date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-17,15000,0,0,0,15000,10009980,46000,0,0,0,46000,18224,0
2020-11-18,15000,0,0,0,15000,10009980,46000,0,0,0,46000,18212,0
2020-11-19,15000,0,12000,0,3000,10009980,46000,0,0,0,46000,20064,0
2020-11-20,3000,0,2000,0,1000,10009980,46000,0,0,0,46000,20983,0
2020-11-23,1000,0,1000,0,0,10009980,46000,0,0,0,46000,21628,0
2020-11-24,0,0,0,0,0,10009980,46000,0,0,0,46000,21509,0
2020-11-25,0,1000,0,0,1000,10009980,46000,0,0,0,46000,22319,0
2020-11-26,1000,2000,0,0,3000,10009980,46000,0,0,0,46000,27360,0
2020-11-27,3000,139000,0,0,142000,10009980,46000,0,0,0,46000,52612,0
2020-11-30,142000,0,63000,0,79000,10009980,46000,0,1000,0,45000,56740,0
2020-12-01,79000,1000,0,0,80000,10009980,45000,0,0,0,45000,60706,0
2020-12-02,80000,0,17000,0,63000,10009980,45000,0,0,0,45000,60167,0
2020-12-03,63000,0,6000,0,57000,10009980,45000,0,0,0,45000,62150,0
2020-12-04,57000,0,0,0,57000,10009980,45000,0,0,0,45000,65422,0
2020-12-07,57000,0,16000,0,41000,10009980,45000,0,0,0,45000,66782,0
2020-12-08,41000,1000,20000,0,22000,10009980,45000,0,0,0,45000,67932,0
2020-12-09,22000,0,8000,0,14000,10009980,45000,0,0,0,45000,69423,0
2020-12-10,14000,0,10000,0,4000,10009980,45000,0,0,0,45000,70623,0
2020-12-11,4000,0,2000,0,2000,10009980,45000,0,0,0,45000,71203,0
2020-12-14,2000,0,0,0,2000,10009980,45000,0,0,0,45000,71143,0
2020-12-15,2000,0,0,0,2000,10009980,45000,0,0,0,45000,71274,0
2020-12-16,2000,0,0,0,2000,10009980,45000,0,0,0,45000,71403,0
2020-12-17,2000,0,1000,0,1000,10009980,45000,0,0,0,45000,71833,0
2020-12-18,1000,0,0,0,1000,10009980,45000,0,0,0,45000,71544,0
2020-12-21,1000,0,0,0,1000,10009980,45000,0,0,0,45000,71624,0
2020-12-22,1000,0,0,0,1000,10009980,45000,0,0,0,45000,72174,0
2020-12-23,1000,0,0,0,1000,10009980,45000,0,0,0,45000,72303,0
2020-12-24,1000,0,0,0,1000,10009980,45000,0,0,0,45000,69222,0
2020-12-25,1000,0,0,0,1000,10009980,45000,0,0,0,45000,68856,0
2020-12-28,1000,0,0,0,1000,10009980,45000,0,0,0,45000,70317,0
2020-12-29,1000,0,0,0,1000,10009980,45000,0,0,0,45000,70996,0
2020-12-30,1000,0,0,0,1000,10009980,45000,0,0,0,45000,71436,0
2020-12-31,1000,0,0,0,1000,10009980,45000,0,0,0,45000,69603,0
2021-01-04,1000,0,0,0,1000,10009980,45000,0,0,0,45000,70048,0
2021-01-05,1000,0,0,0,1000,10009980,45000,0,0,0,45000,72349,0
2021-01-06,1000,2000,0,0,3000,10009980,45000,0,0,0,45000,73708,0
2021-01-07,3000,0,2000,0,1000,10009980,45000,0,0,0,45000,72869,0
2021-01-08,1000,0,0,0,1000,10009980,45000,0,0,0,45000,68197,0
2021-01-11,1000,0,0,0,1000,10009980,45000,0,0,0,45000,43635,0
2021-01-12,1000,4000,0,0,5000,10009980,45000,0,0,0,45000,39925,0
2021-01-13,5000,0,1000,0,4000,10009980,45000,0,0,0,45000,36189,0
2021-01-14,4000,4000,3000,0,5000,10009980,45000,0,14000,0,31000,36699,0
2021-01-15,5000,0,0,0,5000,10009980,31000,0,0,0,31000,35645,0
2021-01-18,5000,0,0,0,5000,10009980,31000,0,0,0,31000,32563,0
2021-01-19,5000,0,0,0,5000,10009980,31000,0,0,0,31000,32845,0
2021-01-20,5000,1000,1000,0,5000,10009980,31000,0,0,0,31000,32986,0
2021-01-21,5000,0,0,0,5000,10009980,31000,0,0,0,31000,31999,0
2021-01-22,5000,1000,1000,0,5000,10009980,31000,0,0,0,31000,32650,0
2021-01-25,5000,82000,4000,0,83000,10009980,31000,0,0,0,31000,45449,0
2021-01-26,83000,0,54000,0,29000,10009980,31000,0,0,0,31000,48141,0
2021-01-27,29000,0,12000,0,17000,10009980,31000,0,0,0,31000,48761,0
2021-01-28,17000,4000,5000,0,16000,10009980,31000,0,0,0,31000,51511,0
2021-01-29,16000,0,16000,0,0,10009980,31000,0,0,0,31000,101663,0
2021-02-01,0,0,0,0,0,10009980,31000,0,0,0,31000,113410,0
2021-02-02,0,0,0,0,0,10009980,31000,0,0,0,31000,115650,0
2021-02-03,0,1000,0,0,1000,10009980,31000,0,0,0,31000,122989,0
2021-02-04,1000,0,0,0,1000,10009980,31000,0,0,0,31000,124319,0
2021-02-05,1000,0,0,0,1000,10009980,31000,0,0,0,31000,125081,0
2021-02-17,1000,0,0,1000,0,10009980,31000,0,0,0,31000,126320,0
2021-02-18,0,0,0,0,0,10009980,31000,0,0,0,31000,130450,0
2021-02-19,0,0,0,0,0,10009980,31000,0,0,0,31000,133702,0
2021-02-22,0,3000,0,0,3000,10009980,31000,0,0,0,31000,158294,0
2021-02-23,3000,40000,0,0,43000,10009980,31000,15000,0,0,46000,206096,0
2021-02-24,43000,10000,42000,0,11000,10009980,46000,0,0,0,46000,218625,0
2021-02-25,11000,1000,1000,0,11000,10009980,46000,0,0,0,46000,220269,0
2021-02-26,11000,0,0,0,11000,10009980,46000,0,0,0,46000,222400,0
2021-03-02,11000,1000,0,0,12000,10009980,46000,1000,0,0,47000,225489,0
2021-03-03,12000,4000,5000,0,11000,10009980,47000,0,0,0,47000,228914,0
2021-03-04,11000,2000,9000,0,4000,10009980,47000,0,0,0,47000,230175,0
2021-03-05,4000,7000,1000,0,10000,10009980,47000,6000,0,0,53000,241033,0
2021-03-08,10000,2000,0,0,12000,10009980,53000,0,0,0,53000,243423,0
2021-03-09,12000,1000,1000,1000,11000,10009980,53000,9000,0,0,62000,243730,0
2021-03-10,11000,6000,2000,0,15000,10009980,62000,14000,0,0,76000,266794,0
2021-03-11,15000,2000,2000,0,15000,10009980,76000,29000,0,0,105000,278402,0
2021-03-12,15000,4000,0,0,19000,10009980,105000,1000,0,0,106000,293071,0
2021-03-15,19000,24000,9000,0,34000,10009980,106000,2000,0,0,108000,359879,0
2021-03-16,34000,24000,16000,2000,40000,10009980,108000,78000,0,0,186000,450591,0
2021-03-17,40000,32000,15000,0,57000,10009980,186000,7000,0,0,193000,469663,0
2021-03-18,57000,3000,2000,0,58000,10009980,193000,7000,0,0,200000,479654,0
2021-03-19,58000,0,58000,0,0,10009980,200000,0,0,0,200000,499579,0
2021-03-22,0,0,0,0,0,10009980,200000,0,0,0,200000,522365,0
2021-03-23,0,0,0,0,0,10009980,200000,0,0,0,200000,552118,0
2021-03-24,0,0,0,0,0,10009980,200000,0,0,0,200000,540514,0
2021-03-25,0,39000,0,0,39000,10009980,200000,1000,30000,0,171000,608047,0
2021-03-26,39000,20000,4000,0,55000,10009980,171000,0,0,0,171000,625420,0
2021-03-29,55000,22000,9000,11000,57000,10009980,171000,79000,0,0,250000,650849,0
2021-03-30,57000,129000,4000,0,182000,10009980,250000,68000,0,0,318000,721698,0
2021-03-31,182000,286000,12000,0,456000,10009980,318000,31000,0,0,349000,786654,0
2021-04-01,456000,91000,145000,0,402000,10009980,349000,35000,0,0,384000,953606,0
2021-04-06,402000,76000,225000,0,253000,10009980,384000,2000,0,0,386000,1019222,0
2021-04-07,253000,24000,30000,0,247000,10009980,386000,4000,0,0,390000,1045393,0
2021-04-08,247000,20000,13000,0,254000,10009980,390000,3000,0,0,393000,1065976,0
2021-04-09,254000,141000,99000,6000,290000,10009980,393000,1000,0,0,394000,1050713,0
2021-04-12,290000,9000,58000,1000,240000,10009980,394000,0,0,0,394000,1060122,0
2021-04-13,240000,19000,21000,0,238000,10009980,394000,2000,0,0,396000,1069150,0
2021-04-14,238000,45000,47000,0,236000,10009980,396000,1000,20000,0,377000,1093636,0
2021-04-15,236000,72000,19000,0,289000,10009980,377000,0,20000,0,357000,1108747,0
2021-04-16,289000,16000,16000,0,289000,10009980,357000,0,8000,0,349000,1116177,0
2021-04-19,289000,4000,7000,0,286000,10009980,349000,0,0,0,349000,1125374,0
2021-04-20,286000,18000,46000,0,258000,10009980,349000,0,0,0,349000,1122607,0
2021-04-21,258000,49000,21000,0,286000,10009980,349000,0,0,0,349000,1149770,0
2021-04-22,286000,12000,20000,0,278000,10009980,349000,0,0,0,349000,1180443,0
2021-04-23,278000,6000,1000,0,283000,10009980,349000,50000,0,0,399000,1168061,0
2021-04-26,283000,1000,1000,0,283000,10009980,399000,0,0,0,399000,1167158,0
2021-04-27,283000,4000,5000,1000,281000,10009980,399000,2000,0,0,401000,1156183,0
2021-04-28,281000,2000,98000,0,185000,10009980,401000,17000,42000,0,376000,1095681,0
2021-04-29,185000,5000,101000,0,89000,10009980,376000,38000,36000,0,378000,1011339,0
2021-05-03,89000,8000,12000,0,85000,10009980,378000,9000,0,0,387000,1000305,0
2021-05-04,85000,1000,35000,0,51000,10009980,387000,2000,35000,0,354000,988256,0
2021-05-05,51000,14000,0,0,65000,10009980,354000,3000,3000,0,354000,972281,0
2021-05-06,65000,5000,7000,0,63000,10009980,354000,0,66000,0,288000,952494,0
2021-05-07,63000,23000,1000,0,85000,10009980,288000,0,4000,0,284000,928473,0
2021-05-10,85000,1000,26000,0,60000,10009980,284000,0,2000,0,282000,894592,0
2021-05-11,60000,1000,25000,0,36000,10009980,282000,0,0,0,282000,823521,0
2021-05-12,36000,1000,3000,0,34000,10009980,282000,1000,0,0,283000,814118,0
2021-05-13,34000,6000,6000,0,34000,10009980,283000,0,0,0,283000,788985,0
2021-05-14,34000,3000,3000,0,34000,10009980,283000,0,0,0,283000,721212,0
2021-05-17,34000,5000,4000,0,35000,10009980,283000,1000,7000,0,277000,661542,0
2021-05-18,35000,10000,9000,0,36000,10009980,277000,0,0,0,277000,498716,0
2021-05-19,36000,3000,2000,0,37000,10009980,277000,0,0,0,277000,432921,0
2021-05-20,37000,3000,9000,0,31000,10009980,277000,0,0,0,277000,415819,0
2021-05-21,31000,2000,0,0,33000,10009980,277000,1000,0,0,278000,373946,0
2021-05-24,33000,0,1000,0,32000,10009980,278000,0,53000,0,225000,344697,0
2021-05-25,32000,2000,0,0,34000,10009980,225000,0,25000,0,200000,328336,0
2021-05-26,34000,1000,0,0,35000,10009980,200000,1000,6000,0,195000,333016,0
2021-05-27,35000,4000,0,0,39000,10009980,195000,0,33000,0,162000,311600,0
2021-05-28,39000,0,4000,0,35000,10009980,162000,1000,0,0,163000,296029,0
2021-05-31,35000,0,3000,0,32000,10009980,163000,1000,0,0,164000,288605,0
2021-06-01,32000,8000,0,0,40000,10009980,164000,0,0,0,164000,290008,0
2021-06-02,40000,3000,5000,0,38000,10009980,164000,1000,25000,0,140000,287330,0
2021-06-03,38000,0,4000,0,34000,10009980,140000,0,0,0,140000,262509,0
2021-06-04,34000,0,0,0,34000,10009980,140000,0,0,0,140000,233707,0
2021-06-07,34000,1000,1000,0,34000,10009980,140000,2000,0,0,142000,226157,0
2021-06-08,34000,1000,0,0,35000,10009980,142000,0,0,0,142000,217978,0
2021-06-09,35000,0,1000,0,34000,10009980,142000,0,0,0,142000,215185,0
2021-06-10,34000,0,0,0,34000,10009980,142000,0,0,0,142000,209760,0
2021-06-11,34000,0,1000,0,33000,10009980,142000,1000,0,0,143000,214526,0
2021-06-15,33000,0,0,0,33000,10009980,143000,0,0,0,143000,206564,0
2021-06-16,33000,0,0,0,33000,10009980,143000,0,0,0,143000,198264,0
2021-06-17,33000,1000,0,2000,32000,10009980,143000,0,1000,0,142000,193541,0
2021-06-18,32000,0,1000,0,31000,10009980,142000,0,0,0,142000,195574,0
2021-06-21,31000,88000,0,0,119000,10009980,142000,2000,0,0,144000,220448,0
2021-06-22,119000,0,70000,0,49000,10009980,144000,1000,0,0,145000,224330,0
2021-06-23,49000,1000,3000,0,47000,10009980,145000,2000,0,0,147000,220842,0
2021-06-24,47000,2000,7000,0,42000,10009980,147000,0,0,0,147000,215032,0
2021-06-25,42000,18000,10000,0,50000,10009980,147000,1000,0,0,148000,245430,0
2021-06-28,50000,39000,1000,0,88000,10009980,148000,2000,0,0,150000,304007,0
2021-06-29,88000,14000,47000,0,55000,10009980,150000,8000,0,0,158000,330522,0
2021-06-30,55000,4000,13000,0,46000,10009980,158000,4000,3000,0,159000,338709,0
2021-07-01,46000,0,8000,0,38000,10009980,159000,1000,0,0,160000,344814,0
2021-07-02,38000,93000,3000,0,128000,10009980,160000,0,0,0,160000,381344,0
2021-07-05,128000,2000,64000,0,66000,10009980,160000,13000,0,0,173000,405336,0
2021-07-06,66000,1000,14000,0,53000,10009980,173000,23000,0,0,196000,416997,0
2021-07-07,53000,29000,14000,2000,66000,10009980,196000,15000,0,0,211000,437953,0
2021-07-08,66000,81000,3000,0,144000,10009980,211000,28000,0,0,239000,486799,0
2021-07-09,144000,3000,68000,0,79000,10009980,239000,7000,0,0,246000,492335,0
2021-07-12,79000,2000,11000,0,70000,10009980,246000,13000,0,0,259000,506453,0
2021-07-13,70000,1000,32000,0,39000,10009980,259000,2000,3000,0,258000,524831,0
2021-07-14,39000,1000,2000,0,38000,10009980,258000,1000,4000,0,255000,521469,0
2021-07-15,38000,1000,2000,0,37000,10009980,255000,0,6000,0,249000,525937,0
2021-07-16,37000,15000,0,0,52000,10009980,249000,1000,7000,0,243000,545457,0
2021-07-19,52000,0,17000,0,35000,10009980,243000,1000,0,0,244000,545878,0
2021-07-20,35000,1000,9000,0,27000,10009980,244000,1000,0,0,245000,550056,0
2021-07-21,27000,2000,2000,0,27000,10009980,245000,1000,0,0,246000,552922,0
2021-07-22,27000,2000,1000,0,28000,10009980,246000,0,11000,0,235000,557178,0
2021-07-23,28000,2000,4000,0,26000,10009980,235000,0,12000,0,223000,563133,0
2021-07-26,26000,2000,1000,0,27000,10009980,223000,2000,0,0,225000,554890,0
2021-07-27,27000,1000,0,0,28000,10009980,225000,18000,0,0,243000,557054,0
2021-07-28,28000,21000,3000,0,46000,10009980,243000,13000,1000,0,255000,559956,0
2021-07-29,46000,0,12000,0,34000,10009980,255000,8000,0,0,263000,561395,0
2021-07-30,34000,4000,2000,0,36000,10009980,263000,8000,0,0,271000,557718,0
2021-08-02,36000,1000,0,0,37000,10009980,271000,9000,4000,0,276000,525600,0
2021-08-03,37000,0,3000,0,34000,10009980,276000,0,0,0,276000,518983,0
2021-08-04,34000,0,0,0,34000,10009980,276000,0,0,0,276000,515996,0
2021-08-05,34000,0,1000,0,33000,10009980,276000,0,0,0,276000,512967,0
2021-08-06,33000,0,2000,0,31000,10009980,276000,5000,0,0,281000,476856,0
2021-08-09,31000,18000,0,0,49000,10009980,281000,0,10000,0,271000,424122,0
2021-08-10,49000,2000,17000,0,34000,10009980,271000,0,0,0,271000,394557,0
2021-08-11,34000,0,0,0,34000,10009980,271000,0,17000,0,254000,384598,0
2021-08-12,34000,0,1000,0,33000,10009980,254000,0,39000,0,215000,374172,0
2021-08-13,33000,0,4000,0,29000,10009980,215000,0,0,0,215000,326496,0
2021-08-16,29000,11000,21000,0,19000,10009980,215000,0,10000,0,205000,303540,0
2021-08-17,19000,0,7000,0,12000,10009980,205000,0,0,0,205000,291241,0
2021-08-18,12000,0,12000,0,0,10009980,205000,0,0,0,205000,267459,0
2021-08-19,0,0,0,0,0,10009980,205000,0,0,0,205000,201705,0
2021-08-20,0,0,0,0,0,10009980,205000,0,5000,0,200000,191239,0
2021-08-23,0,0,0,0,0,10009980,200000,0,1000,0,199000,175870,0
2021-08-24,0,5000,0,0,5000,10009980,199000,0,21000,0,178000,156999,0
2021-08-25,5000,77000,0,0,82000,10009980,178000,10000,21000,0,167000,163076,0
2021-08-26,82000,6000,25000,0,63000,10009980,167000,7000,0,0,174000,167463,0
2021-08-27,63000,17000,25000,0,55000,10009980,174000,0,0,0,174000,156442,0
2021-08-30,55000,38000,1000,0,92000,10009980,174000,9000,0,0,183000,172327,0
2021-08-31,92000,2000,38000,0,56000,10009980,183000,7000,0,0,190000,169156,0
2021-09-01,56000,19000,8000,0,67000,10009980,190000,52000,0,0,242000,216048,0
2021-09-02,67000,14000,38000,0,43000,10009980,242000,27000,0,0,269000,226236,0
2021-09-03,43000,4000,14000,0,33000,10009980,269000,9000,0,0,278000,222973,0
2021-09-06,33000,4000,6000,0,31000,10009980,278000,11000,0,0,289000,224821,0
2021-09-07,31000,2000,5000,0,28000,10009980,289000,1000,0,0,290000,223152,0
2021-09-08,28000,2000,12000,0,18000,10009980,290000,18000,0,0,308000,220237,0
2021-09-09,18000,29000,1000,0,46000,10009980,308000,30000,0,0,338000,227601,0
2021-09-10,46000,0,5000,0,41000,10009980,338000,11000,0,0,349000,227934,0
2021-09-13,41000,15000,12000,0,44000,10009980,349000,0,0,0,349000,228218,0
2021-09-14,44000,27000,8000,0,63000,10009980,349000,0,1000,0,348000,233097,0
2021-09-15,63000,3000,1000,0,65000,10009980,348000,14000,0,0,362000,236590,0
2021-09-16,65000,11000,0,0,76000,10009980,362000,0,0,0,362000,238878,0
2021-09-17,76000,17000,2000,0,91000,10009980,362000,0,9000,0,353000,239740,0
2021-09-22,91000,28000,2000,0,117000,10009980,353000,0,0,0,353000,238812,0
2021-09-23,117000,6000,2000,0,121000,10009980,353000,1000,0,0,354000,245949,0
2021-09-24,121000,9000,1000,0,129000,10009980,354000,1000,10000,0,345000,248428,0
2021-09-27,129000,0,0,0,129000,10009980,345000,0,0,0,345000,250287,0
2021-09-28,129000,12000,5000,0,136000,10009980,345000,0,0,0,345000,255658,0
2021-09-29,136000,8000,14000,0,130000,10009980,345000,0,9000,0,336000,253774,0
2021-09-30,130000,10000,4000,0,136000,10009980,336000,0,0,0,336000,252384,0
2021-10-01,136000,27000,17000,0,146000,10009980,336000,64000,0,0,400000,254132,0
2021-10-04,146000,3000,17000,0,132000,10009980,400000,17000,0,0,417000,256564,0
2021-10-05,132000,3000,7000,0,128000,10009980,417000,0,0,0,417000,257675,0
2021-10-06,128000,9000,0,0,137000,10009980,417000,0,0,0,417000,257586,0
2021-10-07,137000,7000,3000,0,141000,10009980,417000,0,0,0,417000,256760,0
2021-10-08,141000,11000,0,0,152000,10009980,417000,0,0,0,417000,246897,0
2021-10-12,152000,13000,4000,0,161000,10009980,417000,0,0,0,417000,233974,0
2021-10-13,161000,5000,1000,1000,164000,10009980,417000,2000,0,0,419000,222377,0
2021-10-14,164000,6000,0,0,170000,10009980,419000,0,0,0,419000,203709,0
2021-10-15,170000,2000,0,1000,171000,10009980,419000,0,0,0,419000,201093,0
2021-10-18,171000,0,1000,0,170000,10009980,419000,0,0,0,419000,149342,0
2021-10-19,170000,17000,0,0,187000,10009980,419000,0,0,0,419000,135251,0
2021-10-20,187000,3000,2000,0,188000,10009980,419000,0,0,0,419000,133278,0
2021-10-21,188000,2000,0,0,190000,10009980,419000,0,0,0,419000,130817,0
2021-10-22,190000,2000,0,0,192000,10009980,419000,0,0,0,419000,130147,0
2021-10-25,192000,0,0,0,192000,10009980,419000,0,0,0,419000,128662,0
2021-10-26,192000,0,2000,0,190000,10009980,419000,0,11000,0,408000,124803,0
2021-10-27,190000,0,0,0,190000,10009980,408000,0,0,0,408000,126162,0
2021-10-28,190000,2000,0,0,192000,10009980,408000,0,0,0,408000,127142,0
2021-10-29,192000,2000,5000,0,189000,10009980,408000,0,0,0,408000,129432,0
2021-11-01,189000,34000,17000,0,206000,10009980,408000,0,0,0,408000,165548,0
2021-11-02,206000,4000,34000,0,176000,10009980,408000,0,110000,0,298000,174977,0
2021-11-03,176000,0,4000,0,172000,10009980,298000,0,0,0,298000,188790,0
2021-11-04,172000,2000,0,0,174000,10009980,298000,0,0,0,298000,183036,0
2021-11-05,174000,5000,5000,0,174000,10009980,298000,0,0,0,298000,176785,0
2021-11-08,174000,0,0,0,174000,10009980,298000,0,0,0,298000,172470,0
2021-11-09,174000,0,0,0,174000,10009980,298000,0,0,0,298000,171015,0
2021-11-10,174000,0,1000,0,173000,10009980,298000,0,2000,0,296000,165578,0
2021-11-11,173000,0,0,0,173000,10009980,296000,0,0,0,296000,164975,0
2021-11-12,173000,0,0,0,173000,10009980,296000,0,0,0,296000,166450,0
2021-11-15,173000,0,0,0,173000,10009980,296000,0,0,0,296000,168641,0
2021-11-16,173000,1000,1000,0,173000,10009980,296000,9000,0,0,305000,172201,0
2021-11-17,173000,2000,1000,0,174000,10009980,305000,0,0,0,305000,176927,0
2021-11-18,174000,0,1000,0,173000,10009980,305000,0,0,0,305000,181285,0
2021-11-19,173000,3000,4000,0,172000,10009980,305000,8000,10000,0,303000,222773,0
2021-11-22,172000,2000,3000,0,171000,10009980,303000,0,10000,0,293000,224717,0
2021-11-23,171000,1000,13000,0,159000,10009980,293000,4000,0,0,297000,229960,0
2021-11-24,159000,0,3000,0,156000,10009980,297000,0,0,0,297000,230059,0
2021-11-25,156000,0,0,0,156000,10009980,297000,3000,0,0,300000,231813,0
2021-11-26,156000,4000,4000,0,156000,10009980,300000,3000,0,0,303000,234289,0
2021-11-29,156000,2000,3000,0,155000,10009980,303000,0,0,0,303000,236358,0
2021-11-30,155000,0,3000,0,152000,10009980,303000,0,0,0,303000,235998,0
2021-12-01,152000,0,7000,0,145000,10009980,303000,0,0,0,303000,234512,0
2021-12-02,145000,0,5000,0,140000,10009980,303000,0,0,0,303000,234093,0
2021-12-03,140000,1000,0,0,141000,10009980,303000,0,0,0,303000,233195,0
2021-12-06,141000,0,2000,0,139000,10009980,303000,0,0,0,303000,232121,0
2021-12-07,139000,0,15000,0,124000,10009980,303000,0,0,0,303000,226202,0
2021-12-08,124000,0,0,0,124000,10009980,303000,0,0,0,303000,224814,0
2021-12-09,124000,6000,3000,0,127000,10009980,303000,0,0,0,303000,224164,0
2021-12-10,127000,1000,0,0,128000,10009980,303000,3000,0,0,306000,242213,0
2021-12-13,128000,0,3000,0,125000,10009980,306000,0,0,0,306000,203545,0
2021-12-14,125000,0,11000,0,114000,10009980,306000,1000,0,0,307000,192778,0
2021-12-15,114000,6000,7000,1000,112000,10009980,307000,27000,0,0,334000,176833,0
2021-12-16,112000,2000,6000,0,108000,10009980,334000,0,0,0,334000,174258,0
2021-12-17,108000,1000,0,0,109000,10009980,334000,0,0,0,334000,171138,0
2021-12-20,109000,3000,0,0,112000,10009980,334000,0,0,0,334000,169875,0
2021-12-21,112000,0,1000,0,111000,10009980,334000,1000,0,0,335000,171178,0
2021-12-22,111000,3000,3000,0,111000,10009980,335000,0,0,0,335000,170828,0
2021-12-23,111000,5000,0,0,116000,10009980,335000,0,0,0,335000,170250,0
2021-12-24,116000,0,12000,0,104000,10009980,335000,2000,0,0,337000,169618,0
2021-12-27,104000,0,0,0,104000,10009980,337000,0,5000,0,332000,163185,0
2021-12-28,104000,1000,3000,0,102000,10009980,332000,0,0,0,332000,156553,0
2021-12-29,102000,0,0,0,102000,10009980,332000,0,12000,0,320000,149660,0
2021-12-30,102000,0,10000,0,92000,10009980,320000,0,0,0,320000,144221,0
2022-01-03,92000,0,0,0,92000,10009980,320000,0,0,0,320000,100895,0
2022-01-04,92000,3000,1000,0,94000,10009980,320000,0,0,0,320000,95399,0
2022-01-05,94000,53000,0,0,147000,10009980,320000,8000,0,0,328000,106958,0
2022-01-06,147000,23000,12000,0,158000,10009980,328000,6000,0,0,334000,121046,0
2022-01-07,158000,110000,17000,0,251000,10009980,334000,0,0,0,334000,148472,0
2022-01-10,251000,27000,95000,0,183000,10009980,334000,0,0,0,334000,148998,0
2022-01-11,183000,0,50000,0,133000,10009980,334000,0,0,0,334000,150422,0
2022-01-12,133000,0,25000,0,108000,10009980,334000,0,0,0,334000,149351,0
2022-01-13,108000,0,12000,0,96000,10009980,334000,0,0,0,334000,149636,0
2022-01-14,96000,5000,18000,0,83000,10009980,334000,6000,0,0,340000,148972,0
2022-01-17,83000,2000,0,0,85000,10009980,340000,9000,0,0,349000,148553,0
2022-01-18,85000,0,1000,0,84000,10009980,349000,8000,0,0,357000,149226,0
2022-01-19,84000,0,0,0,84000,10009980,357000,9000,0,0,366000,149605,0
2022-01-20,84000,0,1000,0,83000,10009980,366000,7000,0,0,373000,148681,0
2022-01-21,83000,0,5000,0,78000,10009980,373000,57000,0,0,430000,149302,0
2022-01-24,78000,1000,15000,0,64000,10009980,430000,10000,0,0,440000,124271,0
2022-01-25,64000,2000,5000,0,61000,10009980,440000,2000,0,0,442000,122789,0
2022-01-26,61000,0,0,0,61000,10009980,442000,8000,10000,0,440000,121558,0
2022-02-07,61000,0,5000,0,56000,10009980,440000,10000,0,0,450000,121287,0
2022-02-08,56000,0,0,0,56000,10009980,450000,9000,0,0,459000,120917,0
2022-02-09,56000,0,0,0,56000,10009980,459000,8000,0,0,467000,120575,0
2022-02-10,56000,0,0,0,56000,10009980,467000,1000,0,0,468000,120671,0
2022-02-11,56000,0,1000,0,55000,10009980,468000,3000,0,0,471000,117958,0
2022-02-14,55000,1000,2000,0,54000,10009980,471000,8000,0,0,479000,117150,0
2022-02-15,54000,0,5000,0,49000,10009980,479000,2000,0,0,481000,115698,0
2022-02-16,49000,1000,10000,0,40000,10009980,481000,1000,0,0,482000,114164,0
2022-02-17,40000,0,0,0,40000,10009980,482000,17000,0,0,499000,114028,0
2022-02-18,40000,96000,0,0,136000,10009980,499000,0,0,0,499000,117747,0
2022-02-21,136000,5000,38000,0,103000,10009980,499000,0,2000,0,497000,118140,0
2022-02-22,103000,0,51000,0,52000,10009980,497000,0,5000,0,492000,118260,0
2022-02-23,52000,0,0,0,52000,10009980,492000,0,9000,0,483000,117637,0
2022-02-24,52000,0,10000,0,42000,10009980,483000,1000,0,0,484000,116848,0
2022-02-25,42000,0,2000,0,40000,10009980,484000,0,0,0,484000,99124,0
2022-03-01,40000,0,3000,0,37000,10009980,484000,0,0,0,484000,83345,0
2022-03-02,37000,0,0,0,37000,10009980,484000,0,0,0,484000,51897,0
2022-03-03,37000,0,2000,0,35000,10009980,484000,0,0,0,484000,46722,0
2022-03-04,35000,0,2000,0,33000,10009980,484000,0,0,0,484000,43335,0
2022-03-07,33000,1000,0,0,34000,10009980,484000,0,0,0,484000,42965,0
2022-03-08,34000,5000,1000,0,38000,10009980,484000,0,0,0,484000,42939,0
2022-03-09,38000,0,5000,0,33000,10009980,484000,0,0,0,484000,41912,0
2022-03-10,33000,4000,0,0,37000,10009980,484000,0,0,0,484000,41298,0
2022-03-11,37000,0,2000,0,35000,10009980,484000,0,17000,0,467000,40185,0
2022-03-14,35000,0,1000,0,34000,10009980,467000,0,0,0,467000,38499,0
2022-03-15,34000,1000,26000,0,9000,10009980,467000,0,0,0,467000,37736,0
2022-03-16,9000,0,7000,0,2000,10009980,467000,0,0,0,467000,35545,0
2022-03-17,2000,0,2000,0,0,10009980,467000,0,41000,0,426000,33284,0
2022-03-18,0,0,0,0,0,10009980,426000,0,0,0,426000,31914,0
2022-03-21,0,0,0,0,0,10009980,426000,0,0,0,426000,30523,0
2022-03-22,0,0,0,0,0,10009980,426000,0,35000,0,391000,30113,0
2022-03-23,0,0,0,0,0,10009980,391000,0,0,0,391000,29814,0
2022-03-24,0,1000,0,0,1000,10009980,391000,0,0,0,391000,29394,0
2022-03-25,1000,0,0,0,1000,10009980,391000,0,0,0,391000,28738,0
2022-03-28,1000,0,0,0,1000,10009980,391000,0,0,0,391000,28455,0
2022-03-29,1000,0,0,0,1000,10009980,391000,0,0,0,391000,28104,0
