date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,113000,10000,8000,0,115000,211214049,3175960,18000,34000,0,3159960,1386123,0
2023-12-15,115000,2000,8000,0,109000,211214049,3159960,148000,21000,0,3286960,1417915,0
2023-12-18,109000,2000,3000,0,108000,211214049,3286960,81000,112000,0,3255960,1430165,0
2023-12-19,108000,9000,1000,0,116000,211214049,3255960,102000,140000,0,3217960,1459627,0
2023-12-20,116000,26000,5000,0,137000,211214049,3217960,254000,45000,0,3426960,1576989,0
2023-12-21,137000,3000,13000,0,127000,211214049,3426960,126000,0,0,3552960,1652522,0
2023-12-22,127000,2000,2000,0,127000,211214049,3552960,142000,309000,0,3385960,1697524,0
2023-12-25,127000,78000,5000,0,200000,211214049,3385960,0,213000,0,3172960,1791473,0
2023-12-26,200000,27000,5000,0,222000,211214049,3172960,414000,99000,0,3487960,1980761,0
2023-12-27,222000,114000,2000,0,334000,211214049,3487960,40000,0,0,3527960,2068505,0
2023-12-28,334000,51000,22000,0,363000,211214049,3527960,16000,260000,0,3283960,2119755,0
2023-12-29,363000,69000,17000,0,415000,211214049,3283960,91000,87000,0,3287960,2188815,0
2024-01-02,415000,19000,139000,0,295000,211214049,3287960,111000,64000,0,3334960,2261560,0
2024-01-03,295000,9000,123000,0,181000,211214049,3334960,31000,768000,0,2597960,2298475,0
2024-01-04,181000,3000,29000,0,155000,211214049,2597960,1000,77000,0,2521960,2349699,0
2024-01-05,155000,3000,5000,0,153000,211214049,2521960,6000,550000,0,1977960,2373831,0
2024-01-08,153000,8000,4000,0,157000,211214049,1977960,0,363000,0,1614960,2400121,0
2024-01-09,157000,5000,10000,0,152000,211214049,1614960,4000,0,0,1618960,2438923,0
2024-01-10,152000,103000,25000,0,230000,211214049,1618960,1000,63000,0,1556960,2507049,0
2024-01-11,230000,4000,43000,0,191000,211214049,1556960,166000,1000,0,1721960,2407006,0
2024-01-12,191000,1000,8000,0,184000,211214049,1721960,7000,0,0,1728960,2309217,0
2024-01-15,184000,0,15000,0,169000,211214049,1728960,29000,0,0,1757960,2279811,0
2024-01-16,169000,0,46000,0,123000,211214049,1757960,3000,0,0,1760960,2279715,0
2024-01-17,123000,4000,6000,0,121000,211214049,1760960,7000,645000,0,1122960,2305353,0
2024-01-18,121000,7000,6000,0,122000,211214049,1122960,403000,120000,0,1405960,2340420,0
2024-01-19,122000,17000,9000,0,130000,211214049,1405960,133000,4608,0,1534352,2373421,0
2024-01-22,130000,73000,51000,0,152000,211214049,1534352,1000,172000,0,1363352,2406628,0
2024-01-23,152000,18000,65000,0,105000,211214049,1363352,276000,0,0,1639352,2441905,0
2024-01-24,105000,9000,2000,0,112000,211214049,1639352,5000,389000,0,1255352,2423449,0
2024-01-25,112000,7000,4000,0,115000,211214049,1255352,107000,410000,0,952352,2418587,0
2024-01-26,115000,6000,36000,0,85000,211214049,952352,268000,44000,0,1176352,2404002,0
2024-01-29,85000,6000,4000,0,87000,211214049,1176352,5000,9000,0,1172352,2372003,0
2024-01-30,87000,0,4000,0,83000,211214049,1172352,31000,145000,0,1058352,2356891,0
2024-01-31,83000,0,9000,0,74000,211214049,1058352,162000,9000,0,1211352,2339211,0
2024-02-01,74000,2000,2000,0,74000,211214049,1211352,44000,99000,0,1156352,2218966,0
2024-02-02,74000,14000,2000,0,86000,211214049,1156352,121000,177000,0,1100352,2217525,0
2024-02-05,86000,5000,3000,0,88000,211214049,1100352,82000,2000,0,1180352,2202222,0
2024-02-15,88000,28000,6000,0,110000,211214049,1180352,202000,0,0,1382352,2136721,0
2024-02-16,110000,10000,2000,0,118000,211214049,1382352,90000,140000,0,1332352,1956053,0
2024-02-19,118000,1000,5000,0,114000,211214049,1332352,52000,34000,0,1350352,1855296,0
2024-02-20,114000,3000,18000,0,99000,211214049,1350352,70000,59000,0,1361352,1796343,0
2024-02-21,99000,0,13000,0,86000,211214049,1361352,115000,123000,0,1353352,1747050,0
2024-02-22,86000,0,2000,0,84000,211214049,1353352,1000,0,0,1354352,1702642,0
2024-02-23,84000,5000,0,0,89000,211214049,1354352,7000,123000,0,1238352,1661196,0
2024-02-26,89000,1000,4000,0,86000,211214049,1238352,188000,6000,0,1420352,1626645,0
2024-02-27,86000,0,9000,0,77000,211214049,1420352,50000,44000,0,1426352,1621942,0
2024-02-29,77000,3000,0,0,80000,211214049,1426352,198000,172000,0,1452352,1607114,0
2024-03-01,80000,1000,0,0,81000,211214049,1452352,42000,89000,0,1405352,1583129,0
2024-03-04,81000,5000,3000,0,83000,211214049,1405352,79000,0,0,1484352,1556898,0
2024-03-05,83000,4000,2000,0,85000,211214049,1484352,0,62000,0,1422352,1536649,0
2024-03-06,85000,1000,0,0,86000,211214049,1422352,115000,228000,0,1309352,1549602,0
2024-03-07,86000,1000,8000,0,79000,211214049,1309352,60000,1000,0,1368352,1552056,0
2024-03-08,79000,10000,3000,0,86000,211214049,1368352,128000,15000,0,1481352,1551746,0
2024-03-11,86000,2000,5000,1000,82000,211214049,1481352,38000,30000,0,1489352,1481558,0
2024-03-12,82000,7000,2000,0,87000,211214049,1489352,596000,29000,0,2056352,1419584,0
2024-03-13,87000,11000,6000,0,92000,211214049,2056352,196000,0,0,2252352,1379248,0
2024-03-14,92000,141000,22000,0,211000,211214049,2252352,121000,60000,0,2313352,1327190,0
2024-03-15,211000,24000,115000,0,120000,211214049,2313352,335000,34000,0,2614352,1380655,0
2024-03-18,120000,24000,52000,0,92000,211214049,2614352,176000,3000,0,2787352,1393581,0
2024-03-19,92000,13000,5000,0,100000,211214049,2787352,301000,0,0,3088352,1393273,0
2024-03-20,100000,12000,17000,0,95000,211214049,3088352,749000,0,0,3837352,1396250,0
2024-03-21,95000,11000,17000,0,89000,211214049,3837352,508000,1000,0,4344352,1427102,0
2024-03-22,89000,4000,2000,0,91000,211214049,4344352,110000,3000,0,4451352,1431493,0
2024-03-25,91000,0,7000,0,84000,211214049,4451352,310000,176000,0,4585352,1424569,0
2024-03-26,84000,10000,6000,0,88000,211214049,4585352,397000,17000,0,4965352,1439313,0
2024-03-27,88000,1000,7000,0,82000,211214049,4965352,333000,106000,0,5192352,1378862,0
2024-03-28,82000,0,9000,0,73000,211214049,5192352,221000,3000,0,5410352,1346357,0
2024-03-29,73000,3000,3000,0,73000,211214049,5410352,118000,41000,0,5487352,1288242,0
2024-04-01,73000,4000,1000,0,76000,211214049,5487352,120000,0,0,5607352,1254134,0
2024-04-02,76000,3000,11000,1000,67000,211214049,5607352,145000,1312000,0,4440352,1242078,0
2024-04-03,67000,0,27000,1000,39000,211214049,4440352,516000,101000,0,4855352,1238665,0
2024-04-08,39000,0,39000,0,0,211214049,4855352,509000,48000,0,5316352,1245096,0
2024-04-09,0,0,0,0,0,211214049,5316352,98000,62000,0,5352352,1216134,0
2024-04-10,0,0,0,0,0,211214049,5352352,72000,50000,0,5374352,1199551,0
2024-04-11,0,0,0,0,0,211214049,5374352,140000,0,0,5514352,1175904,0
2024-04-12,0,3000,0,0,3000,211214049,5514352,145000,236000,0,5423352,1169705,0
2024-04-15,3000,5000,2000,0,6000,211214049,5423352,125000,103000,0,5445352,1163433,0
2024-04-16,6000,29000,1000,0,34000,211214049,5445352,152000,58000,0,5539352,1166075,0
2024-04-17,34000,4000,8000,1000,29000,211214049,5539352,33000,56000,0,5516352,1117563,0
2024-04-18,29000,1000,5000,0,25000,211214049,5516352,29000,109000,0,5436352,1125081,0
2024-04-19,25000,9000,4000,0,30000,211214049,5436352,139000,1000,0,5574352,1157110,0
2024-04-22,30000,10000,5000,0,35000,211214049,5574352,115000,25425,0,5663927,1157850,0
2024-04-23,35000,2000,9000,0,28000,211214049,5663927,111000,557704,0,5217223,1159945,0
2024-04-24,28000,6000,10000,0,24000,211214049,5217223,14000,310000,0,4921223,1171799,0
2024-04-25,24000,23000,7000,0,40000,211214049,4921223,93000,0,0,5014223,1164320,0
2024-04-26,40000,0,1000,1000,38000,211214049,5014223,52000,66263,0,4999960,1149325,0
2024-04-29,38000,0,6000,0,32000,211214049,4999960,30000,704000,0,4325960,1144449,0
2024-04-30,32000,0,0,0,32000,211214049,4325960,26000,0,0,4351960,1036812,0
2024-05-02,32000,1000,0,0,33000,211214049,4351960,25000,299000,0,4077960,1010700,0
2024-05-03,33000,1000,0,0,34000,211214049,4077960,82000,931408,0,3228552,979741,0
2024-05-06,34000,2000,20000,0,16000,211214049,3228552,39000,0,0,3267552,962562,0
2024-05-07,16000,1000,0,0,17000,211214049,3267552,79000,357000,0,2989552,949441,0
2024-05-08,17000,1000,1000,0,17000,211214049,2989552,149000,0,0,3138552,967848,0
2024-05-09,17000,0,0,0,17000,211214049,3138552,24000,0,0,3162552,958962,0
2024-05-10,17000,5000,0,0,22000,211214049,3162552,4000,0,0,3166552,946283,0
2024-05-13,22000,0,2000,0,20000,211214049,3166552,20000,450000,0,2736552,944320,0
2024-05-14,20000,4000,3000,0,21000,211214049,2736552,72000,856000,0,1952552,990618,0
2024-05-15,21000,31000,1000,0,51000,211214049,1952552,71000,23000,0,2000552,977302,0
2024-05-16,51000,13000,2000,0,62000,211214049,2000552,9000,71000,0,1938552,994170,0
2024-05-17,62000,6000,2000,0,66000,211214049,1938552,14000,26000,0,1926552,1002456,0
2024-05-20,66000,1000,3000,0,64000,211214049,1926552,63000,13000,0,1976552,1001211,0
2024-05-21,64000,2000,8000,0,58000,211214049,1976552,27000,6000,0,1997552,978651,0
2024-05-22,58000,38000,2000,0,94000,211214049,1997552,40000,232000,0,1805552,1035855,0
2024-05-23,94000,85000,5000,0,174000,211214049,1805552,102000,84000,0,1823552,1231051,0
2024-05-24,174000,35000,11000,0,198000,211214049,1823552,763000,4000,0,2582552,1322969,0
2024-05-27,198000,77000,3000,0,272000,211214049,2582552,822000,1000,0,3403552,1522570,0
2024-05-28,272000,12000,35000,0,249000,211214049,3403552,492000,428000,0,3467552,1775843,0
2024-05-29,249000,14000,73000,1000,189000,211214049,3467552,492000,67000,0,3892552,1858016,0
2024-05-30,189000,40000,13000,1000,215000,211214049,3892552,1251000,118000,0,5025552,1973282,0
2024-05-31,215000,14000,26000,0,203000,211214049,5025552,1472000,146000,0,6351552,2065201,0
2024-06-03,203000,26000,5000,0,224000,211214049,6351552,306000,58000,0,6599552,2132440,0
2024-06-04,224000,10000,48000,0,186000,211214049,6599552,123000,422000,0,6300552,2190505,0
2024-06-05,186000,14000,54000,0,146000,211214049,6300552,268000,1179000,0,5389552,2234150,0
2024-06-06,146000,12000,11000,0,147000,211214049,5389552,242000,120000,0,5511552,2257386,0
2024-06-07,147000,2000,15000,0,134000,211214049,5511552,270000,0,0,5781552,2271244,0
2024-06-11,134000,7000,14000,0,127000,211214049,5781552,246000,224000,0,5803552,2300179,0
2024-06-12,127000,2000,8000,0,121000,211214049,5803552,91000,896000,0,4998552,2322666,0
2024-06-13,121000,4000,13000,0,112000,211214049,4998552,4000,89000,0,4913552,2339514,0
2024-06-14,112000,1000,6000,0,107000,211214049,4913552,109000,457000,0,4565552,2372972,0
2024-06-17,107000,0,11000,0,96000,211214049,4565552,9000,216000,0,4358552,2398278,0
2024-06-18,96000,0,2000,0,94000,211214049,4358552,59000,63000,0,4354552,2422839,0
2024-06-19,94000,0,36000,0,58000,211214049,4354552,1000,44000,0,4311552,2419064,0
2024-06-20,58000,5000,0,0,63000,211214049,4311552,440000,85000,0,4666552,2397981,0
2024-06-21,63000,0,2000,0,61000,211214049,4666552,190000,252000,0,4604552,2442158,0
2024-06-24,61000,2000,0,0,63000,211214049,4604552,148000,442000,0,4310552,2500505,0
2024-06-25,63000,3000,9000,0,57000,211214049,4310552,265000,344000,0,4231552,2553774,0
2024-06-26,57000,4000,0,0,61000,211214049,4231552,118000,173000,0,4176552,2514291,0
2024-06-27,61000,1000,1000,0,61000,211214049,4176552,188000,9000,0,4355552,2550215,0
2024-06-28,61000,1000,0,0,62000,211214049,4355552,75000,346000,0,4084552,2561069,0
2024-07-01,62000,14000,1000,0,75000,211214049,4084552,16000,94000,0,4006552,2570198,0
2024-07-02,75000,4000,11000,0,68000,211214049,4006552,37000,38000,0,4005552,2582418,0
2024-07-03,68000,2000,4000,0,66000,211214049,4005552,24000,0,0,4029552,2613867,0
2024-07-04,66000,3000,24000,0,45000,211214049,4029552,0,156912,0,3872640,2573706,0
2024-07-05,45000,0,0,0,45000,211214049,3872640,10000,36680,0,3845960,2391398,0
2024-07-08,45000,3000,0,0,48000,211214049,3845960,50000,48000,0,3847960,2318551,0
2024-07-09,48000,2000,1000,0,49000,211214049,3847960,88000,5000,0,3930960,2111991,0
2024-07-10,49000,0,4000,0,45000,211214049,3930960,18000,212000,0,3736960,1859121,0
2024-07-11,45000,2000,4000,0,43000,211214049,3736960,111000,86000,0,3761960,1758407,0
2024-07-12,43000,2000,0,0,45000,211214049,3761960,12000,90000,0,3683960,1642742,0
2024-07-15,45000,0,2000,0,43000,211214049,3683960,32000,75000,0,3640960,1548936,0
2024-07-16,43000,0,4000,0,39000,211214049,3640960,13000,22000,0,3631960,1428834,0
2024-07-17,39000,3000,2000,0,40000,211214049,3631960,121000,299000,0,3453960,1384240,0
2024-07-18,40000,7000,2000,0,45000,211214049,3453960,141000,181000,0,3413960,1348186,0
2024-07-19,45000,0,9000,0,36000,211214049,3413960,26000,15000,0,3424960,1345659,0
2024-07-22,36000,3000,3000,0,36000,211214049,3424960,183000,1000,0,3606960,1377117,0
2024-07-23,36000,3000,2000,0,37000,211214049,3606960,117000,225000,0,3498960,1361615,0
2024-07-26,37000,3000,5000,0,35000,211214049,3498960,84000,27000,0,3555960,1356285,0
2024-07-29,35000,5000,13000,0,27000,211214049,3555960,70000,34000,0,3591960,1349239,0
2024-07-30,27000,10000,7000,0,30000,211214049,3591960,141000,19000,0,3713960,1322757,0
2024-07-31,30000,2000,3000,0,29000,211214049,3713960,156000,3000,0,3866960,1306763,0
2024-08-01,29000,1000,4000,0,26000,211214049,3866960,135000,148000,0,3853960,1292835,0
2024-08-02,26000,6000,2000,0,30000,211214049,3853960,195000,5000,0,4043960,1287628,0
2024-08-05,30000,22000,12000,0,40000,211214049,4043960,173000,37000,0,4179960,1306326,0
2024-08-06,40000,4000,16000,0,28000,211214049,4179960,402000,2000,0,4579960,1283709,0
2024-08-07,28000,3000,3000,0,28000,211214049,4579960,119000,42000,0,4656960,1234391,0
2024-08-08,28000,4000,3000,0,29000,211214049,4656960,45000,71000,0,4630960,1178726,0
2024-08-09,29000,5000,3000,0,31000,211214049,4630960,19000,15000,0,4634960,1169147,0
2024-08-12,31000,1000,7000,0,25000,211214049,4634960,175000,39000,0,4770960,1134410,0
2024-08-13,25000,0,2000,0,23000,211214049,4770960,842000,37960,0,5575000,1123179,0
2024-08-14,23000,5000,0,0,28000,211214049,5575000,332000,1692,0,5905308,1107828,0
2024-08-15,28000,3000,1000,0,30000,211214049,5905308,432000,0,0,6337308,1094928,0
2024-08-16,30000,2000,4000,0,28000,211214049,6337308,320000,0,0,6657308,1071373,0
2024-08-19,28000,3000,5000,0,26000,211214049,6657308,698000,25000,0,7330308,1062285,0
2024-08-20,26000,0,26000,0,0,211214049,7330308,758000,0,0,8088308,1047880,0
2024-08-21,0,0,0,0,0,211214049,8088308,586000,3000,0,8671308,1041952,0
2024-08-22,0,0,0,0,0,211214049,8671308,877000,0,0,9548308,1046102,0
2024-08-23,0,0,0,0,0,211214049,9548308,865000,37000,0,10376308,1057614,0
2024-08-26,0,29000,0,0,29000,211214049,10376308,898000,0,0,11274308,1255374,0
2024-08-27,29000,7000,18000,0,18000,211214049,11274308,204000,32000,0,11446308,1331521,0
2024-08-28,18000,26000,2000,0,42000,211214049,11446308,484000,1121000,0,10809308,1399234,0
2024-08-29,42000,12000,13000,0,41000,211214049,10809308,660000,759000,0,10710308,1440857,0
2024-08-30,41000,5000,3000,1000,42000,211214049,10710308,622000,220000,0,11112308,1436153,0
2024-09-02,42000,4000,0,0,46000,211214049,11112308,134000,291000,0,10955308,1421007,0
2024-09-03,46000,4000,11000,0,39000,211214049,10955308,129000,229000,0,10855308,1398509,0
2024-09-04,39000,9000,24000,0,24000,211214049,10855308,398000,44000,0,11209308,1398388,0
2024-09-05,24000,9000,5000,0,28000,211214049,11209308,310000,0,0,11519308,1388238,0
2024-09-06,28000,17000,5000,0,40000,211214049,11519308,28000,101000,0,11446308,1377084,0
2024-09-09,40000,6000,12000,0,34000,211214049,11446308,86000,418000,0,11114308,1386045,0
2024-09-10,34000,7000,6000,0,35000,211214049,11114308,499000,0,0,11613308,1382205,0
2024-09-11,35000,2000,7000,0,30000,211214049,11613308,142000,183000,0,11572308,1378752,0
2024-09-12,30000,11000,3000,0,38000,211214049,11572308,43000,11000,0,11604308,1364403,0
2024-09-13,38000,1000,1000,0,38000,211214049,11604308,12000,18000,0,11598308,1343163,0
2024-09-16,38000,0,1000,0,37000,211214049,11598308,59000,191000,0,11466308,1297133,0
2024-09-18,37000,1000,5000,0,33000,211214049,11466308,109000,0,0,11575308,1270452,0
2024-09-19,33000,1000,3000,0,31000,211214049,11575308,72000,119000,0,11528308,1262384,0
2024-09-20,31000,36000,8000,0,59000,211214049,11528308,43000,155000,0,11416308,1302199,0
2024-09-23,59000,0,1000,0,58000,211214049,11416308,418000,13000,0,11821308,1306804,0
2024-09-24,58000,1000,0,0,59000,211214049,11821308,286000,84000,0,12023308,1298228,0
2024-09-25,59000,1000,13000,3000,44000,211214049,12023308,314000,6000,0,12331308,1289861,0
2024-09-26,44000,2000,17000,0,29000,211214049,12331308,409000,50000,0,12690308,1287509,0
2024-09-27,29000,4000,0,0,33000,211214049,12690308,111000,299000,0,12502308,1288558,0
2024-09-30,33000,1000,5000,0,29000,211214049,12502308,323000,98000,0,12727308,1279388,0
2024-10-01,29000,0,3000,0,26000,211214049,12727308,222000,224000,0,12725308,1274756,0
2024-10-04,26000,3000,14000,0,15000,211214049,12725308,498000,12000,0,13211308,1287620,0
2024-10-07,15000,5000,2000,0,18000,211214049,13211308,273000,0,0,13484308,1286857,0
2024-10-08,18000,0,1000,0,17000,211214049,13484308,311000,21000,0,13774308,1276782,0
2024-10-09,17000,3000,1000,0,19000,211214049,13774308,270000,6000,0,14038308,1257776,0
2024-10-11,19000,15000,1000,0,33000,211214049,14038308,97000,210000,0,13925308,1059851,0
2024-10-14,33000,1000,6000,0,28000,211214049,13925308,252000,627000,0,13550308,971253,0
2024-10-15,28000,3000,2000,0,29000,211214049,13550308,183000,118000,0,13615308,893119,0
2024-10-16,29000,3000,7000,0,25000,211214049,13615308,204000,193000,0,13626308,859862,0
2024-10-17,25000,3000,1000,0,27000,211214049,13626308,278000,60000,0,13844308,836830,0
2024-10-18,27000,7000,0,0,34000,211214049,13844308,328000,174000,0,13998308,834212,0
2024-10-21,34000,1000,0,0,35000,211214049,13998308,260000,102000,0,14156308,849954,0
2024-10-22,35000,3000,0,0,38000,211214049,14156308,104000,274000,0,13986308,804874,0
2024-10-23,38000,0,6000,0,32000,211214049,13986308,224000,42000,0,14168308,803577,0
2024-10-24,32000,16000,0,0,48000,211214049,14168308,170000,153000,0,14185308,787729,0
2024-10-25,48000,0,1000,0,47000,211214049,14185308,114000,401000,0,13898308,757134,0
2024-10-28,47000,7000,0,0,54000,211214049,13898308,103000,138000,0,13863308,753160,0
2024-10-29,54000,1000,13000,0,42000,211214049,13863308,236000,153000,0,13946308,764484,0
2024-10-30,42000,2000,6000,0,38000,211214049,13946308,386000,65000,0,14267308,781793,0
2024-11-01,38000,6000,14000,0,30000,211214049,14267308,276000,66000,0,14477308,808804,0
2024-11-04,30000,6000,0,0,36000,211214049,14477308,106000,98000,0,14485308,821521,0
2024-11-05,36000,11000,1000,0,46000,211214049,14485308,251000,597000,0,14139308,873841,0
2024-11-06,46000,4000,5000,0,45000,211214049,14139308,88000,273000,0,13954308,884231,0
2024-11-07,45000,2000,3000,0,44000,211214049,13954308,256000,251000,0,13959308,859480,0
2024-11-08,44000,2000,10000,0,36000,211214049,13959308,224000,317000,0,13866308,871260,0
2024-11-11,36000,1000,4000,0,33000,211214049,13866308,300000,641000,0,13525308,883665,0
2024-11-12,33000,4000,3000,0,34000,211214049,13525308,599000,373174,0,13751134,894187,0
2024-11-13,34000,24000,24000,0,34000,211214049,13751134,831000,301000,0,14281134,991131,0
2024-11-14,34000,44000,8000,0,70000,211214049,14281134,962000,38000,0,15205134,1018401,0
2024-11-15,70000,21000,40000,0,51000,211214049,15205134,361000,326000,0,15240134,1058104,0
2024-11-18,51000,8000,13000,0,46000,211214049,15240134,799000,167000,0,15872134,1062189,0
2024-11-19,46000,4000,29000,0,21000,211214049,15872134,245000,612000,0,15505134,1046631,0
2024-11-20,21000,0,4000,0,17000,211214049,15505134,560000,336000,0,15729134,1037941,0
2024-11-21,17000,8000,1000,0,24000,211214049,15729134,485000,94000,0,16120134,1037448,0
2024-11-22,24000,10000,0,0,34000,211214049,16120134,370000,212000,0,16278134,1044907,0
2024-11-25,34000,3000,2000,0,35000,211214049,16278134,96000,428000,0,15946134,1067642,0
2024-11-26,35000,4000,10000,0,29000,211214049,15946134,52000,531000,0,15467134,1065238,0
2024-11-27,29000,4000,0,0,33000,211214049,15467134,94000,964000,0,14597134,1053246,0
2024-11-28,33000,39000,2000,0,70000,211214049,14597134,78000,935000,0,13740134,1041995,0
2024-11-29,70000,9000,10000,0,69000,211214049,13740134,65000,616000,0,13189134,1040425,0
2024-12-02,69000,3000,1000,0,71000,211214049,13189134,260000,247000,0,13202134,1022782,0
2024-12-03,71000,8000,35000,0,44000,211214049,13202134,131000,555000,0,12778134,1000968,0
2024-12-04,44000,7000,2000,0,49000,211214049,12778134,218000,149000,0,12847134,997248,0
2024-12-05,49000,1000,5000,0,45000,211214049,12847134,99000,0,0,12946134,988026,0
2024-12-06,45000,2000,3000,0,44000,211214049,12946134,178000,467000,0,12657134,975588,0
2024-12-09,44000,0,0,0,44000,211214049,12657134,221000,60000,0,12818134,977811,0
2024-12-10,44000,7000,1000,0,50000,211214049,12818134,324000,99000,0,13043134,969731,0
2024-12-11,50000,17000,7000,0,60000,211214049,13043134,166000,144000,0,13065134,950749,0
2024-12-12,60000,3000,1000,0,62000,211214049,13065134,157000,17000,0,13205134,922725,0
2024-12-13,62000,6000,6000,0,62000,211214049,13205134,202000,237000,0,13170134,899498,0
2024-12-16,62000,6000,18000,0,50000,211214049,13170134,510000,32000,0,13648134,893522,0
2024-12-17,50000,5000,1000,0,54000,211214049,13648134,252000,326000,0,13574134,852400,0
2024-12-18,54000,28000,15000,0,67000,211214049,13574134,246000,109000,0,13711134,872935,0
2024-12-19,67000,6000,7000,0,66000,211214049,13711134,139000,77000,0,13773134,858006,0
2024-12-20,66000,3000,4000,0,65000,211214049,13773134,394000,226000,0,13941134,843500,0
2024-12-23,65000,5000,0,0,70000,211214049,13941134,111000,290000,0,13762134,847720,0
2024-12-24,70000,6000,3000,0,73000,211214049,13762134,301000,135000,0,13928134,834663,0
2024-12-25,73000,24000,12000,0,85000,211214049,13928134,23000,69000,0,13882134,776410,0
2024-12-26,85000,9000,7000,0,87000,211214049,13882134,73000,223000,0,13732134,762441,0
2024-12-27,87000,8000,8000,0,87000,211214049,13732134,59000,477000,0,13314134,735525,0
2024-12-30,87000,2000,1000,0,88000,211214049,13314134,26000,132000,0,13208134,737523,0
2024-12-31,88000,2000,12000,0,78000,211214049,13208134,96000,450000,0,12854134,734236,0
2025-01-02,78000,2000,2000,0,78000,211214049,12854134,255000,37000,0,13072134,750229,0
2025-01-03,78000,8000,5000,0,81000,211214049,13072134,29000,84000,0,13017134,764152,0
2025-01-06,81000,11000,8000,0,84000,211214049,13017134,356000,18000,0,13355134,797243,0
2025-01-07,84000,5000,13000,0,76000,211214049,13355134,71000,199000,0,13227134,885975,0
2025-01-08,76000,139000,3000,0,212000,211214049,13227134,178000,140000,0,13265134,1078116,0
2025-01-09,212000,11000,110000,2000,111000,211214049,13265134,212000,226000,0,13251134,1151245,0
2025-01-10,111000,16000,32000,0,95000,211214049,13251134,30000,470000,0,12811134,1187111,0
2025-01-13,95000,17000,15000,0,97000,211214049,12811134,173000,212000,0,12772134,1225959,0
2025-01-14,97000,6000,4000,0,99000,211214049,12772134,31000,401000,0,12402134,1240631,0
2025-01-15,99000,7000,20000,0,86000,211214049,12402134,118000,185000,0,12335134,1266528,0
2025-01-16,86000,1000,7000,0,80000,211214049,12335134,39000,114000,0,12260134,1281534,0
2025-01-17,80000,3000,3000,0,80000,211214049,12260134,0,118000,0,12142134,1280470,0
2025-01-20,80000,3000,2000,0,81000,211214049,12142134,57000,12374,0,12186760,1286137,0
2025-01-21,81000,1000,3000,0,79000,211214049,12186760,17000,244000,0,11959760,1286147,0
2025-01-22,79000,0,8000,0,71000,211214049,11959760,32000,81000,0,11910760,1299471,0
2025-02-03,71000,195000,8000,0,258000,211214049,11910760,156000,0,-149000,11917760,1451324,0
2025-02-04,258000,23000,16000,0,265000,211214049,11917760,331000,349000,0,11899760,1630202,0
2025-02-05,265000,39000,7000,0,297000,211214049,11899760,11000,204000,0,11706760,1689974,0
2025-02-06,297000,8000,153000,0,152000,211214049,11706760,84000,386000,0,11404760,1743214,0
2025-02-07,152000,9000,7000,0,154000,211214049,11404760,140000,262760,0,11282000,1789818,0
2025-02-10,154000,2000,29000,0,127000,211214049,11282000,49000,672000,0,10659000,1789665,0
2025-02-11,127000,23000,2000,0,148000,211214049,10659000,6000,134000,0,10531000,1817976,0
2025-02-12,148000,3000,17000,0,134000,211214049,10531000,71000,453000,0,10149000,1843057,0
2025-02-13,134000,8000,6000,0,136000,211214049,10149000,62000,500000,0,9711000,1874753,0
2025-02-14,136000,7000,23000,0,120000,211214049,9711000,20000,556000,0,9175000,1905567,0
2025-02-17,120000,20000,2000,0,138000,211214049,9175000,23000,259000,0,8939000,1896366,0
2025-02-18,138000,35000,11000,0,162000,211214049,8939000,15000,326000,0,8628000,2051584,0
2025-02-19,162000,4000,13000,0,153000,211214049,8628000,237000,296000,0,8569000,2096434,0
2025-02-20,153000,3000,2000,0,154000,211214049,8569000,130000,633000,0,8066000,2137408,0
2025-02-21,154000,6000,3000,0,157000,211214049,8066000,10000,618000,0,7458000,2182022,0
2025-02-24,157000,1000,15000,0,143000,211214049,7458000,120000,3000,0,7575000,2176734,0
2025-02-25,143000,13000,17000,0,139000,211214049,7575000,0,18000,0,7557000,2169516,0
2025-02-26,139000,10000,15000,0,134000,211214049,7557000,63000,102000,0,7518000,2156310,0
2025-02-27,134000,93000,49000,0,178000,211214049,7518000,42000,7000,0,7553000,2150666,0
2025-03-03,178000,7000,101000,0,84000,211214049,7553000,19000,343000,0,7229000,2016243,0
2025-03-04,84000,10000,21000,0,73000,211214049,7229000,4000,355000,0,6878000,1972467,0
2025-03-05,73000,19000,1000,0,91000,211214049,6878000,76000,11000,0,6943000,1973254,0
2025-03-06,91000,6000,5000,0,92000,211214049,6943000,21000,3000,0,6961000,1936021,0
2025-03-07,92000,4000,17000,0,79000,211214049,6961000,10000,72000,0,6899000,1943766,0
2025-03-10,79000,15000,17000,0,77000,211214049,6899000,30000,38000,0,6891000,1971091,0
2025-03-11,77000,4000,15000,0,66000,211214049,6891000,37000,0,0,6928000,1996614,0
2025-03-12,66000,20000,1000,0,85000,211214049,6928000,115000,129000,0,6914000,2017039,0
2025-03-13,85000,70000,25000,0,130000,211214049,6914000,1176000,170000,0,7920000,2187234,0
