date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-27,15000,0,0,0,15000,12341643,10000,0,0,0,10000,20135,0
2019-03-04,15000,0,0,0,15000,12341643,10000,0,0,0,10000,20826,0
2019-03-05,15000,0,0,0,15000,12341643,10000,0,0,0,10000,21630,0
2019-03-06,15000,0,0,0,15000,12341643,10000,0,0,0,10000,24835,0
2019-03-07,15000,2000,0,0,17000,12341643,10000,0,0,0,10000,26554,0
2019-03-08,17000,1000,0,0,18000,12341643,10000,0,0,0,10000,28792,0
2019-03-11,18000,0,0,0,18000,12341643,10000,0,0,0,10000,30266,0
2019-03-12,18000,2000,0,0,20000,12341643,10000,0,0,0,10000,31156,0
2019-03-13,20000,0,0,0,20000,12341643,10000,0,0,0,10000,31844,0
2019-03-14,20000,10000,0,0,30000,12341643,10000,0,0,0,10000,41009,0
2019-03-15,30000,4000,0,0,34000,12341643,10000,0,0,0,10000,51471,0
2019-03-18,34000,3000,20000,0,17000,12341643,10000,0,0,0,10000,55188,0
2019-03-19,17000,0,1000,0,16000,12341643,10000,0,0,0,10000,56849,0
2019-03-20,16000,0,4000,0,12000,12341643,10000,0,0,0,10000,58097,0
2019-03-21,12000,0,8000,0,4000,12341643,10000,0,0,0,10000,58827,0
2019-03-22,4000,0,4000,0,0,12341643,10000,0,0,0,10000,59253,0
2019-03-25,0,0,0,0,0,12341643,10000,0,0,0,10000,59709,0
2019-03-26,0,0,0,0,0,12341643,10000,0,0,0,10000,59670,0
2019-03-27,0,0,0,0,0,12341643,10000,0,0,0,10000,59620,0
2019-03-28,0,2000,0,0,2000,12341643,10000,0,0,0,10000,59843,0
2019-03-29,2000,2000,1000,0,3000,12341643,10000,0,0,0,10000,65995,0
2019-04-01,3000,0,1000,0,2000,12341643,10000,0,0,0,10000,66761,0
2019-04-02,2000,1000,0,0,3000,12341643,10000,0,0,0,10000,65257,0
2019-04-03,3000,0,2000,0,1000,12341643,10000,0,0,0,10000,64944,0
2019-04-08,1000,0,0,0,1000,12341643,10000,0,0,0,10000,65675,0
2019-04-09,1000,0,0,0,1000,12341643,10000,0,0,0,10000,65850,0
2019-04-10,1000,0,0,0,1000,12341643,10000,0,0,0,10000,66138,0
2019-04-11,1000,1000,0,0,2000,12341643,10000,0,0,0,10000,65373,0
2019-04-12,2000,0,0,0,2000,12341643,10000,0,0,0,10000,66607,0
2019-04-15,2000,0,1000,0,1000,12341643,10000,0,0,0,10000,67449,0
2019-04-16,1000,0,1000,0,0,12341643,10000,0,0,0,10000,67241,0
2019-04-17,0,0,0,0,0,12341643,10000,0,0,0,10000,66687,0
2019-04-18,0,3000,0,0,3000,12341643,10000,0,0,0,10000,70695,0
2019-04-19,3000,1000,2000,0,2000,12341643,10000,0,0,0,10000,70898,0
2019-04-22,2000,1000,0,0,3000,12341643,10000,0,0,0,10000,75148,0
2019-04-23,3000,0,2000,0,1000,12341643,10000,0,0,0,10000,73964,0
2019-04-24,1000,0,0,0,1000,12341643,10000,0,0,0,10000,73674,0
2019-04-25,1000,0,0,0,1000,12341643,10000,0,0,0,10000,73494,0
2019-04-26,1000,0,0,0,1000,12341643,10000,0,0,0,10000,73684,0
2019-04-29,1000,1000,1000,0,1000,12341643,10000,0,0,0,10000,65784,0
2019-04-30,1000,0,1000,0,0,12341643,10000,0,0,0,10000,56499,0
2019-05-02,0,0,0,0,0,12341643,10000,0,0,0,10000,52830,0
2019-05-03,0,0,0,0,0,12341643,10000,0,0,0,10000,51417,0
2019-05-06,0,0,0,0,0,12341643,10000,0,0,0,10000,50880,0
2019-05-07,0,0,0,0,0,12341643,10000,0,0,0,10000,49950,0
2019-05-08,0,0,0,0,0,12341643,10000,0,0,0,10000,49740,0
2019-05-09,0,1000,0,0,1000,12341643,10000,0,0,0,10000,50223,0
2019-05-10,1000,0,0,0,1000,12341643,10000,0,0,0,10000,50672,0
2019-05-13,1000,0,0,0,1000,12341643,10000,0,0,0,10000,50463,0
2019-05-14,1000,0,0,0,1000,12341643,10000,0,0,0,10000,50185,0
2019-05-15,1000,0,0,0,1000,12341643,10000,0,0,0,10000,43462,0
2019-05-16,1000,0,0,0,1000,12341643,10000,0,0,0,10000,42791,0
2019-05-17,1000,0,0,0,1000,12341643,10000,0,0,0,10000,42752,0
2019-05-20,1000,0,1000,0,0,12341643,10000,0,0,0,10000,43839,0
2019-05-21,0,0,0,0,0,12341643,10000,0,0,0,10000,42938,0
2019-05-22,0,0,0,0,0,12341643,10000,0,0,0,10000,42642,0
2019-05-23,0,0,0,0,0,12341643,10000,0,0,0,10000,42386,0
2019-05-24,0,0,0,0,0,12341643,10000,0,0,0,10000,42195,0
2019-05-27,0,0,0,0,0,12341643,10000,0,0,0,10000,40361,0
2019-05-28,0,0,0,0,0,12341643,10000,0,0,0,10000,39281,0
2019-05-29,0,0,0,0,0,12341643,10000,0,0,0,10000,38770,0
2019-05-30,0,0,0,0,0,12341643,10000,0,0,0,10000,38843,0
2019-05-31,0,0,0,0,0,12341643,10000,0,0,0,10000,35061,0
2019-06-03,0,0,0,0,0,12341643,10000,0,0,0,10000,32523,0
2019-06-04,0,0,0,0,0,12341643,10000,0,0,0,10000,27140,0
2019-06-05,0,0,0,0,0,12341643,10000,0,0,0,10000,26434,0
2019-06-06,0,0,0,0,0,12341643,10000,0,0,0,10000,25662,0
2019-06-10,0,0,0,0,0,12341643,10000,0,0,0,10000,26259,0
2019-06-11,0,0,0,0,0,12341643,10000,0,0,0,10000,26368,0
2019-06-12,0,0,0,0,0,12341643,10000,0,0,0,10000,26293,0
2019-06-13,0,0,0,0,0,12341643,10000,0,0,0,10000,27350,0
2019-06-14,0,0,0,0,0,12341643,10000,0,0,0,10000,31633,0
2019-06-17,0,0,0,0,0,12341643,10000,0,0,0,10000,33526,0
2019-06-18,0,0,0,0,0,12341643,10000,0,0,0,10000,35088,0
2019-06-19,0,0,0,0,0,12341643,10000,0,0,0,10000,38174,0
2019-06-20,0,0,0,0,0,12341643,10000,0,0,0,10000,39574,0
2019-06-21,0,0,0,0,0,12341643,10000,0,0,0,10000,42295,0
2019-06-24,0,0,0,0,0,12341643,10000,0,0,0,10000,47358,0
2019-06-25,0,0,0,0,0,12341643,10000,0,0,0,10000,52351,0
2019-06-26,0,3000,0,0,3000,12341643,10000,0,0,0,10000,60496,0
2019-06-27,3000,0,0,0,3000,12341643,10000,0,0,0,10000,64510,0
2019-06-28,3000,0,0,0,3000,12341643,10000,0,0,0,10000,65165,0
2019-07-01,3000,0,1000,0,2000,12341643,10000,0,0,0,10000,66786,0
2019-07-02,2000,1000,0,0,3000,12341643,10000,0,0,0,10000,67163,0
2019-07-03,3000,0,0,0,3000,12341643,10000,0,0,0,10000,68677,0
2019-07-04,3000,0,1000,0,2000,12341643,10000,0,0,0,10000,69483,0
2019-07-05,2000,0,0,0,2000,12341643,10000,0,0,0,10000,70256,0
2019-07-08,2000,0,0,0,2000,12341643,10000,0,0,0,10000,70916,0
2019-07-09,2000,0,0,0,2000,12341643,10000,0,0,0,10000,72131,0
2019-07-10,2000,0,0,0,2000,12341643,10000,0,0,0,10000,72956,0
2019-07-11,2000,0,2000,0,0,12341643,10000,0,0,0,10000,74035,0
2019-07-12,0,0,0,0,0,12341643,10000,0,0,0,10000,74868,0
2019-07-15,0,0,0,0,0,12341643,10000,1000,0,0,11000,74655,0
2019-07-16,0,0,0,0,0,12341643,11000,0,0,0,11000,74425,0
2019-07-17,0,0,0,0,0,12341643,11000,0,0,0,11000,74301,0
2019-07-18,0,0,0,0,0,12341643,11000,0,0,0,11000,74797,0
2019-07-19,0,0,0,0,0,12341643,11000,0,0,0,11000,75616,0
2019-07-22,0,0,0,0,0,12341643,11000,0,0,0,11000,74754,0
2019-07-23,0,0,0,0,0,12341643,11000,0,0,0,11000,74615,0
2019-07-24,0,0,0,0,0,12341643,11000,0,0,0,11000,74430,0
2019-07-25,0,0,0,0,0,12341643,11000,0,0,0,11000,72508,0
2019-07-26,0,0,0,0,0,12341643,11000,0,0,0,11000,68314,0
2019-07-29,0,0,0,0,0,12341643,11000,0,0,0,11000,66908,0
2019-07-30,0,0,0,0,0,12341643,11000,0,0,0,11000,65012,0
2019-07-31,0,0,0,0,0,12341643,11000,0,0,0,11000,61917,0
2019-08-01,0,0,0,0,0,12341643,11000,0,0,0,11000,60012,0
2019-08-02,0,0,0,0,0,12341643,11000,0,0,0,11000,56505,0
2019-08-05,0,0,0,0,0,12341643,11000,0,0,0,11000,50262,0
2019-08-06,0,1000,0,0,1000,12341643,11000,0,0,0,11000,46158,0
2019-08-07,1000,0,1000,0,0,12341643,11000,0,0,0,11000,37920,0
2019-08-08,0,0,0,0,0,12341643,11000,0,0,0,11000,34266,0
2019-08-12,0,0,0,0,0,12341643,11000,0,0,0,11000,33354,0
2019-08-13,0,4000,0,0,4000,12341643,11000,0,0,0,11000,31789,0
2019-08-14,4000,0,4000,0,0,12341643,11000,0,0,0,11000,30649,0
2019-08-15,0,0,0,0,0,12341643,11000,0,0,0,11000,29535,0
2019-08-16,0,0,0,0,0,12341643,11000,0,0,0,11000,28523,0
2019-08-19,0,0,0,0,0,12341643,11000,0,0,0,11000,28438,0
2019-08-20,0,0,0,0,0,12341643,11000,0,0,0,11000,28560,0
2019-08-21,0,0,0,0,0,12341643,11000,0,0,0,11000,28007,0
2019-08-22,0,0,0,0,0,12341643,11000,0,0,0,11000,27852,0
2019-08-23,0,0,0,0,0,12341643,11000,0,0,0,11000,26973,0
2019-08-26,0,0,0,0,0,12341643,11000,0,0,0,11000,26191,0
2019-08-27,0,0,0,0,0,12341643,11000,0,0,0,11000,25907,0
2019-08-28,0,0,0,0,0,12341643,11000,0,0,0,11000,25637,0
2019-08-29,0,0,0,0,0,12341643,11000,0,0,0,11000,25271,0
2019-08-30,0,0,0,0,0,12341643,11000,0,0,0,11000,24555,0
2019-09-02,0,0,0,0,0,12341643,11000,0,0,0,11000,23748,0
2019-09-03,0,0,0,0,0,12341643,11000,0,0,0,11000,23464,0
2019-09-04,0,0,0,0,0,12341643,11000,0,0,0,11000,23236,0
2019-09-05,0,0,0,0,0,12341643,11000,0,0,0,11000,22382,0
2019-09-06,0,1000,0,0,1000,12341643,11000,0,0,0,11000,22158,0
2019-09-09,1000,0,1000,0,0,12341643,11000,0,0,0,11000,22437,0
2019-09-10,0,0,0,0,0,12341643,11000,0,0,0,11000,21550,0
2019-09-11,0,0,0,0,0,12341643,11000,0,0,0,11000,21086,0
2019-09-12,0,0,0,0,0,12341643,11000,0,0,0,11000,21189,0
2019-09-16,0,0,0,0,0,12341643,11000,0,0,0,11000,23955,0
2019-09-17,0,0,0,0,0,12341643,11000,0,0,0,11000,23789,0
2019-09-18,0,0,0,0,0,12341643,11000,0,0,0,11000,24148,0
2019-09-19,0,0,0,0,0,12341643,11000,0,0,0,11000,23388,0
2019-09-20,0,0,0,0,0,12341643,11000,0,0,0,11000,24059,0
2019-09-23,0,0,0,0,0,12341643,11000,0,0,0,11000,23729,0
2019-09-24,0,0,0,0,0,12341643,11000,0,0,0,11000,23286,0
2019-09-25,0,0,0,0,0,12341643,11000,0,0,0,11000,22509,0
2019-09-26,0,0,0,0,0,12341643,11000,0,0,0,11000,21710,0
2019-09-27,0,0,0,0,0,12341643,11000,0,0,0,11000,26288,0
2019-10-01,0,0,0,0,0,12341643,11000,0,0,0,11000,26930,0
2019-10-02,0,0,0,0,0,12341643,11000,0,0,0,11000,26636,0
2019-10-03,0,0,0,0,0,12341643,11000,0,1000,0,10000,26873,0
2019-10-04,0,1000,0,0,1000,12341643,10000,0,0,0,10000,26451,0
2019-10-07,1000,0,0,0,1000,12341643,10000,0,0,0,10000,26196,0
2019-10-08,1000,0,0,0,1000,12341643,10000,0,0,0,10000,26061,0
2019-10-09,1000,0,0,0,1000,12341643,10000,0,0,0,10000,25689,0
2019-10-14,1000,0,0,0,1000,12341643,10000,0,0,0,10000,25977,0
2019-10-15,1000,0,1000,0,0,12341643,10000,0,0,0,10000,26184,0
2019-10-16,0,0,0,0,0,12341643,10000,0,0,0,10000,26426,0
2019-10-17,0,0,0,0,0,12341643,10000,0,0,0,10000,26236,0
2019-10-18,0,0,0,0,0,12341643,10000,0,0,0,10000,25865,0
2019-10-21,0,0,0,0,0,12341643,10000,0,0,0,10000,25606,0
2019-10-22,0,0,0,0,0,12341643,10000,0,0,0,10000,25977,0
2019-10-23,0,1000,0,0,1000,12341643,10000,0,0,0,10000,26191,0
2019-10-24,1000,0,0,0,1000,12341643,10000,0,0,0,10000,26182,0
2019-10-25,1000,0,1000,0,0,12341643,10000,0,0,0,10000,26277,0
2019-10-28,0,0,0,0,0,12341643,10000,0,0,0,10000,27589,0
2019-10-29,0,0,0,0,0,12341643,10000,0,0,0,10000,27536,0
2019-10-30,0,0,0,0,0,12341643,10000,0,0,0,10000,28473,0
2019-10-31,0,0,0,0,0,12341643,10000,0,0,0,10000,25987,0
2019-11-01,0,0,0,0,0,12341643,10000,2000,0,0,12000,25900,0
2019-11-04,0,0,0,0,0,12341643,12000,0,0,0,12000,26771,0
2019-11-05,0,0,0,0,0,12341643,12000,0,0,0,12000,27410,0
2019-11-06,0,0,0,0,0,12341643,12000,0,0,0,12000,26608,0
2019-11-07,0,0,0,0,0,12341643,12000,0,0,0,12000,27480,0
2019-11-08,0,0,0,0,0,12341643,12000,0,0,0,12000,27780,0
2019-11-11,0,0,0,0,0,12341643,12000,0,0,0,12000,28240,0
2019-11-12,0,0,0,0,0,12341643,12000,0,0,0,12000,28382,0
2019-11-13,0,0,0,0,0,12341643,12000,0,0,0,12000,23578,0
2019-11-14,0,1000,0,0,1000,12341643,12000,0,0,0,12000,23464,0
2019-11-15,1000,0,1000,0,0,12341643,12000,0,0,0,12000,23060,0
2019-11-18,0,0,0,0,0,12341643,12000,0,0,0,12000,22620,0
2019-11-19,0,0,0,0,0,12341643,12000,0,2000,0,10000,22566,0
2019-11-20,0,0,0,0,0,12341643,10000,0,0,0,10000,22163,0
2019-11-21,0,0,0,0,0,12341643,10000,0,0,0,10000,22036,0
2019-11-22,0,0,0,0,0,12341643,10000,0,0,0,10000,22419,0
2019-11-25,0,0,0,0,0,12341643,10000,0,0,0,10000,21975,0
2019-11-26,0,0,0,0,0,12341643,10000,0,0,0,10000,21539,0
2019-11-27,0,0,0,0,0,12341643,10000,0,0,0,10000,21997,0
2019-11-28,0,0,0,0,0,12341643,10000,0,0,0,10000,22462,0
2019-11-29,0,0,0,0,0,12341643,10000,0,0,0,10000,22754,0
2019-12-02,0,0,0,0,0,12341643,10000,0,0,0,10000,22721,0
2019-12-03,0,0,0,0,0,12341643,10000,0,0,0,10000,21877,0
2019-12-04,0,0,0,0,0,12341643,10000,0,0,0,10000,21459,0
2019-12-05,0,0,0,0,0,12341643,10000,0,0,0,10000,21274,0
2019-12-06,0,0,0,0,0,12341643,10000,0,0,0,10000,20947,0
2019-12-09,0,0,0,0,0,12341643,10000,0,0,0,10000,19749,0
2019-12-10,0,0,0,0,0,12341643,10000,0,0,0,10000,19692,0
2019-12-11,0,0,0,0,0,12341643,10000,0,0,0,10000,19446,0
2019-12-12,0,0,0,0,0,12341643,10000,0,0,0,10000,19564,0
2019-12-13,0,1000,0,0,1000,12341643,10000,0,0,0,10000,19704,0
2019-12-16,1000,0,0,0,1000,12341643,10000,0,0,0,10000,18595,0
2019-12-17,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17962,0
2019-12-18,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17957,0
2019-12-19,1000,0,0,0,1000,12341643,10000,0,0,0,10000,16791,0
2019-12-20,1000,0,0,0,1000,12341643,10000,0,0,0,10000,16900,0
2019-12-23,1000,0,0,0,1000,12341643,10000,0,0,0,10000,16515,0
2019-12-24,1000,0,0,0,1000,12341643,10000,0,0,0,10000,16363,0
2019-12-25,1000,0,1000,0,0,12341643,10000,0,0,0,10000,16584,0
2019-12-26,0,2000,0,0,2000,12341643,10000,0,0,0,10000,16586,0
2019-12-27,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16561,0
2019-12-30,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16125,0
2019-12-31,2000,0,0,0,2000,12341643,10000,0,0,0,10000,15630,0
2020-01-02,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16094,0
2020-01-03,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16148,0
2020-01-06,2000,0,0,0,2000,12341643,10000,0,0,0,10000,15721,0
2020-01-07,2000,0,0,0,2000,12341643,10000,0,0,0,10000,15378,0
2020-01-08,2000,0,0,0,2000,12341643,10000,0,0,0,10000,15141,0
2020-01-09,2000,0,0,0,2000,12341643,10000,0,0,0,10000,14505,0
2020-01-10,2000,0,0,0,2000,12341643,10000,0,0,0,10000,13863,0
2020-01-13,2000,0,2000,0,0,12341643,10000,0,0,0,10000,13603,0
2020-01-14,0,0,0,0,0,12341643,10000,0,0,0,10000,13600,0
2020-01-15,0,0,0,0,0,12341643,10000,0,0,0,10000,13271,0
2020-01-16,0,0,0,0,0,12341643,10000,0,0,0,10000,13262,0
2020-01-17,0,0,0,0,0,12341643,10000,0,0,0,10000,13071,0
2020-01-20,0,0,0,0,0,12341643,10000,0,0,0,10000,12872,0
2020-01-30,0,0,0,0,0,12341643,10000,0,0,0,10000,13109,0
2020-01-31,0,0,0,0,0,12341643,10000,0,0,0,10000,13430,0
2020-02-03,0,0,0,0,0,12341643,10000,0,0,0,10000,12710,0
2020-02-04,0,0,0,0,0,12341643,10000,0,0,0,10000,12179,0
2020-02-05,0,0,0,0,0,12341643,10000,0,0,0,10000,11711,0
2020-02-06,0,0,0,0,0,12341643,10000,0,0,0,10000,11522,0
2020-02-07,0,0,0,0,0,12341643,10000,0,0,0,10000,11684,0
2020-02-10,0,0,0,0,0,12341643,10000,0,0,0,10000,11410,0
2020-02-11,0,0,0,0,0,12341643,10000,0,0,0,10000,11289,0
2020-02-12,0,0,0,0,0,12341643,10000,0,0,0,10000,10922,0
2020-02-13,0,0,0,0,0,12341643,10000,0,0,0,10000,11274,0
2020-02-14,0,0,0,0,0,12341643,10000,0,0,0,10000,11048,0
2020-02-17,0,0,0,0,0,12341643,10000,0,0,0,10000,10524,0
2020-02-18,0,0,0,0,0,12341643,10000,0,0,0,10000,10070,0
2020-02-19,0,0,0,0,0,12341643,10000,0,0,0,10000,9895,0
2020-02-20,0,0,0,0,0,12341643,10000,0,0,0,10000,9933,0
2020-02-21,0,0,0,0,0,12341643,10000,0,0,0,10000,10255,0
2020-02-24,0,0,0,0,0,12341643,10000,0,0,0,10000,9981,0
2020-02-25,0,0,0,0,0,12341643,10000,0,0,0,10000,10147,0
2020-02-26,0,0,0,0,0,12341643,10000,0,0,0,10000,10474,0
2020-02-27,0,0,0,0,0,12341643,10000,0,0,0,10000,10377,0
2020-03-02,0,0,0,0,0,12341643,10000,0,0,0,10000,10458,0
2020-03-03,0,0,0,0,0,12341643,10000,0,0,0,10000,10367,0
2020-03-04,0,0,0,0,0,12341643,10000,0,0,0,10000,10464,0
2020-03-05,0,0,0,0,0,12341643,10000,0,0,0,10000,10344,0
2020-03-06,0,0,0,0,0,12341643,10000,0,0,0,10000,11481,0
2020-03-09,0,0,0,0,0,12341643,10000,0,0,0,10000,12295,0
2020-03-10,0,0,0,0,0,12341643,10000,0,0,0,10000,13089,0
2020-03-11,0,0,0,0,0,12341643,10000,0,0,0,10000,13565,0
2020-03-12,0,0,0,0,0,12341643,10000,0,0,0,10000,14025,0
2020-03-13,0,1000,0,0,1000,12341643,10000,0,0,0,10000,14783,0
2020-03-16,1000,0,1000,0,0,12341643,10000,0,0,0,10000,16340,0
2020-03-17,0,0,0,0,0,12341643,10000,0,0,0,10000,19076,0
2020-03-18,0,0,0,0,0,12341643,10000,5000,0,0,15000,7251,0
2020-03-19,0,0,0,0,0,12341643,15000,0,0,0,15000,8058,0
2020-03-20,0,0,0,0,0,12341643,15000,0,0,0,15000,8550,0
2020-03-23,0,0,0,0,0,12341643,15000,0,0,0,15000,8537,0
2020-03-24,0,0,0,0,0,12341643,15000,0,0,0,15000,9031,0
2020-03-25,0,0,0,0,0,12341643,15000,0,0,0,15000,9496,0
2020-03-26,0,0,0,0,0,12341643,15000,0,0,0,15000,10274,0
2020-03-27,0,0,0,0,0,12341643,15000,0,0,0,15000,10322,0
2020-03-30,0,1000,0,0,1000,12341643,15000,0,0,0,15000,10494,0
2020-03-31,1000,0,1000,0,0,12341643,15000,0,0,0,15000,10808,0
2020-04-01,0,0,0,0,0,12341643,15000,0,0,0,15000,10898,0
2020-04-06,0,0,0,0,0,12341643,15000,0,0,0,15000,11419,0
2020-04-07,0,0,0,0,0,12341643,15000,0,0,0,15000,11842,0
2020-04-08,0,0,0,0,0,12341643,15000,0,0,0,15000,12138,0
2020-04-09,0,0,0,0,0,12341643,15000,0,0,0,15000,12453,0
2020-04-10,0,0,0,0,0,12341643,15000,0,0,0,15000,12569,0
2020-04-13,0,2000,0,0,2000,12341643,15000,0,0,0,15000,12444,0
2020-04-14,2000,0,2000,0,0,12341643,15000,0,0,0,15000,12806,0
2020-04-15,0,0,0,0,0,12341643,15000,0,0,0,15000,13063,0
2020-04-16,0,0,0,0,0,12341643,15000,0,0,0,15000,13223,0
2020-04-17,0,0,0,0,0,12341643,15000,0,0,0,15000,13346,0
2020-04-20,0,0,0,0,0,12341643,15000,0,0,0,15000,13306,0
2020-04-21,0,0,0,0,0,12341643,15000,0,0,0,15000,13393,0
2020-04-22,0,0,0,0,0,12341643,15000,0,0,0,15000,13189,0
2020-04-23,0,0,0,0,0,12341643,15000,0,0,0,15000,12869,0
2020-04-24,0,0,0,0,0,12341643,15000,0,0,0,15000,12735,0
2020-04-27,0,0,0,0,0,12341643,15000,0,0,0,15000,12615,0
2020-04-28,0,0,0,0,0,12341643,15000,0,0,0,15000,12292,0
2020-04-29,0,0,0,0,0,12341643,15000,0,0,0,15000,11712,0
2020-04-30,0,0,0,0,0,12341643,15000,0,0,0,15000,10826,0
2020-05-04,0,0,0,0,0,12341643,15000,0,0,0,15000,9865,0
2020-05-05,0,0,0,0,0,12341643,15000,0,0,0,15000,9063,0
2020-05-06,0,0,0,0,0,12341643,15000,0,0,0,15000,8628,0
2020-05-07,0,0,0,0,0,12341643,15000,0,0,0,15000,8563,0
2020-05-08,0,0,0,0,0,12341643,15000,0,0,0,15000,8206,0
2020-05-11,0,0,0,0,0,12341643,15000,0,0,0,15000,7801,0
2020-05-12,0,0,0,0,0,12341643,15000,0,0,0,15000,7140,0
2020-05-13,0,0,0,0,0,12341643,15000,0,0,0,15000,6951,0
2020-05-14,0,0,0,0,0,12341643,15000,0,0,0,15000,6821,0
2020-05-15,0,0,0,0,0,12341643,15000,0,0,0,15000,6628,0
2020-05-18,0,0,0,0,0,12341643,15000,0,0,0,15000,6572,0
2020-05-19,0,0,0,0,0,12341643,15000,0,0,0,15000,6051,0
2020-05-20,0,0,0,0,0,12341643,15000,0,0,0,15000,5757,0
2020-05-21,0,0,0,0,0,12341643,15000,0,0,0,15000,5453,0
2020-05-22,0,0,0,0,0,12341643,15000,0,0,0,15000,5059,0
2020-05-25,0,0,0,0,0,12341643,15000,0,0,0,15000,4852,0
2020-05-26,0,0,0,0,0,12341643,15000,0,0,0,15000,4963,0
2020-05-27,0,0,0,0,0,12341643,15000,0,0,0,15000,4922,0
2020-05-28,0,0,0,0,0,12341643,15000,0,0,0,15000,4691,0
2020-05-29,0,0,0,0,0,12341643,15000,0,0,0,15000,4500,0
2020-06-01,0,0,0,0,0,12341643,15000,0,0,0,15000,4351,0
2020-06-02,0,0,0,0,0,12341643,15000,0,0,0,15000,4295,0
2020-06-03,0,0,0,0,0,12341643,15000,0,0,0,15000,3926,0
2020-06-04,0,0,0,0,0,12341643,15000,0,0,0,15000,3852,0
2020-06-05,0,0,0,0,0,12341643,15000,0,0,0,15000,5702,0
2020-06-08,0,1000,0,0,1000,12341643,15000,0,0,0,15000,7635,0
2020-06-09,1000,0,0,0,1000,12341643,15000,0,0,0,15000,24072,0
2020-06-10,1000,0,0,1000,0,12341643,15000,0,0,0,15000,23921,0
2020-06-11,0,0,0,0,0,12341643,15000,0,0,0,15000,24335,0
2020-06-12,0,0,0,0,0,12341643,15000,0,0,0,15000,24183,0
2020-06-15,0,0,0,0,0,12341643,15000,0,0,0,15000,28658,0
2020-06-16,0,0,0,0,0,12341643,15000,0,0,0,15000,29516,0
2020-06-17,0,0,0,0,0,12341643,15000,0,0,0,15000,30313,0
2020-06-18,0,0,0,0,0,12341643,15000,0,0,0,15000,35524,0
2020-06-19,0,0,0,0,0,12341643,15000,0,0,0,15000,36243,0
2020-06-22,0,0,0,0,0,12341643,15000,0,0,0,15000,37996,0
2020-06-23,0,0,0,0,0,12341643,15000,0,0,0,15000,38867,0
2020-06-24,0,0,0,0,0,12341643,15000,0,0,0,15000,40054,0
2020-06-29,0,0,0,0,0,12341643,15000,0,0,0,15000,40654,0
2020-06-30,0,0,0,0,0,12341643,15000,0,0,0,15000,40888,0
2020-07-01,0,0,0,0,0,12341643,15000,0,0,0,15000,40825,0
2020-07-02,0,0,0,0,0,12257393,15000,0,0,0,15000,41473,0
2020-07-03,0,0,0,0,0,12257393,15000,0,0,0,15000,41441,0
2020-07-06,0,0,0,0,0,12257393,15000,0,0,0,15000,42172,0
2020-07-07,0,0,0,0,0,12257393,15000,0,0,0,15000,42647,0
2020-07-08,0,0,0,0,0,12257393,15000,0,0,0,15000,44888,0
2020-07-09,0,0,0,0,0,12257393,15000,0,0,0,15000,46249,0
2020-07-10,0,1000,0,0,1000,12257393,15000,0,0,0,15000,51176,0
2020-07-13,1000,40000,0,0,41000,12257393,15000,0,0,0,15000,81049,0
2020-07-14,41000,6000,36000,0,11000,12257393,15000,0,0,0,15000,97540,0
2020-07-15,11000,2000,10000,0,3000,12257393,15000,0,0,0,15000,104564,0
2020-07-16,3000,4000,2000,0,5000,12257393,15000,0,0,0,15000,108457,0
2020-07-17,5000,4000,1000,0,8000,12257393,15000,0,0,0,15000,113193,0
2020-07-20,8000,2000,3000,0,7000,12257393,15000,0,0,0,15000,114966,0
2020-07-21,7000,0,4000,0,3000,12257393,15000,0,0,0,15000,110658,0
2020-07-22,3000,0,1000,0,2000,12257393,15000,0,0,0,15000,105759,0
2020-07-23,2000,7000,0,0,9000,12257393,15000,0,0,0,15000,112215,0
2020-07-24,9000,0,4000,0,5000,12257393,15000,0,0,0,15000,115299,0
2020-07-27,5000,2000,2000,0,5000,12257393,15000,0,0,0,15000,121642,0
2020-07-28,5000,0,5000,0,0,12257393,15000,0,0,0,15000,124988,0
2020-07-29,0,0,0,0,0,12257393,15000,0,0,0,15000,122434,0
2020-07-30,0,0,0,0,0,12257393,15000,0,0,0,15000,122884,0
2020-07-31,0,0,0,0,0,12257393,15000,0,0,0,15000,122142,0
2020-08-03,0,1000,0,0,1000,12257393,15000,0,0,0,15000,118570,0
2020-08-04,1000,0,1000,0,0,12257393,15000,7000,0,0,22000,117651,0
2020-08-05,0,0,0,0,0,12257393,22000,0,0,0,22000,116081,0
2020-08-06,0,0,0,0,0,12257393,22000,0,0,0,22000,115313,0
2020-08-07,0,0,0,0,0,12257393,22000,0,0,0,22000,115897,0
2020-08-10,0,0,0,0,0,12257393,22000,0,0,0,22000,116199,0
2020-08-11,0,0,0,0,0,12257393,22000,0,0,0,22000,117112,0
