date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-07,323000,0,1000,0,322000,19554725,1332000,2000,28000,0,1306000,12235,0
2022-11-08,322000,1000,7000,0,316000,19554725,1306000,12000,0,0,1318000,11837,0
2022-11-09,316000,1000,1000,0,316000,19554725,1318000,3000,0,0,1321000,11499,0
2022-11-10,316000,0,0,0,316000,19554725,1321000,2000,7000,0,1316000,11155,0
2022-11-11,316000,0,1000,0,315000,19554725,1316000,1000,8000,0,1309000,11205,0
2022-11-14,315000,1000,0,0,316000,19554725,1309000,1000,5000,0,1305000,11217,0
2022-11-15,316000,0,0,0,316000,19554725,1305000,0,2000,0,1303000,11156,0
2022-11-16,316000,2000,0,0,318000,19554725,1303000,7000,0,0,1310000,11958,0
2022-11-17,318000,2000,1000,0,319000,19554725,1310000,1000,0,0,1311000,11810,0
2022-11-18,319000,1000,0,0,320000,19554725,1311000,9000,6000,0,1314000,11983,0
2022-11-21,320000,0,0,0,320000,19554725,1314000,1000,0,0,1315000,12027,0
2022-11-22,320000,1000,4000,0,317000,19554725,1315000,6000,0,0,1321000,11828,0
2022-11-23,317000,1000,0,0,318000,19554725,1321000,1000,0,0,1322000,11780,0
2022-11-24,318000,4000,1000,0,321000,19554725,1322000,1000,0,0,1323000,11726,0
2022-11-25,321000,3000,0,0,324000,19554725,1323000,0,5000,0,1318000,11260,0
2022-11-28,324000,2000,3000,0,323000,19554725,1318000,2000,0,0,1320000,11081,0
2022-11-29,323000,0,0,0,323000,19554725,1320000,4000,36000,0,1288000,10927,0
2022-11-30,323000,1000,0,0,324000,19554725,1288000,1000,0,0,1289000,10882,0
2022-12-01,324000,7000,1000,0,330000,19554725,1289000,8000,0,0,1297000,11453,0
2022-12-02,330000,0,1000,0,329000,19554725,1297000,4000,92000,0,1209000,11599,0
2022-12-05,329000,23000,0,0,352000,19554725,1209000,6000,0,0,1215000,11910,0
2022-12-06,352000,0,19000,0,333000,19554725,1215000,11000,0,0,1226000,12142,0
2022-12-07,333000,2000,13000,0,322000,19554725,1226000,12000,25000,0,1213000,12527,0
2022-12-08,322000,2000,2000,0,322000,19554725,1213000,12000,1000,0,1224000,12211,0
2022-12-09,322000,2000,0,0,324000,19554725,1224000,12000,10000,0,1226000,12222,0
2022-12-12,324000,5000,2000,0,327000,19554725,1226000,4000,0,0,1230000,12124,0
2022-12-13,327000,0,0,0,327000,19554725,1230000,8000,0,0,1238000,12010,0
2022-12-14,327000,1000,8000,0,320000,19613975,1238000,9000,0,0,1247000,11922,0
2022-12-15,320000,11000,0,0,331000,19613975,1247000,8000,0,0,1255000,11627,0
2022-12-16,331000,10000,13000,0,328000,19613975,1255000,11000,3000,0,1263000,11894,0
2022-12-19,328000,0,0,0,328000,19613975,1263000,3000,0,0,1266000,11574,0
2022-12-20,328000,8000,5000,0,331000,19613975,1266000,10000,0,0,1276000,11465,0
2022-12-21,331000,0,0,0,331000,19613975,1276000,2000,35000,0,1243000,11382,0
2022-12-22,331000,9000,1000,0,339000,19613975,1243000,11000,0,0,1254000,11490,0
2022-12-23,339000,7000,16000,0,330000,19613975,1254000,3000,0,0,1257000,11268,0
2022-12-26,330000,0,0,0,330000,19613975,1257000,3000,14000,0,1246000,11013,0
2022-12-27,330000,0,0,0,330000,19613975,1246000,0,12000,0,1234000,10733,0
2022-12-28,330000,0,3000,0,327000,19613975,1234000,4000,0,0,1238000,9619,0
2022-12-29,327000,1000,1000,0,327000,19613975,1238000,4000,12000,0,1230000,9335,0
2022-12-30,327000,1000,0,0,328000,19613975,1230000,0,80000,0,1150000,8902,0
2023-01-03,328000,0,0,0,328000,19613975,1150000,0,1000,0,1149000,8761,0
2023-01-04,328000,0,6000,0,322000,19613975,1149000,0,1000,0,1148000,8672,0
2023-01-05,322000,13000,0,0,335000,19613975,1148000,0,20000,0,1128000,9306,0
2023-01-06,335000,19000,11000,0,343000,19613975,1128000,9000,1000,0,1136000,14017,0
2023-01-09,343000,4000,2000,0,345000,19613975,1136000,14000,2000,0,1148000,15906,0
2023-01-10,345000,0,1000,25000,319000,19613975,1148000,15000,1000,0,1162000,16239,0
2023-01-11,319000,0,10000,20000,289000,19613975,1162000,15000,0,0,1177000,16439,0
2023-01-12,289000,0,4000,0,285000,19613975,1177000,11000,0,0,1188000,16414,0
2023-01-13,285000,3000,2000,0,286000,19613975,1188000,9000,1000,0,1196000,16090,0
2023-01-16,286000,1000,2000,0,285000,19613975,1196000,4000,1000,0,1199000,15985,0
2023-01-17,285000,0,0,0,285000,19613975,1199000,9000,2000,0,1206000,15722,0
2023-01-30,285000,0,1000,0,284000,19613975,1206000,0,8000,0,1198000,16027,0
2023-01-31,284000,3000,11000,0,276000,19613975,1198000,0,0,0,1198000,16820,0
2023-02-01,276000,2000,4000,0,274000,19613975,1198000,3000,0,0,1201000,18582,0
2023-02-02,274000,3000,4000,0,273000,19613975,1201000,6000,43000,0,1164000,19726,0
2023-02-03,273000,0,2000,0,271000,19613975,1164000,1000,0,0,1165000,20268,0
2023-02-06,271000,0,0,0,271000,19613975,1165000,5000,0,0,1170000,20684,0
2023-02-07,271000,0,0,0,271000,19613975,1170000,2000,6000,0,1166000,21031,0
2023-02-08,271000,2000,3000,0,270000,19613975,1166000,3000,30000,0,1139000,21875,0
2023-02-09,270000,0,0,0,270000,19613975,1139000,0,18000,0,1121000,21997,0
2023-02-10,270000,0,1000,0,269000,19613975,1121000,6000,38000,0,1089000,22510,0
2023-02-13,269000,0,0,0,269000,19613975,1089000,0,9000,0,1080000,22624,0
2023-02-14,269000,0,5000,0,264000,19613975,1080000,9000,6000,0,1083000,23058,0
2023-02-15,264000,0,2000,0,262000,19613975,1083000,0,7000,0,1076000,23015,0
2023-02-16,262000,1000,0,0,263000,19613975,1076000,3000,5000,0,1074000,23754,0
2023-02-17,263000,0,14000,0,249000,19613975,1074000,0,2000,0,1072000,24047,0
2023-02-20,249000,0,0,0,249000,19613975,1072000,2000,9000,0,1065000,24403,0
2023-02-21,249000,0,5000,0,244000,19613975,1065000,3000,4000,0,1064000,24599,0
2023-02-22,244000,0,4000,0,240000,19613975,1064000,4000,0,0,1068000,25086,0
2023-02-23,240000,2000,30000,0,212000,19613975,1068000,4000,0,0,1072000,81866,0
2023-02-24,212000,0,1000,0,211000,19613975,1072000,21000,9000,0,1084000,85040,0
2023-03-01,211000,0,0,0,211000,19613975,1084000,18000,29000,0,1073000,85902,0
2023-03-02,211000,3000,0,0,214000,19613975,1073000,13000,8000,0,1078000,85237,0
2023-03-03,214000,1000,2000,0,213000,19613975,1078000,4000,5000,0,1077000,70783,0
2023-03-06,213000,0,1000,0,212000,19613975,1077000,0,0,0,1077000,65901,0
2023-03-07,212000,0,0,0,212000,19613975,1077000,0,2000,0,1075000,65286,0
2023-03-08,212000,2000,8000,0,206000,19613975,1075000,43000,0,0,1118000,76607,0
2023-03-09,206000,0,2000,0,204000,19613975,1118000,11000,7000,0,1122000,78919,0
2023-03-10,204000,8000,0,0,212000,19613975,1122000,19000,69000,0,1072000,80799,0
2023-03-13,212000,0,12000,0,200000,19613975,1072000,16000,0,0,1088000,81787,0
2023-03-14,200000,0,0,0,200000,19613975,1088000,19000,39000,0,1068000,81942,0
2023-03-15,200000,0,0,0,200000,19613975,1068000,4000,0,0,1072000,80274,0
2023-03-16,200000,0,7000,0,193000,19613975,1072000,36000,15000,0,1093000,79828,0
2023-03-17,193000,0,10000,0,183000,19613975,1093000,23000,15000,0,1101000,75840,0
2023-03-20,183000,0,0,0,183000,19613975,1101000,3000,0,0,1104000,72657,0
2023-03-21,183000,0,0,0,183000,19613975,1104000,6000,20000,0,1090000,72323,0
2023-03-22,183000,0,0,0,183000,19613975,1090000,7000,33000,0,1064000,72999,0
2023-03-23,183000,0,0,0,183000,19613975,1064000,71000,15000,0,1120000,76209,0
2023-03-24,183000,0,0,0,183000,19613975,1120000,3000,58000,0,1065000,73991,0
2023-03-27,183000,0,1000,0,182000,19613975,1065000,3000,6000,0,1062000,73259,0
2023-03-28,182000,1000,1000,0,182000,19613975,1062000,3000,24000,0,1041000,72154,0
2023-03-29,182000,0,2000,0,180000,19613975,1041000,4000,15000,0,1030000,71412,0
2023-03-30,180000,0,3000,0,177000,19613975,1030000,2000,7000,0,1025000,70172,0
2023-03-31,177000,0,10000,0,167000,19613975,1025000,4000,4000,0,1025000,70032,0
2023-04-06,167000,0,65000,0,102000,19613975,1025000,4000,9000,0,1020000,69529,0
2023-04-07,102000,0,46000,0,56000,19613975,1020000,6000,0,0,1026000,70851,0
2023-04-10,56000,0,56000,0,0,19613975,1026000,6000,12000,0,1020000,71236,0
2023-04-11,0,0,0,0,0,19613975,1020000,0,38000,0,982000,71874,0
2023-04-12,0,0,0,0,0,19613975,982000,0,0,0,982000,72797,0
2023-04-13,0,0,0,0,0,19613975,982000,3000,25000,0,960000,67079,0
2023-04-14,0,29000,0,0,29000,19613975,960000,4000,9000,0,955000,64812,0
2023-04-17,29000,3000,0,0,32000,19613975,955000,0,2000,0,953000,64417,0
2023-04-18,32000,10000,0,0,42000,19613975,953000,0,15000,0,938000,63499,0
2023-04-19,42000,0,0,0,42000,19613975,938000,0,0,0,938000,63001,0
2023-04-20,42000,0,0,0,42000,19613975,938000,9000,1000,0,946000,62557,0
2023-04-21,42000,5000,3000,0,44000,19613975,946000,33000,8000,0,971000,63438,0
2023-04-24,44000,11000,2000,0,53000,19613975,971000,15000,5000,0,981000,51523,0
2023-04-25,53000,8000,0,0,61000,19613975,981000,23000,0,0,1004000,50545,0
2023-04-26,61000,5000,3000,0,63000,19613975,1004000,12000,2000,0,1014000,47980,0
2023-04-27,63000,5000,0,0,68000,19613975,1014000,10000,5000,0,1019000,46845,0
2023-04-28,68000,3000,0,0,71000,19613975,1019000,10000,0,0,1029000,46392,0
2023-05-02,71000,0,0,0,71000,19613975,1029000,5000,0,0,1034000,45836,0
2023-05-03,71000,8000,0,0,79000,19613975,1034000,7000,0,0,1041000,42575,0
2023-05-04,79000,0,0,0,79000,19613975,1041000,5000,0,0,1046000,41459,0
2023-05-05,79000,9000,0,0,88000,19613975,1046000,5000,10000,0,1041000,41357,0
2023-05-08,88000,1000,2000,0,87000,19613975,1041000,0,0,0,1041000,40057,0
2023-05-09,87000,1000,4000,0,84000,19613975,1041000,27000,4000,0,1064000,38540,0
2023-05-10,84000,1000,0,0,85000,19613975,1064000,0,0,0,1064000,34109,0
2023-05-11,85000,5000,0,0,90000,19613975,1064000,0,0,0,1064000,33438,0
2023-05-12,90000,4000,0,0,94000,19613975,1064000,0,7000,0,1057000,32755,0
2023-05-15,94000,5000,2000,0,97000,19613975,1057000,0,0,0,1057000,32346,0
2023-05-16,97000,2000,2000,0,97000,19613975,1057000,0,0,0,1057000,32454,0
2023-05-17,97000,1000,2000,0,96000,19613975,1057000,0,2000,0,1055000,32979,0
2023-05-18,96000,0,21000,0,75000,19613975,1055000,0,21000,0,1034000,33094,0
2023-05-19,75000,5000,29000,0,51000,19613975,1034000,2000,25000,0,1011000,31432,0
2023-05-22,51000,0,0,0,51000,19613975,1011000,7000,17000,0,1001000,29496,0
2023-05-23,51000,0,1000,0,50000,19613975,1001000,1000,11000,0,991000,28149,0
2023-05-24,50000,1000,0,0,51000,19613975,991000,0,8000,0,983000,27438,0
2023-05-25,51000,0,0,0,51000,19613975,983000,0,1000,0,982000,25421,0
2023-05-26,51000,0,0,0,51000,19613975,982000,0,26000,0,956000,24767,0
2023-05-29,51000,0,0,0,51000,19613975,956000,1000,15000,0,942000,24356,0
2023-05-30,51000,0,0,0,51000,19613975,942000,0,0,0,942000,23949,0
2023-05-31,51000,0,0,0,51000,19613975,942000,1000,9000,0,934000,23796,0
2023-06-01,51000,0,0,0,51000,19613975,934000,0,0,0,934000,22918,0
2023-06-02,51000,0,0,0,51000,19613975,934000,0,12000,0,922000,22409,0
2023-06-05,51000,0,5000,0,46000,19613975,922000,0,0,0,922000,21046,0
2023-06-06,46000,0,0,0,46000,19613975,922000,1000,5000,0,918000,21164,0
2023-06-07,46000,1000,0,0,47000,19613975,918000,1000,0,0,919000,20222,0
2023-06-08,47000,1000,0,0,48000,19613975,919000,0,1000,0,918000,19703,0
2023-06-09,48000,0,0,0,48000,19613975,918000,0,8000,0,910000,19857,0
2023-06-12,48000,0,0,0,48000,19613975,910000,0,47000,0,863000,19285,0
2023-06-13,48000,0,0,0,48000,19613975,863000,0,27000,0,836000,19574,0
2023-06-14,48000,0,0,0,48000,19613975,836000,4000,0,0,840000,21393,0
2023-06-15,48000,0,2000,0,46000,19613975,840000,3000,0,0,843000,21339,0
2023-06-16,46000,0,0,0,46000,19613975,843000,10000,10000,0,843000,21179,0
2023-06-19,46000,0,0,0,46000,19613975,843000,0,6000,0,837000,21228,0
2023-06-20,46000,0,0,0,46000,19613975,837000,7000,9000,0,835000,20850,0
2023-06-21,46000,0,0,0,46000,19613975,835000,8000,5000,0,838000,20997,0
2023-06-26,46000,0,0,0,46000,19613975,838000,2000,19000,0,821000,21271,0
2023-06-27,46000,0,0,0,46000,19613975,821000,3000,6000,0,818000,21863,0
2023-06-28,46000,0,0,0,46000,19613975,818000,10000,0,0,828000,22635,0
2023-06-29,46000,10000,0,0,56000,19613975,828000,8000,0,0,836000,22829,0
2023-06-30,56000,0,0,0,56000,19613975,836000,0,0,0,836000,22225,0
2023-07-03,56000,2000,0,0,58000,19613975,836000,1000,7000,0,830000,22298,0
2023-07-04,58000,3000,0,0,61000,19613975,830000,1000,0,0,831000,22701,0
2023-07-05,61000,0,1000,0,60000,19613975,831000,0,0,0,831000,22949,0
2023-07-06,60000,0,2000,0,58000,19613975,831000,6000,6000,0,831000,23320,0
2023-07-07,58000,3000,3000,0,58000,19613975,831000,14000,0,0,845000,23779,0
2023-07-10,58000,1000,0,0,59000,19613975,845000,5000,0,0,850000,24102,0
2023-07-11,59000,0,3000,0,56000,19613975,850000,5000,31000,0,824000,24174,0
2023-07-12,56000,0,4000,0,52000,19613975,824000,8000,0,0,832000,24530,0
2023-07-13,52000,1000,0,0,53000,19613975,832000,3000,7000,0,828000,25366,0
2023-07-14,53000,0,0,0,53000,19613975,828000,0,0,0,828000,25660,0
2023-07-17,53000,0,1000,0,52000,19613975,828000,0,0,0,828000,26295,0
2023-07-18,52000,0,0,0,52000,19613975,828000,0,0,0,828000,26094,0
2023-07-19,52000,0,0,0,52000,19613975,828000,0,0,0,828000,26292,0
2023-07-20,52000,0,0,0,52000,19613975,828000,3000,16000,0,815000,26056,0
2023-07-21,52000,4000,0,0,56000,19613975,815000,8000,5000,0,818000,25747,0
2023-07-24,56000,0,0,0,56000,19613975,818000,2000,0,0,820000,26186,0
2023-07-25,56000,1000,0,0,57000,19613975,820000,16000,0,0,836000,28306,0
2023-07-26,57000,0,1000,0,56000,19613975,836000,21000,0,0,857000,29591,0
2023-07-27,56000,3000,5000,0,54000,19613975,857000,0,2000,0,855000,29265,0
2023-07-28,54000,0,0,0,54000,19613975,855000,0,0,0,855000,27193,0
2023-07-31,54000,2000,0,0,56000,19613975,855000,24000,0,0,879000,37150,0
2023-08-01,56000,0,2000,0,54000,19613975,879000,19000,0,0,898000,43282,0
2023-08-02,54000,0,0,0,54000,19613975,898000,42000,12000,0,928000,47305,0
2023-08-04,54000,0,5000,0,49000,19613975,928000,11000,0,0,939000,48723,0
2023-08-07,49000,0,0,0,49000,19613975,939000,6000,0,0,945000,48964,0
2023-08-08,49000,0,0,0,49000,19613975,945000,13000,0,0,958000,49776,0
2023-08-09,49000,0,0,0,49000,19613975,958000,0,0,0,958000,49379,0
2023-08-10,49000,0,4000,0,45000,19613975,958000,11000,0,0,969000,49533,0
2023-08-11,45000,0,0,0,45000,19613975,969000,6000,0,0,975000,49088,0
2023-08-14,45000,0,0,0,45000,19613975,975000,5000,0,0,980000,49864,0
2023-08-15,45000,7000,0,0,52000,19613975,980000,0,0,0,980000,49706,0
2023-08-16,52000,15000,0,0,67000,19613975,980000,0,4350,0,975650,49378,0
2023-08-17,67000,0,1000,0,66000,19613975,975650,0,0,0,975650,48986,0
2023-08-18,66000,5000,0,0,71000,19613975,975650,0,0,0,975650,48564,0
2023-08-21,71000,0,3000,0,68000,19613975,975650,0,0,0,975650,47484,0
2023-08-22,68000,0,3000,0,65000,19613975,975650,0,0,0,975650,47172,0
2023-08-23,65000,0,1000,0,64000,19613975,975650,0,0,0,975650,47132,0
2023-08-24,64000,0,3000,0,61000,19613975,975650,5000,0,0,980650,46563,0
2023-08-25,61000,0,0,0,61000,19613975,980650,1000,0,0,981650,46623,0
2023-08-28,61000,0,0,0,61000,19613975,981650,0,0,0,981650,46220,0
2023-08-29,61000,0,0,0,61000,19613975,981650,1000,0,0,982650,45731,0
2023-08-30,61000,0,1000,0,60000,19613975,982650,1000,0,0,983650,45405,0
2023-08-31,60000,0,2000,0,58000,19613975,983650,0,0,0,983650,45206,0
2023-09-01,58000,0,0,0,58000,19613975,983650,0,0,0,983650,45611,0
2023-09-04,58000,0,0,0,58000,19613975,983650,0,0,0,983650,45444,0
2023-09-05,58000,2000,0,0,60000,19613975,983650,19000,8650,0,994000,51893,0
2023-09-06,60000,0,2000,0,58000,19613975,994000,0,0,0,994000,50057,0
2023-09-07,58000,0,5000,0,53000,19613975,994000,1000,0,0,995000,50727,0
2023-09-08,53000,0,1000,0,52000,19613975,995000,0,0,0,995000,50780,0
2023-09-11,52000,0,0,0,52000,19613975,995000,0,0,0,995000,51014,0
2023-09-12,52000,0,0,0,52000,19613975,995000,0,0,0,995000,40746,0
2023-09-13,52000,0,0,0,52000,19613975,995000,2000,0,0,997000,34232,0
2023-09-14,52000,0,0,0,52000,19613975,997000,0,0,0,997000,30829,0
2023-09-15,52000,0,0,0,52000,19613975,997000,0,0,0,997000,29584,0
2023-09-18,52000,0,0,0,52000,19613975,997000,0,0,0,997000,29434,0
2023-09-19,52000,0,0,0,52000,19613975,997000,0,34000,0,963000,28526,0
2023-09-20,52000,0,0,0,52000,19613975,963000,1000,0,0,964000,28397,0
2023-09-21,52000,0,0,0,52000,19613975,964000,1000,0,0,965000,27600,0
2023-09-22,52000,0,0,0,52000,19613975,965000,7000,0,0,972000,27745,0
2023-09-25,52000,0,0,0,52000,19613975,972000,0,0,0,972000,27074,0
2023-09-26,52000,0,0,0,52000,19613975,972000,0,14000,0,958000,26757,0
2023-09-27,52000,0,0,0,52000,19613975,958000,1000,0,0,959000,26300,0
2023-09-28,52000,0,0,0,52000,19613975,959000,0,7000,0,952000,26287,0
2023-10-02,52000,0,0,0,52000,19613975,952000,1000,0,0,953000,26352,0
2023-10-03,52000,0,2000,0,50000,19613975,953000,0,0,0,953000,26534,0
2023-10-04,50000,9000,0,0,59000,19613975,953000,26000,0,0,979000,49581,0
2023-10-05,59000,139000,0,0,198000,19613975,979000,6000,8000,0,977000,85346,0
2023-10-06,198000,4000,72000,0,130000,19613975,977000,53000,3000,0,1027000,129863,0
2023-10-11,130000,4000,34000,0,100000,19613975,1027000,1000,0,0,1028000,140715,0
2023-10-12,100000,13000,10000,5000,98000,19613975,1028000,51000,0,0,1079000,164696,0
2023-10-13,98000,2000,7000,0,93000,19613975,1079000,36000,128000,0,987000,176900,0
2023-10-16,93000,0,2000,0,91000,19613975,987000,6000,31000,0,962000,181741,0
2023-10-17,91000,1000,8000,0,84000,19613975,962000,34000,10000,0,986000,196644,0
2023-10-18,84000,2000,14000,0,72000,19613975,986000,9000,42000,0,953000,200959,0
2023-10-19,72000,0,0,0,72000,19613975,953000,8000,0,0,961000,205460,0
2023-10-20,72000,0,12000,0,60000,19613975,961000,12000,0,0,973000,203325,0
2023-10-23,60000,26000,0,0,86000,19613975,973000,19000,0,0,992000,221400,0
2023-10-24,86000,5000,3000,0,88000,19613975,992000,46000,86000,0,952000,231343,0
2023-10-25,88000,4000,1000,0,91000,19613975,952000,6000,26000,0,932000,242568,0
2023-10-26,91000,2000,6000,0,87000,19613975,932000,2000,2000,0,932000,247470,0
2023-10-27,87000,39000,0,0,126000,19613975,932000,31000,15000,0,948000,270220,0
2023-10-30,126000,45000,9000,0,162000,19613975,948000,109000,4000,0,1053000,351808,0
2023-10-31,162000,31000,48000,0,145000,19613975,1053000,71000,0,0,1124000,396529,0
2023-11-01,145000,1000,55000,0,91000,19613975,1124000,24000,36000,0,1112000,413243,0
2023-11-02,91000,18000,3000,1000,105000,19613975,1112000,77000,121000,0,1068000,422078,0
2023-11-03,105000,10000,9000,0,106000,19613975,1068000,21000,20000,0,1069000,431738,0
2023-11-06,106000,0,19000,0,87000,19613975,1069000,5000,0,0,1074000,439057,0
2023-11-07,87000,5000,5000,0,87000,19613975,1074000,10000,4000,0,1080000,461932,0
2023-11-08,87000,11000,2000,0,96000,19613975,1080000,13000,118000,0,975000,474199,0
2023-11-09,96000,0,5000,0,91000,19613975,975000,5000,10000,0,970000,479801,0
2023-11-10,91000,3000,9000,0,85000,19613975,970000,5000,8000,0,967000,486306,0
2023-11-13,85000,23000,11000,0,97000,19613975,967000,15000,0,0,982000,500808,0
2023-11-14,97000,2000,1000,1000,97000,19613975,982000,20000,50000,0,952000,517495,0
2023-11-15,97000,1000,2000,0,96000,19613975,952000,7000,6000,0,953000,530651,0
2023-11-16,96000,0,1000,0,95000,19613975,953000,7000,5000,0,955000,535338,0
2023-11-17,95000,4000,1000,0,98000,19613975,955000,22000,43000,0,934000,527187,0
2023-11-20,98000,2000,0,0,100000,19613975,934000,24000,0,0,958000,501376,0
2023-11-21,100000,0,1000,0,99000,19613975,958000,22000,66000,0,914000,462474,0
2023-11-22,99000,27000,14000,0,112000,19613975,914000,10000,32000,0,892000,484636,0
2023-11-23,112000,123000,1000,0,234000,19613975,892000,61000,0,0,953000,519091,0
2023-11-24,234000,9000,96000,0,147000,19613975,953000,106000,0,0,1059000,586969,0
2023-11-27,147000,19000,39000,0,127000,19613975,1059000,35000,0,0,1094000,631678,0
2023-11-28,127000,7000,35000,0,99000,19613975,1094000,22000,46000,0,1070000,644700,0
2023-11-29,99000,7000,3000,0,103000,19613975,1070000,316000,0,0,1386000,716316,0
2023-11-30,103000,21000,18000,0,106000,19613975,1386000,157000,0,0,1543000,751560,0
2023-12-01,106000,4000,10000,0,100000,19613975,1543000,10000,0,0,1553000,764136,0
2023-12-04,100000,3000,8000,0,95000,19613975,1553000,10000,0,0,1563000,760296,0
2023-12-05,95000,5000,6000,0,94000,19613975,1563000,20000,15000,0,1568000,759678,0
2023-12-06,94000,2000,5000,0,91000,19613975,1568000,6000,1000,0,1573000,763903,0
2023-12-07,91000,0,2000,0,89000,19613975,1573000,49000,0,0,1622000,766927,0
2023-12-08,89000,1000,2000,0,88000,19613975,1622000,5000,19000,0,1608000,756376,0
2023-12-11,88000,5000,0,0,93000,19613975,1608000,8000,19000,0,1597000,695098,0
2023-12-12,93000,18000,9000,0,102000,19613975,1597000,13000,53000,0,1557000,667324,0
2023-12-13,102000,1000,5000,0,98000,19613975,1557000,5000,0,0,1562000,656166,0
2023-12-14,98000,3000,1000,0,100000,19613975,1562000,23000,13000,0,1572000,655263,0
2023-12-15,100000,2000,1000,0,101000,19613975,1572000,53000,0,0,1625000,651357,0
2023-12-18,101000,6000,1000,0,106000,19613975,1625000,3000,0,0,1628000,651267,0
2023-12-19,106000,0,16000,0,90000,19613975,1628000,2000,0,0,1630000,635578,0
2023-12-20,90000,0,8000,0,82000,19613975,1630000,9000,0,0,1639000,627487,0
2023-12-21,82000,2000,5000,0,79000,19613975,1639000,0,11000,0,1628000,625565,0
2023-12-22,79000,0,2000,0,77000,19613975,1628000,3000,46000,0,1585000,621801,0
2023-12-25,77000,4000,1000,0,80000,19613975,1585000,26000,19000,0,1592000,616508,0
2023-12-26,80000,11000,5000,0,86000,19613975,1592000,39000,8000,0,1623000,645003,0
2023-12-27,86000,4000,0,0,90000,19613975,1623000,8000,0,0,1631000,640710,0
2023-12-28,90000,2000,8000,0,84000,19613975,1631000,6000,14000,0,1623000,641833,0
2023-12-29,84000,2000,3000,0,83000,19613975,1623000,6000,34000,0,1595000,630091,0
2024-01-02,83000,3000,1000,0,85000,19613975,1595000,1000,19000,0,1577000,623442,0
2024-01-03,85000,0,7000,0,78000,19613975,1577000,5000,0,0,1582000,621544,0
2024-01-04,78000,0,1000,0,77000,19613975,1582000,4000,19000,0,1567000,591293,0
2024-01-05,77000,19000,1000,0,95000,19613975,1567000,0,0,0,1567000,552202,0
2024-01-08,95000,1000,13000,0,83000,19613975,1567000,7000,4000,0,1570000,481216,0
2024-01-09,83000,6000,2000,0,87000,19613975,1570000,0,0,0,1570000,437687,0
2024-01-10,87000,3000,6000,0,84000,19613975,1570000,0,40000,0,1530000,413478,0
2024-01-11,84000,0,4000,0,80000,19613975,1530000,4000,0,0,1534000,339836,0
2024-01-12,80000,0,0,0,80000,19613975,1534000,7000,27000,0,1514000,301500,0
2024-01-15,80000,8000,0,0,88000,19613975,1514000,44000,4000,0,1554000,307688,0
2024-01-16,88000,1000,1000,0,88000,19613975,1554000,26000,21000,0,1559000,321626,0
2024-01-17,88000,2000,9000,0,81000,19613975,1559000,35000,0,0,1594000,317212,0
2024-01-18,81000,76000,0,0,157000,19613975,1594000,13000,9000,0,1598000,361432,0
2024-01-19,157000,17000,42000,0,132000,19613975,1598000,42000,5000,0,1635000,475224,0
2024-01-22,132000,16000,15000,0,133000,19613975,1635000,28000,0,0,1663000,481940,0
2024-01-23,133000,6000,5000,0,134000,19613975,1663000,48000,45000,0,1666000,473931,0
2024-01-24,134000,10000,5000,0,139000,19613975,1666000,18000,3000,0,1681000,485711,0
2024-01-25,139000,4000,11000,0,132000,19613975,1681000,12000,0,0,1693000,488201,0
2024-01-26,132000,2000,6000,0,128000,19613975,1693000,21000,0,0,1714000,485518,0
2024-01-29,128000,7000,14000,0,121000,19613975,1714000,6000,0,0,1720000,487911,0
2024-01-30,121000,5000,1000,0,125000,19613975,1720000,40000,0,0,1760000,502184,0
2024-01-31,125000,5000,7000,0,123000,19613975,1760000,8000,7000,0,1761000,523969,0
2024-02-01,123000,34000,5000,0,152000,19613975,1761000,17000,9000,0,1769000,620388,0
2024-02-02,152000,164000,7000,0,309000,19613975,1769000,17000,40000,0,1746000,747354,0
2024-02-05,309000,20000,160000,0,169000,19613975,1746000,107000,5000,0,1848000,892238,0
2024-02-15,169000,4000,16000,0,157000,19613975,1848000,11000,0,0,1859000,918361,0
2024-02-16,157000,14000,12000,0,159000,19613975,1859000,4000,0,0,1863000,911355,0
2024-02-19,159000,1000,13000,0,147000,19613975,1863000,3000,45000,0,1821000,925431,0
2024-02-20,147000,10000,11000,0,146000,19613975,1821000,6000,1000,0,1826000,942207,0
2024-02-21,146000,0,15000,0,131000,19613975,1826000,105000,60000,0,1871000,947653,0
2024-02-22,131000,1000,7000,0,125000,19613975,1871000,33000,40000,0,1864000,953987,0
2024-02-23,125000,5000,0,0,130000,19613975,1864000,62000,14000,0,1912000,958330,0
2024-02-26,130000,30000,2000,0,158000,19613975,1912000,108000,8000,0,2012000,1003068,0
2024-02-27,158000,58000,30000,0,186000,19613975,2012000,24000,2000,0,2034000,1070707,0
2024-02-29,186000,14000,3000,0,197000,19613975,2034000,13000,25000,0,2022000,1121815,0
2024-03-01,197000,5000,25000,0,177000,19613975,2022000,11000,66000,0,1967000,1146315,0
2024-03-04,177000,9000,10000,32000,144000,19613975,1967000,1000,0,0,1968000,1157216,0
