date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-09-24,0,2000,0,0,2000,104272865,1589000,0,18000,0,1571000,331739,0
2025-09-25,2000,1000,0,0,3000,104272865,1571000,29000,12000,0,1588000,293066,0
2025-09-26,3000,0,0,0,3000,104272865,1588000,26000,24000,0,1590000,279901,0
2025-09-30,3000,0,0,0,3000,104272865,1590000,57000,11000,0,1636000,279329,0
2025-10-01,3000,0,3000,0,0,104272865,1636000,36000,149000,0,1523000,291440,0
2025-10-02,0,0,0,0,0,104272865,1523000,4000,47000,0,1480000,291062,0
2025-10-03,0,0,0,0,0,104272865,1480000,27000,14000,0,1493000,280727,0
2025-10-07,0,0,0,0,0,104272865,1493000,0,27000,0,1466000,277916,0
2025-10-08,0,0,0,0,0,104272865,1466000,23000,0,0,1489000,273453,0
2025-10-09,0,0,0,0,0,104272865,1489000,15000,14000,0,1490000,270836,0
2025-10-13,0,1000,0,0,1000,104272865,1490000,26000,26000,0,1490000,299540,0
2025-10-14,1000,5000,0,0,6000,104272865,1490000,63000,27000,0,1526000,340386,0
2025-10-15,6000,1000,0,0,7000,104272865,1526000,63000,1000,0,1588000,357665,0
2025-10-16,7000,2000,0,0,9000,104272865,1588000,45000,0,0,1633000,366987,0
2025-10-17,9000,0,0,0,9000,104272865,1633000,10000,0,0,1643000,372915,0
2025-10-20,9000,0,2000,0,7000,104272865,1643000,14000,17000,0,1640000,383529,0
2025-10-21,7000,0,1000,0,6000,104272865,1640000,4000,35000,0,1609000,392874,0
2025-10-22,6000,1000,0,0,7000,104272865,1609000,0,0,0,1609000,397909,0
2025-10-23,7000,0,1000,0,6000,104272865,1609000,22000,38000,0,1593000,393467,0
2025-10-27,6000,1000,4000,0,3000,104272865,1593000,16000,16000,0,1593000,401418,0
2025-10-28,3000,1000,1000,0,3000,104272865,1593000,10000,1000,0,1602000,409244,0
2025-10-29,3000,0,1000,0,2000,104272865,1602000,23000,40000,0,1585000,413849,0
2025-10-30,2000,0,0,0,2000,104272865,1585000,0,8000,0,1577000,420563,0
2025-10-31,2000,0,0,0,2000,104272865,1577000,7000,1000,0,1583000,424081,0
2025-11-03,2000,0,0,0,2000,104272865,1583000,23000,0,0,1606000,426530,0
2025-11-04,2000,0,1000,0,1000,104272865,1606000,42000,0,0,1648000,426448,0
2025-11-05,1000,1000,0,0,2000,104272865,1648000,0,0,0,1648000,428508,0
2025-11-06,2000,2000,0,0,4000,104272865,1648000,5000,3000,0,1650000,429864,0
2025-11-07,4000,0,0,0,4000,104272865,1650000,29000,35000,0,1644000,436492,0
2025-11-10,4000,0,1000,0,3000,104272865,1644000,41000,0,0,1685000,440738,0
2025-11-11,3000,0,0,0,3000,104272865,1685000,25000,2000,0,1708000,438140,0
2025-11-12,3000,0,3000,0,0,104272865,1708000,24000,0,0,1732000,443786,0
2025-11-13,0,1000,0,0,1000,104272865,1732000,122000,7000,0,1847000,461603,0
2025-11-14,1000,0,0,0,1000,104272865,1847000,78000,0,0,1925000,463259,0
2025-11-17,1000,0,0,0,1000,104272865,1925000,11000,118000,0,1818000,449616,0
2025-11-18,1000,0,0,0,1000,104272865,1818000,31000,68000,0,1781000,457725,0
2025-11-19,1000,1000,0,0,2000,104272865,1781000,54000,21000,0,1814000,465991,0
2025-11-20,2000,1000,0,0,3000,104272865,1814000,7000,0,0,1821000,468475,0
2025-11-21,3000,2000,0,0,5000,104272865,1821000,4000,55000,0,1770000,480750,0
2025-11-24,5000,0,0,0,5000,104272865,1770000,88000,50000,0,1808000,496710,0
2025-11-25,5000,7000,1000,0,11000,104272865,1808000,18000,58000,0,1768000,495378,0
2025-11-26,11000,3000,2000,0,12000,104272865,1768000,16000,0,0,1784000,467044,0
2025-11-27,12000,1000,4000,0,9000,104272865,1784000,7000,6000,0,1785000,462698,0
2025-11-28,9000,1000,0,0,10000,104272865,1785000,10000,8000,0,1787000,469318,0
2025-12-01,10000,0,4000,0,6000,104272865,1787000,15000,8000,0,1794000,480910,0
2025-12-02,6000,0,0,0,6000,104272865,1794000,30000,159000,0,1665000,476478,0
2025-12-03,6000,0,0,0,6000,104272865,1665000,31000,34000,0,1662000,469418,0
2025-12-04,6000,0,0,0,6000,104272865,1662000,5000,98000,0,1569000,465480,0
2025-12-05,6000,0,2000,0,4000,104272865,1569000,7000,31000,0,1545000,459019,0
2025-12-08,4000,0,0,0,4000,104272865,1545000,30000,32000,0,1543000,455254,0
2025-12-09,4000,0,1000,0,3000,104272865,1543000,89000,84000,0,1548000,454777,0
2025-12-10,3000,0,0,0,3000,104272865,1548000,0,20000,0,1528000,451823,0
2025-12-11,3000,3000,1000,0,5000,104272865,1528000,36000,2000,0,1562000,464531,0
2025-12-12,5000,0,0,0,5000,104272865,1562000,86000,0,0,1648000,463994,0
2025-12-15,5000,0,1000,0,4000,104272865,1648000,341000,0,0,1989000,462566,0
2025-12-16,4000,0,0,0,4000,104272865,1989000,328000,51000,0,2266000,502146,0
2025-12-17,4000,2000,1000,0,5000,104272865,2266000,502000,0,0,2768000,578355,0
2025-12-18,5000,4000,0,0,9000,104272865,2768000,578000,0,0,3346000,625663,0
2025-12-19,9000,8000,0,0,17000,104272865,3346000,625000,79000,0,3892000,665298,0
2025-12-22,17000,0,10000,0,7000,104272865,3892000,664000,241000,0,4315000,707292,0
2025-12-23,7000,0,1000,0,6000,104272865,4315000,707000,11000,0,5011000,741272,0
2025-12-24,6000,0,2000,0,4000,104272865,5011000,741000,9000,0,5743000,771876,0
2025-12-26,4000,0,1000,0,3000,104272865,5743000,771000,513000,0,6001000,795584,0
2025-12-29,3000,2000,0,0,5000,104272865,6001000,795000,33000,0,6763000,818839,0
2025-12-30,5000,2000,0,0,7000,104272865,6763000,577000,85000,0,7255000,833249,0
2025-12-31,7000,0,1000,0,6000,104272865,7255000,140000,14000,0,7381000,830113,0
2026-01-02,6000,1000,0,0,7000,104272865,7381000,45000,70000,0,7356000,829888,0
2026-01-05,7000,0,0,0,7000,104272865,7356000,56000,32000,0,7380000,840671,0
2026-01-06,7000,10000,2000,0,15000,104272865,7380000,63000,196000,0,7247000,832709,0
2026-01-07,15000,0,10000,0,5000,104272865,7247000,100000,1480000,0,5867000,822266,0
2026-01-08,5000,1000,4000,0,2000,104272865,5867000,59000,145000,0,5781000,800599,0
2026-01-09,2000,0,1000,0,1000,104272865,5781000,28000,0,0,5809000,790596,0
2026-01-12,1000,0,0,0,1000,104272865,5809000,96000,465000,0,5440000,781860,0
2026-01-13,1000,0,0,0,1000,104272865,5440000,39000,29000,0,5450000,771450,0
2026-01-14,1000,0,0,0,1000,104272865,5450000,53000,358000,0,5145000,753368,0
2026-01-15,1000,0,0,0,1000,104272865,5145000,140000,130000,0,5155000,759652,0
2026-01-16,1000,0,0,0,1000,104272865,5155000,194000,106000,0,5243000,759492,0
2026-01-19,1000,0,0,0,1000,104272865,5243000,93000,52000,0,5284000,770933,0
2026-01-20,1000,0,0,0,1000,104272865,5284000,195000,26000,0,5453000,777939,0
2026-01-21,1000,1000,0,0,2000,104272865,5453000,76000,0,0,5529000,773757,0
2026-01-22,2000,3000,0,0,5000,104272865,5529000,30000,0,0,5559000,764570,0
2026-01-23,5000,3000,0,0,8000,104272865,5559000,1000,411000,0,5149000,761439,0
2026-01-26,8000,0,0,0,8000,104272865,5149000,28000,36000,0,5141000,744850,0
2026-01-27,8000,0,0,0,8000,104272865,5141000,106000,49000,0,5198000,742227,0
2026-01-28,8000,0,0,0,8000,104272865,5198000,64000,459000,0,4803000,739849,0
2026-01-29,8000,0,1000,0,7000,104272865,4803000,89000,140000,0,4752000,703052,0
2026-01-30,7000,0,0,0,7000,104272865,4752000,77000,27000,0,4802000,627852,0
2026-02-02,7000,0,2000,0,5000,104272865,4802000,162000,35000,0,4929000,580610,0
2026-02-03,5000,0,0,0,5000,104272865,4929000,43000,13000,0,4959000,537360,0
2026-02-04,5000,0,0,0,5000,104272865,4959000,20000,21000,0,4958000,491942,0
2026-02-05,5000,0,0,0,5000,104272865,4958000,7000,6000,0,4959000,453546,0
2026-02-06,5000,0,3000,0,2000,104272865,4959000,0,22000,0,4937000,414292,0
2026-02-09,2000,0,0,0,2000,104272865,4937000,99000,65000,0,4971000,370267,0
2026-02-10,2000,0,0,0,2000,104272865,4971000,0,105000,0,4866000,339761,0
2026-02-11,2000,0,1000,0,1000,104272865,4866000,339000,42000,0,5163000,352810,0
2026-02-23,1000,0,0,0,1000,104272865,5163000,83000,2000,0,5244000,349836,0
2026-02-24,1000,0,0,0,1000,104272865,5244000,103000,48000,0,5299000,346124,0
2026-02-25,1000,0,0,0,1000,104272865,5299000,76000,43000,0,5332000,328116,0
2026-02-26,1000,0,0,0,1000,104272865,5332000,165000,294000,0,5203000,325081,0
2026-03-02,1000,0,0,0,1000,104272865,5203000,86000,16000,0,5273000,322875,0
2026-03-03,1000,0,0,0,1000,104272865,5273000,68000,24000,0,5317000,315355,0
2026-03-04,1000,0,0,0,1000,104272865,5317000,237000,0,0,5554000,325249,0
2026-03-05,1000,0,0,0,1000,104272865,5554000,162000,0,0,5716000,320012,0
2026-03-06,1000,0,0,0,1000,104272865,5716000,125000,48000,0,5793000,313993,0
2026-03-09,1000,0,0,0,1000,104272865,5793000,268000,130000,0,5931000,315138,0
2026-03-10,1000,0,0,0,1000,104272865,5931000,121000,3000,0,6049000,305548,0
2026-03-11,1000,0,1000,0,0,104272865,6049000,31000,28000,0,6052000,302744,0
2026-03-12,0,1000,0,0,1000,104272865,6052000,26000,102000,0,5976000,290670,0
2026-03-13,1000,0,1000,0,0,104272865,5976000,26000,41000,0,5961000,285269,0
2026-03-16,0,0,0,0,0,104272865,5961000,82000,234000,0,5809000,283754,0
2026-03-17,0,0,0,0,0,104272865,5809000,64000,62000,0,5811000,286459,0
2026-03-18,0,0,0,0,0,104272865,5811000,49000,0,0,5860000,282499,0
2026-03-19,0,0,0,0,0,104272865,5860000,15000,114000,0,5761000,280794,0
2026-03-20,0,0,0,0,0,104272865,5761000,8000,76000,0,5693000,282761,0
2026-03-23,0,0,0,0,0,104272865,5693000,55000,8000,0,5740000,287259,0
2026-03-24,0,0,0,0,0,104272865,5740000,37000,81000,0,5696000,275202,0
2026-03-25,0,0,0,0,0,104272865,5696000,71000,96000,0,5671000,268291,0
2026-03-26,0,0,0,0,0,104272865,5671000,49000,0,0,5720000,261911,0
2026-03-27,0,0,0,0,0,104272865,5720000,20000,21000,0,5719000,259865,0
2026-03-30,0,0,0,0,0,104272865,5719000,234000,0,0,5953000,264971,0
2026-03-31,0,0,0,0,0,104272865,5953000,263000,0,0,6216000,267162,0
2026-04-01,0,0,0,0,0,104272865,6216000,134000,15000,0,6335000,268652,0
2026-04-02,0,0,0,0,0,104272865,6335000,201000,12000,0,6524000,266644,0
2026-04-07,0,0,0,0,0,104272865,6524000,132000,12000,0,6644000,269269,0
2026-04-08,0,0,0,0,0,104272865,6644000,88000,0,0,6732000,238335,0
2026-04-09,0,0,0,0,0,104272865,6732000,107000,0,0,6839000,229996,0
2026-04-10,0,0,0,0,0,104272865,6839000,200000,8000,0,7031000,224779,0
2026-04-13,0,0,0,0,0,104272865,7031000,152000,0,0,7183000,222864,0
2026-04-14,0,0,0,0,0,104272865,7183000,43000,23000,0,7203000,217199,0
2026-04-15,0,0,0,0,0,104272865,7203000,59000,33000,0,7229000,212946,0
2026-04-16,0,0,0,0,0,104272865,7229000,71000,13000,0,7287000,213402,0
2026-04-17,0,0,0,0,0,104272865,7287000,64000,4000,0,7347000,199801,0
2026-04-20,0,0,0,0,0,104272865,7347000,51000,27000,0,7371000,199530,0
2026-04-21,0,0,0,0,0,104272865,7371000,47000,111000,0,7307000,197281,0
2026-04-22,0,0,0,0,0,104272865,7307000,35000,112000,0,7230000,191193,0
2026-04-23,0,0,0,0,0,104272865,7230000,96000,8000,0,7318000,192323,0
2026-04-24,0,0,0,0,0,104272865,7318000,91000,0,0,7409000,191968,0
2026-04-27,0,0,0,0,0,104272865,7409000,191000,43000,0,7557000,204261,0
2026-04-28,0,0,0,0,0,104272865,7557000,83000,0,0,7640000,204264,0
2026-04-29,0,0,0,0,0,104272865,7640000,93000,40000,0,7693000,201525,0
2026-04-30,0,0,0,0,0,104272865,7693000,196000,66000,0,7823000,202038,0
2026-05-04,0,0,0,0,0,104272865,7823000,70000,0,0,7893000,203333,0
2026-05-05,0,0,0,0,0,104272865,7893000,65000,67000,0,7891000,201963,0
2026-05-06,0,0,0,0,0,104272865,7891000,52000,0,0,7943000,198309,0
2026-05-07,0,0,0,0,0,104272865,7943000,53000,47000,0,7949000,191089,0
2026-05-08,0,0,0,0,0,104272865,7949000,176000,0,0,8125000,193586,0
2026-05-11,0,0,0,0,0,104272865,8125000,193000,0,0,8318000,196812,0
2026-05-12,0,0,0,0,0,104272865,8318000,196000,48000,0,8466000,206138,0
2026-05-13,0,1000,0,0,1000,104272865,8466000,179000,26000,0,8619000,208337,0
2026-05-14,1000,0,0,0,1000,104272865,8619000,186000,1000,0,8804000,201747,0
2026-05-15,1000,0,0,0,1000,104272865,8804000,201000,17000,0,8988000,209035,0
2026-05-18,1000,0,0,0,1000,104272865,8988000,209000,0,0,9197000,204174,0
2026-05-19,1000,0,0,0,1000,104272865,9197000,184000,0,0,9381000,206568,0
2026-05-20,1000,0,0,0,1000,104272865,9381000,205000,28000,0,9558000,209461,0
2026-05-21,1000,0,0,0,1000,104272865,9558000,109000,10000,0,9657000,208655,0
2026-05-22,1000,0,0,0,1000,104272865,9657000,208000,0,0,9865000,213125,0
2026-05-25,1000,0,1000,0,0,104272865,9865000,213000,0,0,10078000,217166,0
2026-05-26,0,0,0,0,0,104272865,10078000,217000,0,0,10295000,217257,0
2026-05-27,0,0,0,0,0,104272865,10295000,209000,39000,0,10465000,221689,0
2026-05-28,0,0,0,0,0,104272865,10465000,114000,0,0,10579000,222219,0
2026-05-29,0,0,0,0,0,104272865,10579000,133000,0,0,10712000,225399,0
2026-06-01,0,0,0,0,0,104272865,10712000,75000,205000,0,10582000,233198,0
2026-06-02,0,0,0,0,0,104272865,10582000,233000,116000,0,10699000,248467,0
2026-06-03,0,0,0,0,0,104272865,10699000,95000,92000,0,10702000,260969,0
2026-06-04,0,0,0,0,0,104272865,10702000,92000,307000,0,10487000,264884,0
2026-06-05,0,0,0,0,0,104272865,10487000,45000,136000,0,10396000,263282,0
2026-06-08,0,0,0,0,0,104272865,10396000,41000,116000,0,10321000,266064,0
2026-06-09,0,0,0,0,0,104272865,10321000,40000,39000,0,10322000,251881,0
2026-06-10,0,0,0,0,0,104272865,10322000,15000,113000,0,10224000,251547,0
2026-06-11,0,0,0,0,0,104272865,10224000,23000,2000,0,10245000,253015,0
2026-06-12,0,0,0,0,0,104272865,10245000,16000,0,0,10261000,249976,0
2026-06-15,0,0,0,0,0,104272865,10261000,44000,712000,0,9593000,251229,0
2026-06-16,0,0,0,0,0,104272865,9593000,161000,43000,0,9711000,257640,0
2026-06-17,0,0,0,0,0,104272865,9711000,224000,56000,0,9879000,259578,0
2026-06-18,0,0,0,0,0,104272865,9879000,86000,21000,0,9944000,259598,0
2026-06-22,0,0,0,0,0,104272865,9944000,74000,37000,0,9981000,258507,0
2026-06-23,0,0,0,0,0,104272865,9981000,54000,0,0,10035000,253770,0
2026-06-24,0,0,0,0,0,104272865,10035000,17000,13000,0,10039000,245050,0
2026-06-25,0,0,0,0,0,104272865,10039000,19000,15000,0,10043000,242997,0
2026-06-26,0,0,0,0,0,104272865,10043000,66000,105000,0,10004000,243011,0
2026-06-29,0,0,0,0,0,104272865,10004000,10000,20000,0,9994000,228063,0
2026-06-30,0,0,0,0,0,104272865,9994000,55000,210000,0,9839000,229953,0
2026-07-01,0,0,0,0,0,104272865,9839000,31000,3000,0,9867000,226892,0
2026-07-02,0,0,0,0,0,104272865,9867000,9000,76000,0,9800000,221685,0
2026-07-03,0,0,0,0,0,104272865,9800000,14000,123000,0,9691000,224783,0
2026-07-06,0,0,0,0,0,104272865,9691000,71000,75000,0,9687000,222850,0
2026-07-07,0,0,0,0,0,104272865,9687000,213000,321191,0,9578809,219846,0
2026-07-08,0,0,0,0,0,104272865,9578809,137000,3000,0,9712809,218791,0
2026-07-09,0,0,0,0,0,104272865,9712809,67000,32000,0,9747809,213673,0
2026-07-13,0,0,0,0,0,104272865,9747809,47000,2000,0,9792809,212613,0
2026-07-14,0,0,0,0,0,104272865,9792809,212000,85000,0,9919809,212273,0
2026-07-15,0,0,0,0,0,104272865,9919809,133000,0,0,10052809,206473,0
2026-07-16,0,0,0,0,0,104272865,10052809,201000,0,0,10253809,193399,0
2026-07-17,0,0,0,0,0,104272865,10253809,169000,49000,0,10373809,191140,0
2026-07-20,0,11000,0,0,11000,104272865,10373809,191000,32000,0,10532809,194261,0
