date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-01,2000,0,0,0,2000,16514750,46000,0,0,0,46000,8496,0
2021-09-02,2000,0,0,0,2000,16514750,46000,0,0,0,46000,7873,0
2021-09-03,2000,0,0,0,2000,16514750,46000,0,0,0,46000,7562,0
2021-09-06,2000,0,0,0,2000,16514750,46000,0,0,0,46000,7302,0
2021-09-07,2000,0,0,0,2000,16514750,46000,0,0,0,46000,6802,0
2021-09-08,2000,0,0,0,2000,16514750,46000,0,0,0,46000,5762,0
2021-09-09,2000,0,0,0,2000,16514750,46000,0,0,0,46000,5022,0
2021-09-10,2000,0,0,0,2000,16514750,46000,0,0,0,46000,4712,0
2021-09-13,2000,0,0,0,2000,16514750,46000,0,0,0,46000,4442,0
2021-09-14,2000,0,0,0,2000,16514750,46000,0,0,0,46000,4211,0
2021-09-15,2000,0,0,0,2000,16514750,46000,0,0,0,46000,4231,0
2021-09-16,2000,0,0,0,2000,16514750,46000,0,0,0,46000,4061,0
2021-09-17,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3821,0
2021-09-22,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3290,0
2021-09-23,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3340,0
2021-09-24,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3340,0
2021-09-27,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3357,0
2021-09-28,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3416,0
2021-09-29,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3276,0
2021-09-30,2000,0,0,0,2000,16514750,46000,0,0,0,46000,3246,0
2021-10-01,2000,0,0,0,2000,16514750,46000,3000,0,0,49000,3166,0
2021-10-04,2000,0,0,0,2000,16514750,49000,3000,0,0,52000,3156,0
2021-10-05,2000,0,0,0,2000,16514750,52000,3000,0,0,55000,2956,0
2021-10-06,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2996,0
2021-10-07,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2993,0
2021-10-08,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2913,0
2021-10-12,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2952,0
2021-10-13,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2922,0
2021-10-14,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2571,0
2021-10-15,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2290,0
2021-10-18,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2270,0
2021-10-19,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2310,0
2021-10-20,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2350,0
2021-10-21,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2319,0
2021-10-22,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2300,0
2021-10-25,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2330,0
2021-10-26,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2580,0
2021-10-27,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2559,0
2021-10-28,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2580,0
2021-10-29,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2520,0
2021-11-01,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2610,0
2021-11-02,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2700,0
2021-11-03,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2690,0
2021-11-04,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2820,0
2021-11-05,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2790,0
2021-11-08,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2799,0
2021-11-09,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2880,0
2021-11-10,2000,0,0,0,2000,16514750,55000,0,0,0,55000,2929,0
2021-11-11,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3289,0
2021-11-12,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3711,0
2021-11-15,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3711,0
2021-11-16,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3741,0
2021-11-17,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3780,0
2021-11-18,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3791,0
2021-11-19,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3791,0
2021-11-22,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3841,0
2021-11-23,2000,0,0,0,2000,16514750,55000,0,0,0,55000,3951,0
2021-11-24,2000,0,0,0,2000,16514750,55000,0,0,0,55000,4111,0
2021-11-25,2000,0,0,0,2000,16514750,55000,0,24000,0,31000,4581,0
2021-11-26,2000,0,0,0,2000,16514750,31000,0,0,0,31000,4781,0
2021-11-29,2000,0,0,0,2000,16514750,31000,0,0,0,31000,4752,0
2021-11-30,2000,0,0,0,2000,16514750,31000,0,0,0,31000,4922,0
2021-12-01,2000,0,0,0,2000,16514750,31000,0,0,0,31000,5132,0
2021-12-02,2000,0,0,0,2000,16514750,31000,0,0,0,31000,5562,0
2021-12-03,2000,0,0,0,2000,16514750,31000,0,0,0,31000,5912,0
2021-12-06,2000,0,0,0,2000,16514750,31000,0,0,0,31000,6223,0
2021-12-07,2000,0,0,0,2000,16514750,31000,0,0,0,31000,7766,0
2021-12-08,2000,0,0,0,2000,16514750,31000,0,0,0,31000,8058,0
2021-12-09,2000,0,0,0,2000,16514750,31000,0,5000,0,26000,8228,0
2021-12-10,2000,0,0,0,2000,16514750,26000,0,0,0,26000,8370,0
2021-12-13,2000,0,0,0,2000,16514750,26000,0,0,0,26000,8341,0
2021-12-14,2000,0,0,0,2000,16514750,26000,0,0,0,26000,8401,0
2021-12-15,2000,0,0,0,2000,16514750,26000,0,2000,0,24000,8511,0
2021-12-16,2000,0,0,0,2000,16514750,24000,0,0,0,24000,8831,0
2021-12-17,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9012,0
2021-12-20,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9206,0
2021-12-21,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9456,0
2021-12-22,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9626,0
2021-12-23,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9416,0
2021-12-24,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9165,0
2021-12-27,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9425,0
2021-12-28,2000,0,0,0,2000,16514750,24000,0,0,0,24000,9525,0
2021-12-29,2000,0,0,0,2000,16514750,24000,0,1000,0,23000,9705,0
2021-12-30,2000,0,0,0,2000,16514750,23000,0,0,0,23000,9775,0
2022-01-03,2000,0,0,0,2000,16514750,23000,0,0,0,23000,9894,0
2022-01-04,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10515,0
2022-01-05,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10794,0
2022-01-06,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10965,0
2022-01-07,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10735,0
2022-01-10,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10735,0
2022-01-11,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10855,0
2022-01-12,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10866,0
2022-01-13,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10715,0
2022-01-14,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10465,0
2022-01-17,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10325,0
2022-01-18,2000,0,0,0,2000,16514750,23000,0,0,0,23000,10144,0
2022-01-19,2000,0,0,0,2000,16514750,23000,0,0,0,23000,8541,0
2022-01-20,2000,0,0,0,2000,16514750,23000,0,0,0,23000,8529,0
2022-01-21,2000,0,0,0,2000,16514750,23000,0,0,0,23000,8779,0
2022-01-24,2000,0,0,0,2000,16514750,23000,0,0,0,23000,9198,0
2022-01-25,2000,0,0,0,2000,16514750,23000,0,0,0,23000,9457,0
2022-01-26,2000,0,0,0,2000,16514750,23000,0,0,0,23000,9637,0
2022-02-07,2000,0,0,0,2000,16514750,23000,0,0,0,23000,9828,0
2022-02-08,2000,0,0,0,2000,16514750,23000,0,0,0,23000,9608,0
2022-02-09,2000,0,2000,0,0,16514750,23000,2000,0,0,25000,9730,0
2022-02-10,0,0,0,0,0,16514750,25000,0,0,0,25000,10125,0
2022-02-11,0,0,0,0,0,16514750,25000,0,0,0,25000,10239,0
2022-02-14,0,0,0,0,0,16514750,25000,0,0,0,25000,10269,0
2022-02-15,0,0,0,0,0,16514750,25000,0,0,0,25000,10209,0
2022-02-16,0,0,0,0,0,16514750,25000,0,0,0,25000,10260,0
2022-02-17,0,0,0,0,0,16514750,25000,0,0,0,25000,9990,0
2022-02-18,0,0,0,0,0,16514750,25000,0,0,0,25000,9770,0
2022-02-21,0,0,0,0,0,16514750,25000,0,0,0,25000,9579,0
2022-02-22,0,0,0,0,0,16514750,25000,0,0,0,25000,9420,0
2022-02-23,0,0,0,0,0,16514750,25000,0,0,0,25000,9210,0
2022-02-24,0,0,0,0,0,16514750,25000,0,0,0,25000,8559,0
2022-02-25,0,0,0,0,0,16514750,25000,0,0,0,25000,8100,0
2022-03-01,0,0,0,0,0,16514750,25000,2000,0,0,27000,7859,0
2022-03-02,0,0,0,0,0,16514750,27000,0,0,0,27000,7649,0
2022-03-03,0,0,0,0,0,16514750,27000,0,0,0,27000,7659,0
2022-03-04,0,0,0,0,0,16514750,27000,0,0,0,27000,7419,0
2022-03-07,0,0,0,0,0,16514750,27000,0,0,0,27000,7388,0
2022-03-08,0,0,0,0,0,16514750,27000,0,0,0,27000,7498,0
2022-03-09,0,0,0,0,0,16514750,27000,0,0,0,27000,7438,0
2022-03-10,0,0,0,0,0,16514750,27000,0,0,0,27000,7258,0
2022-03-11,0,0,0,0,0,16514750,27000,0,0,0,27000,7198,0
2022-03-14,0,0,0,0,0,16514750,27000,0,0,0,27000,7048,0
2022-03-15,0,0,0,0,0,16514750,27000,0,0,0,27000,6798,0
2022-03-16,0,0,0,0,0,16514750,27000,0,0,0,27000,6528,0
2022-03-17,0,0,0,0,0,16514750,27000,0,0,0,27000,5997,0
2022-03-18,0,0,0,0,0,16514750,27000,0,0,0,27000,5587,0
2022-03-21,0,0,0,0,0,16514750,27000,0,0,0,27000,5298,0
2022-03-22,0,0,0,0,0,16514750,27000,0,0,0,27000,5037,0
2022-03-23,0,0,0,0,0,16514750,27000,0,0,0,27000,4877,0
2022-03-24,0,0,0,0,0,16514750,27000,0,0,0,27000,4684,0
2022-03-25,0,0,0,0,0,16514750,27000,0,0,0,27000,4305,0
2022-03-28,0,0,0,0,0,16514750,27000,0,0,0,27000,3892,0
2022-03-29,0,0,0,0,0,16514750,27000,0,0,0,27000,3662,0
2022-03-30,0,0,0,0,0,16514750,27000,0,0,0,27000,4006,0
2022-03-31,0,0,0,0,0,16514750,27000,0,0,0,27000,3786,0
2022-04-01,0,0,0,0,0,16514750,27000,0,0,0,27000,4216,0
2022-04-06,0,0,0,0,0,16514750,27000,0,0,0,27000,4197,0
2022-04-07,0,0,0,0,0,16514750,27000,0,0,0,27000,4386,0
2022-04-08,0,0,0,0,0,16514750,27000,0,0,0,27000,4606,0
2022-04-11,0,0,0,0,0,16514750,27000,0,0,0,27000,4857,0
2022-04-12,0,0,0,0,0,16514750,27000,0,0,0,27000,5176,0
2022-04-13,0,0,0,0,0,16514750,27000,4000,0,0,31000,5586,0
2022-04-14,0,0,0,0,0,16514750,31000,0,0,0,31000,5486,0
2022-04-15,0,0,0,0,0,16514750,31000,5000,0,0,36000,5666,0
2022-04-18,0,0,0,0,0,16514750,36000,0,0,0,36000,5446,0
2022-04-19,0,0,0,0,0,16514750,36000,4000,0,0,40000,5506,0
2022-04-20,0,0,0,0,0,16514750,40000,0,0,0,40000,5306,0
2022-04-21,0,0,0,0,0,16514750,40000,0,0,0,40000,5036,0
2022-04-22,0,0,0,0,0,16514750,40000,0,0,0,40000,4996,0
2022-04-25,0,0,0,0,0,16514750,40000,0,0,0,40000,5226,0
2022-04-26,0,0,0,0,0,16514750,40000,0,0,0,40000,5116,0
2022-04-27,0,0,0,0,0,16514750,40000,0,0,0,40000,5076,0
2022-04-28,0,0,0,0,0,16514750,40000,0,0,0,40000,5296,0
2022-04-29,0,0,0,0,0,16514750,40000,0,0,0,40000,5126,0
2022-05-03,0,0,0,0,0,16514750,40000,0,0,0,40000,5516,0
2022-05-04,0,0,0,0,0,16514750,40000,0,0,0,40000,5716,0
2022-05-05,0,0,0,0,0,16514750,40000,0,0,0,40000,6876,0
2022-05-06,0,0,0,0,0,16514750,40000,1000,0,0,41000,8136,0
2022-05-09,0,0,0,0,0,16514750,41000,1000,0,0,42000,9196,0
2022-05-10,0,0,0,0,0,16514750,42000,1000,0,0,43000,10339,0
2022-05-11,0,0,0,0,0,16514750,43000,4000,0,0,47000,11358,0
2022-05-12,0,0,0,0,0,16514750,47000,0,0,0,47000,12649,0
2022-05-13,0,0,0,0,0,16514750,47000,1000,0,0,48000,15949,0
2022-05-16,0,16000,0,0,16000,16514750,48000,1000,0,0,49000,17375,0
2022-05-17,16000,16000,0,0,32000,16514750,49000,0,0,0,49000,18365,0
2022-05-18,32000,0,0,0,32000,16514750,49000,0,0,0,49000,18125,0
2022-05-19,32000,0,6000,0,26000,16514750,49000,0,0,0,49000,18586,0
2022-05-20,26000,0,0,0,26000,16514750,49000,0,0,0,49000,18426,0
2022-05-23,26000,0,0,0,26000,16514750,49000,0,0,0,49000,18257,0
2022-05-24,26000,0,0,0,26000,16514750,49000,0,0,0,49000,48876,0
2022-05-25,26000,10000,0,0,36000,16514750,49000,0,0,0,49000,51443,0
2022-05-26,36000,1000,3000,0,34000,16514750,49000,0,0,0,49000,53186,0
2022-05-27,34000,0,0,0,34000,16514750,49000,0,0,0,49000,53726,0
2022-05-30,34000,0,0,0,34000,16514750,49000,0,0,0,49000,53666,0
2022-05-31,34000,0,0,0,34000,16514750,49000,0,0,0,49000,53896,0
2022-06-01,34000,1000,1000,0,34000,16514750,49000,0,0,0,49000,54706,0
2022-06-02,34000,0,0,0,34000,16514750,49000,2000,0,0,51000,54936,0
2022-06-06,34000,0,0,0,34000,16514750,51000,2000,0,0,53000,55026,0
2022-06-07,34000,0,0,0,34000,16514750,53000,2000,0,0,55000,55117,0
2022-06-08,34000,1000,0,0,35000,16514750,55000,0,0,0,55000,55037,0
2022-06-09,35000,1000,1000,0,35000,16514750,55000,0,0,0,55000,55068,0
2022-06-10,35000,0,0,0,35000,16514750,55000,0,0,0,55000,55167,0
2022-06-13,35000,4000,0,0,39000,16514750,55000,3000,0,0,58000,55058,0
2022-06-14,39000,8000,13000,0,34000,16514750,58000,0,0,0,58000,55398,0
2022-06-15,34000,1000,0,0,35000,16514750,58000,1000,0,0,59000,55068,0
2022-06-16,35000,0,0,0,35000,16514750,59000,0,0,0,59000,54828,0
2022-06-17,35000,0,29000,0,6000,16514750,59000,0,0,0,59000,54078,0
2022-06-20,6000,0,0,0,6000,16514750,59000,0,0,0,59000,52898,0
2022-06-21,6000,0,0,0,6000,16514750,59000,0,0,0,59000,51980,0
2022-06-22,6000,0,0,0,6000,16514750,59000,0,0,0,59000,50767,0
2022-06-23,6000,0,0,0,6000,16514750,59000,0,0,0,59000,49577,0
2022-06-24,6000,0,0,0,6000,16514750,59000,0,0,0,59000,48296,0
2022-06-27,6000,0,0,0,6000,16514750,59000,0,0,0,59000,45376,0
2022-06-28,6000,0,0,0,6000,16514750,59000,0,0,0,59000,43577,0
2022-06-29,6000,0,0,0,6000,16514750,59000,0,7000,0,52000,42547,0
2022-06-30,6000,0,0,0,6000,16514750,52000,0,0,0,52000,42318,0
2022-07-01,6000,0,1000,0,5000,16514750,52000,0,0,0,52000,42136,0
2022-07-04,5000,0,0,0,5000,16514750,52000,0,0,0,52000,42086,0
2022-07-05,5000,0,0,0,5000,16514750,52000,0,0,0,52000,42356,0
2022-07-06,5000,0,0,0,5000,16514750,52000,0,0,0,52000,11936,0
2022-07-07,5000,0,1000,0,4000,16514750,52000,0,0,0,52000,9300,0
2022-07-08,4000,0,0,0,4000,16514750,52000,0,0,0,52000,7217,0
2022-07-11,4000,0,0,0,4000,16514750,52000,0,0,0,52000,6747,0
2022-07-12,4000,0,0,0,4000,16514750,52000,0,0,0,52000,6697,0
2022-07-13,4000,0,1000,0,3000,16514750,52000,0,0,0,52000,6477,0
2022-07-14,3000,0,0,0,3000,16514750,52000,0,0,0,52000,5618,0
2022-07-15,3000,0,0,0,3000,16514750,52000,0,0,0,52000,5537,0
2022-07-18,3000,0,0,0,3000,16514750,52000,0,0,0,52000,5618,0
2022-07-19,3000,0,0,0,3000,16514750,52000,0,0,0,52000,5547,0
2022-07-20,3000,0,0,0,3000,16514750,52000,0,0,0,52000,5807,0
2022-07-21,3000,0,0,0,3000,16514750,52000,0,0,0,52000,5996,0
2022-07-22,3000,0,3000,0,0,16514750,52000,0,0,0,52000,6036,0
2022-07-25,0,0,0,0,0,16514750,52000,0,0,0,52000,5966,0
2022-07-26,0,0,0,0,0,16514750,52000,0,0,0,52000,5786,0
2022-07-27,0,0,0,0,0,16514750,52000,0,0,0,52000,5706,0
2022-07-28,0,0,0,0,0,16514750,52000,0,3000,0,49000,5726,0
2022-07-29,0,0,0,0,0,16514750,49000,0,0,0,49000,5306,0
2022-08-01,0,0,0,0,0,16514750,49000,0,0,0,49000,5236,0
2022-08-02,0,0,0,0,0,16514750,49000,0,0,0,49000,5034,0
2022-08-03,0,0,0,0,0,16514750,49000,0,0,0,49000,5034,0
2022-08-04,0,0,0,0,0,16514750,49000,0,0,0,49000,5184,0
2022-08-05,0,0,0,0,0,16514750,49000,0,0,0,49000,5194,0
2022-08-08,0,0,0,0,0,16514750,49000,0,0,0,49000,4864,0
2022-08-09,0,0,0,0,0,16514750,49000,0,0,0,49000,4813,0
2022-08-10,0,0,0,0,0,16514750,49000,0,0,0,49000,5013,0
2022-08-11,0,0,0,0,0,16514750,49000,0,0,0,49000,5343,0
2022-08-12,0,0,0,0,0,16514750,49000,0,0,0,49000,5103,0
2022-08-15,0,0,0,0,0,16514750,49000,0,0,0,49000,5123,0
2022-08-16,0,0,0,0,0,16514750,49000,0,0,0,49000,5033,0
2022-08-17,0,0,0,0,0,16514750,49000,0,0,0,49000,5134,0
2022-08-18,0,0,0,0,0,16514750,49000,0,0,0,49000,4994,0
2022-08-19,0,0,0,0,0,16514750,49000,0,0,0,49000,5304,0
2022-08-22,0,0,0,0,0,16514750,49000,0,0,0,49000,5374,0
2022-08-23,0,0,0,0,0,16514750,49000,0,7000,0,42000,5495,0
2022-08-24,0,0,0,0,0,16514750,42000,0,0,0,42000,5735,0
2022-08-25,0,0,0,0,0,16514750,42000,0,0,0,42000,6124,0
2022-08-26,0,0,0,0,0,16514750,42000,0,0,0,42000,7122,0
2022-08-29,0,0,0,0,0,16514750,42000,7000,0,0,49000,7462,0
2022-08-30,0,0,0,0,0,16514750,49000,5000,0,0,54000,7632,0
2022-08-31,0,0,0,0,0,16514750,54000,0,0,0,54000,7432,0
2022-09-01,0,0,0,0,0,16514750,54000,0,0,0,54000,7412,0
2022-09-02,0,0,0,0,0,16514750,54000,0,0,0,54000,7372,0
2022-09-05,0,0,0,0,0,16514750,54000,0,0,0,54000,7362,0
2022-09-06,0,0,0,0,0,16514750,54000,0,0,0,54000,7332,0
2022-09-07,0,0,0,0,0,16514750,54000,0,0,0,54000,7585,0
2022-09-08,0,0,0,0,0,16514750,54000,0,0,0,54000,7535,0
2022-09-12,0,0,0,0,0,16514750,54000,0,0,0,54000,7485,0
2022-09-13,0,0,0,0,0,16514750,54000,0,0,0,54000,7600,0
2022-09-14,0,0,0,0,0,16514750,54000,0,0,0,54000,8250,0
2022-09-15,0,0,0,0,0,16514750,54000,1000,0,0,55000,8440,0
2022-09-16,0,0,0,0,0,16514750,55000,0,0,0,55000,8451,0
2022-09-19,0,0,0,0,0,16514750,55000,0,0,0,55000,8560,0
2022-09-20,0,0,0,0,0,16514750,55000,0,0,0,55000,8490,0
2022-09-21,0,0,0,0,0,16514750,55000,0,0,0,55000,8661,0
2022-09-22,0,0,0,0,0,16514750,55000,0,0,0,55000,8641,0
2022-09-23,0,0,0,0,0,16514750,55000,0,0,0,55000,8673,0
2022-09-26,0,0,0,0,0,16514750,55000,0,0,0,55000,8823,0
2022-09-27,0,0,0,0,0,16514750,55000,0,0,0,55000,8943,0
2022-09-28,0,0,0,0,0,16514750,55000,0,0,0,55000,8633,0
2022-09-29,0,0,0,0,0,16514750,55000,0,0,0,55000,8392,0
2022-09-30,0,0,0,0,0,16514750,55000,0,0,0,55000,5688,0
2022-10-03,0,0,0,0,0,16514750,55000,4000,0,0,59000,5642,0
2022-10-04,0,0,0,0,0,16514750,59000,0,0,0,59000,5842,0
2022-10-05,0,0,0,0,0,16514750,59000,0,0,0,59000,5988,0
2022-10-06,0,0,0,0,0,16514750,59000,0,4000,0,55000,5828,0
2022-10-07,0,0,0,0,0,16514750,55000,0,0,0,55000,6311,0
2022-10-11,0,0,0,0,0,16514750,55000,0,0,0,55000,2849,0
2022-10-12,0,0,0,0,0,16514750,55000,0,0,0,55000,2729,0
2022-10-13,0,0,0,0,0,16514750,55000,0,0,0,55000,2756,0
2022-10-14,0,0,0,0,0,16514750,55000,0,0,0,55000,2799,0
2022-10-17,0,0,0,0,0,16514750,55000,2000,0,0,57000,2879,0
2022-10-18,0,0,0,0,0,16514750,57000,0,1000,0,56000,2939,0
2022-10-19,0,0,0,0,0,16514750,56000,0,2000,0,54000,3036,0
2022-10-20,0,0,0,0,0,16514750,54000,1000,0,0,55000,3147,0
2022-10-21,0,0,0,0,0,16514750,55000,0,0,0,55000,3140,0
2022-10-24,0,0,0,0,0,16514750,55000,1000,0,0,56000,3267,0
2022-10-25,0,0,0,0,0,16514750,56000,0,0,0,56000,3360,0
2022-10-26,0,0,0,0,0,16514750,56000,0,0,0,56000,3378,0
2022-10-27,0,0,0,0,0,16514750,56000,0,2000,0,54000,3212,0
2022-10-28,0,0,0,0,0,16514750,54000,0,5000,0,49000,3202,0
2022-10-31,0,0,0,0,0,16514750,49000,0,0,0,49000,3145,0
2022-11-01,0,0,0,0,0,16514750,49000,0,0,0,49000,3102,0
2022-11-02,0,0,0,0,0,16514750,49000,0,0,0,49000,3115,0
2022-11-03,0,0,0,0,0,16514750,49000,0,0,0,49000,3148,0
2022-11-04,0,0,0,0,0,16514750,49000,0,0,0,49000,3098,0
2022-11-07,0,0,0,0,0,16514750,49000,0,0,0,49000,2980,0
2022-11-08,0,0,0,0,0,16514750,49000,1000,0,0,50000,2987,0
2022-11-09,0,0,0,0,0,16514750,50000,0,0,0,50000,3124,0
2022-11-10,0,0,0,0,0,16514750,50000,0,0,0,50000,3174,0
2022-11-11,0,0,0,0,0,16514750,50000,0,3000,0,47000,3217,0
2022-11-14,0,0,0,0,0,16514750,47000,0,0,0,47000,3227,0
2022-11-15,0,0,0,0,0,16514750,47000,0,0,0,47000,3204,0
2022-11-16,0,0,0,0,0,16514750,47000,0,0,0,47000,3157,0
2022-11-17,0,0,0,0,0,16514750,47000,0,0,0,47000,3050,0
2022-11-18,0,0,0,0,0,16514750,47000,0,0,0,47000,3057,0
2022-11-21,0,0,0,0,0,16514750,47000,0,0,0,47000,2690,0
2022-11-22,0,0,0,0,0,16514750,47000,0,0,0,47000,2620,0
2022-11-23,0,0,0,0,0,16514750,47000,0,0,0,47000,2607,0
2022-11-24,0,0,0,0,0,16514750,47000,0,0,0,47000,2667,0
2022-11-25,0,0,0,0,0,16514750,47000,0,3000,0,44000,2610,0
2022-11-28,0,0,0,0,0,16514750,44000,0,0,0,44000,2517,0
2022-11-29,0,0,0,0,0,16514750,44000,0,0,0,44000,2423,0
2022-11-30,0,0,0,0,0,16514750,44000,0,0,0,44000,2383,0
2022-12-01,0,0,0,0,0,16514750,44000,0,0,0,44000,2408,0
2022-12-02,0,0,0,0,0,16514750,44000,0,0,0,44000,2352,0
2022-12-05,0,0,0,0,0,16514750,44000,0,0,0,44000,2315,0
2022-12-06,0,0,0,0,0,16514750,44000,2000,0,0,46000,2332,0
2022-12-07,0,0,0,0,0,16514750,46000,1000,0,0,47000,2435,0
2022-12-08,0,0,0,0,0,16514750,47000,0,0,0,47000,2452,0
2022-12-09,0,0,0,0,0,16514750,47000,0,0,0,47000,2432,0
2022-12-12,0,0,0,0,0,16514750,47000,0,0,0,47000,2495,0
2022-12-13,0,0,0,0,0,16514750,47000,0,0,0,47000,2485,0
2022-12-14,0,0,0,0,0,16514750,47000,0,0,0,47000,2646,0
2022-12-15,0,0,0,0,0,16514750,47000,0,0,0,47000,2583,0
2022-12-16,0,0,0,0,0,16514750,47000,0,1000,0,46000,2666,0
2022-12-19,0,0,0,0,0,16514750,46000,0,0,0,46000,2660,0
2022-12-20,0,0,0,0,0,16514750,46000,0,0,0,46000,2630,0
2022-12-21,0,0,0,0,0,16514750,46000,0,0,0,46000,2480,0
2022-12-22,0,0,0,0,0,16514750,46000,0,0,0,46000,2450,0
2022-12-23,0,0,0,0,0,16514750,46000,0,0,0,46000,2357,0
2022-12-26,0,0,0,0,0,16514750,46000,0,0,0,46000,2421,0
2022-12-27,0,0,0,0,0,16514750,46000,0,0,0,46000,2347,0
2022-12-28,0,0,0,0,0,16514750,46000,0,0,0,46000,2324,0
2022-12-29,0,0,0,0,0,16514750,46000,0,0,0,46000,2341,0
2022-12-30,0,0,0,0,0,16514750,46000,0,0,0,46000,2456,0
2023-01-03,0,0,0,0,0,16514750,46000,2000,0,0,48000,2536,0
2023-01-04,0,0,0,0,0,16514750,48000,0,0,0,48000,2609,0
2023-01-05,0,0,0,0,0,16514750,48000,0,0,0,48000,2686,0
2023-01-06,0,0,0,0,0,16514750,48000,0,0,0,48000,2589,0
2023-01-09,0,0,0,0,0,16514750,48000,0,0,0,48000,2573,0
2023-01-10,0,0,0,0,0,16514750,48000,0,0,0,48000,2587,0
2023-01-11,0,0,0,0,0,16514750,48000,0,0,0,48000,2640,0
2023-01-12,0,0,0,0,0,16514750,48000,0,0,0,48000,2607,0
2023-01-13,0,0,0,0,0,16514750,48000,0,0,0,48000,2467,0
2023-01-16,0,0,0,0,0,16514750,48000,0,0,0,48000,2484,0
2023-01-17,0,0,0,0,0,16514750,48000,0,0,0,48000,2551,0
2023-01-30,0,0,0,0,0,16514750,48000,0,0,0,48000,2551,0
2023-01-31,0,0,0,0,0,16514750,48000,0,0,0,48000,2415,0
2023-02-01,0,0,0,0,0,16514750,48000,0,0,0,48000,2458,0
2023-02-02,0,0,0,0,0,16514750,48000,0,0,0,48000,2551,0
2023-02-03,0,0,0,0,0,16514750,48000,0,0,0,48000,2508,0
2023-02-06,0,0,0,0,0,16514750,48000,2000,0,0,50000,2575,0
2023-02-07,0,0,0,0,0,16514750,50000,0,0,0,50000,2481,0
2023-02-08,0,0,0,0,0,16514750,50000,1000,0,0,51000,2580,0
2023-02-09,0,0,0,0,0,16514750,51000,0,0,0,51000,2600,0
2023-02-10,0,0,0,0,0,16514750,51000,0,0,0,51000,2707,0
2023-02-13,0,0,0,0,0,16514750,51000,0,3000,0,48000,2724,0
2023-02-14,0,0,0,0,0,16514750,48000,0,0,0,48000,2807,0
