date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,17000,1000,5000,0,13000,18057791,2364000,0,44000,0,2320000,138613,0
2023-11-27,13000,2000,1000,0,14000,18057791,2320000,3000,6000,0,2317000,137769,0
2023-11-28,14000,1000,0,0,15000,18057791,2317000,0,0,0,2317000,136382,0
2023-11-29,15000,0,0,0,15000,18057791,2317000,0,0,0,2317000,135225,0
2023-11-30,15000,3000,0,0,18000,18057791,2317000,0,1000,0,2316000,146646,0
2023-12-01,18000,4000,0,0,22000,18057791,2316000,111000,78000,0,2349000,181943,0
2023-12-04,22000,0,4000,0,18000,18057791,2349000,7000,20000,0,2336000,190350,0
2023-12-05,18000,0,3000,0,15000,18057791,2336000,25000,0,0,2361000,195540,0
2023-12-06,15000,88000,2000,1000,100000,18057791,2361000,35000,95000,0,2301000,299299,0
2023-12-07,100000,35000,8000,0,127000,18057791,2301000,18000,0,0,2319000,454928,0
2023-12-08,127000,57000,39000,0,145000,18057791,2319000,15000,7000,0,2327000,508937,0
2023-12-11,145000,2000,121000,0,26000,18057791,2327000,33000,171000,0,2189000,583469,0
2023-12-12,26000,15000,6000,0,35000,18057791,2189000,36000,143000,0,2082000,617541,0
2023-12-13,35000,39000,5000,0,69000,18057791,2082000,27000,32000,0,2077000,651694,0
2023-12-14,69000,5000,3000,0,71000,18075791,2077000,21000,19000,0,2079000,677908,0
2023-12-15,71000,4000,6000,0,69000,18075791,2079000,0,0,0,2079000,689991,0
2023-12-18,69000,0,27000,0,42000,18075791,2079000,0,13000,0,2066000,697888,0
2023-12-19,42000,10000,0,0,52000,18075791,2066000,15000,0,0,2081000,710910,0
2023-12-20,52000,1000,0,0,53000,18075791,2081000,54000,0,0,2135000,726121,0
2023-12-21,53000,10000,1000,0,62000,18075791,2135000,2000,33000,0,2104000,735117,0
2023-12-22,62000,35000,3000,0,94000,18075791,2104000,5000,9000,0,2100000,751524,0
2023-12-25,94000,35000,0,0,129000,18075791,2100000,13000,0,0,2113000,810690,0
2023-12-26,129000,5000,8000,0,126000,18075791,2113000,113000,0,0,2226000,857845,0
2023-12-27,126000,0,11000,0,115000,18075791,2226000,34000,7000,0,2253000,878053,0
2023-12-28,115000,9000,8000,0,116000,18075791,2253000,5000,0,0,2258000,891615,0
2023-12-29,116000,17000,0,0,133000,18075791,2258000,3000,13000,0,2248000,899764,0
2024-01-02,133000,3000,13000,0,123000,18075791,2248000,16000,0,0,2264000,909785,0
2024-01-03,123000,10000,1000,0,132000,18075791,2264000,17000,16000,0,2265000,929098,0
2024-01-04,132000,7000,76000,0,63000,18075791,2265000,13000,59000,0,2219000,929865,0
2024-01-05,63000,3000,7000,0,59000,18075791,2219000,13000,101000,0,2131000,925614,0
2024-01-08,59000,3000,1000,0,61000,18092041,2131000,11000,10000,0,2132000,927460,0
2024-01-09,61000,0,13000,0,48000,18092041,2132000,2000,27000,0,2107000,932003,0
2024-01-10,48000,1000,7000,0,42000,18092041,2107000,21000,109000,0,2019000,936519,0
2024-01-11,42000,5000,0,1000,46000,18092041,2019000,26000,0,0,2045000,947024,0
2024-01-12,46000,6000,3000,0,49000,18092041,2045000,54000,52000,0,2047000,940134,0
2024-01-15,49000,0,4000,0,45000,18092041,2047000,19000,62000,0,2004000,907923,0
2024-01-16,45000,13000,0,0,58000,18092041,2004000,26000,9000,0,2021000,905412,0
2024-01-17,58000,2000,29000,1000,30000,18092041,2021000,31000,0,0,2052000,911047,0
2024-01-18,30000,1000,2000,0,29000,18092041,2052000,24000,5000,0,2071000,815513,0
2024-01-19,29000,7000,2000,0,34000,18092041,2071000,3000,88000,0,1986000,667692,0
2024-01-22,34000,1000,1000,0,34000,18092041,1986000,44000,0,0,2030000,634009,0
2024-01-23,34000,23000,1000,0,56000,18092041,2030000,16000,2000,0,2044000,571093,0
2024-01-24,56000,2000,4000,0,54000,18092041,2044000,1000,50000,0,1995000,557074,0
2024-01-25,54000,13000,0,0,67000,18092041,1995000,19000,5000,0,2009000,549105,0
2024-01-26,67000,8000,8000,0,67000,18092041,2009000,10000,90000,0,1929000,533289,0
2024-01-29,67000,1000,5000,0,63000,18092041,1929000,12000,11000,0,1930000,526895,0
2024-01-30,63000,0,3000,0,60000,18092041,1930000,5000,23000,0,1912000,521725,0
2024-01-31,60000,0,1000,0,59000,18092041,1912000,0,9000,0,1903000,517005,0
2024-02-01,59000,0,26000,0,33000,18092041,1903000,0,82000,0,1821000,506467,0
2024-02-02,33000,14000,0,0,47000,18092041,1821000,0,169000,0,1652000,503621,0
2024-02-05,47000,1000,4000,0,44000,18092041,1652000,5000,139000,0,1518000,492752,0
2024-02-15,44000,3000,25000,0,22000,18092041,1518000,133000,0,0,1651000,459972,0
2024-02-16,22000,6000,0,0,28000,18111541,1651000,92000,0,0,1743000,422410,0
2024-02-19,28000,41000,0,0,69000,18111541,1743000,81000,0,0,1824000,404222,0
2024-02-20,69000,55000,0,0,124000,18111541,1824000,43000,0,0,1867000,390641,0
2024-02-21,124000,38000,8000,0,154000,18111541,1867000,16000,4000,0,1879000,378034,0
2024-02-22,154000,22000,14000,0,162000,18111541,1879000,37000,0,0,1916000,421200,0
2024-02-23,162000,33000,16000,0,179000,18111541,1916000,64000,4000,0,1976000,516079,0
2024-02-26,179000,1000,15000,0,165000,18111541,1976000,9000,41000,0,1944000,543055,0
2024-02-27,165000,0,14000,0,151000,18111541,1944000,0,132000,0,1812000,568051,0
2024-02-29,151000,0,9000,0,142000,18111541,1812000,32000,47000,0,1797000,589111,0
2024-03-01,142000,2000,1000,0,143000,18111541,1797000,17000,3000,0,1811000,593990,0
2024-03-04,143000,1000,0,1000,143000,18111541,1811000,25000,5000,0,1831000,599286,0
2024-03-05,143000,0,2000,0,141000,18111541,1831000,0,2000,0,1829000,601393,0
2024-03-06,141000,0,0,0,141000,18111541,1829000,0,10000,0,1819000,605885,0
2024-03-07,141000,0,0,0,141000,18111541,1819000,51000,53000,0,1817000,614655,0
2024-03-08,141000,4000,0,0,145000,18111541,1817000,3000,0,0,1820000,619047,0
2024-03-11,145000,2000,50000,0,97000,18111541,1820000,50000,0,0,1870000,621446,0
2024-03-12,97000,31000,1000,0,127000,18111541,1870000,26000,0,0,1896000,626387,0
2024-03-13,127000,0,6000,0,121000,18111541,1896000,36000,0,0,1932000,624918,0
2024-03-14,121000,13000,0,0,134000,18123291,1932000,26000,8000,0,1950000,612092,0
2024-03-15,134000,1000,3000,0,132000,18123291,1950000,10000,1000,0,1959000,645780,0
2024-03-18,132000,8000,0,0,140000,18123291,1959000,31000,17000,0,1973000,677554,0
2024-03-19,140000,1000,0,0,141000,18123291,1973000,15000,47000,0,1941000,669344,0
2024-03-20,141000,1000,2000,0,140000,18123291,1941000,52000,13000,0,1980000,684654,0
2024-03-21,140000,18000,1000,0,157000,18123291,1980000,7000,0,0,1987000,706316,0
2024-03-22,157000,2000,6000,0,153000,18123291,1987000,14000,3000,0,1998000,712062,0
2024-03-25,153000,2000,4000,1000,150000,18123291,1998000,0,0,0,1998000,715774,0
2024-03-26,150000,2000,17000,0,135000,18123291,1998000,0,40000,0,1958000,755979,0
2024-03-27,135000,3000,2000,0,136000,18123291,1958000,83000,133000,0,1908000,796860,0
2024-03-28,136000,3000,6000,0,133000,18123291,1908000,2000,64000,0,1846000,827589,0
2024-03-29,133000,2000,0,0,135000,18123291,1846000,87000,3000,0,1930000,817152,0
2024-04-01,135000,0,5000,0,130000,18123291,1930000,0,57000,0,1873000,814008,0
2024-04-02,130000,0,122000,0,8000,18123291,1873000,1000,0,0,1874000,818178,0
2024-04-03,8000,0,8000,0,0,18123291,1874000,17000,24000,0,1867000,817551,0
2024-04-08,0,0,0,0,0,18123291,1867000,96000,33000,-7000,1923000,818151,0
2024-04-09,0,0,0,0,0,18123291,1923000,20000,2000,-9000,1932000,774944,0
2024-04-10,0,0,0,0,0,18123291,1932000,3000,0,-3000,1932000,661305,0
2024-04-11,0,1000,0,0,1000,18123291,1932000,20000,0,0,1952000,623444,0
2024-04-12,1000,4000,0,0,5000,18125041,1952000,4000,0,0,1956000,593760,0
2024-04-15,5000,2000,2000,0,5000,18125041,1956000,66000,0,0,2022000,571393,0
2024-04-16,5000,1000,2000,0,4000,18125041,2022000,65000,0,0,2087000,566079,0
2024-04-17,4000,0,1000,0,3000,18125041,2087000,1000,0,0,2088000,554542,0
2024-04-18,3000,1000,0,0,4000,18125041,2088000,26000,1000,0,2113000,546593,0
2024-04-19,4000,2000,0,0,6000,18125041,2113000,53000,1000,0,2165000,545398,0
2024-04-22,6000,4000,1000,0,9000,18125041,2165000,72000,6000,0,2231000,536301,0
2024-04-23,9000,3000,0,0,12000,18125041,2231000,11000,11000,0,2231000,529759,0
2024-04-24,12000,2000,4000,0,10000,18125041,2231000,37000,17000,0,2251000,518466,0
2024-04-25,10000,3000,0,0,13000,18125041,2251000,37000,0,0,2288000,508580,0
2024-04-26,13000,0,0,0,13000,18125041,2288000,24000,0,0,2312000,503925,0
2024-04-29,13000,16000,3000,0,26000,18125041,2312000,42000,0,0,2354000,498578,0
2024-04-30,26000,3000,16000,0,13000,18125041,2354000,21000,0,0,2375000,465673,0
2024-05-02,13000,0,4000,0,9000,18125041,2375000,18000,4000,0,2389000,417326,0
2024-05-03,9000,0,0,0,9000,18125041,2389000,6000,7000,0,2388000,404213,0
2024-05-06,9000,2000,0,0,11000,18125041,2388000,14000,0,0,2402000,379654,0
2024-05-07,11000,0,0,0,11000,18125041,2402000,118000,0,0,2520000,354960,0
2024-05-08,11000,0,0,0,11000,18125041,2520000,22000,5000,0,2537000,345816,0
2024-05-09,11000,0,0,0,11000,18125041,2537000,32000,0,0,2569000,334620,0
2024-05-10,11000,2000,0,0,13000,18125041,2569000,32000,4000,0,2597000,291788,0
2024-05-13,13000,0,0,0,13000,18125041,2597000,37000,0,0,2634000,245080,0
2024-05-14,13000,0,0,0,13000,18157541,2634000,4000,0,0,2638000,208173,0
2024-05-15,13000,0,2000,0,11000,18157541,2638000,117000,0,0,2755000,199665,0
2024-05-16,11000,0,0,0,11000,18157541,2755000,22000,0,0,2777000,197662,0
2024-05-17,11000,42000,0,0,53000,18157541,2777000,128000,0,0,2905000,187855,0
2024-05-20,53000,24000,2000,0,75000,18157541,2905000,17000,23000,0,2899000,184726,0
2024-05-21,75000,43000,6000,0,112000,18157541,2899000,12000,14000,0,2897000,186062,0
2024-05-22,112000,2000,0,0,114000,18157541,2897000,19000,4000,0,2912000,178083,0
2024-05-23,114000,0,2000,0,112000,18157541,2912000,23000,49000,0,2886000,181320,0
2024-05-24,112000,0,0,0,112000,18157541,2886000,62000,0,0,2948000,177210,0
2024-05-27,112000,0,0,0,112000,18157541,2948000,33000,0,0,2981000,181517,0
2024-05-28,112000,0,0,0,112000,18157541,2981000,84000,0,0,3065000,179247,0
2024-05-29,112000,0,0,0,112000,18157541,3065000,14000,19000,0,3060000,173499,0
2024-05-30,112000,0,0,0,112000,18157541,3060000,21000,1000,0,3080000,172027,0
2024-05-31,112000,0,0,0,112000,18157541,3080000,32000,16000,0,3096000,166401,0
2024-06-03,112000,0,0,0,112000,18157541,3096000,33000,3000,0,3126000,157938,0
2024-06-04,112000,0,0,0,112000,18157541,3126000,1000,31000,0,3096000,152290,0
2024-06-05,112000,0,0,0,112000,18157541,3096000,8000,0,0,3104000,152958,0
2024-06-06,112000,0,0,0,112000,18157541,3104000,13000,0,0,3117000,152136,0
2024-06-07,112000,0,3000,0,109000,18157541,3117000,15000,56000,0,3076000,160255,0
2024-06-11,109000,1000,0,0,110000,18157541,3076000,7000,21000,0,3062000,174699,0
2024-06-12,110000,0,24000,0,86000,18157541,3062000,1000,95000,0,2968000,180718,0
2024-06-13,86000,0,42000,0,44000,18157541,2968000,0,87000,0,2881000,177812,0
2024-06-14,44000,0,43000,0,1000,18157541,2881000,0,108000,0,2773000,183802,0
2024-06-17,1000,0,0,0,1000,18157541,2773000,1000,149000,0,2625000,183379,0
2024-06-18,1000,0,0,0,1000,18157541,2625000,4000,56000,0,2573000,184452,0
2024-06-19,1000,0,0,0,1000,18157541,2573000,2000,156000,0,2419000,182701,0
2024-06-20,1000,0,0,0,1000,18157541,2419000,27000,47000,0,2399000,182457,0
2024-06-21,1000,0,0,0,1000,18157541,2399000,2000,19000,0,2382000,181794,0
2024-06-24,1000,0,0,0,1000,18157541,2382000,17000,3000,0,2396000,186663,0
2024-06-25,1000,0,0,0,1000,18157541,2396000,25000,0,0,2421000,187483,0
2024-06-26,1000,0,0,0,1000,18157541,2421000,11000,0,0,2432000,188058,0
2024-06-27,1000,1000,0,0,2000,18157541,2432000,17000,145000,0,2304000,182226,0
2024-06-28,2000,0,1000,1000,0,18157541,2304000,31000,2000,0,2333000,181029,0
2024-07-01,0,0,0,0,0,18157541,2333000,27000,2000,0,2358000,183686,0
2024-07-02,0,0,0,0,0,18157541,2358000,19000,1000,0,2376000,187214,0
2024-07-03,0,0,0,0,0,18157541,2376000,12000,12000,0,2376000,191800,0
2024-07-04,0,6000,0,0,6000,18157541,2376000,0,20000,0,2356000,194831,0
2024-07-05,6000,1000,0,0,7000,18157541,2356000,0,38000,0,2318000,190820,0
2024-07-08,7000,0,0,0,7000,18157541,2318000,21000,0,0,2339000,191375,0
2024-07-09,7000,7000,1000,0,13000,18157541,2339000,81000,1000,0,2419000,201958,0
2024-07-10,13000,5000,2000,0,16000,18157541,2419000,13000,3000,1000,2430000,204576,0
2024-07-11,16000,2000,3000,0,15000,18157541,2430000,0,7000,0,2423000,210234,0
2024-07-12,15000,2000,3000,0,14000,18157541,2423000,13000,3000,0,2433000,211198,0
2024-07-15,14000,0,0,0,14000,18157541,2433000,19000,11000,0,2441000,212947,0
2024-07-16,14000,0,0,0,14000,18157541,2441000,36000,0,0,2477000,213486,0
2024-07-17,14000,2000,0,0,16000,18157541,2477000,14000,43000,0,2448000,213672,0
2024-07-18,16000,6000,0,0,22000,18157541,2448000,7000,8000,0,2447000,210833,0
2024-07-19,22000,0,6000,0,16000,18157541,2447000,12000,3000,0,2456000,210229,0
2024-07-22,16000,2000,4000,0,14000,18157541,2456000,96000,7000,0,2545000,204453,0
2024-07-23,14000,1000,1000,0,14000,18157541,2545000,13000,0,0,2558000,191227,0
2024-07-26,14000,0,4000,0,10000,18157541,2558000,2000,0,0,2560000,182955,0
2024-07-29,10000,0,0,0,10000,18157541,2560000,32000,0,0,2592000,176607,0
2024-07-30,10000,0,1000,0,9000,18157541,2592000,20000,0,0,2612000,167547,0
2024-07-31,9000,1000,1000,0,9000,18157541,2612000,5000,0,0,2617000,163444,0
2024-08-01,9000,0,1000,0,8000,18157541,2617000,2000,0,0,2619000,162828,0
2024-08-02,8000,0,0,0,8000,18157541,2619000,5000,0,0,2624000,161851,0
2024-08-05,8000,0,0,0,8000,18157541,2624000,130000,33000,0,2721000,167266,0
2024-08-06,8000,0,2000,0,6000,18157541,2721000,13000,17000,0,2717000,172547,0
2024-08-07,6000,2000,0,0,8000,18157541,2717000,35000,16000,0,2736000,166895,0
2024-08-08,8000,2000,0,0,10000,18157541,2736000,58000,63000,0,2731000,167146,0
2024-08-09,10000,0,0,0,10000,18157541,2731000,58000,23000,0,2766000,169331,0
2024-08-12,10000,0,0,0,10000,18157541,2766000,19000,22000,0,2763000,168496,0
2024-08-13,10000,1000,0,0,11000,18157541,2763000,1000,23000,0,2741000,167260,0
2024-08-14,11000,0,1000,0,10000,18157541,2741000,26000,16000,0,2751000,162555,0
2024-08-15,10000,0,0,0,10000,18157541,2751000,0,1000,0,2750000,157381,0
2024-08-16,10000,0,5000,0,5000,18157541,2750000,4000,0,0,2754000,147720,0
2024-08-19,5000,0,0,0,5000,18157541,2754000,13000,0,0,2767000,140331,0
2024-08-20,5000,0,0,0,5000,18157541,2767000,5000,0,0,2772000,136989,0
2024-08-21,5000,1000,0,0,6000,18157541,2772000,15000,0,0,2787000,135945,0
2024-08-22,6000,0,0,0,6000,18157541,2787000,0,143000,0,2644000,118736,0
2024-08-23,6000,0,0,0,6000,18157541,2644000,0,45000,0,2599000,112182,0
2024-08-26,6000,0,0,0,6000,18157541,2599000,2000,6000,0,2595000,106624,0
2024-08-27,6000,0,0,0,6000,18157541,2595000,3000,46000,0,2552000,104921,0
2024-08-28,6000,0,0,0,6000,18157541,2552000,0,11000,0,2541000,102396,0
2024-08-29,6000,0,0,0,6000,18157541,2541000,3000,0,0,2544000,105099,0
2024-08-30,6000,0,0,0,6000,18157541,2544000,0,9000,0,2535000,105043,0
2024-09-02,6000,1000,0,0,7000,18157541,2535000,27000,74000,0,2488000,130057,0
2024-09-03,7000,9000,2000,0,14000,18157541,2488000,130000,44000,0,2574000,181356,0
2024-09-04,14000,0,8000,0,6000,18157541,2574000,28000,17000,0,2585000,190559,0
2024-09-05,6000,2000,0,0,8000,18157541,2585000,46000,14000,0,2617000,200313,0
2024-09-06,8000,1000,0,0,9000,18157541,2617000,73000,4000,0,2686000,205575,0
2024-09-09,9000,0,1000,0,8000,18157541,2686000,17000,0,0,2703000,206700,0
2024-09-10,8000,2000,2000,0,8000,18157541,2703000,31000,5000,0,2729000,208585,0
2024-09-11,8000,5000,2000,0,11000,18157541,2729000,6000,9000,0,2726000,209429,0
2024-09-12,11000,0,0,0,11000,18157541,2726000,21000,0,0,2747000,209762,0
2024-09-13,11000,0,4000,0,7000,18157541,2747000,12000,13000,0,2746000,210685,0
2024-09-16,7000,0,1000,0,6000,18157541,2746000,4000,0,0,2750000,202755,0
2024-09-18,6000,1000,4000,0,3000,18157541,2750000,20000,14000,0,2756000,201757,0
2024-09-19,3000,0,0,0,3000,18157541,2756000,4000,30000,0,2730000,204028,0
2024-09-20,3000,1000,0,0,4000,18157541,2730000,0,30000,0,2700000,202757,0
2024-09-23,4000,0,0,0,4000,18157541,2700000,2000,72000,0,2630000,200263,0
2024-09-24,4000,0,0,0,4000,18157541,2630000,2000,26000,0,2606000,199915,0
2024-09-25,4000,0,0,0,4000,18157541,2606000,0,27000,0,2579000,198638,0
2024-09-26,4000,0,0,0,4000,18157541,2579000,0,62000,0,2517000,202420,0
2024-09-27,4000,0,1000,0,3000,18157541,2517000,19000,37000,0,2499000,203971,0
2024-09-30,3000,0,0,0,3000,18157541,2499000,1000,52000,0,2448000,205444,0
2024-10-01,3000,0,0,0,3000,18157541,2448000,2000,6000,0,2444000,205068,0
2024-10-04,3000,3000,2000,0,4000,18157541,2444000,10000,20000,0,2434000,207139,0
2024-10-07,4000,0,0,0,4000,18157541,2434000,0,15000,0,2419000,206021,0
2024-10-08,4000,0,0,0,4000,18157541,2419000,0,0,0,2419000,207137,0
2024-10-09,4000,1000,0,0,5000,18157541,2419000,30000,57000,0,2392000,215810,0
2024-10-11,5000,0,0,0,5000,18157541,2392000,12000,52000,0,2352000,215186,0
2024-10-14,5000,0,0,0,5000,18157541,2352000,0,22000,0,2330000,214577,0
2024-10-15,5000,0,0,0,5000,18157541,2330000,0,1000,0,2329000,213106,0
2024-10-16,5000,0,0,0,5000,18157541,2329000,2000,28000,0,2303000,208823,0
2024-10-17,5000,0,0,0,5000,18157541,2303000,6000,36000,0,2273000,207662,0
2024-10-18,5000,1000,0,0,6000,18157541,2273000,8000,7000,0,2274000,180326,0
2024-10-21,6000,1000,1000,0,6000,18157541,2274000,3000,17000,0,2260000,126928,0
2024-10-22,6000,0,0,0,6000,18157541,2260000,12000,6000,0,2266000,112215,0
2024-10-23,6000,0,0,0,6000,18157541,2266000,2000,11000,0,2257000,99780,0
2024-10-24,6000,0,0,0,6000,18157541,2257000,4000,72000,0,2189000,93778,0
2024-10-25,6000,0,0,0,6000,18157541,2189000,1000,13000,0,2177000,88266,0
2024-10-28,6000,0,1000,0,5000,18157541,2177000,4000,0,0,2181000,83657,0
2024-10-29,5000,1000,0,0,6000,18157541,2181000,31000,3000,0,2209000,83020,0
2024-10-30,6000,1000,1000,0,6000,18157541,2209000,4000,3000,0,2210000,83920,0
2024-11-01,6000,0,0,0,6000,18157541,2210000,6000,2000,0,2214000,81600,0
2024-11-04,6000,0,0,0,6000,18157541,2214000,0,0,0,2214000,82243,0
2024-11-05,6000,0,0,0,6000,18157541,2214000,4000,10000,0,2208000,75687,0
2024-11-06,6000,0,0,0,6000,18157541,2208000,0,10000,0,2198000,71439,0
2024-11-07,6000,0,0,0,6000,18157541,2198000,1000,0,0,2199000,68551,0
2024-11-08,6000,0,0,0,6000,18157541,2199000,3000,0,0,2202000,67414,0
2024-11-11,6000,0,0,0,6000,18157541,2202000,1000,10000,0,2193000,66276,0
2024-11-12,6000,0,0,0,6000,18157541,2193000,3000,8000,0,2188000,64767,0
2024-11-13,6000,0,1000,0,5000,18157541,2188000,3000,7000,0,2184000,59734,0
2024-11-14,5000,0,0,0,5000,18157541,2184000,7000,0,0,2191000,61982,0
2024-11-15,5000,0,0,0,5000,18157541,2191000,0,20000,0,2171000,59984,0
2024-11-18,5000,6000,0,0,11000,18157541,2171000,0,3000,0,2168000,60115,0
2024-11-19,11000,0,0,0,11000,18157541,2168000,0,2000,0,2166000,58932,0
2024-11-20,11000,0,0,0,11000,18157541,2166000,1000,0,0,2167000,60578,0
2024-11-21,11000,0,0,0,11000,18157541,2167000,0,7000,0,2160000,59627,0
2024-11-22,11000,0,0,0,11000,18157541,2160000,0,0,0,2160000,51295,0
2024-11-25,11000,0,0,0,11000,18157541,2160000,0,27000,0,2133000,50847,0
2024-11-26,11000,0,0,0,11000,18157541,2133000,0,0,0,2133000,51032,0
2024-11-27,11000,0,0,0,11000,18157541,2133000,0,7000,0,2126000,50964,0
2024-11-28,11000,0,0,0,11000,18157541,2126000,0,3000,0,2123000,51381,0
2024-11-29,11000,0,0,0,11000,18157541,2123000,0,0,0,2123000,50757,0
2024-12-02,11000,0,0,0,11000,18157541,2123000,0,99000,0,2024000,49963,0
2024-12-03,11000,0,0,0,11000,18157541,2024000,1000,0,0,2025000,49858,0
2024-12-04,11000,0,0,0,11000,18157541,2025000,1000,8000,0,2018000,48575,0
2024-12-05,11000,0,0,0,11000,18157541,2018000,0,0,0,2018000,50931,0
2024-12-06,11000,0,3000,0,8000,18157541,2018000,0,8000,0,2010000,52334,0
2024-12-09,8000,0,0,0,8000,18157541,2010000,1000,0,0,2011000,55187,0
2024-12-10,8000,0,0,0,8000,18157541,2011000,6000,0,0,2017000,56872,0
2024-12-11,8000,0,0,0,8000,18157541,2017000,10000,10000,0,2017000,59658,0
2024-12-12,8000,0,1000,0,7000,18157541,2017000,0,7000,0,2010000,58091,0
2024-12-13,7000,1000,1000,0,7000,18157541,2010000,2000,10000,0,2002000,60769,0
2024-12-16,7000,15000,0,0,22000,18157541,2002000,23000,0,0,2025000,66919,0
2024-12-17,22000,1000,4000,0,19000,18157541,2025000,66000,103000,0,1988000,74353,0
2024-12-18,19000,0,1000,0,18000,18157541,1988000,14000,18000,0,1984000,75546,0
2024-12-19,18000,2000,3000,0,17000,18157541,1984000,10000,42000,0,1952000,85495,0
2024-12-20,17000,0,1000,0,16000,18157541,1952000,5000,29000,0,1928000,88923,0
2024-12-23,16000,0,3000,0,13000,18157541,1928000,0,58000,0,1870000,89112,0
2024-12-24,13000,4000,0,0,17000,18157541,1870000,4000,25000,0,1849000,90922,0
2024-12-25,17000,2000,0,0,19000,18157541,1849000,0,0,0,1849000,95705,0
2024-12-26,19000,0,2000,0,17000,18157541,1849000,0,94000,0,1755000,94212,0
2024-12-27,17000,0,0,0,17000,18157541,1755000,11000,0,0,1766000,93593,0
2024-12-30,17000,1000,0,0,18000,18157541,1766000,1000,34000,0,1733000,94619,0
2024-12-31,18000,0,0,0,18000,18157541,1733000,1000,7000,0,1727000,95624,0
2025-01-02,18000,1000,6000,0,13000,18157541,1727000,0,16000,0,1711000,96537,0
2025-01-03,13000,0,1000,0,12000,18157541,1711000,6000,8000,0,1709000,97848,0
2025-01-06,12000,0,0,0,12000,18157541,1709000,19000,0,0,1728000,97953,0
2025-01-07,12000,0,1000,0,11000,18157541,1728000,23000,0,0,1751000,99445,0
2025-01-08,11000,0,0,0,11000,18157541,1751000,16000,0,0,1767000,99678,0
2025-01-09,11000,1000,0,0,12000,18157541,1767000,3000,16000,0,1754000,100709,0
2025-01-10,12000,0,0,0,12000,18157541,1754000,11000,0,0,1765000,100893,0
2025-01-13,12000,12000,0,0,24000,18157541,1765000,1000,37000,0,1729000,102639,0
2025-01-14,24000,0,6000,0,18000,18157541,1729000,13000,9000,0,1733000,104973,0
2025-01-15,18000,0,0,0,18000,18157541,1733000,4000,0,0,1737000,105828,0
2025-01-16,18000,0,0,0,18000,18157541,1737000,0,26000,0,1711000,105921,0
2025-01-17,18000,0,0,0,18000,18157541,1711000,9000,0,0,1720000,101985,0
2025-01-20,18000,0,0,0,18000,18157541,1720000,0,0,0,1720000,100170,0
2025-01-21,18000,0,0,0,18000,18157541,1720000,12000,19000,0,1713000,96816,0
2025-01-22,18000,0,0,0,18000,18157541,1713000,13000,0,0,1726000,94760,0
2025-02-03,18000,0,0,0,18000,18157541,1726000,0,0,0,1726000,91014,0
2025-02-04,18000,1000,0,0,19000,18157541,1726000,4000,3000,0,1727000,89448,0
2025-02-05,19000,2000,13000,0,8000,18157541,1727000,0,0,0,1727000,92735,0
2025-02-06,8000,1000,0,0,9000,18157541,1727000,1000,0,0,1728000,91110,0
2025-02-07,9000,6000,0,0,15000,18157541,1728000,2000,0,0,1730000,91362,0
2025-02-10,15000,21000,1000,0,35000,18157541,1730000,5000,17000,0,1718000,109087,0
2025-02-11,35000,11000,12000,0,34000,18157541,1718000,27000,0,0,1745000,137607,0
2025-02-12,34000,11000,3000,0,42000,18157541,1745000,0,4000,0,1741000,152812,0
2025-02-13,42000,0,11000,0,31000,18157541,1741000,3000,0,0,1744000,163187,0
2025-02-14,31000,0,0,0,31000,18157541,1744000,0,3000,0,1741000,165440,0
2025-02-17,31000,1000,3000,0,29000,18157541,1741000,2000,69000,0,1674000,167302,0
2025-02-18,29000,1000,1000,0,29000,18157541,1674000,1000,31000,0,1644000,178641,0
2025-02-19,29000,6000,2000,0,33000,18157541,1644000,48000,177000,0,1515000,227154,0
2025-02-20,33000,9000,5000,0,37000,18157541,1515000,212000,35000,0,1692000,331233,0
2025-02-21,37000,1000,11000,0,27000,18157541,1692000,103000,24000,0,1771000,368570,0
2025-02-24,27000,1000,0,0,28000,18157541,1771000,18000,60000,0,1729000,376208,0
2025-02-25,28000,12000,3000,0,37000,18157541,1729000,0,57000,0,1672000,382755,0
2025-02-26,37000,0,14000,0,23000,18157541,1672000,23000,95000,0,1600000,386577,0
2025-02-27,23000,0,14000,0,9000,18157541,1600000,18000,234000,0,1384000,398484,0
2025-03-03,9000,0,1000,0,8000,18157541,1384000,0,2000,0,1382000,403028,0
2025-03-04,8000,1000,0,0,9000,18157541,1382000,1000,3000,0,1380000,407695,0
2025-03-05,9000,0,1000,0,8000,18157541,1380000,14000,46000,0,1348000,413006,0
2025-03-06,8000,0,0,0,8000,18157541,1348000,3000,29000,0,1322000,415965,0
2025-03-07,8000,0,3000,0,5000,18157541,1322000,45000,0,0,1367000,419303,0
2025-03-10,5000,1000,0,0,6000,18157541,1367000,15000,37000,0,1345000,423425,0
2025-03-11,6000,0,3000,0,3000,18157541,1345000,15000,0,0,1360000,429638,0
2025-03-12,3000,0,0,0,3000,18157541,1360000,12000,0,0,1372000,439015,0
2025-03-13,3000,2000,0,0,5000,18157541,1372000,6000,148000,0,1230000,444320,0
