date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-21,371000,56000,35000,0,392000,22965419,4721400,156000,42000,0,4835400,952590,0
2024-02-22,392000,201000,26000,0,567000,22965419,4835400,36000,245000,0,4626400,1055040,0
2024-02-23,567000,52000,110000,0,509000,22965419,4626400,214000,64000,0,4776400,1203867,0
2024-02-26,509000,13000,34000,0,488000,22965419,4776400,189000,175000,0,4790400,1239752,0
2024-02-27,488000,20000,71000,0,437000,22965419,4790400,118000,64000,0,4844400,1305408,0
2024-02-29,437000,6000,53000,0,390000,22965419,4844400,4000,37000,0,4811400,1348217,0
2024-03-01,390000,86000,19000,0,457000,22965419,4811400,76000,47000,0,4840400,1417974,0
2024-03-04,457000,27000,20000,0,464000,22965419,4840400,58000,76000,0,4822400,1497882,0
2024-03-05,464000,14000,48000,0,430000,22965419,4822400,6000,49000,0,4779400,1537895,0
2024-03-06,430000,16000,22000,0,424000,22965419,4779400,0,69000,0,4710400,1565570,0
2024-03-07,424000,15000,16000,0,423000,22965419,4710400,11000,53000,0,4668400,1618159,0
2024-03-08,423000,20000,89000,0,354000,22965419,4668400,22000,62000,0,4628400,1684506,0
2024-03-11,354000,26000,9000,0,371000,22961919,4628400,1000,153000,0,4476400,1688422,0
2024-03-12,371000,36000,26000,0,381000,22961919,4476400,1000,218000,0,4259400,1719767,0
2024-03-13,381000,41000,32000,0,390000,22961919,4259400,52000,102000,0,4209400,1770618,0
2024-03-14,390000,48000,60000,0,378000,22961919,4209400,19000,531000,0,3697400,1788183,0
2024-03-15,378000,14000,113000,0,279000,22961919,3697400,525000,0,0,4222400,1818208,0
2024-03-18,279000,65000,22000,0,322000,22961919,4222400,1000,0,0,4223400,1829472,0
2024-03-19,322000,14000,32000,0,304000,22961919,4223400,310000,13000,0,4520400,1862935,0
2024-03-20,304000,27000,85000,0,246000,22961919,4520400,268000,347000,0,4441400,1899514,0
2024-03-21,246000,12000,57000,0,201000,22961919,4441400,314000,32000,0,4723400,1938505,0
2024-03-22,201000,0,198000,0,3000,22961919,4723400,75000,97000,0,4701400,1934538,0
2024-03-25,3000,0,1000,2000,0,22961919,4701400,6000,154000,0,4553400,1918608,0
2024-03-26,0,0,0,0,0,22961919,4553400,22000,28000,0,4547400,1856597,0
2024-03-27,0,0,0,0,0,22961919,4547400,80000,0,0,4627400,1675320,0
2024-03-28,0,26000,0,0,26000,22961919,4627400,0,37000,0,4590400,1560175,0
2024-03-29,26000,10000,0,0,36000,22961919,4590400,14000,71000,0,4533400,1477092,0
2024-04-01,36000,42000,15000,1000,62000,22961919,4533400,112000,90000,0,4555400,1460165,0
2024-04-02,62000,27000,33000,2000,54000,22961919,4555400,142000,0,0,4697400,1428880,0
2024-04-03,54000,28000,0,0,82000,22961919,4697400,53000,71000,0,4679400,1363092,0
2024-04-08,82000,53000,23000,0,112000,22961919,4679400,287000,0,0,4966400,1311236,0
2024-04-09,112000,7000,41000,0,78000,22961919,4966400,3000,30000,0,4939400,1223025,0
2024-04-10,78000,23000,2000,0,99000,22961919,4939400,72000,2000,0,5009400,1082485,0
2024-04-11,99000,6000,9000,0,96000,22961919,5009400,39000,26000,0,5022400,1037672,0
2024-04-12,96000,7000,7000,0,96000,22961919,5022400,12000,157000,0,4877400,975578,0
2024-04-15,96000,39000,13000,0,122000,22961919,4877400,21000,48000,0,4850400,943694,0
2024-04-16,122000,18000,4000,0,136000,22961919,4850400,38000,52000,0,4836400,883917,0
2024-04-17,136000,29000,18000,0,147000,22961919,4836400,1000,184000,0,4653400,808319,0
2024-04-18,147000,18000,17000,0,148000,22961919,4653400,50000,111000,0,4592400,770811,0
2024-04-19,148000,22000,99000,0,71000,22961919,4592400,188000,299000,0,4481400,763130,0
2024-04-22,71000,7000,17000,0,61000,22961919,4481400,22000,6000,0,4497400,713912,0
2024-04-23,61000,27000,1000,0,87000,22961919,4497400,12000,93000,0,4416400,659427,0
2024-04-24,87000,29000,11000,0,105000,22961919,4416400,1000,34000,0,4383400,660127,0
2024-04-25,105000,179000,53000,0,231000,22961919,4383400,182000,371000,0,4194400,667303,0
2024-04-26,231000,36000,175000,0,92000,22961919,4194400,61000,65000,0,4190400,635317,0
2024-04-29,92000,22000,8000,0,106000,22961919,4190400,152000,94000,0,4248400,635728,0
2024-04-30,106000,73000,42000,0,137000,22961919,4248400,151000,174000,0,4225400,664707,0
2024-05-02,137000,4000,31000,0,110000,22961919,4225400,61000,127000,0,4159400,657939,0
2024-05-03,110000,15000,12000,4000,109000,22961919,4159400,30000,375000,0,3814400,626250,0
2024-05-06,109000,7000,31000,0,85000,22961919,3814400,117000,62000,0,3869400,594915,0
2024-05-07,85000,5000,4000,0,86000,22961919,3869400,0,89000,0,3780400,563048,0
2024-05-08,86000,0,0,0,86000,22961919,3780400,39000,49000,0,3770400,551478,0
2024-05-09,86000,10000,7000,0,89000,22961919,3770400,9000,92000,0,3687400,550040,0
2024-05-10,89000,3000,7000,0,85000,22961919,3687400,10000,61000,0,3636400,539334,0
2024-05-13,85000,2000,7000,0,80000,22961919,3636400,13000,49000,0,3600400,528752,0
2024-05-14,80000,2000,6000,0,76000,22961919,3600400,5000,74000,0,3531400,528112,0
2024-05-15,76000,9000,8000,0,77000,22961919,3531400,0,16000,0,3515400,532123,0
2024-05-16,77000,1000,2000,0,76000,22961919,3515400,4000,59000,0,3460400,508412,0
2024-05-17,76000,1000,1000,0,76000,22961919,3460400,5000,148000,0,3317400,495383,0
2024-05-20,76000,7000,0,0,83000,22961919,3317400,58000,49000,0,3326400,494745,0
2024-05-21,83000,1000,2000,0,82000,22961919,3326400,17000,74000,0,3269400,478600,0
2024-05-22,82000,15000,2000,0,95000,22961919,3269400,0,8000,0,3261400,477003,0
2024-05-23,95000,1000,15000,0,81000,22961919,3261400,31000,43000,0,3249400,479084,0
2024-05-24,81000,10000,2000,0,89000,22961919,3249400,14000,17000,0,3246400,476054,0
2024-05-27,89000,5000,4000,0,90000,22961919,3246400,6000,28000,0,3224400,484775,0
2024-05-28,90000,16000,8000,0,98000,22961919,3224400,16000,7000,0,3233400,501666,0
2024-05-29,98000,16000,0,0,114000,22961919,3233400,7000,0,0,3240400,512359,0
2024-05-30,114000,9000,21000,0,102000,22961919,3240400,40000,155000,0,3125400,518893,0
2024-05-31,102000,1000,18000,0,85000,22961919,3125400,10000,18000,0,3117400,520260,0
2024-06-03,85000,44000,0,0,129000,22961919,3117400,13000,18000,0,3112400,512293,0
2024-06-04,129000,14000,22000,0,121000,22961919,3112400,30000,4000,0,3138400,518494,0
2024-06-05,121000,6000,37000,0,90000,22961919,3138400,29000,118000,0,3049400,509892,0
2024-06-06,90000,9000,8000,0,91000,22961919,3049400,47000,86000,0,3010400,508736,0
2024-06-07,91000,3000,1000,0,93000,22961919,3010400,68000,261000,0,2817400,469867,0
2024-06-11,93000,10000,5000,0,98000,22961919,2817400,103000,21000,0,2899400,457155,0
2024-06-12,98000,8000,2000,0,104000,22961919,2899400,117000,46000,0,2970400,445690,0
2024-06-13,104000,0,4000,0,100000,22961919,2970400,53000,3000,0,3020400,395558,0
2024-06-14,100000,2000,1000,0,101000,22961919,3020400,19000,0,0,3039400,391496,0
2024-06-17,101000,18000,7000,0,112000,22961919,3039400,55000,2000,0,3092400,429139,0
2024-06-18,112000,49000,2000,0,159000,22961919,3092400,149000,5000,0,3236400,487032,0
2024-06-19,159000,79000,34000,0,204000,22961919,3236400,416000,52000,0,3600400,692662,0
2024-06-20,204000,194000,47000,0,351000,22961919,3600400,51000,16000,0,3635400,792391,0
2024-06-21,351000,69000,79000,5000,336000,22961919,3635400,141000,60000,0,3716400,983078,0
2024-06-24,336000,15000,132000,0,219000,22961919,3716400,2000,154000,0,3564400,1055896,0
2024-06-25,219000,86000,52000,0,253000,22961919,3564400,44000,83000,0,3525400,1127961,0
2024-06-26,253000,35000,40000,0,248000,22961919,3525400,13000,25000,0,3513400,1196048,0
2024-06-27,248000,6000,54000,0,200000,22961919,3513400,0,6000,0,3507400,1238016,0
2024-06-28,200000,26000,10000,0,216000,22961919,3507400,22000,20000,0,3509400,1296711,0
2024-07-01,216000,9000,38000,0,187000,22961919,3509400,26000,12000,0,3523400,1343420,0
2024-07-02,187000,9000,29000,0,167000,22961919,3523400,4000,174000,0,3353400,1364455,0
2024-07-03,167000,42000,9000,0,200000,22961919,3353400,4000,58000,0,3299400,1408180,0
2024-07-04,200000,1000,18000,0,183000,22961919,3299400,2000,233000,0,3068400,1430843,0
2024-07-05,183000,22000,2000,0,203000,22961919,3068400,0,62000,0,3006400,1440178,0
2024-07-08,203000,8000,36000,0,175000,22961919,3006400,28000,22000,0,3012400,1473323,0
2024-07-09,175000,1000,46000,0,130000,22961919,3012400,0,27000,0,2985400,1497214,0
2024-07-10,130000,24000,10000,0,144000,22961919,2985400,1000,61000,0,2925400,1512760,0
2024-07-11,144000,17000,16000,0,145000,22961919,2925400,55000,0,0,2980400,1560881,0
2024-07-12,145000,0,43000,0,102000,22961919,2980400,49000,18000,0,3011400,1577070,0
2024-07-15,102000,5000,14000,0,93000,22961919,3011400,11000,4000,0,3018400,1599653,0
2024-07-16,93000,0,89000,2000,2000,22961919,3018400,112000,4000,0,3126400,1607038,0
2024-07-17,2000,0,0,2000,0,22961919,3126400,24000,96000,0,3054400,1644416,0
2024-07-18,0,0,0,0,0,22961919,3054400,60000,8000,0,3106400,1668373,0
2024-07-19,0,0,0,0,0,22961919,3106400,13000,10000,0,3109400,1690622,0
2024-07-22,0,37000,0,0,37000,22961919,3109400,0,15000,0,3094400,1710404,0
2024-07-23,37000,7000,1000,0,43000,22961919,3094400,0,171000,0,2923400,1708320,0
2024-07-26,43000,18000,15000,0,46000,22961919,2923400,260000,55000,0,3128400,1728046,0
2024-07-29,46000,18000,5000,0,59000,22961919,3128400,0,65000,0,3063400,1735842,0
2024-07-30,59000,13000,46000,0,26000,22961919,3063400,418000,0,0,3481400,1763799,0
2024-07-31,26000,33000,3000,0,56000,22961919,3481400,118000,0,0,3599400,1756274,0
2024-08-01,56000,6000,34000,0,28000,22961919,3599400,393000,15000,0,3977400,1720090,0
2024-08-02,28000,26000,7000,0,47000,22961919,3977400,417000,58000,0,4336400,1536750,0
2024-08-05,47000,9000,7000,0,49000,22961919,4336400,84000,35000,0,4385400,1446161,0
2024-08-06,49000,46000,11000,0,84000,22961919,4385400,147000,0,0,4532400,1289385,0
2024-08-07,84000,19000,12000,0,91000,22961919,4532400,144000,45000,0,4631400,1232313,0
2024-08-08,91000,6000,18000,0,79000,22961919,4631400,40000,0,0,4671400,1171496,0
2024-08-09,79000,15000,3000,0,91000,22961919,4671400,26000,11000,0,4686400,1110742,0
2024-08-12,91000,16000,4000,0,103000,22961919,4686400,61000,0,0,4747400,1066722,0
2024-08-13,103000,7000,1000,0,109000,22961919,4747400,18000,0,0,4765400,1007863,0
2024-08-14,109000,8000,8000,0,109000,22961919,4765400,4000,360000,0,4409400,965374,0
2024-08-15,109000,14000,2000,0,121000,22961919,4409400,6000,19000,0,4396400,931851,0
2024-08-16,121000,7000,1000,0,127000,22961919,4396400,28000,22000,0,4402400,888731,0
2024-08-19,127000,4000,0,0,131000,22961919,4402400,5000,0,0,4407400,858102,0
2024-08-20,131000,8000,14000,0,125000,22961919,4407400,14000,437000,0,3984400,842459,0
2024-08-21,125000,7000,5000,45000,82000,22961919,3984400,167000,0,0,4151400,815451,0
2024-08-22,82000,5000,0,0,87000,22961919,4151400,2000,10000,0,4143400,778298,0
2024-08-23,87000,8000,24000,0,71000,22961919,4143400,7000,21000,0,4129400,737465,0
2024-08-26,71000,6000,6000,0,71000,22961919,4129400,160000,0,0,4289400,696139,0
2024-08-27,71000,44000,1000,0,114000,22961919,4289400,194000,0,0,4483400,703146,0
2024-08-28,114000,122000,0,0,236000,22961919,4483400,135000,0,0,4618400,714601,0
2024-08-29,236000,418000,22000,0,632000,22961919,4618400,463000,22000,0,5059400,865012,0
2024-08-30,632000,832000,56000,0,1408000,22961919,5059400,191000,4000,0,5246400,1112344,0
2024-09-02,1408000,606000,261000,2000,1751000,22961919,5246400,109000,39000,0,5316400,1450620,0
2024-09-03,1751000,1057000,107000,1000,2700000,22961919,5316400,334000,89000,0,5561400,1654795,0
2024-09-04,2700000,82000,780000,1000,2001000,22961919,5561400,22000,0,0,5583400,1673779,0
2024-09-05,2001000,121000,307000,4000,1811000,22961919,5583400,60000,200000,0,5443400,1686431,0
2024-09-06,1811000,224000,97000,0,1938000,22961919,5443400,46000,0,0,5489400,1671960,0
2024-09-09,1938000,300000,209000,10000,2019000,22961919,5489400,226000,0,0,5715400,1687242,0
2024-09-10,2019000,165000,155000,36000,1993000,22961919,5715400,22000,11000,0,5726400,1680654,0
2024-09-11,1993000,79000,251000,2000,1819000,22961919,5726400,194000,0,0,5920400,1671912,0
2024-09-12,1819000,155000,43000,4000,1927000,22961919,5920400,287000,0,0,6207400,1665891,0
2024-09-13,1927000,41000,62000,0,1906000,22961919,6207400,101000,46000,0,6262400,1651950,0
2024-09-16,1906000,16000,61000,1000,1860000,22961919,6262400,91000,26000,0,6327400,1653472,0
2024-09-18,1860000,134000,90000,1000,1903000,22961919,6327400,70000,14000,0,6383400,1650933,0
2024-09-19,1903000,350000,65000,0,2188000,22961919,6383400,30000,14000,0,6399400,1664337,0
2024-09-20,2188000,198000,73000,14000,2299000,22953144,6399400,37000,3000,0,6433400,1689204,0
2024-09-23,2299000,759000,70000,0,2988000,22953144,6433400,64000,28000,0,6469400,1741740,0
2024-09-24,2988000,309000,195000,3000,3099000,22953144,6469400,116000,24000,0,6561400,1918112,0
2024-09-25,3099000,640000,207000,0,3532000,22953144,6561400,205000,0,0,6766400,2152742,0
2024-09-26,3532000,102000,157000,4000,3473000,22953144,6766400,2000,339000,0,6429400,2258468,0
2024-09-27,3473000,73000,182000,6000,3358000,22953144,6429400,72000,163000,0,6338400,2339649,0
2024-09-30,3358000,524000,228000,0,3654000,22953144,6338400,2000,6000,0,6334400,2509941,0
2024-10-01,3654000,848000,183000,1000,4318000,23132794,6334400,38000,341000,0,6031400,2699124,0
2024-10-04,4318000,614000,342000,15000,4575000,23132794,6031400,27000,45000,0,6013400,2992365,0
2024-10-07,4575000,447000,292000,1000,4729000,23132794,6013400,262000,85000,0,6190400,3062717,0
2024-10-08,4729000,12000,388000,0,4353000,23132794,6190400,72000,74000,0,6188400,3064717,0
2024-10-09,4353000,10000,143000,0,4220000,23132794,6188400,0,133000,0,6055400,3165783,0
2024-10-11,4220000,26000,78000,20000,4148000,23132794,6055400,0,30000,0,6025400,3144239,0
2024-10-14,4148000,35000,204000,2000,3977000,23132794,6025400,2000,107000,0,5920400,3120849,0
2024-10-15,3977000,31000,222000,23000,3763000,23132794,5920400,0,0,0,5920400,3096083,0
2024-10-16,3763000,0,289000,0,3474000,23132794,5920400,0,6000,0,5914400,2950376,0
2024-10-17,3474000,40000,11000,0,3503000,23132794,5914400,0,67000,0,5847400,2659388,0
2024-10-18,3503000,9000,31000,0,3481000,23132794,5847400,0,317000,0,5530400,2296115,0
2024-10-21,3481000,3000,15000,45000,3424000,23132794,5530400,0,0,0,5530400,2064050,0
2024-10-22,3424000,7000,6000,50000,3375000,23132794,5530400,15000,221000,0,5324400,2025064,0
2024-10-23,3375000,21000,3000,0,3393000,23132794,5324400,0,528000,0,4796400,2012148,0
2024-10-24,3393000,53000,75000,0,3371000,23132794,4796400,125000,3000,0,4918400,2013088,0
2024-10-25,3371000,88000,24000,0,3435000,23132794,4918400,40000,0,0,4958400,2128557,0
2024-10-28,3435000,122000,230000,1000,3326000,23132794,4958400,294000,49000,0,5203400,2173626,0
2024-10-29,3326000,133000,261000,1000,3197000,23132794,5203400,61000,255000,0,5009400,2280743,0
2024-10-30,3197000,108000,65000,2000,3238000,23132794,5009400,111000,0,0,5120400,2348413,0
2024-11-01,3238000,844000,51000,1000,4030000,23132794,5120400,102000,102000,0,5120400,2437143,0
2024-11-04,4030000,28000,246000,0,3812000,23132794,5120400,0,156000,0,4964400,2432674,0
2024-11-05,3812000,9000,139000,0,3682000,23132794,4964400,0,180000,0,4784400,2399728,0
2024-11-06,3682000,9000,7000,0,3684000,23132794,4784400,0,121000,0,4663400,2367921,0
2024-11-07,3684000,12000,48000,0,3648000,23132794,4663400,0,885000,0,3778400,2331363,0
2024-11-08,3648000,29000,11000,0,3666000,23132794,3778400,0,41000,0,3737400,2270021,0
2024-11-11,3666000,4000,18000,0,3652000,23132794,3737400,0,25000,0,3712400,2087294,0
2024-11-12,3652000,43000,53000,0,3642000,23132794,3712400,0,247000,0,3465400,1852067,0
2024-11-13,3642000,32000,148000,0,3526000,23132794,3465400,0,2000,0,3463400,1752159,0
2024-11-14,3526000,47000,117000,1000,3455000,23132794,3463400,0,92000,0,3371400,1676515,0
2024-11-15,3455000,3000,69000,0,3389000,23132794,3371400,0,12000,0,3359400,1503886,0
2024-11-18,3389000,24000,382000,0,3031000,23132794,3359400,0,132000,0,3227400,1323570,0
2024-11-19,3031000,47000,65000,0,3013000,23132794,3227400,20000,61000,0,3186400,1034160,0
2024-11-20,3013000,304000,10000,0,3307000,23132794,3186400,730000,32000,0,3884400,1042197,0
2024-11-21,3307000,193000,85000,17000,3398000,23132794,3884400,246000,93000,0,4037400,1143396,0
2024-11-22,3398000,56000,73000,0,3381000,23132794,4037400,291000,185000,0,4143400,1215896,0
2024-11-25,3381000,72000,31000,0,3422000,23132794,4143400,116000,114000,0,4145400,1313926,0
2024-11-26,3422000,225000,213000,50000,3384000,23132794,4145400,567000,52000,0,4660400,1378813,0
2024-11-27,3384000,13000,142000,0,3255000,23132794,4660400,5000,68000,0,4597400,1367441,0
2024-11-28,3255000,6000,167000,25000,3069000,23132794,4597400,0,309000,0,4288400,1343462,0
2024-11-29,3069000,17000,37000,0,3049000,23132794,4288400,0,336000,0,3952400,1336141,0
2024-12-02,3049000,7000,10000,2000,3044000,23132794,3952400,95000,30000,0,4017400,1335232,0
2024-12-03,3044000,30000,10000,0,3064000,23132794,4017400,0,10000,0,4007400,1333667,0
2024-12-04,3064000,12000,27000,1000,3048000,23132794,4007400,0,20000,0,3987400,1337280,0
2024-12-05,3048000,9000,8000,10000,3039000,23132794,3987400,0,236000,0,3751400,1332150,0
2024-12-06,3039000,4000,10000,0,3033000,23132794,3751400,26000,67000,0,3710400,1320090,0
2024-12-09,3033000,20000,32000,0,3021000,23132794,3710400,106000,22000,0,3794400,1174225,0
2024-12-10,3021000,28000,9000,0,3040000,23132794,3794400,0,45000,0,3749400,1097199,0
2024-12-11,3040000,5000,10000,0,3035000,23132794,3749400,0,0,0,3749400,964760,0
2024-12-12,3035000,17000,28000,0,3024000,23132794,3749400,0,30000,0,3719400,881687,0
2024-12-13,3024000,138000,25000,0,3137000,23132794,3719400,438000,22000,0,4135400,938840,0
2024-12-16,3137000,352000,66000,0,3423000,23132794,4135400,423000,188000,0,4370400,1033456,0
2024-12-17,3423000,205000,139000,1000,3488000,23132794,4370400,349000,120000,0,4599400,1087541,0
2024-12-18,3488000,2000,149000,0,3341000,23132794,4599400,0,114000,0,4485400,1089311,0
2024-12-19,3341000,4000,94000,0,3251000,23132794,4485400,0,39000,0,4446400,1084023,0
2024-12-20,3251000,0,44000,5000,3202000,23132794,4446400,13000,313000,0,4146400,1081916,0
2024-12-23,3202000,6000,16000,0,3192000,23132794,4146400,4000,33000,0,4117400,1080992,0
2024-12-24,3192000,2000,4000,0,3190000,23132794,4117400,0,3000,0,4114400,1076230,0
2024-12-25,3190000,14000,20000,0,3184000,23132794,4114400,0,0,0,4114400,1069186,0
2024-12-26,3184000,16000,34000,0,3166000,23132794,4114400,2000,84000,0,4032400,1065354,0
2024-12-27,3166000,19000,4000,4000,3177000,23132794,4032400,0,113000,0,3919400,1067703,0
2024-12-30,3177000,7000,3000,0,3181000,23132794,3919400,0,60000,0,3859400,1054450,0
2024-12-31,3181000,48000,2000,0,3227000,23132794,3859400,2000,59000,0,3802400,1045716,0
2025-01-02,3227000,7000,57000,0,3177000,23132794,3802400,0,0,0,3802400,865126,0
2025-01-03,3177000,4000,12000,0,3169000,23132794,3802400,0,143000,0,3659400,752566,0
2025-01-06,3169000,0,3000,0,3166000,23132794,3659400,0,0,0,3659400,674538,0
2025-01-07,3166000,1000,20000,0,3147000,23132794,3659400,0,10000,0,3649400,566432,0
2025-01-08,3147000,6000,27000,0,3126000,23132794,3649400,0,0,0,3649400,492168,0
2025-01-09,3126000,27000,11000,0,3142000,23132794,3649400,0,0,0,3649400,493185,0
2025-01-10,3142000,23000,26000,1000,3138000,23132794,3649400,0,24000,0,3625400,493774,0
2025-01-13,3138000,21000,36000,0,3123000,23132794,3625400,19000,24000,0,3620400,497776,0
2025-01-14,3123000,21000,31000,0,3113000,23132794,3620400,0,49000,0,3571400,497924,0
2025-01-15,3113000,64000,58000,0,3119000,23132794,3571400,0,0,0,3571400,507706,0
2025-01-16,3119000,438000,64000,1000,3492000,23132794,3571400,115000,5000,0,3681400,592032,0
2025-01-17,3492000,264000,486000,1000,3269000,23132794,3681400,198000,79000,0,3800400,754648,0
2025-01-20,3269000,146000,91000,0,3324000,23132794,3800400,193000,7000,0,3986400,839905,0
2025-01-21,3324000,336000,154000,148000,3358000,23132794,3986400,112000,416000,0,3682400,923377,0
2025-01-22,3358000,27000,408000,25000,2952000,23132794,3682400,64000,29000,0,3717400,933041,0
2025-02-03,2952000,49000,325000,0,2676000,23132794,3717400,0,0,0,3717400,940535,0
2025-02-04,2676000,8000,269000,0,2415000,23132794,3717400,0,179000,0,3538400,946383,0
2025-02-05,2415000,10000,98000,0,2327000,23132794,3538400,3000,49000,0,3492400,790024,0
2025-02-06,2327000,17000,10000,0,2334000,23132794,3492400,0,142000,0,3350400,690787,0
2025-02-07,2334000,14000,14000,8000,2326000,23132794,3350400,18000,224000,0,3144400,632865,0
2025-02-10,2326000,4000,12000,0,2318000,23132794,3144400,23000,0,0,3167400,628600,0
2025-02-11,2318000,19000,24000,0,2313000,23132794,3167400,1000,161000,0,3007400,630363,0
2025-02-12,2313000,2000,44000,1000,2270000,23132794,3007400,25000,20000,0,3012400,633297,0
2025-02-13,2270000,2000,23000,0,2249000,23132794,3012400,12000,12000,0,3012400,634393,0
2025-02-14,2249000,1000,13000,0,2237000,23132794,3012400,18000,0,0,3030400,637030,0
2025-02-17,2237000,14000,6000,0,2245000,23132794,3030400,1000,27000,0,3004400,636236,0
2025-02-18,2245000,52000,20000,0,2277000,23132794,3004400,103000,5000,0,3102400,699231,0
2025-02-19,2277000,9000,46000,0,2240000,23132794,3102400,81000,158000,0,3025400,725898,0
2025-02-20,2240000,195000,95000,1000,2339000,23132794,3025400,148000,108000,0,3065400,772514,0
2025-02-21,2339000,59000,127000,2000,2269000,23132794,3065400,91000,71000,10000,3095400,795514,0
2025-02-24,2269000,48000,67000,0,2250000,23132794,3095400,67000,56000,0,3106400,807513,0
2025-02-25,2250000,62000,254000,0,2058000,23132794,3106400,45000,42000,0,3109400,835172,0
2025-02-26,2058000,26000,107000,0,1977000,23132794,3109400,17000,43000,0,3083400,856317,0
2025-02-27,1977000,52000,482000,0,1547000,23132794,3083400,118000,182000,0,3019400,942704,0
2025-03-03,1547000,35000,297000,0,1285000,23132794,3019400,46000,216000,0,2849400,1014919,0
2025-03-04,1285000,7000,275000,0,1017000,23132794,2849400,0,83000,0,2766400,1075001,0
2025-03-05,1017000,184000,38000,5000,1158000,23132794,2766400,39000,212000,0,2593400,1147618,0
2025-03-06,1158000,493000,55000,1000,1595000,23132794,2593400,90000,219000,0,2464400,1251326,0
2025-03-07,1595000,2000,368000,0,1229000,23132794,2464400,176000,11000,0,2629400,1256417,0
2025-03-10,1229000,7000,209000,0,1027000,23132794,2629400,0,4000,0,2625400,1251666,0
2025-03-11,1027000,25000,255000,24000,773000,23132794,2625400,0,277000,0,2348400,1170690,0
2025-03-12,773000,2000,96000,0,679000,23132794,2348400,0,50000,0,2298400,1017354,0
2025-03-13,679000,29000,20000,5000,683000,23132794,2298400,0,292000,0,2006400,936007,0
2025-03-14,683000,9000,34000,0,658000,23132794,2006400,0,0,0,2006400,853429,0
2025-03-17,658000,22000,23000,0,657000,23132794,2006400,0,0,0,2006400,847244,0
2025-03-18,657000,29000,36000,19000,631000,23132794,2006400,0,0,0,2006400,840125,0
2025-03-19,631000,5000,157000,7000,472000,23132794,2006400,0,206000,0,1800400,830477,0
2025-03-20,472000,7000,57000,1000,421000,23132794,1800400,0,443000,0,1357400,827560,0
2025-03-21,421000,0,396000,22000,3000,23132794,1357400,292000,0,0,1649400,951539,0
2025-03-24,3000,0,0,3000,0,23132794,1649400,418000,39000,0,2028400,1017050,0
2025-03-25,0,0,0,0,0,23132794,2028400,246000,16000,0,2258400,1065793,0
2025-03-26,0,0,0,0,0,23132794,2258400,237000,146000,0,2349400,1088748,0
2025-03-27,0,159000,0,0,159000,23132794,2349400,104000,44000,0,2409400,1105807,0
2025-03-28,159000,127000,75000,0,211000,23132794,2409400,95000,78000,0,2426400,1133355,0
2025-03-31,211000,146000,67000,0,290000,23132794,2426400,37000,6000,0,2457400,1183804,0
2025-04-01,290000,127000,146000,0,271000,23132794,2457400,87000,421000,0,2123400,1249052,0
2025-04-02,271000,135000,32000,0,374000,23132794,2123400,64000,345000,0,1842400,122222,0
2025-04-07,374000,34000,2000,0,406000,23132794,1842400,0,216000,0,1626400,118735,0
2025-04-08,406000,0,64000,0,342000,23132794,1626400,0,62000,0,1564400,114074,0
2025-04-09,342000,0,18000,0,324000,23132794,1564400,0,0,0,1564400,111622,0
2025-04-10,324000,80000,157000,0,247000,23132794,1564400,111000,0,0,1675400,115016,0
2025-04-11,247000,68000,68000,0,247000,23132794,1675400,113000,0,0,1788400,116313,0
2025-04-14,247000,233000,44000,4000,432000,23132794,1788400,116000,12000,0,1892400,121993,0
2025-04-15,432000,323000,87000,0,668000,23132794,1892400,121000,0,0,2013400,118438,0
2025-04-16,668000,103000,153000,0,618000,23132794,2013400,60000,7000,0,2066400,118850,0
2025-04-17,618000,225000,95000,0,748000,23132794,2066400,116000,96000,0,2086400,118910,0
2025-04-18,748000,85000,79000,0,754000,23132794,2086400,68000,5000,0,2149400,114909,0
2025-04-21,754000,500000,149000,0,1105000,23132794,2149400,174000,187000,0,2136400,111395,0
2025-04-22,1105000,82000,272000,0,915000,23132794,2136400,59000,16000,0,2179400,111522,0
2025-04-23,915000,127000,175000,1000,866000,23132794,2179400,2000,53000,0,2128400,112390,0
2025-04-24,866000,22000,42000,12000,834000,23132794,2128400,0,0,0,2128400,111831,0
2025-04-25,834000,11000,44000,90000,711000,23132794,2128400,0,11000,0,2117400,111118,0
2025-04-28,711000,22000,9000,3000,721000,23132794,2117400,0,3000,0,2114400,110974,0
2025-04-29,721000,36000,19000,0,738000,23132794,2114400,0,1000,0,2113400,110925,0
2025-04-30,738000,19000,23000,0,734000,23132794,2113400,0,150000,0,1963400,110785,0
2025-05-02,734000,34000,19000,0,749000,23132794,1963400,0,0,0,1963400,110850,0
2025-05-05,749000,20000,59000,0,710000,23132794,1963400,4000,0,0,1967400,111182,0
2025-05-06,710000,30000,18000,0,722000,23132794,1967400,11000,11000,0,1967400,111162,0
2025-05-07,722000,33000,46000,0,709000,23132794,1967400,89000,94000,0,1962400,104553,0
2025-05-08,709000,40000,18000,0,731000,23132794,1962400,42000,86000,0,1918400,103985,0
