date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-06,42000,0,0,0,42000,87812898,2187380,0,0,0,2187380,129259,0
2023-12-07,42000,0,0,0,42000,87812898,2187380,0,0,0,2187380,128606,0
2023-12-08,42000,0,0,0,42000,87812898,2187380,0,0,0,2187380,130772,0
2023-12-11,42000,0,0,0,42000,87812898,2187380,0,0,0,2187380,130211,0
2023-12-12,42000,0,3000,0,39000,87812898,2187380,0,0,0,2187380,123060,0
2023-12-13,39000,0,0,0,39000,87812898,2187380,0,0,0,2187380,122782,0
2023-12-14,39000,0,0,0,39000,87812898,2187380,0,35000,0,2152380,126981,0
2023-12-15,39000,6000,0,0,45000,87812898,2152380,0,0,0,2152380,148087,0
2023-12-18,45000,0,1000,0,44000,87812898,2152380,0,0,0,2152380,151208,0
2023-12-19,44000,151000,5000,0,190000,87812898,2152380,0,1000,0,2151380,157135,0
2023-12-20,190000,37000,0,0,227000,87812898,2151380,0,0,0,2151380,160459,0
2023-12-21,227000,0,1000,0,226000,87812898,2151380,13000,2000,0,2162380,164564,0
2023-12-22,226000,32000,0,0,258000,87812898,2162380,5000,30000,0,2137380,166410,0
2023-12-25,258000,1000,0,0,259000,87812898,2137380,11000,0,0,2148380,165580,0
2023-12-26,259000,127000,220000,0,166000,87812898,2148380,79000,0,0,2227380,170755,0
2023-12-27,166000,1000,0,0,167000,87812898,2227380,0,0,0,2227380,165061,0
2023-12-28,167000,1000,0,0,168000,87812898,2227380,1000,0,0,2228380,165018,0
2023-12-29,168000,20000,0,0,188000,87812898,2228380,10000,28000,0,2210380,165196,0
2024-01-02,188000,30000,0,0,218000,87812898,2210380,0,0,0,2210380,168879,0
2024-01-03,218000,0,20000,0,198000,87812898,2210380,0,0,0,2210380,174556,0
2024-01-04,198000,0,0,0,198000,87812898,2210380,0,364000,0,1846380,176507,0
2024-01-05,198000,183000,50000,0,331000,87812898,1846380,55000,0,0,1901380,178566,0
2024-01-08,331000,0,0,0,331000,87812898,1901380,0,178000,0,1723380,185565,0
2024-01-09,331000,15000,24000,0,322000,87812898,1723380,0,0,0,1723380,193111,0
2024-01-10,322000,1000,4000,0,319000,87812898,1723380,0,46000,0,1677380,193583,0
2024-01-11,319000,19000,1000,0,337000,87812898,1677380,0,0,0,1677380,193141,0
2024-01-12,337000,1000,1000,40000,297000,87812898,1677380,1000,0,0,1678380,188729,0
2024-01-15,297000,0,0,0,297000,87812898,1678380,0,0,0,1678380,185704,0
2024-01-16,297000,0,8000,0,289000,87812898,1678380,1000,44000,0,1635380,188572,0
2024-01-17,289000,34000,5000,0,318000,87812898,1635380,1000,0,0,1636380,190729,0
2024-01-18,318000,2000,0,0,320000,87812898,1636380,0,0,0,1636380,191743,0
2024-01-19,320000,4000,15000,0,309000,87812898,1636380,8000,0,0,1644380,192728,0
2024-01-22,309000,2000,0,0,311000,87812898,1644380,8000,0,0,1652380,191816,0
2024-01-23,311000,14000,0,0,325000,87812898,1652380,0,0,0,1652380,191374,0
2024-01-24,325000,3000,1000,0,327000,87812898,1652380,0,0,0,1652380,189723,0
2024-01-25,327000,0,0,0,327000,87812898,1652380,0,14000,0,1638380,189849,0
2024-01-26,327000,0,4000,0,323000,87812898,1638380,0,0,0,1638380,185814,0
2024-01-29,323000,0,6000,0,317000,87812898,1638380,0,0,0,1638380,165846,0
2024-01-30,317000,5000,0,0,322000,87812898,1638380,0,13000,0,1625380,160778,0
2024-01-31,322000,0,5000,0,317000,87812898,1625380,0,0,0,1625380,154712,0
2024-02-01,317000,0,2000,0,315000,87812898,1625380,2000,0,0,1627380,151111,0
2024-02-02,315000,1000,1000,0,315000,87812898,1627380,0,0,0,1627380,147826,0
2024-02-05,315000,0,1000,0,314000,87812898,1627380,0,0,0,1627380,146410,0
2024-02-15,314000,1000,0,0,315000,87812898,1627380,0,0,0,1627380,150979,0
2024-02-16,315000,34000,0,8000,341000,87812898,1627380,0,0,0,1627380,155630,0
2024-02-19,341000,167000,3000,0,505000,87812898,1627380,155000,0,0,1782380,163748,0
2024-02-20,505000,50000,4000,0,551000,87812898,1782380,15000,0,0,1797380,166897,0
2024-02-21,551000,24000,14000,0,561000,87812898,1797380,0,0,0,1797380,164052,0
2024-02-22,561000,11000,0,0,572000,87812898,1797380,30000,0,0,1827380,166661,0
2024-02-23,572000,70000,5000,0,637000,87812898,1827380,0,35000,0,1792380,165614,0
2024-02-26,637000,1000,22000,0,616000,87812898,1792380,0,0,3000,1795380,168051,0
2024-02-27,616000,0,20000,0,596000,87812898,1795380,0,0,0,1795380,170704,0
2024-02-29,596000,128000,19000,43000,662000,87812898,1795380,0,355000,0,1440380,172332,0
2024-03-01,662000,11000,140000,0,533000,87812898,1440380,30000,0,16000,1486380,178698,0
2024-03-04,533000,685000,23000,0,1195000,87812898,1486380,77000,0,0,1563380,234989,0
2024-03-05,1195000,85000,4000,0,1276000,87812898,1563380,13000,0,0,1576380,253926,0
2024-03-06,1276000,220000,24000,0,1472000,87812898,1576380,0,0,0,1576380,268483,0
2024-03-07,1472000,153000,0,0,1625000,87812898,1576380,261000,0,0,1837380,296523,0
2024-03-08,1625000,94000,63000,0,1656000,87812898,1837380,296000,0,0,2133380,380175,0
2024-03-11,1656000,111000,60000,0,1707000,87812898,2133380,320000,57000,0,2396380,407253,0
2024-03-12,1707000,218000,67000,0,1858000,87812898,2396380,0,4000,0,2392380,437887,0
2024-03-13,1858000,179000,82000,20000,1935000,87812898,2392380,302000,0,0,2694380,479207,0
2024-03-14,1935000,87000,84000,207000,1731000,87812898,2694380,0,0,0,2694380,529613,0
2024-03-15,1731000,16000,371000,179000,1197000,87812898,2694380,0,0,0,2694380,563948,0
2024-03-18,1197000,119000,412000,85000,819000,87812898,2694380,0,39000,0,2655380,579049,0
2024-03-19,819000,142000,88000,0,873000,87812898,2655380,0,13000,0,2642380,585813,0
2024-03-20,873000,0,382000,136000,355000,87812898,2642380,0,0,0,2642380,597570,0
2024-03-21,355000,0,213000,142000,0,87812898,2642380,163000,0,0,2805380,632421,0
2024-03-22,0,0,0,0,0,87812898,2805380,0,0,0,2805380,645551,0
2024-03-25,0,0,0,0,0,87812898,2805380,0,0,0,2805380,656149,0
2024-03-26,0,0,0,0,0,87812898,2805380,3000,0,0,2808380,687896,0
2024-03-27,0,1993000,0,0,1993000,87812898,2808380,223000,0,0,3031380,718130,0
2024-03-28,1993000,391000,0,0,2384000,87812898,3031380,0,5000,0,3026380,734327,0
2024-03-29,2384000,299000,1000,0,2682000,87812898,3026380,1000,32000,0,2995380,742250,0
2024-04-01,2682000,1144000,0,0,3826000,87812898,2995380,0,0,32000,3027380,767962,0
2024-04-02,3826000,336000,0,0,4162000,87812898,3027380,5000,0,0,3032380,777612,0
2024-04-03,4162000,66000,10000,0,4218000,87812898,3032380,0,0,0,3032380,785446,0
2024-04-08,4218000,1112000,0,0,5330000,87812898,3032380,54000,0,0,3086380,870399,0
2024-04-09,5330000,851000,0,0,6181000,87812898,3086380,870000,0,0,3956380,941244,0
2024-04-10,6181000,762000,0,0,6943000,87812898,3956380,0,0,0,3956380,1014246,0
2024-04-11,6943000,256000,4000,52000,7143000,87812898,3956380,764000,0,0,4720380,1071651,0
2024-04-12,7143000,156000,0,0,7299000,87812898,4720380,365000,0,0,5085380,1121191,0
2024-04-15,7299000,371000,14000,0,7656000,87812898,5085380,50000,0,0,5135380,1162811,0
2024-04-16,7656000,55000,38000,49000,7624000,87812898,5135380,0,0,0,5135380,1204731,0
2024-04-17,7624000,18000,0,0,7642000,87812898,5135380,0,40000,0,5095380,1161356,0
2024-04-18,7642000,45000,0,0,7687000,87812898,5095380,176000,47000,0,5224380,1165281,0
2024-04-19,7687000,104000,8000,0,7783000,87812898,5224380,8000,0,47000,5279380,1177210,0
2024-04-22,7783000,125000,0,0,7908000,87812898,5279380,194000,0,0,5473380,1172132,0
2024-04-23,7908000,50000,77000,0,7881000,87812898,5473380,10000,24000,0,5459380,1089419,0
2024-04-24,7881000,139000,119000,0,7901000,87812898,5459380,15000,0,24000,5498380,1069945,0
2024-04-25,7901000,63000,0,0,7964000,87812898,5498380,96000,0,0,5594380,1043763,0
2024-04-26,7964000,40000,0,50000,7954000,87812898,5594380,103000,0,0,5697380,1013602,0
2024-04-29,7954000,167000,0,0,8121000,87812898,5697380,468000,0,0,6165380,1003296,0
2024-04-30,8121000,87000,0,0,8208000,87812898,6165380,108000,6000,0,6267380,985435,0
2024-05-02,8208000,30000,0,159000,8079000,87812898,6267380,346000,0,1000,6614380,996503,0
2024-05-03,8079000,38000,30000,30000,8057000,87812898,6614380,110000,0,0,6724380,1009184,0
2024-05-06,8057000,17000,0,0,8074000,87812898,6724380,159000,0,0,6883380,1025024,0
2024-05-07,8074000,41000,0,0,8115000,87812898,6883380,0,0,0,6883380,1011557,0
2024-05-08,8115000,0,32000,0,8083000,87812898,6883380,0,0,0,6883380,1058324,0
2024-05-09,8083000,0,119000,0,7964000,87812898,6883380,0,0,0,6883380,1065264,0
2024-05-10,7964000,19000,0,50000,7933000,87812898,6883380,0,7000,0,6876380,1045315,0
2024-05-13,7933000,0,3000,69000,7861000,87812898,6876380,0,0,7000,6883380,1021547,0
2024-05-14,7861000,0,0,0,7861000,87812898,6883380,0,0,0,6883380,1009489,0
2024-05-15,7861000,47000,0,183000,7725000,87812898,6883380,19000,0,0,6902380,1025886,0
2024-05-16,7725000,172000,0,118000,7779000,87812898,6902380,0,0,0,6902380,1025994,0
2024-05-17,7779000,45000,6000,5000,7813000,87812898,6902380,0,100000,0,6802380,1017960,0
2024-05-20,7813000,73000,0,0,7886000,87812898,6802380,0,0,0,6802380,1018599,0
2024-05-21,7886000,12000,0,1000,7897000,87812898,6802380,0,0,0,6802380,943990,0
2024-05-22,7897000,15000,0,4000,7908000,87812898,6802380,0,9000,0,6793380,873472,0
2024-05-23,7908000,64000,0,0,7972000,87812898,6793380,0,0,0,6793380,804669,0
2024-05-24,7972000,0,2000,0,7970000,87812898,6793380,0,0,0,6793380,749909,0
2024-05-27,7970000,75000,0,0,8045000,87812898,6793380,475000,0,0,7268380,712695,0
2024-05-28,8045000,47000,0,0,8092000,87812898,7268380,215000,0,0,7483380,678429,0
2024-05-29,8092000,10000,0,32000,8070000,87812898,7483380,0,0,0,7483380,628298,0
2024-05-30,8070000,2000,0,0,8072000,87812898,7483380,0,0,0,7483380,619986,0
2024-05-31,8072000,0,153000,3066000,4853000,87812898,7483380,0,1615000,0,5868380,612759,0
2024-06-03,4853000,140000,14000,2140000,2839000,87812898,5868380,29000,1463000,148000,4582380,633222,0
2024-06-04,2839000,104000,0,80000,2863000,87812898,4582380,10000,0,235000,4827380,628349,0
2024-06-05,2863000,28000,4000,474000,2413000,87812898,4827380,0,2443000,0,2384380,630661,0
2024-06-06,2413000,207000,98000,264000,2258000,87812898,2384380,2000,0,0,2386380,645822,0
2024-06-07,2258000,67000,0,345000,1980000,87812898,2386380,4000,0,0,2390380,649570,0
2024-06-11,1980000,322000,0,0,2302000,87812898,2390380,21000,0,0,2411380,693239,0
2024-06-12,2302000,10000,0,130000,2182000,87812898,2411380,9000,93000,0,2327380,672224,0
2024-06-13,2182000,19000,0,296000,1905000,87812898,2327380,0,514000,0,1813380,668416,0
2024-06-14,1905000,47000,0,465000,1487000,87812898,1813380,0,60000,0,1753380,652089,0
2024-06-17,1487000,138000,0,0,1625000,87812898,1753380,5000,1000,0,1757380,645768,0
2024-06-18,1625000,71000,1000,221000,1474000,87812898,1757380,0,244000,0,1513380,633119,0
2024-06-19,1474000,791000,0,18000,2247000,87812898,1513380,0,0,61000,1574380,679396,0
2024-06-20,2247000,33000,0,182000,2098000,87812898,1574380,1000,3000,0,1572380,647279,0
2024-06-21,2098000,297000,1000,22000,2372000,87812898,1572380,0,487000,3000,1088380,661501,0
2024-06-24,2372000,93000,38000,509000,1918000,87812898,1088380,47000,23000,451000,1563380,679402,0
2024-06-25,1918000,37000,18000,279000,1658000,87812898,1563380,37000,133000,23000,1490380,684925,0
2024-06-26,1658000,19000,0,226000,1451000,87812898,1490380,502000,6000,132000,2118380,700236,0
2024-06-27,1451000,0,10000,150000,1291000,87812898,2118380,5000,89000,6000,2040380,685512,0
2024-06-28,1291000,122000,0,109000,1304000,87812898,2040380,46000,4000,0,2082380,660984,0
2024-07-01,1304000,28000,0,94000,1238000,87812898,2082380,0,0,4000,2086380,654642,0
2024-07-02,1238000,1000,0,0,1239000,87812898,2086380,10000,2000,0,2094380,649101,0
2024-07-03,1239000,144000,0,186000,1197000,87812898,2094380,0,0,0,2094380,672965,0
2024-07-04,1197000,5000,0,28000,1174000,87812898,2094380,0,0,0,2094380,683342,0
2024-07-05,1174000,0,0,10000,1164000,87812898,2094380,7000,0,0,2101380,693695,0
2024-07-08,1164000,191000,0,132000,1223000,87812898,2101380,0,0,0,2101380,744126,0
2024-07-09,1223000,0,5000,0,1218000,87812898,2101380,6000,0,0,2107380,774317,0
2024-07-10,1218000,0,1000,0,1217000,87812898,2107380,0,0,0,2107380,783938,0
2024-07-11,1217000,47000,0,168000,1096000,87812898,2107380,1000,0,0,2108380,824562,0
2024-07-12,1096000,118000,0,18000,1196000,96221757,2108380,38000,0,0,2146380,870820,0
2024-07-15,1196000,0,5000,0,1191000,96221757,2146380,8000,0,0,2154380,890415,0
2024-07-16,1191000,0,10000,47000,1134000,96221757,2154380,4000,1000,0,2157380,864636,0
2024-07-17,1134000,0,0,56000,1078000,96221757,2157380,1000,0,0,2158380,866057,0
2024-07-18,1078000,1000,58000,47000,974000,96221757,2158380,33000,0,0,2191380,899730,0
2024-07-19,974000,1000,1000,15000,959000,96221757,2191380,35000,0,0,2226380,916417,0
2024-07-22,959000,1000,0,20000,940000,96221757,2226380,132000,5000,0,2353380,945090,0
2024-07-23,940000,0,1000,0,939000,96221757,2353380,5000,0,0,2358380,897207,0
2024-07-26,939000,28000,3000,0,964000,96221757,2358380,103000,10000,0,2451380,897817,0
2024-07-29,964000,22000,0,0,986000,96221757,2451380,1000,0,0,2452380,893869,0
2024-07-30,986000,0,21000,8000,957000,96221757,2452380,106000,1000,0,2557380,907860,0
2024-07-31,957000,16000,0,0,973000,96221757,2557380,1000,0,0,2558380,903899,0
2024-08-01,973000,2000,0,0,975000,96221757,2558380,6000,0,0,2564380,896934,0
2024-08-02,975000,6000,18000,0,963000,96221757,2564380,100000,0,0,2664380,844647,0
2024-08-05,963000,0,31000,0,932000,96221757,2664380,385000,1000,0,3048380,876634,0
2024-08-06,932000,2000,83000,0,851000,96221757,3048380,226000,15000,0,3259380,877755,0
2024-08-07,851000,42000,0,0,893000,96221757,3259380,8000,0,0,3267380,864407,0
2024-08-08,893000,0,11000,0,882000,96221757,3267380,86000,0,0,3353380,877326,0
2024-08-09,882000,10000,0,0,892000,96221757,3353380,5000,64000,0,3294380,866958,0
2024-08-12,892000,0,0,0,892000,96221757,3294380,56000,131000,0,3219380,859054,0
2024-08-13,892000,0,0,0,892000,96221757,3219380,19000,0,0,3238380,849977,0
2024-08-14,892000,0,0,0,892000,97310537,3238380,22000,83000,0,3177380,852225,0
2024-08-15,892000,53000,0,0,945000,97310537,3177380,14000,7000,4000,3188380,855915,0
2024-08-16,945000,10000,0,0,955000,97310537,3188380,2000,1000,0,3189380,830174,0
2024-08-19,955000,0,1000,0,954000,97310537,3189380,25000,0,0,3214380,822496,0
2024-08-20,954000,104000,0,0,1058000,97310537,3214380,35000,0,0,3249380,806049,0
2024-08-21,1058000,1000,0,0,1059000,97310537,3249380,0,2000,0,3247380,754631,0
2024-08-22,1059000,100000,0,0,1159000,97310537,3247380,0,80000,0,3167380,710541,0
2024-08-23,1159000,153000,0,0,1312000,97310537,3167380,0,0,0,3167380,689967,0
2024-08-26,1312000,5000,0,0,1317000,97310537,3167380,0,59000,0,3108380,648197,0
2024-08-27,1317000,0,3000,54000,1260000,97310537,3108380,0,17000,0,3091380,601343,0
2024-08-28,1260000,0,0,0,1260000,97310537,3091380,0,185000,0,2906380,568088,0
2024-08-29,1260000,80000,0,0,1340000,97310537,2906380,0,34000,0,2872380,546419,0
2024-08-30,1340000,140000,1000,0,1479000,97310537,2872380,0,0,0,2872380,527736,0
2024-09-02,1479000,0,0,0,1479000,97310537,2872380,0,0,0,2872380,486135,0
2024-09-03,1479000,0,4000,0,1475000,97310537,2872380,6000,0,0,2878380,445634,0
2024-09-04,1475000,44000,11000,0,1508000,97310537,2878380,148000,31000,0,2995380,423870,0
2024-09-05,1508000,3000,0,0,1511000,97310537,2995380,26000,99000,0,2922380,419286,0
2024-09-06,1511000,6000,0,9000,1508000,97310537,2922380,0,0,0,2922380,399755,0
2024-09-09,1508000,0,2000,0,1506000,97310537,2922380,17000,0,0,2939380,402359,0
2024-09-10,1506000,0,0,0,1506000,97310537,2939380,25000,0,0,2964380,389056,0
2024-09-11,1506000,0,38000,0,1468000,97310537,2964380,29000,47000,0,2946380,385834,0
2024-09-12,1468000,0,1000,0,1467000,97310537,2946380,3000,0,0,2949380,384128,0
2024-09-13,1467000,43000,0,0,1510000,97310537,2949380,0,54000,0,2895380,373589,0
2024-09-16,1510000,147000,0,0,1657000,97310537,2895380,1000,0,0,2896380,329093,0
2024-09-18,1657000,6000,6000,0,1657000,97310537,2896380,28000,52000,0,2872380,300945,0
2024-09-19,1657000,2000,1000,0,1658000,97310537,2872380,14000,0,0,2886380,288164,0
2024-09-20,1658000,86000,0,0,1744000,97310537,2886380,10000,73000,0,2823380,283822,0
2024-09-23,1744000,20000,0,0,1764000,97310537,2823380,0,0,0,2823380,279229,0
2024-09-24,1764000,11000,0,0,1775000,97310537,2823380,0,0,0,2823380,278916,0
2024-09-25,1775000,10000,0,0,1785000,97310537,2823380,50000,1000,0,2872380,299546,0
2024-09-26,1785000,0,0,0,1785000,97310537,2872380,0,0,0,2872380,297217,0
2024-09-27,1785000,25000,2000,0,1808000,97310537,2872380,0,1000,0,2871380,290578,0
2024-09-30,1808000,66000,0,0,1874000,97310537,2871380,1000,0,0,2872380,283186,0
2024-10-01,1874000,0,0,0,1874000,97310537,2872380,1000,0,0,2873380,273800,0
2024-10-04,1874000,0,0,0,1874000,97310537,2873380,2000,24000,0,2851380,271140,0
2024-10-07,1874000,0,0,0,1874000,97310537,2851380,25000,0,0,2876380,266475,0
2024-10-08,1874000,0,0,0,1874000,97310537,2876380,9000,0,0,2885380,264381,0
2024-10-09,1874000,0,4000,0,1870000,97310537,2885380,12000,0,0,2897380,266676,0
2024-10-11,1870000,0,0,0,1870000,97310537,2897380,5000,1000,0,2901380,267087,0
2024-10-14,1870000,0,1000,0,1869000,97310537,2901380,12000,0,0,2913380,262720,0
2024-10-15,1869000,0,0,0,1869000,97310537,2913380,8000,0,0,2921380,266253,0
2024-10-16,1869000,0,10000,0,1859000,97310537,2921380,0,960,0,2920420,268393,0
2024-10-17,1859000,0,0,0,1859000,97310537,2920420,12000,0,960,2933380,268572,0
2024-10-18,1859000,0,0,0,1859000,97310537,2933380,29000,0,0,2962380,273582,0
2024-10-21,1859000,0,0,0,1859000,97310537,2962380,27000,0,0,2989380,275629,0
2024-10-22,1859000,46000,0,0,1905000,97310537,2989380,17000,0,0,3006380,268804,0
2024-10-23,1905000,30000,0,0,1935000,97310537,3006380,0,0,0,3006380,273574,0
2024-10-24,1935000,10000,1000,0,1944000,97310537,3006380,4000,0,0,3010380,275803,0
2024-10-25,1944000,0,0,0,1944000,97310537,3010380,55000,0,0,3065380,271831,0
2024-10-28,1944000,0,3000,46000,1895000,97310537,3065380,9000,0,0,3074380,263877,0
2024-10-29,1895000,0,0,30000,1865000,97310537,3074380,31000,393000,0,2712380,260804,0
2024-10-30,1865000,0,0,0,1865000,97310537,2712380,11000,0,0,2723380,255346,0
2024-11-01,1865000,0,0,0,1865000,97310537,2723380,4000,0,0,2727380,251041,0
2024-11-04,1865000,0,0,0,1865000,97310537,2727380,30000,0,0,2757380,237312,0
2024-11-05,1865000,0,0,0,1865000,97310537,2757380,8000,0,0,2765380,236310,0
2024-11-06,1865000,0,0,0,1865000,97310537,2765380,5000,0,0,2770380,237471,0
2024-11-07,1865000,75000,0,0,1940000,97310537,2770380,41000,23000,0,2788380,255615,0
2024-11-08,1940000,33000,0,0,1973000,97310537,2788380,15000,18000,0,2785380,264798,0
2024-11-11,1973000,1000,0,0,1974000,97310537,2785380,8000,0,0,2793380,267370,0
2024-11-12,1974000,95000,0,66000,2003000,97310537,2793380,16000,30000,0,2779380,257759,0
2024-11-13,2003000,31000,0,9000,2025000,97310537,2779380,41000,0,0,2820380,261604,0
2024-11-14,2025000,0,0,19000,2006000,97331564,2820380,14000,0,0,2834380,268522,0
2024-11-15,2006000,10000,0,560000,1456000,97331564,2834380,30000,1000,0,2863380,274918,0
2024-11-18,1456000,0,0,0,1456000,97331564,2863380,7000,24000,0,2846380,279319,0
2024-11-19,1456000,0,0,0,1456000,97331564,2846380,0,122000,0,2724380,280742,0
2024-11-20,1456000,0,0,0,1456000,97331564,2724380,0,1000,0,2723380,282927,0
2024-11-21,1456000,0,0,0,1456000,97331564,2723380,0,77000,0,2646380,289539,0
2024-11-22,1456000,421000,0,0,1877000,97331564,2646380,12000,0,0,2658380,290703,0
2024-11-25,1877000,215000,0,0,2092000,97331564,2658380,0,0,0,2658380,292750,0
2024-11-26,2092000,98000,10000,0,2180000,97331564,2658380,0,11000,0,2647380,293403,0
2024-11-27,2180000,33000,0,0,2213000,97331564,2647380,0,0,0,2647380,293371,0
2024-11-28,2213000,0,0,159000,2054000,97331564,2647380,0,0,0,2647380,292882,0
2024-11-29,2054000,0,1000,417000,1636000,97331564,2647380,0,0,0,2647380,290950,0
2024-12-02,1636000,28000,25000,191000,1448000,97331564,2647380,0,0,0,2647380,287574,0
2024-12-03,1448000,121000,0,0,1569000,97331564,2647380,0,0,0,2647380,287582,0
2024-12-04,1569000,41000,0,0,1610000,97331564,2647380,0,0,0,2647380,278525,0
2024-12-05,1610000,9000,0,76000,1543000,97331564,2647380,0,0,0,2647380,271273,0
2024-12-06,1543000,0,0,112000,1431000,97331564,2647380,14000,0,0,2661380,267988,0
2024-12-09,1431000,0,0,35000,1396000,97331564,2661380,1000,0,0,2662380,282774,0
2024-12-10,1396000,0,0,43000,1353000,97331564,2662380,107000,0,0,2769380,291492,0
2024-12-11,1353000,0,1000,9000,1343000,97331564,2769380,21000,0,0,2790380,295906,0
2024-12-12,1343000,0,10000,0,1333000,97331564,2790380,2000,0,0,2792380,298818,0
2024-12-13,1333000,0,20000,0,1313000,97866608,2792380,61000,0,0,2853380,310315,0
2024-12-16,1313000,1000,16000,0,1298000,97866608,2853380,66000,0,0,2919380,320200,0
2024-12-17,1298000,0,10000,0,1288000,97866608,2919380,55000,2000,0,2972380,321448,0
2024-12-18,1288000,0,0,0,1288000,97866608,2972380,26000,0,0,2998380,319600,0
2024-12-19,1288000,0,181000,0,1107000,97866608,2998380,111000,1000,0,3108380,285098,0
2024-12-20,1107000,0,1000,0,1106000,97866608,3108380,33000,1000,0,3140380,273202,0
2024-12-23,1106000,1000,120000,0,987000,97866608,3140380,0,0,0,3140380,270477,0
2024-12-24,987000,0,1000,0,986000,97866608,3140380,28000,0,0,3168380,257477,0
2024-12-25,986000,0,2000,0,984000,97866608,3168380,22000,0,0,3190380,247043,0
2024-12-26,984000,0,0,0,984000,97866608,3190380,0,25000,0,3165380,235376,0
2024-12-27,984000,0,70000,0,914000,97866608,3165380,30000,0,0,3195380,227856,0
2024-12-30,914000,0,0,0,914000,97866608,3195380,21000,0,0,3216380,223721,0
2024-12-31,914000,0,5000,0,909000,97866608,3216380,42000,0,0,3258380,219617,0
2025-01-02,909000,0,72000,0,837000,97866608,3258380,25000,0,0,3283380,217488,0
2025-01-03,837000,0,0,0,837000,97866608,3283380,3000,0,0,3286380,212935,0
2025-01-06,837000,0,0,0,837000,97866608,3286380,0,0,0,3286380,205987,0
2025-01-07,837000,0,0,0,837000,97866608,3286380,55000,0,0,3341380,200485,0
2025-01-08,837000,0,161000,0,676000,97976420,3341380,13000,0,0,3354380,200601,0
2025-01-09,676000,0,150000,0,526000,97976420,3354380,57000,24000,0,3387380,201216,0
2025-01-10,526000,0,123000,0,403000,97976420,3387380,31000,0,0,3418380,201001,0
2025-01-13,403000,1000,59000,0,345000,97976420,3418380,54000,0,0,3472380,206748,0
2025-01-14,345000,0,0,0,345000,97976420,3472380,43000,0,0,3515380,217612,0
2025-01-15,345000,0,0,0,345000,97976420,3515380,48000,0,0,3563380,222672,0
2025-01-16,345000,0,1000,0,344000,97976420,3563380,112000,5000,0,3670380,226192,0
2025-01-17,344000,0,0,0,344000,97976420,3670380,33000,0,0,3703380,229142,0
2025-01-20,344000,0,0,0,344000,97976420,3703380,45000,0,0,3748380,235696,0
2025-01-21,344000,0,0,0,344000,97976420,3748380,17000,0,0,3765380,217123,0
2025-01-22,344000,0,0,0,344000,97976420,3765380,1000,0,0,3766380,212216,0
2025-02-03,344000,0,1000,0,343000,97976420,3766380,0,0,0,3766380,213131,0
2025-02-04,343000,10000,0,0,353000,97976420,3766380,0,1000,0,3765380,215139,0
2025-02-05,353000,0,0,0,353000,97976420,3765380,0,36000,0,3729380,203996,0
2025-02-06,353000,0,0,0,353000,97976420,3729380,49000,67000,0,3711380,195387,0
2025-02-07,353000,0,0,0,353000,97976420,3711380,20000,0,0,3731380,191486,0
2025-02-10,353000,45000,0,0,398000,97976420,3731380,0,0,0,3731380,191814,0
2025-02-11,398000,0,45000,0,353000,97976420,3731380,20000,0,0,3751380,190555,0
2025-02-12,353000,0,0,0,353000,97976420,3751380,32000,0,0,3783380,193714,0
2025-02-13,353000,5000,0,0,358000,97976420,3783380,0,0,0,3783380,191379,0
2025-02-14,358000,0,0,0,358000,97976420,3783380,0,0,0,3783380,204561,0
2025-02-17,358000,0,0,0,358000,97976420,3783380,0,0,0,3783380,210896,0
2025-02-18,358000,0,0,0,358000,97976420,3783380,0,192000,0,3591380,223312,0
2025-02-19,358000,0,0,0,358000,97976420,3591380,12000,23000,0,3580380,225171,0
2025-02-20,358000,0,0,0,358000,97976420,3580380,18000,0,0,3598380,229571,0
2025-02-21,358000,0,0,0,358000,97976420,3598380,20000,0,0,3618380,240180,0
2025-02-24,358000,0,0,0,358000,97976420,3618380,0,0,0,3618380,242987,0
2025-02-25,358000,0,20000,0,338000,97976420,3618380,0,465000,0,3153380,244864,0
2025-02-26,338000,0,0,0,338000,97976420,3153380,4000,55000,0,3102380,248926,0
2025-02-27,338000,0,0,0,338000,97976420,3102380,85000,0,0,3187380,258024,0
2025-03-03,338000,0,0,0,338000,97976420,3187380,29000,0,0,3216380,259894,0
2025-03-04,338000,0,15000,203000,120000,97976420,3216380,22000,0,0,3238380,260147,0
2025-03-05,120000,0,0,0,120000,97976420,3238380,0,0,0,3238380,263215,0
2025-03-06,120000,0,0,0,120000,97976420,3238380,0,0,0,3238380,272915,0
2025-03-07,120000,2000,20000,0,102000,97976420,3238380,12000,0,0,3250380,296736,0
2025-03-10,102000,2000,56000,0,48000,97976420,3250380,170000,35000,0,3385380,333796,0
2025-03-11,48000,0,11000,34000,3000,97976420,3385380,100000,4000,0,3481380,348668,0
2025-03-12,3000,0,1000,0,2000,97976420,3481380,50000,0,0,3531380,381295,0
2025-03-13,2000,0,0,0,2000,97976420,3531380,35000,0,0,3566380,402452,0
2025-03-14,2000,0,0,0,2000,97976420,3566380,36000,0,0,3602380,407938,0
