date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,14000,0,1000,0,13000,20621325,2443000,17000,99000,0,2361000,91295,0
2020-11-25,13000,0,0,0,13000,20621325,2361000,20000,6000,0,2375000,86472,0
2020-11-26,13000,0,0,0,13000,20621325,2375000,13000,4000,0,2384000,87549,0
2020-11-27,13000,0,3000,0,10000,20621325,2384000,13000,8000,0,2389000,88114,0
2020-11-30,10000,0,0,0,10000,20621325,2389000,4000,22000,0,2371000,89235,0
2020-12-01,10000,0,0,0,10000,20621325,2371000,0,51000,0,2320000,89856,0
2020-12-02,10000,1000,1000,0,10000,20621325,2320000,0,5000,0,2315000,93137,0
2020-12-03,10000,0,1000,0,9000,20621325,2315000,12000,0,0,2327000,93245,0
2020-12-04,9000,0,0,0,9000,20621325,2327000,3000,12000,0,2318000,93366,0
2020-12-07,9000,0,4000,0,5000,20621325,2318000,0,0,0,2318000,96567,0
2020-12-08,5000,0,0,0,5000,20621325,2318000,0,11000,0,2307000,98749,0
2020-12-09,5000,0,0,0,5000,20621325,2307000,0,1000,0,2306000,98290,0
2020-12-10,5000,0,0,0,5000,20621325,2306000,0,87000,0,2219000,97253,0
2020-12-11,5000,0,0,0,5000,20621325,2219000,10000,12000,0,2217000,76678,0
2020-12-14,5000,0,0,0,5000,20638825,2217000,0,11000,0,2206000,71650,0
2020-12-15,5000,0,0,0,5000,20638825,2206000,1000,3000,0,2204000,70495,0
2020-12-16,5000,0,1000,0,4000,20638825,2204000,18000,26000,0,2196000,70009,0
2020-12-17,4000,0,0,0,4000,20638825,2196000,1000,25000,0,2172000,69636,0
2020-12-18,4000,0,0,0,4000,20638825,2172000,8000,6000,0,2174000,68166,0
2020-12-21,4000,0,0,0,4000,20638825,2174000,2000,10000,0,2166000,66688,0
2020-12-22,4000,0,0,0,4000,20638825,2166000,0,8000,0,2158000,64504,0
2020-12-23,4000,0,0,0,4000,20638825,2158000,0,0,0,2158000,63675,0
2020-12-24,4000,0,0,0,4000,20638825,2158000,2000,10000,0,2150000,63986,0
2020-12-25,4000,0,0,0,4000,20638825,2150000,5000,0,0,2155000,63610,0
2020-12-28,4000,0,0,0,4000,20638825,2155000,4000,0,0,2159000,66828,0
2020-12-29,4000,0,0,0,4000,20638825,2159000,1000,0,0,2160000,67350,0
2020-12-30,4000,2000,0,0,6000,20638825,2160000,0,33000,0,2127000,64972,0
2020-12-31,6000,0,1000,0,5000,20638825,2127000,0,14000,0,2113000,63795,0
2021-01-04,5000,0,1000,0,4000,20638825,2113000,0,24000,0,2089000,65102,0
2021-01-05,4000,0,0,0,4000,20638825,2089000,4000,9000,0,2084000,64307,0
2021-01-06,4000,0,0,0,4000,20638825,2084000,0,9000,0,2075000,66192,0
2021-01-07,4000,3000,0,0,7000,20638825,2075000,8000,15000,0,2068000,82746,0
2021-01-08,7000,2000,2000,0,7000,20638825,2068000,38000,4000,0,2102000,88758,0
2021-01-11,7000,1000,1000,0,7000,20638825,2102000,20000,10000,0,2112000,91014,0
2021-01-12,7000,0,3000,0,4000,20638825,2112000,41000,12000,0,2141000,92196,0
2021-01-13,4000,0,0,0,4000,20638825,2141000,10000,0,0,2151000,91626,0
2021-01-14,4000,0,0,0,4000,20650075,2151000,14000,5000,0,2160000,89002,0
2021-01-15,4000,0,1000,0,3000,20650075,2160000,25000,1000,0,2184000,88162,0
2021-01-18,3000,0,0,0,3000,20650075,2184000,6000,6000,0,2184000,87831,0
2021-01-19,3000,0,0,0,3000,20650075,2184000,3000,4000,0,2183000,84624,0
2021-01-20,3000,0,0,0,3000,20650075,2183000,7000,3000,0,2187000,85031,0
2021-01-21,3000,0,0,0,3000,20650075,2187000,14000,4000,0,2197000,86120,0
2021-01-22,3000,0,0,0,3000,20650075,2197000,14000,54000,0,2157000,87377,0
2021-01-25,3000,0,0,0,3000,20650075,2157000,10000,6000,0,2161000,86452,0
2021-01-26,3000,0,0,0,3000,20650075,2161000,6000,14000,0,2153000,86118,0
2021-01-27,3000,0,0,0,3000,20650075,2153000,1000,5000,0,2149000,85263,0
2021-01-28,3000,1000,0,0,4000,20650075,2149000,8000,16000,0,2141000,85033,0
2021-01-29,4000,0,0,0,4000,20650075,2141000,0,18000,0,2123000,86063,0
2021-02-01,4000,0,0,0,4000,20650075,2123000,0,7000,0,2116000,85873,0
2021-02-02,4000,0,0,0,4000,20650075,2116000,9000,1000,0,2124000,85705,0
2021-02-03,4000,0,0,0,4000,20650075,2124000,2000,0,0,2126000,86093,0
2021-02-04,4000,0,0,0,4000,20150075,2126000,3000,3000,0,2126000,86425,0
2021-02-05,4000,0,0,0,4000,20159075,2126000,1000,0,0,2127000,87222,0
2021-02-17,4000,0,1000,0,3000,20159075,2127000,4000,8000,0,2123000,88166,0
2021-02-18,3000,0,0,0,3000,20159075,2123000,7000,0,0,2130000,85932,0
2021-02-19,3000,6000,2000,0,7000,20159075,2130000,1000,4000,0,2127000,85722,0
2021-02-22,7000,0,1000,0,6000,20159075,2127000,0,0,0,2127000,85057,0
2021-02-23,6000,1000,1000,0,6000,20159075,2127000,0,20000,0,2107000,86642,0
2021-02-24,6000,11000,5000,0,12000,20159075,2107000,7000,0,0,2114000,88004,0
2021-02-25,12000,0,11000,0,1000,20159075,2114000,20000,0,0,2134000,94329,0
2021-02-26,1000,1000,1000,0,1000,20159075,2134000,17000,0,0,2151000,94803,0
2021-03-02,1000,2000,0,0,3000,20159075,2151000,1000,0,0,2152000,80409,0
2021-03-03,3000,2000,0,0,5000,20159075,2152000,34000,0,0,2186000,75966,0
2021-03-04,5000,5000,1000,0,9000,20159075,2186000,37000,45000,0,2178000,72883,0
2021-03-05,9000,0,0,0,9000,20159075,2178000,49000,0,0,2227000,71218,0
2021-03-08,9000,1000,0,0,10000,20159075,2227000,33000,16000,0,2244000,71628,0
2021-03-09,10000,1000,1000,0,10000,20159075,2244000,22000,15000,0,2251000,71383,0
2021-03-10,10000,0,0,0,10000,20159075,2251000,26000,5000,0,2272000,71096,0
2021-03-11,10000,0,0,0,10000,20159075,2272000,16000,0,0,2288000,71082,0
2021-03-12,10000,0,0,0,10000,20159075,2288000,27000,1000,0,2314000,70992,0
2021-03-15,10000,0,0,0,10000,20159075,2314000,6000,0,0,2320000,68566,0
2021-03-16,10000,0,0,0,10000,20159075,2320000,25000,1000,0,2344000,67532,0
2021-03-17,10000,0,0,0,10000,20159075,2344000,21000,0,0,2365000,65727,0
2021-03-18,10000,0,5000,0,5000,20159075,2365000,35000,51000,0,2349000,64194,0
2021-03-19,5000,0,0,0,5000,20159075,2349000,19000,0,0,2368000,63486,0
2021-03-22,5000,0,0,0,5000,20159075,2368000,16000,0,0,2384000,63126,0
2021-03-23,5000,0,0,0,5000,20159075,2384000,24000,0,0,2408000,63503,0
2021-03-24,5000,0,0,0,5000,20159075,2408000,11000,0,0,2419000,62505,0
2021-03-25,5000,0,1000,0,4000,20159075,2419000,15000,1652,0,2432348,63184,0
2021-03-26,4000,0,0,0,4000,20159075,2432348,15000,0,0,2447348,62227,0
2021-03-29,4000,0,0,0,4000,20159075,2447348,11000,0,0,2458348,63278,0
2021-03-30,4000,0,0,0,4000,20159075,2458348,3000,41000,0,2420348,62868,0
2021-03-31,4000,0,2000,0,2000,20159075,2420348,10000,19000,0,2411348,62227,0
2021-04-01,2000,0,0,0,2000,20159075,2411348,2000,1348,0,2412000,60909,0
2021-04-06,2000,0,1000,0,1000,20159075,2412000,0,13000,0,2399000,59342,0
2021-04-07,1000,0,1000,0,0,20159075,2399000,0,0,0,2399000,58653,0
2021-04-08,0,0,0,0,0,20159075,2399000,8000,1000,0,2406000,58270,0
2021-04-09,0,0,0,0,0,20159075,2406000,0,1000,0,2405000,55807,0
2021-04-12,0,0,0,0,0,20159075,2405000,22000,11000,0,2416000,54809,0
2021-04-13,0,0,0,0,0,20159075,2416000,7000,0,0,2423000,47957,0
2021-04-14,0,0,0,0,0,20174575,2423000,9000,8000,0,2424000,45415,0
2021-04-15,0,0,0,0,0,20174575,2424000,3000,7000,0,2420000,41699,0
2021-04-16,0,0,0,0,0,20174575,2420000,0,78000,0,2342000,38296,0
2021-04-19,0,0,0,0,0,20174575,2342000,18000,0,0,2360000,38075,0
2021-04-20,0,0,0,0,0,20174575,2360000,1000,17000,0,2344000,36251,0
2021-04-21,0,3000,0,0,3000,20174575,2344000,3000,5000,0,2342000,36759,0
2021-04-22,3000,0,0,0,3000,20174575,2342000,2000,0,0,2344000,36848,0
2021-04-23,3000,0,0,0,3000,20174575,2344000,6000,5000,0,2345000,38073,0
2021-04-26,3000,0,0,0,3000,20174575,2345000,12000,0,0,2357000,39313,0
2021-04-27,3000,4000,1000,0,6000,20174575,2357000,25000,0,0,2382000,39870,0
2021-04-28,6000,8000,4000,0,10000,20174575,2382000,19000,0,0,2401000,47559,0
2021-04-29,10000,15000,0,0,25000,20174575,2401000,29000,45000,0,2385000,49717,0
2021-05-03,25000,4000,17000,0,12000,20174575,2385000,28000,1000,0,2412000,53778,0
2021-05-04,12000,3000,2000,0,13000,19674575,2412000,41000,0,0,2453000,57414,0
2021-05-05,13000,0,0,0,13000,19674575,2453000,26000,20000,0,2459000,58938,0
2021-05-06,13000,1000,2000,0,12000,19674575,2459000,39000,2000,0,2496000,62513,0
2021-05-07,12000,0,0,0,12000,19674575,2496000,40000,4000,0,2532000,62397,0
2021-05-10,12000,0,2000,0,10000,19674575,2532000,14000,19000,0,2527000,63736,0
2021-05-11,10000,0,1000,0,9000,19674575,2527000,30000,29000,0,2528000,65274,0
2021-05-12,9000,0,0,0,9000,19674575,2528000,10000,20000,0,2518000,69397,0
2021-05-13,9000,0,0,0,9000,19674575,2518000,47000,99000,0,2466000,71764,0
2021-05-14,9000,0,0,0,9000,19698325,2466000,8000,10000,0,2464000,74774,0
2021-05-17,9000,0,0,0,9000,19698325,2464000,18000,0,0,2482000,75667,0
2021-05-18,9000,0,0,0,9000,19698325,2482000,19000,14000,0,2487000,78022,0
2021-05-19,9000,0,0,0,9000,19698325,2487000,0,28000,0,2459000,78717,0
2021-05-20,9000,0,0,0,9000,19698325,2459000,2000,4000,0,2457000,79055,0
2021-05-21,9000,0,0,0,9000,19698325,2457000,5000,0,0,2462000,79179,0
2021-05-24,9000,0,0,0,9000,19698325,2462000,76000,8000,0,2530000,81581,0
2021-05-25,9000,0,0,0,9000,19698325,2530000,3000,21000,0,2512000,81576,0
2021-05-26,9000,0,0,0,9000,19698325,2512000,3000,24000,0,2491000,83291,0
2021-05-27,9000,0,0,0,9000,19698325,2491000,0,18000,0,2473000,82975,0
2021-05-28,9000,0,0,0,9000,19698325,2473000,0,82000,0,2391000,83962,0
2021-05-31,9000,0,0,0,9000,19698325,2391000,0,31000,0,2360000,84434,0
2021-06-01,9000,0,0,0,9000,19698325,2360000,8000,97000,0,2271000,83881,0
2021-06-02,9000,0,0,0,9000,19698325,2271000,3000,4000,0,2270000,84143,0
2021-06-03,9000,0,0,0,9000,19698325,2270000,16000,3000,0,2283000,82795,0
2021-06-04,9000,1000,0,0,10000,19698325,2283000,18000,238000,0,2063000,84503,0
2021-06-07,10000,2000,1000,0,11000,19698325,2063000,4000,2000,0,2065000,87623,0
2021-06-08,11000,0,0,0,11000,19698325,2065000,10000,24000,0,2051000,87924,0
2021-06-09,11000,0,0,0,11000,19698325,2051000,0,50000,0,2001000,87117,0
2021-06-10,11000,1000,0,0,12000,19698325,2001000,2000,6000,0,1997000,80926,0
2021-06-11,12000,0,0,0,12000,19698325,1997000,0,11000,0,1986000,78124,0
2021-06-15,12000,0,9000,0,3000,19698325,1986000,0,11000,0,1975000,75028,0
2021-06-16,3000,0,0,0,3000,19698325,1975000,18000,26000,0,1967000,73249,0
2021-06-17,3000,0,0,0,3000,19698325,1967000,1000,35000,0,1933000,72379,0
2021-06-18,3000,0,0,0,3000,19698325,1933000,0,72000,0,1861000,69709,0
2021-06-21,3000,0,0,0,3000,19698325,1861000,16000,38000,0,1839000,70354,0
2021-06-22,3000,0,0,0,3000,19698325,1839000,8000,23000,0,1824000,69710,0
2021-06-23,3000,0,0,0,3000,19698325,1824000,0,19000,0,1805000,67711,0
2021-06-24,3000,0,1000,0,2000,19698325,1805000,4000,21000,0,1788000,68026,0
2021-06-25,2000,0,0,0,2000,19698325,1788000,0,5000,0,1783000,65576,0
2021-06-28,2000,0,0,0,2000,19698325,1783000,0,24000,0,1759000,64555,0
2021-06-29,2000,0,0,0,2000,19698325,1759000,0,0,0,1759000,64552,0
2021-06-30,2000,0,0,0,2000,19698325,1759000,0,63000,0,1696000,62218,0
2021-07-01,2000,0,0,0,2000,19698325,1696000,3000,12000,0,1687000,61639,0
2021-07-02,2000,0,2000,0,0,19698325,1687000,2000,15000,0,1674000,61423,0
2021-07-05,0,0,0,0,0,19698325,1674000,1000,22000,0,1653000,60484,0
2021-07-06,0,0,0,0,0,19698325,1653000,0,0,0,1653000,58323,0
2021-07-07,0,3000,0,0,3000,19698325,1653000,1000,24000,0,1630000,57685,0
2021-07-08,3000,0,0,0,3000,19698325,1630000,41000,9000,0,1662000,58195,0
2021-07-09,3000,0,3000,0,0,19698325,1662000,0,18000,0,1644000,61506,0
2021-07-12,0,0,0,0,0,19698325,1644000,4000,13000,0,1635000,61381,0
2021-07-13,0,0,0,0,0,19698325,1635000,6000,0,0,1641000,63533,0
2021-07-14,0,0,0,0,0,19698325,1641000,13000,5000,0,1649000,65476,0
2021-07-15,0,0,0,0,0,19698325,1649000,2000,50000,0,1601000,66927,0
2021-07-16,0,0,0,0,0,19698325,1601000,0,8000,0,1593000,67430,0
2021-07-19,0,0,0,0,0,19698325,1593000,0,53000,0,1540000,66389,0
2021-07-20,0,0,0,0,0,19698325,1540000,2000,0,0,1542000,62539,0
2021-07-21,0,0,0,0,0,19698325,1542000,12000,51000,0,1503000,61195,0
2021-07-22,0,0,0,0,0,19698325,1503000,0,2000,0,1501000,61744,0
2021-07-23,0,0,0,0,0,19698325,1501000,0,5000,0,1496000,61724,0
2021-07-26,0,0,0,0,0,19698325,1496000,22000,36000,0,1482000,64096,0
2021-07-27,0,0,0,0,0,19698325,1482000,0,0,0,1482000,63973,0
2021-07-28,0,0,0,0,0,19698325,1482000,63000,40000,0,1505000,67783,0
2021-07-29,0,3000,0,0,3000,19698325,1505000,37000,19000,0,1523000,69810,0
2021-07-30,3000,0,0,0,3000,19698325,1523000,4000,9000,0,1518000,70572,0
2021-08-02,3000,0,0,0,3000,19698325,1518000,0,5000,0,1513000,69933,0
2021-08-03,3000,0,0,0,3000,19698325,1513000,1000,0,0,1514000,69136,0
2021-08-04,3000,0,0,0,3000,19698325,1514000,3000,20000,0,1497000,68487,0
2021-08-05,3000,0,0,0,3000,19698325,1497000,0,40000,0,1457000,63560,0
2021-08-06,3000,0,3000,0,0,19698325,1457000,0,0,0,1457000,61906,0
2021-08-09,0,0,0,0,0,19698325,1457000,7000,12000,0,1452000,59692,0
2021-08-10,0,0,0,0,0,19698325,1452000,17000,56000,0,1413000,58135,0
2021-08-11,0,0,0,0,0,19698325,1413000,2000,0,0,1415000,58623,0
2021-08-12,0,3000,0,0,3000,19698325,1415000,2000,4000,0,1413000,59266,0
2021-08-13,3000,20000,0,0,23000,19710825,1413000,1000,19000,0,1395000,60351,0
2021-08-16,23000,0,20000,0,3000,19710825,1395000,7000,1000,0,1401000,60913,0
2021-08-17,3000,0,0,0,3000,19710825,1401000,0,0,0,1401000,60179,0
2021-08-18,3000,0,0,0,3000,19710825,1401000,2000,0,0,1403000,59088,0
2021-08-19,3000,0,0,0,3000,19710825,1403000,5000,0,0,1408000,57829,0
2021-08-20,3000,0,0,0,3000,19710825,1408000,1000,0,0,1409000,53990,0
2021-08-23,3000,0,0,0,3000,19710825,1409000,0,0,0,1409000,53685,0
2021-08-24,3000,0,1000,0,2000,19710825,1409000,0,38000,0,1371000,52656,0
2021-08-25,2000,0,2000,0,0,19710825,1371000,0,37000,0,1334000,51307,0
2021-08-26,0,0,0,0,0,19710825,1334000,0,27000,0,1307000,49114,0
2021-08-27,0,5000,0,0,5000,19710825,1307000,0,0,0,1307000,49744,0
2021-08-30,5000,0,0,0,5000,19710825,1307000,1000,0,0,1308000,48963,0
2021-08-31,5000,0,0,0,5000,19710825,1308000,0,0,0,1308000,49014,0
2021-09-01,5000,1000,0,0,6000,19710825,1308000,0,13000,0,1295000,49594,0
2021-09-02,6000,0,0,5000,1000,19710825,1295000,1000,2000,0,1294000,49869,0
2021-09-03,1000,0,1000,0,0,19710825,1294000,0,6000,0,1288000,48767,0
2021-09-06,0,0,0,0,0,19710825,1288000,0,0,0,1288000,47168,0
2021-09-07,0,0,0,0,0,19710825,1288000,0,6000,0,1282000,46682,0
2021-09-08,0,0,0,0,0,19710825,1282000,1000,13000,0,1270000,43390,0
2021-09-09,0,6000,0,0,6000,19710825,1270000,0,0,0,1270000,40633,0
2021-09-10,6000,0,1000,0,5000,19710825,1270000,0,0,0,1270000,38321,0
2021-09-13,5000,0,0,0,5000,19710825,1270000,1000,0,0,1271000,37147,0
2021-09-14,5000,0,1000,0,4000,19710825,1271000,0,0,0,1271000,36514,0
2021-09-15,4000,0,1000,0,3000,19710825,1271000,8000,44000,0,1235000,36932,0
2021-09-16,3000,0,1000,0,2000,19710825,1235000,2000,0,0,1237000,36535,0
2021-09-17,2000,0,2000,0,0,19710825,1237000,2000,0,0,1239000,36596,0
2021-09-22,0,0,0,0,0,19710825,1239000,2000,0,0,1241000,36982,0
2021-09-23,0,1000,0,0,1000,19710825,1241000,0,0,0,1241000,37090,0
2021-09-24,1000,1000,0,0,2000,19710825,1241000,0,0,0,1241000,36190,0
2021-09-27,2000,0,0,0,2000,19710825,1241000,0,0,0,1241000,35300,0
2021-09-28,2000,0,1000,0,1000,19710825,1241000,0,0,0,1241000,34119,0
2021-09-29,1000,0,0,0,1000,19710825,1241000,14000,0,0,1255000,33277,0
2021-09-30,1000,0,0,0,1000,19710825,1255000,1000,0,0,1256000,33255,0
2021-10-01,1000,0,1000,0,0,19710825,1256000,1000,7000,0,1250000,32812,0
2021-10-04,0,0,0,0,0,19710825,1250000,1000,3000,0,1248000,31844,0
2021-10-05,0,0,0,0,0,19710825,1248000,1000,35000,0,1214000,31146,0
2021-10-06,0,0,0,0,0,19710825,1214000,5000,0,0,1219000,30686,0
2021-10-07,0,0,0,0,0,19710825,1219000,0,0,0,1219000,31794,0
2021-10-08,0,3000,0,0,3000,19710825,1219000,0,0,0,1219000,39207,0
2021-10-12,3000,0,2000,0,1000,19710825,1219000,0,0,0,1219000,40699,0
2021-10-13,1000,3000,0,0,4000,19710825,1219000,0,0,0,1219000,39703,0
2021-10-14,4000,0,0,0,4000,19763325,1219000,1000,41000,0,1179000,38830,0
2021-10-15,4000,0,1000,0,3000,19763325,1179000,1000,50000,0,1130000,37996,0
2021-10-18,3000,0,1000,0,2000,19763325,1130000,0,0,0,1130000,36738,0
2021-10-19,2000,0,0,0,2000,19763325,1130000,2000,0,0,1132000,35701,0
2021-10-20,2000,0,0,0,2000,19763325,1132000,2000,0,0,1134000,35230,0
2021-10-21,2000,0,0,0,2000,19763325,1134000,12000,4000,0,1142000,34719,0
2021-10-22,2000,0,0,0,2000,19763325,1142000,3000,0,0,1145000,33933,0
2021-10-25,2000,0,0,0,2000,19763325,1145000,3000,0,0,1148000,31199,0
2021-10-26,2000,1000,0,0,3000,19763325,1148000,8000,0,0,1156000,36011,0
2021-10-27,3000,3000,1000,0,5000,19763325,1156000,3000,0,0,1159000,38702,0
2021-10-28,5000,4000,0,0,9000,19763325,1159000,5000,23000,0,1141000,42204,0
2021-10-29,9000,0,5000,0,4000,19763325,1141000,1000,0,0,1142000,43212,0
2021-11-01,4000,1000,0,0,5000,19763325,1142000,0,0,0,1142000,47870,0
2021-11-02,5000,0,1000,0,4000,19763325,1142000,3000,0,0,1145000,50642,0
2021-11-03,4000,0,0,0,4000,19763325,1145000,0,54000,0,1091000,51259,0
2021-11-04,4000,0,0,0,4000,19763325,1091000,0,38000,0,1053000,51116,0
2021-11-05,4000,0,0,0,4000,19763325,1053000,0,0,0,1053000,50743,0
2021-11-08,4000,0,0,0,4000,19763325,1053000,3000,0,0,1056000,51106,0
2021-11-09,4000,0,0,0,4000,19763325,1056000,0,0,0,1056000,51375,0
2021-11-10,4000,0,0,0,4000,19763325,1056000,0,0,0,1056000,50877,0
2021-11-11,4000,1000,0,0,5000,19763325,1056000,1000,3000,0,1054000,51521,0
2021-11-12,5000,3000,0,0,8000,19772075,1054000,0,2000,0,1052000,51915,0
2021-11-15,8000,0,0,0,8000,19772075,1052000,0,0,0,1052000,52824,0
2021-11-16,8000,0,3000,0,5000,19772075,1052000,0,19000,0,1033000,52723,0
2021-11-17,5000,0,1000,0,4000,19772075,1033000,0,0,0,1033000,52661,0
2021-11-18,4000,0,0,0,4000,19772075,1033000,0,25000,0,1008000,52464,0
2021-11-19,4000,0,0,0,4000,19772075,1008000,0,0,0,1008000,50190,0
2021-11-22,4000,0,0,0,4000,19772075,1008000,15000,0,0,1023000,42269,0
2021-11-23,4000,0,0,0,4000,19772075,1023000,0,0,0,1023000,41015,0
2021-11-24,4000,0,0,0,4000,19772075,1023000,6000,4000,0,1025000,41067,0
2021-11-25,4000,0,0,0,4000,19772075,1025000,0,57000,0,968000,40941,0
2021-11-26,4000,0,0,0,4000,19772075,968000,1000,0,0,969000,41811,0
2021-11-29,4000,0,0,0,4000,19772075,969000,0,0,0,969000,42151,0
2021-11-30,4000,0,0,0,4000,19772075,969000,0,0,0,969000,42223,0
2021-12-01,4000,0,0,0,4000,19772075,969000,2000,0,0,971000,42495,0
2021-12-02,4000,0,0,0,4000,19772075,971000,0,0,0,971000,42270,0
2021-12-03,4000,0,0,0,4000,19772075,971000,1000,0,0,972000,42666,0
2021-12-06,4000,1000,0,0,5000,19772075,972000,0,0,0,972000,42977,0
2021-12-07,5000,0,1000,0,4000,19772075,972000,0,0,0,972000,37938,0
2021-12-08,4000,0,0,0,4000,19772075,972000,0,0,0,972000,36183,0
2021-12-09,4000,0,0,0,4000,19772075,972000,0,0,0,972000,32868,0
2021-12-10,4000,0,0,0,4000,19772075,972000,0,0,0,972000,32073,0
2021-12-13,4000,0,0,0,4000,19772075,972000,0,0,0,972000,27089,0
2021-12-14,4000,0,0,0,4000,19779075,972000,2000,0,0,974000,24331,0
2021-12-15,4000,0,0,0,4000,19779075,974000,1000,0,0,975000,23482,0
2021-12-16,4000,0,0,0,4000,19279075,975000,0,0,0,975000,22957,0
2021-12-17,4000,0,0,0,4000,19279075,975000,0,167000,0,808000,23159,0
2021-12-20,4000,0,0,0,4000,19279075,808000,2000,0,0,810000,22762,0
2021-12-21,4000,0,0,0,4000,19279075,810000,0,0,0,810000,22340,0
2021-12-22,4000,0,0,0,4000,19279075,810000,0,0,0,810000,22133,0
2021-12-23,4000,0,0,0,4000,19279075,810000,1000,0,0,811000,20910,0
2021-12-24,4000,0,0,0,4000,19279075,811000,1000,0,0,812000,20790,0
2021-12-27,4000,0,0,0,4000,19279075,812000,1000,0,0,813000,19561,0
2021-12-28,4000,0,0,0,4000,19279075,813000,1000,0,0,814000,19417,0
2021-12-29,4000,0,0,0,4000,19279075,814000,1000,0,0,815000,19520,0
2021-12-30,4000,0,0,0,4000,19279075,815000,1000,0,0,816000,19437,0
2022-01-03,4000,0,0,0,4000,19279075,816000,0,0,0,816000,19331,0
2022-01-04,4000,0,0,0,4000,19279075,816000,0,0,0,816000,19223,0
2022-01-05,4000,0,0,0,4000,19279075,816000,1000,0,0,817000,19405,0
2022-01-06,4000,0,0,0,4000,19279075,817000,1000,0,0,818000,19087,0
2022-01-07,4000,0,0,0,4000,19279075,818000,0,0,0,818000,19187,0
2022-01-10,4000,0,0,0,4000,19279075,818000,0,0,0,818000,18646,0
2022-01-11,4000,0,0,0,4000,19279075,818000,0,0,0,818000,18467,0
2022-01-12,4000,0,0,0,4000,19279075,818000,0,0,0,818000,18548,0
2022-01-13,4000,0,0,0,4000,19279075,818000,0,0,0,818000,17934,0
2022-01-14,4000,0,0,0,4000,19338325,818000,1000,16000,0,803000,18680,0
2022-01-17,4000,0,0,0,4000,19338325,803000,0,0,0,803000,18639,0
2022-01-18,4000,0,0,0,4000,19338325,803000,1000,42000,0,762000,18269,0
2022-01-19,4000,0,0,0,4000,19338325,762000,1000,0,0,763000,18303,0
2022-01-20,4000,0,0,0,4000,19338325,763000,0,0,0,763000,17508,0
2022-01-21,4000,0,0,0,4000,19338325,763000,1000,0,0,764000,17531,0
2022-01-24,4000,0,0,0,4000,19338325,764000,0,38000,0,726000,17768,0
2022-01-25,4000,0,0,0,4000,19338325,726000,2000,0,0,728000,17688,0
2022-01-26,4000,0,0,0,4000,19338325,728000,0,58000,0,670000,17825,0
2022-02-07,4000,0,0,0,4000,19338325,670000,0,0,0,670000,18377,0
2022-02-08,4000,0,0,0,4000,19338325,670000,0,0,0,670000,18376,0
2022-02-09,4000,0,0,0,4000,19338325,670000,0,0,0,670000,18291,0
2022-02-10,4000,0,0,0,4000,19338325,670000,0,23000,0,647000,18259,0
2022-02-11,4000,0,0,0,4000,19338325,647000,0,6000,0,641000,18067,0
2022-02-14,4000,0,0,0,4000,19358325,641000,0,0,0,641000,18632,0
2022-02-15,4000,0,0,0,4000,19358325,641000,0,0,0,641000,18424,0
2022-02-16,4000,0,0,0,4000,19358325,641000,0,0,0,641000,18031,0
2022-02-17,4000,0,0,0,4000,19358325,641000,0,0,0,641000,19769,0
2022-02-18,4000,0,0,0,4000,19358325,641000,0,0,0,641000,19580,0
2022-02-21,4000,1000,0,0,5000,19358325,641000,0,0,0,641000,19304,0
2022-02-22,5000,0,0,0,5000,19358325,641000,0,0,0,641000,19544,0
2022-02-23,5000,0,0,0,5000,19358325,641000,0,0,0,641000,19007,0
2022-02-24,5000,0,0,0,5000,19358325,641000,0,0,0,641000,19340,0
2022-02-25,5000,0,0,0,5000,19358325,641000,0,0,0,641000,19183,0
2022-03-01,5000,0,5000,0,0,19358325,641000,1000,0,0,642000,18901,0
2022-03-02,0,0,0,0,0,19358325,642000,0,0,0,642000,19284,0
2022-03-03,0,2000,0,0,2000,19358325,642000,3000,0,0,645000,24228,0
2022-03-04,2000,4000,0,0,6000,19358325,645000,0,0,0,645000,28104,0
2022-03-07,6000,39000,2000,0,43000,19358325,645000,3000,0,0,648000,47373,0
2022-03-08,43000,12000,42000,0,13000,19358325,648000,6000,0,0,654000,78112,0
2022-03-09,13000,49000,1000,0,61000,19358325,654000,8000,0,0,662000,110504,0
2022-03-10,61000,15000,20000,1000,55000,19358325,662000,13000,0,0,675000,123891,0
2022-03-11,55000,2000,11000,1000,45000,19358325,675000,41000,0,0,716000,135716,0
2022-03-14,45000,17000,9000,0,53000,19378575,716000,39000,0,0,755000,144538,0
2022-03-15,53000,11000,7000,0,57000,19378575,755000,20000,2000,0,773000,148403,0
2022-03-16,57000,6000,6000,0,57000,19378575,773000,9000,12000,0,770000,151402,0
2022-03-17,57000,0,8000,0,49000,19378575,770000,2000,34000,0,738000,156100,0
2022-03-18,49000,0,0,0,49000,19378575,738000,2000,7000,0,733000,158053,0
2022-03-21,49000,0,4000,0,45000,19378575,733000,3000,24000,0,712000,159291,0
2022-03-22,45000,0,18000,0,27000,19378575,712000,3000,4000,0,711000,160131,0
2022-03-23,27000,0,0,0,27000,19378575,711000,3000,44000,0,670000,161966,0
