date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-04,0,0,0,0,0,12673125,0,0,0,0,0,9514,0
2018-01-05,0,0,0,0,0,12673125,0,0,0,0,0,9387,0
2018-01-08,0,0,0,0,0,12673125,0,0,0,0,0,9306,0
2018-01-09,0,0,0,0,0,12673125,0,0,0,0,0,8980,0
2018-01-10,0,0,0,0,0,12673125,0,0,0,0,0,9872,0
2018-01-11,0,0,0,0,0,12673125,0,0,0,0,0,10079,0
2018-01-12,0,0,0,0,0,12560625,0,0,0,0,0,10424,0
2018-01-15,0,0,0,0,0,12560625,0,0,0,0,0,10642,0
2018-01-16,0,0,0,0,0,12560625,0,0,0,0,0,10696,0
2018-01-17,0,0,0,0,0,12560625,0,0,0,0,0,10415,0
2018-01-18,0,0,0,0,0,12560625,0,0,0,0,0,9963,0
2018-01-19,0,0,0,0,0,12560625,0,0,0,0,0,10242,0
2018-01-22,0,0,0,0,0,12560625,0,0,0,0,0,10704,0
2018-01-23,0,0,0,0,0,12560625,0,0,0,0,0,9970,0
2018-01-24,0,0,0,0,0,12560625,0,0,0,0,0,10605,0
2018-01-25,0,0,0,0,0,12560625,0,0,0,0,0,11192,0
2018-01-26,0,0,0,0,0,12560625,0,0,0,0,0,11199,0
2018-01-29,0,0,0,0,0,12560625,0,0,0,0,0,11961,0
2018-01-30,0,0,0,0,0,12560625,0,0,0,0,0,13114,0
2018-01-31,0,0,0,0,0,12560625,0,0,0,0,0,13688,0
2018-02-01,0,0,0,0,0,12560625,0,0,0,0,0,14716,0
2018-02-02,0,0,0,0,0,12560625,0,0,0,0,0,14630,0
2018-02-05,0,0,0,0,0,12560625,0,0,0,0,0,16800,0
2018-02-06,0,0,0,0,0,12560625,0,0,0,0,0,18969,0
2018-02-07,0,0,0,0,0,12560625,0,0,0,0,0,19975,0
2018-02-08,0,0,0,0,0,12560625,0,0,0,0,0,20883,0
2018-02-09,0,0,0,0,0,12560625,0,0,0,0,0,21436,0
2018-02-12,0,0,0,0,0,12560625,0,0,0,0,0,22892,0
2018-02-21,0,0,0,0,0,12560625,0,0,0,0,0,23243,0
2018-02-22,0,0,0,0,0,12560625,0,0,0,0,0,23639,0
2018-02-23,0,0,0,0,0,12560625,0,0,0,0,0,24333,0
2018-02-26,0,0,0,0,0,12560625,0,0,0,0,0,24798,0
2018-02-27,0,0,0,0,0,12560625,0,0,0,0,0,24691,0
2018-03-01,0,0,0,0,0,12560625,0,0,0,0,0,25193,0
2018-03-02,0,0,0,0,0,12560625,0,0,0,0,0,24353,0
2018-03-05,0,0,0,0,0,12560625,0,0,0,0,0,24173,0
2018-03-06,0,0,0,0,0,12560625,0,0,0,0,0,23829,0
2018-03-07,0,0,0,0,0,12560625,0,0,0,0,0,23617,0
2018-03-08,0,0,0,0,0,12560625,0,0,0,0,0,23516,0
2018-03-09,0,0,0,0,0,12560625,0,0,0,0,0,23387,0
2018-03-12,0,0,0,0,0,12560625,0,0,0,0,0,25177,0
2018-03-13,0,0,0,0,0,12560625,0,0,0,0,0,24986,0
2018-03-14,0,0,0,0,0,12560625,0,0,0,0,0,24534,0
2018-03-15,0,0,0,0,0,12560625,0,0,0,0,0,24073,0
2018-03-16,0,0,0,0,0,12560625,0,0,0,0,0,23379,0
2018-03-19,0,0,0,0,0,12560625,0,0,0,0,0,22540,0
2018-03-20,0,0,0,0,0,12560625,0,0,0,0,0,22151,0
2018-03-21,0,0,0,0,0,12560625,0,0,0,0,0,22046,0
2018-03-22,0,0,0,0,0,12560625,0,0,0,0,0,21900,0
2018-03-23,0,0,0,0,0,12560625,0,0,0,0,0,20909,0
2018-03-26,0,0,0,0,0,12560625,0,0,0,0,0,20574,0
2018-03-27,0,0,0,0,0,12560625,0,0,0,0,0,21368,0
2018-03-28,0,0,0,0,0,12560625,0,0,0,0,0,19441,0
2018-03-29,0,0,0,0,0,12560625,0,0,0,0,0,17663,0
2018-03-30,0,0,0,0,0,12560625,0,0,0,0,0,17034,0
2018-04-02,0,0,0,0,0,12560625,0,0,0,0,0,16419,0
2018-04-03,0,0,0,0,0,12560625,0,0,0,0,0,15327,0
2018-04-09,0,0,0,0,0,12560625,0,0,0,0,0,14818,0
2018-04-10,0,0,0,0,0,12560625,0,0,0,0,0,14943,0
2018-04-11,0,0,0,0,0,12560625,0,0,0,0,0,14646,0
2018-04-12,0,0,0,0,0,12560625,0,0,0,0,0,14427,0
2018-04-13,0,0,0,0,0,12560625,0,0,0,0,0,14737,0
2018-04-16,0,0,0,0,0,12560625,0,0,0,0,0,14880,0
2018-04-17,0,0,0,0,0,12560625,0,0,0,0,0,15160,0
2018-04-18,0,0,0,0,0,12560625,0,0,0,0,0,15730,0
2018-04-19,0,0,0,0,0,12560625,0,0,0,0,0,15780,0
2018-04-20,0,0,0,0,0,12560625,0,0,0,0,0,15730,0
2018-04-23,0,0,0,0,0,12560625,0,0,0,0,0,16168,0
2018-04-24,0,0,0,0,0,12560625,0,0,0,0,0,16210,0
2018-04-25,0,0,0,0,0,12560625,0,0,0,0,0,14357,0
2018-04-26,0,0,0,0,0,12560625,0,0,0,0,0,14316,0
2018-04-27,0,0,0,0,0,12560625,0,0,0,0,0,14605,0
2018-04-30,0,0,0,0,0,12560625,0,0,0,0,0,14649,0
2018-05-02,0,0,0,0,0,12560625,0,0,0,0,0,14550,0
2018-05-03,0,0,0,0,0,12560625,0,0,0,0,0,14279,0
2018-05-04,0,0,0,0,0,12560625,0,0,0,0,0,14182,0
2018-05-07,0,0,0,0,0,12560625,0,0,0,0,0,13435,0
2018-05-08,0,0,0,0,0,12560625,0,0,0,0,0,13625,0
2018-05-09,0,0,0,0,0,12560625,0,0,0,0,0,13595,0
2018-05-10,0,0,0,0,0,12560625,0,0,0,0,0,13072,0
2018-05-11,0,0,0,0,0,12560625,0,0,0,0,0,12275,0
2018-05-14,0,0,0,0,0,12560625,0,0,0,0,0,12427,0
2018-05-15,0,0,0,0,0,12560625,0,0,0,0,0,12603,0
2018-05-16,0,0,0,0,0,12560625,0,0,0,0,0,12755,0
2018-05-17,0,0,0,0,0,12560625,0,0,0,0,0,12347,0
2018-05-18,0,0,0,0,0,12560625,0,0,0,0,0,11813,0
2018-05-21,0,0,0,0,0,12560625,0,0,0,0,0,11464,0
2018-05-22,0,0,0,0,0,12560625,0,0,0,0,0,11243,0
2018-05-23,0,0,0,0,0,12560625,0,0,0,0,0,10761,0
2018-05-24,0,0,0,0,0,12560625,0,0,0,0,0,10513,0
2018-05-25,0,0,0,0,0,12560625,0,0,0,0,0,10367,0
2018-05-28,0,0,0,0,0,12560625,0,0,0,0,0,9962,0
2018-05-29,0,0,0,0,0,12560625,0,0,0,0,0,9180,0
2018-05-30,0,0,0,0,0,12560625,0,0,0,0,0,8762,0
2018-05-31,0,0,0,0,0,12560625,0,0,0,0,0,8061,0
2018-06-01,0,0,0,0,0,12560625,0,0,0,0,0,7809,0
2018-06-04,0,0,0,0,0,12560625,0,0,0,0,0,7730,0
2018-06-05,0,0,0,0,0,12560625,0,0,0,0,0,7281,0
2018-06-06,0,0,0,0,0,12560625,0,0,0,0,0,7644,0
2018-06-07,0,0,0,0,0,12560625,0,0,0,0,0,7800,0
2018-06-08,0,0,0,0,0,12560625,0,0,0,0,0,7762,0
2018-06-11,0,0,0,0,0,12560625,0,0,0,0,0,7442,0
2018-06-12,0,0,0,0,0,12560625,0,0,0,0,0,7429,0
2018-06-13,0,0,0,0,0,12560625,0,0,0,0,0,7537,0
2018-06-14,0,0,0,0,0,12560625,0,0,0,0,0,7629,0
2018-06-15,0,0,0,0,0,12560625,0,0,0,0,0,7545,0
2018-06-19,0,0,0,0,0,12560625,0,0,0,0,0,7495,0
2018-06-20,0,0,0,0,0,12560625,0,0,0,0,0,6346,0
2018-06-21,0,0,0,0,0,12560625,0,0,0,0,0,6194,0
2018-06-22,0,0,0,0,0,12560625,0,0,0,0,0,5977,0
2018-06-25,0,0,0,0,0,12560625,0,0,0,0,0,5946,0
2018-06-26,0,0,0,0,0,12560625,0,0,0,0,0,5501,0
2018-06-27,0,0,0,0,0,12560625,0,0,0,0,0,4907,0
2018-06-28,0,0,0,0,0,12560625,0,0,0,0,0,4333,0
2018-06-29,0,0,0,0,0,12560625,0,0,0,0,0,4152,0
2018-07-02,0,0,0,0,0,12560625,0,0,0,0,0,4143,0
2018-07-03,0,0,0,0,0,12560625,0,0,0,0,0,4095,0
2018-07-04,0,0,0,0,0,12560625,0,0,0,0,0,4126,0
2018-07-05,0,0,0,0,0,12560625,0,0,0,0,0,3916,0
2018-07-06,0,0,0,0,0,12560625,0,0,0,0,0,3807,0
2018-07-09,0,0,0,0,0,12560625,0,0,0,0,0,3598,0
2018-07-10,0,0,0,0,0,12560625,0,0,0,0,0,3645,0
2018-07-11,0,0,0,0,0,12560625,0,0,0,0,0,3647,0
2018-07-12,0,0,0,0,0,12560625,0,0,0,0,0,3635,0
2018-07-13,0,0,0,0,0,12560625,0,0,0,0,0,3847,0
2018-07-16,0,0,0,0,0,12560625,0,0,0,0,0,3818,0
2018-07-17,0,0,0,0,0,12560625,0,0,0,0,0,3720,0
2018-07-18,0,0,0,0,0,12560625,0,0,0,0,0,3703,0
2018-07-19,0,0,0,0,0,12560625,0,0,0,0,0,3238,0
2018-07-20,0,0,0,0,0,12560625,0,0,0,0,0,2983,0
2018-07-23,0,0,0,0,0,12560625,0,0,0,0,0,2921,0
2018-07-24,0,0,0,0,0,12560625,0,0,0,0,0,3081,0
2018-07-25,0,0,0,0,0,12560625,0,0,0,0,0,3233,0
2018-07-26,0,0,0,0,0,12560625,0,0,0,0,0,2973,0
2018-07-27,0,0,0,0,0,12560625,0,0,0,0,0,2752,0
2018-07-30,0,0,0,0,0,12560625,0,0,0,0,0,2775,0
2018-07-31,0,0,0,0,0,12560625,0,0,0,0,0,2715,0
2018-08-01,0,0,0,0,0,12560625,0,0,0,0,0,2676,0
2018-08-02,0,0,0,0,0,12560625,0,0,0,0,0,2597,0
2018-08-03,0,0,0,0,0,12560625,0,0,0,0,0,2558,0
2018-08-06,0,0,0,0,0,12560625,0,0,0,0,0,2487,0
2018-08-07,0,0,0,0,0,12560625,0,0,0,0,0,2597,0
2018-08-08,0,0,0,0,0,12560625,0,0,0,0,0,2552,0
2018-08-09,0,0,0,0,0,12560625,0,0,0,0,0,2543,0
2018-08-10,0,0,0,0,0,12560625,0,0,0,0,0,2452,0
2018-08-13,0,0,0,0,0,12560625,0,0,0,0,0,3682,0
2018-08-14,0,0,0,0,0,12560625,0,0,0,0,0,3820,0
2018-08-15,0,0,0,0,0,12560625,0,0,0,0,0,3870,0
2018-08-16,0,0,0,0,0,12560625,0,0,0,0,0,4209,0
2018-08-17,0,0,0,0,0,12560625,0,0,0,0,0,4149,0
2018-08-20,0,0,0,0,0,12560625,0,0,0,0,0,4228,0
2018-08-21,0,0,0,0,0,12560625,0,0,0,0,0,4134,0
2018-08-22,0,0,0,0,0,12560625,0,0,0,0,0,4110,0
2018-08-23,0,0,0,0,0,12560625,0,0,0,0,0,4140,0
2018-08-24,0,0,0,0,0,12560625,0,0,0,0,0,3910,0
2018-08-27,0,0,0,0,0,12560625,0,0,0,0,0,4099,0
2018-08-28,0,0,0,0,0,12560625,0,0,0,0,0,4292,0
2018-08-29,0,0,0,0,0,12560625,0,0,0,0,0,4318,0
2018-08-30,0,0,0,0,0,12560625,0,0,0,0,0,4278,0
2018-08-31,0,0,0,0,0,12560625,0,0,0,0,0,4298,0
2018-09-03,0,0,0,0,0,12560625,0,0,0,0,0,4349,0
2018-09-04,0,0,0,0,0,12560625,0,0,0,0,0,4211,0
2018-09-05,0,0,0,0,0,12560625,0,0,0,0,0,3998,0
2018-09-06,0,0,0,0,0,12560625,0,0,0,0,0,4087,0
2018-09-07,0,0,0,0,0,12560625,0,0,0,0,0,4277,0
2018-09-10,0,0,0,0,0,12560625,0,0,0,0,0,4610,0
2018-09-11,0,0,0,0,0,12560625,0,0,0,0,0,5433,0
2018-09-12,0,0,0,0,0,12560625,0,0,0,0,0,5798,0
2018-09-13,0,0,0,0,0,12560625,0,0,0,0,0,5797,0
2018-09-14,0,0,0,0,0,12560625,0,0,0,0,0,5906,0
2018-09-17,0,0,0,0,0,12560625,0,0,0,0,0,5744,0
2018-09-18,0,0,0,0,0,12560625,0,0,0,0,0,5620,0
2018-09-19,0,0,0,0,0,12560625,0,0,0,0,0,5580,0
2018-09-20,0,0,0,0,0,12560625,0,0,0,0,0,5529,0
2018-09-21,0,0,0,0,0,12560625,0,0,0,0,0,5520,0
2018-09-25,0,0,0,0,0,12560625,0,0,0,0,0,4699,0
2018-09-26,0,0,0,0,0,12560625,0,0,0,0,0,4613,0
2018-09-27,0,0,0,0,0,12560625,0,0,0,0,0,4660,0
2018-09-28,0,0,0,0,0,12560625,0,0,0,0,0,4435,0
2018-10-01,0,0,0,0,0,12560625,0,0,0,0,0,4766,0
2018-10-02,0,0,0,0,0,12560625,0,0,0,0,0,4836,0
2018-10-03,0,0,0,0,0,12560625,0,0,0,0,0,4969,0
2018-10-04,0,0,0,0,0,12560625,0,0,0,0,0,5349,0
2018-10-05,0,0,0,0,0,12560625,0,0,0,0,0,6183,0
2018-10-08,0,0,0,0,0,12560625,0,0,0,0,0,6282,0
2018-10-09,0,0,0,0,0,12560625,0,0,0,0,0,6120,0
2018-10-11,0,0,0,0,0,12560625,0,0,0,0,0,6340,0
2018-10-12,0,0,0,0,0,12560625,0,0,0,0,0,6735,0
2018-10-15,0,0,0,0,0,12560625,0,0,0,0,0,6909,0
2018-10-16,0,0,0,0,0,12560625,0,0,0,0,0,7358,0
2018-10-17,0,0,0,0,0,12560625,0,0,0,0,0,7600,0
2018-10-18,0,0,0,0,0,12560625,0,0,0,0,0,7598,0
2018-10-19,0,0,0,0,0,12560625,0,0,0,0,0,7708,0
2018-10-22,0,0,0,0,0,12560625,0,0,0,0,0,7628,0
2018-10-23,0,0,0,0,0,12560625,0,0,0,0,0,7518,0
2018-10-24,0,0,0,0,0,12560625,0,0,0,0,0,7183,0
2018-10-25,0,0,0,0,0,12560625,0,0,0,0,0,6640,0
2018-10-26,0,0,0,0,0,12560625,0,0,0,0,0,6944,0
2018-10-29,0,0,0,0,0,12560625,0,0,0,0,0,7105,0
2018-10-30,0,0,0,0,0,12560625,0,0,0,0,0,7091,0
2018-10-31,0,0,0,0,0,12560625,0,0,0,0,0,7151,0
2018-11-01,0,0,0,0,0,12560625,0,0,0,0,0,7248,0
2018-11-02,0,0,0,0,0,12560625,0,0,0,0,0,7188,0
2018-11-05,0,0,0,0,0,12560625,0,0,0,0,0,7169,0
2018-11-06,0,0,0,0,0,12560625,0,0,0,0,0,7163,0
2018-11-07,0,0,0,0,0,12560625,0,0,0,0,0,6722,0
2018-11-08,0,0,0,0,0,12560625,0,0,0,0,0,6558,0
2018-11-09,0,0,0,0,0,12560625,0,0,0,0,0,6370,0
2018-11-12,0,0,0,0,0,12560625,0,0,0,0,0,6288,0
2018-11-13,0,0,0,0,0,12560625,0,0,0,0,0,5916,0
2018-11-14,0,0,0,0,0,12560625,0,0,0,0,0,5968,0
2018-11-15,0,0,0,0,0,12560625,0,0,0,0,0,5896,0
2018-11-16,0,0,0,0,0,12560625,0,0,0,0,0,5545,0
2018-11-19,0,0,0,0,0,12560625,0,0,0,0,0,4662,0
2018-11-20,0,0,0,0,0,12560625,0,0,0,0,0,4551,0
2018-11-21,0,0,0,0,0,12560625,0,0,0,0,0,4596,0
2018-11-22,0,0,0,0,0,12560625,0,0,0,0,0,4276,0
2018-11-23,0,0,0,0,0,12560625,0,0,0,0,0,3912,0
2018-11-26,0,0,0,0,0,12560625,0,0,0,0,0,3739,0
2018-11-27,0,0,0,0,0,12560625,0,0,0,0,0,3261,0
2018-11-28,0,0,0,0,0,12560625,0,0,0,0,0,2970,0
2018-11-29,0,0,0,0,0,12560625,0,0,0,0,0,2890,0
2018-11-30,0,0,0,0,0,12560625,0,0,0,0,0,2760,0
2018-12-03,0,0,0,0,0,12560625,0,0,0,0,0,2971,0
2018-12-04,0,0,0,0,0,12560625,0,0,0,0,0,3018,0
2018-12-05,0,0,0,0,0,12560625,0,0,0,0,0,3038,0
2018-12-06,0,0,0,0,0,12560625,0,0,0,0,0,3167,0
2018-12-07,0,0,0,0,0,12560625,0,0,0,0,0,2526,0
2018-12-10,0,0,0,0,0,12560625,0,0,0,0,0,2489,0
2018-12-11,0,0,0,0,0,12560625,0,0,0,0,0,2489,0
2018-12-12,0,0,0,0,0,12560625,0,0,0,0,0,2479,0
2018-12-13,0,0,0,0,0,12560625,0,0,0,0,0,2452,0
2018-12-14,0,0,0,0,0,12560625,0,0,0,0,0,2563,0
2018-12-17,0,0,0,0,0,12560625,0,0,0,0,0,2784,0
2018-12-18,0,0,0,0,0,12560625,0,0,0,0,0,2955,0
2018-12-19,0,0,0,0,0,12560625,0,0,0,0,0,2965,0
2018-12-20,0,0,0,0,0,12560625,0,0,0,0,0,2965,0
2018-12-21,0,0,0,0,0,12560625,0,0,0,0,0,2963,0
2018-12-22,0,0,0,0,0,12560625,0,0,0,0,0,2921,0
2018-12-24,0,0,0,0,0,12560625,0,0,0,0,0,2912,0
2018-12-25,0,0,0,0,0,12560625,0,0,0,0,0,2655,0
2018-12-26,0,0,0,0,0,12560625,0,0,0,0,0,2804,0
2018-12-27,0,0,0,0,0,12560625,0,0,0,0,0,2898,0
2018-12-28,0,0,0,0,0,12560625,0,0,0,0,0,2997,0
2019-01-02,0,0,0,0,0,12560625,0,0,0,0,0,3028,0
2019-01-03,0,0,0,0,0,12560625,0,0,0,0,0,3054,0
2019-01-04,0,0,0,0,0,12560625,0,0,0,0,0,3109,0
2019-01-07,0,0,0,0,0,12560625,0,0,0,0,0,2978,0
2019-01-08,0,0,0,0,0,12560625,0,0,0,0,0,3079,0
2019-01-09,0,0,0,0,0,12560625,0,0,0,0,0,3160,0
2019-01-10,0,0,0,0,0,12560625,0,0,0,0,0,3183,0
2019-01-11,0,0,0,0,0,12560625,0,0,0,0,0,3292,0
2019-01-14,0,0,0,0,0,12560625,0,0,0,0,0,3383,0
2019-01-15,0,0,0,0,0,12560625,0,0,0,0,0,3232,0
2019-01-16,0,0,0,0,0,12560625,0,0,0,0,0,3355,0
2019-01-17,0,0,0,0,0,12560625,0,0,0,0,0,3356,0
2019-01-18,0,0,0,0,0,12560625,0,0,0,0,0,2987,0
2019-01-21,0,0,0,0,0,12560625,0,0,0,0,0,2979,0
2019-01-22,0,0,0,0,0,12560625,0,0,0,0,0,2835,0
2019-01-23,0,0,0,0,0,12560625,0,0,0,0,0,2696,0
2019-01-24,0,0,0,0,0,12560625,0,0,0,0,0,2677,0
2019-01-25,0,0,0,0,0,12560625,0,0,0,0,0,2576,0
2019-01-28,0,0,0,0,0,12560625,0,0,0,0,0,2535,0
2019-01-29,0,0,0,0,0,12560625,0,0,0,0,0,2324,0
2019-01-30,0,0,0,0,0,12560625,0,0,0,0,0,2213,0
2019-02-11,0,0,0,0,0,12560625,0,0,0,0,0,2172,0
2019-02-12,0,0,0,0,0,12560625,0,0,0,0,0,2232,0
2019-02-13,0,0,0,0,0,12560625,0,0,0,0,0,2304,0
2019-02-14,0,0,0,0,0,12560625,0,0,0,0,0,2584,0
2019-02-15,0,0,0,0,0,12560625,0,0,0,0,0,2644,0
2019-02-18,0,0,0,0,0,12560625,0,0,0,0,0,2709,0
2019-02-19,0,0,0,0,0,12560625,0,0,0,0,0,2742,0
2019-02-20,0,0,0,0,0,12560625,0,0,0,0,0,2739,0
2019-02-21,0,0,0,0,0,12560625,0,0,0,0,0,2788,0
2019-02-22,0,0,0,0,0,12560625,0,0,0,0,0,2832,0
2019-02-25,0,0,0,0,0,12560625,0,0,0,0,0,3383,0
2019-02-26,0,0,0,0,0,12560625,0,0,0,0,0,3316,0
2019-02-27,0,0,0,0,0,12560625,0,0,0,0,0,3377,0
2019-03-04,0,0,0,0,0,12560625,0,0,0,0,0,3426,0
2019-03-05,0,0,0,0,0,12560625,0,0,0,0,0,3388,0
2019-03-06,0,0,0,0,0,12560625,0,0,0,0,0,3421,0
2019-03-07,0,0,0,0,0,12560625,0,0,0,0,0,3382,0
2019-03-08,0,0,0,0,0,12560625,0,0,0,0,0,3301,0
2019-03-11,0,0,0,0,0,12560625,0,0,0,0,0,3274,0
2019-03-12,0,0,0,0,0,12560625,0,0,0,0,0,3074,0
2019-03-13,0,0,0,0,0,12560625,0,0,0,0,0,3113,0
2019-03-14,0,0,0,0,0,12560625,0,0,0,0,0,3244,0
2019-03-15,0,0,0,0,0,12560625,0,0,0,0,0,3303,0
2019-03-18,0,0,0,0,0,12560625,0,0,0,0,0,3311,0
2019-03-19,0,0,0,0,0,12560625,0,0,0,0,0,3310,0
2019-03-20,0,0,0,0,0,12560625,0,0,0,0,0,3333,0
2019-03-21,0,0,0,0,0,12560625,0,0,0,0,0,3506,0
2019-03-22,0,0,0,0,0,12560625,0,0,0,0,0,3550,0
2019-03-25,0,0,0,0,0,12560625,0,0,0,0,0,3626,0
2019-03-26,0,0,0,0,0,12560625,0,0,0,0,0,3640,0
2019-03-27,0,0,0,0,0,12560625,0,0,0,0,0,3836,0
2019-03-28,0,0,0,0,0,12560625,0,0,0,0,0,3951,0
2019-03-29,0,0,0,0,0,12560625,0,0,0,0,0,3959,0
2019-04-01,0,0,0,0,0,12560625,0,0,0,0,0,3865,0
2019-04-02,0,0,0,0,0,12560625,0,0,0,0,0,3944,0
2019-04-03,0,0,0,0,0,12560625,0,0,0,0,0,4032,0
2019-04-08,0,0,0,0,0,12560625,0,0,0,0,0,4053,0
2019-04-09,0,0,0,0,0,12560625,0,0,0,0,0,4452,0
2019-04-10,0,0,0,0,0,12560625,0,0,0,0,0,6173,0
2019-04-11,0,0,0,0,0,12560625,0,0,0,0,0,9517,0
2019-04-12,0,0,0,0,0,12560625,0,0,0,0,0,11532,0
2019-04-15,0,0,0,0,0,12560625,0,0,0,0,0,12156,0
2019-04-16,0,0,0,0,0,12560625,0,0,0,0,0,12415,0
2019-04-17,0,0,0,0,0,12560625,0,0,0,0,0,12399,0
2019-04-18,0,0,0,0,0,12560625,0,0,0,0,0,12875,0
2019-04-19,0,0,0,0,0,12560625,0,0,0,0,0,13168,0
2019-04-22,0,0,0,0,0,12560625,0,0,0,0,0,13337,0
2019-04-23,0,0,0,0,0,12560625,0,0,0,0,0,13369,0
2019-04-24,0,0,0,0,0,12560625,0,0,0,0,0,13476,0
2019-04-25,0,0,0,0,0,12560625,0,0,0,0,0,13530,0
2019-04-26,0,0,0,0,0,12560625,0,0,0,0,0,13523,0
2019-04-29,0,0,0,0,0,12560625,0,0,0,0,0,13582,0
2019-04-30,0,0,0,0,0,12560625,0,0,0,0,0,13672,0
2019-05-02,0,0,0,0,0,12560625,0,0,0,0,0,13632,0
2019-05-03,0,0,0,0,0,12560625,0,0,0,0,0,13662,0
2019-05-06,0,0,0,0,0,12560625,0,0,0,0,0,13578,0
2019-05-07,0,0,0,0,0,12560625,0,0,0,0,0,13455,0
2019-05-08,0,0,0,0,0,12560625,0,0,0,0,0,13371,0
2019-05-09,0,0,0,0,0,12560625,0,0,0,0,0,13635,0
2019-05-10,0,0,0,0,0,12560625,0,0,0,0,0,13757,0
2019-05-13,0,0,0,0,0,12560625,0,0,0,0,0,13761,0
2019-05-14,0,0,0,0,0,12560625,0,0,0,0,0,13710,0
2019-05-15,0,0,0,0,0,12560625,0,0,0,0,0,13706,0
2019-05-16,0,0,0,0,0,12560625,0,0,0,0,0,13821,0
2019-05-17,0,0,0,0,0,12560625,0,0,0,0,0,13770,0
2019-05-20,0,0,0,0,0,12560625,0,0,0,0,0,13680,0
2019-05-21,0,0,0,0,0,12560625,0,0,0,0,0,13608,0
2019-05-22,0,0,0,0,0,12560625,0,0,0,0,0,13089,0
2019-05-23,0,0,0,0,0,12560625,0,0,0,0,0,11389,0
2019-05-24,0,0,0,0,0,12560625,0,0,0,0,0,8091,0
2019-05-27,0,0,0,0,0,12560625,0,0,0,0,0,5580,0
2019-05-28,0,0,0,0,0,12560625,0,0,0,0,0,4862,0
2019-05-29,0,0,0,0,0,12560625,0,0,0,0,0,4651,0
2019-05-30,0,0,0,0,0,12560625,0,0,0,0,0,4549,0
2019-05-31,0,0,0,0,0,12560625,0,0,0,0,0,4039,0
2019-06-03,0,0,0,0,0,12560625,0,0,0,0,0,3696,0
2019-06-04,0,0,0,0,0,12560625,0,0,0,0,0,3456,0
2019-06-05,0,0,0,0,0,12560625,0,0,0,0,0,3436,0
2019-06-06,0,0,0,0,0,12560625,0,0,0,0,0,3296,0
2019-06-10,0,0,0,0,0,12560625,0,0,0,0,0,3214,0
2019-06-11,0,0,0,0,0,12560625,0,0,0,0,0,3153,0
2019-06-12,0,0,0,0,0,12560625,0,0,0,0,0,2945,0
2019-06-13,0,0,0,0,0,12560625,0,0,0,0,0,2765,0
2019-06-14,0,0,0,0,0,12560625,0,0,0,0,0,2765,0
2019-06-17,0,0,0,0,0,12560625,0,0,0,0,0,2665,0
2019-06-18,0,0,0,0,0,12560625,0,0,0,0,0,2644,0
2019-06-19,0,0,0,0,0,12560625,0,0,0,0,0,2696,0
2019-06-20,0,0,0,0,0,12560625,0,0,0,0,0,2726,0
2019-06-21,0,0,0,0,0,12560625,0,0,0,0,0,2601,0
2019-06-24,0,0,0,0,0,12560625,0,0,0,0,0,2440,0
2019-06-25,0,0,0,0,0,12560625,0,0,0,0,0,2385,0
2019-06-26,0,0,0,0,0,12560625,0,0,0,0,0,2261,0
2019-06-27,0,0,0,0,0,12560625,0,0,0,0,0,2315,0
2019-06-28,0,0,0,0,0,12560625,0,0,0,0,0,2165,0
2019-07-01,0,0,0,0,0,12560625,0,0,0,0,0,2218,0
2019-07-02,0,0,0,0,0,12560625,0,0,0,0,0,2155,0
2019-07-03,0,0,0,0,0,12560625,0,0,0,0,0,2108,0
2019-07-04,0,0,0,0,0,12560625,0,0,0,0,0,2159,0
2019-07-05,0,0,0,0,0,12560625,0,0,0,0,0,2009,0
2019-07-08,0,0,0,0,0,12560625,0,0,0,0,0,1930,0
2019-07-09,0,0,0,0,0,12560625,0,0,0,0,0,1827,0
2019-07-10,0,0,0,0,0,12560625,0,0,0,0,0,1857,0
2019-07-11,0,0,0,0,0,12560625,0,0,0,0,0,1926,0
2019-07-12,0,0,0,0,0,12560625,0,0,0,0,0,1980,0
2019-07-15,0,0,0,0,0,12560625,0,0,0,0,0,2140,0
2019-07-16,0,0,0,0,0,12560625,0,0,0,0,0,2133,0
2019-07-17,0,0,0,0,0,12560625,0,0,0,0,0,2133,0
2019-07-18,0,0,0,0,0,12560625,0,0,0,0,0,2111,0
2019-07-19,0,0,0,0,0,12560625,0,0,0,0,0,2111,0
2019-07-22,0,0,0,0,0,12560625,0,0,0,0,0,2079,0
2019-07-23,0,0,0,0,0,12560625,0,0,0,0,0,2184,0
2019-07-24,0,0,0,0,0,12560625,0,0,0,0,0,2261,0
2019-07-25,0,0,0,0,0,12560625,0,0,0,0,0,2351,0
2019-07-26,0,0,0,0,0,12560625,0,0,0,0,0,2361,0
2019-07-29,0,0,0,0,0,12560625,0,0,0,0,0,2382,0
2019-07-30,0,0,0,0,0,12560625,0,0,0,0,0,2452,0
2019-07-31,0,0,0,0,0,12560625,0,0,0,0,0,2411,0
2019-08-01,0,0,0,0,0,12560625,0,0,0,0,0,2351,0
