date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-05,1000,0,0,0,1000,136544796,1764472,0,4000,0,1760472,131409,0
2020-08-06,1000,0,0,0,1000,136544796,1760472,1000,10000,0,1751472,126589,0
2020-08-07,1000,0,0,0,1000,136544796,1751472,5000,12000,0,1744472,125631,0
2020-08-10,1000,0,0,0,1000,136544796,1744472,0,20000,0,1724472,123573,0
2020-08-11,1000,0,0,0,1000,136544796,1724472,11000,1000,0,1734472,120128,0
2020-08-12,1000,0,0,0,1000,136544796,1734472,0,4000,0,1730472,122512,0
2020-08-13,1000,0,0,0,1000,136544796,1730472,12000,0,0,1742472,118729,0
2020-08-14,1000,0,0,0,1000,136544796,1742472,1000,0,0,1743472,116191,0
2020-08-17,1000,0,0,0,1000,136544796,1743472,0,164000,0,1579472,113415,0
2020-08-18,1000,0,0,0,1000,136544796,1579472,8000,12000,0,1575472,110507,0
2020-08-19,1000,0,0,0,1000,136544796,1575472,5000,0,0,1580472,113066,0
2020-08-20,1000,0,0,0,1000,136544796,1580472,5000,0,0,1585472,117287,0
2020-08-21,1000,0,0,0,1000,136544796,1585472,23000,0,0,1608472,117062,0
2020-08-24,1000,0,0,0,1000,136544796,1608472,3000,22000,0,1589472,114852,0
2020-08-25,1000,0,0,0,1000,136544796,1589472,1000,0,0,1590472,115852,0
2020-08-26,1000,0,0,0,1000,136544796,1590472,0,0,0,1590472,114029,0
2020-08-27,1000,0,0,0,1000,136544796,1590472,1000,3000,0,1588472,114110,0
2020-08-28,1000,0,0,0,1000,136544796,1588472,0,1000,0,1587472,114209,0
2020-08-31,1000,0,0,0,1000,136544796,1587472,15000,9000,0,1593472,120324,0
2020-09-01,1000,1000,0,0,2000,136544796,1593472,13000,0,0,1606472,118971,0
2020-09-02,2000,0,0,0,2000,136544796,1606472,4000,43000,0,1567472,121542,0
2020-09-03,2000,0,0,0,2000,136544796,1567472,5000,2000,0,1570472,121030,0
2020-09-04,2000,0,1000,0,1000,136544796,1570472,16000,0,0,1586472,120201,0
2020-09-07,1000,0,0,0,1000,136544796,1586472,4000,0,0,1590472,117789,0
2020-09-08,1000,0,0,0,1000,136544796,1590472,8000,4000,0,1594472,118343,0
2020-09-09,1000,0,0,0,1000,136544796,1594472,79000,100000,0,1573472,124219,0
2020-09-10,1000,0,0,0,1000,136544796,1573472,2000,25000,0,1550472,125969,0
2020-09-11,1000,0,0,0,1000,136544796,1550472,2000,30000,0,1522472,126623,0
2020-09-14,1000,0,0,0,1000,136544796,1522472,1000,51000,0,1472472,125751,0
2020-09-15,1000,0,0,0,1000,136544796,1472472,1000,3000,0,1470472,125100,0
2020-09-16,1000,0,0,0,1000,136544796,1470472,7000,5000,0,1472472,127615,0
2020-09-17,1000,0,0,0,1000,136544796,1472472,28000,2000,0,1498472,128481,0
2020-09-18,1000,0,0,0,1000,136544796,1498472,24000,5000,0,1517472,132272,0
2020-09-21,1000,0,0,0,1000,136544796,1517472,5000,0,0,1522472,133365,0
2020-09-22,1000,0,0,0,1000,136544796,1522472,13000,0,0,1535472,134412,0
2020-09-23,1000,0,0,0,1000,136544796,1535472,54000,0,0,1589472,131859,0
2020-09-24,1000,0,0,0,1000,136544796,1589472,32000,0,0,1621472,137536,0
2020-09-25,1000,5000,0,0,6000,136544796,1621472,18000,0,0,1639472,137511,0
2020-09-28,6000,0,0,0,6000,136544796,1639472,8000,0,0,1647472,138912,0
2020-09-29,6000,0,3000,0,3000,136544796,1647472,11000,0,0,1658472,141892,0
2020-09-30,3000,0,1000,0,2000,136544796,1658472,2000,54000,0,1606472,144826,0
2020-10-05,2000,0,0,0,2000,136544796,1606472,0,0,0,1606472,141342,0
2020-10-06,2000,0,0,0,2000,136544796,1606472,0,0,0,1606472,140354,0
2020-10-07,2000,0,0,0,2000,136544796,1606472,1000,4000,0,1603472,140056,0
2020-10-08,2000,0,0,0,2000,136544796,1603472,11000,3000,0,1611472,138178,0
2020-10-12,2000,0,0,0,2000,136544796,1611472,10000,0,0,1621472,138883,0
2020-10-13,2000,0,0,0,2000,136544796,1621472,10000,3000,0,1628472,138039,0
2020-10-14,2000,1000,0,0,3000,136544796,1628472,27000,0,0,1655472,138521,0
2020-10-15,3000,1000,0,0,4000,136544796,1655472,11000,3000,0,1663472,133509,0
2020-10-16,4000,0,0,0,4000,136544796,1663472,9000,6000,0,1666472,131520,0
2020-10-19,4000,1000,0,0,5000,136544796,1666472,5000,8000,0,1663472,129101,0
2020-10-20,5000,0,0,0,5000,136544796,1663472,3000,0,0,1666472,127862,0
2020-10-21,5000,0,0,0,5000,136544796,1666472,46000,0,0,1712472,126611,0
2020-10-22,5000,0,0,0,5000,136544796,1712472,8000,0,0,1720472,126556,0
2020-10-23,5000,0,0,0,5000,136544796,1720472,0,0,0,1720472,123053,0
2020-10-26,5000,0,0,0,5000,136544796,1720472,4000,0,0,1724472,114905,0
2020-10-27,5000,0,0,0,5000,136544796,1724472,6000,0,0,1730472,112809,0
2020-10-28,5000,0,0,0,5000,136544796,1730472,51000,0,0,1781472,112066,0
2020-10-29,5000,1000,4000,0,2000,136544796,1781472,28000,0,0,1809472,111478,0
2020-10-30,2000,1000,0,0,3000,136544796,1809472,47000,6000,0,1850472,111839,0
2020-11-02,3000,0,0,0,3000,136544796,1850472,3000,3000,0,1850472,108783,0
2020-11-03,3000,0,0,0,3000,136544796,1850472,2000,1000,0,1851472,109126,0
2020-11-04,3000,0,0,0,3000,136544796,1851472,4000,1000,0,1854472,106041,0
2020-11-05,3000,0,0,0,3000,136544796,1854472,3000,7000,0,1850472,106459,0
2020-11-06,3000,0,0,0,3000,136544796,1850472,0,2000,0,1848472,104684,0
2020-11-09,3000,0,0,0,3000,136544796,1848472,11000,6000,0,1853472,105227,0
2020-11-10,3000,0,0,0,3000,136544796,1853472,0,3000,0,1850472,96030,0
2020-11-11,3000,0,0,0,3000,136544796,1850472,16000,2000,0,1864472,98630,0
2020-11-12,3000,0,0,0,3000,136544796,1864472,10000,2000,0,1872472,100097,0
2020-11-13,3000,0,0,0,3000,136544796,1872472,1000,7000,0,1866472,97955,0
2020-11-16,3000,0,0,0,3000,136544796,1866472,1000,2000,0,1865472,96231,0
2020-11-17,3000,0,0,0,3000,136544796,1865472,9000,1000,0,1873472,98196,0
2020-11-18,3000,0,0,0,3000,136544796,1873472,11000,1000,0,1883472,98984,0
2020-11-19,3000,0,0,0,3000,136544796,1883472,13000,28000,0,1868472,98645,0
2020-11-20,3000,0,0,0,3000,136544796,1868472,24000,13000,0,1879472,98863,0
2020-11-23,3000,0,0,0,3000,136544796,1879472,1000,138000,0,1742472,99147,0
2020-11-24,3000,0,0,0,3000,136544796,1742472,12000,3000,0,1751472,99369,0
2020-11-25,3000,0,0,0,3000,136544796,1751472,4000,5000,0,1750472,98044,0
2020-11-26,3000,0,0,0,3000,136544796,1750472,16000,50720,0,1715752,97203,0
2020-11-27,3000,0,0,0,3000,136544796,1715752,23000,73000,0,1665752,99541,0
2020-11-30,3000,0,0,0,3000,136544796,1665752,19000,0,0,1684752,114540,0
2020-12-01,3000,0,0,0,3000,136544796,1684752,1000,15000,0,1670752,116589,0
2020-12-02,3000,0,0,0,3000,136544796,1670752,15000,19000,0,1666752,120357,0
2020-12-03,3000,0,0,0,3000,136544796,1666752,13000,117000,0,1562752,121020,0
2020-12-04,3000,0,0,0,3000,136544796,1562752,6000,0,0,1568752,124420,0
2020-12-07,3000,0,0,0,3000,136544796,1568752,9000,0,0,1577752,127984,0
2020-12-08,3000,0,0,0,3000,136544796,1577752,5000,4000,0,1578752,128110,0
2020-12-09,3000,0,0,0,3000,136544796,1578752,21000,80000,0,1519752,127767,0
2020-12-10,3000,0,0,0,3000,136544796,1519752,18000,11000,0,1526752,126440,0
2020-12-11,3000,1000,0,0,4000,136544796,1526752,36000,7000,0,1555752,123633,0
2020-12-14,4000,1000,0,0,5000,136544796,1555752,19000,90000,0,1484752,125033,0
2020-12-15,5000,0,1000,0,4000,136544796,1484752,24000,1000,0,1507752,125884,0
2020-12-16,4000,1000,0,0,5000,136544796,1507752,40000,8000,0,1539752,129117,0
2020-12-17,5000,0,2000,0,3000,136544796,1539752,40000,136000,0,1443752,128504,0
2020-12-18,3000,0,0,0,3000,136544796,1443752,10000,82000,0,1371752,131202,0
2020-12-21,3000,0,0,0,3000,136544796,1371752,7000,65000,0,1313752,130124,0
2020-12-22,3000,0,0,0,3000,136544796,1313752,7000,3000,0,1317752,129284,0
2020-12-23,3000,0,0,0,3000,136544796,1317752,25000,2000,0,1340752,125011,0
2020-12-24,3000,0,0,0,3000,136544796,1340752,0,69000,0,1271752,121205,0
2020-12-25,3000,0,0,0,3000,136544796,1271752,3000,0,0,1274752,119421,0
2020-12-28,3000,0,0,0,3000,136544796,1274752,9000,0,0,1283752,115309,0
2020-12-29,3000,0,1000,0,2000,136544796,1283752,1000,67000,0,1217752,111494,0
2020-12-30,2000,0,1000,0,1000,136544796,1217752,5000,3000,0,1219752,112081,0
2020-12-31,1000,0,0,0,1000,136544796,1219752,3000,172031,0,1050721,111662,0
2021-01-04,1000,0,0,0,1000,136544796,1050721,16000,6000,0,1060721,112144,0
2021-01-05,1000,0,0,0,1000,136544796,1060721,12000,0,0,1072721,110335,0
2021-01-06,1000,0,0,0,1000,136544796,1072721,18000,45000,0,1045721,110682,0
2021-01-07,1000,0,0,0,1000,136544796,1045721,4000,2000,0,1047721,111230,0
2021-01-08,1000,0,0,0,1000,136544796,1047721,1000,0,0,1048721,114720,0
2021-01-11,1000,0,0,0,1000,136544796,1048721,39000,3000,0,1084721,113552,0
2021-01-12,1000,0,0,0,1000,136544796,1084721,14000,3000,0,1095721,100048,0
2021-01-13,1000,0,0,0,1000,136544796,1095721,9000,1000,0,1103721,102428,0
2021-01-14,1000,0,0,0,1000,136544796,1103721,24000,0,0,1127721,103259,0
2021-01-15,1000,0,0,0,1000,136544796,1127721,5000,16000,0,1116721,104463,0
2021-01-18,1000,0,0,0,1000,136544796,1116721,50000,9000,0,1157721,102178,0
2021-01-19,1000,0,0,0,1000,136544796,1157721,18000,11000,0,1164721,98381,0
2021-01-20,1000,0,0,0,1000,136544796,1164721,51000,4000,0,1211721,104901,0
2021-01-21,1000,0,0,0,1000,136544796,1211721,24000,44000,0,1191721,106065,0
2021-01-22,1000,0,0,0,1000,136544796,1191721,13000,42000,0,1162721,107609,0
2021-01-25,1000,1000,0,0,2000,136544796,1162721,0,0,0,1162721,108668,0
2021-01-26,2000,2000,1000,0,3000,136544796,1162721,24000,4000,0,1182721,110718,0
2021-01-27,3000,2000,0,0,5000,136544796,1182721,3000,0,0,1185721,111426,0
2021-01-28,5000,1000,3000,0,3000,136544796,1185721,19000,5000,0,1199721,110746,0
2021-01-29,3000,0,1000,0,2000,136544796,1199721,32000,6000,0,1225721,117437,0
2021-02-01,2000,9000,0,0,11000,136544796,1225721,1000,0,0,1226721,116457,0
2021-02-02,11000,0,0,0,11000,136544796,1226721,84000,0,0,1310721,120980,0
2021-02-03,11000,0,0,0,11000,136544796,1310721,64000,0,0,1374721,122877,0
2021-02-04,11000,0,0,0,11000,136544796,1374721,10000,12000,0,1372721,124283,0
2021-02-05,11000,0,0,0,11000,136544796,1372721,19000,0,0,1391721,127543,0
2021-02-17,11000,0,1000,0,10000,136544796,1391721,34000,0,0,1425721,130999,0
2021-02-18,10000,0,0,0,10000,136544796,1425721,3000,0,0,1428721,134306,0
2021-02-19,10000,0,0,0,10000,136544796,1428721,5000,18000,0,1415721,136675,0
2021-02-22,10000,0,0,0,10000,136544796,1415721,23000,8000,0,1430721,134610,0
2021-02-23,10000,0,0,0,10000,136544796,1430721,14000,191000,0,1253721,138159,0
2021-02-24,10000,1000,0,0,11000,136544796,1253721,44000,8000,0,1289721,139158,0
2021-02-25,11000,0,0,0,11000,136544796,1289721,85000,22000,0,1352721,140801,0
2021-02-26,11000,0,2000,0,9000,136544796,1352721,41000,18000,0,1375721,149328,0
2021-03-02,9000,0,0,0,9000,136544796,1375721,32000,0,0,1407721,149323,0
2021-03-03,9000,0,0,0,9000,136544796,1407721,31000,0,0,1438721,151477,0
2021-03-04,9000,0,0,0,9000,136544796,1438721,46000,241176,0,1243545,154903,0
2021-03-05,9000,0,0,0,9000,136544796,1243545,28000,40000,0,1231545,155854,0
2021-03-08,9000,0,0,0,9000,136544796,1231545,30000,24000,0,1237545,152701,0
2021-03-09,9000,0,1000,0,8000,136544796,1237545,44000,198000,0,1083545,149559,0
2021-03-10,8000,0,0,0,8000,136544796,1083545,23000,41000,0,1065545,147856,0
2021-03-11,8000,0,0,0,8000,136544796,1065545,12000,76000,0,1001545,149273,0
2021-03-12,8000,0,0,0,8000,136544796,1001545,8000,0,0,1009545,149293,0
2021-03-15,8000,0,0,0,8000,136544796,1009545,9000,0,0,1018545,142834,0
2021-03-16,8000,0,0,0,8000,136544796,1018545,12000,0,0,1030545,140620,0
2021-03-17,8000,0,0,0,8000,136544796,1030545,18000,1000,0,1047545,139509,0
2021-03-18,8000,0,0,0,8000,136544796,1047545,12000,0,0,1059545,138971,0
2021-03-19,8000,0,0,0,8000,136544796,1059545,48000,9000,0,1098545,141582,0
2021-03-22,8000,0,0,0,8000,136544796,1098545,34000,0,0,1132545,138168,0
2021-03-23,8000,0,0,0,8000,136544796,1132545,18000,68000,0,1082545,134201,0
2021-03-24,8000,0,0,0,8000,136544796,1082545,29000,13000,0,1098545,125823,0
2021-03-25,8000,0,6000,0,2000,136544796,1098545,46000,15000,0,1129545,124700,0
2021-03-26,2000,0,0,0,2000,136544796,1129545,8000,0,0,1137545,121852,0
2021-03-29,2000,0,0,0,2000,136544796,1137545,3000,10000,0,1130545,118829,0
2021-03-30,2000,0,0,0,2000,136544796,1130545,15000,54000,0,1091545,117836,0
2021-03-31,2000,0,0,0,2000,136544796,1091545,18000,18000,0,1091545,115450,0
2021-04-01,2000,0,0,0,2000,136544796,1091545,7000,18000,0,1080545,111811,0
2021-04-06,2000,0,0,0,2000,136544796,1080545,1000,2000,0,1079545,108860,0
2021-04-07,2000,0,0,0,2000,136544796,1079545,10000,17000,0,1072545,106866,0
2021-04-08,2000,0,0,0,2000,136544796,1072545,26000,12000,0,1086545,105550,0
2021-04-09,2000,0,0,0,2000,136544796,1086545,1000,16000,0,1071545,100609,0
2021-04-12,2000,0,1000,0,1000,136544796,1071545,13000,8000,0,1076545,98652,0
2021-04-13,1000,0,0,0,1000,136544796,1076545,12000,2000,0,1086545,97084,0
2021-04-14,1000,1000,0,0,2000,136544796,1086545,17000,0,0,1103545,86606,0
2021-04-15,2000,0,0,0,2000,136544796,1103545,19000,2000,0,1120545,85515,0
2021-04-16,2000,0,1000,1000,0,136544796,1120545,1000,12000,0,1109545,80512,0
2021-04-19,0,0,0,0,0,136544796,1109545,1000,20000,0,1090545,75901,0
2021-04-20,0,0,0,0,0,136544796,1090545,2000,29000,0,1063545,74660,0
2021-04-21,0,0,0,0,0,136544796,1063545,47000,4104,0,1106441,77072,0
2021-04-22,0,0,0,0,0,136544796,1106441,36000,39000,0,1103441,76623,0
2021-04-23,0,0,0,0,0,136544796,1103441,2000,18000,0,1087441,76633,0
2021-04-26,0,0,0,0,0,136544796,1087441,6000,18000,0,1075441,78585,0
2021-04-27,0,0,0,0,0,136544796,1075441,22000,11000,0,1086441,80566,0
2021-04-28,0,1000,0,0,1000,136544796,1086441,9000,59772,0,1035669,80226,0
2021-04-29,1000,0,1000,0,0,136544796,1035669,10000,57000,0,988669,82461,0
2021-05-03,0,0,0,0,0,136544796,988669,11000,26000,0,973669,82410,0
2021-05-04,0,0,0,0,0,136544796,973669,72000,6000,0,1039669,84072,0
2021-05-05,0,0,0,0,0,136544796,1039669,48000,49000,0,1038669,77516,0
2021-05-06,0,0,0,0,0,136544796,1038669,50000,13000,0,1075669,79466,0
2021-05-07,0,0,0,0,0,136544796,1075669,21000,1000,0,1095669,79461,0
2021-05-10,0,0,0,0,0,136544796,1095669,3000,0,0,1098669,80606,0
2021-05-11,0,0,0,0,0,136544796,1098669,43000,78000,0,1063669,81468,0
2021-05-12,0,0,0,0,0,136544796,1063669,75000,3000,0,1135669,84375,0
2021-05-13,0,0,0,0,0,136544796,1135669,56000,7000,0,1184669,90053,0
2021-05-14,0,0,0,0,0,136544796,1184669,20000,104743,0,1099926,90393,0
2021-05-17,0,0,0,0,0,136544796,1099926,48000,0,0,1147926,92310,0
2021-05-18,0,0,0,0,0,136544796,1147926,37000,40000,0,1144926,94828,0
2021-05-19,0,0,0,0,0,136544796,1144926,27000,28000,0,1143926,96261,0
2021-05-20,0,0,0,0,0,136544796,1143926,44000,1000,0,1186926,98368,0
2021-05-21,0,0,0,0,0,136544796,1186926,6000,0,0,1192926,98624,0
2021-05-24,0,0,0,0,0,136544796,1192926,4000,3000,0,1193926,98275,0
2021-05-25,0,0,0,0,0,136544796,1193926,20000,0,0,1213926,101217,0
2021-05-26,0,0,0,0,0,136544796,1213926,48000,8000,0,1253926,100397,0
2021-05-27,0,0,0,0,0,136544796,1253926,51000,143000,0,1161926,106546,0
2021-05-28,0,1000,0,0,1000,136544796,1161926,2000,11000,0,1152926,109119,0
2021-05-31,1000,0,0,0,1000,136544796,1152926,27000,14000,0,1165926,107947,0
2021-06-01,1000,0,1000,0,0,136544796,1165926,35000,13000,0,1187926,106701,0
2021-06-02,0,0,0,0,0,136544796,1187926,25000,94000,0,1118926,105960,0
2021-06-03,0,0,0,0,0,136544796,1118926,10000,10000,0,1118926,102057,0
2021-06-04,0,0,0,0,0,136544796,1118926,24000,18000,0,1124926,100575,0
2021-06-07,0,0,0,0,0,136544796,1124926,12000,15000,0,1121926,99966,0
2021-06-08,0,0,0,0,0,136544796,1121926,19000,45000,0,1095926,96812,0
2021-06-09,0,0,0,0,0,136544796,1095926,17000,0,0,1112926,95116,0
2021-06-10,0,0,0,0,0,136544796,1112926,24000,24000,0,1112926,94683,0
2021-06-11,0,0,0,0,0,136544796,1112926,12000,19000,0,1105926,91891,0
2021-06-15,0,0,0,0,0,136544796,1105926,2000,0,0,1107926,89648,0
2021-06-16,0,0,0,0,0,136544796,1107926,13000,0,0,1120926,88500,0
2021-06-17,0,0,0,0,0,136544796,1120926,20000,5000,0,1135926,88710,0
2021-06-18,0,0,0,0,0,136544796,1135926,6000,4000,0,1137926,88545,0
2021-06-21,0,0,0,0,0,136544796,1137926,20000,10000,0,1147926,90057,0
2021-06-22,0,0,0,0,0,136544796,1147926,3000,15000,0,1135926,89162,0
2021-06-23,0,0,0,0,0,136544796,1135926,9000,20000,0,1124926,94899,0
2021-06-24,0,0,0,0,0,136544796,1124926,3000,47000,0,1080926,90808,0
2021-06-25,0,0,0,0,0,136544796,1080926,8000,17000,0,1071926,88730,0
2021-06-28,0,0,0,0,0,136544796,1071926,16000,0,0,1087926,88019,0
2021-06-29,0,0,0,0,0,136544796,1087926,20000,13000,0,1094926,87321,0
2021-06-30,0,0,0,0,0,136544796,1094926,12000,32000,0,1074926,85599,0
2021-07-01,0,0,0,0,0,136544796,1074926,15000,0,0,1089926,85050,0
2021-07-02,0,0,0,0,0,136544796,1089926,13000,10000,0,1092926,84703,0
2021-07-05,0,0,0,0,0,136544796,1092926,9000,8000,0,1093926,85255,0
2021-07-06,0,0,0,0,0,136544796,1093926,12000,0,0,1105926,86726,0
2021-07-07,0,0,0,0,0,136544796,1105926,19000,81000,0,1043926,84290,0
2021-07-08,0,0,0,0,0,136544796,1043926,30000,47000,0,1026926,87686,0
2021-07-09,0,0,0,0,0,136544796,1026926,11000,30000,0,1007926,85271,0
2021-07-12,0,0,0,0,0,136544796,1007926,1000,0,0,1008926,81887,0
2021-07-13,0,0,0,0,0,136544796,1008926,0,18000,0,990926,83184,0
2021-07-14,0,0,0,0,0,136544796,990926,4000,74926,0,920000,84108,0
2021-07-15,0,0,0,0,0,136544796,920000,8000,30000,0,898000,83078,0
2021-07-16,0,0,0,0,0,136544796,898000,4000,0,0,902000,82625,0
2021-07-19,0,0,0,0,0,136544796,902000,22000,0,0,924000,84233,0
2021-07-20,0,0,0,0,0,136544796,924000,2000,13000,0,913000,84413,0
2021-07-21,0,0,0,0,0,136544796,913000,11000,0,0,924000,83456,0
2021-07-22,0,0,0,0,0,136544796,924000,0,19000,0,905000,86241,0
2021-07-23,0,0,0,0,0,136544796,905000,2000,27000,0,880000,85426,0
2021-07-26,0,0,0,0,0,136544796,880000,11000,0,0,891000,86206,0
2021-07-27,0,0,0,0,0,136544796,891000,5000,0,0,896000,86618,0
2021-07-28,0,0,0,0,0,136544796,896000,7000,0,0,903000,85587,0
2021-07-29,0,0,0,0,0,136544796,903000,5000,20000,0,888000,85016,0
2021-07-30,0,0,0,0,0,136544796,888000,7000,0,0,895000,82852,0
2021-08-02,0,0,0,0,0,136544796,895000,5000,0,0,900000,81472,0
2021-08-03,0,0,0,0,0,136544796,900000,8000,0,0,908000,80653,0
2021-08-04,0,0,0,0,0,136544796,908000,4000,0,0,912000,72634,0
2021-08-05,0,0,0,0,0,136544796,912000,3000,38000,0,877000,71077,0
2021-08-06,0,0,0,0,0,136544796,877000,14000,7000,0,884000,69179,0
2021-08-09,0,0,0,0,0,136544796,884000,14000,2000,0,896000,69342,0
2021-08-10,0,0,0,0,0,136544796,896000,1000,1000,0,896000,66941,0
2021-08-11,0,0,0,0,0,136544796,896000,7000,0,0,903000,65635,0
2021-08-12,0,0,0,0,0,136544796,903000,16000,0,0,919000,64362,0
2021-08-13,0,0,0,0,0,136544796,919000,9000,21000,0,907000,63170,0
2021-08-16,0,0,0,0,0,136544796,907000,20000,7000,0,920000,62049,0
2021-08-17,0,0,0,0,0,136544796,920000,56000,8000,0,968000,63240,0
2021-08-18,0,0,0,0,0,136544796,968000,27000,0,0,995000,63324,0
2021-08-19,0,0,0,0,0,136544796,995000,42000,0,0,1037000,63546,0
2021-08-20,0,0,0,0,0,136544796,1037000,21000,67000,0,991000,60325,0
2021-08-23,0,0,0,0,0,136544796,991000,9000,0,0,1000000,60588,0
2021-08-24,0,0,0,0,0,136544796,1000000,28000,8000,0,1020000,58998,0
2021-08-25,0,0,0,0,0,136544796,1020000,7000,1000,0,1026000,58629,0
2021-08-26,0,0,0,0,0,136544796,1026000,37000,20000,0,1043000,60296,0
2021-08-27,0,0,0,0,0,136544796,1043000,16000,16000,0,1043000,62004,0
2021-08-30,0,0,0,0,0,136544796,1043000,23000,2000,0,1064000,61010,0
2021-08-31,0,0,0,0,0,136544796,1064000,51000,9000,0,1106000,64460,0
2021-09-01,0,0,0,0,0,136544796,1106000,32000,31000,0,1107000,65498,0
2021-09-02,0,0,0,0,0,136544796,1107000,11000,93000,0,1025000,62796,0
2021-09-03,0,0,0,0,0,136544796,1025000,11000,0,0,1036000,64912,0
2021-09-06,0,0,0,0,0,136544796,1036000,9000,1000,0,1044000,64092,0
2021-09-07,0,0,0,0,0,136544796,1044000,9000,8000,0,1045000,63570,0
2021-09-08,0,0,0,0,0,136544796,1045000,63000,15000,0,1093000,63390,0
2021-09-09,0,0,0,0,0,136544796,1093000,45000,46000,0,1092000,63727,0
2021-09-10,0,0,0,0,0,136544796,1092000,14000,0,0,1106000,63814,0
2021-09-13,0,0,0,0,0,136544796,1106000,4000,27000,0,1083000,65031,0
2021-09-14,0,0,0,0,0,136544796,1083000,14000,1000,0,1096000,67209,0
2021-09-15,0,0,0,0,0,136544796,1096000,11000,0,0,1107000,69277,0
2021-09-16,0,0,0,0,0,136544796,1107000,13000,48000,0,1072000,69849,0
2021-09-17,0,0,0,0,0,136544796,1072000,9000,10000,0,1071000,72522,0
2021-09-22,0,0,0,0,0,136544796,1071000,23000,1000,0,1093000,74658,0
2021-09-23,0,0,0,0,0,136544796,1093000,0,6000,0,1087000,75243,0
2021-09-24,0,0,0,0,0,136544796,1087000,13000,6000,0,1094000,75865,0
2021-09-27,0,0,0,0,0,136544796,1094000,17000,41000,0,1070000,75729,0
2021-09-28,0,0,0,0,0,136544796,1070000,4000,18000,0,1056000,74930,0
2021-09-29,0,0,0,0,0,136544796,1056000,67000,3000,0,1120000,76899,0
2021-09-30,0,0,0,0,0,136544796,1120000,10000,110000,0,1020000,75411,0
2021-10-01,0,0,0,0,0,136544796,1020000,44000,1000,0,1063000,76170,0
2021-10-04,0,0,0,0,0,136544796,1063000,7000,0,0,1070000,71993,0
2021-10-05,0,0,0,0,0,136544796,1070000,24000,9000,0,1085000,71118,0
2021-10-06,0,0,0,0,0,136544796,1085000,22000,0,0,1107000,73605,0
2021-10-07,0,0,0,0,0,136544796,1107000,13000,0,0,1120000,75141,0
2021-10-08,0,0,0,0,0,136544796,1120000,2000,26639,0,1095361,74241,0
2021-10-12,0,0,0,0,0,136544796,1095361,12000,17000,0,1090361,73821,0
2021-10-13,0,0,0,0,0,136544796,1090361,7000,1000,0,1096361,72639,0
2021-10-14,0,0,0,0,0,136544796,1096361,10000,10000,0,1096361,72237,0
2021-10-15,0,0,0,0,0,136544796,1096361,8000,4000,0,1100361,72090,0
2021-10-18,0,0,0,0,0,136544796,1100361,5000,5000,0,1100361,70498,0
2021-10-19,0,1000,0,0,1000,136544796,1100361,1000,10000,0,1091361,71385,0
2021-10-20,1000,1000,0,0,2000,136544796,1091361,3000,60361,0,1034000,70037,0
2021-10-21,2000,1000,0,1000,2000,136544796,1034000,3000,0,0,1037000,72133,0
2021-10-22,2000,0,0,0,2000,136544796,1037000,6000,8000,0,1035000,71879,0
2021-10-25,2000,0,0,2000,0,136544796,1035000,0,6000,0,1029000,70352,0
2021-10-26,0,3000,0,0,3000,136544796,1029000,1000,17000,0,1013000,72621,0
2021-10-27,3000,0,0,0,3000,136544796,1013000,2000,0,0,1015000,72429,0
2021-10-28,3000,0,0,3000,0,136544796,1015000,2000,0,0,1017000,71256,0
2021-10-29,0,0,0,0,0,136544796,1017000,7000,9000,0,1015000,70549,0
2021-11-01,0,0,0,0,0,136544796,1015000,0,0,0,1015000,68643,0
2021-11-02,0,0,0,0,0,136544796,1015000,4000,0,0,1019000,68394,0
2021-11-03,0,0,0,0,0,136544796,1019000,20000,1000,0,1038000,64086,0
2021-11-04,0,0,0,0,0,136544796,1038000,9000,8000,0,1039000,60107,0
2021-11-05,0,0,0,0,0,136544796,1039000,7000,6000,0,1040000,59694,0
2021-11-08,0,0,0,0,0,136544796,1040000,36000,0,0,1076000,59805,0
2021-11-09,0,0,0,0,0,136544796,1076000,3000,0,0,1079000,63144,0
2021-11-10,0,0,0,0,0,136544796,1079000,21000,0,0,1100000,64498,0
2021-11-11,0,0,0,0,0,136544796,1100000,7000,0,0,1107000,62862,0
2021-11-12,0,0,0,0,0,136544796,1107000,19000,27000,0,1099000,63231,0
2021-11-15,0,0,0,0,0,136544796,1099000,8000,6000,0,1101000,61692,0
2021-11-16,0,0,0,0,0,136544796,1101000,26000,25000,0,1102000,63481,0
2021-11-17,0,0,0,0,0,136544796,1102000,31000,57000,0,1076000,63718,0
2021-11-18,0,0,0,0,0,136544796,1076000,7000,0,0,1083000,62337,0
2021-11-19,0,0,0,0,0,136544796,1083000,6000,28000,0,1061000,60260,0
2021-11-22,0,0,0,0,0,136544796,1061000,1000,0,0,1062000,61209,0
2021-11-23,0,0,0,0,0,136544796,1062000,17000,7000,0,1072000,61358,0
2021-11-24,0,0,0,0,0,136544796,1072000,35000,4000,0,1103000,62281,0
2021-11-25,0,0,0,0,0,136544796,1103000,10000,13000,0,1100000,61449,0
