date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-21,0,0,0,0,0,100467773,640000,0,0,0,640000,22896,0
2019-03-22,0,0,0,0,0,100467773,640000,0,0,0,640000,22775,0
2019-03-25,0,0,0,0,0,100467773,640000,0,0,0,640000,23207,0
2019-03-26,0,0,0,0,0,100467773,640000,0,0,0,640000,23344,0
2019-03-27,0,0,0,0,0,100467773,640000,0,0,0,640000,23509,0
2019-03-28,0,0,0,0,0,100467773,640000,0,0,0,640000,23768,0
2019-03-29,0,0,0,0,0,100467773,640000,0,0,0,640000,23408,0
2019-04-01,0,0,0,0,0,100467773,640000,0,0,0,640000,23347,0
2019-04-02,0,0,0,0,0,100467773,640000,0,0,0,640000,23635,0
2019-04-03,0,0,0,0,0,100467773,640000,0,0,0,640000,23545,0
2019-04-08,0,0,0,0,0,100467773,640000,0,0,0,640000,23289,0
2019-04-09,0,0,0,0,0,100467773,640000,0,0,0,640000,22306,0
2019-04-10,0,0,0,0,0,100467773,640000,0,0,0,640000,21789,0
2019-04-11,0,0,0,0,0,100467773,640000,0,0,0,640000,20828,0
2019-04-12,0,0,0,0,0,100467773,640000,0,0,0,640000,19401,0
2019-04-15,0,0,0,0,0,100467773,640000,0,0,0,640000,18445,0
2019-04-16,0,0,0,0,0,100467773,640000,0,0,0,640000,17742,0
2019-04-17,0,0,0,0,0,100467773,640000,0,0,0,640000,18094,0
2019-04-18,0,0,0,0,0,100467773,640000,0,0,0,640000,17157,0
2019-04-19,0,0,0,0,0,100467773,640000,0,0,0,640000,16519,0
2019-04-22,0,0,0,0,0,100467773,640000,0,0,0,640000,16138,0
2019-04-23,0,0,0,0,0,100467773,640000,0,0,0,640000,15510,0
2019-04-24,0,0,0,0,0,100467773,640000,0,0,0,640000,15192,0
2019-04-25,0,0,0,0,0,100467773,640000,0,0,0,640000,14598,0
2019-04-26,0,0,0,0,0,100467773,640000,6000,0,0,646000,14189,0
2019-04-29,0,0,0,0,0,100467773,646000,0,0,0,646000,13994,0
2019-04-30,0,0,0,0,0,100467773,646000,3000,0,0,649000,13319,0
2019-05-02,0,0,0,0,0,100467773,649000,2000,0,0,651000,13008,0
2019-05-03,0,0,0,0,0,100467773,651000,13000,0,0,664000,12912,0
2019-05-06,0,0,0,0,0,100467773,664000,12000,0,0,676000,12559,0
2019-05-07,0,0,0,0,0,100467773,676000,12000,0,0,688000,11934,0
2019-05-08,0,0,0,0,0,100467773,688000,0,0,0,688000,11272,0
2019-05-09,0,0,0,0,0,100467773,688000,0,0,0,688000,10416,0
2019-05-10,0,0,0,0,0,100467773,688000,0,0,0,688000,10471,0
2019-05-13,0,0,0,0,0,100467773,688000,0,0,0,688000,10354,0
2019-05-14,0,0,0,0,0,100467773,688000,0,0,0,688000,10060,0
2019-05-15,0,0,0,0,0,100467773,688000,0,0,0,688000,10910,0
2019-05-16,0,0,0,0,0,100467773,688000,0,0,0,688000,11228,0
2019-05-17,0,0,0,0,0,100467773,688000,0,0,0,688000,11298,0
2019-05-20,0,0,0,0,0,100467773,688000,0,0,0,688000,11532,0
2019-05-21,0,0,0,0,0,100467773,688000,0,0,0,688000,14128,0
2019-05-22,0,0,0,0,0,100467773,688000,0,0,0,688000,14444,0
2019-05-23,0,0,0,0,0,100467773,688000,0,0,0,688000,14466,0
2019-05-24,0,0,0,0,0,100467773,688000,0,0,0,688000,14436,0
2019-05-27,0,0,0,0,0,100467773,688000,0,0,0,688000,14818,0
2019-05-28,0,0,0,0,0,100467773,688000,0,0,0,688000,14864,0
2019-05-29,0,0,0,0,0,100467773,688000,0,0,0,688000,15372,0
2019-05-30,0,0,0,0,0,100467773,688000,0,0,0,688000,14884,0
2019-05-31,0,0,0,0,0,100467773,688000,0,0,0,688000,14752,0
2019-06-03,0,0,0,0,0,100467773,688000,0,0,0,688000,14920,0
2019-06-04,0,0,0,0,0,100467773,688000,0,0,0,688000,15015,0
2019-06-05,0,0,0,0,0,100467773,688000,0,0,0,688000,15102,0
2019-06-06,0,0,0,0,0,100467773,688000,0,0,0,688000,15073,0
2019-06-10,0,0,0,0,0,100467773,688000,0,0,0,688000,15363,0
2019-06-11,0,0,0,0,0,100467773,688000,0,0,0,688000,15119,0
2019-06-12,0,0,0,0,0,100467773,688000,0,0,0,688000,15193,0
2019-06-13,0,0,0,0,0,100467773,688000,0,51000,0,637000,15355,0
2019-06-14,0,0,0,0,0,100467773,637000,0,0,0,637000,15650,0
2019-06-17,0,0,0,0,0,100467773,637000,0,0,0,637000,15622,0
2019-06-18,0,0,0,0,0,100467773,637000,0,0,0,637000,15349,0
2019-06-19,0,0,0,0,0,100467773,637000,0,0,0,637000,16479,0
2019-06-20,0,0,0,0,0,100467773,637000,0,0,0,637000,17486,0
2019-06-21,0,0,0,0,0,100467773,637000,0,0,0,637000,17715,0
2019-06-24,0,0,0,0,0,100467773,637000,0,0,0,637000,17918,0
2019-06-25,0,0,0,0,0,100467773,637000,0,0,0,637000,17886,0
2019-06-26,0,0,0,0,0,100467773,637000,0,0,0,637000,18129,0
2019-06-27,0,0,0,0,0,100467773,637000,0,0,0,637000,17657,0
2019-06-28,0,0,0,0,0,100467773,637000,0,0,0,637000,17165,0
2019-07-01,0,0,0,0,0,100467773,637000,0,0,0,637000,16596,0
2019-07-02,0,0,0,0,0,100467773,637000,0,0,0,637000,16815,0
2019-07-03,0,0,0,0,0,100467773,637000,0,0,0,637000,13964,0
2019-07-04,0,0,0,0,0,100467773,637000,0,0,0,637000,13407,0
2019-07-05,0,0,0,0,0,100467773,637000,0,0,0,637000,13200,0
2019-07-08,0,0,0,0,0,100467773,637000,0,0,0,637000,12956,0
2019-07-09,0,0,0,0,0,100467773,637000,0,0,0,637000,12397,0
2019-07-10,0,0,0,0,0,100467773,637000,0,0,0,637000,13217,0
2019-07-11,0,0,0,0,0,100467773,637000,0,0,0,637000,13200,0
2019-07-12,0,0,0,0,0,100467773,637000,0,0,0,637000,13313,0
2019-07-15,0,0,0,0,0,100467773,637000,0,0,0,637000,13368,0
2019-07-16,0,0,0,0,0,100467773,637000,0,0,0,637000,13788,0
2019-07-17,0,0,0,0,0,100467773,637000,0,30000,0,607000,14783,0
2019-07-18,0,0,0,0,0,100467773,607000,0,0,0,607000,15408,0
2019-07-19,0,0,0,0,0,100467773,607000,0,0,0,607000,16694,0
2019-07-22,0,0,0,0,0,100467773,607000,0,0,0,607000,17555,0
2019-07-23,0,0,0,0,0,100467773,607000,0,0,0,607000,18868,0
2019-07-24,0,0,0,0,0,100467773,607000,0,0,0,607000,21720,0
2019-07-25,0,0,0,0,0,100467773,607000,0,0,0,607000,22815,0
2019-07-26,0,0,0,0,0,100467773,607000,0,0,0,607000,22942,0
2019-07-29,0,0,0,0,0,100467773,607000,0,0,0,607000,23284,0
2019-07-30,0,0,0,0,0,100467773,607000,0,0,0,607000,23663,0
2019-07-31,0,0,0,0,0,100467773,607000,0,0,0,607000,23132,0
2019-08-01,0,0,0,0,0,100467773,607000,0,0,0,607000,22959,0
2019-08-02,0,0,0,0,0,100467773,607000,0,0,0,607000,22956,0
2019-08-05,0,0,0,0,0,100467773,607000,0,0,0,607000,22592,0
2019-08-06,0,0,0,0,0,100467773,607000,0,0,0,607000,22152,0
2019-08-07,0,0,0,0,0,100467773,607000,0,0,0,607000,22018,0
2019-08-08,0,0,0,0,0,100467773,607000,0,0,0,607000,22056,0
2019-08-12,0,0,0,0,0,100467773,607000,0,0,0,607000,22609,0
2019-08-13,0,0,0,0,0,100467773,607000,0,0,0,607000,22678,0
2019-08-14,0,0,0,0,0,100467773,607000,0,0,0,607000,22183,0
2019-08-15,0,0,0,0,0,100467773,607000,0,0,0,607000,22488,0
2019-08-16,0,0,0,0,0,100467773,607000,0,0,0,607000,22683,0
2019-08-19,0,0,0,0,0,100467773,607000,0,0,0,607000,22943,0
2019-08-20,0,0,0,0,0,100467773,607000,0,0,0,607000,23445,0
2019-08-21,0,0,0,0,0,100467773,607000,8000,0,0,615000,24220,0
2019-08-22,0,0,0,0,0,100467773,615000,0,0,0,615000,23202,0
2019-08-23,0,0,0,0,0,100467773,615000,0,0,0,615000,22761,0
2019-08-26,0,0,0,0,0,100467773,615000,0,0,0,615000,22704,0
2019-08-27,0,0,0,0,0,100467773,615000,0,0,0,615000,22418,0
2019-08-28,0,0,0,0,0,100467773,615000,0,0,0,615000,21905,0
2019-08-29,0,0,0,0,0,100467773,615000,0,0,0,615000,21127,0
2019-08-30,0,0,0,0,0,100467773,615000,0,0,0,615000,21624,0
2019-09-02,0,0,0,0,0,100467773,615000,0,0,0,615000,20534,0
2019-09-03,0,0,0,0,0,100467773,615000,0,0,0,615000,19324,0
2019-09-04,0,0,0,0,0,100467773,615000,0,0,0,615000,18422,0
2019-09-05,0,0,0,0,0,100467773,615000,0,0,0,615000,15520,0
2019-09-06,0,0,0,0,0,100467773,615000,0,0,0,615000,14769,0
2019-09-09,0,0,0,0,0,100467773,615000,0,0,0,615000,15183,0
2019-09-10,0,0,0,0,0,100467773,615000,0,0,0,615000,16204,0
2019-09-11,0,0,0,0,0,100467773,615000,0,0,0,615000,17097,0
2019-09-12,0,0,0,0,0,100467773,615000,0,0,0,615000,17571,0
2019-09-16,0,0,0,0,0,100467773,615000,0,0,0,615000,17468,0
2019-09-17,0,0,0,0,0,100467773,615000,0,0,0,615000,17572,0
2019-09-18,0,0,0,0,0,100467773,615000,0,0,0,615000,18758,0
2019-09-19,0,0,0,0,0,100467773,615000,0,0,0,615000,18686,0
2019-09-20,0,0,0,0,0,100467773,615000,0,0,0,615000,18551,0
2019-09-23,0,0,0,0,0,100467773,615000,40000,0,0,655000,18665,0
2019-09-24,0,0,0,0,0,100467773,655000,10000,0,0,665000,18167,0
2019-09-25,0,0,0,0,0,100467773,665000,0,0,0,665000,18034,0
2019-09-26,0,0,0,0,0,100467773,665000,29000,0,0,694000,18577,0
2019-09-27,0,0,0,0,0,100467773,694000,0,0,0,694000,18526,0
2019-10-01,0,0,0,0,0,100467773,694000,0,0,0,694000,18440,0
2019-10-02,0,0,0,0,0,100467773,694000,0,0,0,694000,18236,0
2019-10-03,0,0,0,0,0,100467773,694000,0,0,0,694000,17763,0
2019-10-04,0,0,0,0,0,100467773,694000,0,0,0,694000,17556,0
2019-10-07,0,0,0,0,0,100467773,694000,0,0,0,694000,17635,0
2019-10-08,0,0,0,0,0,100467773,694000,0,0,0,694000,17567,0
2019-10-09,0,0,0,0,0,100467773,694000,0,40000,0,654000,17407,0
2019-10-14,0,0,0,0,0,100467773,654000,0,0,0,654000,18051,0
2019-10-15,0,0,0,0,0,100467773,654000,0,0,0,654000,17926,0
2019-10-16,0,0,0,0,0,100467773,654000,0,0,0,654000,18312,0
2019-10-17,0,0,0,0,0,100467773,654000,0,0,0,654000,18056,0
2019-10-18,0,0,0,0,0,100467773,654000,0,0,0,654000,18171,0
2019-10-21,0,0,0,0,0,100467773,654000,0,0,0,654000,19710,0
2019-10-22,0,0,0,0,0,100467773,654000,0,0,0,654000,19656,0
2019-10-23,0,0,0,0,0,100467773,654000,0,0,0,654000,19807,0
2019-10-24,0,0,0,0,0,100467773,654000,0,0,0,654000,19496,0
2019-10-25,0,0,0,0,0,100467773,654000,0,0,0,654000,19675,0
2019-10-28,0,0,0,0,0,100467773,654000,0,0,0,654000,18043,0
2019-10-29,0,0,0,0,0,100467773,654000,0,0,0,654000,16858,0
2019-10-30,0,0,0,0,0,100467773,654000,3000,0,0,657000,15665,0
2019-10-31,0,0,0,0,0,100467773,657000,0,163000,0,494000,14895,0
2019-11-01,0,0,0,0,0,100467773,494000,0,0,0,494000,14769,0
2019-11-04,0,0,0,0,0,100467773,494000,0,0,0,494000,14094,0
2019-11-05,0,0,0,0,0,100467773,494000,0,0,0,494000,14110,0
2019-11-06,0,0,0,0,0,100467773,494000,0,0,0,494000,14101,0
2019-11-07,0,0,0,0,0,100467773,494000,0,0,0,494000,13873,0
2019-11-08,0,0,0,0,0,100467773,494000,0,0,0,494000,13970,0
2019-11-11,0,0,0,0,0,100467773,494000,0,0,0,494000,14278,0
2019-11-12,0,0,0,0,0,100467773,494000,0,0,0,494000,15301,0
2019-11-13,0,0,0,0,0,100467773,494000,0,0,0,494000,15407,0
2019-11-14,0,0,0,0,0,100467773,494000,0,0,0,494000,15789,0
2019-11-15,0,0,0,0,0,100467773,494000,0,0,0,494000,17476,0
2019-11-18,0,0,0,0,0,100467773,494000,0,0,0,494000,18831,0
2019-11-19,0,0,0,0,0,100467773,494000,0,0,0,494000,19360,0
2019-11-20,0,0,0,0,0,100467773,494000,0,0,0,494000,20914,0
2019-11-21,0,0,0,0,0,100467773,494000,0,0,0,494000,21878,0
2019-11-22,0,0,0,0,0,100467773,494000,0,0,0,494000,21729,0
2019-11-25,0,0,0,0,0,100467773,494000,0,0,0,494000,21512,0
2019-11-26,0,0,0,0,0,100467773,494000,0,0,0,494000,22498,0
2019-11-27,0,0,0,0,0,100467773,494000,0,0,0,494000,22071,0
2019-11-28,0,0,0,0,0,100467773,494000,0,0,0,494000,21199,0
2019-11-29,0,0,0,0,0,100467773,494000,0,0,0,494000,21356,0
2019-12-02,0,0,0,0,0,100467773,494000,0,0,0,494000,19840,0
2019-12-03,0,0,0,0,0,100467773,494000,0,79000,0,415000,19579,0
2019-12-04,0,0,0,0,0,100467773,415000,0,0,0,415000,19431,0
2019-12-05,0,0,0,0,0,100467773,415000,0,0,0,415000,19630,0
2019-12-06,0,0,0,0,0,100467773,415000,0,0,0,415000,19169,0
2019-12-09,0,0,0,0,0,100467773,415000,0,0,0,415000,19845,0
2019-12-10,0,0,0,0,0,100467773,415000,0,0,0,415000,19965,0
2019-12-11,0,0,0,0,0,100467773,415000,0,0,0,415000,20909,0
2019-12-12,0,0,0,0,0,100467773,415000,0,0,0,415000,21297,0
2019-12-13,0,0,0,0,0,100467773,415000,0,0,0,415000,22102,0
2019-12-16,0,0,0,0,0,100467773,415000,0,0,0,415000,22027,0
2019-12-17,0,0,0,0,0,100467773,415000,0,0,0,415000,23252,0
2019-12-18,0,0,0,0,0,100467773,415000,0,0,0,415000,25243,0
2019-12-19,0,0,0,0,0,100467773,415000,0,0,0,415000,25819,0
2019-12-20,0,0,0,0,0,100467773,415000,0,0,0,415000,26774,0
2019-12-23,0,0,0,0,0,100467773,415000,0,0,0,415000,27262,0
2019-12-24,0,0,0,0,0,100467773,415000,0,100000,0,315000,26761,0
2019-12-25,0,0,0,0,0,100467773,315000,0,0,0,315000,26923,0
2019-12-26,0,0,0,0,0,100467773,315000,0,0,0,315000,30295,0
2019-12-27,0,0,0,0,0,100467773,315000,0,28000,0,287000,29071,0
2019-12-30,0,0,0,0,0,100467773,287000,0,137000,0,150000,28746,0
2019-12-31,0,0,0,0,0,100467773,150000,0,0,0,150000,27773,0
2020-01-02,0,0,0,0,0,100467773,150000,0,0,0,150000,26895,0
2020-01-03,0,0,0,0,0,100467773,150000,0,0,0,150000,26551,0
2020-01-06,0,0,0,0,0,100467773,150000,0,25000,0,125000,27007,0
2020-01-07,0,0,0,0,0,100467773,125000,0,0,0,125000,27052,0
2020-01-08,0,0,0,0,0,100467773,125000,0,2000,0,123000,26215,0
2020-01-09,0,0,0,0,0,100467773,123000,0,0,0,123000,26467,0
2020-01-10,0,0,0,0,0,100467773,123000,0,0,0,123000,26885,0
2020-01-13,0,0,0,0,0,100467773,123000,0,0,0,123000,30049,0
2020-01-14,0,0,0,0,0,100467773,123000,0,11000,0,112000,31215,0
2020-01-15,0,0,0,0,0,100467773,112000,0,0,0,112000,31610,0
2020-01-16,0,0,0,0,0,100467773,112000,0,0,0,112000,31976,0
2020-01-17,0,0,0,0,0,100467773,112000,0,0,0,112000,32327,0
2020-01-20,0,0,0,0,0,100467773,112000,0,0,0,112000,32950,0
2020-01-30,0,0,0,0,0,100467773,112000,0,0,0,112000,33654,0
2020-01-31,0,0,0,0,0,100467773,112000,0,0,0,112000,34397,0
2020-02-03,0,0,0,0,0,100467773,112000,0,0,0,112000,33898,0
2020-02-04,0,0,0,0,0,100467773,112000,0,0,0,112000,33758,0
2020-02-05,0,0,0,0,0,100467773,112000,0,0,0,112000,32744,0
2020-02-06,0,0,0,0,0,100467773,112000,0,0,0,112000,32112,0
2020-02-07,0,0,0,0,0,100467773,112000,0,0,0,112000,31976,0
2020-02-10,0,0,0,0,0,100467773,112000,0,0,0,112000,30699,0
2020-02-11,0,0,0,0,0,100467773,112000,0,0,0,112000,30550,0
2020-02-12,0,0,0,0,0,100467773,112000,0,0,0,112000,30365,0
2020-02-13,0,0,0,0,0,100467773,112000,0,0,0,112000,29797,0
2020-02-14,0,0,0,0,0,100467773,112000,0,0,0,112000,29113,0
2020-02-17,0,0,0,0,0,100467773,112000,0,0,0,112000,29333,0
2020-02-18,0,0,0,0,0,100467773,112000,0,0,0,112000,25749,0
2020-02-19,0,0,0,0,0,100467773,112000,0,0,0,112000,25799,0
2020-02-20,0,0,0,0,0,100467773,112000,0,0,0,112000,25003,0
2020-02-21,0,0,0,0,0,100467773,112000,0,0,0,112000,25013,0
2020-02-24,0,0,0,0,0,100467773,112000,5000,0,0,117000,24693,0
2020-02-25,0,0,0,0,0,100467773,117000,0,0,0,117000,23988,0
2020-02-26,0,0,0,0,0,100467773,117000,0,0,0,117000,23653,0
2020-02-27,0,0,0,0,0,100467773,117000,10000,0,0,127000,23597,0
2020-03-02,0,0,0,0,0,100467773,127000,0,0,0,127000,24802,0
2020-03-03,0,0,0,0,0,100467773,127000,0,0,0,127000,24748,0
2020-03-04,0,0,0,0,0,100467773,127000,0,0,0,127000,24696,0
2020-03-05,0,0,0,0,0,100467773,127000,0,0,0,127000,21343,0
2020-03-06,0,0,0,0,0,100467773,127000,0,0,0,127000,20722,0
2020-03-09,0,0,0,0,0,100467773,127000,0,0,0,127000,21490,0
2020-03-10,0,0,0,0,0,100467773,127000,0,0,0,127000,22994,0
2020-03-11,0,0,0,0,0,100467773,127000,0,0,0,127000,22325,0
2020-03-12,0,0,0,0,0,100467773,127000,1000,0,0,128000,22518,0
2020-03-13,0,0,0,0,0,100467773,128000,5000,0,0,133000,23576,0
2020-03-16,0,0,0,0,0,100467773,133000,5000,11000,0,127000,23709,0
2020-03-17,0,0,0,0,0,100467773,127000,2000,0,0,129000,25315,0
2020-03-18,0,0,0,0,0,100467773,129000,25000,0,0,154000,9043,0
2020-03-19,0,0,0,0,0,100467773,154000,6000,0,0,160000,9783,0
2020-03-20,0,0,0,0,0,100467773,160000,4000,0,0,164000,9949,0
2020-03-23,0,0,0,0,0,100467773,164000,0,0,0,164000,9727,0
2020-03-24,0,0,0,0,0,100467773,164000,0,0,0,164000,9519,0
2020-03-25,0,0,0,0,0,100467773,164000,1000,0,0,165000,9500,0
2020-03-26,0,0,0,0,0,100467773,165000,0,34000,0,131000,9496,0
2020-03-27,0,0,0,0,0,100467773,131000,0,0,0,131000,9667,0
2020-03-30,0,0,0,0,0,100467773,131000,0,0,0,131000,9620,0
2020-03-31,0,0,0,0,0,100467773,131000,0,0,0,131000,9670,0
2020-04-01,0,0,0,0,0,100467773,131000,0,0,0,131000,9718,0
2020-04-06,0,0,0,0,0,100467773,131000,1000,0,0,132000,9656,0
2020-04-07,0,0,0,0,0,100467773,132000,2000,0,0,134000,9719,0
2020-04-08,0,0,0,0,0,100467773,134000,0,0,0,134000,9682,0
2020-04-09,0,0,0,0,0,100467773,134000,0,0,0,134000,10520,0
2020-04-10,0,0,0,0,0,100467773,134000,2000,0,0,136000,10766,0
2020-04-13,0,0,0,0,0,100467773,136000,9000,0,0,145000,11123,0
2020-04-14,0,0,0,0,0,100467773,145000,8000,0,0,153000,11254,0
2020-04-15,0,0,0,0,0,100467773,153000,0,0,0,153000,11346,0
2020-04-16,0,0,0,0,0,100467773,153000,0,0,0,153000,11341,0
2020-04-17,0,0,0,0,0,100467773,153000,0,0,0,153000,11469,0
2020-04-20,0,0,0,0,0,100467773,153000,0,0,0,153000,11471,0
2020-04-21,0,0,0,0,0,100467773,153000,0,0,0,153000,11553,0
2020-04-22,0,0,0,0,0,100467773,153000,0,0,0,153000,11215,0
2020-04-23,0,0,0,0,0,100467773,153000,3000,0,0,156000,10628,0
2020-04-24,0,0,0,0,0,100467773,156000,0,0,0,156000,10609,0
2020-04-27,0,0,0,0,0,100467773,156000,0,0,0,156000,10428,0
2020-04-28,0,0,0,0,0,100467773,156000,10000,0,0,166000,9833,0
2020-04-29,0,0,0,0,0,100467773,166000,0,0,0,166000,10664,0
2020-04-30,0,0,0,0,0,100467773,166000,2000,0,0,168000,10400,0
2020-05-04,0,0,0,0,0,100467773,168000,2000,0,0,170000,9890,0
2020-05-05,0,0,0,0,0,100467773,170000,0,10000,0,160000,9362,0
2020-05-06,0,0,0,0,0,100467773,160000,9000,0,0,169000,9279,0
2020-05-07,0,0,0,0,0,100467773,169000,0,0,0,169000,9405,0
2020-05-08,0,0,0,0,0,100467773,169000,0,0,0,169000,9553,0
2020-05-11,0,0,0,0,0,100467773,169000,0,0,0,169000,9661,0
2020-05-12,0,0,0,0,0,100467773,169000,0,0,0,169000,9629,0
2020-05-13,0,0,0,0,0,100467773,169000,0,0,0,169000,9496,0
2020-05-14,0,0,0,0,0,100467773,169000,0,0,0,169000,9592,0
2020-05-15,0,0,0,0,0,100467773,169000,0,0,0,169000,9329,0
2020-05-18,0,0,0,0,0,100467773,169000,0,0,0,169000,9205,0
2020-05-19,0,0,0,0,0,100467773,169000,0,0,0,169000,9206,0
2020-05-20,0,0,0,0,0,100467773,169000,5000,0,0,174000,9231,0
2020-05-21,0,0,0,0,0,100467773,174000,0,0,0,174000,9184,0
2020-05-22,0,0,0,0,0,100467773,174000,0,0,0,174000,8379,0
2020-05-25,0,0,0,0,0,100467773,174000,0,0,0,174000,8212,0
2020-05-26,0,0,0,0,0,100467773,174000,0,0,0,174000,7961,0
2020-05-27,0,0,0,0,0,100467773,174000,7000,0,0,181000,7726,0
2020-05-28,0,0,0,0,0,100467773,181000,6000,0,0,187000,7381,0
2020-05-29,0,0,0,0,0,100467773,187000,0,0,0,187000,7221,0
2020-06-01,0,0,0,0,0,100467773,187000,5000,0,0,192000,7768,0
2020-06-02,0,0,0,0,0,100467773,192000,7000,0,0,199000,8381,0
2020-06-03,0,0,0,0,0,100467773,199000,0,0,0,199000,8641,0
2020-06-04,0,0,0,0,0,100467773,199000,5000,0,0,204000,8767,0
2020-06-05,0,0,0,0,0,100467773,204000,8000,0,0,212000,8936,0
2020-06-08,0,0,0,0,0,100467773,212000,7000,0,0,219000,9084,0
2020-06-09,0,0,0,0,0,100467773,219000,0,0,0,219000,26837,0
2020-06-10,0,0,0,0,0,100467773,219000,0,0,0,219000,27033,0
2020-06-11,0,0,0,0,0,100467773,219000,1000,0,0,220000,23961,0
2020-06-12,0,0,0,0,0,100467773,220000,0,0,0,220000,23838,0
2020-06-15,0,0,0,0,0,100467773,220000,0,0,0,220000,23692,0
2020-06-16,0,0,0,0,0,100467773,220000,15000,0,0,235000,24027,0
2020-06-17,0,0,0,0,0,100467773,235000,0,0,0,235000,24103,0
2020-06-18,0,0,0,0,0,100467773,235000,0,0,0,235000,23382,0
2020-06-19,0,0,0,0,0,100467773,235000,13000,0,0,248000,23350,0
2020-06-22,0,0,0,0,0,100467773,248000,0,0,0,248000,22942,0
2020-06-23,0,0,0,0,0,100467773,248000,0,0,0,248000,22688,0
2020-06-24,0,0,0,0,0,100467773,248000,0,0,0,248000,23945,0
2020-06-29,0,0,0,0,0,100467773,248000,2000,0,0,250000,23893,0
2020-06-30,0,0,0,0,0,100467773,250000,0,0,0,250000,23815,0
2020-07-01,0,0,0,0,0,100467773,250000,0,0,0,250000,23972,0
2020-07-02,0,0,0,0,0,100467773,250000,0,0,0,250000,24134,0
2020-07-03,0,0,0,0,0,100467773,250000,0,0,0,250000,23882,0
2020-07-06,0,0,0,0,0,100467773,250000,0,0,0,250000,27602,0
2020-07-07,0,0,0,0,0,100467773,250000,5000,0,0,255000,29097,0
2020-07-08,0,0,0,0,0,100467773,255000,4000,0,0,259000,29570,0
2020-07-09,0,0,0,0,0,100467773,259000,0,0,0,259000,31152,0
2020-07-10,0,0,0,0,0,100467773,259000,0,0,0,259000,32615,0
2020-07-13,0,0,0,0,0,100467773,259000,0,0,0,259000,34206,0
2020-07-14,0,0,0,0,0,100467773,259000,0,4000,0,255000,36309,0
2020-07-15,0,0,0,0,0,100467773,255000,2000,0,0,257000,37614,0
2020-07-16,0,0,0,0,0,100467773,257000,0,0,0,257000,36770,0
2020-07-17,0,0,0,0,0,100467773,257000,0,1000,0,256000,36182,0
2020-07-20,0,0,0,0,0,100467773,256000,0,0,0,256000,36165,0
2020-07-21,0,0,0,0,0,100467773,256000,0,0,0,256000,37271,0
2020-07-22,0,0,0,0,0,100467773,256000,0,0,0,256000,37260,0
2020-07-23,0,0,0,0,0,100467773,256000,0,0,0,256000,37439,0
2020-07-24,0,0,0,0,0,100467773,256000,0,0,0,256000,37251,0
2020-07-27,0,0,0,0,0,100467773,256000,0,0,0,256000,37979,0
2020-07-28,0,0,0,0,0,100467773,256000,3000,0,0,259000,38880,0
2020-07-29,0,0,0,0,0,100467773,259000,0,0,0,259000,39607,0
2020-07-30,0,0,0,0,0,100467773,259000,0,0,0,259000,39198,0
2020-07-31,0,0,0,0,0,100467773,259000,0,0,0,259000,39166,0
2020-08-03,0,0,0,0,0,100467773,259000,0,0,0,259000,40155,0
2020-08-04,0,0,0,0,0,100467773,259000,0,0,0,259000,40562,0
2020-08-05,0,0,0,0,0,100467773,259000,0,0,0,259000,40573,0
2020-08-06,0,0,0,0,0,100467773,259000,0,0,0,259000,40994,0
2020-08-07,0,0,0,0,0,100467773,259000,0,0,0,259000,40192,0
2020-08-10,0,0,0,0,0,100467773,259000,0,0,0,259000,40003,0
2020-08-11,0,0,0,0,0,100467773,259000,0,0,0,259000,40638,0
2020-08-12,0,0,0,0,0,100467773,259000,0,0,0,259000,41032,0
2020-08-13,0,0,0,0,0,100467773,259000,0,0,0,259000,41282,0
2020-08-14,0,0,0,0,0,100467773,259000,0,0,0,259000,43072,0
2020-08-17,0,0,0,0,0,100467773,259000,0,0,0,259000,40651,0
2020-08-18,0,0,0,0,0,100467773,259000,0,0,0,259000,39324,0
2020-08-19,0,0,0,0,0,100467773,259000,5000,0,0,264000,39600,0
2020-08-20,0,0,0,0,0,100467773,264000,4000,0,0,268000,39099,0
2020-08-21,0,0,0,0,0,100467773,268000,6000,0,0,274000,38546,0
2020-08-24,0,0,0,0,0,100467773,274000,0,0,0,274000,36632,0
2020-08-25,0,0,0,0,0,100467773,274000,0,0,0,274000,34728,0
2020-08-26,0,0,0,0,0,100467773,274000,0,0,0,274000,31311,0
2020-08-27,0,0,0,0,0,100467773,274000,0,40000,0,234000,30572,0
2020-08-28,0,0,0,0,0,100467773,234000,0,0,0,234000,30002,0
2020-08-31,0,0,0,0,0,100467773,234000,0,0,0,234000,29704,0
2020-09-01,0,0,0,0,0,100467773,234000,0,0,0,234000,28027,0
2020-09-02,0,0,0,0,0,100467773,234000,0,0,0,234000,27927,0
2020-09-03,0,0,0,0,0,100467773,234000,0,0,0,234000,27368,0
2020-09-04,0,0,0,0,0,100467773,234000,0,0,0,234000,27420,0
2020-09-07,0,0,0,0,0,100467773,234000,0,0,0,234000,26609,0
2020-09-08,0,0,0,0,0,100467773,234000,0,1000,0,233000,24832,0
