date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-09,0,0,0,0,0,18394216,1560804,26000,7000,0,1579804,105292,0
2024-04-10,0,0,0,0,0,18394216,1579804,27000,0,0,1606804,105745,0
2024-04-11,0,0,0,0,0,18394216,1606804,4000,1000,0,1609804,105355,0
2024-04-12,0,0,0,0,0,18394216,1609804,48000,0,0,1657804,104149,0
2024-04-15,0,0,0,0,0,18394216,1657804,48000,0,0,1705804,104142,0
2024-04-16,0,2000,0,0,2000,18394216,1705804,104000,0,0,1809804,108198,0
2024-04-17,2000,0,0,0,2000,18394216,1809804,11000,0,0,1820804,99008,0
2024-04-18,2000,0,0,0,2000,18394216,1820804,3000,4000,0,1819804,96224,0
2024-04-19,2000,2000,0,0,4000,18394216,1819804,96000,0,0,1915804,99628,0
2024-04-22,4000,0,1000,0,3000,18394216,1915804,15000,0,0,1930804,97234,0
2024-04-23,3000,4000,0,0,7000,18394216,1930804,0,0,0,1930804,93533,0
2024-04-24,7000,0,1000,0,6000,18394216,1930804,0,10000,0,1920804,92082,0
2024-04-25,6000,0,0,0,6000,18394216,1920804,7000,0,0,1927804,90835,0
2024-04-26,6000,0,0,0,6000,18394216,1927804,0,61000,0,1866804,85673,0
2024-04-29,6000,1000,3000,0,4000,18394216,1866804,38000,96000,0,1808804,85428,0
2024-04-30,4000,0,1000,0,3000,18394216,1808804,85000,60000,0,1833804,87407,0
2024-05-02,3000,0,0,0,3000,18394216,1833804,18000,7000,0,1844804,84981,0
2024-05-03,3000,0,0,0,3000,18394216,1844804,23000,10000,0,1857804,82294,0
2024-05-06,3000,0,0,0,3000,18394216,1857804,16000,0,0,1873804,81131,0
2024-05-07,3000,0,0,0,3000,18394216,1873804,17000,0,0,1890804,80285,0
2024-05-08,3000,0,0,0,3000,18394216,1890804,4000,46000,0,1848804,79339,0
2024-05-09,3000,0,0,0,3000,18394216,1848804,3000,16000,0,1835804,76498,0
2024-05-10,3000,0,0,0,3000,18394216,1835804,31000,0,0,1866804,74039,0
2024-05-13,3000,2000,0,0,5000,18394216,1866804,31000,20000,0,1877804,72880,0
2024-05-14,5000,1000,0,0,6000,18394216,1877804,0,8000,0,1869804,72078,0
2024-05-15,6000,0,1000,0,5000,18394216,1869804,34000,0,0,1903804,71435,0
2024-05-16,5000,5000,0,0,10000,18394216,1903804,4000,0,0,1907804,81000,0
2024-05-17,10000,22000,0,0,32000,18394216,1907804,39000,62000,0,1884804,95634,0
2024-05-20,32000,95000,9000,1000,117000,18394216,1884804,95000,29000,0,1950804,163770,0
2024-05-21,117000,19000,14000,0,122000,18394216,1950804,163000,20000,0,2093804,191983,0
2024-05-22,122000,47000,12000,1000,156000,18394216,2093804,191000,59000,0,2225804,251961,0
2024-05-23,156000,73000,4000,0,225000,18394216,2225804,251000,76000,0,2400804,330870,0
2024-05-24,225000,11000,22000,0,214000,18394216,2400804,185000,34000,0,2551804,356229,0
2024-05-27,214000,15000,13000,0,216000,18394216,2551804,130000,17000,0,2664804,375739,0
2024-05-28,216000,2000,7000,0,211000,18394216,2664804,92000,43000,0,2713804,403163,0
2024-05-29,211000,6000,5000,0,212000,18394216,2713804,12000,138000,0,2587804,413114,0
2024-05-30,212000,6000,16000,0,202000,18394216,2587804,8000,48000,0,2547804,425286,0
2024-05-31,202000,7000,5000,0,204000,18394216,2547804,79000,121000,0,2505804,432569,0
2024-06-03,204000,10000,1000,0,213000,18394216,2505804,17000,28000,0,2494804,440017,0
2024-06-04,213000,17000,11000,0,219000,18394216,2494804,113000,41000,0,2566804,455279,0
2024-06-05,219000,5000,5000,0,219000,18394216,2566804,32000,22000,0,2576804,462956,0
2024-06-06,219000,3000,20000,0,202000,18394216,2576804,76000,31000,0,2621804,475856,0
2024-06-07,202000,6000,11000,0,197000,18394216,2621804,24000,7000,0,2638804,501629,0
2024-06-11,197000,94000,14000,0,277000,18394216,2638804,51000,12000,0,2677804,557776,0
2024-06-12,277000,105000,30000,0,352000,18394216,2677804,338000,82000,0,2933804,710216,0
2024-06-13,352000,61000,12000,0,401000,18394216,2933804,58000,67000,0,2924804,755505,0
2024-06-14,401000,67000,34000,1000,433000,18394216,2924804,86000,61000,0,2949804,825786,0
2024-06-17,433000,302000,17000,0,718000,18394216,2949804,17000,240000,0,2726804,890257,0
2024-06-18,718000,407000,40000,0,1085000,18394216,2726804,77000,103000,0,2700804,972265,0
2024-06-19,1085000,173000,316000,0,942000,18394216,2700804,291000,26000,0,2965804,1148599,0
2024-06-20,942000,62000,139000,1000,864000,18394216,2965804,35000,81000,0,2919804,1219115,0
2024-06-21,864000,86000,63000,0,887000,18394216,2919804,71000,156000,0,2834804,1278308,0
2024-06-24,887000,28000,97000,0,818000,18394216,2834804,207000,35000,0,3006804,1323657,0
2024-06-25,818000,23000,131000,40000,670000,18394216,3006804,27000,72000,0,2961804,1388427,0
2024-06-26,670000,55000,32000,1000,692000,18394216,2961804,7000,196000,0,2772804,1416120,0
2024-06-27,692000,58000,34000,0,716000,18394216,2772804,10000,101000,0,2681804,1455890,0
2024-06-28,716000,4000,56000,0,664000,18394216,2681804,52000,64000,0,2669804,1465441,0
2024-07-01,664000,30000,19000,0,675000,18394216,2669804,66000,3000,0,2732804,1484646,0
2024-07-02,675000,34000,43000,0,666000,18394216,2732804,405000,0,0,3137804,1450661,0
2024-07-03,666000,24000,65000,0,625000,18394216,3137804,118000,16000,0,3239804,1443405,0
2024-07-04,625000,108000,14000,0,719000,18394216,3239804,285000,5000,0,3519804,1438755,0
2024-07-05,719000,173000,110000,0,782000,18394216,3519804,362000,0,0,3881804,1477699,0
2024-07-08,783000,31000,107000,0,707000,18394216,3881804,668000,8000,0,4541804,1589053,0
2024-07-09,706000,210000,32000,0,884000,18394216,4541804,144000,69000,0,4616804,1636600,0
2024-07-10,884000,135000,36000,3000,980000,18394216,4616804,91000,98000,0,4609804,1705476,0
2024-07-11,980000,392000,181000,1000,1190000,18394216,4609804,224000,93000,0,4740804,1826342,0
2024-07-12,1190000,130000,351000,0,969000,18394216,4740804,84000,8000,0,4816804,1909347,0
2024-07-15,969000,47000,50000,1000,965000,18394216,4816804,83000,0,0,4899804,1932915,0
2024-07-16,965000,19000,39000,0,945000,18394216,4899804,39000,232000,0,4706804,1940906,0
2024-07-17,945000,77000,45000,0,977000,18394216,4706804,49000,12000,0,4743804,1949937,0
2024-07-18,977000,15000,100000,0,892000,18394216,4743804,58000,36000,0,4765804,1959657,0
2024-07-19,892000,25000,65000,0,852000,18394216,4765804,346000,117000,0,4994804,1982089,0
2024-07-22,852000,205000,79000,5000,973000,18394216,4994804,46000,4000,0,5036804,1985464,0
2024-07-23,973000,87000,101000,0,959000,18394216,5036804,66000,5000,0,5097804,1972900,0
2024-07-26,959000,216000,166000,0,1009000,18394216,5097804,23000,0,0,5120804,1868616,0
2024-07-29,1009000,124000,99000,0,1034000,18394216,5120804,297000,0,0,5417804,1864582,0
2024-07-30,1034000,54000,51000,0,1037000,18394216,5417804,9000,195000,0,5231804,1820046,0
2024-07-31,1037000,70000,51000,0,1056000,18394216,5231804,148000,4000,0,5375804,1798242,0
2024-08-01,1056000,93000,23000,0,1126000,18394216,5375804,87000,20000,0,5442804,1736800,0
2024-08-02,1126000,89000,162000,0,1053000,18394216,5442804,21000,9000,0,5454804,1584339,0
2024-08-05,1053000,203000,325000,0,931000,18394216,5454804,246000,3000,0,5697804,1553747,0
2024-08-06,931000,7000,493000,0,445000,18394216,5697804,18000,9000,0,5706804,1546854,0
2024-08-07,445000,183000,32000,0,596000,18394216,5706804,248000,376000,0,5578804,1531189,0
2024-08-08,596000,139000,83000,0,652000,18394216,5578804,285000,9000,0,5854804,1492189,0
2024-08-09,652000,80000,20000,0,712000,18394216,5854804,8000,12000,0,5850804,1474660,0
2024-08-12,712000,103000,119000,0,696000,18394216,5850804,43000,125000,0,5768804,1479598,0
2024-08-13,696000,48000,75000,0,669000,18394216,5768804,108000,11000,0,5865804,1480710,0
2024-08-14,669000,249000,68000,0,850000,18394216,5865804,6000,4000,0,5867804,1489882,0
2024-08-15,850000,208000,104000,0,954000,18394216,5867804,166000,94000,0,5939804,1417882,0
2024-08-16,954000,36000,91000,0,899000,18394216,5939804,78000,24000,0,5993804,1363882,0
2024-08-19,899000,112000,106000,0,905000,18394216,5993804,22000,340000,0,5675804,1654390,0
2024-08-20,905000,84000,17000,0,972000,18394216,5675804,51000,88000,0,5638804,1593518,0
2024-08-21,972000,25000,31000,0,966000,18394216,5638804,58000,30000,0,5666804,1482305,0
2024-08-22,966000,19000,55000,0,930000,18394216,5666804,86000,288000,0,5464804,1434801,0
2024-08-23,930000,82000,192000,0,820000,18394216,5464804,36000,7000,0,5493804,1386021,0
2024-08-26,820000,8000,33000,0,795000,18394216,5493804,56000,46000,0,5503804,1279181,0
2024-08-27,795000,27000,28000,0,794000,18394216,5503804,34000,131000,0,5406804,1257827,0
2024-08-28,794000,15000,20000,18000,771000,18394216,5406804,65000,5000,0,5466804,1303225,0
2024-08-29,771000,12000,26000,0,757000,18394216,5466804,145000,53000,0,5558804,1300353,0
2024-08-30,757000,249000,20000,0,986000,18394216,5558804,80000,31000,0,5607804,1365980,0
2024-09-02,986000,112000,159000,0,939000,18394216,5607804,563000,36000,0,6134804,1222882,0
2024-09-03,939000,45000,36000,0,948000,18394216,6134804,290000,43000,0,6381804,975882,0
2024-09-04,948000,144000,158000,0,934000,18394216,6381804,110000,53000,0,6438804,918882,0
2024-09-05,934000,303000,39000,0,1198000,18394216,6438804,261000,40000,0,6659804,697882,0
2024-09-06,1198000,233000,72000,0,1359000,18394216,6659804,152000,14000,0,6797804,559882,0
2024-09-09,1359000,326000,110000,0,1575000,18394216,6797804,411000,14000,0,7194804,162882,0
2024-09-10,1575000,89000,175000,0,1489000,18394216,7194804,162000,8000,0,7348804,8882,0
2024-09-11,1489000,216000,44000,0,1661000,18394216,7348804,8000,0,0,7356804,882,0
2024-09-12,1661000,323000,78000,0,1906000,18394216,7356804,0,45000,0,7311804,45882,0
2024-09-13,1906000,680000,119000,1000,2466000,18394216,7311804,45000,14000,0,7342804,14882,0
2024-09-16,2466000,258000,281000,0,2443000,18394216,7342804,14000,51000,0,7305804,51882,0
2024-09-18,2443000,44000,150000,0,2337000,18394216,7305804,51000,65000,0,7291804,65882,0
2024-09-19,2337000,161000,95000,0,2403000,18394216,7291804,65000,16000,0,7340804,16882,0
2024-09-20,2403000,29000,196000,0,2236000,18394216,7340804,16000,34000,0,7322804,34882,0
2024-09-23,2236000,70000,254000,0,2052000,18394216,7322804,19000,317000,0,7024804,332882,0
2024-09-24,2052000,167000,49000,0,2170000,18394216,7024804,30000,39000,0,7015804,341882,0
2024-09-25,2170000,101000,99000,10000,2162000,18394216,7015804,189000,20000,0,7184804,172882,0
2024-09-26,2162000,4000,127000,0,2039000,18394216,7184804,0,81000,0,7103804,253882,0
2024-09-27,2039000,18000,5000,1000,2051000,18394216,7103804,2000,53000,0,7052804,304882,0
2024-09-30,2051000,46000,24000,0,2073000,18394216,7052804,2000,172000,0,6882804,474882,0
2024-10-01,2073000,64000,51000,0,2086000,18394216,6882804,0,24000,0,6858804,498882,0
2024-10-04,2086000,35000,23000,0,2098000,18394216,6858804,0,210000,0,6648804,708882,0
2024-10-07,2098000,73000,65000,0,2106000,18394216,6648804,0,142000,0,6506804,850882,0
2024-10-08,2106000,10000,36000,3000,2077000,18394216,6506804,0,61000,0,6445804,911882,0
2024-10-09,2077000,9000,47000,0,2039000,18394216,6445804,6000,213000,0,6238804,1118882,0
2024-10-11,2039000,2000,33000,55000,1953000,18394216,6238804,118000,137000,0,6219804,1137882,0
2024-10-14,1953000,97000,102000,0,1948000,18394216,6219804,0,248000,0,5971804,1385882,0
2024-10-15,1948000,112000,348000,0,1712000,18394216,5971804,1000,650000,0,5322804,2034882,0
2024-10-16,1712000,167000,207000,4000,1668000,18394216,5322804,0,559000,0,4763804,2593882,0
2024-10-17,1668000,93000,280000,45000,1436000,18394216,4763804,0,544000,0,4219804,2670180,0
2024-10-18,1436000,32000,318000,1000,1149000,18394216,4219804,0,261177,0,3958627,2521976,0
2024-10-21,1149000,20000,327000,20000,822000,18394216,3958627,0,411000,0,3547627,2485841,0
2024-10-22,822000,0,772000,23000,27000,18394216,3547627,0,363000,0,3184627,2513406,0
2024-10-23,27000,0,0,27000,0,18394216,3184627,2000,176000,0,3010627,2512106,0
2024-10-24,0,0,0,0,0,18394216,3010627,7000,373000,0,2644627,2416233,0
2024-10-25,0,0,0,0,0,18394216,2644627,3000,0,0,2647627,2305225,0
2024-10-28,0,163000,0,0,163000,18394216,2647627,0,0,0,2647627,2220677,0
2024-10-29,163000,155000,29000,0,289000,18394216,2647627,166000,10000,0,2803627,2203534,0
2024-10-30,289000,104000,55000,0,338000,18394216,2803627,103000,0,0,2906627,2112261,0
2024-11-01,338000,327000,108000,1000,556000,18394216,2906627,65000,0,0,2971627,1980142,0
2024-11-04,556000,180000,36000,0,700000,18394216,2971627,66000,0,0,3037627,1711465,0
2024-11-05,700000,63000,94000,0,669000,18394216,3037627,71000,22823,0,3085804,1556389,0
2024-11-06,669000,26000,102000,0,593000,18394216,3085804,277000,264177,0,3098627,1477687,0
2024-11-07,593000,246000,69000,0,770000,18394216,3098627,335000,9823,0,3423804,1436714,0
2024-11-08,770000,232000,36000,0,966000,18394216,3423804,331000,0,0,3754804,1500822,0
2024-11-11,966000,29000,195000,0,800000,18394216,3754804,175000,55000,0,3874804,1464781,0
2024-11-12,800000,313000,256000,0,857000,18394216,3874804,543000,278000,0,4139804,1468006,0
2024-11-13,857000,224000,79000,0,1002000,18394216,4139804,288000,128000,0,4299804,1500515,0
2024-11-14,1002000,134000,101000,1000,1034000,18394216,4299804,167000,76000,0,4390804,1519617,0
2024-11-15,1034000,215000,63000,0,1186000,18394216,4390804,149000,106000,0,4433804,1542242,0
2024-11-18,1186000,289000,253000,6000,1216000,18394216,4433804,102000,112000,0,4423804,1556804,0
2024-11-19,1216000,268000,86000,1000,1397000,18394216,4423804,140000,106000,0,4457804,1584097,0
2024-11-20,1397000,180000,163000,0,1414000,18394216,4457804,355000,182000,0,4630804,1610164,0
2024-11-21,1414000,321000,329000,0,1406000,18394216,4630804,158000,151000,0,4637804,1639328,0
2024-11-22,1406000,306000,135000,0,1577000,18394216,4637804,43000,109000,0,4571804,1672813,0
2024-11-25,1577000,156000,149000,0,1584000,19644216,4571804,83000,87000,0,4567804,1703895,0
2024-11-26,1584000,85000,241000,51000,1377000,19644216,4567804,82000,33000,0,4616804,1709400,0
2024-11-27,1377000,142000,228000,6000,1285000,19644216,4616804,52000,0,0,4668804,1566771,0
2024-11-28,1285000,539000,430000,0,1394000,19644216,4668804,47000,51388,0,4664416,1561517,0
2024-11-29,1394000,102000,496000,0,1000000,19644216,4664416,329000,4948,0,4988468,1560353,0
2024-12-02,1000000,197000,214000,0,983000,19644216,4988468,239000,10000,0,5217468,1558345,0
2024-12-03,983000,81000,86000,0,978000,19644216,5217468,54000,76564,0,5194904,1574726,0
2024-12-04,978000,450000,155000,0,1273000,19644216,5194904,53000,59000,0,5188904,1578010,0
2024-12-05,1273000,109000,155000,0,1227000,19644216,5188904,58000,15000,0,5231904,1574468,0
2024-12-06,1227000,50000,79000,0,1198000,19644216,5231904,44000,43000,0,5232904,1550553,0
2024-12-09,1198000,55000,129000,1000,1123000,19644216,5232904,55000,102000,0,5185904,1559506,0
2024-12-10,1123000,95000,240000,0,978000,19644216,5185904,190000,88000,0,5287904,1577310,0
2024-12-11,978000,82000,87000,0,973000,19644216,5287904,6000,91007,0,5202897,1567629,0
2024-12-12,973000,44000,45000,1000,971000,19644216,5202897,38000,75000,0,5165897,1563036,0
2024-12-13,971000,147000,58000,0,1060000,19644216,5165897,53000,33000,0,5185897,1509818,0
2024-12-16,1060000,209000,144000,1000,1124000,19644216,5185897,71000,43000,0,5213897,1514363,0
2024-12-17,1124000,78000,157000,0,1045000,19644216,5213897,6000,187475,0,5032422,1503825,0
2024-12-18,1045000,57000,189000,0,913000,19644216,5032422,77000,128000,0,4981422,1506642,0
2024-12-19,913000,98000,101000,0,910000,19644216,4981422,36000,40000,0,4977422,1441002,0
2024-12-20,910000,40000,66000,0,884000,19644216,4977422,37000,81000,0,4933422,1338087,0
2024-12-23,884000,36000,72000,0,848000,19644216,4933422,52000,78000,0,4907422,1277369,0
2024-12-24,848000,62000,105000,0,805000,19644216,4907422,45000,42000,0,4910422,1228352,0
2024-12-25,805000,16000,65000,0,756000,19644216,4910422,13000,6000,0,4917422,1201524,0
2024-12-26,756000,42000,113000,2000,683000,19644216,4917422,9000,260000,0,4666422,1197381,0
2024-12-27,683000,30000,54000,1000,658000,19644216,4666422,2000,129000,0,4539422,1176926,0
2024-12-30,658000,16000,38000,52000,584000,19644216,4539422,4000,178000,0,4365422,1156029,0
2024-12-31,584000,13000,57000,30000,510000,19644216,4365422,8000,103000,0,4270422,1129337,0
2025-01-02,510000,29000,34000,50000,455000,19644216,4270422,112000,87000,0,4295422,1098510,0
2025-01-03,455000,10000,58000,0,407000,19644216,4295422,15000,211000,0,4099422,1072305,0
2025-01-06,407000,215000,31000,0,591000,19644216,4099422,60000,12000,0,4147422,1068709,0
2025-01-07,591000,20000,104000,0,507000,19644216,4147422,0,0,0,4147422,1079456,0
2025-01-08,507000,23000,46000,0,484000,19644216,4147422,1000,29000,0,4119422,1067247,0
2025-01-09,484000,62000,132000,0,414000,19644216,4119422,145000,3000,0,4261422,1078257,0
2025-01-10,414000,102000,32000,0,484000,19644216,4261422,1000,40000,0,4222422,1081397,0
2025-01-13,484000,0,299000,0,185000,19644216,4222422,0,141000,0,4081422,1097442,0
2025-01-14,185000,18000,27000,14000,162000,19644216,4081422,29000,159000,0,3951422,1083666,0
2025-01-15,162000,83000,32000,0,213000,19644216,3951422,4000,477000,0,3478422,1076201,0
2025-01-16,213000,167000,77000,0,303000,19644216,3478422,13000,64000,0,3427422,1053274,0
2025-01-17,303000,48000,96000,0,255000,19644216,3427422,10000,195000,0,3242422,1085583,0
2025-01-20,255000,7000,8000,0,254000,19644216,3242422,9000,266000,0,2985422,1072495,0
2025-01-21,254000,8000,70000,0,192000,19644216,2985422,7000,57000,0,2935422,1054224,0
2025-01-22,192000,16000,28000,16000,164000,19644216,2935422,2000,60000,0,2877422,1030082,0
2025-02-03,164000,18000,33000,3000,146000,19644216,2877422,9000,0,0,2886422,1025155,0
2025-02-04,146000,9000,11000,0,144000,19644216,2886422,25000,59000,0,2852422,1019258,0
2025-02-05,144000,11000,25000,0,130000,19644216,2852422,1000,38000,0,2815422,1008398,0
2025-02-06,130000,14000,21000,0,123000,19644216,2815422,0,55000,0,2760422,973122,0
2025-02-07,123000,2000,9000,0,116000,19644216,2760422,35000,0,0,2795422,964891,0
2025-02-10,116000,26000,6000,0,136000,19644216,2795422,1000,63000,0,2733422,952449,0
2025-02-11,136000,6000,13000,0,129000,19644216,2733422,21000,194000,0,2560422,958093,0
2025-02-12,129000,10000,4000,0,135000,19644216,2560422,35000,0,0,2595422,955080,0
2025-02-13,135000,74000,22000,0,187000,19644216,2595422,116000,0,0,2711422,987990,0
2025-02-14,187000,12000,38000,0,161000,19644216,2711422,74000,65000,0,2720422,1010416,0
2025-02-17,161000,5000,6000,0,160000,19644216,2720422,38000,1000,0,2757422,1009990,0
2025-02-18,160000,6000,24000,1000,141000,19644216,2757422,266000,232000,0,2791422,1084330,0
2025-02-19,141000,14000,12000,0,143000,19644216,2791422,94000,12000,0,2873422,1102035,0
2025-02-20,143000,5000,8000,0,140000,19644216,2873422,9000,32000,0,2850422,1112157,0
2025-02-21,140000,23000,6000,0,157000,19644216,2850422,15000,113000,0,2752422,1112642,0
2025-02-24,157000,11000,25000,0,143000,19644216,2752422,20000,192000,0,2580422,1097515,0
2025-02-25,143000,10000,14000,0,139000,19644216,2580422,1000,48000,0,2533422,1092001,0
2025-02-26,139000,8000,29000,0,118000,19644216,2533422,0,0,0,2533422,1064241,0
2025-02-27,118000,15000,6000,0,127000,19644216,2533422,106000,79000,0,2560422,1033665,0
2025-03-03,127000,17000,27000,0,117000,19644216,2560422,332000,53000,0,2839422,1036071,0
2025-03-04,117000,24000,34000,1000,106000,19644216,2839422,136000,120000,0,2855422,1018562,0
2025-03-05,106000,4000,2000,0,108000,19644216,2855422,0,4000,0,2851422,950871,0
2025-03-06,108000,1000,3000,0,106000,19644216,2851422,8000,205000,0,2654422,888651,0
2025-03-07,106000,39000,17000,0,128000,19644216,2654422,38000,185000,0,2507422,862099,0
2025-03-10,128000,27000,22000,0,133000,19644216,2507422,53000,0,0,2560422,834561,0
2025-03-11,133000,32000,37000,0,128000,19644216,2560422,166000,4000,0,2722422,800115,0
2025-03-12,128000,10000,18000,0,120000,19644216,2722422,0,0,0,2722422,719512,0
2025-03-13,120000,26000,16000,0,130000,19644216,2722422,148000,94000,0,2776422,745702,0
2025-03-14,130000,8000,40000,0,98000,19644216,2776422,0,0,0,2776422,741827,0
2025-03-17,98000,13000,20000,0,91000,19644216,2776422,0,0,0,2776422,733544,0
2025-03-18,91000,23000,15000,0,99000,19644216,2776422,0,0,0,2776422,726416,0
2025-03-19,99000,34000,13000,0,120000,19644216,2776422,171000,0,0,2947422,724928,0
2025-03-20,120000,14000,36000,0,98000,19644216,2947422,0,45000,0,2902422,724183,0
2025-03-21,98000,3000,8000,0,93000,19644216,2902422,2000,7000,0,2897422,704998,0
2025-03-24,93000,29000,4000,1000,117000,19644216,2897422,16000,0,0,2913422,700841,0
2025-03-25,117000,33000,14000,0,136000,19644216,2913422,0,7000,0,2906422,702772,0
2025-03-26,136000,8000,8000,0,136000,19644216,2906422,14000,1000,0,2919422,695867,0
2025-03-27,136000,7000,16000,0,127000,19644216,2919422,5000,2000,0,2922422,687188,0
2025-03-28,127000,7000,50000,0,84000,19644216,2922422,12000,64000,0,2870422,659309,0
2025-03-31,84000,138000,41000,0,181000,19644216,2870422,94000,0,0,2964422,616958,0
2025-04-01,181000,19000,113000,0,87000,19644216,2964422,0,10000,0,2954422,617652,0
2025-04-02,87000,1000,69000,0,19000,19644216,2954422,0,263000,0,2691422,52674,0
2025-04-07,19000,0,11000,1000,7000,19644216,2691422,0,11000,0,2680422,49062,0
2025-04-08,7000,0,0,7000,0,19644216,2680422,0,0,0,2680422,46691,0
2025-04-09,0,0,0,0,0,19644216,2680422,0,0,0,2680422,45416,0
2025-04-10,0,0,0,0,0,19644216,2680422,41000,0,0,2721422,48845,0
2025-04-11,0,14000,0,0,14000,19644216,2721422,0,0,0,2721422,49948,0
2025-04-14,14000,35000,3000,0,46000,19644216,2721422,27000,0,0,2748422,50086,0
2025-04-15,46000,17000,11000,0,52000,19644216,2748422,0,3000,0,2745422,48949,0
2025-04-16,52000,18000,18000,0,52000,19644216,2745422,7000,0,0,2752422,48333,0
2025-04-17,52000,15000,15000,0,52000,19644216,2752422,6000,103000,0,2655422,47347,0
2025-04-18,52000,5000,2000,0,55000,19644216,2655422,5000,73000,0,2587422,48149,0
2025-04-21,55000,49000,7000,0,97000,19644216,2587422,2000,25000,0,2564422,48372,0
2025-04-22,97000,22000,33000,0,86000,19644216,2564422,18000,0,0,2582422,48367,0
2025-04-23,86000,18000,30000,0,74000,19644216,2582422,31000,0,0,2613422,48078,0
2025-04-24,74000,13000,7000,0,80000,19644216,2613422,29000,0,0,2642422,47356,0
2025-04-25,80000,11000,1000,0,90000,19644216,2642422,0,167468,0,2474954,47478,0
2025-04-28,90000,21000,10000,0,101000,19644216,2474954,10000,17000,0,2467954,46049,0
2025-04-29,101000,7000,4000,0,104000,19644216,2467954,19000,16000,0,2470954,45827,0
2025-04-30,104000,22000,6000,0,120000,19644216,2470954,2000,321000,0,2151954,46242,0
2025-05-02,120000,2000,11000,0,111000,19644216,2151954,0,14000,0,2137954,45487,0
2025-05-05,111000,10000,21000,0,100000,19644216,2137954,4000,13000,0,2128954,45484,0
2025-05-06,100000,2000,2000,0,100000,19644216,2128954,26000,13000,0,2141954,45061,0
2025-05-07,100000,2000,12000,0,90000,19644216,2141954,8000,14000,0,2135954,44935,0
2025-05-08,90000,1000,5000,0,86000,19644216,2135954,0,7000,0,2128954,44146,0
2025-05-09,86000,97000,6000,0,177000,19644216,2128954,3000,0,0,2131954,43453,0
2025-05-12,177000,21000,1000,0,197000,19644216,2131954,0,5000,0,2126954,42867,0
2025-05-13,197000,6000,21000,0,182000,19644216,2126954,40000,10000,0,2156954,42895,0
2025-05-14,182000,8000,28000,43000,119000,19644216,2156954,18000,67000,0,2107954,42606,0
2025-05-15,119000,1000,43000,0,77000,19644216,2107954,26000,20000,0,2113954,41613,0
2025-05-16,77000,6000,0,0,83000,19644216,2113954,15000,29000,0,2099954,40482,0
2025-05-19,83000,34000,17000,0,100000,19644216,2099954,6000,0,0,2105954,40325,0
2025-05-20,100000,5000,17000,0,88000,19644216,2105954,32000,0,0,2137954,41004,0
2025-05-21,88000,50000,5000,0,133000,19644216,2137954,41000,0,0,2178954,42435,0
2025-05-22,133000,2000,14000,0,121000,19644216,2178954,42000,311000,0,1909954,43054,0
2025-05-23,121000,1000,2000,0,120000,19644216,1909954,17000,4000,0,1922954,392734,0
2025-05-26,120000,2000,5000,0,117000,19644216,1922954,4000,0,0,1926954,372856,0
2025-05-27,117000,5000,12000,0,110000,19644216,1926954,7000,12000,0,1921954,358121,0
2025-05-28,110000,4000,0,0,114000,19644216,1921954,2000,1000,0,1922954,347510,0
2025-05-29,114000,5000,10000,0,109000,19644216,1922954,0,189000,0,1733954,338773,0
2025-06-02,109000,22000,40000,0,91000,19644216,1733954,27000,0,0,1760954,335302,0
2025-06-03,91000,29000,4000,0,116000,19644216,1760954,1000,55000,0,1706954,319916,0
2025-06-04,116000,8000,12000,0,112000,19644216,1706954,1000,0,0,1707954,316793,0
2025-06-05,112000,17000,18000,0,111000,19644216,1707954,0,0,0,1707954,307121,0
2025-06-06,111000,7000,3000,0,115000,19644216,1707954,0,1000,0,1706954,298027,0
2025-06-09,115000,22000,8000,0,129000,19644216,1706954,0,44000,0,1662954,293768,0
2025-06-10,129000,88000,24000,0,193000,19644216,1662954,0,143000,0,1519954,306909,0
2025-06-11,193000,50000,26000,0,217000,19644216,1519954,36000,56000,0,1499954,336141,0
2025-06-12,217000,6000,6000,0,217000,19644216,1499954,6000,0,0,1505954,343140,0
2025-06-13,217000,30000,54000,0,193000,19644216,1505954,19000,0,0,1524954,341538,0
2025-06-16,193000,5000,26000,0,172000,19644216,1524954,4000,3000,0,1525954,342455,0
2025-06-17,172000,8000,6000,0,174000,19644216,1525954,3000,9000,0,1519954,355175,0
2025-06-18,174000,20000,14000,0,180000,19644216,1519954,10000,38000,0,1491954,360982,0
2025-06-19,180000,119000,46000,0,253000,19644216,1491954,54000,0,0,1545954,380011,0
2025-06-20,253000,87000,64000,0,276000,19644216,1545954,105000,0,0,1650954,389327,0
2025-06-23,276000,13000,108000,0,181000,19644216,1650954,34000,0,0,1684954,391563,0
2025-06-24,181000,7000,12000,0,176000,19644216,1684954,27000,0,0,1711954,391269,0
2025-06-25,176000,28000,5000,0,199000,19644216,1711954,2000,7000,0,1706954,389955,0
2025-06-26,199000,14000,0,0,213000,19644216,1706954,3000,0,0,1709954,379572,0
2025-06-27,213000,14000,16000,0,211000,19644216,1709954,14000,0,0,1723954,378989,0
2025-06-30,211000,25000,9000,0,227000,19642216,1723954,4000,0,0,1727954,379091,0
