date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-21,46000,0,8000,0,38000,22455525,2380700,40000,90000,0,2330700,307441,0
2023-09-22,38000,1000,4000,0,35000,22455525,2330700,0,2000,0,2328700,271692,0
2023-09-25,35000,2000,5000,2000,30000,22455525,2328700,0,22000,0,2306700,258490,0
2023-09-26,30000,2000,16000,6000,10000,22455525,2306700,40000,102000,0,2244700,246427,0
2023-09-27,10000,0,6000,0,4000,22455525,2244700,5000,24000,0,2225700,238602,0
2023-09-28,4000,0,0,4000,0,22455525,2225700,34000,40000,0,2219700,233989,0
2023-10-02,0,0,0,0,0,22455525,2219700,44000,169000,0,2094700,229415,0
2023-10-03,0,0,0,0,0,22455525,2094700,56000,28000,0,2122700,236138,0
2023-10-04,0,2000,0,0,2000,22455525,2122700,1000,127000,0,1996700,237857,0
2023-10-05,2000,0,0,0,2000,22455525,1996700,0,82000,0,1914700,234638,0
2023-10-06,2000,1000,1000,0,2000,22455525,1914700,82000,0,0,1996700,226626,0
2023-10-11,2000,13000,1000,0,14000,22455525,1996700,226000,0,0,2222700,235213,0
2023-10-12,14000,0,3000,0,11000,22455525,2222700,5000,83000,0,2144700,228594,0
2023-10-13,11000,1000,3000,0,9000,22455525,2144700,29000,0,0,2173700,227398,0
2023-10-16,9000,1000,0,0,10000,22455525,2173700,19000,60000,0,2132700,227835,0
2023-10-17,10000,0,3000,0,7000,22455525,2132700,8000,0,0,2140700,224656,0
2023-10-18,7000,0,0,0,7000,22455525,2140700,62000,32000,0,2170700,223812,0
2023-10-19,7000,1000,1000,0,7000,22455525,2170700,27000,8000,0,2189700,220080,0
2023-10-20,7000,0,0,0,7000,22455525,2189700,23000,0,0,2212700,213942,0
2023-10-23,7000,0,0,0,7000,22455525,2212700,12000,15000,0,2209700,209844,0
2023-10-24,7000,0,0,0,7000,22455525,2209700,7000,17000,0,2199700,205175,0
2023-10-25,7000,0,1000,0,6000,22455525,2199700,0,19000,0,2180700,200139,0
2023-10-26,6000,0,0,0,6000,22455525,2180700,14000,0,0,2194700,188646,0
2023-10-27,6000,1000,0,0,7000,22455525,2194700,1000,0,0,2195700,185427,0
2023-10-30,7000,0,0,0,7000,22455525,2195700,0,0,0,2195700,174539,0
2023-10-31,7000,2000,1000,0,8000,22455525,2195700,32000,0,0,2227700,166738,0
2023-11-01,8000,16000,2000,0,22000,22455525,2227700,26000,0,0,2253700,160451,0
2023-11-02,22000,0,16000,0,6000,22455525,2253700,0,0,0,2253700,162107,0
2023-11-03,6000,1000,0,0,7000,22455525,2253700,3000,41000,0,2215700,155574,0
2023-11-06,7000,1000,0,0,8000,22455525,2215700,0,0,0,2215700,152489,0
2023-11-07,8000,1000,0,0,9000,22455525,2215700,9000,0,0,2224700,149907,0
2023-11-08,9000,2000,0,0,11000,22455525,2224700,0,182000,0,2042700,150598,0
2023-11-09,11000,1000,0,0,12000,22455525,2042700,21000,0,0,2063700,149148,0
2023-11-10,12000,3000,0,0,15000,22455525,2063700,19000,37000,0,2045700,148483,0
2023-11-13,15000,4000,3000,0,16000,22455525,2045700,50000,94000,0,2001700,159497,0
2023-11-14,16000,6000,1000,0,21000,22455525,2001700,21000,11000,0,2011700,160667,0
2023-11-15,21000,0,0,0,21000,22455525,2011700,0,36000,0,1975700,156668,0
2023-11-16,21000,1000,0,0,22000,22455525,1975700,0,0,0,1975700,149507,0
2023-11-17,22000,1000,0,0,23000,22455525,1975700,1000,0,0,1976700,143889,0
2023-11-20,23000,1000,0,0,24000,22455525,1976700,13000,108000,0,1881700,150500,0
2023-11-21,24000,2000,1000,4000,21000,22455525,1881700,64000,58000,0,1887700,165209,0
2023-11-22,21000,4000,1000,0,24000,22455525,1887700,41000,0,0,1928700,171528,0
2023-11-23,24000,0,1000,0,23000,22455525,1928700,16000,0,0,1944700,177430,0
2023-11-24,23000,2000,0,0,25000,22455525,1944700,4000,133000,0,1815700,180172,0
2023-11-27,25000,1000,2000,0,24000,22455525,1815700,3000,0,0,1818700,178034,0
2023-11-28,24000,1000,1000,0,24000,22455525,1818700,13000,0,0,1831700,178014,0
2023-11-29,24000,2000,0,0,26000,22455525,1831700,0,14000,0,1817700,177887,0
2023-11-30,26000,5000,1000,0,30000,22455525,1817700,0,0,0,1817700,179446,0
2023-12-01,30000,1000,0,0,31000,22455525,1817700,13000,140000,0,1690700,178512,0
2023-12-04,31000,0,0,0,31000,22455525,1690700,0,0,0,1690700,177771,0
2023-12-05,31000,0,4000,0,27000,22455525,1690700,4000,21000,0,1673700,177277,0
2023-12-06,27000,0,0,0,27000,22455525,1673700,0,26000,0,1647700,177597,0
2023-12-07,27000,0,0,0,27000,22455525,1647700,37000,0,0,1684700,177568,0
2023-12-08,27000,0,0,0,27000,22455525,1684700,3000,0,0,1687700,176236,0
2023-12-11,27000,1000,2000,0,26000,22455525,1687700,15000,0,0,1702700,177443,0
2023-12-12,26000,2000,2000,2000,24000,22455525,1702700,29000,0,0,1731700,182537,0
2023-12-13,24000,0,1000,0,23000,22455525,1731700,0,0,0,1731700,182707,0
2023-12-14,23000,3000,0,0,26000,22455525,1731700,10000,154000,0,1587700,181971,0
2023-12-15,26000,7000,1000,0,32000,22455525,1587700,37000,30000,0,1594700,183206,0
2023-12-18,32000,29000,1000,0,60000,22455525,1594700,62000,0,0,1656700,213305,0
2023-12-19,60000,4000,14000,0,50000,22455525,1656700,125000,0,0,1781700,226460,0
2023-12-20,50000,0,2000,1000,47000,22455525,1781700,62000,0,0,1843700,227379,0
2023-12-21,47000,2000,3000,0,46000,22455525,1843700,3000,54000,0,1792700,226749,0
2023-12-22,46000,2000,3000,0,45000,22455525,1792700,32000,49000,0,1775700,227757,0
2023-12-25,45000,2000,12000,0,35000,22455525,1775700,55000,9000,0,1821700,218441,0
2023-12-26,35000,0,0,0,35000,22455525,1821700,3000,13000,0,1811700,214121,0
2023-12-27,35000,14000,2000,0,47000,22455525,1811700,0,2000,0,1809700,215007,0
2023-12-28,47000,5000,1000,0,51000,22455525,1809700,11000,0,0,1820700,217251,0
2023-12-29,51000,4000,1000,7000,47000,22455525,1820700,17000,0,0,1837700,217690,0
2024-01-02,47000,6000,3000,0,50000,22455525,1837700,0,31000,0,1806700,210133,0
2024-01-03,50000,0,11000,0,39000,22455525,1806700,1000,0,0,1807700,194739,0
2024-01-04,39000,4000,2000,0,41000,22455525,1807700,11000,53000,0,1765700,175088,0
2024-01-05,41000,0,7000,0,34000,22455525,1765700,23000,0,0,1788700,166435,0
2024-01-08,34000,0,1000,0,33000,22455525,1788700,2000,0,0,1790700,161405,0
2024-01-09,33000,1000,4000,0,30000,22455525,1790700,18000,0,0,1808700,159653,0
2024-01-10,30000,0,0,0,30000,22455525,1808700,28000,152000,0,1684700,158490,0
2024-01-11,30000,1000,0,0,31000,22455525,1684700,29000,0,0,1713700,158049,0
2024-01-12,31000,0,2000,0,29000,22455525,1713700,19000,42000,0,1690700,155601,0
2024-01-15,29000,0,1000,4000,24000,22455525,1690700,3000,0,0,1693700,153460,0
2024-01-16,24000,0,8000,0,16000,22455525,1693700,5000,9000,0,1689700,152727,0
2024-01-17,16000,0,6000,0,10000,22455525,1689700,56000,29000,0,1716700,153532,0
2024-01-18,10000,0,0,0,10000,22455525,1716700,22000,59000,0,1679700,151947,0
2024-01-19,10000,0,0,0,10000,22455525,1679700,9000,0,0,1688700,149722,0
2024-01-22,10000,0,0,0,10000,22455525,1688700,0,17000,0,1671700,148725,0
2024-01-23,10000,0,0,0,10000,22455525,1671700,0,0,0,1671700,146504,0
2024-01-24,10000,0,0,0,10000,22455525,1671700,2000,0,0,1673700,139317,0
2024-01-25,10000,0,0,0,10000,22455525,1673700,14000,0,0,1687700,137644,0
2024-01-26,10000,12000,0,0,22000,22455525,1687700,76000,0,0,1763700,163302,0
2024-01-29,22000,7000,0,0,29000,22455525,1763700,163000,20000,0,1906700,190128,0
2024-01-30,29000,2000,0,0,31000,22455525,1906700,1000,21000,0,1886700,162425,0
2024-01-31,31000,0,6000,0,25000,22455525,1886700,8000,0,0,1894700,150099,0
2024-02-01,25000,0,1000,6000,18000,22455525,1894700,37000,135000,0,1796700,147841,0
2024-02-02,18000,0,4000,0,14000,22455525,1796700,0,10000,0,1786700,147903,0
2024-02-05,14000,0,6000,0,8000,22455525,1786700,7000,0,0,1793700,146725,0
2024-02-15,8000,2000,1000,0,9000,22455525,1793700,12000,0,0,1805700,146777,0
2024-02-16,9000,5000,2000,0,12000,22455525,1805700,0,64000,0,1741700,155187,0
2024-02-19,12000,2000,0,0,14000,22455525,1741700,7000,0,0,1748700,174045,0
2024-02-20,14000,0,1000,0,13000,22455525,1748700,0,0,0,1748700,175552,0
2024-02-21,13000,0,0,0,13000,22455525,1748700,0,7000,0,1741700,176249,0
2024-02-22,13000,10000,0,0,23000,22455525,1741700,0,24000,0,1717700,179144,0
2024-02-23,23000,10000,0,0,33000,22455525,1717700,0,21000,0,1696700,181494,0
2024-02-26,33000,0,0,0,33000,22455525,1696700,0,0,0,1696700,182343,0
2024-02-27,33000,0,0,11000,22000,22455525,1696700,7000,41000,0,1662700,185535,0
2024-02-29,22000,2000,0,0,24000,22455525,1662700,0,0,0,1662700,195782,0
2024-03-01,24000,27000,13000,0,38000,22455525,1662700,119000,0,0,1781700,265838,0
2024-03-04,38000,7000,14000,0,31000,22455525,1781700,224000,71000,0,1934700,458481,0
2024-03-05,31000,2000,7000,0,26000,22455525,1934700,21000,35000,0,1920700,495256,0
2024-03-06,26000,0,0,0,26000,22455525,1920700,12000,52000,0,1880700,529803,0
2024-03-07,26000,0,0,0,26000,22455525,1880700,85000,15000,0,1950700,553666,0
2024-03-08,26000,6000,0,0,32000,22455525,1950700,8000,0,0,1958700,580590,0
2024-03-11,32000,17000,2000,0,47000,22455525,1958700,8000,185000,0,1781700,611437,0
2024-03-12,47000,30000,1000,0,76000,22455525,1781700,10000,70000,0,1721700,636089,0
2024-03-13,76000,1000,5000,0,72000,22455525,1721700,6000,40000,0,1687700,676067,0
2024-03-14,72000,2000,4000,0,70000,22455525,1687700,14000,20000,0,1681700,728155,0
2024-03-15,70000,32000,1000,0,101000,22455525,1681700,21000,0,0,1702700,762386,0
2024-03-18,101000,0,62000,0,39000,22455525,1702700,29000,66000,0,1665700,782863,0
2024-03-19,39000,6000,6000,0,39000,22455525,1665700,19000,120000,0,1564700,804971,0
2024-03-20,39000,0,8000,0,31000,22455525,1564700,2000,90000,0,1476700,793066,0
2024-03-21,31000,1000,10000,2000,20000,22455525,1476700,5000,20000,0,1461700,775093,0
2024-03-22,20000,0,18000,0,2000,22455525,1461700,0,35000,0,1426700,781633,0
2024-03-25,2000,0,0,2000,0,22455525,1426700,0,131000,0,1295700,788508,0
2024-03-26,0,0,0,0,0,22455525,1295700,0,3000,0,1292700,799912,0
2024-03-27,0,0,0,0,0,22455525,1292700,0,66000,0,1226700,813781,0
2024-03-28,0,3000,0,0,3000,22455525,1226700,29000,52000,0,1203700,819489,0
2024-03-29,3000,2000,1000,0,4000,22455525,1203700,1000,41000,0,1163700,823986,0
2024-04-01,4000,19000,2000,0,21000,22455525,1163700,16000,54000,0,1125700,882454,0
2024-04-02,21000,10000,1000,0,30000,22455525,1125700,28000,0,0,1153700,913958,0
2024-04-03,30000,1000,0,0,31000,22455525,1153700,57000,148000,0,1062700,934098,0
2024-04-08,31000,4000,10000,0,25000,22455525,1062700,19000,13000,0,1068700,944986,0
2024-04-09,25000,0,4000,0,21000,22455525,1068700,16000,50000,0,1034700,961282,0
2024-04-10,21000,0,0,1000,20000,22455525,1034700,119000,0,0,1153700,987125,0
2024-04-11,20000,0,4000,0,16000,22455525,1153700,61000,34000,0,1180700,1000426,0
2024-04-12,16000,3000,0,0,19000,22455525,1180700,1000,111000,0,1070700,1010215,0
2024-04-15,19000,5000,2000,0,22000,22455525,1070700,9000,0,0,1079700,1013248,0
2024-04-16,22000,13000,16000,0,19000,22455525,1079700,285000,25000,0,1339700,970296,0
2024-04-17,19000,25000,2000,0,42000,22455525,1339700,50000,114000,0,1275700,792384,0
2024-04-18,42000,9000,14000,0,37000,22455525,1275700,7000,0,0,1282700,763338,0
2024-04-19,37000,3000,14000,0,26000,22455525,1282700,61000,22000,0,1321700,748892,0
2024-04-22,26000,12000,9000,0,29000,22455525,1321700,9000,0,0,1330700,730134,0
2024-04-23,29000,5000,1000,0,33000,22455525,1330700,16000,35000,0,1311700,708770,0
2024-04-24,33000,6000,5000,0,34000,22455525,1311700,78000,25000,0,1364700,689198,0
2024-04-25,34000,3000,13000,0,24000,22455525,1364700,5000,0,0,1369700,673386,0
2024-04-26,24000,3000,2000,0,25000,22455525,1369700,0,19000,0,1350700,637440,0
2024-04-29,25000,0,8000,0,17000,22455525,1350700,38000,29000,0,1359700,589527,0
2024-04-30,17000,0,2000,0,15000,22455525,1359700,30000,70000,0,1319700,561826,0
2024-05-02,15000,0,0,0,15000,22455525,1319700,45000,16000,0,1348700,545292,0
2024-05-03,15000,2000,0,0,17000,22455525,1348700,1000,0,0,1349700,526688,0
2024-05-06,17000,7000,4000,0,20000,22455525,1349700,56000,0,0,1405700,582298,0
2024-05-07,20000,0,3000,0,17000,22455525,1405700,60000,0,0,1465700,625094,0
2024-05-08,17000,5000,0,0,22000,22455525,1465700,39000,28000,0,1476700,632622,0
2024-05-09,22000,89000,2000,0,109000,22455525,1476700,41000,24000,0,1493700,728847,0
2024-05-10,109000,96000,12000,0,193000,22455525,1493700,147000,17000,0,1623700,1057909,0
2024-05-13,193000,10000,84000,6000,113000,22455525,1623700,68000,33000,0,1658700,1114555,0
2024-05-14,113000,1000,17000,1000,96000,22455525,1658700,43000,35000,0,1666700,1138804,0
2024-05-15,96000,12000,5000,0,103000,22455525,1666700,135000,18000,0,1783700,1210825,0
2024-05-16,103000,6000,1000,0,108000,22455525,1783700,51000,10000,0,1824700,1192284,0
2024-05-17,108000,1000,52000,0,57000,22455525,1824700,11000,10000,0,1825700,1163480,0
2024-05-20,57000,0,3000,0,54000,22455525,1825700,76000,7000,0,1894700,1162145,0
2024-05-21,54000,6000,7000,0,53000,22455525,1894700,138000,0,0,2032700,1218761,0
2024-05-22,53000,4000,2000,0,55000,22455525,2032700,113000,9000,0,2136700,1278306,0
2024-05-23,55000,28000,3000,0,80000,22455525,2136700,136000,33000,0,2239700,1332176,0
2024-05-24,80000,1000,24000,0,57000,22455525,2239700,47000,21000,0,2265700,1350246,0
2024-05-27,57000,0,10000,4000,43000,22455525,2265700,52000,19000,0,2298700,1354122,0
2024-05-28,43000,15000,1000,0,57000,22455525,2298700,0,25000,0,2273700,1399377,0
2024-05-29,57000,9000,4000,0,62000,22455525,2273700,106000,33000,0,2346700,1490368,0
2024-05-30,62000,9000,14000,0,57000,22455525,2346700,41000,12000,0,2375700,1525648,0
2024-05-31,57000,1000,4000,0,54000,22455525,2375700,29000,17000,0,2387700,1548457,0
2024-06-03,54000,36000,2000,0,88000,22455525,2387700,80000,16000,0,2451700,1602470,0
2024-06-04,88000,23000,1000,0,110000,22455525,2451700,55000,25000,0,2481700,1720351,0
2024-06-05,110000,32000,24000,2000,116000,22455525,2481700,63000,112000,0,2432700,1872810,0
2024-06-06,116000,5000,27000,0,94000,22455525,2432700,30000,14000,0,2448700,1901938,0
2024-06-07,94000,7000,6000,0,95000,22455525,2448700,27000,44000,0,2431700,1925823,0
2024-06-11,95000,1000,23000,0,73000,22455525,2431700,44000,32000,0,2443700,1948686,0
2024-06-12,73000,6000,31000,6000,42000,22455525,2443700,19000,17000,0,2445700,2006289,0
2024-06-13,42000,24000,2000,0,64000,22455525,2445700,55000,32000,0,2468700,2045090,0
2024-06-14,64000,2000,9000,0,57000,22455525,2468700,9000,8000,0,2469700,2064138,0
2024-06-17,57000,1000,9000,0,49000,22455525,2469700,50000,0,0,2519700,2074597,0
2024-06-18,49000,3000,4000,0,48000,22455525,2519700,27000,0,0,2546700,2017487,0
2024-06-19,48000,15000,5000,0,58000,22455525,2546700,49000,41000,0,2554700,2018477,0
2024-06-20,58000,4000,2000,0,60000,22455525,2554700,68000,0,0,2622700,2037432,0
2024-06-21,60000,0,10000,1000,49000,22455525,2622700,9000,7000,0,2624700,1950179,0
2024-06-24,49000,2000,0,2000,49000,22455525,2624700,41000,0,0,2665700,1622102,0
2024-06-25,49000,32000,2000,0,79000,22455525,2665700,3000,11000,0,2657700,1559358,0
2024-06-26,79000,3000,1000,0,81000,22455525,2657700,111000,0,0,2768700,1538403,0
2024-06-27,81000,10000,31000,0,60000,22455525,2768700,43000,7000,0,2804700,1468816,0
2024-06-28,60000,1000,3000,0,58000,22455525,2804700,35000,0,0,2839700,1427648,0
2024-07-01,58000,3000,11000,0,50000,22455525,2839700,66000,0,0,2905700,1444035,0
2024-07-02,50000,0,0,0,50000,22455525,2905700,3000,8000,0,2900700,1441212,0
2024-07-03,50000,0,18000,0,32000,22455525,2900700,5000,24000,0,2881700,1388195,0
2024-07-04,32000,5000,7000,0,30000,22455525,2881700,0,0,0,2881700,1349232,0
2024-07-05,30000,1000,2000,0,29000,22455525,2881700,0,12000,0,2869700,1293931,0
2024-07-08,29000,1000,1000,0,29000,22455525,2869700,36000,0,0,2905700,1305731,0
2024-07-09,29000,2000,2000,0,29000,22455525,2905700,12000,0,0,2917700,1314244,0
2024-07-10,29000,2000,0,0,31000,22455525,2917700,13000,10000,0,2920700,1273215,0
2024-07-11,31000,8000,4000,0,35000,22455525,2920700,46000,34000,0,2932700,1197838,0
2024-07-12,35000,0,3000,0,32000,22455525,2932700,23000,72000,0,2883700,1156410,0
2024-07-15,32000,0,0,0,32000,22455525,2883700,23000,14000,0,2892700,1130563,0
2024-07-16,32000,1000,4000,0,29000,22455525,2892700,31000,0,0,2923700,1066496,0
2024-07-17,29000,0,1000,0,28000,22455525,2923700,17000,5000,0,2935700,954944,0
2024-07-18,28000,1000,1000,0,28000,22455525,2935700,13000,11000,0,2937700,803464,0
2024-07-19,28000,2000,2000,0,28000,22455525,2937700,89000,22000,0,3004700,775836,0
2024-07-22,28000,2000,2000,0,28000,22455525,3004700,1000,9000,0,2996700,758085,0
2024-07-23,28000,0,2000,0,26000,22455525,2996700,5000,0,0,3001700,736236,0
2024-07-26,26000,2000,1000,0,27000,22455525,3001700,23000,0,0,3024700,679758,0
2024-07-29,27000,3000,6000,0,24000,22455525,3024700,53000,0,0,3077700,644064,0
2024-07-30,24000,2000,4000,0,22000,22455525,3077700,23000,16000,0,3084700,627234,0
2024-07-31,22000,7000,0,0,29000,22455525,3084700,1000,7000,0,3078700,617695,0
2024-08-01,29000,0,8000,0,21000,22455525,3078700,0,5000,0,3073700,607673,0
2024-08-02,21000,4000,3000,0,22000,22455525,3073700,5000,14000,0,3064700,560495,0
2024-08-05,22000,0,10000,0,12000,22455525,3064700,10000,0,0,3074700,534953,0
2024-08-06,12000,0,5000,1000,6000,22455525,3074700,0,0,0,3074700,538893,0
2024-08-07,6000,12000,0,0,18000,22455525,3074700,0,29000,0,3045700,535405,0
2024-08-08,18000,8000,3000,0,23000,22455525,3045700,8000,55000,0,2998700,557593,0
2024-08-09,23000,0,5000,0,18000,22455525,2998700,29000,7000,0,3020700,563204,0
2024-08-12,18000,1000,1000,0,18000,22455525,3020700,3000,17000,0,3006700,561435,0
2024-08-13,18000,1000,0,0,19000,22455525,3006700,4000,21000,0,2989700,563836,0
2024-08-14,19000,1000,1000,0,19000,22455525,2989700,4000,0,0,2993700,530459,0
2024-08-15,19000,0,0,0,19000,22455525,2993700,0,0,0,2993700,513459,0
2024-08-16,19000,1000,1000,0,19000,22455525,2993700,3000,0,0,2996700,507386,0
2024-08-19,19000,2000,3000,0,18000,22455525,2996700,0,94000,0,2902700,475914,0
2024-08-20,18000,0,0,0,18000,22455525,2902700,0,1000,0,2901700,457452,0
2024-08-21,18000,0,5000,0,13000,22455525,2901700,0,0,0,2901700,420115,0
2024-08-22,13000,1000,0,0,14000,22455525,2901700,0,27000,0,2874700,401405,0
2024-08-23,14000,0,0,0,14000,22455525,2874700,0,0,0,2874700,391239,0
2024-08-26,14000,0,0,0,14000,22455525,2874700,0,0,0,2874700,352360,0
2024-08-27,14000,0,0,0,14000,22455525,2874700,0,7000,0,2867700,345095,0
2024-08-28,14000,0,2000,0,12000,22455525,2867700,0,0,0,2867700,340436,0
2024-08-29,12000,0,0,0,12000,22455525,2867700,0,35000,0,2832700,332623,0
2024-08-30,12000,5000,2000,0,15000,22455525,2832700,11000,0,0,2843700,348950,0
2024-09-02,15000,4000,1000,0,18000,22455525,2843700,22000,11000,0,2854700,364981,0
2024-09-03,18000,1000,4000,0,15000,22455525,2854700,0,9000,0,2845700,361019,0
2024-09-04,15000,1000,0,0,16000,22455525,2845700,18000,0,0,2863700,359758,0
2024-09-05,16000,1000,2000,1000,14000,22455525,2863700,0,46000,0,2817700,364529,0
2024-09-06,14000,0,0,0,14000,22455525,2817700,0,15000,0,2802700,363446,0
2024-09-09,14000,1000,0,0,15000,22455525,2802700,0,0,0,2802700,359073,0
2024-09-10,15000,0,1000,0,14000,22455525,2802700,1000,30000,0,2773700,360617,0
2024-09-11,14000,330000,7000,0,337000,22455525,2773700,20000,8000,0,2785700,396980,0
2024-09-12,337000,5000,120000,0,222000,22455525,2785700,5000,0,0,2790700,405976,0
2024-09-13,222000,22000,44000,0,200000,22455525,2790700,1000,0,0,2791700,419067,0
2024-09-16,200000,5000,119000,0,86000,22455525,2791700,0,1000,0,2790700,413129,0
2024-09-18,86000,7000,33000,0,60000,22455525,2790700,0,21000,0,2769700,395740,0
2024-09-19,60000,0,20000,0,40000,22455525,2769700,0,12000,0,2757700,389877,0
2024-09-20,40000,0,5000,0,35000,22455525,2757700,0,28000,0,2729700,362909,0
2024-09-23,35000,3000,4000,0,34000,22455525,2729700,0,0,0,2729700,349246,0
2024-09-24,34000,0,8000,0,26000,22455525,2729700,0,41000,0,2688700,347951,0
2024-09-25,26000,0,5000,0,21000,22455525,2688700,13000,0,0,2701700,344051,0
2024-09-26,21000,1000,1000,0,21000,22455525,2701700,17000,0,0,2718700,339480,0
2024-09-27,21000,1000,2000,0,20000,22455525,2718700,17000,0,0,2735700,338320,0
2024-09-30,20000,0,3000,0,17000,22455525,2735700,0,78000,0,2657700,334049,0
2024-10-01,17000,0,0,0,17000,22455525,2657700,12000,41000,0,2628700,328764,0
2024-10-04,17000,0,6000,0,11000,22455525,2628700,0,19000,0,2609700,324627,0
2024-10-07,11000,2000,4000,0,9000,22455525,2609700,0,1000,0,2608700,329286,0
2024-10-08,9000,0,1000,0,8000,22455525,2608700,0,206000,0,2402700,325521,0
2024-10-09,8000,0,1000,0,7000,22455525,2402700,0,386000,0,2016700,323085,0
2024-10-11,7000,0,0,0,7000,22455525,2016700,0,42000,0,1974700,321135,0
2024-10-14,7000,26000,0,0,33000,22455525,1974700,0,76000,0,1898700,323514,0
2024-10-15,33000,26000,0,0,59000,22455525,1898700,0,7000,0,1891700,323592,0
2024-10-16,59000,0,2000,0,57000,22455525,1891700,0,289000,0,1602700,321778,0
2024-10-17,57000,0,0,0,57000,22455525,1602700,0,9000,0,1593700,304203,0
2024-10-18,57000,0,1000,0,56000,22455525,1593700,0,22000,0,1571700,303392,0
2024-10-21,56000,0,5000,1000,50000,22455525,1571700,0,5000,0,1566700,307320,0
2024-10-22,50000,4000,0,0,54000,22455525,1566700,0,298000,0,1268700,349911,0
2024-10-23,54000,0,3000,0,51000,22455525,1268700,0,365000,0,903700,355420,0
2024-10-24,51000,0,1000,0,50000,22455525,903700,0,903700,0,0,365622,0
2024-10-25,50000,0,50000,0,0,22455525,0,0,0,0,0,0,0
2024-10-28,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-10-29,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-10-30,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-11-01,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-11-04,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-11-05,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-11-06,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-11-07,0,0,0,0,0,22455525,0,0,0,0,0,0,0
2024-11-08,0,0,0,0,0,19985250,0,0,0,0,0,341825,0
2024-11-11,0,0,0,0,0,19985418,0,0,0,0,0,330148,0
2024-11-12,0,3000,0,0,3000,19985418,0,4000,0,0,4000,332921,0
2024-11-13,3000,0,1000,0,2000,19985418,4000,3000,0,0,7000,333487,0
2024-11-14,2000,0,0,0,2000,19985418,7000,17000,0,0,24000,333232,0
2024-11-15,2000,1000,0,0,3000,19985418,24000,5000,0,0,29000,330185,0
2024-11-18,3000,23000,0,0,26000,19985418,29000,31000,0,0,60000,332524,0
2024-11-19,26000,1000,0,0,27000,19985418,60000,2000,2000,0,60000,327923,0
2024-11-20,27000,0,0,0,27000,19985418,60000,59000,0,0,119000,325459,0
2024-11-21,27000,0,0,0,27000,19985418,119000,1000,0,0,120000,322631,0
2024-11-22,27000,0,1000,0,26000,19985418,120000,19000,0,0,139000,319114,0
2024-11-25,26000,0,0,0,26000,19985418,139000,2000,0,0,141000,313354,0
2024-11-26,26000,1000,0,0,27000,19985418,141000,17000,4000,0,154000,310199,0
2024-11-27,27000,3000,2000,0,28000,19985418,154000,147000,14000,0,287000,306876,0
2024-11-28,28000,1000,0,0,29000,19985418,287000,22000,0,0,309000,298254,0
2024-11-29,29000,0,0,0,29000,19985418,309000,6000,3000,0,312000,295787,0
2024-12-02,29000,0,0,0,29000,19985418,312000,35000,0,0,347000,293001,0
2024-12-03,29000,0,0,0,29000,19985418,347000,13000,18000,0,342000,290130,0
2024-12-04,29000,0,0,0,29000,19985418,342000,20000,0,0,362000,286341,0
2024-12-05,29000,0,0,0,29000,19985418,362000,8000,0,0,370000,285207,0
2024-12-06,29000,0,0,0,29000,19985418,370000,16000,0,0,386000,285856,0
2024-12-09,29000,0,0,0,29000,19985418,386000,23000,0,0,409000,276445,0
2024-12-10,29000,1000,0,0,30000,19985418,409000,15000,0,0,424000,253164,0
2024-12-11,30000,0,0,0,30000,19985418,424000,42000,0,0,466000,238884,0
2024-12-12,30000,0,0,0,30000,19985418,466000,11000,0,0,477000,182926,0
2024-12-13,30000,0,0,0,30000,19985418,477000,45000,0,0,522000,170166,0
2024-12-16,30000,1000,1000,0,30000,19985418,522000,58000,0,0,580000,157445,0
2024-12-17,30000,1000,0,0,31000,19985418,580000,2000,0,0,582000,149931,0
2024-12-18,31000,0,2000,0,29000,19985418,582000,1000,0,0,583000,139127,0
2024-12-19,29000,1000,0,0,30000,19985418,583000,23000,0,0,606000,130161,0
2024-12-20,30000,0,0,0,30000,19985418,606000,12000,0,0,618000,117724,0
2024-12-23,30000,0,0,0,30000,19985418,618000,29000,0,0,647000,109757,0
2024-12-24,30000,0,0,0,30000,19985418,647000,32000,0,0,679000,101030,0
2024-12-25,30000,0,0,0,30000,19985418,679000,3000,0,0,682000,96337,0
2024-12-26,30000,0,0,0,30000,19985418,682000,4000,12000,0,674000,91400,0
2024-12-27,30000,0,0,0,30000,19985418,674000,10000,9000,0,675000,89393,0
2024-12-30,30000,0,0,0,30000,19985418,675000,0,0,0,675000,84031,0
2024-12-31,30000,0,0,0,30000,19985418,675000,0,0,0,675000,82099,0
2025-01-02,30000,0,0,0,30000,19985418,675000,8000,7000,0,676000,78727,0
