date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-13,0,0,0,0,0,43317095,554000,1000,0,0,555000,56760,0
2023-07-14,0,0,0,0,0,43317095,555000,1000,0,0,556000,55637,0
2023-07-17,0,0,0,0,0,43317095,556000,0,0,0,556000,55387,0
2023-07-18,0,0,0,0,0,43317095,556000,0,0,0,556000,56112,0
2023-07-19,0,0,0,0,0,43317095,556000,0,0,0,556000,53154,0
2023-07-20,0,0,0,0,0,43317095,556000,0,0,0,556000,49618,0
2023-07-21,0,0,0,0,0,43317095,556000,0,0,0,556000,51491,0
2023-07-24,0,0,0,0,0,43317095,556000,0,15000,0,541000,52800,0
2023-07-25,0,0,0,0,0,43317095,541000,0,0,0,541000,51387,0
2023-07-26,0,0,0,0,0,43317095,541000,0,0,0,541000,52055,0
2023-07-27,0,0,0,0,0,43317095,541000,3000,0,0,544000,51243,0
2023-07-28,0,0,0,0,0,43317095,544000,4000,0,0,548000,49860,0
2023-07-31,0,0,0,0,0,43317095,548000,1000,0,0,549000,51499,0
2023-08-01,0,0,0,0,0,43317095,549000,0,0,0,549000,51090,0
2023-08-02,0,0,0,0,0,43317095,549000,0,0,0,549000,52179,0
2023-08-04,0,0,0,0,0,43317095,549000,0,0,0,549000,52495,0
2023-08-07,0,1000,0,0,1000,43317095,549000,0,0,0,549000,52233,0
2023-08-08,1000,1000,0,0,2000,43317095,549000,0,0,0,549000,52888,0
2023-08-09,2000,0,0,0,2000,43317095,549000,0,0,0,549000,53586,0
2023-08-10,2000,0,1000,0,1000,43317095,549000,0,0,0,549000,54277,0
2023-08-11,1000,0,0,0,1000,43317095,549000,0,0,0,549000,56073,0
2023-08-14,1000,0,0,0,1000,43317095,549000,1000,0,0,550000,58594,0
2023-08-15,1000,0,0,0,1000,43317095,550000,0,0,0,550000,58931,0
2023-08-16,1000,0,1000,0,0,43317095,550000,0,0,0,550000,56905,0
2023-08-17,0,0,0,0,0,43317095,550000,3000,0,0,553000,56542,0
2023-08-18,0,0,0,0,0,43317095,553000,0,0,0,553000,54869,0
2023-08-21,0,0,0,0,0,43317095,553000,0,0,0,553000,55160,0
2023-08-22,0,0,0,0,0,43317095,553000,0,0,0,553000,54218,0
2023-08-23,0,0,0,0,0,43317095,553000,50000,0,0,603000,58347,0
2023-08-24,0,0,0,0,0,43317095,603000,0,0,0,603000,58214,0
2023-08-25,0,0,0,0,0,43317095,603000,0,0,0,603000,57393,0
2023-08-28,0,0,0,0,0,43317095,603000,0,0,0,603000,59592,0
2023-08-29,0,0,0,0,0,43317095,603000,0,0,0,603000,64754,0
2023-08-30,0,0,0,0,0,43317095,603000,0,0,0,603000,72401,0
2023-08-31,0,0,0,0,0,43317095,603000,0,0,0,603000,73541,0
2023-09-01,0,0,0,0,0,43317095,603000,0,0,0,603000,75452,0
2023-09-04,0,0,0,0,0,43317095,603000,0,0,0,603000,74985,0
2023-09-05,0,0,0,0,0,43317095,603000,0,0,0,603000,74091,0
2023-09-06,0,0,0,0,0,43317095,603000,0,0,0,603000,74996,0
2023-09-07,0,0,0,0,0,43317095,603000,5000,0,0,608000,74450,0
2023-09-08,0,2000,0,0,2000,43317095,608000,0,0,0,608000,75114,0
2023-09-11,2000,0,2000,0,0,43317095,608000,0,0,0,608000,75443,0
2023-09-12,0,0,0,0,0,43317095,608000,0,0,0,608000,75243,0
2023-09-13,0,0,0,0,0,43317095,608000,3000,0,0,611000,77221,0
2023-09-14,0,0,0,0,0,43317095,611000,0,0,0,611000,78794,0
2023-09-15,0,0,0,0,0,43317095,611000,0,0,0,611000,77755,0
2023-09-18,0,0,0,0,0,43317095,611000,0,0,0,611000,79821,0
2023-09-19,0,0,0,0,0,43317095,611000,0,0,0,611000,80899,0
2023-09-20,0,0,0,0,0,43317095,611000,0,0,0,611000,80379,0
2023-09-21,0,0,0,0,0,43317095,611000,1000,0,0,612000,81203,0
2023-09-22,0,0,0,0,0,43317095,612000,0,0,0,612000,79026,0
2023-09-25,0,0,0,0,0,43317095,612000,0,0,0,612000,75965,0
2023-09-26,0,0,0,0,0,43317095,612000,1000,0,0,613000,75873,0
2023-09-27,0,0,0,0,0,43317095,613000,0,0,0,613000,75008,0
2023-09-28,0,0,0,0,0,43317095,613000,0,0,0,613000,74622,0
2023-10-02,0,0,0,0,0,43317095,613000,0,0,0,613000,74650,0
2023-10-03,0,0,0,0,0,43317095,613000,0,0,0,613000,74364,0
2023-10-04,0,0,0,0,0,43317095,613000,0,0,0,613000,74838,0
2023-10-05,0,0,0,0,0,43317095,613000,0,0,0,613000,67404,0
2023-10-06,0,1000,0,0,1000,43317095,613000,0,0,0,613000,67756,0
2023-10-11,1000,0,1000,0,0,43317095,613000,0,0,0,613000,65876,0
2023-10-12,0,0,0,0,0,43317095,613000,0,0,0,613000,63741,0
2023-10-13,0,0,0,0,0,43317095,613000,0,0,0,613000,57978,0
2023-10-16,0,0,0,0,0,43317095,613000,0,0,0,613000,49558,0
2023-10-17,0,0,0,0,0,43317095,613000,0,0,0,613000,47854,0
2023-10-18,0,0,0,0,0,43317095,613000,0,0,0,613000,45392,0
2023-10-19,0,0,0,0,0,43317095,613000,1000,0,0,614000,43906,0
2023-10-20,0,0,0,0,0,43317095,614000,0,241000,0,373000,43176,0
2023-10-23,0,0,0,0,0,43317095,373000,3000,0,0,376000,45522,0
2023-10-24,0,0,0,0,0,43317095,376000,0,0,0,376000,48531,0
2023-10-25,0,0,0,0,0,43317095,376000,2000,0,0,378000,48279,0
2023-10-26,0,0,0,0,0,43317095,378000,0,0,0,378000,48601,0
2023-10-27,0,0,0,0,0,43317095,378000,0,0,0,378000,47685,0
2023-10-30,0,0,0,0,0,43317095,378000,4000,0,0,382000,45039,0
2023-10-31,0,2000,0,0,2000,43317095,382000,0,0,0,382000,50355,0
2023-11-01,2000,0,0,0,2000,43317095,382000,37000,0,0,419000,60863,0
2023-11-02,2000,3000,0,0,5000,43317095,419000,4000,0,0,423000,75889,0
2023-11-03,5000,0,2000,0,3000,43317095,423000,30000,0,0,453000,83015,0
2023-11-06,3000,1000,2000,0,2000,43317095,453000,22000,0,0,475000,90872,0
2023-11-07,2000,0,0,0,2000,43317095,475000,1000,0,0,476000,92568,0
2023-11-08,2000,1000,0,0,3000,43317095,476000,6000,0,0,482000,100441,0
2023-11-09,3000,1000,0,0,4000,43317095,482000,1000,0,0,483000,109948,0
2023-11-10,4000,0,0,0,4000,43317095,483000,0,0,0,483000,114516,0
2023-11-13,4000,0,3000,0,1000,43317095,483000,0,1000,0,482000,120932,0
2023-11-14,1000,0,1000,0,0,43317095,482000,0,0,0,482000,126008,0
2023-11-15,0,0,0,0,0,43317095,482000,0,0,0,482000,127376,0
2023-11-16,0,2000,0,0,2000,43317095,482000,0,0,0,482000,130023,0
2023-11-17,2000,0,0,0,2000,43317095,482000,6000,0,0,488000,134196,0
2023-11-20,2000,0,0,0,2000,43317095,488000,3000,0,0,491000,143530,0
2023-11-21,2000,0,0,0,2000,43317095,491000,18000,9000,0,500000,147620,0
2023-11-22,2000,0,0,0,2000,43317095,500000,69000,0,0,569000,151353,0
2023-11-23,2000,0,0,0,2000,43317095,569000,3000,1000,0,571000,152448,0
2023-11-24,2000,0,0,0,2000,43317095,571000,19000,1000,0,589000,153878,0
2023-11-27,2000,0,0,0,2000,43317095,589000,2000,0,0,591000,154350,0
2023-11-28,2000,0,0,0,2000,43317095,591000,0,0,0,591000,155380,0
2023-11-29,2000,0,0,0,2000,43317095,591000,0,8000,0,583000,155689,0
2023-11-30,2000,0,0,0,2000,43317095,583000,23000,0,0,606000,157812,0
2023-12-01,2000,2000,2000,0,2000,43317095,606000,44000,0,0,650000,166850,0
2023-12-04,2000,0,0,0,2000,43317095,650000,15000,0,0,665000,165966,0
2023-12-05,2000,0,0,0,2000,43317095,665000,8000,0,0,673000,163272,0
2023-12-06,2000,0,0,0,2000,43317095,673000,0,0,0,673000,162919,0
2023-12-07,2000,0,0,0,2000,43317095,673000,0,30000,0,643000,160938,0
2023-12-08,2000,0,1000,0,1000,43317095,643000,14000,0,0,657000,160380,0
2023-12-11,1000,0,0,0,1000,43317095,657000,11000,0,0,668000,160303,0
2023-12-12,1000,0,0,0,1000,43317095,668000,13000,0,0,681000,152702,0
2023-12-13,1000,0,0,0,1000,43317095,681000,7000,0,0,688000,142566,0
2023-12-14,1000,0,1000,0,0,43317095,688000,14000,3000,0,699000,128902,0
2023-12-15,0,0,0,0,0,43317095,699000,12000,0,0,711000,121608,0
2023-12-18,0,0,0,0,0,43317095,711000,12000,0,0,723000,113747,0
2023-12-19,0,0,0,0,0,43317095,723000,5000,0,0,728000,110942,0
2023-12-20,0,0,0,0,0,43317095,728000,65000,0,0,793000,104673,0
2023-12-21,0,0,0,0,0,43317095,793000,0,0,0,793000,96568,0
2023-12-22,0,0,0,0,0,43317095,793000,8000,9000,0,792000,93457,0
2023-12-25,0,0,0,0,0,43317095,792000,5000,0,0,797000,86597,0
2023-12-26,0,0,0,0,0,43317095,797000,11000,0,0,808000,82154,0
2023-12-27,0,0,0,0,0,43317095,808000,1000,0,0,809000,80538,0
2023-12-28,0,0,0,0,0,43317095,809000,7000,0,0,816000,77583,0
2023-12-29,0,0,0,0,0,43317095,816000,18000,0,0,834000,73249,0
2024-01-02,0,0,0,0,0,43317095,834000,6000,0,0,840000,63378,0
2024-01-03,0,0,0,0,0,43317095,840000,6000,0,0,846000,58656,0
2024-01-04,0,0,0,0,0,43317095,846000,0,0,0,846000,54705,0
2024-01-05,0,0,0,0,0,43317095,846000,2000,0,0,848000,52653,0
2024-01-08,0,0,0,0,0,43317095,848000,0,0,0,848000,51017,0
2024-01-09,0,0,0,0,0,43317095,848000,0,0,0,848000,51100,0
2024-01-10,0,0,0,0,0,43317095,848000,0,12000,0,836000,49571,0
2024-01-11,0,0,0,0,0,43317095,836000,16000,0,0,852000,49245,0
2024-01-12,0,0,0,0,0,43317095,852000,1000,0,0,853000,46643,0
2024-01-15,0,0,0,0,0,43317095,853000,5000,0,0,858000,37989,0
2024-01-16,0,0,0,0,0,43317095,858000,18000,0,0,876000,36037,0
2024-01-17,0,0,0,0,0,43317095,876000,5000,0,0,881000,42127,0
2024-01-18,0,0,0,0,0,43317095,881000,8000,0,0,889000,41325,0
2024-01-19,0,0,0,0,0,43317095,889000,27000,0,0,916000,41412,0
2024-01-22,0,0,0,0,0,43317095,916000,14000,0,0,930000,40668,0
2024-01-23,0,0,0,0,0,43317095,930000,0,0,0,930000,39617,0
2024-01-24,0,0,0,0,0,43317095,930000,0,0,0,930000,39058,0
2024-01-25,0,0,0,0,0,43317095,930000,0,6000,0,924000,38618,0
2024-01-26,0,0,0,0,0,43317095,924000,0,0,0,924000,34656,0
2024-01-29,0,0,0,0,0,43317095,924000,0,0,0,924000,32755,0
2024-01-30,0,0,0,0,0,43317095,924000,0,0,0,924000,32009,0
2024-01-31,0,0,0,0,0,43317095,924000,0,0,0,924000,33243,0
2024-02-01,0,0,0,0,0,43317095,924000,0,0,0,924000,34137,0
2024-02-02,0,0,0,0,0,43317095,924000,0,117000,0,807000,36342,0
2024-02-05,0,0,0,0,0,43317095,807000,0,0,0,807000,35272,0
2024-02-15,0,0,0,0,0,43317095,807000,0,0,0,807000,35569,0
2024-02-16,0,0,0,0,0,43317095,807000,0,0,0,807000,48295,0
2024-02-19,0,0,0,0,0,43317095,807000,0,0,0,807000,51315,0
2024-02-20,0,0,0,0,0,43317095,807000,0,0,0,807000,53692,0
2024-02-21,0,0,0,0,0,43317095,807000,0,0,0,807000,59584,0
2024-02-22,0,0,0,0,0,43317095,807000,10000,0,0,817000,72881,0
2024-02-23,0,0,0,0,0,43317095,817000,0,5000,0,812000,73692,0
2024-02-26,0,0,0,0,0,43317095,812000,4000,0,0,816000,74552,0
2024-02-27,0,0,0,0,0,43317095,816000,7000,13000,0,810000,85045,0
2024-02-29,0,0,0,0,0,43317095,810000,1000,0,0,811000,91114,0
2024-03-01,0,0,0,0,0,43317095,811000,6000,0,0,817000,91743,0
2024-03-04,0,0,0,0,0,43317095,817000,0,0,0,817000,94721,0
2024-03-05,0,0,0,0,0,43317095,817000,0,0,0,817000,99312,0
2024-03-06,0,0,0,0,0,43317095,817000,6000,0,0,823000,100285,0
2024-03-07,0,0,0,0,0,43317095,823000,0,0,0,823000,99723,0
2024-03-08,0,0,0,0,0,43317095,823000,1000,0,0,824000,105940,0
2024-03-11,0,0,0,0,0,43317095,824000,0,0,0,824000,98139,0
2024-03-12,0,0,0,0,0,43317095,824000,0,0,0,824000,98400,0
2024-03-13,0,0,0,0,0,43317095,824000,0,0,0,824000,98106,0
2024-03-14,0,0,0,0,0,43317095,824000,0,0,0,824000,98960,0
2024-03-15,0,0,0,0,0,43317095,824000,0,0,0,824000,99663,0
2024-03-18,0,0,0,0,0,43317095,824000,0,0,0,824000,100501,0
2024-03-19,0,0,0,0,0,43317095,824000,0,0,0,824000,128322,0
2024-03-20,0,0,0,0,0,43317095,824000,0,0,0,824000,131332,0
2024-03-21,0,0,0,0,0,43317095,824000,0,0,0,824000,132914,0
2024-03-22,0,0,0,0,0,43317095,824000,0,0,0,824000,133039,0
2024-03-25,0,0,0,0,0,43317095,824000,0,0,0,824000,133902,0
2024-03-26,0,0,0,0,0,43317095,824000,0,0,0,824000,131923,0
2024-03-27,0,0,0,0,0,43317095,824000,0,0,0,824000,128260,0
2024-03-28,0,0,0,0,0,43317095,824000,0,0,0,824000,128590,0
2024-03-29,0,0,0,0,0,43317095,824000,0,0,0,824000,128234,0
2024-04-01,0,0,0,0,0,43317095,824000,0,0,0,824000,115073,0
2024-04-02,0,0,0,0,0,43317095,824000,0,0,0,824000,112769,0
2024-04-03,0,0,0,0,0,43317095,824000,0,0,0,824000,109481,0
2024-04-08,0,0,0,0,0,43317095,824000,0,0,0,824000,103457,0
2024-04-09,0,0,0,0,0,43317095,824000,0,0,0,824000,96922,0
2024-04-10,0,0,0,0,0,43317095,824000,0,0,0,824000,96974,0
2024-04-11,0,0,0,0,0,43317095,824000,0,0,0,824000,96745,0
2024-04-12,0,0,0,0,0,43317095,824000,0,0,0,824000,86748,0
2024-04-15,0,0,0,0,0,43317095,824000,0,0,0,824000,81026,0
2024-04-16,0,0,0,0,0,43317095,824000,0,0,0,824000,80793,0
2024-04-17,0,0,0,0,0,43317095,824000,0,0,0,824000,77857,0
2024-04-18,0,0,0,0,0,43317095,824000,0,0,0,824000,73436,0
2024-04-19,0,0,0,0,0,43317095,824000,0,0,0,824000,74297,0
2024-04-22,0,0,0,0,0,43317095,824000,0,0,0,824000,74770,0
2024-04-23,0,0,0,0,0,43317095,824000,0,0,0,824000,68784,0
2024-04-24,0,0,0,0,0,43317095,824000,0,0,0,824000,68639,0
2024-04-25,0,0,0,0,0,43317095,824000,0,0,0,824000,68518,0
2024-04-26,0,0,0,0,0,43317095,824000,0,0,0,824000,68688,0
2024-04-29,0,0,0,0,0,43317095,824000,0,0,0,824000,70959,0
2024-04-30,0,0,0,0,0,43317095,824000,0,0,0,824000,73572,0
2024-05-02,0,0,0,0,0,43317095,824000,0,0,0,824000,73660,0
2024-05-03,0,0,0,0,0,43317095,824000,0,0,0,824000,48416,0
2024-05-06,0,0,0,0,0,43317095,824000,0,0,0,824000,46497,0
2024-05-07,0,0,0,0,0,43317095,824000,0,0,0,824000,46159,0
2024-05-08,0,0,0,0,0,43317095,824000,0,0,0,824000,46508,0
2024-05-09,0,0,0,0,0,43317095,824000,0,0,0,824000,44222,0
2024-05-10,0,0,0,0,0,43317095,824000,0,0,0,824000,58256,0
2024-05-13,0,0,0,0,0,43317095,824000,8000,0,0,832000,73141,0
2024-05-14,0,0,0,0,0,43317095,832000,0,0,0,832000,74613,0
2024-05-15,0,1000,0,0,1000,43317095,832000,0,0,0,832000,76577,0
2024-05-16,1000,0,1000,0,0,43317095,832000,0,0,0,832000,80022,0
2024-05-17,0,0,0,0,0,43317095,832000,1000,0,0,833000,80849,0
2024-05-20,0,0,0,0,0,43317095,833000,4000,0,0,837000,81912,0
2024-05-21,0,0,0,0,0,43317095,837000,6000,0,0,843000,82580,0
2024-05-22,0,0,0,0,0,43317095,843000,0,0,0,843000,76442,0
2024-05-23,0,0,0,0,0,43317095,843000,1000,0,0,844000,77734,0
2024-05-24,0,0,0,0,0,43317095,844000,0,0,0,844000,76968,0
2024-05-27,0,0,0,0,0,43317095,844000,0,0,0,844000,78064,0
2024-05-28,0,0,0,0,0,43317095,844000,0,0,0,844000,80969,0
2024-05-29,0,0,0,0,0,43317095,844000,0,0,0,844000,87555,0
2024-05-30,0,0,0,0,0,43317095,844000,0,0,0,844000,87838,0
2024-05-31,0,0,0,0,0,43317095,844000,0,0,0,844000,88278,0
2024-06-03,0,0,0,0,0,43317095,844000,0,0,0,844000,89761,0
2024-06-04,0,0,0,0,0,43317095,844000,0,159000,0,685000,89236,0
2024-06-05,0,0,0,0,0,43317095,685000,0,0,0,685000,97516,0
2024-06-06,0,0,0,0,0,43317095,685000,0,0,0,685000,98440,0
2024-06-07,0,0,0,0,0,43317095,685000,0,0,0,685000,98229,0
2024-06-11,0,0,0,0,0,43317095,685000,0,0,0,685000,97066,0
2024-06-12,0,0,0,0,0,43317095,685000,0,0,0,685000,94039,0
2024-06-13,0,0,0,0,0,43317095,685000,6000,0,0,691000,91410,0
2024-06-14,0,0,0,0,0,43317095,691000,0,0,0,691000,91086,0
2024-06-17,0,0,0,0,0,43317095,691000,0,0,0,691000,89282,0
2024-06-18,0,0,0,0,0,43317095,691000,0,0,0,691000,92670,0
2024-06-19,0,0,0,0,0,43317095,691000,1000,0,0,692000,92788,0
2024-06-20,0,0,0,0,0,43317095,692000,0,0,0,692000,93088,0
2024-06-21,0,0,0,0,0,43317095,692000,0,0,0,692000,92835,0
2024-06-24,0,0,0,0,0,43317095,692000,0,0,0,692000,79711,0
2024-06-25,0,0,0,0,0,43317095,692000,0,0,0,692000,68393,0
2024-06-26,0,0,0,0,0,43317095,692000,7000,0,0,699000,67695,0
2024-06-27,0,0,0,0,0,43317095,699000,0,0,0,699000,66574,0
2024-06-28,0,0,0,0,0,43317095,699000,0,0,0,699000,70066,0
2024-07-01,0,0,0,0,0,43317095,699000,0,0,0,699000,69808,0
2024-07-02,0,0,0,0,0,43317095,699000,0,0,0,699000,70552,0
2024-07-03,0,0,0,0,0,43317095,699000,0,0,0,699000,71146,0
2024-07-04,0,0,0,0,0,43317095,699000,3000,0,0,702000,71861,0
2024-07-05,0,0,0,0,0,43317095,702000,3000,0,0,705000,70539,0
2024-07-08,0,0,0,0,0,43317095,705000,0,0,0,705000,71301,0
2024-07-09,0,0,0,0,0,43317095,705000,0,0,0,705000,71259,0
2024-07-10,0,0,0,0,0,43317095,705000,0,0,0,705000,68933,0
2024-07-11,0,0,0,0,0,43317095,705000,0,0,0,705000,63241,0
2024-07-12,0,0,0,0,0,43317095,705000,0,1000,0,704000,66100,0
2024-07-15,0,0,0,0,0,43317095,704000,0,0,0,704000,65637,0
2024-07-16,0,0,0,0,0,43317095,704000,1000,0,0,705000,70503,0
2024-07-17,0,0,0,0,0,43317095,705000,0,0,0,705000,71604,0
2024-07-18,0,0,0,0,0,43317095,705000,1000,0,0,706000,63840,0
2024-07-19,0,0,0,0,0,43317095,706000,2000,0,0,708000,64800,0
2024-07-22,0,1000,0,0,1000,43317095,708000,0,0,0,708000,67579,0
2024-07-23,1000,4000,0,0,5000,43317095,708000,4000,0,0,712000,77254,0
2024-07-26,5000,1000,0,0,6000,43317095,712000,2000,0,0,714000,80053,0
2024-07-29,6000,0,0,0,6000,43317095,714000,0,4000,0,710000,87070,0
2024-07-30,6000,0,0,0,6000,43317095,710000,3000,0,0,713000,99655,0
2024-07-31,6000,0,0,0,6000,43317095,713000,2000,0,0,715000,107668,0
2024-08-01,6000,0,0,0,6000,43317095,715000,17000,0,0,732000,109129,0
2024-08-02,6000,0,0,0,6000,43317095,732000,3000,0,0,735000,113455,0
2024-08-05,6000,21000,5000,0,22000,43317095,735000,13000,0,0,748000,126844,0
2024-08-06,22000,1000,21000,0,2000,43317095,748000,15000,0,0,763000,134357,0
2024-08-07,2000,0,0,0,2000,43317095,763000,0,0,0,763000,135637,0
2024-08-08,2000,0,0,0,2000,43317095,763000,17000,0,0,780000,136880,0
2024-08-09,2000,0,0,0,2000,43317095,780000,1000,2000,0,779000,139347,0
2024-08-12,2000,0,0,0,2000,43317095,779000,7000,0,0,786000,150433,0
2024-08-13,2000,5000,0,0,7000,43317095,786000,16000,204000,0,598000,152434,0
2024-08-14,7000,0,3000,0,4000,43317095,598000,27000,177000,0,448000,159785,0
2024-08-15,4000,2000,0,0,6000,43317095,448000,23000,0,0,471000,162583,0
2024-08-16,6000,5000,2000,0,9000,43317095,471000,28000,0,0,499000,164205,0
2024-08-19,9000,0,7000,0,2000,43317095,499000,25000,0,0,524000,173301,0
2024-08-20,2000,0,0,0,2000,43317095,524000,8000,0,0,532000,175149,0
2024-08-21,2000,0,0,0,2000,43317095,532000,0,0,0,532000,176991,0
2024-08-22,2000,0,0,0,2000,43317095,532000,7000,0,0,539000,177129,0
2024-08-23,2000,0,2000,0,0,43317095,539000,5000,32000,0,512000,178582,0
2024-08-26,0,0,0,0,0,43317095,512000,42000,3000,0,551000,181832,0
2024-08-27,0,0,0,0,0,43317095,551000,0,0,0,551000,181258,0
2024-08-28,0,0,0,0,0,43317095,551000,0,0,0,551000,185166,0
2024-08-29,0,0,0,0,0,43317095,551000,0,6000,0,545000,178815,0
2024-08-30,0,1000,0,0,1000,43317095,545000,7000,25000,0,527000,178610,0
2024-09-02,1000,0,0,0,1000,43317095,527000,29000,79000,0,477000,179247,0
2024-09-03,1000,0,0,0,1000,43317095,477000,28000,0,0,505000,180112,0
2024-09-04,1000,0,0,0,1000,43317095,505000,12000,0,0,517000,181736,0
2024-09-05,1000,0,1000,0,0,43317095,517000,0,0,0,517000,174829,0
2024-09-06,0,0,0,0,0,43317095,517000,3000,0,0,520000,172809,0
2024-09-09,0,0,0,0,0,43317095,520000,22000,0,0,542000,168919,0
2024-09-10,0,3000,0,0,3000,43317095,542000,3000,0,0,545000,156620,0
2024-09-11,3000,0,2000,0,1000,43317095,545000,11000,0,0,556000,150132,0
2024-09-12,1000,1000,1000,0,1000,43317095,556000,23000,0,0,579000,144943,0
2024-09-13,1000,0,0,0,1000,43317095,579000,0,0,0,579000,140285,0
2024-09-16,1000,0,0,0,1000,43317095,579000,14000,0,0,593000,126726,0
2024-09-18,1000,0,0,0,1000,43317095,593000,5000,1000,0,597000,119418,0
2024-09-19,1000,0,0,0,1000,43317095,597000,9000,0,0,606000,117240,0
2024-09-20,1000,2000,0,0,3000,43317095,606000,103000,0,0,709000,123285,0
2024-09-23,3000,1000,1000,0,3000,43317095,709000,20000,0,0,729000,120976,0
2024-09-24,3000,0,1000,0,2000,43317095,729000,31000,0,0,760000,111153,0
2024-09-25,2000,0,0,0,2000,43317095,760000,32000,0,0,792000,103939,0
2024-09-26,2000,0,0,0,2000,43317095,792000,6000,0,0,798000,95907,0
2024-09-27,2000,0,1000,0,1000,43317095,798000,2000,0,0,800000,91724,0
2024-09-30,1000,0,0,0,1000,43317095,800000,2000,0,0,802000,88462,0
2024-10-01,1000,0,1000,0,0,43317095,802000,3000,0,0,805000,79649,0
2024-10-04,0,0,0,0,0,43317095,805000,3000,0,0,808000,77093,0
2024-10-07,0,0,0,0,0,43317095,808000,0,0,0,808000,74746,0
2024-10-08,0,0,0,0,0,43317095,808000,0,0,0,808000,73848,0
2024-10-09,0,0,0,0,0,43317095,808000,73000,0,0,881000,75484,0
2024-10-11,0,0,0,0,0,43317095,881000,0,0,0,881000,70347,0
2024-10-14,0,0,0,0,0,43317095,881000,0,48000,0,833000,67874,0
2024-10-15,0,0,0,0,0,43317095,833000,9000,0,0,842000,63909,0
2024-10-16,0,0,0,0,0,43317095,842000,2000,0,0,844000,63187,0
2024-10-17,0,0,0,0,0,43317095,844000,3000,0,0,847000,62407,0
2024-10-18,0,0,0,0,0,43317095,847000,0,0,0,847000,60561,0
2024-10-21,0,0,0,0,0,43317095,847000,0,0,0,847000,57970,0
2024-10-22,0,0,0,0,0,43317095,847000,12000,0,0,859000,54270,0
2024-10-23,0,0,0,0,0,43317095,859000,2000,0,0,861000,51645,0
2024-10-24,0,0,0,0,0,43317095,861000,3000,0,0,864000,50593,0
2024-10-25,0,0,0,0,0,43317095,864000,17000,0,0,881000,47220,0
2024-10-28,0,0,0,0,0,43317095,881000,0,17000,0,864000,46503,0
2024-10-29,0,0,0,0,0,43317095,864000,4000,0,0,868000,44465,0
2024-10-30,0,0,0,0,0,43317095,868000,33000,0,0,901000,46599,0
2024-11-01,0,0,0,0,0,43317095,901000,21000,0,0,922000,54205,0
2024-11-04,0,0,0,0,0,43317095,922000,6000,0,0,928000,55263,0
2024-11-05,0,0,0,0,0,43317095,928000,3000,10000,0,921000,54963,0
2024-11-06,0,0,0,0,0,43317095,921000,9000,0,0,930000,55296,0
2024-11-07,0,0,0,0,0,43317095,930000,1000,0,0,931000,45052,0
2024-11-08,0,0,0,0,0,43317095,931000,5000,0,0,936000,43830,0
2024-11-11,0,0,0,0,0,43317095,936000,0,2000,0,934000,41596,0
2024-11-12,0,0,0,0,0,43317095,934000,1000,0,0,935000,41492,0
2024-11-13,0,0,0,0,0,43317095,935000,0,0,0,935000,41171,0
2024-11-14,0,0,0,0,0,43317095,935000,0,14000,0,921000,43019,0
2024-11-15,0,0,0,0,0,43317095,921000,0,0,0,921000,43308,0
2024-11-18,0,0,0,0,0,43317095,921000,1000,19000,0,903000,60367,0
2024-11-19,0,0,0,0,0,43317095,903000,2000,10000,0,895000,62102,0
2024-11-20,0,0,0,0,0,43317095,895000,6000,14000,0,887000,63079,0
2024-11-21,0,0,0,0,0,43317095,887000,19000,3000,0,903000,62848,0
2024-11-22,0,0,0,0,0,43317095,903000,0,0,0,903000,59705,0
2024-11-25,0,0,0,0,0,43317095,903000,0,0,0,903000,65133,0
2024-11-26,0,0,0,0,0,43317095,903000,0,0,0,903000,65703,0
2024-11-27,0,0,0,0,0,43317095,903000,0,94000,0,809000,65956,0
2024-11-28,0,0,0,0,0,43317095,809000,0,1000,0,808000,66565,0
2024-11-29,0,0,0,0,0,43317095,808000,0,0,0,808000,68549,0
2024-12-02,0,0,0,0,0,43317095,808000,0,0,0,808000,69978,0
2024-12-03,0,0,0,0,0,43317095,808000,0,0,0,808000,70543,0
2024-12-04,0,0,0,0,0,43317095,808000,0,0,0,808000,70397,0
2024-12-05,0,0,0,0,0,43317095,808000,0,0,0,808000,71819,0
2024-12-06,0,0,0,0,0,43317095,808000,0,0,0,808000,75983,0
2024-12-09,0,0,0,0,0,43317095,808000,0,0,0,808000,76716,0
2024-12-10,0,0,0,0,0,43317095,808000,0,0,0,808000,76621,0
2024-12-11,0,0,0,0,0,43317095,808000,1000,0,0,809000,77568,0
2024-12-12,0,0,0,0,0,43317095,809000,0,0,0,809000,74636,0
2024-12-13,0,0,0,0,0,43317095,809000,0,0,0,809000,66750,0
2024-12-16,0,0,0,0,0,43317095,809000,0,0,0,809000,66469,0
2024-12-17,0,0,0,0,0,43317095,809000,0,85000,0,724000,66511,0
2024-12-18,0,0,0,0,0,43317095,724000,0,13000,0,711000,67698,0
2024-12-19,0,0,0,0,0,43317095,711000,0,6000,0,705000,67068,0
