date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-21,177000,0,0,0,177000,736696803,12877237,1181000,0,0,14058237,1702746,0
2024-02-22,177000,0,0,0,177000,736696803,14058237,1702000,0,0,15760237,1753207,0
2024-02-23,177000,5000,0,0,182000,736696803,15760237,1225000,157000,0,16828237,1753817,0
2024-02-26,182000,1000,6000,0,177000,736696803,16828237,1753000,591000,0,17990237,1778080,0
2024-02-27,177000,0,0,0,177000,736696803,17990237,1778000,0,0,19768237,1821777,0
2024-02-29,177000,1000,0,0,178000,736696803,19768237,1821000,796000,0,20793237,1881307,0
2024-03-01,178000,0,0,0,178000,736696803,20793237,1881000,490000,0,22184237,1918775,0
2024-03-04,178000,3000,0,0,181000,736696803,22184237,1902000,0,0,24086237,1938989,0
2024-03-05,181000,6000,0,0,187000,736696803,24086237,1938000,0,0,26024237,1993978,0
2024-03-06,187000,0,0,3000,184000,736696803,26024237,1980000,75000,0,27929237,2022510,0
2024-03-07,184000,0,0,0,184000,736696803,27929237,2022000,33000,0,29918237,2049354,0
2024-03-08,184000,0,0,0,184000,736696803,29918237,1672000,62000,0,31528237,2037293,0
2024-03-11,184000,1000,0,0,185000,736696803,31528237,1647000,0,0,33175237,2062593,0
2024-03-12,185000,22000,0,0,207000,736696803,33175237,1062000,0,0,34237237,2200928,0
2024-03-13,207000,13000,10000,0,210000,736696803,34237237,1583000,1482000,0,34338237,2337960,0
2024-03-14,210000,12000,10000,0,212000,736696803,34338237,1129000,1730000,0,33737237,2519936,0
2024-03-15,212000,6000,7000,1000,210000,736696803,33737237,2006000,50000,0,35693237,2888812,0
2024-03-18,210000,4000,1000,0,213000,736696803,35693237,905000,1728000,0,34870237,3014254,0
2024-03-19,213000,10000,4000,6000,213000,736696803,34870237,325000,2865000,0,32330237,3090361,0
2024-03-20,213000,36000,1000,0,248000,736696803,32330237,709000,1555000,0,31484237,3250746,0
2024-03-21,248000,20000,14000,0,254000,736696803,31484237,71000,1855000,0,29700237,3505101,0
2024-03-22,254000,6000,217000,0,43000,736696803,29700237,587000,1771000,0,28516237,3567571,0
2024-03-25,43000,0,42000,0,1000,736696803,28516237,222000,938000,0,27800237,3640272,0
2024-03-26,1000,0,0,1000,0,736696803,27800237,202000,207000,0,27795237,3755287,0
2024-03-27,0,0,0,0,0,736696803,27795237,267000,668000,0,27394237,3907320,0
2024-03-28,0,0,0,0,0,736696803,27394237,1498000,4281000,0,24611237,4110297,0
2024-03-29,0,124000,0,0,124000,736696803,24611237,2120000,337000,0,26394237,4384767,0
2024-04-01,124000,14000,56000,0,82000,736696803,26394237,46000,0,0,26440237,4424405,0
2024-04-02,82000,28000,52000,0,58000,736696803,26440237,226000,3705000,0,22961237,4421297,0
2024-04-03,58000,6000,28000,0,36000,736696803,22961237,80000,301000,0,22740237,4467622,0
2024-04-08,36000,13000,5000,0,44000,736696803,22740237,1027000,336000,0,23431237,4532147,0
2024-04-09,44000,13000,4000,0,53000,736696803,23431237,466000,2268000,0,21629237,4557119,0
2024-04-10,53000,3000,22000,0,34000,736696803,21629237,774000,451000,0,21952237,4588575,0
2024-04-11,34000,1000,6000,0,29000,736696803,21952237,222000,154000,0,22020237,4592812,0
2024-04-12,29000,0,3000,0,26000,736696803,22020237,254000,1431000,0,20843237,4600839,0
2024-04-15,26000,20000,7000,0,39000,736696803,20843237,386000,361000,0,20868237,4596293,0
2024-04-16,39000,22000,33000,0,28000,736696803,20868237,1159000,763000,0,21264237,4727757,0
2024-04-17,28000,2000,3000,0,27000,736696803,21264237,270000,1014000,0,20520237,4780182,0
2024-04-18,27000,42000,6000,0,63000,736696803,20520237,1730000,573000,0,21677237,4914180,0
2024-04-19,63000,12000,20000,0,55000,736696803,21677237,1739000,675000,0,22741237,5038470,0
2024-04-22,55000,13000,11000,0,57000,736696803,22741237,1386000,1052000,0,23075237,5091753,0
2024-04-23,57000,16000,4000,0,69000,736696803,23075237,1338000,611000,0,23802237,5169478,0
2024-04-24,69000,37000,0,0,106000,736696803,23802237,1715000,14000,0,25503237,5187963,0
2024-04-25,106000,14000,8000,0,112000,736696803,25503237,727000,2005000,0,24225237,5062512,0
2024-04-26,112000,21000,2000,0,131000,736696803,24225237,970000,2738000,0,22457237,5063121,0
2024-04-29,131000,20000,0,0,151000,736696803,22457237,318000,380000,0,22395237,4980288,0
2024-04-30,151000,8000,6000,0,153000,736696803,22395237,254000,1683000,0,20966237,4685081,0
2024-05-02,153000,14000,0,0,167000,736696803,20966237,1060000,658000,0,21368237,4584505,0
2024-05-03,167000,7000,10000,0,164000,736696803,21368237,86000,1963000,0,19491237,4527913,0
2024-05-06,164000,325000,73000,0,416000,736696803,19491237,377000,1219000,0,18649237,4496661,0
2024-05-07,416000,176000,305000,0,287000,736696803,18649237,872000,308000,0,19213237,4346015,0
2024-05-08,287000,18000,6000,0,299000,736696803,19213237,0,2129000,0,17084237,4311675,0
2024-05-09,299000,22000,7000,140000,174000,736696803,17084237,3000,1230000,0,15857237,4291032,0
2024-05-10,174000,22000,10000,0,186000,736696803,15857237,241000,1181000,0,14917237,4265095,0
2024-05-13,186000,9000,15000,0,180000,736696803,14917237,952000,1042000,0,14827237,4218178,0
2024-05-14,180000,39000,21000,0,198000,736696803,14827237,1820000,589000,0,16058237,4320281,0
2024-05-15,198000,40000,9000,0,229000,736696803,16058237,162000,419000,0,15801237,4137623,0
2024-05-16,229000,22000,48000,0,203000,736696803,15801237,866000,382000,0,16285237,4361664,0
2024-05-17,203000,6000,52000,1000,156000,736696803,16285237,261000,240000,0,16306237,4494559,0
2024-05-20,156000,76000,54000,0,178000,736696803,16306237,2004000,411000,0,17899237,4694752,0
2024-05-21,178000,36000,61000,2000,151000,736696803,17899237,820000,5000,0,18714237,4884918,0
2024-05-22,151000,20000,10000,0,161000,736696803,18714237,465000,1207000,0,17972237,4999627,0
2024-05-23,161000,1000,15000,0,147000,736696803,17972237,71000,0,0,18043237,5088751,0
2024-05-24,147000,6000,34000,0,119000,736696803,18043237,63000,1380000,0,16726237,5182086,0
2024-05-27,119000,6000,6000,0,119000,736696803,16726237,8000,5183000,0,11551237,5182344,0
2024-05-28,119000,12000,2000,0,129000,736696803,11551237,1245000,2265000,0,10531237,5244073,0
2024-05-29,129000,1000,30000,0,100000,736696803,10531237,2184000,1769000,0,10946237,5164509,0
2024-05-30,100000,1000,4000,0,97000,736696803,10946237,935000,1006000,0,10875237,5150827,0
2024-05-31,97000,1000,1000,0,97000,736696803,10875237,1075000,2470000,0,9480237,5064915,0
2024-06-03,97000,0,9000,0,88000,736696803,9480237,121000,0,0,9601237,4947670,0
2024-06-04,88000,4000,4000,0,88000,736696803,9601237,97000,385000,0,9313237,4938564,0
2024-06-05,88000,0,0,0,88000,736696803,9313237,124000,904000,0,8533237,4841673,0
2024-06-06,88000,6000,1000,0,93000,736696803,8533237,632000,329000,0,8836237,4763319,0
2024-06-07,93000,5000,0,0,98000,736696803,8836237,123000,0,0,8959237,4817245,0
2024-06-11,98000,0,4000,0,94000,736696803,8959237,149000,512000,0,8596237,4710900,0
2024-06-12,94000,0,4000,0,90000,736696803,8596237,1024000,2002000,0,7618237,4667842,0
2024-06-13,90000,2000,10000,0,82000,736696803,7618237,147000,378000,0,7387237,4651811,0
2024-06-14,82000,0,11000,0,71000,736696803,7387237,208000,277000,0,7318237,4632822,0
2024-06-17,71000,0,13000,0,58000,736696803,7318237,656000,152000,0,7822237,4678731,0
2024-06-18,58000,2000,1000,0,59000,736696803,7822237,1009000,3528000,0,5303237,4652833,0
2024-06-19,59000,2000,3000,0,58000,736696803,5303237,0,0,0,5303237,4678124,0
2024-06-20,58000,0,19000,0,39000,736696803,5303237,186000,21000,0,5468237,4703364,0
2024-06-21,39000,0,39000,0,0,736696803,5468237,195000,1000,0,5662237,4789353,0
2024-06-24,0,0,0,0,0,736696803,5662237,45000,0,0,5707237,4759597,0
2024-06-25,0,0,0,0,0,736696803,5707237,90000,230736,0,5566501,4795959,0
2024-06-26,0,0,0,0,0,736696803,5566501,727000,0,0,6293501,4611039,0
2024-06-27,0,6000,0,0,6000,736696803,6293501,651000,0,0,6944501,4723318,0
2024-06-28,6000,16000,0,0,22000,736696803,6944501,1000,64000,0,6881501,4489200,0
2024-07-01,22000,7000,15000,0,14000,736696803,6881501,314000,0,0,7195501,4433980,0
2024-07-02,14000,3000,3000,0,14000,736696803,7195501,41000,536000,0,6700501,4211274,0
2024-07-03,14000,54000,0,0,68000,736696803,6700501,1053000,229000,0,7524501,4191097,0
2024-07-04,68000,4000,35000,0,37000,736696803,7524501,24000,0,0,7548501,4103593,0
2024-07-05,37000,0,8000,0,29000,736696803,7548501,34000,272000,0,7310501,3955875,0
2024-07-08,29000,0,7000,0,22000,736696803,7310501,75000,209000,0,7176501,3914350,0
2024-07-09,22000,3000,12000,0,13000,736696803,7176501,127000,52000,0,7251501,3978272,0
2024-07-10,13000,285000,3000,0,295000,736696803,7251501,72000,288000,0,7035501,3912304,0
2024-07-11,295000,222000,1000,0,516000,736696803,7035501,8000,81000,0,6962501,3880938,0
2024-07-12,516000,33000,0,0,549000,736696803,6962501,251000,48000,0,7165501,3941963,0
2024-07-15,549000,0,18000,0,531000,736696803,7165501,14000,17000,0,7162501,3868826,0
2024-07-16,531000,1000,0,500000,32000,736696803,7162501,51000,453000,0,6760501,3911891,0
2024-07-17,32000,22000,1000,0,53000,736696803,6760501,593000,15000,0,7338501,4233357,0
2024-07-18,53000,12000,0,0,65000,736696803,7338501,552000,163000,0,7727501,4439715,0
2024-07-19,65000,10000,29000,0,46000,736696803,7727501,66000,215000,0,7578501,4564372,0
2024-07-22,46000,3000,36000,0,13000,736696803,7578501,9000,28000,0,7559501,4587119,0
2024-07-23,13000,291000,1000,0,303000,736696803,7559501,6000,0,0,7565501,4597061,0
2024-07-26,303000,2000,290000,0,15000,736696803,7565501,1000,0,0,7566501,4691989,0
2024-07-29,15000,87000,0,0,102000,736696803,7566501,0,18000,0,7548501,4725443,0
2024-07-30,102000,4000,88000,0,18000,736696803,7548501,25000,0,0,7573501,4709146,0
2024-07-31,18000,3000,1000,0,20000,736696803,7573501,0,1322000,0,6251501,4665101,0
2024-08-01,20000,28000,4000,0,44000,736696803,6251501,550000,0,0,6801501,4780290,0
2024-08-02,44000,6000,18000,0,32000,736696803,6801501,321000,23000,0,7099501,4785317,0
2024-08-05,32000,18000,23000,0,27000,736696803,7099501,785000,9000,0,7875501,4796697,0
2024-08-06,27000,3000,21000,0,9000,736696803,7875501,66000,44000,0,7897501,4712723,0
2024-08-07,9000,4000,3000,0,10000,736696803,7897501,355000,428000,0,7824501,4690776,0
2024-08-08,10000,4000,4000,0,10000,736696803,7824501,160000,0,0,7984501,4560612,0
2024-08-09,10000,1000,0,0,11000,736696803,7984501,49000,201000,0,7832501,4453906,0
2024-08-12,11000,1000,0,0,12000,736696803,7832501,1000,114000,0,7719501,4191362,0
2024-08-13,12000,7000,0,0,19000,736696803,7719501,614000,113000,0,8220501,4181418,0
2024-08-14,19000,30000,3000,0,46000,736696803,8220501,147000,84000,0,8283501,4137276,0
2024-08-15,46000,72000,27000,0,91000,736696803,8283501,727000,23000,0,8987501,4149656,0
2024-08-16,91000,4000,0,0,95000,736696803,8987501,36000,419000,0,8604501,3942234,0
2024-08-19,95000,30000,52000,0,73000,736696803,8604501,1898000,1268000,0,9234501,3988507,0
2024-08-20,73000,5000,35000,0,43000,736696803,9234501,767000,140000,0,9861501,4032673,0
2024-08-21,43000,40000,1000,0,82000,736696803,9861501,473000,1270000,0,9064501,4011911,0
2024-08-22,82000,0,2000,0,80000,736696803,9064501,768000,1208000,0,8624501,3906671,0
2024-08-23,80000,0,1000,0,79000,736696803,8624501,447000,667000,0,8404501,3831997,0
2024-08-26,79000,5000,13000,0,71000,736696803,8404501,569000,202000,0,8771501,3798026,0
2024-08-27,71000,0,5000,0,66000,736696803,8771501,435000,743000,0,8463501,3681116,0
2024-08-28,66000,5000,2000,0,69000,736696803,8463501,277000,263000,0,8477501,3649394,0
2024-08-29,69000,0,5000,0,64000,736696803,8477501,154000,81000,0,8550501,3583451,0
2024-08-30,64000,1000,0,0,65000,736696803,8550501,946000,744000,0,8752501,3265753,0
2024-09-02,65000,1000,1000,0,65000,736696803,8752501,464000,475000,0,8741501,3085745,0
2024-09-03,65000,0,1000,0,64000,736696803,8741501,1280000,138000,0,9883501,2942129,0
2024-09-04,64000,1000,21000,0,44000,736696803,9883501,1058000,242000,0,10699501,2958825,0
2024-09-05,44000,10000,1000,0,53000,736696803,10699501,833000,106000,0,11426501,2975828,0
2024-09-06,53000,1000,4000,0,50000,736696803,11426501,853000,379000,0,11900501,2870195,0
2024-09-09,50000,2000,2000,0,50000,736696803,11900501,597000,1115000,0,11382501,2802456,0
2024-09-10,50000,2000,4000,0,48000,736696803,11382501,534000,868000,0,11048501,2782669,0
2024-09-11,48000,0,1000,0,47000,736696803,11048501,438000,204000,0,11282501,2771826,0
2024-09-12,47000,2000,1000,0,48000,736696803,11282501,419000,38000,0,11663501,2578587,0
2024-09-13,48000,5000,0,0,53000,736696803,11663501,881000,42000,0,12502501,2512806,0
2024-09-16,53000,0,1000,0,52000,736696803,12502501,760000,917000,0,12345501,2412747,0
2024-09-18,52000,0,0,0,52000,736696803,12345501,1150000,201000,0,13294501,2392768,0
2024-09-19,52000,1000,0,0,53000,736696803,13294501,1219000,17000,0,14496501,2401396,0
2024-09-20,53000,16000,1000,0,68000,736696803,14496501,411000,383000,0,14524501,2520878,0
2024-09-23,68000,1000,0,0,69000,736696803,14524501,280000,0,0,14804501,2522410,0
2024-09-24,69000,12000,4000,0,77000,736696803,14804501,415000,2099000,0,13120501,2538876,0
2024-09-25,77000,63000,3000,0,137000,736696803,13120501,248000,137000,0,13231501,2510190,0
2024-09-26,137000,0,3000,0,134000,736696803,13231501,490000,706000,0,13015501,2425333,0
2024-09-27,134000,1000,61000,0,74000,736696803,13015501,370000,2344000,0,11041501,2364005,0
2024-09-30,74000,16000,10000,0,80000,736696803,11041501,482000,14000,0,11509501,2423112,0
2024-10-01,80000,4000,3000,0,81000,736696803,11509501,414000,455000,0,11468501,2349685,0
2024-10-04,81000,3000,5000,0,79000,736696803,11468501,459000,160000,0,11767501,2372114,0
2024-10-07,79000,3000,10000,0,72000,736696803,11767501,667000,427000,0,12007501,2358884,0
2024-10-08,72000,0,8000,0,64000,736696803,12007501,548000,0,0,12555501,2392931,0
2024-10-09,64000,5000,7000,0,62000,736696803,12555501,298000,0,0,12853501,2419407,0
2024-10-11,62000,0,9000,0,53000,736696803,12853501,733000,523000,0,13063501,2421381,0
2024-10-14,53000,2000,5000,0,50000,736696803,13063501,903000,284000,0,13682501,2414566,0
2024-10-15,50000,0,2000,0,48000,736696803,13682501,519000,0,0,14201501,2442173,0
2024-10-16,48000,2000,0,0,50000,736696803,14201501,276000,941000,0,13536501,2509905,0
2024-10-17,50000,19000,0,0,69000,736696803,13536501,156000,446000,0,13246501,2539127,0
2024-10-18,69000,0,1000,0,68000,736696803,13246501,128000,324000,0,13050501,2527734,0
2024-10-21,68000,0,0,0,68000,736696803,13050501,115000,324000,0,12841501,2531116,0
2024-10-22,68000,5000,4000,0,69000,736696803,12841501,43000,336000,0,12548501,2454472,0
2024-10-23,69000,13000,0,0,82000,736696803,12548501,102000,21000,0,12629501,2450701,0
2024-10-24,82000,0,10000,0,72000,736696803,12629501,187000,0,0,12816501,2437256,0
2024-10-25,72000,5000,0,0,77000,736696803,12816501,282000,519000,0,12579501,2403567,0
2024-10-28,77000,43000,0,0,120000,736696803,12579501,563000,72000,0,13070501,2524409,0
2024-10-29,120000,6000,20000,0,106000,736696803,13070501,581000,8000,0,13643501,2547276,0
2024-10-30,106000,1000,12000,0,95000,736696803,13643501,0,103000,0,13540501,2577396,0
2024-11-01,95000,9000,10000,0,94000,736696803,13540501,333000,2681000,0,11192501,2595750,0
2024-11-04,94000,22000,0,0,116000,736696803,11192501,146000,0,0,11338501,2632334,0
2024-11-05,116000,37000,0,0,153000,736696803,11338501,366000,234000,0,11470501,2699708,0
2024-11-06,153000,7000,5000,0,155000,736696803,11470501,239000,21000,0,11688501,2731600,0
2024-11-07,155000,24000,1000,0,178000,736696803,11688501,38000,550000,0,11176501,2661662,0
2024-11-08,178000,0,8000,0,170000,736696803,11176501,61000,50000,0,11187501,2687411,0
2024-11-11,170000,14000,3000,0,181000,736696803,11187501,531000,1000,0,11717501,2748208,0
2024-11-12,181000,3000,21000,0,163000,736696803,11717501,769000,0,0,12486501,2811517,0
2024-11-13,163000,32000,0,0,195000,736696803,12486501,383000,1000,0,12868501,3073702,0
2024-11-14,195000,182000,5000,0,372000,736696803,12868501,496000,136000,0,13228501,3472237,0
2024-11-15,372000,32000,42000,0,362000,736696803,13228501,372000,896000,0,12704501,3645112,0
2024-11-18,362000,45000,28000,0,379000,736696803,12704501,3538000,220000,0,16022501,3916121,0
2024-11-19,379000,84000,18000,0,445000,736696803,16022501,1533000,1987000,0,15568501,4261015,0
2024-11-20,445000,17000,55000,0,407000,736696803,15568501,2594000,2048000,0,16114501,4538197,0
2024-11-21,407000,176000,12000,0,571000,736696803,16114501,1458000,59000,0,17513501,4878244,0
2024-11-22,571000,63000,144000,0,490000,736696803,17513501,3010000,2945000,0,17578501,5159341,0
2024-11-25,490000,60000,60000,0,490000,736696803,17578501,1782000,993000,0,18367501,5240967,0
2024-11-26,490000,37000,223000,0,304000,736696803,18367501,759000,1852000,0,17274501,5407977,0
2024-11-27,304000,12000,65000,0,251000,736696803,17274501,948000,1036000,0,17186501,5473925,0
2024-11-28,251000,14000,15000,0,250000,736696803,17186501,1437000,1968000,0,16655501,5460618,0
2024-11-29,250000,0,48000,0,202000,736696803,16655501,163000,1507000,0,15311501,5419127,0
2024-12-02,202000,71000,7000,0,266000,736696803,15311501,976000,874000,0,15413501,5504685,0
2024-12-03,266000,9000,10000,0,265000,736696803,15413501,1177000,4352000,0,12238501,5600148,0
2024-12-04,265000,78000,13000,0,330000,736696803,12238501,1511000,92000,0,13657501,5659380,0
2024-12-05,330000,1000,4000,0,327000,736696803,13657501,3355000,258000,0,16754501,5671643,0
2024-12-06,327000,23000,3000,0,347000,736696803,16754501,1088000,296000,0,17546501,5694636,0
2024-12-09,347000,7000,5000,0,349000,736696803,17546501,1396000,0,0,18942501,5785461,0
2024-12-10,349000,63000,40000,0,372000,736696803,18942501,781000,266000,0,19457501,5749822,0
2024-12-11,372000,192000,136000,0,428000,736696803,19457501,2608000,245000,0,21820501,5778894,0
2024-12-12,428000,266000,58000,0,636000,736696803,21820501,578000,752000,0,21646501,5802058,0
2024-12-13,636000,20000,41000,0,615000,736696803,21646501,820000,1324000,0,21142501,5759631,0
2024-12-16,615000,10000,15000,0,610000,736696803,21142501,152000,916000,0,20378501,5740650,0
2024-12-17,610000,64000,18000,0,656000,736696803,20378501,389000,1416000,0,19351501,5729424,0
2024-12-18,656000,14000,54000,0,616000,736696803,19351501,3119000,671000,0,21799501,5742726,0
2024-12-19,616000,41000,82000,2000,573000,736696803,21799501,2714000,921000,0,23592501,5798543,0
2024-12-20,573000,25000,79000,0,519000,736696803,23592501,2162000,442000,0,25312501,5923735,0
2024-12-23,519000,18000,16000,0,521000,736696803,25312501,1500000,982000,0,25830501,5929353,0
2024-12-24,521000,141000,23000,0,639000,736696803,25830501,769000,1832000,0,24767501,5907951,0
2024-12-25,639000,12000,11000,0,640000,736696803,24767501,213000,0,0,24980501,5684110,0
2024-12-26,640000,114000,9000,0,745000,736696803,24980501,781000,25000,0,25736501,5329258,0
2024-12-27,745000,26000,25000,0,746000,736696803,25736501,293000,2879000,0,23150501,5068081,0
2024-12-30,746000,4000,40000,0,710000,736696803,23150501,13000,714000,0,22449501,4835169,0
2024-12-31,710000,8000,38000,0,680000,736696803,22449501,180000,1201000,0,21428501,4778658,0
2025-01-02,680000,32000,194000,0,518000,736696803,21428501,282000,1773000,0,19937501,4662373,0
2025-01-03,518000,4000,427000,0,95000,736696803,19937501,1239000,7335000,0,13841501,4379766,0
2025-01-06,95000,1000,6000,0,90000,736696803,13841501,297000,2282000,0,11856501,4157846,0
2025-01-07,90000,12000,6000,0,96000,736696803,11856501,426000,0,0,12282501,4118797,0
2025-01-08,96000,1000,7000,0,90000,736696803,12282501,188000,161000,0,12309501,4009687,0
2025-01-09,90000,17000,16000,0,91000,736696803,12309501,211000,407000,0,12113501,4023854,0
2025-01-10,91000,8000,7000,0,92000,736696803,12113501,2518000,2372000,0,12259501,4124828,0
2025-01-13,92000,206000,1000,0,297000,736696803,12259501,939000,135000,0,13063501,4139768,0
2025-01-14,297000,159000,4000,0,452000,736696803,13063501,261000,488000,0,12836501,4113210,0
2025-01-15,452000,7000,2000,0,457000,736696803,12836501,534000,425000,0,12945501,4115148,0
2025-01-16,457000,14000,23000,0,448000,736696803,12945501,1095000,337000,0,13703501,4088605,0
2025-01-17,448000,36000,10000,0,474000,736696803,13703501,200000,3875000,0,10028501,4064903,0
2025-01-20,474000,0,152000,1000,321000,736696803,10028501,269000,90000,0,10207501,4005987,0
2025-01-21,321000,1000,3000,0,319000,736696803,10207501,466000,1549000,0,9124501,3931848,0
2025-01-22,319000,30000,1000,0,348000,736696803,9124501,330000,509000,0,8945501,3906104,0
2025-02-03,348000,2000,17000,0,333000,736696803,8945501,278000,0,0,9223501,3881550,0
2025-02-04,333000,30000,3000,0,360000,736696803,9223501,196000,984000,0,8435501,3893781,0
2025-02-05,360000,30000,3000,0,387000,736696803,8435501,294000,0,0,8729501,3864494,0
2025-02-06,387000,54000,3000,0,438000,736696803,8729501,1107000,65000,0,9771501,3901015,0
2025-02-07,438000,2000,3000,0,437000,736696803,9771501,448000,851000,0,9368501,3877205,0
2025-02-10,437000,1000,6000,0,432000,736696803,9368501,357000,0,0,9725501,3816002,0
2025-02-11,432000,32000,205000,0,259000,736696803,9725501,534000,239000,0,10020501,3768847,0
2025-02-12,259000,2000,37000,0,224000,736696803,10020501,2975000,368000,0,12627501,3706764,0
2025-02-13,224000,0,27000,0,197000,736696803,12627501,1043000,1134000,0,12536501,3678466,0
2025-02-14,197000,0,0,0,197000,736696803,12536501,197000,868000,0,11865501,3626962,0
2025-02-17,197000,23000,0,0,220000,736696803,11865501,207000,0,0,12072501,3599682,0
2025-02-18,220000,0,0,0,220000,736696803,12072501,271000,264000,0,12079501,3548826,0
2025-02-19,220000,0,0,0,220000,736696803,12079501,1831000,494000,0,13416501,3581722,0
2025-02-20,220000,0,1000,0,219000,736696803,13416501,88000,257000,0,13247501,3543658,0
2025-02-21,219000,29000,7000,0,241000,736696803,13247501,111000,347000,0,13011501,3271592,0
2025-02-24,241000,10000,8000,0,243000,736696803,13011501,1094000,1734000,0,12371501,3217475,0
2025-02-25,243000,7000,1000,1000,248000,736696803,12371501,597000,57000,0,12911501,3200641,0
2025-02-26,248000,2000,0,0,250000,736696803,12911501,903000,412000,0,13402501,3200784,0
2025-02-27,250000,1000,7000,0,244000,736696803,13402501,432000,81000,0,13753501,3247797,0
2025-03-03,244000,0,13000,0,231000,736696803,13753501,186000,10000,0,13929501,3246725,0
2025-03-04,231000,30000,9000,0,252000,736696803,13929501,371000,140000,0,14160501,3218839,0
2025-03-05,252000,2000,1000,0,253000,736696803,14160501,124000,0,0,14284501,3099982,0
2025-03-06,253000,0,4000,0,249000,736696803,14284501,635000,34000,0,14885501,3095392,0
2025-03-07,249000,0,0,0,249000,736696803,14885501,190000,1470000,0,13605501,3053044,0
2025-03-10,249000,35000,1000,0,283000,736696803,13605501,281000,0,0,13886501,2961356,0
2025-03-11,283000,3000,195000,0,91000,736696803,13886501,656000,306000,0,14236501,3073183,0
2025-03-12,91000,3000,1000,0,93000,736696803,14236501,201000,0,0,14437501,3090960,0
2025-03-13,93000,13000,41000,0,65000,736696803,14437501,1987000,3000,0,16421501,3236044,0
2025-03-14,65000,0,2000,0,63000,736696803,16421501,1000,0,0,16422501,3269547,0
2025-03-17,63000,0,4000,0,59000,736696803,16422501,336000,30000,0,16728501,3267078,0
2025-03-18,59000,4000,18000,0,45000,736696803,16728501,331000,260000,0,16799501,3286886,0
2025-03-19,45000,1000,4000,0,42000,736696803,16799501,961000,0,0,17760501,3264587,0
2025-03-20,42000,0,2000,2000,38000,736696803,17760501,285000,114000,0,17931501,3289941,0
2025-03-21,38000,0,38000,0,0,736696803,17931501,67000,617000,0,17381501,3369206,0
2025-03-24,0,0,0,0,0,736696803,17381501,48000,0,0,17429501,3319369,0
2025-03-25,0,0,0,0,0,736696803,17429501,353000,255000,0,17527501,3390866,0
2025-03-26,0,0,0,0,0,736696803,17527501,184000,181000,0,17530501,3462867,0
2025-03-27,0,0,0,0,0,736696803,17530501,437000,0,0,17967501,3393942,0
2025-03-28,0,1000,0,0,1000,736696803,17967501,733000,545000,0,18155501,3383288,0
2025-03-31,1000,17000,1000,0,17000,736696803,18155501,1172000,0,0,19327501,3496975,0
2025-04-01,17000,2000,2000,0,17000,736696803,19327501,1171000,1131000,0,19367501,3536997,0
2025-04-02,17000,21000,1000,0,37000,736696803,19367501,671000,157000,0,19881501,352992,0
2025-04-07,37000,121000,5000,0,153000,736696803,19881501,0,172000,0,19709501,346877,0
2025-04-08,153000,0,123000,0,30000,736696803,19709501,0,122000,0,19587501,364856,0
2025-04-09,30000,0,15000,0,15000,736696803,19587501,14000,0,0,19601501,382788,0
2025-04-10,15000,17000,11000,3000,18000,736696803,19601501,10000,0,0,19611501,368482,0
2025-04-11,18000,19000,1000,0,36000,736696803,19611501,226000,0,0,19837501,375903,0
2025-04-14,36000,11000,0,0,47000,736696803,19837501,120000,555000,0,19402501,377248,0
2025-04-15,47000,4000,23000,0,28000,736696803,19402501,183000,345000,0,19240501,377336,0
2025-04-16,28000,0,9000,0,19000,736696803,19240501,265000,0,0,19505501,377432,0
2025-04-17,19000,2000,3000,0,18000,736696803,19505501,231000,663000,0,19073501,370811,0
2025-04-18,18000,0,0,0,18000,736696803,19073501,232000,382000,0,18923501,369888,0
2025-04-21,18000,1000,0,0,19000,736696803,18923501,47000,0,0,18970501,366751,0
2025-04-22,19000,1000,0,0,20000,736696803,18970501,213000,0,0,19183501,365243,0
2025-04-23,20000,0,0,0,20000,736696803,19183501,152000,222000,0,19113501,366540,0
2025-04-24,20000,0,0,0,20000,736696803,19113501,13000,0,0,19126501,350011,0
2025-04-25,20000,1000,0,0,21000,736696803,19126501,86000,1000,0,19211501,351439,0
2025-04-28,21000,3000,1000,0,23000,736696803,19211501,93000,70000,0,19234501,339329,0
2025-04-29,23000,4000,1000,0,26000,736696803,19234501,17000,0,0,19251501,343552,0
2025-04-30,26000,0,1000,0,25000,736696803,19251501,128000,54000,0,19325501,342212,0
2025-05-02,25000,0,1000,0,24000,736696803,19325501,167000,1568000,0,17924501,337548,0
2025-05-05,24000,17000,6000,0,35000,736696803,17924501,228000,137000,0,18015501,338644,0
2025-05-06,35000,8000,1000,0,42000,736696803,18015501,109000,0,0,18124501,339415,0
2025-05-07,42000,4000,2000,0,44000,736696803,18124501,240000,7000,0,18357501,329731,0
2025-05-08,44000,3000,3000,0,44000,736696803,18357501,83000,0,0,18440501,329106,0
2025-05-09,44000,1000,0,0,45000,736696803,18440501,167000,117000,0,18490501,321457,0
2025-05-12,45000,0,6000,0,39000,736696803,18490501,77000,60000,0,18507501,307290,0
2025-05-13,39000,32000,3000,0,68000,736696803,18507501,74000,126000,0,18455501,306390,0
