date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-23,0,0,0,0,0,87500000,1000,0,0,0,1000,13544,0
2019-08-26,0,0,0,0,0,87500000,1000,0,0,0,1000,13357,0
2019-08-27,0,0,0,0,0,87500000,1000,0,0,0,1000,13347,0
2019-08-28,0,0,0,0,0,87500000,1000,0,0,0,1000,13227,0
2019-08-29,0,0,0,0,0,87500000,1000,0,0,0,1000,13237,0
2019-08-30,0,0,0,0,0,87500000,1000,0,0,0,1000,13077,0
2019-09-02,0,0,0,0,0,87500000,1000,0,0,0,1000,13057,0
2019-09-03,0,0,0,0,0,87500000,1000,0,0,0,1000,12897,0
2019-09-04,0,0,0,0,0,87500000,1000,0,0,0,1000,12897,0
2019-09-05,0,0,0,0,0,87500000,1000,0,0,0,1000,12747,0
2019-09-06,0,0,0,0,0,87500000,1000,0,0,0,1000,12757,0
2019-09-09,0,0,0,0,0,87500000,1000,0,0,0,1000,12767,0
2019-09-10,0,0,0,0,0,87500000,1000,0,0,0,1000,12797,0
2019-09-11,0,0,0,0,0,87500000,1000,0,0,0,1000,12797,0
2019-09-12,0,0,0,0,0,87500000,1000,0,0,0,1000,12993,0
2019-09-16,0,0,0,0,0,87500000,1000,0,0,0,1000,12993,0
2019-09-17,0,0,0,0,0,87500000,1000,0,0,0,1000,13094,0
2019-09-18,0,0,0,0,0,87500000,1000,0,0,0,1000,13234,0
2019-09-19,0,0,0,0,0,87500000,1000,0,0,0,1000,1694,0
2019-09-20,0,0,0,0,0,87500000,1000,0,0,0,1000,1714,0
2019-09-23,0,0,0,0,0,87500000,1000,0,0,0,1000,1834,0
2019-09-24,0,0,0,0,0,87500000,1000,0,0,0,1000,1834,0
2019-09-25,0,0,0,0,0,87500000,1000,0,0,0,1000,1704,0
2019-09-26,0,0,0,0,0,87500000,1000,0,0,0,1000,1704,0
2019-09-27,0,0,0,0,0,87500000,1000,0,0,0,1000,1514,0
2019-10-01,0,0,0,0,0,87500000,1000,0,0,0,1000,1452,0
2019-10-02,0,0,0,0,0,87500000,1000,0,0,0,1000,1312,0
2019-10-03,0,0,0,0,0,87500000,1000,0,0,0,1000,1312,0
2019-10-04,0,0,0,0,0,87500000,1000,0,0,0,1000,1167,0
2019-10-07,0,0,0,0,0,87500000,1000,0,0,0,1000,1047,0
2019-10-08,0,0,0,0,0,87500000,1000,0,0,0,1000,1027,0
2019-10-09,0,0,0,0,0,87500000,1000,0,1000,0,0,1017,0
2019-10-14,0,0,0,0,0,87500000,0,0,0,0,0,1197,0
2019-10-15,0,0,0,0,0,87500000,0,0,0,0,0,1227,0
2019-10-16,0,0,0,0,0,87500000,0,0,0,0,0,1407,0
2019-10-17,0,0,0,0,0,87500000,0,0,0,0,0,1407,0
2019-10-18,0,0,0,0,0,87500000,0,0,0,0,0,1548,0
2019-10-21,0,0,0,0,0,87500000,0,0,0,0,0,1698,0
2019-10-22,0,0,0,0,0,87500000,0,0,0,0,0,1688,0
2019-10-23,0,0,0,0,0,87500000,0,0,0,0,0,1808,0
2019-10-24,0,0,0,0,0,87500000,0,0,0,0,0,1810,0
2019-10-25,0,0,0,0,0,87500000,0,0,0,0,0,1810,0
2019-10-28,0,0,0,0,0,87500000,0,0,0,0,0,1780,0
2019-10-29,0,0,0,0,0,87500000,0,0,0,0,0,1810,0
2019-10-30,0,0,0,0,0,87500000,0,0,0,0,0,1634,0
2019-10-31,0,0,0,0,0,87500000,0,0,0,0,0,1614,0
2019-11-01,0,0,0,0,0,87500000,0,0,0,0,0,1510,0
2019-11-04,0,0,0,0,0,87500000,0,0,0,0,0,1413,0
2019-11-05,0,0,0,0,0,87500000,0,0,0,0,0,1277,0
2019-11-06,0,0,0,0,0,87500000,0,0,0,0,0,1293,0
2019-11-07,0,0,0,0,0,87500000,0,0,0,0,0,1180,0
2019-11-08,0,0,0,0,0,87500000,0,0,0,0,0,1207,0
2019-11-11,0,0,0,0,0,87500000,0,0,0,0,0,1227,0
2019-11-12,0,0,0,0,0,87500000,0,0,0,0,0,1344,0
2019-11-13,0,0,0,0,0,87500000,0,0,0,0,0,1565,0
2019-11-14,0,0,0,0,0,87500000,0,0,0,0,0,1534,0
2019-11-15,0,0,0,0,0,87500000,0,0,0,0,0,1714,0
2019-11-18,0,0,0,0,0,87500000,0,0,0,0,0,1854,0
2019-11-19,0,0,0,0,0,87500000,0,0,0,0,0,1884,0
2019-11-20,0,0,0,0,0,87500000,0,0,0,0,0,2064,0
2019-11-21,0,0,0,0,0,87500000,0,0,0,0,0,2064,0
2019-11-22,0,0,0,0,0,87500000,0,0,0,0,0,2200,0
2019-11-25,0,0,0,0,0,87500000,0,0,0,0,0,2020,0
2019-11-26,0,0,0,0,0,87500000,0,0,0,0,0,1970,0
2019-11-27,0,0,0,0,0,87500000,0,0,0,0,0,1790,0
2019-11-28,0,0,0,0,0,87500000,0,0,0,0,0,1810,0
2019-11-29,0,0,0,0,0,87500000,0,0,0,0,0,1679,0
2019-12-02,0,0,0,0,0,87500000,0,0,0,0,0,1539,0
2019-12-03,0,0,0,0,0,87500000,0,0,0,0,0,1599,0
2019-12-04,0,0,0,0,0,87500000,0,0,0,0,0,1479,0
2019-12-05,0,0,0,0,0,87500000,0,0,0,0,0,1497,0
2019-12-06,0,0,0,0,0,87500000,0,0,0,0,0,1536,0
2019-12-09,0,0,0,0,0,87500000,0,0,0,0,0,1536,0
2019-12-10,0,0,0,0,0,87500000,0,0,0,0,0,1506,0
2019-12-11,0,0,0,0,0,87500000,0,0,0,0,0,1617,0
2019-12-12,0,0,0,0,0,87500000,0,0,0,0,0,1617,0
2019-12-13,0,0,0,0,0,87500000,0,0,0,0,0,1730,0
2019-12-16,0,0,0,0,0,87500000,0,0,0,0,0,1878,0
2019-12-17,0,0,0,0,0,87500000,0,0,0,0,0,1964,0
2019-12-18,0,0,0,0,0,87500000,0,0,0,0,0,2087,0
2019-12-19,0,0,0,0,0,87500000,0,0,0,0,0,2080,0
2019-12-20,0,0,0,0,0,87500000,0,0,0,0,0,2233,0
2019-12-23,0,0,0,0,0,87500000,0,0,0,0,0,2371,0
2019-12-24,0,0,0,0,0,87500000,0,0,0,0,0,2774,0
2019-12-25,0,0,0,0,0,87500000,0,0,0,0,0,2974,0
2019-12-26,0,0,0,0,0,87500000,0,0,0,0,0,3529,0
2019-12-27,0,0,0,0,0,87500000,0,0,0,0,0,4339,0
2019-12-30,0,0,0,0,0,87500000,0,0,0,0,0,5070,0
2019-12-31,0,0,0,0,0,87500000,0,0,0,0,0,7331,0
2020-01-02,0,0,0,0,0,87500000,0,1000,0,0,1000,7381,0
2020-01-03,0,0,0,0,0,87500000,1000,0,0,0,1000,7431,0
2020-01-06,0,0,0,0,0,87500000,1000,0,0,0,1000,7325,0
2020-01-07,0,0,0,0,0,87500000,1000,0,0,0,1000,7305,0
2020-01-08,0,0,0,0,0,87500000,1000,0,0,0,1000,7355,0
2020-01-09,0,0,0,0,0,87500000,1000,0,0,0,1000,7375,0
2020-01-10,0,0,0,0,0,87500000,1000,0,0,0,1000,7402,0
2020-01-13,0,0,0,0,0,87500000,1000,0,0,0,1000,7583,0
2020-01-14,0,0,0,0,0,87500000,1000,0,0,0,1000,7793,0
2020-01-15,0,0,0,0,0,87500000,1000,0,0,0,1000,7923,0
2020-01-16,0,0,0,0,0,87500000,1000,0,0,0,1000,8193,0
2020-01-17,0,0,0,0,0,87500000,1000,0,0,0,1000,8363,0
2020-01-20,0,0,0,0,0,87500000,1000,0,0,0,1000,8353,0
2020-01-30,0,0,0,0,0,87500000,1000,0,0,0,1000,8483,0
2020-01-31,0,0,0,0,0,87500000,1000,0,0,0,1000,8483,0
2020-02-03,0,0,0,0,0,87500000,1000,0,0,0,1000,8393,0
2020-02-04,0,0,0,0,0,87500000,1000,0,0,0,1000,8393,0
2020-02-05,0,0,0,0,0,87500000,1000,0,0,0,1000,8193,0
2020-02-06,0,0,0,0,0,87500000,1000,0,0,0,1000,8003,0
2020-02-07,0,0,0,0,0,87500000,1000,0,0,0,1000,7913,0
2020-02-10,0,0,0,0,0,87500000,1000,0,0,0,1000,7753,0
2020-02-11,0,0,0,0,0,87500000,1000,0,0,0,1000,7923,0
2020-02-12,0,0,0,0,0,87500000,1000,0,0,0,1000,7743,0
2020-02-13,0,0,0,0,0,87500000,1000,0,0,0,1000,7728,0
2020-02-14,0,0,0,0,0,87500000,1000,0,0,0,1000,7248,0
2020-02-17,0,0,0,0,0,87500000,1000,0,0,0,1000,7038,0
2020-02-18,0,0,0,0,0,87500000,1000,0,0,0,1000,6633,0
2020-02-19,0,0,0,0,0,87500000,1000,0,0,0,1000,5762,0
2020-02-20,0,0,0,0,0,87500000,1000,0,0,0,1000,4893,0
2020-02-21,0,0,0,0,0,87500000,1000,0,0,0,1000,2604,0
2020-02-24,0,0,0,0,0,87500000,1000,0,0,0,1000,2384,0
2020-02-25,0,0,0,0,0,87500000,1000,0,0,0,1000,2334,0
2020-02-26,0,0,0,0,0,87500000,1000,0,0,0,1000,2304,0
2020-02-27,0,0,0,0,0,87500000,1000,0,0,0,1000,2304,0
2020-03-02,0,0,0,0,0,87500000,1000,0,0,0,1000,2254,0
2020-03-03,0,0,0,0,0,87500000,1000,0,0,0,1000,2244,0
2020-03-04,0,0,0,0,0,87500000,1000,0,0,0,1000,2197,0
2020-03-05,0,0,0,0,0,87500000,1000,0,0,0,1000,2007,0
2020-03-06,0,0,0,0,0,87500000,1000,0,0,0,1000,1787,0
2020-03-09,0,0,0,0,0,87500000,1000,0,0,0,1000,1607,0
2020-03-10,0,0,0,0,0,87500000,1000,0,0,0,1000,1407,0
2020-03-11,0,0,0,0,0,87500000,1000,0,0,0,1000,1337,0
2020-03-12,0,0,0,0,0,87500000,1000,0,0,0,1000,1377,0
2020-03-13,0,0,0,0,0,87500000,1000,0,0,0,1000,1505,0
2020-03-16,0,0,0,0,0,87500000,1000,0,0,0,1000,1651,0
2020-03-17,0,0,0,0,0,87500000,1000,0,0,0,1000,1641,0
2020-03-18,0,0,0,0,0,87500000,1000,0,0,0,1000,607,0
2020-03-19,0,0,0,0,0,87500000,1000,0,0,0,1000,633,0
2020-03-20,0,0,0,0,0,87500000,1000,0,0,0,1000,677,0
2020-03-23,0,0,0,0,0,87500000,1000,0,0,0,1000,683,0
2020-03-24,0,0,0,0,0,87500000,1000,0,0,0,1000,710,0
2020-03-25,0,0,0,0,0,87500000,1000,0,0,0,1000,697,0
2020-03-26,0,0,0,0,0,87500000,1000,0,0,0,1000,734,0
2020-03-27,0,0,0,0,0,87500000,1000,0,0,0,1000,730,0
2020-03-30,0,0,0,0,0,87500000,1000,0,0,0,1000,727,0
2020-03-31,0,0,0,0,0,87500000,1000,0,0,0,1000,693,0
2020-04-01,0,0,0,0,0,87500000,1000,0,0,0,1000,660,0
2020-04-06,0,0,0,0,0,87500000,1000,0,0,0,1000,634,0
2020-04-07,0,0,0,0,0,87500000,1000,0,0,0,1000,647,0
2020-04-08,0,0,0,0,0,87500000,1000,0,0,0,1000,656,0
2020-04-09,0,0,0,0,0,87500000,1000,0,0,0,1000,679,0
2020-04-10,0,0,0,0,0,87500000,1000,0,0,0,1000,719,0
2020-04-13,0,0,0,0,0,87500000,1000,0,0,0,1000,799,0
2020-04-14,0,0,0,0,0,87500000,1000,0,0,0,1000,886,0
2020-04-15,0,0,0,0,0,87500000,1000,0,0,0,1000,961,0
2020-04-16,0,0,0,0,0,87500000,1000,0,0,0,1000,964,0
2020-04-17,0,0,0,0,0,87500000,1000,0,0,0,1000,979,0
2020-04-20,0,0,0,0,0,87500000,1000,0,0,0,1000,995,0
2020-04-21,0,0,0,0,0,87500000,1000,0,0,0,1000,1006,0
2020-04-22,0,0,0,0,0,87500000,1000,0,0,0,1000,1006,0
2020-04-23,0,0,0,0,0,87500000,1000,0,0,0,1000,987,0
2020-04-24,0,0,0,0,0,87500000,1000,0,0,0,1000,957,0
2020-04-27,0,0,0,0,0,87500000,1000,0,0,0,1000,937,0
2020-04-28,0,0,0,0,0,87500000,1000,0,0,0,1000,894,0
2020-04-29,0,0,0,0,0,87500000,1000,0,0,0,1000,874,0
2020-04-30,0,0,0,0,0,87500000,1000,0,0,0,1000,884,0
2020-05-04,0,0,0,0,0,87500000,1000,0,0,0,1000,874,0
2020-05-05,0,0,0,0,0,87500000,1000,0,0,0,1000,860,0
2020-05-06,0,0,0,0,0,87500000,1000,0,0,0,1000,834,0
2020-05-07,0,0,0,0,0,87500000,1000,0,0,0,1000,830,0
2020-05-08,0,0,0,0,0,87500000,1000,0,0,0,1000,830,0
2020-05-11,0,0,0,0,0,87500000,1000,0,0,0,1000,800,0
2020-05-12,0,0,0,0,0,87500000,1000,0,0,0,1000,839,0
2020-05-13,0,0,0,0,0,87500000,1000,0,0,0,1000,826,0
2020-05-14,0,0,0,0,0,87500000,1000,0,0,0,1000,863,0
2020-05-15,0,0,0,0,0,87500000,1000,0,0,0,1000,896,0
2020-05-18,0,0,0,0,0,87500000,1000,0,0,0,1000,947,0
2020-05-19,0,0,0,0,0,87500000,1000,0,0,0,1000,997,0
2020-05-20,0,0,0,0,0,87500000,1000,0,0,0,1000,1027,0
2020-05-21,0,0,0,0,0,87500000,1000,0,0,0,1000,1034,0
2020-05-22,0,0,0,0,0,87500000,1000,0,0,0,1000,1024,0
2020-05-25,0,0,0,0,0,87500000,1000,0,0,0,1000,990,0
2020-05-26,0,0,0,0,0,87500000,1000,0,0,0,1000,917,0
2020-05-27,0,0,0,0,0,87500000,1000,0,0,0,1000,857,0
2020-05-28,0,0,0,0,0,87500000,1000,0,0,0,1000,809,0
2020-05-29,0,0,0,0,0,87500000,1000,0,0,0,1000,804,0
2020-06-01,0,0,0,0,0,87500000,1000,0,0,0,1000,807,0
2020-06-02,0,0,0,0,0,87500000,1000,0,0,0,1000,800,0
2020-06-03,0,0,0,0,0,87500000,1000,0,0,0,1000,797,0
2020-06-04,0,0,0,0,0,87500000,1000,0,0,0,1000,810,0
2020-06-05,0,0,0,0,0,87500000,1000,0,0,0,1000,823,0
2020-06-08,0,0,0,0,0,87500000,1000,0,0,0,1000,823,0
2020-06-09,0,0,0,0,0,87500000,1000,0,0,0,1000,2490,0
2020-06-10,0,0,0,0,0,87500000,1000,0,0,0,1000,2390,0
2020-06-11,0,0,0,0,0,87500000,1000,0,0,0,1000,2487,0
2020-06-12,0,0,0,0,0,87500000,1000,0,0,0,1000,2587,0
2020-06-15,0,0,0,0,0,87500000,1000,0,0,0,1000,2457,0
2020-06-16,0,0,0,0,0,87500000,1000,0,0,0,1000,2448,0
2020-06-17,0,0,0,0,0,87500000,1000,0,0,0,1000,2588,0
2020-06-18,0,0,0,0,0,87500000,1000,0,0,0,1000,2738,0
2020-06-19,0,0,0,0,0,87500000,1000,0,0,0,1000,2833,0
2020-06-22,0,0,0,0,0,87500000,1000,0,0,0,1000,2813,0
2020-06-23,0,0,0,0,0,87500000,1000,0,0,0,1000,2653,0
2020-06-24,0,0,0,0,0,87500000,1000,0,0,0,1000,2613,0
2020-06-29,0,0,0,0,0,87500000,1000,0,0,0,1000,2513,0
2020-06-30,0,0,0,0,0,87500000,1000,0,0,0,1000,2363,0
2020-07-01,0,0,0,0,0,87500000,1000,0,0,0,1000,2219,0
2020-07-02,0,0,0,0,0,87500000,1000,0,0,0,1000,2079,0
2020-07-03,0,0,0,0,0,87500000,1000,0,0,0,1000,1979,0
2020-07-06,0,0,0,0,0,87500000,1000,0,0,0,1000,2008,0
2020-07-07,0,0,0,0,0,87500000,1000,0,0,0,1000,1988,0
2020-07-08,0,0,0,0,0,87500000,1000,0,0,0,1000,2043,0
2020-07-09,0,0,0,0,0,87500000,1000,0,0,0,1000,2043,0
2020-07-10,0,0,0,0,0,87500000,1000,0,0,0,1000,1992,0
2020-07-13,0,0,0,0,0,87500000,1000,0,0,0,1000,2253,0
2020-07-14,0,0,0,0,0,87500000,1000,0,0,0,1000,2346,0
2020-07-15,0,0,0,0,0,87500000,1000,0,0,0,1000,2481,0
2020-07-16,0,0,0,0,0,87500000,1000,0,0,0,1000,2451,0
2020-07-17,0,0,0,0,0,87500000,1000,0,0,0,1000,2561,0
2020-07-20,0,0,0,0,0,87500000,1000,0,0,0,1000,2651,0
2020-07-21,0,0,0,0,0,87500000,1000,0,0,0,1000,2636,0
2020-07-22,0,0,0,0,0,87500000,1000,0,0,0,1000,2716,0
2020-07-23,0,0,0,0,0,87500000,1000,0,0,0,1000,2745,0
2020-07-24,0,0,0,0,0,87500000,1000,0,0,0,1000,2736,0
2020-07-27,0,0,0,0,0,87500000,1000,0,0,0,1000,2775,0
2020-07-28,0,0,0,0,0,87500000,1000,0,0,0,1000,2666,0
2020-07-29,0,0,0,0,0,87500000,1000,0,0,0,1000,2706,0
2020-07-30,0,0,0,0,0,87500000,1000,0,0,0,1000,2686,0
2020-07-31,0,0,0,0,0,87500000,1000,0,0,0,1000,2546,0
2020-08-03,0,0,0,0,0,87500000,1000,0,0,0,1000,2427,0
2020-08-04,0,0,0,0,0,87500000,1000,0,0,0,1000,2342,0
2020-08-05,0,0,0,0,0,87500000,1000,0,0,0,1000,2372,0
2020-08-06,0,0,0,0,0,87500000,1000,0,0,0,1000,2342,0
2020-08-07,0,0,0,0,0,87500000,1000,0,0,0,1000,2312,0
2020-08-10,0,0,0,0,0,87500000,1000,0,0,0,1000,2292,0
2020-08-11,0,0,0,0,0,87500000,1000,0,0,0,1000,2242,0
2020-08-12,0,0,0,0,0,87500000,1000,0,0,0,1000,2312,0
2020-08-13,0,0,0,0,0,87500000,1000,0,0,0,1000,2288,0
2020-08-14,0,0,0,0,0,87500000,1000,0,0,0,1000,2398,0
2020-08-17,0,0,0,0,0,87500000,1000,0,0,0,1000,2458,0
2020-08-18,0,0,0,0,0,87500000,1000,0,0,0,1000,2574,0
2020-08-19,0,0,0,0,0,87500000,1000,0,0,0,1000,2650,0
2020-08-20,0,0,0,0,0,87500000,1000,0,0,0,1000,2670,0
2020-08-21,0,0,0,0,0,87500000,1000,0,0,0,1000,2780,0
2020-08-24,0,0,0,0,0,87500000,1000,0,0,0,1000,2500,0
2020-08-25,0,0,0,0,0,87500000,1000,0,0,0,1000,2400,0
2020-08-26,0,0,0,0,0,87500000,1000,0,0,0,1000,2215,0
2020-08-27,0,0,0,0,0,87500000,1000,0,0,0,1000,2205,0
2020-08-28,0,0,0,0,0,87500000,1000,0,0,0,1000,2085,0
2020-08-31,0,0,0,0,0,87500000,1000,0,0,0,1000,1935,0
2020-09-01,0,0,0,0,0,87500000,1000,0,0,0,1000,1905,0
2020-09-02,0,0,0,0,0,87500000,1000,0,0,0,1000,1795,0
2020-09-03,0,0,0,0,0,87500000,1000,0,0,0,1000,1730,0
2020-09-04,0,0,0,0,0,87500000,1000,0,0,0,1000,1700,0
2020-09-07,0,0,0,0,0,87500000,1000,0,0,0,1000,1515,0
2020-09-08,0,0,0,0,0,87500000,1000,0,0,0,1000,1464,0
2020-09-09,0,0,0,0,0,87500000,1000,0,0,0,1000,1404,0
2020-09-10,0,0,0,0,0,87500000,1000,0,0,0,1000,1453,0
2020-09-11,0,0,0,0,0,87500000,1000,0,0,0,1000,1553,0
2020-09-14,0,0,0,0,0,87500000,1000,0,0,0,1000,1632,0
2020-09-15,0,0,0,0,0,87500000,1000,0,0,0,1000,1542,0
2020-09-16,0,0,0,0,0,87500000,1000,0,0,0,1000,1623,0
2020-09-17,0,0,0,0,0,87500000,1000,0,0,0,1000,1623,0
2020-09-18,0,0,0,0,0,87500000,1000,0,0,0,1000,1723,0
2020-09-21,0,0,0,0,0,87500000,1000,0,0,0,1000,1803,0
2020-09-22,0,0,0,0,0,87500000,1000,0,0,0,1000,1803,0
2020-09-23,0,0,0,0,0,87500000,1000,0,0,0,1000,1673,0
2020-09-24,0,0,0,0,0,87500000,1000,0,0,0,1000,1647,0
2020-09-25,0,0,0,0,0,87500000,1000,0,0,0,1000,1537,0
2020-09-28,0,0,0,0,0,87500000,1000,0,0,0,1000,1397,0
2020-09-29,0,0,0,0,0,87500000,1000,0,0,0,1000,1251,0
2020-09-30,0,0,0,0,0,87500000,1000,0,1000,0,0,1101,0
2020-10-05,0,0,0,0,0,87500000,0,0,0,0,0,1191,0
2020-10-06,0,0,0,0,0,87500000,0,0,0,0,0,1161,0
2020-10-07,0,0,0,0,0,87500000,0,0,0,0,0,1151,0
2020-10-08,0,0,0,0,0,87500000,0,0,0,0,0,1151,0
2020-10-12,0,0,0,0,0,87500000,0,0,0,0,0,1151,0
2020-10-13,0,0,0,0,0,87500000,0,0,0,0,0,1276,0
2020-10-14,0,0,0,0,0,87500000,0,0,0,0,0,1266,0
2020-10-15,0,0,0,0,0,87500000,0,0,0,0,0,1436,0
2020-10-16,0,0,0,0,0,87500000,0,0,0,0,0,1449,0
2020-10-19,0,0,0,0,0,87500000,0,0,0,0,0,1468,0
2020-10-20,0,0,0,0,0,87500000,0,0,0,0,0,1584,0
2020-10-21,0,0,0,0,0,87500000,0,0,0,0,0,1704,0
2020-10-22,0,0,0,0,0,87500000,0,0,0,0,0,1788,0
2020-10-23,0,0,0,0,0,87500000,0,0,0,0,0,1788,0
2020-10-26,0,0,0,0,0,87500000,0,0,0,0,0,1788,0
2020-10-27,0,0,0,0,0,87500000,0,0,0,0,0,1728,0
2020-10-28,0,0,0,0,0,87500000,0,0,0,0,0,1608,0
2020-10-29,0,0,0,0,0,87500000,0,0,0,0,0,1509,0
2020-10-30,0,0,0,0,0,87500000,0,0,0,0,0,1528,0
2020-11-02,0,0,0,0,0,87500000,0,0,0,0,0,1417,0
2020-11-03,0,0,0,0,0,87500000,0,0,0,0,0,1377,0
2020-11-04,0,0,0,0,0,87500000,0,0,0,0,0,1257,0
2020-11-05,0,0,0,0,0,87500000,0,0,0,0,0,1137,0
2020-11-06,0,0,0,0,0,87500000,0,0,0,0,0,1167,0
2020-11-09,0,0,0,0,0,87500000,0,0,0,0,0,1208,0
2020-11-10,0,0,0,0,0,87500000,0,0,0,0,0,1298,0
2020-11-11,0,0,0,0,0,87500000,0,0,0,0,0,1467,0
2020-11-12,0,0,0,0,0,87500000,0,0,0,0,0,1478,0
2020-11-13,0,0,0,0,0,87500000,0,0,0,0,0,1663,0
2020-11-16,0,0,0,0,0,87500000,0,0,0,0,0,1793,0
2020-11-17,0,0,0,0,0,87500000,0,0,0,0,0,1683,0
2020-11-18,0,0,0,0,0,87500000,0,0,0,0,0,1733,0
2020-11-19,0,0,0,0,0,87500000,0,0,0,0,0,1683,0
2020-11-20,0,0,0,0,0,87500000,0,0,0,0,0,1803,0
2020-11-23,0,0,0,0,0,87500000,0,0,0,0,0,1874,0
2020-11-24,0,0,0,0,0,87500000,0,0,0,0,0,1749,0
2020-11-25,0,0,0,0,0,87500000,0,0,0,0,0,1759,0
2020-11-26,0,0,0,0,0,87500000,0,0,0,0,0,1659,0
2020-11-27,0,0,0,0,0,87500000,0,0,0,0,0,1637,0
2020-11-30,0,0,0,0,0,87500000,0,0,0,0,0,1617,0
2020-12-01,0,0,0,0,0,87500000,0,0,0,0,0,1497,0
2020-12-02,0,0,0,0,0,87500000,0,0,0,0,0,1417,0
2020-12-03,0,0,0,0,0,87500000,0,0,0,0,0,1317,0
2020-12-04,0,0,0,0,0,87500000,0,0,0,0,0,1382,0
2020-12-07,0,0,0,0,0,87500000,0,0,0,0,0,1512,0
2020-12-08,0,0,0,0,0,87500000,0,0,0,0,0,1512,0
2020-12-09,0,0,0,0,0,87500000,0,0,0,0,0,1522,0
2020-12-10,0,0,0,0,0,87500000,0,0,0,0,0,1589,0
2020-12-11,0,0,0,0,0,87500000,0,0,0,0,0,1599,0
2020-12-14,0,0,0,0,0,87500000,0,0,0,0,0,1729,0
2020-12-15,0,0,0,0,0,87500000,0,0,0,0,0,1779,0
2020-12-16,0,0,0,0,0,87500000,0,0,0,0,0,1960,0
2020-12-17,0,0,0,0,0,87500000,0,0,0,0,0,2000,0
2020-12-18,0,0,0,0,0,87500000,0,0,0,0,0,2130,0
2020-12-21,0,0,0,0,0,87500000,0,0,0,0,0,2382,0
2020-12-22,0,0,0,0,0,87500000,0,0,0,0,0,2391,0
2020-12-23,0,0,0,0,0,87500000,0,0,0,0,0,2361,0
2020-12-24,0,0,0,0,0,87500000,0,0,0,0,0,2351,0
2020-12-25,0,0,0,0,0,87500000,0,0,0,0,0,2166,0
2020-12-28,0,0,0,0,0,87500000,0,0,0,0,0,2056,0
2020-12-29,0,0,0,0,0,87500000,0,0,0,0,0,2249,0
2020-12-30,0,0,0,0,0,87500000,0,0,0,0,0,2140,0
2020-12-31,0,0,0,0,0,87500000,0,0,0,0,0,2550,0
2021-01-04,0,0,0,0,0,87500000,0,0,0,0,0,2560,0
2021-01-05,0,0,0,0,0,87500000,0,0,0,0,0,2580,0
2021-01-06,0,0,0,0,0,87500000,0,0,0,0,0,2688,0
2021-01-07,0,0,0,0,0,87500000,0,0,0,0,0,2678,0
2021-01-08,0,0,0,0,0,87500000,0,0,0,0,0,2740,0
2021-01-11,0,0,0,0,0,87500000,0,0,0,0,0,2770,0
2021-01-12,0,0,0,0,0,87500000,0,0,0,0,0,3011,0
2021-01-13,0,0,0,0,0,87500000,0,0,0,0,0,3533,0
2021-01-14,0,0,0,0,0,87500000,0,0,0,0,0,3684,0
2021-01-15,0,0,0,0,0,87500000,0,0,0,0,0,3685,0
2021-01-18,0,0,0,0,0,87500000,0,0,0,0,0,3819,0
2021-01-19,0,0,0,0,0,87500000,0,0,0,0,0,3960,0
2021-01-20,0,0,0,0,0,87500000,0,0,0,0,0,4170,0
2021-01-21,0,0,0,0,0,87500000,0,0,0,0,0,4130,0
2021-01-22,0,0,0,0,0,87500000,0,0,0,0,0,4043,0
2021-01-25,0,0,0,0,0,87500000,0,0,0,0,0,4073,0
2021-01-26,0,0,0,0,0,87500000,0,0,0,0,0,3977,0
2021-01-27,0,0,0,0,0,87500000,0,0,0,0,0,3947,0
2021-01-28,0,0,0,0,0,87500000,0,0,0,0,0,3866,0
2021-01-29,0,0,0,0,0,87500000,0,0,0,0,0,3846,0
2021-02-01,0,0,0,0,0,87500000,0,0,0,0,0,3727,0
2021-02-02,0,0,0,0,0,87500000,0,0,0,0,0,3545,0
2021-02-03,0,0,0,0,0,87500000,0,0,0,0,0,3585,0
2021-02-04,0,0,0,0,0,87500000,0,0,0,0,0,3426,0
2021-02-05,0,0,0,0,0,87500000,0,0,0,0,0,3536,0
2021-02-17,0,0,0,0,0,87500000,0,0,0,0,0,3656,0
2021-02-18,0,0,0,0,0,87500000,0,0,0,0,0,3776,0
2021-02-19,0,0,0,0,0,87500000,0,0,0,0,0,3723,0
2021-02-22,0,0,0,0,0,87500000,0,0,0,0,0,4122,0
2021-02-23,0,0,0,0,0,87500000,0,0,0,0,0,4013,0
2021-02-24,0,0,0,0,0,87500000,0,0,0,0,0,3903,0
2021-02-25,0,0,0,0,0,87500000,0,0,0,0,0,3932,0
2021-02-26,0,0,0,0,0,87500000,0,0,0,0,0,3824,0
2021-03-02,0,0,0,0,0,87500000,0,0,0,0,0,4035,0
2021-03-03,0,0,0,0,0,87500000,0,0,0,0,0,3992,0
2021-03-04,0,0,0,0,0,87500000,0,0,0,0,0,4132,0
2021-03-05,0,0,0,0,0,87500000,0,0,0,0,0,3922,0
2021-03-08,0,0,0,0,0,87500000,0,0,0,0,0,3411,0
2021-03-09,0,0,0,0,0,87500000,0,0,0,0,0,3370,0
