date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-07,4000,0,0,0,4000,9032203,4000,0,0,0,4000,21579,0
2018-05-08,4000,0,0,0,4000,9032203,4000,0,1000,0,3000,23091,0
2018-05-09,4000,3000,0,0,7000,9032203,3000,0,0,0,3000,24252,0
2018-05-10,7000,0,0,0,7000,9032203,3000,0,0,0,3000,24330,0
2018-05-11,7000,0,0,0,7000,9032203,3000,0,0,0,3000,24025,0
2018-05-14,7000,0,0,0,7000,9039357,3000,0,0,0,3000,24214,0
2018-05-15,7000,0,0,0,7000,9039357,3000,0,0,0,3000,23934,0
2018-05-16,7000,0,0,0,7000,9039357,3000,0,0,0,3000,24078,0
2018-05-17,7000,0,0,0,7000,9039357,3000,0,0,0,3000,24279,0
2018-05-18,7000,0,0,0,7000,9039357,3000,0,0,0,3000,25137,0
2018-05-21,7000,0,0,0,7000,9039357,3000,0,0,0,3000,25257,0
2018-05-22,7000,0,0,0,7000,9039357,3000,0,0,0,3000,25425,0
2018-05-23,7000,0,0,0,7000,9039357,3000,0,0,0,3000,25701,0
2018-05-24,7000,0,0,0,7000,9039357,3000,0,0,0,3000,24996,0
2018-05-25,7000,0,0,0,7000,9039357,3000,0,0,0,3000,22095,0
2018-05-28,7000,0,0,0,7000,9039357,3000,0,0,0,3000,22375,0
2018-05-29,7000,0,0,0,7000,9039357,3000,0,0,0,3000,22474,0
2018-05-30,7000,0,2000,0,5000,9039357,3000,0,0,0,3000,22838,0
2018-05-31,5000,0,0,0,5000,9039357,3000,0,0,0,3000,22968,0
2018-06-01,5000,0,0,0,5000,9039357,3000,0,0,0,3000,23017,0
2018-06-04,5000,0,0,0,5000,9039357,3000,0,0,0,3000,23288,0
2018-06-05,5000,0,0,0,5000,9039357,3000,0,0,0,3000,23198,0
2018-06-06,5000,0,0,0,5000,9039357,3000,0,0,0,3000,22917,0
2018-06-07,5000,0,0,0,5000,9039357,3000,0,0,0,3000,22726,0
2018-06-08,5000,0,0,0,5000,9039357,3000,0,0,0,3000,23847,0
2018-06-11,5000,0,0,0,5000,9039357,3000,0,0,0,3000,23687,0
2018-06-12,5000,0,0,0,5000,9039357,3000,0,0,0,3000,21606,0
2018-06-13,5000,0,0,0,5000,9039357,3000,0,0,0,3000,19484,0
2018-06-14,5000,0,0,0,5000,9039357,3000,0,0,0,3000,16892,0
2018-06-15,5000,0,0,0,5000,9039357,3000,0,0,0,3000,16065,0
2018-06-19,5000,7000,0,0,12000,9039357,3000,0,0,0,3000,15735,0
2018-06-20,12000,0,0,0,12000,9039357,3000,0,0,0,3000,14153,0
2018-06-21,12000,1000,0,0,13000,9039357,3000,0,0,0,3000,12390,0
2018-06-22,13000,0,0,0,13000,9039357,3000,0,0,0,3000,11899,0
2018-06-25,13000,0,0,2000,11000,9039357,3000,0,0,0,3000,11339,0
2018-06-26,11000,0,0,4000,7000,9039357,3000,0,0,0,3000,11059,0
2018-06-27,7000,0,0,2000,5000,9039357,3000,0,0,0,3000,10788,0
2018-06-28,5000,0,0,2000,3000,9039357,3000,0,0,0,3000,10635,0
2018-06-29,3000,0,0,2000,1000,9039357,3000,0,0,0,3000,10464,0
2018-07-02,1000,0,0,0,1000,9039357,3000,0,0,0,3000,9626,0
2018-07-03,1000,0,0,0,1000,9039357,3000,0,0,0,3000,9478,0
2018-07-04,1000,0,0,0,1000,9039357,3000,0,0,0,3000,8837,0
2018-07-05,1000,0,0,0,1000,9039357,3000,0,0,0,3000,8146,0
2018-07-06,1000,0,0,0,1000,9039357,3000,0,0,0,3000,8246,0
2018-07-09,1000,0,0,0,1000,9039357,3000,0,0,0,3000,8006,0
2018-07-10,1000,0,0,0,1000,9039357,3000,0,0,0,3000,7646,0
2018-07-11,1000,0,0,0,1000,9039357,3000,0,0,0,3000,7607,0
2018-07-12,1000,0,0,0,1000,9039357,3000,0,0,0,3000,7224,0
2018-07-13,1000,0,0,0,1000,9047031,3000,0,0,0,3000,6984,0
2018-07-16,1000,0,0,0,1000,9047031,3000,0,0,0,3000,7144,0
2018-07-17,1000,0,0,0,1000,9047031,3000,0,0,0,3000,7084,0
2018-07-18,1000,0,0,1000,0,9047031,3000,0,0,0,3000,7293,0
2018-07-19,0,0,0,0,0,9047031,3000,7000,0,0,10000,7824,0
2018-07-20,0,0,0,0,0,9047031,10000,7000,0,0,17000,7864,0
2018-07-23,0,0,0,0,0,9047031,17000,7000,0,0,24000,6465,0
2018-07-24,0,0,0,0,0,9047031,24000,6000,0,0,30000,6525,0
2018-07-25,0,0,0,0,0,9047031,30000,0,0,0,30000,6506,0
2018-07-26,0,0,0,0,0,9047031,30000,0,0,0,30000,6706,0
2018-07-27,0,0,0,0,0,9047031,30000,0,0,0,30000,8206,0
2018-07-30,0,0,0,0,0,9047031,30000,0,0,0,30000,8396,0
2018-07-31,0,0,0,0,0,9047031,30000,0,27000,0,3000,8416,0
2018-08-01,0,0,0,0,0,9047031,3000,0,0,0,3000,8826,0
2018-08-02,0,0,0,0,0,9047031,3000,0,0,0,3000,9556,0
2018-08-03,0,0,0,0,0,9047031,3000,1000,0,0,4000,9921,0
2018-08-06,0,0,0,0,0,9047031,4000,0,0,0,4000,9937,0
2018-08-07,0,0,0,0,0,9047031,4000,0,0,0,4000,10623,0
2018-08-08,0,0,0,0,0,9047031,4000,0,0,0,4000,10623,0
2018-08-09,0,1000,0,0,1000,9047031,4000,0,0,0,4000,10824,0
2018-08-10,1000,0,0,0,1000,9047031,4000,0,0,0,4000,10933,0
2018-08-13,1000,0,0,0,1000,9047031,4000,0,0,0,4000,11814,0
2018-08-14,1000,3000,0,0,4000,9047031,4000,0,0,0,4000,12324,0
2018-08-15,4000,3000,0,0,7000,9047031,4000,0,0,0,4000,19376,0
2018-08-16,7000,0,5000,0,2000,9047031,4000,1000,0,0,5000,20247,0
2018-08-17,2000,0,0,0,2000,9047031,5000,1000,0,0,6000,20291,0
2018-08-20,2000,0,0,0,2000,9047031,6000,0,0,0,6000,20521,0
2018-08-21,2000,0,0,0,2000,9047031,6000,0,0,0,6000,21261,0
2018-08-22,2000,0,0,0,2000,9047031,6000,0,0,0,6000,22440,0
2018-08-23,2000,0,0,0,2000,9047031,6000,0,2000,0,4000,22884,0
2018-08-24,2000,0,0,0,2000,9047031,4000,0,0,0,4000,23043,0
2018-08-27,2000,0,0,0,2000,9047031,4000,0,0,0,4000,23185,0
2018-08-28,2000,0,1000,1000,0,9047031,4000,0,0,0,4000,23390,0
2018-08-29,0,0,0,0,0,9498466,4000,0,0,0,4000,23122,0
2018-08-30,0,0,0,0,0,9498466,4000,0,0,0,4000,22559,0
2018-08-31,0,0,0,0,0,9498466,4000,0,0,0,4000,22540,0
2018-09-03,0,0,0,0,0,9498466,4000,0,0,0,4000,22599,0
2018-09-04,0,0,0,0,0,9498466,4000,0,0,0,4000,22559,0
2018-09-05,0,0,0,0,0,9498466,4000,0,0,0,4000,22949,0
2018-09-06,0,0,0,0,0,9498466,4000,0,0,0,4000,22892,0
2018-09-07,0,0,0,0,0,9498466,4000,0,0,0,4000,21511,0
2018-09-10,0,0,0,0,0,9498466,4000,0,0,0,4000,21691,0
2018-09-11,0,0,0,0,0,9498466,4000,0,0,0,4000,21681,0
2018-09-12,0,9000,0,0,9000,9498466,4000,0,1000,0,3000,21463,0
2018-09-13,9000,0,0,0,9000,9498466,3000,0,0,0,3000,20821,0
2018-09-14,9000,0,0,0,9000,9504230,3000,0,0,0,3000,20516,0
2018-09-17,9000,0,0,0,9000,9504230,3000,0,0,0,3000,20473,0
2018-09-18,9000,0,0,5000,4000,9504230,3000,0,0,0,3000,19635,0
2018-09-19,4000,0,0,0,4000,9504230,3000,0,0,0,3000,19739,0
2018-09-20,4000,0,0,0,4000,9504230,3000,0,0,0,3000,19494,0
2018-09-21,4000,0,0,0,4000,9504230,3000,0,0,0,3000,19427,0
2018-09-25,4000,0,0,0,4000,9504230,3000,0,0,0,3000,18363,0
2018-09-26,4000,0,0,0,4000,9504230,3000,0,0,0,3000,17768,0
2018-09-27,4000,0,0,0,4000,9504230,3000,0,0,0,3000,10728,0
2018-09-28,4000,0,0,0,4000,9504230,3000,0,0,0,3000,9828,0
2018-10-01,4000,0,0,0,4000,9504230,3000,0,0,0,3000,9618,0
2018-10-02,4000,0,0,0,4000,9504230,3000,0,0,0,3000,9640,0
2018-10-03,4000,0,0,0,4000,9504230,3000,0,0,0,3000,9024,0
2018-10-04,4000,0,0,0,4000,9504230,3000,0,0,0,3000,7897,0
2018-10-05,4000,0,0,0,4000,9504230,3000,0,0,0,3000,7615,0
2018-10-08,4000,0,0,0,4000,9504230,3000,0,0,0,3000,7947,0
2018-10-09,4000,0,0,0,4000,9504230,3000,0,0,0,3000,7586,0
2018-10-11,4000,0,0,0,4000,9504230,3000,0,0,0,3000,7605,0
2018-10-12,4000,0,0,0,4000,9520063,3000,0,0,0,3000,7659,0
2018-10-15,4000,1000,0,0,5000,9520063,3000,0,0,0,3000,7635,0
2018-10-16,5000,0,0,0,5000,9520063,3000,0,0,0,3000,7506,0
2018-10-17,5000,0,0,0,5000,9520063,3000,0,0,0,3000,7391,0
2018-10-18,5000,0,0,0,5000,9520063,3000,0,0,0,3000,7164,0
2018-10-19,5000,0,0,4000,1000,9520063,3000,0,0,0,3000,6725,0
2018-10-22,1000,8000,0,0,9000,9520063,3000,0,0,0,3000,6529,0
2018-10-23,9000,0,0,0,9000,9520063,3000,0,0,0,3000,6410,0
2018-10-24,9000,0,0,0,9000,9520063,3000,0,0,0,3000,6150,0
2018-10-25,9000,0,0,0,9000,9520063,3000,0,0,0,3000,6074,0
2018-10-26,9000,0,0,8000,1000,9520063,3000,0,0,0,3000,6063,0
2018-10-29,1000,1000,0,0,2000,9520063,3000,0,0,0,3000,5988,0
2018-10-30,2000,0,0,0,2000,9520063,3000,0,0,0,3000,5999,0
2018-10-31,2000,0,0,0,2000,9520063,3000,0,0,0,3000,5986,0
2018-11-01,2000,0,0,0,2000,9520063,3000,0,0,0,3000,6021,0
2018-11-02,2000,0,0,0,2000,9520063,3000,0,0,0,3000,5858,0
2018-11-05,2000,0,0,0,2000,9520063,3000,0,0,0,3000,5806,0
2018-11-06,2000,0,0,0,2000,9520063,3000,0,0,0,3000,5754,0
2018-11-07,2000,0,0,0,2000,9520063,3000,0,0,0,3000,5788,0
2018-11-08,2000,2000,0,0,4000,9520063,3000,0,0,0,3000,5896,0
2018-11-09,4000,0,0,0,4000,9520063,3000,0,0,0,3000,6570,0
2018-11-12,4000,0,1000,0,3000,9520063,3000,0,0,0,3000,7073,0
2018-11-13,3000,0,0,0,3000,9520063,3000,0,0,0,3000,7630,0
2018-11-14,3000,0,0,0,3000,9521957,3000,0,0,0,3000,7448,0
2018-11-15,3000,0,0,0,3000,9521957,3000,0,0,0,3000,7344,0
2018-11-16,3000,9000,2000,0,10000,9521957,3000,1000,0,0,4000,9383,0
2018-11-19,10000,2000,0,0,12000,9521957,4000,0,0,0,4000,10794,0
2018-11-20,12000,0,7000,0,5000,9521957,4000,0,0,0,4000,11319,0
2018-11-21,5000,0,0,0,5000,9521957,4000,0,0,0,4000,11795,0
2018-11-22,5000,3000,0,0,8000,9521957,4000,0,0,0,4000,12136,0
2018-11-23,8000,0,0,0,8000,9521957,4000,0,0,0,4000,12028,0
2018-11-26,8000,0,1000,0,7000,9521957,4000,2000,0,0,6000,12201,0
2018-11-27,7000,0,1000,0,6000,9521957,6000,0,0,0,6000,12284,0
2018-11-28,6000,0,0,0,6000,9521957,6000,0,0,0,6000,12577,0
2018-11-29,6000,0,0,0,6000,9521957,6000,0,0,0,6000,12689,0
2018-11-30,6000,0,0,0,6000,9521957,6000,0,0,0,6000,12827,0
2018-12-03,6000,0,0,0,6000,9521957,6000,0,0,0,6000,12930,0
2018-12-04,6000,0,0,0,6000,9521957,6000,0,0,0,6000,13078,0
2018-12-05,6000,0,1000,0,5000,9521957,6000,5000,0,0,11000,13472,0
2018-12-06,5000,0,0,0,5000,9521957,11000,0,0,0,11000,13725,0
2018-12-07,5000,0,0,0,5000,9521957,11000,5000,0,0,16000,13767,0
2018-12-10,5000,0,0,0,5000,9521957,16000,4000,0,0,20000,14256,0
2018-12-11,5000,0,0,0,5000,9521957,20000,2000,0,0,22000,15385,0
2018-12-12,5000,0,0,0,5000,9521957,22000,0,0,0,22000,15593,0
2018-12-13,5000,0,0,0,5000,9521957,22000,4000,0,0,26000,15855,0
2018-12-14,5000,0,0,0,5000,9524040,26000,0,0,0,26000,15897,0
2018-12-17,5000,0,0,0,5000,9524040,26000,0,0,0,26000,15816,0
2018-12-18,5000,0,0,0,5000,9524040,26000,0,0,0,26000,15799,0
2018-12-19,5000,0,0,0,5000,9524040,26000,0,0,0,26000,16010,0
2018-12-20,5000,0,0,0,5000,9524040,26000,0,0,0,26000,16366,0
2018-12-21,5000,1000,0,0,6000,9524040,26000,0,0,0,26000,15798,0
2018-12-22,6000,0,0,3000,3000,9524040,26000,0,0,0,26000,15215,0
2018-12-24,3000,0,0,0,3000,9524040,26000,0,0,0,26000,14805,0
2018-12-25,3000,0,2000,0,1000,9524040,26000,0,0,0,26000,14726,0
2018-12-26,1000,0,0,0,1000,9524040,26000,0,0,0,26000,14799,0
2018-12-27,1000,0,0,0,1000,9524040,26000,0,0,0,26000,13602,0
2018-12-28,1000,0,0,0,1000,9524040,26000,0,0,0,26000,12069,0
2019-01-02,1000,0,0,0,1000,9524040,26000,0,0,0,26000,11159,0
2019-01-03,1000,0,0,0,1000,9524040,26000,0,0,0,26000,10645,0
2019-01-04,1000,0,0,0,1000,9524040,26000,0,0,0,26000,9911,0
2019-01-07,1000,0,0,0,1000,9524040,26000,0,0,0,26000,9823,0
2019-01-08,1000,1000,0,0,2000,9524040,26000,0,0,0,26000,9803,0
2019-01-09,2000,0,0,0,2000,9524040,26000,0,0,0,26000,9880,0
2019-01-10,2000,0,0,0,2000,9524040,26000,0,0,0,26000,9573,0
2019-01-11,2000,0,0,0,2000,9524040,26000,0,0,0,26000,9598,0
2019-01-14,2000,0,0,0,2000,9524040,26000,0,0,0,26000,9654,0
2019-01-15,2000,0,1000,0,1000,9524040,26000,0,0,0,26000,9706,0
2019-01-16,1000,0,0,0,1000,9528948,26000,0,0,0,26000,9547,0
2019-01-17,1000,0,0,0,1000,9528948,26000,1000,0,0,27000,9406,0
2019-01-18,1000,5000,0,0,6000,9528948,27000,0,0,0,27000,9269,0
2019-01-21,6000,1000,0,0,7000,9528948,27000,0,0,0,27000,9297,0
2019-01-22,7000,0,0,0,7000,9528948,27000,0,0,0,27000,9116,0
2019-01-23,7000,0,0,0,7000,9528948,27000,0,0,0,27000,8025,0
2019-01-24,7000,0,0,0,7000,9528948,27000,0,0,0,27000,8173,0
2019-01-25,7000,0,0,0,7000,9528948,27000,0,0,0,27000,10491,0
2019-01-28,7000,0,0,0,7000,9528948,27000,0,0,0,27000,10782,0
2019-01-29,7000,0,0,0,7000,9528948,27000,0,0,0,27000,10796,0
2019-01-30,7000,0,0,4000,3000,9528948,27000,1000,0,0,28000,11117,0
2019-02-11,3000,0,0,1000,2000,9528948,28000,0,0,0,28000,11149,0
2019-02-12,2000,0,0,1000,1000,9528948,28000,0,0,0,28000,10992,0
2019-02-13,1000,0,1000,0,0,9528948,28000,0,0,0,28000,11184,0
2019-02-14,0,0,0,0,0,9528948,28000,0,1000,0,27000,13114,0
2019-02-15,0,0,0,0,0,9528948,27000,0,0,0,27000,13074,0
2019-02-18,0,0,0,0,0,9528948,27000,0,0,0,27000,13245,0
2019-02-19,0,0,0,0,0,9528948,27000,0,0,0,27000,13298,0
2019-02-20,0,0,0,0,0,9528948,27000,0,0,0,27000,12853,0
2019-02-21,0,0,0,0,0,9558472,27000,1000,0,0,28000,13392,0
2019-02-22,0,0,0,0,0,9558472,28000,0,0,0,28000,13578,0
2019-02-25,0,0,0,0,0,9558472,28000,0,0,0,28000,14614,0
2019-02-26,0,0,0,0,0,9558472,28000,0,0,0,28000,14619,0
2019-02-27,0,0,0,0,0,9558472,28000,0,0,0,28000,15352,0
2019-03-04,0,0,0,0,0,9558472,28000,0,0,0,28000,16074,0
2019-03-05,0,0,0,0,0,9558472,28000,1000,0,0,29000,16180,0
2019-03-06,0,0,0,0,0,9558472,29000,1000,0,0,30000,16128,0
2019-03-07,0,0,0,0,0,9558472,30000,0,0,0,30000,16170,0
2019-03-08,0,0,0,0,0,9558472,30000,0,0,0,30000,17389,0
2019-03-11,0,0,0,0,0,9558472,30000,0,0,0,30000,17186,0
2019-03-12,0,0,0,0,0,9558472,30000,0,0,0,30000,17462,0
2019-03-13,0,0,0,0,0,9558472,30000,0,0,0,30000,17246,0
2019-03-14,0,0,0,0,0,9570214,30000,0,0,0,30000,17530,0
2019-03-15,0,0,0,0,0,9570214,30000,0,0,0,30000,17139,0
2019-03-18,0,0,0,0,0,9570214,30000,0,0,0,30000,16910,0
2019-03-19,0,0,0,0,0,9570214,30000,0,0,0,30000,16882,0
2019-03-20,0,0,0,0,0,9570214,30000,0,0,0,30000,16932,0
2019-03-21,0,0,0,0,0,9570214,30000,0,0,0,30000,15083,0
2019-03-22,0,0,0,0,0,9570214,30000,0,0,0,30000,15071,0
2019-03-25,0,0,0,0,0,9570214,30000,0,0,0,30000,15656,0
2019-03-26,0,0,0,0,0,9570214,30000,0,0,0,30000,16259,0
2019-03-27,0,0,0,0,0,9570214,30000,0,0,0,30000,16713,0
2019-03-28,0,0,0,0,0,9570214,30000,0,0,0,30000,16539,0
2019-03-29,0,0,0,0,0,9570214,30000,0,0,0,30000,16402,0
2019-04-01,0,0,0,0,0,9570214,30000,0,0,0,30000,14595,0
2019-04-02,0,0,0,0,0,9570214,30000,0,0,0,30000,14505,0
2019-04-03,0,0,0,0,0,9570214,30000,0,0,0,30000,14304,0
2019-04-08,0,0,0,0,0,9570214,30000,0,0,0,30000,14269,0
2019-04-09,0,0,0,0,0,9570214,30000,0,24000,0,6000,13739,0
2019-04-10,0,0,0,0,0,9570214,6000,0,3000,0,3000,13221,0
2019-04-11,0,0,0,0,0,9570214,3000,0,0,0,3000,12969,0
2019-04-12,0,0,0,0,0,9570214,3000,0,0,0,3000,11892,0
2019-04-15,0,0,0,0,0,9570214,3000,0,0,0,3000,11833,0
2019-04-16,0,0,0,0,0,9570214,3000,0,0,0,3000,11355,0
2019-04-17,0,0,0,0,0,9570214,3000,0,0,0,3000,10430,0
2019-04-18,0,0,0,0,0,9570214,3000,0,0,0,3000,10347,0
2019-04-19,0,0,0,0,0,9570214,3000,0,0,0,3000,10377,0
2019-04-22,0,0,0,0,0,9570214,3000,0,0,0,3000,10365,0
2019-04-23,0,0,0,0,0,9570214,3000,0,0,0,3000,9153,0
2019-04-24,0,0,0,0,0,9570214,3000,0,0,0,3000,9174,0
2019-04-25,0,0,0,0,0,9570214,3000,0,0,0,3000,8849,0
2019-04-26,0,0,0,0,0,9570214,3000,0,0,0,3000,8753,0
2019-04-29,0,0,0,0,0,9570214,3000,0,0,0,3000,8441,0
2019-04-30,0,0,0,0,0,9570214,3000,0,0,0,3000,8551,0
2019-05-02,0,0,0,0,0,9570214,3000,0,0,0,3000,8589,0
2019-05-03,0,0,0,0,0,9570214,3000,0,0,0,3000,8652,0
2019-05-06,0,0,0,0,0,9570214,3000,0,0,0,3000,8416,0
2019-05-07,0,0,0,0,0,9570214,3000,0,0,0,3000,7646,0
2019-05-08,0,0,0,0,0,9570214,3000,0,0,0,3000,7404,0
2019-05-09,0,0,0,0,0,9570214,3000,1000,0,0,4000,7084,0
2019-05-10,0,0,0,0,0,9570214,4000,0,0,0,4000,7204,0
2019-05-13,0,0,0,0,0,9570214,4000,0,0,0,4000,6813,0
2019-05-14,0,0,0,0,0,9570214,4000,0,0,0,4000,7062,0
2019-05-15,0,0,0,0,0,9570214,4000,2000,0,0,6000,7181,0
2019-05-16,0,0,0,0,0,9570214,6000,0,0,0,6000,7337,0
2019-05-17,0,0,0,0,0,9570214,6000,2000,0,0,8000,7686,0
2019-05-20,0,2000,0,0,2000,9570214,8000,0,0,0,8000,8167,0
2019-05-21,2000,0,0,0,2000,9570214,8000,0,0,0,8000,8229,0
2019-05-22,2000,0,1000,0,1000,9570214,8000,0,0,0,8000,8301,0
2019-05-23,1000,0,0,0,1000,9570214,8000,0,0,0,8000,8544,0
2019-05-24,1000,0,0,0,1000,9570214,8000,0,0,0,8000,8585,0
2019-05-27,1000,0,0,0,1000,9570214,8000,0,0,0,8000,9003,0
2019-05-28,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10212,0
2019-05-29,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10070,0
2019-05-30,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10137,0
2019-05-31,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10055,0
2019-06-03,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10067,0
2019-06-04,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10178,0
2019-06-05,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10017,0
2019-06-06,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10183,0
2019-06-10,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10632,0
2019-06-11,1000,0,0,0,1000,9570214,8000,0,0,0,8000,10826,0
2019-06-12,1000,0,0,0,1000,9570214,8000,2000,0,0,10000,10799,0
2019-06-13,1000,0,0,0,1000,9570214,10000,1000,0,0,11000,10722,0
2019-06-14,1000,0,0,0,1000,9570214,11000,2000,0,0,13000,10702,0
2019-06-17,1000,0,0,0,1000,9570214,13000,1000,0,0,14000,10841,0
2019-06-18,1000,0,0,0,1000,9570214,14000,0,0,0,14000,10717,0
2019-06-19,1000,0,0,0,1000,9570214,14000,2000,0,0,16000,10751,0
2019-06-20,1000,0,0,0,1000,9570214,16000,3000,0,0,19000,10832,0
2019-06-21,1000,0,0,0,1000,9570214,19000,0,0,0,19000,10682,0
2019-06-24,1000,0,0,0,1000,9570214,19000,0,0,0,19000,10800,0
2019-06-25,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11086,0
2019-06-26,1000,0,0,0,1000,9570214,19000,0,0,0,19000,10936,0
2019-06-27,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11288,0
2019-06-28,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11111,0
2019-07-01,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11204,0
2019-07-02,1000,0,0,0,1000,9570214,19000,0,0,0,19000,10943,0
2019-07-03,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11178,0
2019-07-04,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11470,0
2019-07-05,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11378,0
2019-07-08,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11578,0
2019-07-09,1000,0,0,0,1000,9570214,19000,0,0,0,19000,11336,0
2019-07-10,1000,0,0,0,1000,9570214,19000,0,0,0,19000,10267,0
2019-07-11,1000,0,0,0,1000,9570214,19000,0,0,0,19000,10091,0
2019-07-12,1000,0,0,0,1000,9570214,19000,0,0,0,19000,10218,0
2019-07-15,1000,0,1000,0,0,9570214,19000,0,0,0,19000,10278,0
2019-07-16,0,0,0,0,0,9570214,19000,0,0,0,19000,10311,0
2019-07-17,0,0,0,0,0,9570214,19000,0,0,0,19000,10101,0
2019-07-18,0,0,0,0,0,9570214,19000,0,0,0,19000,10251,0
2019-07-19,0,0,0,0,0,9570214,19000,0,0,0,19000,10212,0
2019-07-22,0,0,0,0,0,9570214,19000,0,0,0,19000,10259,0
2019-07-23,0,0,0,0,0,9570214,19000,0,0,0,19000,10384,0
2019-07-24,0,0,0,0,0,9570214,19000,0,0,0,19000,10908,0
2019-07-25,0,0,0,0,0,9570214,19000,0,0,0,19000,11433,0
2019-07-26,0,0,0,0,0,9570214,19000,0,0,0,19000,12155,0
2019-07-29,0,0,0,0,0,9570214,19000,0,0,0,19000,13175,0
2019-07-30,0,0,0,0,0,9570214,19000,0,0,0,19000,14683,0
2019-07-31,0,0,0,0,0,9570214,19000,0,0,0,19000,16224,0
2019-08-01,0,1000,0,0,1000,9570214,19000,0,0,0,19000,20234,0
2019-08-02,1000,1000,0,0,2000,9570214,19000,0,0,0,19000,21919,0
2019-08-05,2000,7000,0,0,9000,9570214,19000,0,0,0,19000,21668,0
2019-08-06,9000,4000,0,0,13000,9570214,19000,0,0,0,19000,21696,0
2019-08-07,13000,0,0,0,13000,9570214,19000,0,0,0,19000,21834,0
2019-08-08,13000,0,1000,0,12000,9570214,19000,2000,0,0,21000,21422,0
2019-08-12,12000,5000,0,0,17000,9570214,21000,0,0,0,21000,21824,0
2019-08-13,17000,1000,0,0,18000,9570214,21000,0,0,0,21000,21797,0
2019-08-14,18000,3000,2000,0,19000,9570214,21000,0,0,0,21000,22777,0
2019-08-15,19000,0,1000,0,18000,9570214,21000,0,0,0,21000,23340,0
2019-08-16,18000,1000,1000,0,18000,9570214,21000,0,0,0,21000,23761,0
2019-08-19,18000,0,0,0,18000,9570214,21000,0,0,0,21000,24290,0
2019-08-20,18000,0,0,0,18000,9570214,21000,0,0,0,21000,24359,0
2019-08-21,18000,0,0,0,18000,9570214,21000,0,0,0,21000,25690,0
2019-08-22,18000,0,0,0,18000,9570214,21000,0,2000,0,19000,26424,0
2019-08-23,18000,0,0,0,18000,9570214,19000,0,0,0,19000,26888,0
2019-08-26,18000,0,0,0,18000,9570214,19000,0,0,0,19000,27452,0
2019-08-27,18000,0,0,0,18000,9570214,19000,0,0,0,19000,27839,0
2019-08-28,18000,0,0,0,18000,9570214,19000,0,0,0,19000,28628,0
2019-08-29,18000,0,0,0,18000,11962767,19000,0,0,0,19000,29341,0
2019-08-30,18000,0,3000,3000,12000,11962767,19000,0,0,0,19000,30760,0
2019-09-02,12000,0,3000,1000,8000,11962767,19000,0,0,0,19000,31697,0
2019-09-03,8000,0,0,3000,5000,11962767,19000,0,0,0,19000,32750,0
2019-09-04,5000,0,0,1000,4000,11962767,19000,0,0,0,19000,32942,0
2019-09-05,4000,0,0,0,4000,11962767,19000,0,13000,0,6000,32659,0
2019-09-06,4000,0,0,0,4000,11962767,6000,1000,0,0,7000,32275,0
2019-09-09,4000,0,0,0,4000,11962767,7000,0,0,0,7000,32561,0
2019-09-10,4000,0,0,0,4000,11962767,7000,0,0,0,7000,32110,0
2019-09-11,4000,0,0,0,4000,11962767,7000,0,0,0,7000,30698,0
2019-09-12,4000,0,0,0,4000,11962767,7000,0,0,0,7000,29559,0
2019-09-16,4000,0,0,0,4000,11962767,7000,0,0,0,7000,25645,0
2019-09-17,4000,0,0,0,4000,11962767,7000,0,0,0,7000,23902,0
2019-09-18,4000,0,1000,0,3000,11962767,7000,0,0,0,7000,23164,0
2019-09-19,3000,0,0,0,3000,11962767,7000,0,0,0,7000,23156,0
2019-09-20,3000,0,0,0,3000,11962767,7000,0,0,0,7000,23779,0
2019-09-23,3000,0,0,0,3000,11962767,7000,0,0,0,7000,23701,0
2019-09-24,3000,0,0,0,3000,11962767,7000,0,0,0,7000,23580,0
2019-09-25,3000,0,0,0,3000,11962767,7000,0,0,0,7000,23738,0
2019-09-26,3000,0,0,0,3000,11962767,7000,0,0,0,7000,22618,0
2019-09-27,3000,0,0,0,3000,11962767,7000,0,0,0,7000,21983,0
2019-10-01,3000,0,0,0,3000,11962767,7000,0,0,0,7000,21491,0
