date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-14,1000,1000,1000,0,1000,245000000,3167000,22000,0,0,3189000,646663,0
2023-08-15,1000,0,1000,0,0,245000000,3189000,18000,40000,0,3167000,658701,0
2023-08-16,0,0,0,0,0,245000000,3167000,152000,21000,0,3298000,668724,0
2023-08-17,0,0,0,0,0,245000000,3298000,298000,62000,0,3534000,681169,0
2023-08-18,0,0,0,0,0,245000000,3534000,47000,47000,0,3534000,675909,0
2023-08-21,0,0,0,0,0,245000000,3534000,56000,12000,0,3578000,674415,0
2023-08-22,0,0,0,0,0,245000000,3578000,39000,63000,0,3554000,673241,0
2023-08-23,0,0,0,0,0,245000000,3554000,247000,0,0,3801000,658223,0
2023-08-24,0,0,0,0,0,245000000,3801000,658000,38000,0,4421000,681495,0
2023-08-25,0,1000,0,0,1000,245000000,4421000,36000,8000,0,4449000,698057,0
2023-08-28,1000,2000,0,0,3000,245000000,4449000,49000,0,0,4498000,641487,0
2023-08-29,3000,2000,0,0,5000,245000000,4498000,207000,51000,0,4654000,629648,0
2023-08-30,5000,0,0,0,5000,245000000,4654000,17000,700000,0,3971000,637393,0
2023-08-31,5000,0,0,0,5000,245000000,3971000,27000,327000,0,3671000,635446,0
2023-09-01,5000,0,1000,0,4000,245000000,3671000,1000,24000,0,3648000,627551,0
2023-09-04,4000,0,1000,0,3000,245000000,3648000,1000,0,0,3649000,593883,0
2023-09-05,3000,0,0,0,3000,245000000,3649000,1000,153000,0,3497000,583578,0
2023-09-06,3000,1000,0,0,4000,245000000,3497000,3000,0,0,3500000,570456,0
2023-09-07,4000,2000,0,0,6000,245000000,3500000,104000,0,0,3604000,569187,0
2023-09-08,6000,0,0,0,6000,245000000,3604000,15000,63000,0,3556000,558145,0
2023-09-11,6000,0,0,0,6000,245000000,3556000,2000,0,0,3558000,557493,0
2023-09-12,6000,0,0,0,6000,245000000,3558000,0,89000,0,3469000,557906,0
2023-09-13,6000,0,2000,0,4000,245000000,3469000,0,0,0,3469000,565459,0
2023-09-14,4000,1000,0,0,5000,245000000,3469000,2000,0,0,3471000,575674,0
2023-09-15,5000,0,1000,0,4000,245000000,3471000,340000,0,0,3811000,611638,0
2023-09-18,4000,0,1000,0,3000,245000000,3811000,14000,0,0,3825000,608310,0
2023-09-19,3000,0,0,0,3000,245000000,3825000,1000,0,0,3826000,604569,0
2023-09-20,3000,0,0,0,3000,245000000,3826000,22000,0,0,3848000,590031,0
2023-09-21,3000,0,2000,0,1000,245000000,3848000,407000,0,0,4255000,605911,0
2023-09-22,1000,0,0,0,1000,245000000,4255000,232000,200000,0,4287000,591162,0
2023-09-25,1000,1000,1000,0,1000,245000000,4287000,110000,29000,0,4368000,576411,0
2023-09-26,1000,0,1000,0,0,245000000,4368000,32000,0,0,4400000,571109,0
2023-09-27,0,1000,0,0,1000,245000000,4400000,29000,0,0,4429000,564584,0
2023-09-28,1000,5000,0,0,6000,245000000,4429000,73000,0,0,4502000,557997,0
2023-10-02,6000,0,0,0,6000,245000000,4502000,153000,0,0,4655000,564594,0
2023-10-03,6000,1000,5000,0,2000,245000000,4655000,251000,0,0,4906000,578416,0
2023-10-04,2000,1000,0,0,3000,245000000,4906000,94000,0,0,5000000,594357,0
2023-10-05,3000,8000,1000,0,10000,245000000,5000000,21000,43000,0,4978000,579807,0
2023-10-06,10000,5000,1000,0,14000,245000000,4978000,66000,0,0,5044000,589229,0
2023-10-11,14000,3000,2000,0,15000,245000000,5044000,0,240000,0,4804000,596715,0
2023-10-12,15000,0,0,0,15000,245000000,4804000,27000,540000,0,4291000,604553,0
2023-10-13,15000,1000,0,0,16000,245000000,4291000,0,11000,0,4280000,619443,0
2023-10-16,16000,1000,0,0,17000,245000000,4280000,18000,137000,0,4161000,623703,0
2023-10-17,17000,0,1000,0,16000,245000000,4161000,16000,19000,0,4158000,620610,0
2023-10-18,16000,2000,2000,0,16000,245000000,4158000,254000,60000,0,4352000,638889,0
2023-10-19,16000,3000,5000,0,14000,245000000,4352000,35000,18000,0,4369000,640727,0
2023-10-20,14000,0,2000,0,12000,245000000,4369000,22000,0,0,4391000,641351,0
2023-10-23,12000,1000,0,0,13000,245000000,4391000,15000,78000,0,4328000,639165,0
2023-10-24,13000,0,6000,0,7000,245000000,4328000,43000,181000,0,4190000,634347,0
2023-10-25,7000,0,2000,0,5000,245000000,4190000,20000,0,0,4210000,633650,0
2023-10-26,5000,0,1000,0,4000,245000000,4210000,15000,0,0,4225000,629135,0
2023-10-27,4000,1000,0,0,5000,245000000,4225000,28000,0,0,4253000,617872,0
2023-10-30,5000,0,1000,0,4000,245000000,4253000,53000,0,0,4306000,610241,0
2023-10-31,4000,3000,2000,0,5000,245000000,4306000,33000,15000,0,4324000,596195,0
2023-11-01,5000,0,0,0,5000,245000000,4324000,47000,3000,0,4368000,559749,0
2023-11-02,5000,0,3000,0,2000,245000000,4368000,19000,0,0,4387000,558228,0
2023-11-03,2000,1000,0,0,3000,245000000,4387000,13000,0,0,4400000,557381,0
2023-11-06,3000,1000,0,0,4000,245000000,4400000,104000,0,0,4504000,559127,0
2023-11-07,4000,0,1000,0,3000,245000000,4504000,0,28000,0,4476000,534637,0
2023-11-08,3000,0,0,0,3000,245000000,4476000,37000,0,0,4513000,529331,0
2023-11-09,3000,0,0,0,3000,245000000,4513000,126000,3000,0,4636000,522805,0
2023-11-10,3000,0,0,0,3000,245000000,4636000,31000,0,0,4667000,516759,0
2023-11-13,3000,0,0,0,3000,245000000,4667000,165000,140000,0,4692000,519089,0
2023-11-14,3000,0,0,0,3000,245000000,4692000,82000,11000,0,4763000,522860,0
2023-11-15,3000,1000,0,0,4000,245000000,4763000,57000,42000,0,4778000,532199,0
2023-11-16,4000,0,0,0,4000,245000000,4778000,108000,12000,0,4874000,530075,0
2023-11-17,4000,0,0,0,4000,245000000,4874000,29000,0,0,4903000,527667,0
2023-11-20,4000,2000,0,0,6000,245000000,4903000,58000,100000,0,4861000,520562,0
2023-11-21,6000,3000,0,0,9000,245000000,4861000,32000,18000,0,4875000,490143,0
2023-11-22,9000,0,2000,0,7000,245000000,4875000,53000,50000,0,4878000,445736,0
2023-11-23,7000,0,2000,0,5000,245000000,4878000,40000,182000,0,4736000,427459,0
2023-11-24,5000,0,1000,0,4000,245000000,4736000,33000,67000,0,4702000,405296,0
2023-11-27,4000,1000,0,0,5000,245000000,4702000,29000,0,0,4731000,391841,0
2023-11-28,5000,1000,1000,0,5000,245000000,4731000,34000,0,0,4765000,396840,0
2023-11-29,5000,2000,0,0,7000,245000000,4765000,45000,0,0,4810000,401876,0
2023-11-30,7000,0,1000,0,6000,245000000,4810000,105000,7000,0,4908000,414305,0
2023-12-01,6000,0,1000,0,5000,245000000,4908000,40000,8000,0,4940000,410704,0
2023-12-04,5000,1000,0,0,6000,245000000,4940000,69000,13000,0,4996000,419517,0
2023-12-05,6000,0,1000,0,5000,245000000,4996000,52000,0,0,5048000,424851,0
2023-12-06,5000,0,1000,0,4000,245000000,5048000,2000,0,0,5050000,428797,0
2023-12-07,4000,10000,0,0,14000,245000000,5050000,20000,0,0,5070000,433275,0
2023-12-08,14000,0,10000,0,4000,245000000,5070000,26000,40000,0,5056000,446448,0
2023-12-11,4000,11000,0,0,15000,245000000,5056000,49000,0,0,5105000,469142,0
2023-12-12,15000,5000,0,0,20000,245000000,5105000,53000,52000,0,5106000,472897,0
2023-12-13,20000,0,0,0,20000,245000000,5106000,101000,650000,0,4557000,494428,0
2023-12-14,20000,21000,0,0,41000,245000000,4557000,245000,0,0,4802000,558570,0
2023-12-15,41000,6000,0,0,47000,245000000,4802000,341000,0,0,5143000,751801,0
2023-12-18,47000,0,17000,0,30000,245000000,5143000,751000,0,0,5894000,817641,0
2023-12-19,30000,1000,11000,0,20000,245000000,5894000,809000,0,0,6703000,893371,0
2023-12-20,20000,283000,0,0,303000,245000000,6703000,893000,374000,0,7222000,951666,0
2023-12-21,303000,1000,249000,0,55000,245000000,7222000,951000,0,0,8173000,1034526,0
2023-12-22,55000,25000,44000,0,36000,245000000,8173000,1034000,0,0,9207000,1095879,0
2023-12-25,36000,1000,11000,0,26000,245000000,9207000,354000,0,0,9561000,1103604,0
2023-12-26,26000,0,2000,0,24000,245000000,9561000,159000,113000,0,9607000,1099505,0
2023-12-27,24000,0,15000,0,9000,245000000,9607000,124000,0,0,9731000,1084530,0
2023-12-28,9000,1000,0,0,10000,245000000,9731000,62000,105000,0,9688000,1081760,0
2023-12-29,10000,2000,0,0,12000,245000000,9688000,130000,183000,0,9635000,1078173,0
2024-01-02,12000,8000,2000,0,18000,245000000,9635000,269000,47000,0,9857000,1099206,0
2024-01-03,18000,0,2000,0,16000,245000000,9857000,183000,131000,0,9909000,1110381,0
2024-01-04,16000,0,2000,0,14000,245000000,9909000,87000,350000,0,9646000,1122424,0
2024-01-05,14000,0,4000,0,10000,245000000,9646000,183000,0,0,9829000,1127328,0
2024-01-08,10000,0,0,0,10000,245000000,9829000,81000,215000,0,9695000,1131207,0
2024-01-09,10000,0,6000,0,4000,245000000,9695000,106000,0,0,9801000,1138429,0
2024-01-10,4000,1000,2000,0,3000,245000000,9801000,41000,24000,0,9818000,1140233,0
2024-01-11,3000,0,0,0,3000,245000000,9818000,148000,575000,0,9391000,1121100,0
2024-01-12,3000,0,0,0,3000,245000000,9391000,11000,113000,0,9289000,1102869,0
2024-01-15,3000,0,1000,0,2000,245000000,9289000,74000,0,0,9363000,1101102,0
2024-01-16,2000,2000,1000,0,3000,245000000,9363000,80000,0,0,9443000,1095925,0
2024-01-17,3000,4000,0,0,7000,245000000,9443000,210000,31000,0,9622000,1113555,0
2024-01-18,7000,0,0,0,7000,245000000,9622000,267000,92000,0,9797000,1114616,0
2024-01-19,7000,0,6000,0,1000,245000000,9797000,78000,43000,0,9832000,1113694,0
2024-01-22,1000,0,0,0,1000,245000000,9832000,62000,0,0,9894000,1104207,0
2024-01-23,1000,0,0,0,1000,245000000,9894000,103000,0,0,9997000,1079851,0
2024-01-24,1000,0,0,0,1000,245000000,9997000,34000,11000,0,10020000,1062266,0
2024-01-25,1000,0,0,0,1000,245000000,10020000,48000,35000,0,10033000,1037023,0
2024-01-26,1000,0,0,0,1000,245000000,10033000,113000,0,0,10146000,970933,0
2024-01-29,1000,8000,0,0,9000,245000000,10146000,81000,232000,0,9995000,824106,0
2024-01-30,9000,2000,2000,0,9000,245000000,9995000,50000,63000,0,9982000,792109,0
2024-01-31,9000,0,2000,0,7000,245000000,9982000,69000,417000,0,9634000,731852,0
2024-02-01,7000,0,1000,0,6000,245000000,9634000,63000,325000,0,9372000,684144,0
2024-02-02,6000,0,1000,0,5000,245000000,9372000,31000,411000,0,8992000,602613,0
2024-02-05,5000,0,0,0,5000,245000000,8992000,35000,274000,0,8753000,546850,0
2024-02-15,5000,1000,0,0,6000,245000000,8753000,45000,0,0,8798000,542354,0
2024-02-16,6000,0,0,0,6000,245000000,8798000,35000,400000,0,8433000,541376,0
2024-02-19,6000,1000,0,0,7000,245000000,8433000,41000,0,0,8474000,543909,0
2024-02-20,7000,0,0,0,7000,245000000,8474000,63000,0,0,8537000,535419,0
2024-02-21,7000,0,0,0,7000,245000000,8537000,42000,81000,0,8498000,534650,0
2024-02-22,7000,0,0,0,7000,245000000,8498000,61000,169000,0,8390000,511189,0
2024-02-23,7000,0,2000,0,5000,245000000,8390000,107000,214000,0,8283000,503809,0
2024-02-26,5000,0,1000,0,4000,245000000,8283000,54000,23000,0,8314000,496658,0
2024-02-27,4000,0,1000,0,3000,245000000,8314000,30000,0,0,8344000,501588,0
2024-02-29,3000,1000,0,0,4000,245000000,8344000,69000,20000,0,8393000,502527,0
2024-03-01,4000,0,2000,0,2000,245000000,8393000,15000,22000,0,8386000,495681,0
2024-03-04,2000,0,0,0,2000,245000000,8386000,128000,0,0,8514000,489385,0
2024-03-05,2000,0,0,0,2000,245000000,8514000,22000,30000,0,8506000,493847,0
2024-03-06,2000,1000,0,0,3000,245000000,8506000,87000,24000,0,8569000,501861,0
2024-03-07,3000,1000,1000,0,3000,245000000,8569000,90000,0,0,8659000,507726,0
2024-03-08,3000,10000,1000,0,12000,245000000,8659000,505000,83000,0,9081000,536458,0
2024-03-11,12000,0,1000,0,11000,245000000,9081000,30000,30000,0,9081000,518393,0
2024-03-12,11000,0,7000,0,4000,245000000,9081000,202000,0,0,9283000,516826,0
2024-03-13,4000,0,2000,0,2000,245000000,9283000,151000,203000,0,9231000,523824,0
2024-03-14,2000,0,0,0,2000,245000000,9231000,76000,37000,0,9270000,535035,0
2024-03-15,2000,0,0,0,2000,245000000,9270000,213000,177000,0,9306000,563643,0
2024-03-18,2000,2000,0,0,4000,245000000,9306000,563000,274000,0,9595000,578938,0
2024-03-19,4000,0,0,0,4000,245000000,9595000,265000,25000,0,9835000,593502,0
2024-03-20,4000,0,2000,0,2000,245000000,9835000,169000,0,0,10004000,613516,0
2024-03-21,2000,15000,1000,0,16000,245000000,10004000,191000,0,0,10195000,579391,0
2024-03-22,16000,1000,0,0,17000,245000000,10195000,168000,189000,0,10174000,554345,0
2024-03-25,17000,2000,0,0,19000,245000000,10174000,241000,485000,0,9930000,557582,0
2024-03-26,19000,0,0,0,19000,245000000,9930000,331000,222000,0,10039000,566111,0
2024-03-27,19000,0,0,0,19000,245000000,10039000,378000,603000,0,9814000,569216,0
2024-03-28,19000,0,0,0,19000,245000000,9814000,378000,120000,0,10072000,575355,0
2024-03-29,19000,0,0,0,19000,245000000,10072000,453000,55000,0,10470000,577586,0
2024-04-01,19000,0,0,0,19000,245000000,10470000,374000,0,0,10844000,578505,0
2024-04-02,19000,6000,0,0,25000,245000000,10844000,577000,97000,0,11324000,584086,0
2024-04-03,25000,0,0,0,25000,245000000,11324000,262000,196000,0,11390000,589466,0
2024-04-08,25000,0,1000,0,24000,245000000,11390000,443000,0,0,11833000,586690,0
2024-04-09,24000,0,0,0,24000,245000000,11833000,100000,98000,0,11835000,598581,0
2024-04-10,24000,0,0,0,24000,245000000,11835000,326000,0,0,12161000,595848,0
2024-04-11,24000,0,0,0,24000,245000000,12161000,565000,157000,0,12569000,596604,0
2024-04-12,24000,0,0,0,24000,245000000,12569000,596000,23000,0,13142000,601764,0
2024-04-15,24000,0,0,0,24000,245000000,13142000,601000,22000,0,13721000,608181,0
2024-04-16,24000,1000,15000,0,10000,245000000,13721000,608000,313000,0,14016000,636096,0
2024-04-17,10000,1000,2000,0,9000,245000000,14016000,629000,395000,0,14250000,642832,0
2024-04-18,9000,0,9000,0,0,245000000,14250000,68000,0,0,14318000,670952,0
2024-04-19,0,0,0,0,0,245000000,14318000,60000,133000,0,14245000,722415,0
2024-04-22,0,0,0,0,0,245000000,14245000,357000,442000,0,14160000,773763,0
2024-04-23,0,0,0,0,0,245000000,14160000,15000,1073000,0,13102000,780972,0
2024-04-24,0,0,0,0,0,245000000,13102000,16000,1262000,0,11856000,817452,0
2024-04-25,0,0,0,0,0,245000000,11856000,34000,577000,0,11313000,854800,0
2024-04-26,0,0,0,0,0,245000000,11313000,27000,721000,0,10619000,861111,0
2024-04-29,0,0,0,0,0,245000000,10619000,48000,1572700,0,9094300,895924,0
2024-04-30,0,0,0,0,0,245000000,9094300,33000,606000,0,8521300,896932,0
2024-05-02,0,1000,0,0,1000,245000000,8521300,91000,183000,0,8429300,928498,0
2024-05-03,1000,0,1000,0,0,245000000,8429300,185000,21000,0,8593300,955500,0
2024-05-06,0,0,0,0,0,245000000,8593300,59000,25000,0,8627300,964551,0
2024-05-07,0,0,0,0,0,245000000,8627300,193000,0,0,8820300,959703,0
2024-05-08,0,1000,0,0,1000,245000000,8820300,150000,190000,0,8780300,964851,0
2024-05-09,1000,0,0,0,1000,245000000,8780300,62000,234300,0,8608000,955440,0
2024-05-10,1000,1000,1000,0,1000,245000000,8608000,955000,28000,0,9535000,958427,0
2024-05-13,1000,42000,0,0,43000,245000000,9535000,958000,0,0,10493000,968908,0
2024-05-14,43000,0,0,0,43000,245000000,10493000,618000,0,0,11111000,974273,0
2024-05-15,43000,0,1000,0,42000,245000000,11111000,572000,66000,0,11617000,978063,0
2024-05-16,42000,30000,0,42000,30000,245000000,11617000,741000,0,0,12358000,999922,0
2024-05-17,30000,0,0,0,30000,245000000,12358000,387000,0,0,12745000,1000386,0
2024-05-20,30000,0,0,0,30000,245000000,12745000,640000,0,0,13385000,1012259,0
2024-05-21,30000,0,0,0,30000,245000000,13385000,289000,51000,0,13623000,1025574,0
2024-05-22,30000,0,0,0,30000,245000000,13623000,407000,99000,0,13931000,1032536,0
2024-05-23,30000,0,0,0,30000,245000000,13931000,385000,81000,0,14235000,1044868,0
2024-05-24,30000,0,0,0,30000,245000000,14235000,360000,24000,0,14571000,1045656,0
2024-05-27,30000,0,0,0,30000,245000000,14571000,357000,0,0,14928000,1051640,0
2024-05-28,30000,0,0,0,30000,245000000,14928000,50000,0,0,14978000,1062667,0
2024-05-29,30000,0,0,0,30000,245000000,14978000,275000,134000,0,15119000,1053988,0
2024-05-30,30000,0,0,0,30000,245000000,15119000,753000,24000,0,15848000,1071294,0
2024-05-31,30000,18000,30000,0,18000,245000000,15848000,215000,158000,0,15905000,1063100,0
2024-06-03,18000,0,0,0,18000,245000000,15905000,249000,655000,0,15499000,1030828,0
2024-06-04,18000,1000,0,0,19000,245000000,15499000,166000,1207000,0,14458000,1020243,0
2024-06-05,19000,3000,0,0,22000,245000000,14458000,242000,1173000,0,13527000,1015903,0
2024-06-06,22000,0,2000,0,20000,245000000,13527000,162000,606000,0,13083000,999932,0
2024-06-07,20000,1000,0,0,21000,245000000,13083000,29000,790000,0,12322000,987384,0
2024-06-11,21000,0,0,0,21000,245000000,12322000,26000,615000,0,11733000,1009884,0
2024-06-12,21000,0,0,0,21000,245000000,11733000,9000,1545000,0,10197000,979204,0
2024-06-13,21000,0,0,0,21000,245000000,10197000,27000,400000,0,9824000,968287,0
2024-06-14,21000,0,1000,0,20000,245000000,9824000,8000,412000,0,9420000,926693,0
2024-06-17,20000,0,0,0,20000,245000000,9420000,140000,171000,0,9389000,892737,0
2024-06-18,20000,0,0,0,20000,245000000,9389000,5000,293000,0,9101000,874243,0
2024-06-19,20000,1000,0,0,21000,245000000,9101000,43000,6000,0,9138000,877016,0
2024-06-20,21000,0,0,0,21000,245000000,9138000,56000,225000,0,8969000,868621,0
2024-06-21,21000,0,0,0,21000,245000000,8969000,0,0,0,8969000,904272,0
2024-06-24,21000,0,0,0,21000,245000000,8969000,1000,70000,0,8900000,899087,0
2024-06-25,21000,0,0,0,21000,245000000,8900000,0,999000,0,7901000,897398,0
2024-06-26,21000,0,1000,0,20000,245000000,7901000,167000,158000,0,7910000,900133,0
2024-06-27,20000,0,0,0,20000,245000000,7910000,115000,1000,0,8024000,899682,0
2024-06-28,20000,0,0,0,20000,245000000,8024000,20000,623000,0,7421000,881849,0
2024-07-01,20000,1000,0,0,21000,245000000,7421000,258000,120000,0,7559000,878422,0
2024-07-02,21000,1000,0,0,22000,245000000,7559000,115000,104000,0,7570000,870889,0
2024-07-03,22000,0,0,0,22000,245000000,7570000,102000,156000,0,7516000,867200,0
2024-07-04,22000,1000,0,0,23000,245000000,7516000,104000,251000,0,7369000,853023,0
2024-07-05,23000,2000,0,0,25000,245000000,7369000,60000,55000,0,7374000,838272,0
2024-07-08,25000,1000,1000,0,25000,245000000,7374000,371000,143000,0,7602000,836165,0
2024-07-09,25000,1000,0,0,26000,245000000,7602000,155000,84000,0,7673000,821482,0
2024-07-10,26000,0,0,0,26000,245000000,7673000,144000,157000,0,7660000,802359,0
2024-07-11,26000,0,1000,0,25000,245000000,7660000,523000,66000,0,8117000,814517,0
2024-07-12,25000,0,0,0,25000,245000000,8117000,39000,91000,0,8065000,793536,0
2024-07-15,25000,0,0,0,25000,245000000,8065000,251000,13000,0,8303000,767418,0
2024-07-16,25000,0,0,0,25000,245000000,8303000,36000,72000,0,8267000,759129,0
2024-07-17,25000,0,0,0,25000,245000000,8267000,17000,0,0,8284000,721374,0
2024-07-18,25000,1000,2000,0,24000,245000000,8284000,88000,0,0,8372000,699757,0
2024-07-19,24000,0,1000,0,23000,245000000,8372000,171000,133000,0,8410000,688231,0
2024-07-22,23000,0,0,0,23000,245000000,8410000,362000,16000,0,8756000,677840,0
2024-07-23,23000,15000,0,0,38000,245000000,8756000,233000,16000,0,8973000,665979,0
2024-07-26,38000,25000,3000,0,60000,245000000,8973000,389000,0,0,9362000,666332,0
2024-07-29,60000,6000,30000,0,36000,245000000,9362000,550000,0,0,9912000,663810,0
2024-07-30,36000,0,2000,0,34000,245000000,9912000,375000,308000,0,9979000,666903,0
2024-07-31,34000,1000,1000,0,34000,245000000,9979000,79000,504000,0,9554000,684369,0
2024-08-01,34000,2000,0,0,36000,245000000,9554000,200000,30000,0,9724000,680044,0
2024-08-02,36000,1000,3000,0,34000,245000000,9724000,252000,212000,0,9764000,674343,0
2024-08-05,34000,52000,7000,0,79000,245000000,9764000,790000,0,0,10554000,700570,0
2024-08-06,79000,35000,23000,0,91000,245000000,10554000,314000,41000,0,10827000,673351,0
2024-08-07,91000,0,37000,0,54000,245000000,10827000,190000,26000,0,10991000,660216,0
2024-08-08,54000,1000,1000,0,54000,245000000,10991000,54000,125000,0,10920000,650112,0
2024-08-09,54000,0,6000,0,48000,245000000,10920000,74000,11000,0,10983000,639822,0
2024-08-12,48000,0,3000,0,45000,245000000,10983000,4000,0,0,10987000,630285,0
2024-08-13,45000,1000,0,0,46000,245000000,10987000,74000,173000,0,10888000,625296,0
2024-08-14,46000,1000,2000,0,45000,245000000,10888000,93000,332000,0,10649000,621474,0
2024-08-15,45000,2000,1000,0,46000,245000000,10649000,206000,20000,0,10835000,614924,0
2024-08-16,46000,0,24000,0,22000,245000000,10835000,77000,125000,0,10787000,600648,0
2024-08-19,22000,0,7000,0,15000,245000000,10787000,318000,168000,0,10937000,597394,0
2024-08-20,15000,1000,8000,0,8000,245000000,10937000,84000,24000,0,10997000,592928,0
2024-08-21,8000,0,6000,0,2000,245000000,10997000,113000,6000,0,11104000,595472,0
2024-08-22,2000,0,0,2000,0,245000000,11104000,46000,37000,0,11113000,587153,0
2024-08-23,0,0,0,0,0,245000000,11113000,667000,101000,0,11679000,597702,0
2024-08-26,0,0,0,0,0,245000000,11679000,667000,7000,0,12339000,582173,0
2024-08-27,0,4000,0,0,4000,245000000,12339000,379000,182000,0,12536000,627409,0
2024-08-28,4000,31000,0,0,35000,245000000,12536000,271000,0,0,12807000,635680,0
2024-08-29,35000,4000,0,0,39000,245000000,12807000,129000,308000,0,12628000,624275,0
2024-08-30,39000,4000,0,0,43000,245000000,12628000,139000,289000,0,12478000,619113,0
2024-09-02,43000,3000,1000,0,45000,245000000,12478000,614000,0,0,13092000,614579,0
2024-09-03,45000,1000,0,0,46000,245000000,13092000,607000,0,0,13699000,618328,0
2024-09-04,46000,23000,1000,0,68000,245000000,13699000,618000,18000,0,14299000,629446,0
2024-09-05,68000,85000,2000,0,151000,245000000,14299000,601000,4000,0,14896000,663462,0
2024-09-06,151000,1000,4000,0,148000,245000000,14896000,152000,40000,0,15008000,657636,0
2024-09-09,148000,0,43000,0,105000,245000000,15008000,238000,257000,0,14989000,650292,0
2024-09-10,105000,0,2000,0,103000,245000000,14989000,82000,116000,0,14955000,651051,0
2024-09-11,103000,0,5000,0,98000,245000000,14955000,29000,24000,0,14960000,632121,0
2024-09-12,98000,0,46000,0,52000,245000000,14960000,106000,141000,0,14925000,631075,0
2024-09-13,52000,1000,4000,0,49000,245000000,14925000,78000,258000,0,14745000,629123,0
2024-09-16,49000,6000,0,0,55000,245000000,14745000,181000,1216000,0,13710000,615119,0
2024-09-18,55000,15000,13000,0,57000,245000000,13710000,428000,59000,0,14079000,613339,0
2024-09-19,57000,29000,13000,0,73000,245000000,14079000,316000,0,0,14395000,622400,0
2024-09-20,73000,36000,0,2000,107000,245000000,14395000,269000,72000,0,14592000,643412,0
2024-09-23,107000,0,9000,0,98000,245000000,14592000,84000,0,0,14676000,633791,0
2024-09-24,98000,1000,20000,0,79000,245000000,14676000,220000,306000,0,14590000,629215,0
2024-09-25,79000,0,0,0,79000,245000000,14590000,386000,16000,0,14960000,630123,0
2024-09-26,79000,0,0,0,79000,245000000,14960000,171000,10000,0,15121000,627966,0
2024-09-27,79000,1000,0,0,80000,245000000,15121000,58000,193000,0,14986000,627795,0
2024-09-30,80000,0,1000,0,79000,245000000,14986000,91000,0,0,15077000,644814,0
2024-10-01,79000,3000,0,0,82000,245000000,15077000,86000,249000,0,14914000,659118,0
2024-10-04,82000,10000,10000,0,82000,245000000,14914000,299000,447000,0,14766000,667192,0
2024-10-07,82000,0,4000,0,78000,245000000,14766000,85000,82000,0,14769000,658039,0
2024-10-08,78000,4000,0,0,82000,245000000,14769000,253000,605000,0,14417000,664015,0
2024-10-09,82000,0,25000,0,57000,245000000,14417000,126000,88000,0,14455000,650573,0
2024-10-11,57000,0,2000,0,55000,245000000,14455000,89000,1000,0,14543000,630088,0
2024-10-14,55000,10000,4000,0,61000,245000000,14543000,39000,405000,0,14177000,578637,0
2024-10-15,61000,20000,0,0,81000,245000000,14177000,413000,112000,0,14478000,573954,0
2024-10-16,81000,73000,0,0,154000,245000000,14478000,573000,105000,0,14946000,604466,0
2024-10-17,154000,0,78000,0,76000,245000000,14946000,546000,17000,0,15475000,616905,0
2024-10-18,76000,0,0,0,76000,245000000,15475000,61000,11000,0,15525000,608994,0
2024-10-21,76000,0,1000,0,75000,245000000,15525000,231000,0,0,15756000,597702,0
2024-10-22,75000,0,0,0,75000,245000000,15756000,131000,17000,0,15870000,567202,0
2024-10-23,75000,0,0,0,75000,245000000,15870000,368000,66000,0,16172000,512464,0
2024-10-24,75000,0,0,0,75000,245000000,16172000,99000,0,0,16271000,499903,0
2024-10-25,75000,0,0,0,75000,245000000,16271000,62000,0,0,16333000,488653,0
2024-10-28,75000,1000,0,0,76000,245000000,16333000,47000,58000,0,16322000,481619,0
2024-10-29,76000,0,19000,0,57000,245000000,16322000,192000,10000,0,16504000,477961,0
2024-10-30,57000,0,2000,0,55000,245000000,16504000,283000,31000,0,16756000,481616,0
2024-11-01,55000,1000,0,0,56000,245000000,16756000,298000,4000,0,17050000,486075,0
2024-11-04,56000,0,1000,0,55000,245000000,17050000,260000,141000,0,17169000,465069,0
2024-11-05,55000,0,20000,0,35000,245000000,17169000,277000,339000,0,17107000,455313,0
2024-11-06,35000,0,2000,0,33000,245000000,17107000,165000,8000,0,17264000,444462,0
2024-11-07,33000,0,0,0,33000,245000000,17264000,55000,297000,0,17022000,419073,0
2024-11-08,33000,0,0,0,33000,245000000,17022000,82000,23000,0,17081000,419422,0
2024-11-11,33000,0,0,0,33000,245000000,17081000,115000,32000,0,17164000,428298,0
2024-11-12,33000,11000,0,0,44000,245000000,17164000,238000,29000,0,17373000,443030,0
2024-11-13,44000,2000,0,0,46000,245000000,17373000,105000,1000,0,17477000,447543,0
2024-11-14,46000,0,0,0,46000,245000000,17477000,248000,0,0,17725000,444263,0
2024-11-15,46000,0,0,0,46000,245000000,17725000,13000,35000,0,17703000,422478,0
2024-11-18,46000,2000,0,0,48000,245000000,17703000,121000,148000,0,17676000,423881,0
2024-11-19,48000,0,2000,0,46000,245000000,17676000,83000,100000,0,17659000,418933,0
2024-11-20,46000,0,20000,0,26000,245000000,17659000,82000,176000,0,17565000,420075,0
