date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-25,0,0,0,0,0,98682319,691000,0,0,0,691000,42561,0
2023-07-26,0,0,0,0,0,98682319,691000,1000,0,0,692000,40615,0
2023-07-27,0,0,0,0,0,98682319,692000,0,0,0,692000,40434,0
2023-07-28,0,0,0,0,0,98682319,692000,0,0,0,692000,38973,0
2023-07-31,0,0,0,0,0,98682319,692000,1000,0,0,693000,38772,0
2023-08-01,0,0,0,0,0,98682319,693000,0,0,0,693000,37628,0
2023-08-02,0,0,0,0,0,98682319,693000,0,0,0,693000,35934,0
2023-08-04,0,0,0,0,0,98682319,693000,0,0,0,693000,35270,0
2023-08-07,0,0,0,0,0,98682319,693000,0,0,0,693000,33371,0
2023-08-08,0,0,0,0,0,98682319,693000,1000,0,0,694000,33862,0
2023-08-09,0,0,0,0,0,98682319,694000,0,0,0,694000,32337,0
2023-08-10,0,0,0,0,0,98682319,694000,4000,0,0,698000,32594,0
2023-08-11,0,0,0,0,0,98682319,698000,4000,0,0,702000,32456,0
2023-08-14,0,0,0,0,0,98682319,702000,1000,0,0,703000,32037,0
2023-08-15,0,0,0,0,0,98682319,703000,0,0,0,703000,31888,0
2023-08-16,0,0,0,0,0,98682319,703000,5000,0,0,708000,31738,0
2023-08-17,0,0,0,0,0,98682319,708000,1000,0,0,709000,30546,0
2023-08-18,0,0,0,0,0,98682319,709000,0,0,0,709000,30346,0
2023-08-21,0,0,0,0,0,98682319,709000,0,0,0,709000,29772,0
2023-08-22,0,0,0,0,0,98682319,709000,4000,0,0,713000,27405,0
2023-08-23,0,0,0,0,0,98682319,713000,0,0,0,713000,26062,0
2023-08-24,0,0,0,0,0,98682319,713000,0,0,0,713000,26003,0
2023-08-25,0,0,0,0,0,98682319,713000,0,0,0,713000,26842,0
2023-08-28,0,0,0,0,0,98682319,713000,0,0,0,713000,26961,0
2023-08-29,0,0,0,0,0,98682319,713000,0,0,0,713000,27066,0
2023-08-30,0,0,0,0,0,98682319,713000,0,0,0,713000,25957,0
2023-08-31,0,0,0,0,0,98682319,713000,0,0,0,713000,25480,0
2023-09-01,0,0,0,0,0,98682319,713000,0,0,0,713000,25634,0
2023-09-04,0,0,0,0,0,98682319,713000,0,0,0,713000,25697,0
2023-09-05,0,0,0,0,0,98682319,713000,0,0,0,713000,24155,0
2023-09-06,0,0,0,0,0,98682319,713000,0,0,0,713000,24729,0
2023-09-07,0,0,0,0,0,98682319,713000,0,0,0,713000,26136,0
2023-09-08,0,0,0,0,0,98682319,713000,1000,0,0,714000,26018,0
2023-09-11,0,0,0,0,0,98682319,714000,0,0,0,714000,26523,0
2023-09-12,0,0,0,0,0,98682319,714000,7000,0,0,721000,27719,0
2023-09-13,0,0,0,0,0,98682319,721000,4000,0,0,725000,28726,0
2023-09-14,0,0,0,0,0,98682319,725000,1000,0,0,726000,28604,0
2023-09-15,0,0,0,0,0,98682319,726000,0,0,0,726000,34386,0
2023-09-18,0,0,0,0,0,98682319,726000,0,0,0,726000,35417,0
2023-09-19,0,0,0,0,0,98682319,726000,16000,0,0,742000,37664,0
2023-09-20,0,0,0,0,0,98682319,742000,0,0,0,742000,37786,0
2023-09-21,0,0,0,0,0,98682319,742000,0,0,0,742000,37305,0
2023-09-22,0,0,0,0,0,98682319,742000,0,0,0,742000,38140,0
2023-09-25,0,0,0,0,0,98682319,742000,1000,0,0,743000,37543,0
2023-09-26,0,0,0,0,0,98682319,743000,2000,0,0,745000,37015,0
2023-09-27,0,0,0,0,0,98682319,745000,3000,0,0,748000,36937,0
2023-09-28,0,0,0,0,0,98682319,748000,0,0,0,748000,37221,0
2023-10-02,0,0,0,0,0,98682319,748000,1000,0,0,749000,36926,0
2023-10-03,0,0,0,0,0,98682319,749000,0,0,0,749000,36811,0
2023-10-04,0,0,0,0,0,98682319,749000,12000,0,0,761000,37460,0
2023-10-05,0,0,0,0,0,98682319,761000,3000,0,0,764000,37635,0
2023-10-06,0,0,0,0,0,98682319,764000,0,0,0,764000,37340,0
2023-10-11,0,0,0,0,0,98682319,764000,0,0,0,764000,38907,0
2023-10-12,0,0,0,0,0,98682319,764000,0,0,0,764000,39722,0
2023-10-13,0,0,0,0,0,98682319,764000,0,0,0,764000,40575,0
2023-10-16,0,0,0,0,0,98682319,764000,0,0,0,764000,41103,0
2023-10-17,0,0,0,0,0,98682319,764000,0,0,0,764000,42901,0
2023-10-18,0,0,0,0,0,98682319,764000,0,0,0,764000,42019,0
2023-10-19,0,0,0,0,0,98682319,764000,0,0,0,764000,42222,0
2023-10-20,0,0,0,0,0,98682319,764000,0,151000,0,613000,43014,0
2023-10-23,0,0,0,0,0,98682319,613000,0,0,0,613000,42238,0
2023-10-24,0,0,0,0,0,98682319,613000,0,0,0,613000,42767,0
2023-10-25,0,0,0,0,0,98682319,613000,0,0,0,613000,44686,0
2023-10-26,0,0,0,0,0,98682319,613000,0,0,0,613000,45618,0
2023-10-27,0,0,0,0,0,98682319,613000,0,0,0,613000,44264,0
2023-10-30,0,0,0,0,0,98682319,613000,0,0,0,613000,43740,0
2023-10-31,0,0,0,0,0,98682319,613000,0,0,0,613000,43466,0
2023-11-01,0,0,0,0,0,98682319,613000,0,0,0,613000,37595,0
2023-11-02,0,0,0,0,0,98682319,613000,1000,41000,0,573000,37042,0
2023-11-03,0,0,0,0,0,98682319,573000,3000,0,0,576000,34335,0
2023-11-06,0,0,0,0,0,98682319,576000,0,0,0,576000,34480,0
2023-11-07,0,0,0,0,0,98682319,576000,0,0,0,576000,34491,0
2023-11-08,0,0,0,0,0,98682319,576000,0,0,0,576000,34233,0
2023-11-09,0,0,0,0,0,98682319,576000,0,0,0,576000,35410,0
2023-11-10,0,0,0,0,0,98682319,576000,0,0,0,576000,37498,0
2023-11-13,0,0,0,0,0,98682319,576000,0,0,0,576000,37833,0
2023-11-14,0,0,0,0,0,98682319,576000,0,0,0,576000,37565,0
2023-11-15,0,0,0,0,0,98682319,576000,0,0,0,576000,39768,0
2023-11-16,0,0,0,0,0,98682319,576000,0,4000,0,572000,41751,0
2023-11-17,0,0,0,0,0,98682319,572000,0,0,0,572000,41252,0
2023-11-20,0,0,0,0,0,98682319,572000,0,0,0,572000,41506,0
2023-11-21,0,0,0,0,0,98682319,572000,0,1000,0,571000,42378,0
2023-11-22,0,0,0,0,0,98682319,571000,0,0,0,571000,40963,0
2023-11-23,0,0,0,0,0,98682319,571000,0,0,0,571000,39774,0
2023-11-24,0,0,0,0,0,98682319,571000,0,0,0,571000,38687,0
2023-11-27,0,0,0,0,0,98682319,571000,0,0,0,571000,38381,0
2023-11-28,0,0,0,0,0,98682319,571000,3000,0,0,574000,36848,0
2023-11-29,0,0,0,0,0,98682319,574000,0,0,0,574000,42258,0
2023-11-30,0,0,0,0,0,98682319,574000,0,0,0,574000,49003,0
2023-12-01,0,0,0,0,0,98682319,574000,6000,16000,0,564000,52431,0
2023-12-04,0,0,0,0,0,98682319,564000,0,0,0,564000,58420,0
2023-12-05,0,2000,0,0,2000,98682319,564000,0,0,0,564000,62886,0
2023-12-06,2000,0,0,0,2000,98682319,564000,0,0,0,564000,61323,0
2023-12-07,2000,0,0,0,2000,98682319,564000,0,0,0,564000,61500,0
2023-12-08,2000,0,1000,0,1000,98682319,564000,0,0,0,564000,62331,0
2023-12-11,1000,0,0,0,1000,98682319,564000,0,0,0,564000,65363,0
2023-12-12,1000,0,0,0,1000,98682319,564000,5000,0,0,569000,70072,0
2023-12-13,1000,0,0,0,1000,98682319,569000,0,30000,0,539000,74186,0
2023-12-14,1000,0,0,0,1000,98682319,539000,0,0,0,539000,75911,0
2023-12-15,1000,0,1000,0,0,98682319,539000,0,0,0,539000,79755,0
2023-12-18,0,0,0,0,0,98682319,539000,0,0,0,539000,82737,0
2023-12-19,0,0,0,0,0,98682319,539000,0,0,0,539000,83343,0
2023-12-20,0,0,0,0,0,98682319,539000,0,0,0,539000,83987,0
2023-12-21,0,0,0,0,0,98682319,539000,0,0,0,539000,83833,0
2023-12-22,0,0,0,0,0,98682319,539000,0,0,0,539000,81784,0
2023-12-25,0,0,0,0,0,98682319,539000,0,0,0,539000,80970,0
2023-12-26,0,0,0,0,0,98682319,539000,2000,0,0,541000,80544,0
2023-12-27,0,0,0,0,0,98682319,541000,1000,0,0,542000,78556,0
2023-12-28,0,0,0,0,0,98682319,542000,0,0,0,542000,77711,0
2023-12-29,0,0,0,0,0,98682319,542000,0,0,0,542000,77096,0
2024-01-02,0,0,0,0,0,98682319,542000,4000,0,0,546000,79588,0
2024-01-03,0,0,0,0,0,98682319,546000,12000,0,0,558000,80016,0
2024-01-04,0,0,0,0,0,98682319,558000,0,0,0,558000,81257,0
2024-01-05,0,0,0,0,0,98682319,558000,0,0,0,558000,81929,0
2024-01-08,0,0,0,0,0,98682319,558000,0,0,0,558000,82989,0
2024-01-09,0,0,0,0,0,98682319,558000,0,0,0,558000,82755,0
2024-01-10,0,0,0,0,0,98682319,558000,0,0,0,558000,84645,0
2024-01-11,0,0,0,0,0,98682319,558000,8000,0,0,566000,83462,0
2024-01-12,0,0,0,0,0,98682319,566000,0,0,0,566000,77484,0
2024-01-15,0,0,0,0,0,98682319,566000,0,0,0,566000,75461,0
2024-01-16,0,0,0,0,0,98682319,566000,0,0,0,566000,73066,0
2024-01-17,0,0,0,0,0,98682319,566000,7000,0,0,573000,71149,0
2024-01-18,0,0,0,0,0,98682319,573000,10000,0,0,583000,71871,0
2024-01-19,0,0,0,0,0,98682319,583000,13000,3000,0,593000,72935,0
2024-01-22,0,0,0,0,0,98682319,593000,0,0,0,593000,73246,0
2024-01-23,0,0,0,0,0,98682319,593000,0,0,0,593000,70221,0
2024-01-24,0,0,0,0,0,98682319,593000,0,0,0,593000,67055,0
2024-01-25,0,0,0,0,0,98682319,593000,0,0,0,593000,65278,0
2024-01-26,0,0,0,0,0,98682319,593000,0,0,0,593000,63527,0
2024-01-29,0,0,0,0,0,98682319,593000,0,0,0,593000,61454,0
2024-01-30,0,0,0,0,0,98682319,593000,0,0,0,593000,62726,0
2024-01-31,0,0,0,0,0,98682319,593000,0,0,0,593000,65303,0
2024-02-01,0,0,0,0,0,98682319,593000,0,0,0,593000,66618,0
2024-02-02,0,0,0,0,0,98682319,593000,0,0,0,593000,68723,0
2024-02-05,0,0,0,0,0,98682319,593000,18000,7000,0,604000,77869,0
2024-02-15,0,0,0,0,0,98682319,604000,4000,0,0,608000,82243,0
2024-02-16,0,0,0,0,0,98682319,608000,0,0,0,608000,89558,0
2024-02-19,0,0,0,0,0,98682319,608000,0,0,0,608000,95635,0
2024-02-20,0,0,0,0,0,98682319,608000,0,0,0,608000,98484,0
2024-02-21,0,0,0,0,0,98682319,608000,1000,0,0,609000,104992,0
2024-02-22,0,0,0,0,0,98682319,609000,0,0,0,609000,106787,0
2024-02-23,0,0,0,0,0,98682319,609000,0,0,0,609000,115700,0
2024-02-26,0,0,0,0,0,98682319,609000,0,0,0,609000,118751,0
2024-02-27,0,0,0,0,0,98682319,609000,0,0,0,609000,128555,0
2024-02-29,0,0,0,0,0,98682319,609000,0,0,0,609000,132563,0
2024-03-01,0,0,0,0,0,98682319,609000,0,0,0,609000,133391,0
2024-03-04,0,0,0,0,0,98682319,609000,0,0,0,609000,133032,0
2024-03-05,0,0,0,0,0,98682319,609000,0,0,0,609000,130796,0
2024-03-06,0,0,0,0,0,98682319,609000,4000,0,0,613000,134901,0
2024-03-07,0,0,0,0,0,98682319,613000,8000,0,0,621000,139037,0
2024-03-08,0,0,0,0,0,98682319,621000,0,0,0,621000,139640,0
2024-03-11,0,0,0,0,0,98682319,621000,4000,0,0,625000,140058,0
2024-03-12,0,0,0,0,0,98682319,625000,0,0,0,625000,158266,0
2024-03-13,0,0,0,0,0,98682319,625000,0,0,0,625000,164628,0
2024-03-14,0,0,0,0,0,98682319,625000,0,0,0,625000,183577,0
2024-03-15,0,1000,0,0,1000,98682319,625000,1000,3000,0,623000,186316,0
2024-03-18,1000,0,1000,0,0,98682319,623000,13000,1000,0,635000,189448,0
2024-03-19,0,0,0,0,0,98682319,635000,9000,6000,0,638000,194956,0
2024-03-20,0,0,0,0,0,98682319,638000,10000,0,0,648000,198344,0
2024-03-21,0,0,0,0,0,98682319,648000,0,0,0,648000,199813,0
2024-03-22,0,0,0,0,0,98682319,648000,3000,0,0,651000,198556,0
2024-03-25,0,0,0,0,0,98682319,651000,18000,0,0,669000,203835,0
2024-03-26,0,0,0,0,0,98682319,669000,0,0,0,669000,206622,0
2024-03-27,0,0,0,0,0,98682319,669000,97000,0,0,766000,215419,0
2024-03-28,0,0,0,0,0,98682319,766000,32000,17000,0,781000,211696,0
2024-03-29,0,0,0,0,0,98682319,781000,57000,37000,0,801000,209817,0
2024-04-01,0,0,0,0,0,98682319,801000,98000,1000,0,898000,218168,0
2024-04-02,0,0,0,0,0,98682319,898000,30000,5000,0,923000,218161,0
2024-04-03,0,0,0,0,0,98682319,923000,56000,0,0,979000,221770,0
2024-04-08,0,0,0,0,0,98682319,979000,6000,0,0,985000,221087,0
2024-04-09,0,0,0,0,0,98682319,985000,0,0,0,985000,228494,0
2024-04-10,0,0,0,0,0,98682319,985000,101000,0,0,1086000,246515,0
2024-04-11,0,0,0,0,0,98682319,1086000,17000,0,0,1103000,259566,0
2024-04-12,0,0,0,0,0,98682319,1103000,27000,0,0,1130000,261018,0
2024-04-15,0,0,0,0,0,98682319,1130000,0,6000,0,1124000,288690,0
2024-04-16,0,0,0,0,0,98682319,1124000,0,0,0,1124000,310820,0
2024-04-17,0,0,0,0,0,98682319,1124000,0,0,0,1124000,334658,0
2024-04-18,0,0,0,0,0,98682319,1124000,0,30000,0,1094000,388774,0
2024-04-19,0,0,0,0,0,98682319,1094000,73000,0,0,1167000,433672,0
2024-04-22,0,0,0,0,0,98682319,1167000,164000,0,0,1331000,496895,0
2024-04-23,0,0,0,0,0,98682319,1331000,3000,0,0,1334000,522803,0
2024-04-24,0,0,0,0,0,98682319,1334000,190000,0,0,1524000,539676,0
2024-04-25,0,0,0,0,0,98682319,1524000,0,0,0,1524000,540013,0
2024-04-26,0,0,0,0,0,98682319,1524000,0,90000,0,1434000,552714,0
2024-04-29,0,0,0,0,0,98682319,1434000,9000,0,0,1443000,563848,0
2024-04-30,0,0,0,0,0,98682319,1443000,33000,0,0,1476000,580754,0
2024-05-02,0,0,0,0,0,98682319,1476000,165000,0,0,1641000,632250,0
2024-05-03,0,4000,0,0,4000,98682319,1641000,110000,0,0,1751000,665599,0
2024-05-06,4000,0,0,0,4000,98682319,1751000,40000,21000,0,1770000,685629,0
2024-05-07,4000,1000,0,0,5000,98682319,1770000,8000,0,0,1778000,725481,0
2024-05-08,5000,0,1000,0,4000,98682319,1778000,0,103000,0,1675000,753095,0
2024-05-09,4000,0,0,0,4000,98682319,1675000,8000,71000,0,1612000,758604,0
2024-05-10,4000,0,0,0,4000,98682319,1612000,23000,0,0,1635000,766901,0
2024-05-13,4000,0,4000,0,0,98682319,1635000,22000,0,0,1657000,772417,0
2024-05-14,0,0,0,0,0,98682319,1657000,12000,0,0,1669000,774128,0
2024-05-15,0,6000,0,0,6000,98682319,1669000,94000,0,0,1763000,828350,0
2024-05-16,6000,53000,5000,0,54000,98682319,1763000,47000,0,0,1810000,918940,0
2024-05-17,54000,91000,27000,0,118000,98682319,1810000,187000,44000,0,1953000,1070481,0
2024-05-20,118000,43000,65000,0,96000,98682319,1953000,75000,17000,0,2011000,1236289,0
2024-05-21,96000,56000,16000,0,136000,98682319,2011000,119000,60000,0,2070000,1318054,0
2024-05-22,136000,25000,16000,5000,140000,98682319,2070000,169000,19000,0,2220000,1371714,0
2024-05-23,140000,51000,26000,0,165000,98682319,2220000,75000,37000,0,2258000,1399962,0
2024-05-24,165000,4000,109000,0,60000,98682319,2258000,38000,21000,0,2275000,1410990,0
2024-05-27,60000,0,13000,0,47000,98682319,2275000,49000,48000,0,2276000,1432313,0
2024-05-28,47000,6000,0,0,53000,98682319,2276000,64000,22000,0,2318000,1427844,0
2024-05-29,53000,13000,1000,0,65000,98682319,2318000,151000,57000,0,2412000,1486183,0
2024-05-30,65000,0,6000,0,59000,98682319,2412000,142000,0,0,2554000,1509813,0
2024-05-31,59000,5000,0,0,64000,98682319,2554000,94000,24000,0,2624000,1535622,0
2024-06-03,64000,0,4000,0,60000,98682319,2624000,73000,28000,0,2669000,1512719,0
2024-06-04,60000,1000,0,0,61000,98682319,2669000,36000,46000,0,2659000,1477655,0
2024-06-05,61000,2000,1000,0,62000,98682319,2659000,17000,20000,0,2656000,1467826,0
2024-06-06,62000,1000,1000,0,62000,98682319,2656000,3000,17000,0,2642000,1463227,0
2024-06-07,62000,17000,0,0,79000,98682319,2642000,3000,0,0,2645000,1496565,0
2024-06-11,79000,1000,7000,0,73000,98682319,2645000,73000,0,0,2718000,1506770,0
2024-06-12,73000,3000,0,0,76000,98682319,2718000,24000,18000,0,2724000,1496028,0
2024-06-13,76000,1000,7000,0,70000,98682319,2724000,22000,0,0,2746000,1498395,0
2024-06-14,70000,1000,0,0,71000,98682319,2746000,0,0,0,2746000,1470809,0
2024-06-17,71000,2000,1000,0,72000,98682319,2746000,21000,0,0,2767000,1442013,0
2024-06-18,72000,0,1000,0,71000,98682319,2767000,12000,1000,0,2778000,1428829,0
2024-06-19,71000,0,0,0,71000,98682319,2778000,24000,24000,0,2778000,1399218,0
2024-06-20,71000,0,2000,0,69000,98682319,2778000,112000,0,0,2890000,1380275,0
2024-06-21,69000,0,0,0,69000,98682319,2890000,31000,6000,0,2915000,1385643,0
2024-06-24,69000,1000,0,0,70000,98682319,2915000,56000,17000,0,2954000,1402776,0
2024-06-25,70000,0,1000,0,69000,98682319,2954000,16000,25000,0,2945000,1394619,0
2024-06-26,69000,2000,5000,0,66000,98682319,2945000,383000,0,0,3328000,1415991,0
2024-06-27,66000,3000,1000,0,68000,98682319,3328000,8000,24000,0,3312000,1368156,0
2024-06-28,68000,0,0,0,68000,98682319,3312000,40000,40000,0,3312000,1271354,0
2024-07-01,68000,4000,5000,0,67000,98682319,3312000,1000,57000,0,3256000,1128321,0
2024-07-02,67000,2000,3000,0,66000,98682319,3256000,33000,0,0,3289000,979232,0
2024-07-03,66000,0,0,0,66000,98682319,3289000,0,0,0,3289000,898607,0
2024-07-04,66000,7000,2000,0,71000,98682319,3289000,1000,0,0,3290000,898515,0
2024-07-05,71000,0,2000,0,69000,98682319,3290000,32000,0,0,3322000,867569,0
2024-07-08,69000,0,0,0,69000,98682319,3322000,1000,147000,0,3176000,849455,0
2024-07-09,69000,1000,0,0,70000,98682319,3176000,14000,39000,0,3151000,833328,0
2024-07-10,70000,12000,0,0,82000,98682319,3151000,23000,0,0,3174000,828809,0
2024-07-11,82000,1000,12000,0,71000,98682319,3174000,76000,0,0,3250000,776589,0
2024-07-12,71000,1000,0,0,72000,98682319,3250000,44000,29000,0,3265000,737925,0
2024-07-15,72000,0,1000,0,71000,98682319,3265000,1000,37000,0,3229000,665766,0
2024-07-16,71000,7000,0,0,78000,98682319,3229000,0,0,0,3229000,656497,0
2024-07-17,78000,3000,0,0,81000,98682319,3229000,1000,48000,0,3182000,651383,0
2024-07-18,81000,0,0,0,81000,98682319,3182000,12000,19000,0,3175000,649247,0
2024-07-19,81000,0,0,0,81000,98682319,3175000,64000,134000,0,3105000,645353,0
2024-07-22,81000,0,1000,0,80000,98682319,3105000,19000,0,0,3124000,605660,0
2024-07-23,80000,1000,0,0,81000,98682319,3124000,25000,12000,0,3137000,582752,0
2024-07-26,81000,1000,1000,0,81000,98682319,3137000,157000,0,0,3294000,575493,0
2024-07-29,81000,2000,1000,0,82000,98682319,3294000,37000,26000,0,3305000,568756,0
2024-07-30,82000,1000,1000,0,82000,98682319,3305000,39000,0,0,3344000,549175,0
2024-07-31,82000,0,1000,0,81000,98682319,3344000,64000,0,0,3408000,544973,0
2024-08-01,81000,1000,0,0,82000,98682319,3408000,40000,0,0,3448000,550084,0
2024-08-02,82000,4000,1000,0,85000,98682319,3448000,104000,0,0,3552000,563372,0
2024-08-05,85000,0,62000,0,23000,98682319,3552000,16000,0,0,3568000,563886,0
2024-08-06,23000,0,3000,0,20000,98682319,3568000,11000,32000,0,3547000,564839,0
2024-08-07,20000,0,0,0,20000,98682319,3547000,26000,37000,0,3536000,543074,0
2024-08-08,20000,1000,3000,0,18000,98682319,3536000,20000,0,0,3556000,539102,0
2024-08-09,18000,0,0,0,18000,98682319,3556000,2000,0,0,3558000,515853,0
2024-08-12,18000,1000,0,0,19000,98682319,3558000,7000,30000,0,3535000,519153,0
2024-08-13,19000,1000,0,0,20000,98682319,3535000,0,0,0,3535000,518610,0
2024-08-14,20000,0,1000,0,19000,98682319,3535000,200000,123000,0,3612000,531507,0
2024-08-15,19000,1000,0,0,20000,98682319,3612000,44000,0,0,3656000,518128,0
2024-08-16,20000,5000,0,0,25000,98682319,3656000,35000,0,0,3691000,523665,0
2024-08-19,25000,0,0,0,25000,98682319,3691000,0,0,0,3691000,466660,0
2024-08-20,25000,5000,0,0,30000,98682319,3691000,30000,0,0,3721000,451954,0
2024-08-21,30000,0,1000,0,29000,98682319,3721000,6000,0,0,3727000,450912,0
2024-08-22,29000,3000,1000,0,31000,98682319,3727000,4000,29000,0,3702000,443216,0
2024-08-23,31000,0,4000,0,27000,98682319,3702000,4000,30000,0,3676000,427943,0
2024-08-26,27000,0,1000,0,26000,98682319,3676000,7000,0,0,3683000,405286,0
2024-08-27,26000,0,5000,0,21000,98682319,3683000,13000,62000,0,3634000,400764,0
2024-08-28,21000,0,1000,0,20000,98682319,3634000,14000,0,0,3648000,395227,0
2024-08-29,20000,0,0,0,20000,98682319,3648000,6000,0,0,3654000,381033,0
2024-08-30,20000,0,0,0,20000,98682319,3654000,2000,0,0,3656000,355063,0
2024-09-02,20000,0,0,0,20000,98682319,3656000,9000,0,0,3665000,342972,0
2024-09-03,20000,0,0,0,20000,98682319,3665000,18000,0,0,3683000,334023,0
2024-09-04,20000,2000,8000,0,14000,98682319,3683000,25000,0,0,3708000,329860,0
2024-09-05,14000,0,3000,0,11000,98682319,3708000,16000,0,0,3724000,326175,0
2024-09-06,11000,0,0,0,11000,98682319,3724000,5000,0,0,3729000,318000,0
2024-09-09,11000,0,1000,0,10000,98682319,3729000,18000,0,0,3747000,305300,0
2024-09-10,10000,0,2000,0,8000,98682319,3747000,9000,0,0,3756000,300613,0
2024-09-11,8000,0,0,0,8000,98682319,3756000,5000,0,0,3761000,295742,0
2024-09-12,8000,0,2000,0,6000,98682319,3761000,0,0,0,3761000,288855,0
2024-09-13,6000,0,0,0,6000,98682319,3761000,5000,18000,0,3748000,265644,0
2024-09-16,6000,0,0,0,6000,98682319,3748000,7000,0,0,3755000,258073,0
2024-09-18,6000,0,1000,0,5000,98682319,3755000,19000,0,0,3774000,250195,0
2024-09-19,5000,0,0,0,5000,98682319,3774000,1000,0,0,3775000,243710,0
2024-09-20,5000,11000,1000,0,15000,98682319,3775000,3000,8000,0,3770000,251536,0
2024-09-23,15000,4000,2000,0,17000,98682319,3770000,0,0,0,3770000,250813,0
2024-09-24,17000,2000,6000,0,13000,98682319,3770000,38000,52000,0,3756000,242673,0
2024-09-25,13000,0,0,0,13000,98682319,3756000,20000,0,0,3776000,238095,0
2024-09-26,13000,0,0,0,13000,98682319,3776000,5000,21000,0,3760000,212922,0
2024-09-27,13000,0,0,0,13000,98682319,3760000,13000,28000,0,3745000,204542,0
2024-09-30,13000,0,0,0,13000,98682319,3745000,8000,0,0,3753000,194276,0
2024-10-01,13000,0,0,0,13000,98682319,3753000,12000,0,0,3765000,187997,0
2024-10-04,13000,0,0,0,13000,98682319,3765000,0,32000,0,3733000,182034,0
2024-10-07,13000,0,0,0,13000,98682319,3733000,0,12000,0,3721000,174642,0
2024-10-08,13000,0,0,0,13000,98682319,3721000,1000,435000,0,3287000,167806,0
2024-10-09,13000,1000,0,0,14000,98682319,3287000,2000,39000,0,3250000,164769,0
2024-10-11,14000,0,0,0,14000,98682319,3250000,25000,27000,0,3248000,164689,0
2024-10-14,14000,0,0,0,14000,98682319,3248000,26000,14000,0,3260000,166963,0
2024-10-15,14000,2000,3000,0,13000,98682319,3260000,13000,0,0,3273000,168880,0
2024-10-16,13000,0,0,0,13000,98682319,3273000,24000,280000,0,3017000,168002,0
2024-10-17,13000,0,0,0,13000,98682319,3017000,6000,3000,0,3020000,167510,0
2024-10-18,13000,2000,3000,0,12000,98682319,3020000,48000,30000,0,3038000,166862,0
2024-10-21,12000,0,1000,0,11000,98682319,3038000,19000,19000,0,3038000,164782,0
2024-10-22,11000,0,4000,0,7000,98682319,3038000,5000,23000,0,3020000,157706,0
2024-10-23,7000,0,0,0,7000,98682319,3020000,4000,0,0,3024000,153525,0
2024-10-24,7000,0,0,0,7000,98682319,3024000,0,203000,0,2821000,150939,0
2024-10-25,7000,0,0,0,7000,98682319,2821000,35000,0,0,2856000,151079,0
2024-10-28,7000,1000,0,0,8000,98682319,2856000,0,13000,0,2843000,148708,0
2024-10-29,8000,0,0,0,8000,98682319,2843000,15000,0,0,2858000,147786,0
2024-10-30,8000,0,0,0,8000,98682319,2858000,25000,11000,0,2872000,144161,0
2024-11-01,8000,0,0,0,8000,98682319,2872000,3000,28000,0,2847000,141257,0
2024-11-04,8000,0,1000,0,7000,98682319,2847000,10000,0,0,2857000,137500,0
2024-11-05,7000,0,0,0,7000,98682319,2857000,1000,0,0,2858000,125578,0
2024-11-06,7000,0,0,0,7000,98682319,2858000,0,100000,0,2758000,130438,0
2024-11-07,7000,0,0,0,7000,98682319,2758000,5000,0,0,2763000,119578,0
2024-11-08,7000,0,2000,0,5000,98682319,2763000,4000,18000,0,2749000,120005,0
2024-11-11,5000,0,1000,0,4000,98682319,2749000,4000,0,0,2753000,121508,0
2024-11-12,4000,0,2000,0,2000,98682319,2753000,50000,51000,0,2752000,125482,0
2024-11-13,2000,0,0,0,2000,98682319,2752000,42000,0,0,2794000,129410,0
2024-11-14,2000,0,0,0,2000,98682319,2794000,0,2000,0,2792000,130185,0
2024-11-15,2000,0,0,0,2000,98682319,2792000,0,0,0,2792000,130554,0
2024-11-18,2000,0,0,0,2000,98682319,2792000,0,135000,0,2657000,129341,0
2024-11-19,2000,1000,0,0,3000,98682319,2657000,0,203000,0,2454000,126448,0
2024-11-20,3000,0,0,0,3000,98682319,2454000,0,0,0,2454000,125922,0
2024-11-21,3000,0,0,0,3000,98682319,2454000,0,16000,0,2438000,123388,0
2024-11-22,3000,0,0,0,3000,98682319,2438000,0,0,0,2438000,120666,0
2024-11-25,3000,0,0,0,3000,98682319,2438000,0,0,0,2438000,116594,0
2024-11-26,3000,0,0,0,3000,98682319,2438000,2000,0,0,2440000,109731,0
2024-11-27,3000,0,1000,0,2000,98682319,2440000,0,0,0,2440000,108890,0
2024-11-28,2000,0,1000,0,1000,98682319,2440000,9000,7000,0,2442000,110040,0
2024-11-29,1000,0,0,0,1000,98682319,2442000,1000,2000,0,2441000,108654,0
2024-12-02,1000,0,0,0,1000,98682319,2441000,0,0,0,2441000,106672,0
2024-12-03,1000,0,0,0,1000,98682319,2441000,0,0,0,2441000,109431,0
2024-12-04,1000,0,0,0,1000,98682319,2441000,0,1000,0,2440000,109951,0
2024-12-05,1000,0,0,0,1000,98682319,2440000,0,46000,0,2394000,110628,0
2024-12-06,1000,0,0,0,1000,98682319,2394000,0,2000,0,2392000,110282,0
