date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,2000,0,0,0,2000,56569614,0,0,0,0,0,148639,0
2017-12-21,2000,0,0,0,2000,56569614,0,0,0,0,0,149839,0
2017-12-22,2000,0,0,0,2000,56569614,0,0,0,0,0,152378,0
2017-12-25,2000,0,0,0,2000,56569614,0,0,0,0,0,156065,0
2017-12-26,2000,0,1000,0,1000,56569614,0,0,0,0,0,139642,0
2017-12-27,1000,0,0,0,1000,56569614,0,0,0,0,0,147131,0
2017-12-28,1000,0,0,0,1000,56569614,0,0,0,0,0,150519,0
2017-12-29,1000,0,0,0,1000,56569614,0,0,0,0,0,152805,0
2018-01-02,1000,0,0,0,1000,56569614,0,0,0,0,0,153821,0
2018-01-03,1000,0,0,0,1000,56569614,0,0,0,0,0,154383,0
2018-01-04,1000,0,0,0,1000,56569614,0,0,0,0,0,157933,0
2018-01-05,1000,0,1000,0,0,56569614,0,0,0,0,0,166337,0
2018-01-08,0,0,0,0,0,56569614,0,0,0,0,0,169335,0
2018-01-09,0,0,0,0,0,56569614,0,0,0,0,0,169995,0
2018-01-10,0,0,0,0,0,56569614,0,0,0,0,0,170116,0
2018-01-11,0,0,0,0,0,56569614,0,0,0,0,0,165854,0
2018-01-12,0,0,0,0,0,56569614,0,0,0,0,0,151223,0
2018-01-15,0,0,0,0,0,56569614,0,0,0,0,0,147117,0
2018-01-16,0,0,0,0,0,56569614,0,0,0,0,0,139694,0
2018-01-17,0,0,0,0,0,56569614,0,0,0,0,0,136390,0
2018-01-18,0,0,0,0,0,56569614,0,0,0,0,0,130629,0
2018-01-19,0,0,0,0,0,56569614,0,0,0,0,0,129281,0
2018-01-22,0,0,0,0,0,56569614,0,0,0,0,0,130166,0
2018-01-23,0,0,0,0,0,56569614,0,0,0,0,0,131459,0
2018-01-24,0,0,0,0,0,56569614,0,0,0,0,0,132355,0
2018-01-25,0,0,0,0,0,56569614,0,0,0,0,0,131750,0
2018-01-26,0,0,0,0,0,56569614,0,0,0,0,0,133214,0
2018-01-29,0,0,0,0,0,56569614,0,0,0,0,0,130471,0
2018-01-30,0,0,0,0,0,56569614,0,0,0,0,0,130865,0
2018-01-31,0,0,0,0,0,56569614,0,0,0,0,0,126721,0
2018-02-01,0,0,0,0,0,56569614,0,0,0,0,0,121552,0
2018-02-02,0,0,0,0,0,56569614,0,0,0,0,0,119094,0
2018-02-05,0,0,0,0,0,56569614,0,0,0,0,0,117866,0
2018-02-06,0,0,0,0,0,56569614,0,0,0,0,0,114452,0
2018-02-07,0,0,0,0,0,56569614,0,0,0,0,0,106217,0
2018-02-08,0,0,0,0,0,56569614,0,0,0,0,0,98039,0
2018-02-09,0,0,0,0,0,56569614,0,0,0,0,0,96347,0
2018-02-12,0,0,0,0,0,56569614,0,0,0,0,0,93912,0
2018-02-21,0,0,0,0,0,56569614,0,0,0,0,0,91072,0
2018-02-22,0,0,0,0,0,56569614,0,0,0,0,0,89086,0
2018-02-23,0,0,0,0,0,56569614,0,0,0,0,0,84823,0
2018-02-26,0,0,0,0,0,56569614,0,0,0,0,0,76220,0
2018-02-27,0,0,0,0,0,56569614,0,0,0,0,0,71760,0
2018-03-01,0,5000,0,0,5000,56569614,0,0,0,0,0,69939,0
2018-03-02,5000,0,0,0,5000,56569614,0,4000,0,0,4000,67470,0
2018-03-05,5000,0,0,0,5000,56569614,4000,0,0,0,4000,65248,0
2018-03-06,5000,0,0,0,5000,56569614,4000,0,0,0,4000,63701,0
2018-03-07,5000,0,0,0,5000,56569614,4000,0,0,0,4000,63010,0
2018-03-08,5000,0,5000,0,0,56569614,4000,0,0,0,4000,75237,0
2018-03-09,0,0,0,0,0,56569614,4000,0,0,0,4000,78165,0
2018-03-12,0,0,0,0,0,56569614,4000,0,0,0,4000,76320,0
2018-03-13,0,0,0,0,0,56569614,4000,0,0,0,4000,75125,0
2018-03-14,0,0,0,0,0,56569614,4000,0,0,0,4000,72942,0
2018-03-15,0,0,0,0,0,56569614,4000,0,0,0,4000,70432,0
2018-03-16,0,0,0,0,0,56569614,4000,0,0,0,4000,72418,0
2018-03-19,0,0,0,0,0,56569614,4000,0,0,0,4000,71639,0
2018-03-20,0,0,0,0,0,56569614,4000,0,0,0,4000,69306,0
2018-03-21,0,0,0,0,0,56569614,4000,0,0,0,4000,69482,0
2018-03-22,0,0,0,0,0,56569614,4000,0,0,0,4000,68319,0
2018-03-23,0,0,0,0,0,56569614,4000,0,0,0,4000,66632,0
2018-03-26,0,0,0,0,0,56569614,4000,0,0,0,4000,65771,0
2018-03-27,0,0,0,0,0,56569614,4000,0,0,0,4000,66557,0
2018-03-28,0,0,0,0,0,56569614,4000,0,0,0,4000,67584,0
2018-03-29,0,0,0,0,0,56569614,4000,0,0,0,4000,74633,0
2018-03-30,0,0,0,0,0,56569614,4000,0,0,0,4000,75768,0
2018-04-02,0,0,0,0,0,56569614,4000,0,0,0,4000,85746,0
2018-04-03,0,0,0,0,0,56569614,4000,0,0,0,4000,86389,0
2018-04-09,0,0,0,0,0,56569614,4000,0,0,0,4000,85528,0
2018-04-10,0,0,0,0,0,56569614,4000,0,0,0,4000,86973,0
2018-04-11,0,0,0,0,0,0,4000,0,0,0,4000,86140,0
2018-04-12,0,0,0,0,0,0,4000,0,0,0,4000,86429,0
2018-04-13,0,0,0,0,0,0,4000,0,0,0,4000,87593,0
2018-04-16,0,0,0,0,0,0,4000,0,0,0,4000,87429,0
2018-04-17,0,0,0,0,0,0,4000,0,0,0,4000,89868,0
2018-04-18,0,0,0,0,0,0,4000,0,4000,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,56569614,0,0,0,0,0,65483,0
2018-05-23,0,0,0,0,0,56569614,0,0,0,0,0,87698,0
2018-05-24,0,0,0,0,0,56569614,0,0,0,0,0,91069,0
2018-05-25,0,0,0,0,0,56569614,0,0,0,0,0,91071,0
2018-05-28,0,0,0,0,0,56569614,0,0,0,0,0,91758,0
2018-05-29,0,0,0,0,0,56569614,0,0,0,0,0,93299,0
2018-05-30,0,0,0,0,0,56569614,0,0,0,0,0,91539,0
2018-05-31,0,0,0,0,0,56569614,0,0,0,0,0,93122,0
2018-06-01,0,0,0,0,0,56569614,0,0,0,0,0,102811,0
2018-06-04,0,0,0,0,0,56569614,0,0,0,0,0,105934,0
2018-06-05,0,0,0,0,0,56569614,0,0,0,0,0,106425,0
2018-06-06,0,0,0,0,0,56569614,0,0,0,0,0,108710,0
2018-06-07,0,0,0,0,0,56569614,0,0,0,0,0,155508,0
2018-06-08,0,0,0,0,0,56569614,0,0,0,0,0,158363,0
2018-06-11,0,0,0,0,0,56569614,0,0,0,0,0,160067,0
2018-06-12,0,0,0,0,0,56569614,0,0,0,0,0,157650,0
2018-06-13,0,0,0,0,0,56569614,0,0,0,0,0,158137,0
2018-06-14,0,0,0,0,0,56569614,0,0,0,0,0,162420,0
2018-06-15,0,0,0,0,0,56569614,0,0,0,0,0,163618,0
2018-06-19,0,0,0,0,0,56569614,0,0,0,0,0,165531,0
2018-06-20,0,0,0,0,0,56569614,0,0,0,0,0,170057,0
2018-06-21,0,0,0,0,0,56569614,0,0,0,0,0,169495,0
2018-06-22,0,0,0,0,0,56569614,0,2000,0,0,2000,175295,0
2018-06-25,0,0,0,0,0,56569614,2000,0,0,0,2000,174675,0
2018-06-26,0,0,0,0,0,56569614,2000,0,0,0,2000,173577,0
2018-06-27,0,0,0,0,0,56569614,2000,0,0,0,2000,170291,0
2018-06-28,0,0,0,0,0,56569614,2000,0,0,0,2000,165054,0
2018-06-29,0,0,0,0,0,56569614,2000,0,0,0,2000,162672,0
2018-07-02,0,0,0,0,0,56569614,2000,0,0,0,2000,159736,0
2018-07-03,0,0,0,0,0,56569614,2000,0,0,0,2000,156065,0
2018-07-04,0,0,0,0,0,56569614,2000,0,0,0,2000,151673,0
2018-07-05,0,0,0,0,0,56569614,2000,0,0,0,2000,128899,0
2018-07-06,0,0,0,0,0,56569614,2000,0,0,0,2000,131887,0
2018-07-09,0,0,0,0,0,56569614,2000,0,0,0,2000,131269,0
2018-07-10,0,0,0,0,0,56569614,2000,0,0,0,2000,128936,0
2018-07-11,0,0,0,0,0,56569614,2000,0,0,0,2000,127249,0
2018-07-12,0,0,0,0,0,56569614,2000,0,0,0,2000,127309,0
2018-07-13,0,0,0,0,0,56569614,2000,0,0,0,2000,125601,0
2018-07-16,0,0,0,0,0,56569614,2000,0,0,0,2000,116263,0
2018-07-17,0,0,0,0,0,56569614,2000,0,0,0,2000,113068,0
2018-07-18,0,0,0,0,0,56569614,2000,0,0,0,2000,114464,0
2018-07-19,0,0,0,0,0,56569614,2000,0,0,0,2000,112752,0
2018-07-20,0,0,0,0,0,56569614,2000,0,0,0,2000,63472,0
2018-07-23,0,0,0,0,0,56569614,2000,0,0,0,2000,58975,0
2018-07-24,0,0,0,0,0,56569614,2000,0,0,0,2000,56337,0
2018-07-25,0,0,0,0,0,56569614,2000,0,0,0,2000,55297,0
2018-07-26,0,0,0,0,0,56569614,2000,0,0,0,2000,53622,0
2018-07-27,0,0,0,0,0,56569614,2000,0,0,0,2000,52215,0
2018-07-30,0,0,0,0,0,56569614,2000,0,0,0,2000,50823,0
2018-07-31,0,0,0,0,0,56569614,2000,0,0,0,2000,47702,0
2018-08-01,0,0,0,0,0,56569614,2000,0,0,0,2000,42940,0
2018-08-02,0,0,0,0,0,56569614,2000,2000,0,0,4000,43137,0
2018-08-03,0,0,0,0,0,56569614,4000,0,0,0,4000,40912,0
2018-08-06,0,0,0,0,0,56569614,4000,0,0,0,4000,40737,0
2018-08-07,0,0,0,0,0,56569614,4000,0,0,0,4000,40479,0
2018-08-08,0,0,0,0,0,56569614,4000,0,0,0,4000,40565,0
2018-08-09,0,0,0,0,0,56569614,4000,0,0,0,4000,41666,0
2018-08-10,0,0,0,0,0,56569614,4000,0,0,0,4000,41603,0
2018-08-13,0,0,0,0,0,56569614,4000,0,0,0,4000,42590,0
2018-08-14,0,0,0,0,0,56569614,4000,0,0,0,4000,42151,0
2018-08-15,0,0,0,0,0,56569614,4000,0,0,0,4000,41792,0
2018-08-16,0,0,0,0,0,56569614,4000,0,0,0,4000,41191,0
2018-08-17,0,0,0,0,0,56569614,4000,0,0,0,4000,34569,0
2018-08-20,0,0,0,0,0,56569614,4000,0,0,0,4000,35054,0
2018-08-21,0,0,0,0,0,56569614,4000,0,0,0,4000,35069,0
2018-08-22,0,0,0,0,0,56569614,4000,0,0,0,4000,36958,0
2018-08-23,0,0,0,0,0,56569614,4000,0,0,0,4000,36086,0
2018-08-24,0,0,0,0,0,56569614,4000,0,0,0,4000,36230,0
2018-08-27,0,0,0,0,0,56569614,4000,0,0,0,4000,35456,0
2018-08-28,0,0,0,0,0,56569614,4000,0,0,0,4000,35588,0
2018-08-29,0,0,0,0,0,56569614,4000,0,0,0,4000,33877,0
2018-08-30,0,0,0,0,0,56569614,4000,0,0,0,4000,32903,0
2018-08-31,0,0,0,0,0,56569614,4000,0,0,0,4000,33916,0
2018-09-03,0,0,0,0,0,56569614,4000,0,0,0,4000,36088,0
2018-09-04,0,0,0,0,0,56569614,4000,0,0,0,4000,38386,0
2018-09-05,0,0,0,0,0,56569614,4000,0,0,0,4000,39609,0
2018-09-06,0,0,0,0,0,56569614,4000,0,0,0,4000,39126,0
2018-09-07,0,0,0,0,0,56569614,4000,0,0,0,4000,37967,0
2018-09-10,0,0,0,0,0,56569614,4000,0,0,0,4000,41520,0
2018-09-11,0,0,0,0,0,56569614,4000,0,0,0,4000,41509,0
2018-09-12,0,0,0,0,0,56569614,4000,0,0,0,4000,41538,0
2018-09-13,0,0,0,0,0,56569614,4000,0,0,0,4000,42007,0
2018-09-14,0,0,0,0,0,56569614,4000,0,0,0,4000,38256,0
2018-09-17,0,0,0,0,0,56569614,4000,0,0,0,4000,39285,0
2018-09-18,0,0,0,0,0,56569614,4000,0,0,0,4000,41952,0
2018-09-19,0,0,0,0,0,56569614,4000,0,0,0,4000,44332,0
2018-09-20,0,0,0,0,0,56569614,4000,0,0,0,4000,43796,0
2018-09-21,0,0,0,0,0,56569614,4000,0,0,0,4000,45459,0
2018-09-25,0,0,0,0,0,56569614,4000,0,0,0,4000,45962,0
2018-09-26,0,0,0,0,0,56569614,4000,0,0,0,4000,51872,0
2018-09-27,0,0,0,0,0,56569614,4000,0,0,0,4000,52311,0
2018-09-28,0,0,0,0,0,56569614,4000,0,0,0,4000,57074,0
2018-10-01,0,0,0,0,0,56569614,4000,0,0,0,4000,58746,0
2018-10-02,0,0,0,0,0,56569614,4000,0,0,0,4000,59623,0
2018-10-03,0,0,0,0,0,56569614,4000,0,0,0,4000,60657,0
2018-10-04,0,0,0,0,0,56569614,4000,0,0,0,4000,59322,0
2018-10-05,0,0,0,0,0,56569614,4000,0,0,0,4000,60222,0
2018-10-08,0,1000,0,0,1000,56569614,4000,0,0,0,4000,63650,0
2018-10-09,1000,0,0,0,1000,56569614,4000,0,0,0,4000,62893,0
2018-10-11,1000,0,1000,0,0,56569614,4000,0,0,0,4000,69472,0
2018-10-12,0,0,0,0,0,56569614,4000,0,0,0,4000,68638,0
2018-10-15,0,0,0,0,0,56569614,4000,0,0,0,4000,68740,0
2018-10-16,0,0,0,0,0,56569614,4000,0,0,0,4000,69756,0
2018-10-17,0,0,0,0,0,56569614,4000,0,0,0,4000,66384,0
2018-10-18,0,0,0,0,0,56569614,4000,0,0,0,4000,66681,0
2018-10-19,0,1000,0,0,1000,56569614,4000,0,0,0,4000,66031,0
2018-10-22,1000,0,0,0,1000,56569614,4000,0,0,0,4000,67333,0
2018-10-23,1000,0,0,0,1000,56569614,4000,0,0,0,4000,66122,0
2018-10-24,1000,0,0,0,1000,56569614,4000,0,0,0,4000,66053,0
2018-10-25,1000,0,0,0,1000,56569614,4000,0,0,0,4000,74466,0
2018-10-26,1000,0,0,0,1000,56569614,4000,0,0,0,4000,76768,0
2018-10-29,1000,0,0,0,1000,56569614,4000,0,0,0,4000,80429,0
2018-10-30,1000,0,0,0,1000,56569614,4000,0,0,0,4000,81366,0
2018-10-31,1000,0,0,0,1000,56569614,4000,0,0,0,4000,80556,0
2018-11-01,1000,0,0,0,1000,56569614,4000,0,0,0,4000,78513,0
2018-11-02,1000,0,0,0,1000,56569614,4000,19000,0,0,23000,77774,0
2018-11-05,1000,0,0,0,1000,56569614,23000,0,0,0,23000,77709,0
2018-11-06,1000,0,0,0,1000,56569614,23000,0,0,0,23000,79741,0
2018-11-07,1000,0,0,0,1000,56569614,23000,0,0,0,23000,78889,0
2018-11-08,1000,0,0,0,1000,56569614,23000,0,0,0,23000,76032,0
2018-11-09,1000,0,0,0,1000,56569614,23000,0,0,0,23000,75668,0
2018-11-12,1000,0,0,0,1000,56569614,23000,0,0,0,23000,70507,0
2018-11-13,1000,0,0,0,1000,56569614,23000,0,0,0,23000,69493,0
2018-11-14,1000,0,0,0,1000,56569614,23000,0,0,0,23000,69668,0
2018-11-15,1000,0,0,0,1000,56569614,23000,0,0,0,23000,68852,0
2018-11-16,1000,0,0,0,1000,56569614,23000,0,0,0,23000,70943,0
2018-11-19,1000,0,0,0,1000,56569614,23000,55000,0,0,78000,74053,0
2018-11-20,1000,0,0,0,1000,56569614,78000,0,0,0,78000,70696,0
2018-11-21,1000,0,0,0,1000,56569614,78000,8000,0,0,86000,71131,0
2018-11-22,1000,0,0,0,1000,56569614,86000,26000,0,0,112000,67910,0
2018-11-23,1000,0,0,0,1000,56569614,112000,0,0,0,112000,68578,0
2018-11-26,1000,0,0,0,1000,56569614,112000,0,0,0,112000,69173,0
2018-11-27,1000,0,0,0,1000,56569614,112000,0,0,0,112000,68103,0
2018-11-28,1000,0,0,0,1000,56569614,112000,11000,0,0,123000,69257,0
2018-11-29,1000,0,0,0,1000,56569614,123000,10000,0,0,133000,68002,0
2018-11-30,1000,0,0,0,1000,56569614,133000,10000,0,0,143000,67416,0
2018-12-03,1000,0,0,0,1000,56569614,143000,17000,0,0,160000,68635,0
2018-12-04,1000,0,0,0,1000,56569614,160000,0,0,0,160000,68681,0
2018-12-05,1000,0,0,0,1000,56569614,160000,0,0,0,160000,69066,0
2018-12-06,1000,0,0,0,1000,56569614,160000,6000,0,0,166000,65775,0
2018-12-07,1000,0,0,0,1000,56569614,166000,3000,0,0,169000,63365,0
2018-12-10,1000,0,0,0,1000,56569614,169000,15000,0,0,184000,61452,0
2018-12-11,1000,0,0,0,1000,56569614,184000,10000,0,0,194000,60675,0
2018-12-12,1000,0,0,0,1000,56569614,194000,0,0,0,194000,59766,0
2018-12-13,1000,0,0,0,1000,56569614,194000,3000,0,0,197000,58884,0
2018-12-14,1000,0,0,0,1000,56569614,197000,0,0,0,197000,57019,0
2018-12-17,1000,0,0,0,1000,56569614,197000,0,0,0,197000,56551,0
2018-12-18,1000,0,0,0,1000,56569614,197000,18000,0,0,215000,53820,0
2018-12-19,1000,0,0,0,1000,56569614,215000,3000,0,0,218000,55439,0
2018-12-20,1000,0,0,0,1000,56569614,218000,5000,0,0,223000,52095,0
2018-12-21,1000,0,0,0,1000,56569614,223000,0,0,0,223000,53465,0
2018-12-22,1000,0,0,0,1000,56569614,223000,5000,0,0,228000,57485,0
2018-12-24,1000,0,0,0,1000,56569614,228000,0,0,0,228000,56582,0
2018-12-25,1000,0,0,0,1000,56569614,228000,0,0,0,228000,59093,0
2018-12-26,1000,0,0,0,1000,56569614,228000,0,0,0,228000,59622,0
2018-12-27,1000,0,0,0,1000,56569614,228000,0,0,0,228000,56797,0
2018-12-28,1000,0,0,0,1000,56569614,228000,0,0,0,228000,55317,0
2019-01-02,1000,0,0,0,1000,56569614,228000,0,0,0,228000,55923,0
2019-01-03,1000,0,0,0,1000,56569614,228000,0,0,0,228000,55473,0
2019-01-04,1000,0,0,0,1000,56569614,228000,0,0,0,228000,53706,0
2019-01-07,1000,0,0,0,1000,56569614,228000,0,0,0,228000,54643,0
2019-01-08,1000,0,0,0,1000,56569614,228000,0,0,0,228000,55323,0
2019-01-09,1000,0,0,0,1000,56569614,228000,0,0,0,228000,56714,0
2019-01-10,1000,0,0,0,1000,56569614,228000,0,0,0,228000,55059,0
2019-01-11,1000,0,0,0,1000,56569614,228000,0,0,0,228000,54245,0
2019-01-14,1000,0,0,0,1000,56569614,228000,0,0,0,228000,55119,0
2019-01-15,1000,0,0,0,1000,56569614,228000,0,0,0,228000,52419,0
2019-01-16,1000,0,0,0,1000,56569614,228000,0,0,0,228000,52546,0
2019-01-17,1000,0,0,0,1000,56569614,228000,0,0,0,228000,48880,0
2019-01-18,1000,0,0,0,1000,56569614,228000,2000,0,0,230000,43619,0
2019-01-21,1000,0,0,0,1000,56569614,230000,2000,0,0,232000,43459,0
2019-01-22,1000,0,0,0,1000,56569614,232000,0,0,0,232000,40730,0
2019-01-23,1000,0,0,0,1000,56569614,232000,0,0,0,232000,40152,0
2019-01-24,1000,0,0,0,1000,56569614,232000,2000,0,0,234000,40932,0
2019-01-25,1000,0,0,0,1000,56569614,234000,13000,0,0,247000,41782,0
2019-01-28,1000,0,0,0,1000,56569614,247000,1000,0,0,248000,42342,0
2019-01-29,1000,0,0,0,1000,56569614,248000,0,5000,0,243000,42013,0
2019-01-30,1000,0,0,0,1000,56569614,243000,0,0,0,243000,40862,0
2019-02-11,1000,0,0,0,1000,56569614,243000,0,0,0,243000,38626,0
2019-02-12,1000,0,0,0,1000,56569614,243000,0,0,0,243000,38831,0
2019-02-13,1000,0,0,0,1000,56569614,243000,1000,5000,0,239000,37755,0
2019-02-14,1000,0,0,0,1000,56569614,239000,0,0,0,239000,34721,0
2019-02-15,1000,0,0,0,1000,56569614,239000,0,0,0,239000,34632,0
2019-02-18,1000,0,0,0,1000,56569614,239000,0,0,0,239000,30761,0
2019-02-19,1000,0,0,0,1000,56569614,239000,0,0,0,239000,30078,0
2019-02-20,1000,0,0,0,1000,56569614,239000,0,0,0,239000,30830,0
2019-02-21,1000,0,0,0,1000,56569614,239000,0,0,0,239000,28764,0
2019-02-22,1000,0,0,0,1000,56569614,239000,0,0,0,239000,30759,0
2019-02-25,1000,0,0,0,1000,56569614,239000,0,0,0,239000,30651,0
2019-02-26,1000,0,0,0,1000,56569614,239000,0,0,0,239000,32258,0
2019-02-27,1000,0,0,0,1000,56569614,239000,0,0,0,239000,33741,0
2019-03-04,1000,0,0,0,1000,56569614,239000,0,0,0,239000,33683,0
2019-03-05,1000,0,0,0,1000,56569614,239000,0,0,0,239000,32280,0
2019-03-06,1000,0,0,0,1000,56569614,239000,0,0,0,239000,32651,0
2019-03-07,1000,0,0,0,1000,56569614,239000,0,0,0,239000,33060,0
2019-03-08,1000,0,0,0,1000,56569614,239000,0,0,0,239000,35360,0
2019-03-11,1000,0,0,0,1000,56569614,239000,0,0,0,239000,35280,0
2019-03-12,1000,0,0,0,1000,56569614,239000,0,0,0,239000,35606,0
2019-03-13,1000,0,0,0,1000,56569614,239000,0,0,0,239000,36218,0
2019-03-14,1000,0,0,0,1000,56569614,239000,0,0,0,239000,37143,0
2019-03-15,1000,0,0,0,1000,56569614,239000,0,0,0,239000,39163,0
2019-03-18,1000,0,0,0,1000,56569614,239000,0,0,0,239000,40047,0
2019-03-19,1000,0,0,0,1000,56569614,239000,0,0,0,239000,40350,0
2019-03-20,1000,0,0,0,1000,56569614,239000,0,0,0,239000,40734,0
2019-03-21,1000,0,0,0,1000,56569614,239000,0,0,0,239000,41004,0
2019-03-22,1000,0,0,0,1000,56569614,239000,0,0,0,239000,47132,0
2019-03-25,1000,0,0,0,1000,56569614,239000,0,0,0,239000,49898,0
2019-03-26,1000,0,0,0,1000,56569614,239000,0,0,0,239000,51228,0
2019-03-27,1000,0,0,0,1000,56569614,239000,0,0,0,239000,53848,0
2019-03-28,1000,0,0,0,1000,56569614,239000,0,0,0,239000,54581,0
2019-03-29,1000,0,0,0,1000,56569614,239000,0,0,0,239000,56166,0
2019-04-01,1000,0,0,0,1000,56569614,239000,0,0,0,239000,56675,0
2019-04-02,1000,0,0,0,1000,56569614,239000,0,0,0,239000,60580,0
2019-04-03,1000,0,0,0,1000,56569614,239000,0,5000,0,234000,62195,0
2019-04-08,1000,0,0,0,1000,56569614,234000,0,0,0,234000,63362,0
2019-04-09,1000,0,0,0,1000,56569614,234000,0,0,0,234000,63210,0
2019-04-10,1000,0,0,0,1000,56569614,234000,0,27000,0,207000,65481,0
2019-04-11,1000,0,1000,0,0,56569614,207000,0,0,0,207000,66062,0
2019-04-12,0,0,0,0,0,56569614,207000,24000,0,0,231000,69579,0
2019-04-15,0,0,0,0,0,56569614,231000,0,0,0,231000,67065,0
2019-04-16,0,0,0,0,0,56569614,231000,4000,0,0,235000,64277,0
2019-04-17,0,0,0,0,0,56569614,235000,2000,0,0,237000,64585,0
2019-04-18,0,0,0,0,0,56569614,237000,2000,0,0,239000,67740,0
2019-04-19,0,0,0,0,0,56569614,239000,0,0,0,239000,68067,0
2019-04-22,0,0,0,0,0,56569614,239000,0,0,0,239000,67311,0
2019-04-23,0,0,0,0,0,56569614,239000,0,0,0,239000,64051,0
2019-04-24,0,0,0,0,0,56569614,239000,4000,0,0,243000,65387,0
2019-04-25,0,0,0,0,0,56569614,243000,0,0,0,243000,65392,0
2019-04-26,0,0,0,0,0,56569614,243000,4000,0,0,247000,64969,0
2019-04-29,0,0,0,0,0,56569614,247000,0,0,0,247000,63894,0
2019-04-30,0,0,0,0,0,56569614,247000,0,0,0,247000,63026,0
2019-05-02,0,0,0,0,0,56569614,247000,0,0,0,247000,63034,0
2019-05-03,0,0,0,0,0,56569614,247000,7000,0,0,254000,62943,0
2019-05-06,0,0,0,0,0,56569614,254000,0,0,0,254000,61983,0
2019-05-07,0,0,0,0,0,56569614,254000,11000,0,0,265000,63539,0
2019-05-08,0,0,0,0,0,56569614,265000,0,0,0,265000,57391,0
2019-05-09,0,0,0,0,0,56569614,265000,0,0,0,265000,55979,0
2019-05-10,0,0,0,0,0,56569614,265000,0,0,0,265000,55736,0
2019-05-13,0,0,0,0,0,56569614,265000,0,0,0,265000,53404,0
2019-05-14,0,0,0,0,0,56569614,265000,0,0,0,265000,55437,0
2019-05-15,0,0,0,0,0,56569614,265000,0,0,0,265000,56036,0
2019-05-16,0,0,0,0,0,56569614,265000,2000,0,0,267000,54842,0
2019-05-17,0,0,0,0,0,56569614,267000,4000,0,0,271000,51595,0
2019-05-20,0,0,0,0,0,56569614,271000,1000,0,0,272000,49589,0
2019-05-21,0,0,0,0,0,56569614,272000,2000,0,0,274000,50097,0
2019-05-22,0,0,0,0,0,56569614,274000,0,0,0,274000,49908,0
2019-05-23,0,0,0,0,0,56569614,274000,0,0,0,274000,47595,0
2019-05-24,0,0,0,0,0,56569614,274000,0,0,0,274000,44043,0
2019-05-27,0,0,0,0,0,56569614,274000,0,0,0,274000,41166,0
2019-05-28,0,0,0,0,0,56569614,274000,0,0,0,274000,40428,0
2019-05-29,0,0,0,0,0,56569614,274000,0,70000,0,204000,40497,0
2019-05-30,0,0,0,0,0,56569614,204000,0,0,0,204000,38891,0
2019-05-31,0,0,0,0,0,56569614,204000,0,0,0,204000,34839,0
2019-06-03,0,0,0,0,0,56569614,204000,0,0,0,204000,35256,0
2019-06-04,0,0,0,0,0,56569614,204000,0,0,0,204000,35679,0
2019-06-05,0,0,0,0,0,56569614,204000,0,0,0,204000,38424,0
2019-06-06,0,0,0,0,0,56569614,204000,0,50000,0,154000,37617,0
2019-06-10,0,0,0,0,0,56569614,154000,0,0,0,154000,36384,0
2019-06-11,0,0,0,0,0,56569614,154000,0,0,0,154000,36188,0
2019-06-12,0,0,0,0,0,56569614,154000,0,0,0,154000,37018,0
2019-06-13,0,0,0,0,0,56569614,154000,0,0,0,154000,36200,0
2019-06-14,0,0,0,0,0,56569614,154000,0,0,0,154000,35729,0
2019-06-17,0,0,0,0,0,56569614,154000,0,0,0,154000,35775,0
2019-06-18,0,0,0,0,0,56569614,154000,0,0,0,154000,36487,0
