date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-19,447000,1000,4000,0,444000,8646611,186000,0,0,0,186000,275073,0
2026-05-20,444000,1000,0,0,445000,8646611,186000,0,0,0,186000,276301,0
2026-05-21,445000,11000,0,0,456000,8646611,186000,6000,0,0,192000,300685,0
2026-05-22,456000,11000,4000,6000,457000,8646611,192000,2000,7000,0,187000,322920,0
2026-05-25,457000,5000,8000,2000,452000,8646611,187000,52000,10000,0,229000,338523,0
2026-05-26,452000,247000,9000,1000,689000,8646611,229000,4000,13000,0,220000,347551,0
2026-05-27,689000,5000,229000,0,465000,8646611,220000,11000,18000,0,213000,341817,0
2026-05-28,465000,1000,6000,0,460000,8646611,213000,17000,8000,0,222000,337392,0
2026-05-29,460000,5000,0,0,465000,8646611,222000,12000,0,0,234000,339195,0
2026-06-01,465000,1000,3000,20000,443000,8646611,234000,15000,50000,0,199000,342604,0
2026-06-02,443000,6000,7000,0,442000,8646611,199000,38000,8000,0,229000,340330,0
2026-06-03,442000,3000,8000,0,437000,8646611,229000,3000,7000,0,225000,346409,0
2026-06-04,437000,8000,0,0,445000,8646611,225000,39000,0,0,264000,354698,0
2026-06-05,445000,47000,21000,0,471000,8646611,264000,82000,7000,0,339000,387801,0
2026-06-08,471000,178000,6000,0,643000,8646611,339000,11000,5000,0,345000,400726,0
2026-06-09,643000,21000,2000,0,662000,8646611,345000,0,6000,0,339000,395765,0
2026-06-10,662000,50000,89000,0,623000,8646611,339000,12000,42000,0,309000,461530,0
2026-06-11,623000,492000,64000,154000,897000,8646611,309000,7000,0,0,316000,476895,0
2026-06-12,897000,10000,271000,199000,437000,8646611,316000,0,0,0,316000,467321,0
2026-06-15,437000,5000,139000,6000,297000,8646611,316000,0,6000,0,310000,465747,0
2026-06-16,297000,5000,22000,9000,271000,8646611,310000,0,0,0,310000,460960,0
2026-06-17,271000,5000,7000,0,269000,8646611,310000,0,0,0,310000,442085,0
2026-06-18,269000,7000,10000,0,266000,8646611,310000,0,0,0,310000,440473,0
2026-06-22,266000,1000,8000,0,259000,8646611,310000,0,3000,0,307000,436476,0
2026-06-23,259000,0,6000,0,253000,8646611,307000,0,10000,0,297000,434147,0
2026-06-24,253000,1000,10000,10000,234000,8646611,297000,0,0,0,297000,432707,0
2026-06-25,234000,5000,6000,0,233000,8646611,297000,0,0,0,297000,433139,0
2026-06-26,233000,18000,2000,0,249000,8646611,297000,0,24000,0,273000,436841,0
2026-06-29,249000,37000,25000,0,261000,8646611,273000,30000,0,0,303000,449684,0
2026-06-30,261000,6000,0,1000,266000,8646611,303000,9000,0,0,312000,450957,0
2026-07-01,266000,12000,6000,3000,269000,8646611,312000,0,33000,0,279000,453248,0
2026-07-02,269000,13000,33000,0,249000,8646611,279000,18000,0,0,297000,501369,0
2026-07-03,249000,18000,18000,0,249000,8646611,297000,22000,0,0,319000,489700,0
2026-07-06,249000,1000,11000,0,239000,8646611,319000,12000,4000,0,327000,468573,0
2026-07-07,239000,0,6000,0,233000,8646611,327000,3000,8000,0,322000,459577,0
2026-07-08,233000,9000,16000,1000,225000,8646611,322000,27000,0,0,349000,454040,0
2026-07-09,225000,1000,22000,12000,192000,8646611,349000,30000,30000,0,349000,456949,0
2026-07-13,192000,1000,15000,0,178000,8646611,349000,44000,0,0,393000,461615,0
2026-07-14,178000,135000,13000,0,300000,8813564,393000,34000,10000,0,417000,475728,0
2026-07-15,300000,0,78000,0,222000,8813564,417000,0,0,0,417000,470778,0
2026-07-16,222000,0,42000,0,180000,8813564,417000,0,43000,0,374000,459642,0
2026-07-17,180000,5000,33000,0,152000,8813564,374000,0,4000,0,370000,450943,0
