date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-22,1000,0,0,0,1000,30415559,1228000,38000,16000,0,1250000,84092,0
2023-09-25,1000,0,0,0,1000,30415559,1250000,12000,0,0,1262000,78481,0
2023-09-26,1000,0,0,0,1000,30415559,1262000,21000,10000,0,1273000,75363,0
2023-09-27,1000,0,0,0,1000,30415559,1273000,11000,0,0,1284000,72795,0
2023-09-28,1000,0,1000,0,0,30415559,1284000,24000,0,0,1308000,71714,0
2023-10-02,0,0,0,0,0,30415559,1308000,25000,0,0,1333000,70427,0
2023-10-03,0,0,0,0,0,30415559,1333000,25000,0,0,1358000,70415,0
2023-10-04,0,0,0,0,0,30415559,1358000,0,0,0,1358000,69874,0
2023-10-05,0,0,0,0,0,30415559,1358000,0,8000,0,1350000,65439,0
2023-10-06,0,0,0,0,0,30415559,1350000,0,0,0,1350000,63712,0
2023-10-11,0,0,0,0,0,30415559,1350000,6000,0,0,1356000,60513,0
2023-10-12,0,0,0,0,0,30415559,1356000,0,0,0,1356000,57012,0
2023-10-13,0,0,0,0,0,30415559,1356000,21000,0,0,1377000,56161,0
2023-10-16,0,0,0,0,0,30415559,1377000,0,0,0,1377000,54400,0
2023-10-17,0,0,0,0,0,30415559,1377000,0,0,0,1377000,52404,0
2023-10-18,0,0,0,0,0,30415559,1377000,0,0,0,1377000,52294,0
2023-10-19,0,0,0,0,0,30415559,1377000,1000,0,0,1378000,50118,0
2023-10-20,0,0,0,0,0,30415559,1378000,9000,0,0,1387000,50240,0
2023-10-23,0,0,0,0,0,30415559,1387000,0,0,0,1387000,49574,0
2023-10-24,0,0,0,0,0,30415559,1387000,37000,0,0,1424000,50253,0
2023-10-25,0,0,0,0,0,30415559,1424000,1000,0,0,1425000,49949,0
2023-10-26,0,0,0,0,0,30415559,1425000,0,0,0,1425000,48905,0
2023-10-27,0,0,0,0,0,30415559,1425000,2000,0,0,1427000,47566,0
2023-10-30,0,0,0,0,0,30415559,1427000,0,0,0,1427000,47042,0
2023-10-31,0,0,0,0,0,30415559,1427000,0,0,0,1427000,45601,0
2023-11-01,0,0,0,0,0,30415559,1427000,2000,0,0,1429000,45781,0
2023-11-02,0,0,0,0,0,30415559,1429000,0,0,0,1429000,45681,0
2023-11-03,0,0,0,0,0,30415559,1429000,0,0,0,1429000,43971,0
2023-11-06,0,0,0,0,0,30415559,1429000,0,0,0,1429000,40983,0
2023-11-07,0,0,0,0,0,30415559,1429000,0,0,0,1429000,40825,0
2023-11-08,0,0,0,0,0,30415559,1429000,0,0,0,1429000,38992,0
2023-11-09,0,0,0,0,0,30415559,1429000,0,0,0,1429000,38328,0
2023-11-10,0,0,0,0,0,30415559,1429000,0,0,0,1429000,37578,0
2023-11-13,0,0,0,0,0,30415559,1429000,0,0,0,1429000,37448,0
2023-11-14,0,0,0,0,0,30415559,1429000,0,0,0,1429000,36897,0
2023-11-15,0,0,0,0,0,30415559,1429000,0,0,0,1429000,36815,0
2023-11-16,0,0,0,0,0,30415559,1429000,0,6000,0,1423000,37755,0
2023-11-17,0,0,0,0,0,30415559,1423000,0,0,0,1423000,38714,0
2023-11-20,0,0,0,0,0,30415559,1423000,1000,0,0,1424000,41394,0
2023-11-21,0,0,0,0,0,30415559,1424000,0,0,0,1424000,41400,0
2023-11-22,0,0,0,0,0,30415559,1424000,0,0,0,1424000,43239,0
2023-11-23,0,0,0,0,0,30415559,1424000,0,0,0,1424000,44278,0
2023-11-24,0,0,0,0,0,30415559,1424000,3000,0,0,1427000,46518,0
2023-11-27,0,0,0,0,0,30415559,1427000,2000,0,0,1429000,47140,0
2023-11-28,0,0,0,0,0,30415559,1429000,0,0,0,1429000,47410,0
2023-11-29,0,0,0,0,0,30415559,1429000,0,0,0,1429000,48120,0
2023-11-30,0,0,0,0,0,30415559,1429000,0,0,0,1429000,48112,0
2023-12-01,0,1000,0,0,1000,30415559,1429000,0,0,0,1429000,52148,0
2023-12-04,1000,0,0,0,1000,30415559,1429000,0,0,0,1429000,55883,0
2023-12-05,1000,0,0,0,1000,30415559,1429000,2000,0,0,1431000,56827,0
2023-12-06,1000,0,0,0,1000,30415559,1431000,0,28000,0,1403000,58587,0
2023-12-07,1000,0,0,0,1000,30415559,1403000,2000,6000,0,1399000,59316,0
2023-12-08,1000,7000,0,0,8000,30415559,1399000,26000,0,0,1425000,116336,0
2023-12-11,8000,5000,4000,0,9000,30415559,1425000,29000,0,0,1454000,211684,0
2023-12-12,9000,0,6000,0,3000,30415559,1454000,6000,0,0,1460000,234202,0
2023-12-13,3000,4000,0,0,7000,30415559,1460000,16000,0,0,1476000,271925,0
2023-12-14,7000,0,2000,0,5000,30415559,1476000,111000,0,0,1587000,292092,0
2023-12-15,5000,5000,2000,0,8000,30415559,1587000,14000,0,0,1601000,312740,0
2023-12-18,8000,2000,3000,0,7000,30415559,1601000,10000,0,0,1611000,329645,0
2023-12-19,7000,68000,0,0,75000,30415559,1611000,10000,0,0,1621000,391540,0
2023-12-20,75000,94000,3000,0,166000,30415559,1621000,20000,0,0,1641000,412208,0
2023-12-21,166000,1000,15000,0,152000,30415559,1641000,5000,260000,0,1386000,424050,0
2023-12-22,152000,26000,0,0,178000,30415559,1386000,7000,35000,0,1358000,459527,0
2023-12-25,178000,0,24000,0,154000,30415559,1358000,31000,0,0,1389000,488085,0
2023-12-26,154000,12000,4000,0,162000,30415559,1389000,14000,0,0,1403000,500632,0
2023-12-27,162000,0,74000,0,88000,30415559,1403000,0,0,0,1403000,505786,0
2023-12-28,88000,0,39000,0,49000,30415559,1403000,9000,0,0,1412000,515345,0
2023-12-29,49000,0,21000,0,28000,30415559,1412000,1000,0,0,1413000,524916,0
2024-01-02,28000,0,1000,0,27000,30415559,1413000,6000,0,0,1419000,527629,0
2024-01-03,27000,0,8000,0,19000,30415559,1419000,6000,0,0,1425000,531874,0
2024-01-04,19000,0,4000,0,15000,30415559,1425000,304000,233000,0,1496000,546077,0
2024-01-05,15000,2000,0,0,17000,30415559,1496000,0,0,0,1496000,551274,0
2024-01-08,17000,0,0,0,17000,30415559,1496000,6000,0,0,1502000,551903,0
2024-01-09,17000,0,6000,0,11000,30415559,1502000,17000,0,0,1519000,555244,0
2024-01-10,11000,0,0,0,11000,30415559,1519000,4000,0,0,1523000,558224,0
2024-01-11,11000,0,0,0,11000,30415559,1523000,0,0,0,1523000,560945,0
2024-01-12,11000,0,0,0,11000,30415559,1523000,7000,24000,0,1506000,564349,0
2024-01-15,11000,1000,0,0,12000,30415559,1506000,11000,0,0,1517000,563404,0
2024-01-16,12000,0,1000,0,11000,30415559,1517000,17000,26000,0,1508000,561461,0
2024-01-17,11000,0,1000,0,10000,30415559,1508000,35000,0,0,1543000,562515,0
2024-01-18,10000,13000,0,0,23000,30415559,1543000,64000,0,0,1607000,586433,0
2024-01-19,23000,14000,0,0,37000,30415559,1607000,248000,0,0,1855000,614905,0
2024-01-22,37000,0,5000,0,32000,30415559,1855000,26000,0,0,1881000,572873,0
2024-01-23,32000,7000,0,0,39000,30415559,1881000,4000,37000,0,1848000,499859,0
2024-01-24,39000,4000,7000,0,36000,30415559,1848000,29000,0,0,1877000,507839,0
2024-01-25,36000,1000,1000,0,36000,30415559,1877000,0,44000,0,1833000,488379,0
2024-01-26,36000,2000,5000,0,33000,30415559,1833000,3000,0,0,1836000,486828,0
2024-01-29,33000,0,0,0,33000,30415559,1836000,0,0,0,1836000,475498,0
2024-01-30,33000,1000,0,0,34000,30415559,1836000,4000,34000,0,1806000,465251,0
2024-01-31,34000,0,1000,0,33000,30415559,1806000,18000,0,0,1824000,407144,0
2024-02-01,33000,0,1000,0,32000,30415559,1824000,0,14000,0,1810000,392517,0
2024-02-02,32000,0,3000,0,29000,30415559,1810000,20000,350000,0,1480000,385394,0
2024-02-05,29000,3000,8000,0,24000,30415559,1480000,45000,244000,0,1281000,387740,0
2024-02-15,24000,95000,7000,0,112000,30415559,1281000,121000,0,0,1402000,468480,0
2024-02-16,112000,13000,5000,0,120000,30415559,1402000,42000,0,0,1444000,528889,0
2024-02-19,120000,4000,6000,0,118000,30415559,1444000,16000,0,0,1460000,569605,0
2024-02-20,118000,61000,6000,0,173000,30415559,1460000,120000,0,0,1580000,684689,0
2024-02-21,173000,64000,12000,1000,224000,30415559,1580000,228000,0,0,1808000,732086,0
2024-02-22,224000,19000,24000,0,219000,30415559,1808000,298000,0,0,2106000,855409,0
2024-02-23,219000,1000,37000,0,183000,30415559,2106000,47000,0,0,2153000,910876,0
2024-02-26,183000,6000,50000,0,139000,30415559,2153000,35000,16000,0,2172000,928259,0
2024-02-27,139000,6000,109000,0,36000,30415559,2172000,6000,131000,0,2047000,967234,0
2024-02-29,36000,13000,1000,0,48000,30415559,2047000,20000,129000,0,1938000,998839,0
2024-03-01,48000,0,17000,0,31000,30415559,1938000,89000,36000,0,1991000,1026048,0
2024-03-04,31000,0,9000,0,22000,30415559,1991000,43000,0,0,2034000,1049187,0
2024-03-05,22000,0,7000,0,15000,30415559,2034000,39000,83000,0,1990000,1070261,0
2024-03-06,15000,0,0,0,15000,30415559,1990000,22000,19000,0,1993000,1080553,0
2024-03-07,15000,8000,0,0,23000,30415559,1993000,28000,16000,0,2005000,1100532,0
2024-03-08,23000,22000,6000,0,39000,30415559,2005000,18000,18000,0,2005000,1123445,0
2024-03-11,39000,2000,0,0,41000,30415559,2005000,30000,18000,0,2017000,1130867,0
2024-03-12,41000,0,2000,0,39000,30415559,2017000,42000,53000,0,2006000,1118990,0
2024-03-13,39000,2000,33000,0,8000,30415559,2006000,43000,21000,0,2028000,1107517,0
2024-03-14,8000,0,0,0,8000,30415559,2028000,70000,21000,0,2077000,1101976,0
2024-03-15,8000,0,0,0,8000,30415559,2077000,58000,0,0,2135000,1091303,0
2024-03-18,8000,0,0,0,8000,30415559,2135000,49000,23000,0,2161000,1068475,0
2024-03-19,8000,0,2000,0,6000,30415559,2161000,2000,23000,0,2140000,1061173,0
2024-03-20,6000,0,0,0,6000,30415559,2140000,55000,0,0,2195000,1051175,0
2024-03-21,6000,2000,2000,0,6000,30415559,2195000,32000,26000,0,2201000,1051200,0
2024-03-22,6000,0,0,0,6000,30415559,2201000,53000,0,0,2254000,1050736,0
2024-03-25,6000,2000,0,0,8000,30415559,2254000,26000,18000,0,2262000,1055552,0
2024-03-26,8000,0,0,0,8000,30415559,2262000,1000,10000,0,2253000,1061689,0
2024-03-27,8000,0,0,0,8000,30415559,2253000,2000,0,0,2255000,1065828,0
2024-03-28,8000,2000,0,0,10000,30415559,2255000,0,0,0,2255000,1033541,0
2024-03-29,10000,1000,4000,0,7000,30415559,2255000,0,3000,0,2252000,927991,0
2024-04-01,7000,0,0,0,7000,30415559,2252000,4000,0,0,2256000,857135,0
2024-04-02,7000,4000,0,0,11000,30415559,2256000,42000,0,0,2298000,814884,0
2024-04-03,11000,0,4000,0,7000,30415559,2298000,19000,50000,0,2267000,694047,0
2024-04-08,7000,0,1000,0,6000,30415559,2267000,4000,0,0,2271000,645621,0
2024-04-09,6000,0,0,0,6000,30415559,2271000,40000,0,0,2311000,523164,0
2024-04-10,6000,4000,0,0,10000,30415559,2311000,13000,0,0,2324000,491640,0
2024-04-11,10000,0,2000,0,8000,30415559,2324000,1000,0,0,2325000,468404,0
2024-04-12,8000,0,0,0,8000,30415559,2325000,5000,0,0,2330000,433397,0
2024-04-15,8000,0,2000,0,6000,30415559,2330000,1000,0,0,2331000,406162,0
2024-04-16,6000,0,3000,0,3000,30415559,2331000,0,0,0,2331000,386753,0
2024-04-17,3000,1000,0,0,4000,30415559,2331000,0,40000,0,2291000,364797,0
2024-04-18,4000,0,0,0,4000,30415559,2291000,0,1000,0,2290000,343795,0
2024-04-19,4000,0,4000,0,0,30415559,2290000,0,0,0,2290000,340546,0
2024-04-22,0,0,0,0,0,30415559,2290000,0,4000,0,2286000,320764,0
2024-04-23,0,0,0,0,0,30415559,2286000,3000,0,0,2289000,299504,0
2024-04-24,0,0,0,0,0,30415559,2289000,0,0,0,2289000,293395,0
2024-04-25,0,0,0,0,0,30415559,2289000,0,0,0,2289000,281456,0
2024-04-26,0,0,0,0,0,30415559,2289000,0,0,0,2289000,266162,0
2024-04-29,0,0,0,0,0,30415559,2289000,0,8000,0,2281000,265898,0
2024-04-30,0,0,0,0,0,30415559,2281000,27000,0,0,2308000,257223,0
2024-05-02,0,0,0,0,0,30415559,2308000,0,0,0,2308000,251274,0
2024-05-03,0,0,0,0,0,30415559,2308000,0,0,0,2308000,241482,0
2024-05-06,0,0,0,0,0,30415559,2308000,20000,0,0,2328000,236083,0
2024-05-07,0,0,0,0,0,30415559,2328000,8000,0,0,2336000,229896,0
2024-05-08,0,0,0,0,0,30415559,2336000,0,0,0,2336000,227577,0
2024-05-09,0,0,0,0,0,30415559,2336000,17000,0,0,2353000,220703,0
2024-05-10,0,0,0,0,0,30415559,2353000,22000,0,0,2375000,213123,0
2024-05-13,0,0,0,0,0,30415559,2375000,27000,7000,0,2395000,207060,0
2024-05-14,0,0,0,0,0,30415559,2395000,0,0,0,2395000,203383,0
2024-05-15,0,0,0,0,0,30415559,2395000,3000,0,0,2398000,202064,0
2024-05-16,0,0,0,0,0,30415559,2398000,3000,0,0,2401000,203970,0
2024-05-17,0,2000,0,0,2000,30415559,2401000,5000,0,0,2406000,204577,0
2024-05-20,2000,1000,0,0,3000,30415559,2406000,43000,0,0,2449000,205689,0
2024-05-21,3000,0,1000,0,2000,30415559,2449000,0,0,0,2449000,198948,0
2024-05-22,2000,0,0,0,2000,30415559,2449000,49000,2000,0,2496000,195602,0
2024-05-23,2000,0,0,0,2000,30415559,2496000,15000,0,0,2511000,169941,0
2024-05-24,2000,0,0,0,2000,30415559,2511000,4000,0,0,2515000,162159,0
2024-05-27,2000,0,0,0,2000,30415559,2515000,3000,0,0,2518000,156175,0
2024-05-28,2000,3000,0,0,5000,30415559,2518000,17000,0,0,2535000,162105,0
2024-05-29,5000,9000,0,0,14000,30415559,2535000,54000,0,0,2589000,168206,0
2024-05-30,14000,8000,11000,0,11000,30415559,2589000,31000,0,0,2620000,171948,0
2024-05-31,11000,4000,0,0,15000,30415559,2620000,32000,0,0,2652000,174229,0
2024-06-03,15000,6000,0,0,21000,30415559,2652000,2000,0,0,2654000,171119,0
2024-06-04,21000,0,0,0,21000,30415559,2654000,2000,0,0,2656000,174590,0
2024-06-05,21000,2000,2000,0,21000,30415559,2656000,0,0,0,2656000,179495,0
2024-06-06,21000,0,19000,0,2000,30415559,2656000,0,0,0,2656000,180444,0
2024-06-07,2000,0,0,0,2000,30415559,2656000,4000,0,0,2660000,182235,0
2024-06-11,2000,0,2000,0,0,30415559,2660000,1000,35000,0,2626000,186460,0
2024-06-12,0,0,0,0,0,30415559,2626000,0,0,0,2626000,179791,0
2024-06-13,0,0,0,0,0,30415559,2626000,12000,0,0,2638000,178987,0
2024-06-14,0,0,0,0,0,30415559,2638000,6000,0,0,2644000,179850,0
2024-06-17,0,0,0,0,0,30415559,2644000,0,0,0,2644000,180952,0
2024-06-18,0,0,0,0,0,30415559,2644000,0,0,0,2644000,184446,0
2024-06-19,0,0,0,0,0,30415559,2644000,0,0,0,2644000,185191,0
2024-06-20,0,0,0,0,0,30415559,2644000,0,0,0,2644000,186162,0
2024-06-21,0,5000,0,0,5000,30415559,2644000,0,0,0,2644000,220088,0
2024-06-24,5000,0,3000,0,2000,30415559,2644000,8000,11000,0,2641000,229636,0
2024-06-25,2000,2000,0,0,4000,30415559,2641000,2000,80000,0,2563000,232293,0
2024-06-26,4000,0,0,0,4000,30415559,2563000,6000,51000,0,2518000,257836,0
2024-06-27,4000,0,2000,0,2000,30415559,2518000,30000,0,0,2548000,266005,0
2024-06-28,2000,0,0,0,2000,30415559,2548000,0,431000,0,2117000,273178,0
2024-07-01,2000,0,0,0,2000,30415559,2117000,0,0,0,2117000,275047,0
2024-07-02,2000,3000,0,0,5000,30415559,2117000,0,0,0,2117000,275639,0
2024-07-03,5000,0,3000,0,2000,30415559,2117000,0,0,0,2117000,278055,0
2024-07-04,2000,0,0,0,2000,30415559,2117000,0,0,0,2117000,283997,0
2024-07-05,2000,2000,0,0,4000,30415559,2117000,0,545000,0,1572000,311795,0
2024-07-08,4000,0,2000,0,2000,30415559,1572000,9000,152000,0,1429000,340641,0
2024-07-09,2000,0,0,0,2000,30415559,1429000,37000,0,0,1466000,352718,0
2024-07-10,2000,0,0,0,2000,30415559,1466000,6000,105000,0,1367000,351219,0
2024-07-11,2000,2000,2000,0,2000,30415559,1367000,32000,46000,0,1353000,434055,0
2024-07-12,2000,0,1000,0,1000,30415559,1353000,30000,44000,0,1339000,561225,0
2024-07-15,1000,0,0,1000,0,30415559,1339000,21000,0,0,1360000,596815,0
2024-07-16,0,0,0,0,0,30415559,1360000,19000,22000,0,1357000,616923,0
2024-07-17,0,0,0,0,0,30415559,1357000,20000,5000,0,1372000,647068,0
2024-07-18,0,0,0,0,0,30415559,1372000,0,2000,0,1370000,658627,0
2024-07-19,0,12000,0,0,12000,30415559,1370000,3000,188000,0,1185000,687116,0
2024-07-22,12000,3000,12000,0,3000,30415559,1185000,0,14000,0,1171000,700849,0
2024-07-23,3000,0,0,0,3000,30415559,1171000,2000,79000,0,1094000,701890,0
2024-07-26,3000,0,3000,0,0,30415559,1094000,7000,38000,0,1063000,714192,0
2024-07-29,0,0,0,0,0,30415559,1063000,18000,0,0,1081000,717996,0
2024-07-30,0,8000,0,0,8000,30415559,1081000,68000,0,0,1149000,729825,0
2024-07-31,8000,0,2000,0,6000,30415559,1149000,16000,0,0,1165000,731987,0
2024-08-01,6000,1000,0,0,7000,30415559,1165000,1000,30000,0,1136000,735190,0
2024-08-02,7000,3000,0,0,10000,30415559,1136000,25000,0,0,1161000,739954,0
2024-08-05,10000,1000,4000,0,7000,30415559,1161000,137000,0,0,1298000,751763,0
2024-08-06,7000,0,1000,0,6000,30415559,1298000,29000,0,0,1327000,734253,0
2024-08-07,6000,0,1000,0,5000,30415559,1327000,26000,0,0,1353000,733868,0
2024-08-08,5000,5000,0,0,10000,30415559,1353000,29000,0,0,1382000,738205,0
2024-08-09,10000,3000,0,0,13000,30415559,1382000,20000,0,0,1402000,716834,0
2024-08-12,13000,0,3000,0,10000,30415559,1402000,22000,1000,0,1423000,710746,0
2024-08-13,10000,0,0,0,10000,30415559,1423000,14000,0,0,1437000,703398,0
2024-08-14,10000,20000,0,0,30000,30415559,1437000,29000,53000,0,1413000,728309,0
2024-08-15,30000,11000,3000,0,38000,30415559,1413000,85000,0,0,1498000,759550,0
2024-08-16,38000,0,9000,0,29000,30415559,1498000,15000,0,0,1513000,772916,0
2024-08-19,29000,4000,0,0,33000,30415559,1513000,21000,0,0,1534000,788725,0
2024-08-20,33000,16000,1000,0,48000,30415559,1534000,19000,0,0,1553000,809065,0
2024-08-21,48000,1000,10000,0,39000,30415559,1553000,0,0,0,1553000,799644,0
2024-08-22,39000,0,1000,0,38000,30415559,1553000,15000,35000,0,1533000,797442,0
2024-08-23,38000,5000,8000,0,35000,30415559,1533000,38000,79000,0,1492000,801067,0
2024-08-26,35000,0,3000,0,32000,30415559,1492000,30000,20000,0,1502000,715068,0
2024-08-27,32000,3000,0,0,35000,30415559,1502000,0,60000,0,1442000,592889,0
2024-08-28,35000,0,2000,0,33000,30415559,1442000,0,3000,0,1439000,563441,0
2024-08-29,33000,0,0,0,33000,30415559,1439000,4000,0,0,1443000,551902,0
2024-08-30,33000,1000,0,0,34000,30415559,1443000,10000,14000,0,1439000,520536,0
2024-09-02,34000,0,0,0,34000,30415559,1439000,0,0,0,1439000,505607,0
2024-09-03,34000,3000,7000,0,30000,30415559,1439000,23000,0,0,1462000,500549,0
2024-09-04,30000,0,8000,0,22000,30415559,1462000,25000,0,0,1487000,516384,0
2024-09-05,22000,1000,0,0,23000,30415559,1487000,17000,0,0,1504000,529909,0
2024-09-06,23000,0,0,0,23000,30415559,1504000,34000,0,0,1538000,529579,0
2024-09-09,23000,2000,0,0,25000,30415559,1538000,8000,0,0,1546000,537299,0
2024-09-10,25000,1000,1000,0,25000,30415559,1546000,0,0,0,1546000,534403,0
2024-09-11,25000,6000,0,0,31000,30415559,1546000,10000,33000,0,1523000,568660,0
2024-09-12,31000,3000,7000,0,27000,30415559,1523000,119000,10000,0,1632000,642976,0
2024-09-13,27000,4000,0,0,31000,30415559,1632000,9000,0,0,1641000,676088,0
2024-09-16,31000,42000,4000,0,69000,30415559,1641000,46000,49000,0,1638000,749547,0
2024-09-18,69000,10000,36000,0,43000,30415559,1638000,85000,69000,0,1654000,810372,0
2024-09-19,43000,15000,9000,0,49000,30415559,1654000,75000,0,0,1729000,822139,0
2024-09-20,49000,9000,5000,0,53000,30415559,1729000,5000,7000,0,1727000,836569,0
2024-09-23,53000,2000,1000,0,54000,30415559,1727000,4000,19000,0,1712000,866628,0
2024-09-24,54000,8000,10000,0,52000,30415559,1712000,5000,54000,0,1663000,893818,0
2024-09-25,52000,9000,0,0,61000,30415559,1663000,0,28000,0,1635000,902505,0
2024-09-26,61000,20000,11000,0,70000,30415559,1635000,19000,0,0,1654000,898559,0
2024-09-27,70000,2000,7000,0,65000,30415559,1654000,0,0,0,1654000,870307,0
2024-09-30,65000,2000,18000,0,49000,30415559,1654000,0,44000,0,1610000,858297,0
2024-10-01,49000,3000,9000,0,43000,30415559,1610000,5000,3000,0,1612000,839547,0
2024-10-04,43000,5000,5000,0,43000,30415559,1612000,0,19000,0,1593000,797546,0
2024-10-07,43000,0,4000,0,39000,30415559,1593000,8000,0,0,1601000,782669,0
2024-10-08,39000,0,3000,0,36000,30415559,1601000,0,0,0,1601000,777758,0
2024-10-09,36000,0,1000,0,35000,30415559,1601000,63000,7000,0,1657000,773045,0
2024-10-11,35000,0,0,0,35000,30415559,1657000,3000,218000,0,1442000,764931,0
2024-10-14,35000,4000,4000,0,35000,30415559,1442000,8000,18000,0,1432000,759950,0
2024-10-15,35000,0,1000,0,34000,30415559,1432000,33000,0,0,1465000,757519,0
2024-10-16,34000,0,0,0,34000,30415559,1465000,19000,0,0,1484000,745035,0
2024-10-17,34000,3000,0,0,37000,30415559,1484000,4000,23000,0,1465000,744850,0
2024-10-18,37000,2000,22000,0,17000,30415559,1465000,40000,2000,0,1503000,745886,0
2024-10-21,17000,42000,4000,0,55000,30415559,1503000,55000,0,0,1558000,752703,0
2024-10-22,55000,1000,21000,0,35000,30415559,1558000,29000,0,0,1587000,729414,0
2024-10-23,35000,3000,0,0,38000,30415559,1587000,5000,19000,0,1573000,714685,0
2024-10-24,38000,3000,1000,0,40000,30415559,1573000,37000,0,0,1610000,707331,0
2024-10-25,40000,0,4000,0,36000,30415559,1610000,11000,54000,0,1567000,697050,0
2024-10-28,36000,53000,0,0,89000,30415559,1567000,45000,0,0,1612000,722472,0
2024-10-29,89000,16000,27000,0,78000,30415559,1612000,41000,20000,0,1633000,711166,0
2024-10-30,78000,2000,27000,0,53000,30415559,1633000,0,0,0,1633000,640536,0
2024-11-01,53000,22000,1000,0,74000,30415559,1633000,9000,11000,0,1631000,604663,0
2024-11-04,74000,2000,32000,0,44000,30415559,1631000,1000,23000,0,1609000,521668,0
2024-11-05,44000,0,12000,0,32000,30415559,1609000,26000,1000,0,1634000,445660,0
2024-11-06,32000,0,10000,0,22000,30415559,1634000,7000,5000,0,1636000,426977,0
2024-11-07,22000,0,0,0,22000,30415559,1636000,0,0,0,1636000,406942,0
2024-11-08,22000,3000,6000,0,19000,30415559,1636000,9000,1000,0,1644000,377918,0
2024-11-11,19000,23000,0,0,42000,30415559,1644000,1000,0,0,1645000,364299,0
2024-11-12,42000,7000,4000,0,45000,30415559,1645000,93000,0,0,1738000,359047,0
2024-11-13,45000,89000,30000,0,104000,30415559,1738000,100000,0,0,1838000,367630,0
2024-11-14,104000,4000,78000,0,30000,30415559,1838000,26000,0,0,1864000,368786,0
2024-11-15,30000,0,3000,0,27000,30415559,1864000,1000,32000,0,1833000,369947,0
2024-11-18,27000,2000,5000,0,24000,30415559,1833000,6000,17000,0,1822000,369924,0
2024-11-19,24000,2000,1000,0,25000,30415559,1822000,4000,13000,0,1813000,364518,0
2024-11-20,25000,1000,1000,0,25000,30415559,1813000,0,13000,0,1800000,361419,0
2024-11-21,25000,5000,0,0,30000,30415559,1800000,1000,13000,0,1788000,354559,0
2024-11-22,30000,2000,0,0,32000,30415559,1788000,22000,4000,0,1806000,345927,0
2024-11-25,32000,0,1000,0,31000,30415559,1806000,0,18000,0,1788000,341436,0
2024-11-26,31000,1000,1000,0,31000,30415559,1788000,51000,0,0,1839000,337843,0
2024-11-27,31000,2000,2000,0,31000,30415559,1839000,40000,0,0,1879000,332194,0
2024-11-28,31000,1000,0,0,32000,30415559,1879000,0,0,0,1879000,331791,0
2024-11-29,32000,0,1000,0,31000,30415559,1879000,8000,4000,0,1883000,326559,0
2024-12-02,31000,0,0,0,31000,30415559,1883000,6000,0,0,1889000,322394,0
2024-12-03,31000,0,0,0,31000,30415559,1889000,0,0,0,1889000,288643,0
2024-12-04,31000,19000,4000,0,46000,30415559,1889000,91000,0,0,1980000,300700,0
2024-12-05,46000,0,0,0,46000,30415559,1980000,17000,0,0,1997000,299915,0
2024-12-06,46000,96000,0,0,142000,30415559,1997000,51000,0,0,2048000,343396,0
2024-12-09,142000,53000,28000,0,167000,30415559,2048000,119000,0,0,2167000,510777,0
2024-12-10,167000,102000,32000,0,237000,30415559,2167000,252000,0,0,2419000,614312,0
2024-12-11,237000,135000,39000,0,333000,30415559,2419000,101000,4000,0,2516000,659079,0
2024-12-12,333000,32000,154000,0,211000,30415559,2516000,19000,0,0,2535000,674312,0
2024-12-13,211000,3000,31000,0,183000,30415559,2535000,1000,0,0,2536000,689939,0
2024-12-16,183000,0,44000,0,139000,30415559,2536000,9000,0,0,2545000,697436,0
2024-12-17,139000,0,7000,0,132000,30415559,2545000,0,12000,0,2533000,705019,0
2024-12-18,132000,1000,19000,0,114000,30415559,2533000,5000,20000,0,2518000,707601,0
2024-12-19,114000,4000,4000,0,114000,30415559,2518000,1000,6000,0,2513000,709021,0
2024-12-20,114000,0,45000,0,69000,30415559,2513000,4000,44000,0,2473000,709753,0
2024-12-23,69000,0,0,0,69000,30415559,2473000,0,0,0,2473000,696421,0
2024-12-24,69000,0,7000,0,62000,30415559,2473000,0,1000,0,2472000,694201,0
2024-12-25,62000,3000,8000,0,57000,30415559,2472000,22000,0,0,2494000,670119,0
2024-12-26,57000,12000,0,0,69000,30415559,2494000,27000,24000,0,2497000,674694,0
2024-12-27,69000,12000,11000,0,70000,30415559,2497000,54000,0,0,2551000,682343,0
2024-12-30,70000,3000,0,0,73000,30415559,2551000,0,0,0,2551000,682642,0
2024-12-31,73000,0,22000,0,51000,30415559,2551000,18000,0,0,2569000,683902,0
2025-01-02,51000,0,0,0,51000,30415559,2569000,0,0,0,2569000,684408,0
2025-01-03,51000,2000,0,0,53000,30415559,2569000,2000,0,0,2571000,688279,0
2025-01-06,53000,2000,3000,0,52000,30415559,2571000,34000,0,0,2605000,692957,0
2025-01-07,52000,0,2000,0,50000,30415559,2605000,7000,0,0,2612000,692469,0
2025-01-08,50000,0,1000,0,49000,30415559,2612000,8000,1000,0,2619000,690457,0
2025-01-09,49000,0,1000,0,48000,30415559,2619000,11000,0,0,2630000,696270,0
2025-01-10,48000,1000,37000,0,12000,30415559,2630000,4000,0,0,2634000,697181,0
