date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-29,27000,10000,26000,0,11000,39974827,280000,1000,0,0,281000,285102,0
2023-08-30,11000,52000,10000,0,53000,39974827,281000,1000,0,0,282000,292099,0
2023-08-31,53000,22000,1000,0,74000,39974827,282000,0,4000,0,278000,295870,0
2023-09-01,74000,0,0,0,74000,39974827,278000,0,0,0,278000,300590,0
2023-09-04,74000,0,0,0,74000,39974827,278000,0,0,0,278000,302978,0
2023-09-05,74000,0,0,0,74000,39974827,278000,0,0,0,278000,305449,0
2023-09-06,74000,0,0,0,74000,39974827,278000,0,0,0,278000,309219,0
2023-09-07,74000,0,0,0,74000,39974827,278000,0,0,0,278000,313659,0
2023-09-08,74000,0,0,0,74000,39974827,278000,1000,0,0,279000,318676,0
2023-09-11,74000,0,0,0,74000,39974827,279000,0,0,0,279000,322206,0
2023-09-12,74000,0,0,0,74000,39974827,279000,0,0,0,279000,324742,0
2023-09-13,74000,0,0,0,74000,39974827,279000,8000,0,0,287000,327844,0
2023-09-14,74000,0,0,0,74000,39974827,287000,76000,0,0,363000,339675,0
2023-09-15,74000,0,0,0,74000,39974827,363000,0,0,0,363000,346872,0
2023-09-18,74000,2000,0,0,76000,39974827,363000,0,0,0,363000,351036,0
2023-09-19,76000,0,0,0,76000,39974827,363000,56000,0,0,419000,361573,0
2023-09-20,76000,0,1000,0,75000,39974827,419000,0,0,0,419000,365428,0
2023-09-21,75000,0,0,0,75000,39974827,419000,1000,0,0,420000,367396,0
2023-09-22,75000,0,0,0,75000,39974827,420000,7000,3000,0,424000,367777,0
2023-09-25,75000,9000,0,0,84000,39974827,424000,21000,0,0,445000,402404,0
2023-09-26,84000,0,7000,0,77000,39974827,445000,55000,0,0,500000,423671,0
2023-09-27,77000,1000,0,0,78000,39974827,500000,21000,4000,0,517000,431508,0
2023-09-28,78000,5000,0,0,83000,39974827,517000,43000,57000,0,503000,441699,0
2023-10-02,83000,2000,5000,0,80000,39974827,503000,30000,8000,0,525000,492139,0
2023-10-03,80000,0,2000,0,78000,39974827,525000,10000,5000,0,530000,410923,0
2023-10-04,78000,0,0,0,78000,39974827,530000,12000,0,0,542000,351673,0
2023-10-05,78000,1000,0,0,79000,39974827,542000,11000,7000,0,546000,333330,0
2023-10-06,79000,2000,1000,0,80000,39974827,546000,1000,4000,0,543000,320603,0
2023-10-11,80000,1000,2000,0,79000,39974827,543000,2000,0,0,545000,313126,0
2023-10-12,79000,5000,0,0,84000,39974827,545000,40000,0,0,585000,303803,0
2023-10-13,84000,0,2000,0,82000,39974827,585000,26000,0,0,611000,300702,0
2023-10-16,82000,0,2000,0,80000,39974827,611000,10000,7000,0,614000,297838,0
2023-10-17,80000,0,0,0,80000,39974827,614000,10000,0,0,624000,297072,0
2023-10-18,80000,1000,3000,0,78000,39974827,624000,109000,0,0,733000,297088,0
2023-10-19,78000,0,1000,0,77000,39974827,733000,18000,0,0,751000,295723,0
2023-10-20,77000,0,0,0,77000,39974827,751000,0,0,0,751000,293887,0
2023-10-23,77000,0,12000,0,65000,39974827,751000,0,0,0,751000,291183,0
2023-10-24,65000,0,29000,0,36000,39974827,751000,2000,0,0,753000,289132,0
2023-10-25,36000,0,0,0,36000,39974827,753000,4000,26000,0,731000,287887,0
2023-10-26,36000,0,0,0,36000,39974827,731000,10000,0,0,741000,287484,0
2023-10-27,36000,0,1000,0,35000,39974827,741000,0,0,0,741000,285452,0
2023-10-30,35000,0,34000,0,1000,39974827,741000,0,0,0,741000,284955,0
2023-10-31,1000,0,1000,0,0,39974827,741000,3000,0,0,744000,276969,0
2023-11-01,0,0,0,0,0,39974827,744000,0,0,0,744000,270560,0
2023-11-02,0,0,0,0,0,39974827,744000,0,0,0,744000,264044,0
2023-11-03,0,0,0,0,0,39974827,744000,0,0,0,744000,253538,0
2023-11-06,0,1000,0,0,1000,39974827,744000,0,22000,0,722000,251260,0
2023-11-07,1000,0,0,0,1000,39974827,722000,0,0,0,722000,250074,0
2023-11-08,1000,0,0,0,1000,39974827,722000,0,0,0,722000,249516,0
2023-11-09,1000,0,1000,0,0,39974827,722000,8000,0,0,730000,214917,0
2023-11-10,0,0,0,0,0,39974827,730000,1000,0,0,731000,194260,0
2023-11-13,0,0,0,0,0,39974827,731000,25000,0,0,756000,191731,0
2023-11-14,0,1000,0,0,1000,39974827,756000,4000,0,0,760000,183076,0
2023-11-15,1000,0,0,0,1000,39974827,760000,1000,0,0,761000,134988,0
2023-11-16,1000,0,0,0,1000,39974827,761000,3000,19000,0,745000,133081,0
2023-11-17,1000,26000,0,0,27000,39974827,745000,13000,21000,0,737000,158371,0
2023-11-20,27000,49000,0,0,76000,39974827,737000,35000,0,0,772000,226589,0
2023-11-21,76000,1000,2000,0,75000,39974827,772000,22000,0,0,794000,252823,0
2023-11-22,75000,23000,0,0,98000,39974827,794000,36000,37000,0,793000,271085,0
2023-11-23,98000,3000,3000,0,98000,39974827,793000,0,0,0,793000,274807,0
2023-11-24,98000,3000,1000,0,100000,39974827,793000,0,4000,0,789000,281825,0
2023-11-27,100000,0,5000,0,95000,39974827,789000,0,6000,0,783000,283279,0
2023-11-28,95000,9000,2000,0,102000,39974827,783000,0,0,0,783000,290543,0
2023-11-29,102000,0,0,0,102000,39974827,783000,0,5000,0,778000,296622,0
2023-11-30,102000,1000,0,0,103000,39974827,778000,0,0,0,778000,304756,0
2023-12-01,103000,10000,0,0,113000,39974827,778000,7000,22000,0,763000,368032,0
2023-12-04,113000,3000,3000,0,113000,39974827,763000,158000,0,0,921000,403538,0
2023-12-05,113000,2000,5000,1000,109000,39974827,921000,41000,0,0,962000,419477,0
2023-12-06,109000,14000,0,0,123000,39974827,962000,32000,7000,0,987000,429702,0
2023-12-07,123000,0,15000,0,108000,39974827,987000,8000,0,0,995000,440882,0
2023-12-08,108000,0,0,0,108000,39974827,995000,1000,0,0,996000,446257,0
2023-12-11,108000,0,1000,0,107000,39974827,996000,3000,0,0,999000,450517,0
2023-12-12,107000,0,1000,0,106000,39974827,999000,0,0,0,999000,454714,0
2023-12-13,106000,0,0,0,106000,39974827,999000,2000,0,0,1001000,464011,0
2023-12-14,106000,0,0,0,106000,39974827,1001000,12000,47000,0,966000,475849,0
2023-12-15,106000,2000,13000,0,95000,39974827,966000,24000,0,0,990000,487488,0
2023-12-18,95000,1000,1000,0,95000,39974827,990000,8000,0,0,998000,491628,0
2023-12-19,95000,0,3000,0,92000,39974827,998000,2000,0,0,1000000,496010,0
2023-12-20,92000,2000,0,0,94000,39974827,1000000,61000,0,0,1061000,502280,0
2023-12-21,94000,0,7000,0,87000,39974827,1061000,10000,7000,0,1064000,503443,0
2023-12-22,87000,0,0,0,87000,39974827,1064000,46000,0,0,1110000,511093,0
2023-12-25,87000,0,0,0,87000,39974827,1110000,15000,0,0,1125000,510748,0
2023-12-26,87000,0,0,0,87000,39974827,1125000,16000,0,0,1141000,511932,0
2023-12-27,87000,0,0,0,87000,39974827,1141000,12000,5000,0,1148000,511881,0
2023-12-28,87000,5000,0,0,92000,39974827,1148000,0,0,0,1148000,508906,0
2023-12-29,92000,3000,0,0,95000,39974827,1148000,12000,0,0,1160000,479305,0
2024-01-02,95000,18000,0,0,113000,39974827,1160000,72000,2000,0,1230000,469433,0
2024-01-03,113000,18000,12000,0,119000,39974827,1230000,141000,0,0,1371000,544304,0
2024-01-04,119000,4000,4000,0,119000,39974827,1371000,44000,25000,0,1390000,538888,0
2024-01-05,119000,5000,2000,1000,121000,39974827,1390000,119000,0,0,1509000,558488,0
2024-01-08,121000,0,5000,0,116000,39974827,1509000,40000,0,0,1549000,558441,0
2024-01-09,116000,0,2000,0,114000,39974827,1549000,23000,84000,0,1488000,564942,0
2024-01-10,114000,0,7000,0,107000,39974827,1488000,61000,12000,0,1537000,571554,0
2024-01-11,107000,3000,2000,0,108000,39974827,1537000,92000,0,0,1629000,575970,0
2024-01-12,108000,0,8000,0,100000,39974827,1629000,40000,63000,0,1606000,573831,0
2024-01-15,100000,0,0,0,100000,39974827,1606000,37000,0,0,1643000,515478,0
2024-01-16,100000,0,0,0,100000,39974827,1643000,19000,43000,0,1619000,484844,0
2024-01-17,100000,1000,5000,0,96000,39974827,1619000,66000,261000,0,1424000,474589,0
2024-01-18,96000,0,1000,0,95000,39974827,1424000,55000,3000,0,1476000,468896,0
2024-01-19,95000,0,10000,0,85000,39974827,1476000,74000,16000,0,1534000,460295,0
2024-01-22,85000,0,0,0,85000,39974827,1534000,64000,0,0,1598000,459673,0
2024-01-23,85000,76000,0,0,161000,39974827,1598000,35000,39000,0,1594000,510524,0
2024-01-24,161000,10000,63000,0,108000,39974827,1594000,12000,1000,0,1605000,514906,0
2024-01-25,108000,141000,1000,0,248000,39974827,1605000,101000,4000,0,1702000,590138,0
2024-01-26,248000,9000,95000,0,162000,39974827,1702000,3000,0,0,1705000,593367,0
2024-01-29,162000,2000,7000,0,157000,39974827,1705000,8000,0,0,1713000,588882,0
2024-01-30,157000,0,0,0,157000,39974827,1713000,8000,0,0,1721000,604980,0
2024-01-31,157000,2000,0,0,159000,39974827,1721000,10000,0,0,1731000,641106,0
2024-02-01,159000,0,52000,0,107000,39974827,1731000,9000,10000,0,1730000,645116,0
2024-02-02,107000,6000,3000,0,110000,39974827,1730000,2000,0,0,1732000,656162,0
2024-02-05,110000,0,17000,0,93000,39974827,1732000,25000,0,0,1757000,653980,0
2024-02-15,93000,0,0,0,93000,39974827,1757000,0,0,0,1757000,660649,0
2024-02-16,93000,5000,0,0,98000,39974827,1757000,0,27000,0,1730000,698724,0
2024-02-19,98000,0,1000,0,97000,39974827,1730000,16000,0,0,1746000,706587,0
2024-02-20,97000,1000,5000,0,93000,39974827,1746000,21000,37000,0,1730000,729685,0
2024-02-21,93000,0,1000,0,92000,39974827,1730000,103000,0,0,1833000,741340,0
2024-02-22,92000,0,0,0,92000,39974827,1833000,0,25000,0,1808000,686713,0
2024-02-23,92000,0,5000,0,87000,39974827,1808000,0,101000,0,1707000,589724,0
2024-02-26,87000,0,0,0,87000,39974827,1707000,0,11000,0,1696000,571317,0
2024-02-27,87000,0,0,0,87000,39974827,1696000,11000,28000,0,1679000,547908,0
2024-02-29,87000,0,1000,0,86000,39974827,1679000,30000,0,0,1709000,541253,0
2024-03-01,86000,0,0,0,86000,39974827,1709000,47000,22000,0,1734000,536142,0
2024-03-04,86000,0,0,0,86000,39974827,1734000,0,0,0,1734000,524875,0
2024-03-05,86000,15000,0,0,101000,39974827,1734000,14000,40000,0,1708000,567942,0
2024-03-06,101000,10000,12000,0,99000,39974827,1708000,0,0,0,1708000,581119,0
2024-03-07,99000,0,1000,0,98000,39974827,1708000,4000,0,0,1712000,588425,0
2024-03-08,98000,0,10000,0,88000,39974827,1712000,1000,1000,0,1712000,596674,0
2024-03-11,88000,0,0,0,88000,39974827,1712000,1000,0,0,1713000,602646,0
2024-03-12,88000,0,86000,0,2000,39974827,1713000,18000,0,0,1731000,612843,0
2024-03-13,2000,0,0,0,2000,39974827,1731000,50000,4000,0,1777000,622524,0
2024-03-14,2000,0,0,0,2000,39974827,1777000,32000,27000,0,1782000,622106,0
2024-03-15,2000,0,0,0,2000,39974827,1782000,9000,0,0,1791000,568215,0
2024-03-18,2000,4000,0,0,6000,39974827,1791000,15000,0,0,1806000,560854,0
2024-03-19,6000,0,2000,0,4000,39974827,1806000,6000,0,0,1812000,483178,0
2024-03-20,4000,0,0,0,4000,39974827,1812000,17000,5000,0,1824000,473637,0
2024-03-21,4000,5000,0,0,9000,39974827,1824000,0,12000,0,1812000,469688,0
2024-03-22,9000,0,3000,0,6000,39974827,1812000,0,9000,0,1803000,453070,0
2024-03-25,6000,0,0,0,6000,39974827,1803000,0,31000,0,1772000,419915,0
2024-03-26,6000,0,4000,0,2000,39974827,1772000,0,0,0,1772000,416353,0
2024-03-27,2000,0,0,0,2000,39974827,1772000,4000,0,0,1776000,405639,0
2024-03-28,2000,0,0,0,2000,39974827,1776000,2000,4000,0,1774000,402231,0
2024-03-29,2000,0,0,0,2000,39974827,1774000,2000,0,0,1776000,395234,0
2024-04-01,2000,0,0,0,2000,39974827,1776000,0,11000,0,1765000,355685,0
2024-04-02,2000,7000,0,0,9000,39974827,1765000,0,35000,0,1730000,343446,0
2024-04-03,9000,0,7000,0,2000,39974827,1730000,15000,6000,0,1739000,317600,0
2024-04-08,2000,0,0,0,2000,39974827,1739000,2000,3000,0,1738000,302597,0
2024-04-09,2000,0,2000,0,0,39974827,1738000,0,0,0,1738000,293125,0
2024-04-10,0,0,0,0,0,39974827,1738000,0,0,0,1738000,285913,0
2024-04-11,0,10000,0,0,10000,39974827,1738000,0,0,0,1738000,284143,0
2024-04-12,10000,0,10000,0,0,39974827,1738000,10000,0,0,1748000,279325,0
2024-04-15,0,0,0,0,0,39974827,1748000,12000,0,0,1760000,279497,0
2024-04-16,0,0,0,0,0,39974827,1760000,0,0,0,1760000,281893,0
2024-04-17,0,0,0,0,0,39974827,1760000,0,0,0,1760000,278559,0
2024-04-18,0,0,0,0,0,39974827,1760000,8000,0,0,1768000,223521,0
2024-04-19,0,0,0,0,0,39974827,1768000,1000,0,0,1769000,208553,0
2024-04-22,0,0,0,0,0,39974827,1769000,7000,0,0,1776000,196065,0
2024-04-23,0,0,0,0,0,39974827,1776000,9000,0,0,1785000,183687,0
2024-04-24,0,0,0,0,0,39974827,1785000,23000,0,0,1808000,175177,0
2024-04-25,0,0,0,0,0,39974827,1808000,23000,0,0,1831000,161514,0
2024-04-26,0,0,0,0,0,39974827,1831000,16000,0,0,1847000,148671,0
2024-04-29,0,0,0,0,0,39974827,1847000,21000,0,0,1868000,145237,0
2024-04-30,0,0,0,0,0,39974827,1868000,2000,0,0,1870000,141971,0
2024-05-02,0,0,0,0,0,39974827,1870000,4000,18000,0,1856000,137609,0
2024-05-03,0,0,0,0,0,39974827,1856000,23000,0,0,1879000,132377,0
2024-05-06,0,0,0,0,0,39974827,1879000,0,0,0,1879000,127131,0
2024-05-07,0,0,0,0,0,39974827,1879000,2000,0,0,1881000,123655,0
2024-05-08,0,0,0,0,0,39974827,1881000,1000,24000,0,1858000,119998,0
2024-05-09,0,0,0,0,0,39974827,1858000,5000,0,0,1863000,112530,0
2024-05-10,0,0,0,0,0,39974827,1863000,4000,0,0,1867000,106871,0
2024-05-13,0,0,0,0,0,39974827,1867000,8000,5000,0,1870000,105624,0
2024-05-14,0,0,0,0,0,39974827,1870000,13000,0,0,1883000,104013,0
2024-05-15,0,0,0,0,0,39974827,1883000,13000,0,0,1896000,105978,0
2024-05-16,0,0,0,0,0,39974827,1896000,27000,0,0,1923000,107919,0
2024-05-17,0,0,0,0,0,39974827,1923000,2000,17000,0,1908000,104145,0
2024-05-20,0,0,0,0,0,39974827,1908000,1000,12000,0,1897000,101428,0
2024-05-21,0,0,0,0,0,39974827,1897000,1000,1000,0,1897000,100907,0
2024-05-22,0,0,0,0,0,39974827,1897000,2000,0,0,1899000,98824,0
2024-05-23,0,0,0,0,0,39974827,1899000,0,0,0,1899000,99085,0
2024-05-24,0,0,0,0,0,39974827,1899000,5000,0,0,1904000,101313,0
2024-05-27,0,0,0,0,0,39974827,1904000,32000,0,0,1936000,98348,0
2024-05-28,0,0,0,0,0,39974827,1936000,36000,0,0,1972000,112878,0
2024-05-29,0,0,0,0,0,39974827,1972000,0,0,0,1972000,108611,0
2024-05-30,0,2000,0,0,2000,39974827,1972000,18000,0,0,1990000,110443,0
2024-05-31,2000,0,2000,0,0,39974827,1990000,12000,0,0,2002000,109986,0
2024-06-03,0,0,0,0,0,39974827,2002000,7000,0,0,2009000,108345,0
2024-06-04,0,0,0,0,0,39974827,2009000,0,0,0,2009000,107448,0
2024-06-05,0,0,0,0,0,39974827,2009000,0,0,0,2009000,110660,0
2024-06-06,0,0,0,0,0,39974827,2009000,0,9000,0,2000000,106675,0
2024-06-07,0,0,0,0,0,39974827,2000000,8000,0,0,2008000,104542,0
2024-06-11,0,0,0,0,0,39974827,2008000,2000,111000,0,1899000,104011,0
2024-06-12,0,0,0,0,0,39974827,1899000,19000,1000,0,1917000,111206,0
2024-06-13,0,0,0,0,0,39974827,1917000,0,0,0,1917000,112366,0
2024-06-14,0,0,0,0,0,39974827,1917000,0,0,0,1917000,112647,0
2024-06-17,0,0,0,0,0,39974827,1917000,0,0,0,1917000,112638,0
2024-06-18,0,0,0,0,0,39974827,1917000,0,0,0,1917000,112723,0
2024-06-19,0,0,0,0,0,39974827,1917000,1000,0,0,1918000,115797,0
2024-06-20,0,0,0,0,0,39974827,1918000,0,0,0,1918000,116330,0
2024-06-21,0,0,0,0,0,39974827,1918000,0,0,0,1918000,119869,0
2024-06-24,0,0,0,0,0,39974827,1918000,0,6000,0,1912000,123670,0
2024-06-25,0,0,0,0,0,39974827,1912000,45000,19000,0,1938000,126714,0
2024-06-26,0,0,0,0,0,39974827,1938000,0,0,0,1938000,127406,0
2024-06-27,0,0,0,0,0,39974827,1938000,0,0,0,1938000,123752,0
2024-06-28,0,0,0,0,0,39974827,1938000,0,0,0,1938000,121071,0
2024-07-01,0,0,0,0,0,39974827,1938000,13000,0,0,1951000,121233,0
2024-07-02,0,0,0,0,0,39974827,1951000,0,15000,0,1936000,123410,0
2024-07-03,0,0,0,0,0,39974827,1936000,0,0,0,1936000,123043,0
2024-07-04,0,0,0,0,0,39974827,1936000,2000,5000,0,1933000,122340,0
2024-07-05,0,0,0,0,0,39974827,1933000,0,0,0,1933000,125539,0
2024-07-08,0,0,0,0,0,39974827,1933000,9000,4000,0,1938000,126704,0
2024-07-09,0,0,0,0,0,39974827,1938000,0,0,0,1938000,129406,0
2024-07-10,0,0,0,0,0,39974827,1938000,7000,0,0,1945000,111933,0
2024-07-11,0,0,0,0,0,39974827,1945000,0,17000,0,1928000,113134,0
2024-07-12,0,2000,0,0,2000,39974827,1928000,3000,0,0,1931000,111903,0
2024-07-15,2000,2000,0,0,4000,39974827,1931000,0,22000,0,1909000,119014,0
2024-07-16,4000,1000,0,0,5000,39974827,1909000,0,23000,0,1886000,119051,0
2024-07-17,5000,0,1000,0,4000,39974827,1886000,0,33000,0,1853000,120139,0
2024-07-18,4000,0,0,0,4000,39974827,1853000,19000,0,0,1872000,117795,0
2024-07-19,4000,0,0,0,4000,39974827,1872000,32000,0,0,1904000,126278,0
2024-07-22,4000,2000,0,0,6000,39974827,1904000,71000,0,0,1975000,128377,0
2024-07-23,6000,0,0,0,6000,39974827,1975000,30000,0,0,2005000,127761,0
2024-07-26,6000,0,1000,0,5000,39974827,2005000,13000,7000,0,2011000,120991,0
2024-07-29,5000,0,0,0,5000,39974827,2011000,15000,0,0,2026000,120286,0
2024-07-30,5000,0,0,0,5000,39974827,2026000,20000,151000,0,1895000,120552,0
2024-07-31,5000,0,0,0,5000,39974827,1895000,7000,50000,0,1852000,119734,0
2024-08-01,5000,0,1000,0,4000,39974827,1852000,0,1000,0,1851000,120619,0
2024-08-02,4000,0,0,0,4000,39974827,1851000,10000,19000,0,1842000,118203,0
2024-08-05,4000,0,0,0,4000,39974827,1842000,62000,0,0,1904000,121411,0
2024-08-06,4000,0,0,0,4000,39974827,1904000,47000,0,0,1951000,130057,0
2024-08-07,4000,0,0,0,4000,39974827,1951000,10000,0,0,1961000,126235,0
2024-08-08,4000,0,0,0,4000,39974827,1961000,13000,0,0,1974000,123415,0
2024-08-09,4000,0,0,0,4000,39974827,1974000,0,5000,0,1969000,121342,0
2024-08-12,4000,2000,0,0,6000,39974827,1969000,2000,0,0,1971000,119216,0
2024-08-13,6000,6000,0,0,12000,39974827,1971000,11000,83000,0,1899000,123874,0
2024-08-14,12000,9000,2000,0,19000,39974827,1899000,121000,105000,0,1915000,160486,0
2024-08-15,19000,0,3000,0,16000,39974827,1915000,114000,91000,0,1938000,166000,0
2024-08-16,16000,0,4000,2000,10000,39974827,1938000,54000,38000,0,1954000,173711,0
2024-08-19,10000,0,6000,0,4000,39974827,1954000,31000,262000,0,1723000,176399,0
2024-08-20,4000,0,0,0,4000,39974827,1723000,42000,0,0,1765000,173049,0
2024-08-21,4000,0,0,0,4000,39974827,1765000,43000,0,0,1808000,166877,0
2024-08-22,4000,0,3000,0,1000,39974827,1808000,6000,0,0,1814000,165021,0
2024-08-23,1000,0,1000,0,0,39974827,1814000,23000,0,0,1837000,165393,0
2024-08-26,0,0,0,0,0,39974827,1837000,26000,42000,0,1821000,161640,0
2024-08-27,0,0,0,0,0,39974827,1821000,7000,26000,0,1802000,159871,0
2024-08-28,0,0,0,0,0,39974827,1802000,17000,79000,0,1740000,153638,0
2024-08-29,0,0,0,0,0,39974827,1740000,5000,0,0,1745000,151643,0
2024-08-30,0,0,0,0,0,39974827,1745000,2000,84000,0,1663000,150576,0
2024-09-02,0,0,0,0,0,39974827,1663000,31000,226000,0,1468000,154740,0
2024-09-03,0,1000,0,0,1000,39974827,1468000,58000,0,0,1526000,147625,0
2024-09-04,1000,20000,0,0,21000,39974827,1526000,76000,6000,0,1596000,147528,0
2024-09-05,21000,5000,0,0,26000,39974827,1596000,60000,21000,0,1635000,154213,0
2024-09-06,26000,2000,6000,0,22000,39974827,1635000,26000,0,0,1661000,153912,0
2024-09-09,22000,5000,2000,0,25000,39974827,1661000,10000,2000,0,1669000,155668,0
2024-09-10,25000,232000,1000,0,256000,39974827,1669000,99000,0,0,1768000,181339,0
2024-09-11,256000,76000,227000,0,105000,39974827,1768000,74000,0,0,1842000,281893,0
2024-09-12,105000,48000,83000,0,70000,39974827,1842000,60000,34000,0,1868000,307924,0
2024-09-13,70000,14000,24000,0,60000,39974827,1868000,18000,0,0,1886000,323324,0
2024-09-16,60000,18000,1000,0,77000,39974827,1886000,4000,0,0,1890000,337875,0
2024-09-18,77000,1000,33000,0,45000,39974827,1890000,46000,24000,0,1912000,351658,0
2024-09-19,45000,0,1000,0,44000,39974827,1912000,37000,0,0,1949000,357351,0
2024-09-20,44000,1000,0,0,45000,39974827,1949000,0,4000,0,1945000,366452,0
2024-09-23,45000,0,0,0,45000,39974827,1945000,5000,0,0,1950000,370444,0
2024-09-24,45000,0,4000,0,41000,39974827,1950000,3000,51000,0,1902000,382858,0
2024-09-25,41000,12000,9000,0,44000,39974827,1902000,0,0,0,1902000,390642,0
2024-09-26,44000,0,2000,0,42000,39974827,1902000,0,0,0,1902000,363501,0
2024-09-27,42000,1000,3000,0,40000,39974827,1902000,12000,9000,0,1905000,361089,0
2024-09-30,40000,1000,1000,0,40000,39974827,1905000,2000,0,0,1907000,354282,0
2024-10-01,40000,1000,0,0,41000,39974827,1907000,0,0,0,1907000,351226,0
2024-10-04,41000,3000,0,0,44000,39974827,1907000,0,0,0,1907000,350553,0
2024-10-07,44000,2000,0,0,46000,39974827,1907000,0,0,0,1907000,351287,0
2024-10-08,46000,0,0,0,46000,39974827,1907000,0,0,0,1907000,348274,0
2024-10-09,46000,299000,31000,0,314000,39974827,1907000,7000,0,0,1914000,432690,0
2024-10-11,314000,71000,261000,0,124000,39974827,1914000,26000,0,0,1940000,469418,0
2024-10-14,124000,10000,32000,0,102000,39974827,1940000,102000,0,0,2042000,498252,0
2024-10-15,102000,0,9000,3000,90000,39974827,2042000,53000,0,0,2095000,504100,0
2024-10-16,90000,0,14000,0,76000,39974827,2095000,0,0,0,2095000,510884,0
2024-10-17,76000,0,0,0,76000,39974827,2095000,8000,0,0,2103000,516069,0
2024-10-18,76000,4000,14000,0,66000,39974827,2103000,1000,0,0,2104000,519490,0
2024-10-21,66000,1000,0,0,67000,39974827,2104000,0,0,0,2104000,521702,0
2024-10-22,67000,2000,10000,0,59000,39974827,2104000,2000,6000,0,2100000,533178,0
2024-10-23,59000,0,4000,0,55000,39974827,2100000,1000,0,0,2101000,529417,0
2024-10-24,55000,4000,0,0,59000,39974827,2101000,0,0,0,2101000,532908,0
2024-10-25,59000,0,3000,0,56000,39974827,2101000,0,0,0,2101000,533365,0
2024-10-28,56000,0,1000,0,55000,39974827,2101000,12000,41000,0,2072000,512418,0
2024-10-29,55000,0,4000,0,51000,39974827,2072000,7000,0,0,2079000,418780,0
2024-10-30,51000,2000,0,0,53000,39974827,2079000,301000,0,0,2380000,424586,0
2024-11-01,53000,2000,0,0,55000,39974827,2380000,14000,0,0,2394000,419701,0
2024-11-04,55000,5000,2000,0,58000,39974827,2394000,110000,3000,0,2501000,444406,0
2024-11-05,58000,28000,5000,0,81000,39974827,2501000,17000,0,0,2518000,430958,0
2024-11-06,81000,2000,0,0,83000,39974827,2518000,9000,44000,0,2483000,438958,0
2024-11-07,83000,2000,0,0,85000,39974827,2483000,13000,185000,0,2311000,438059,0
2024-11-08,85000,0,2000,0,83000,39974827,2311000,20000,2000,0,2329000,441475,0
2024-11-11,83000,1000,29000,0,55000,39974827,2329000,4000,53000,0,2280000,444473,0
2024-11-12,55000,0,1000,0,54000,39974827,2280000,4000,17000,0,2267000,435115,0
2024-11-13,54000,0,2000,0,52000,39974827,2267000,2000,17000,0,2252000,427071,0
2024-11-14,52000,3000,5000,0,50000,39974827,2252000,52000,116000,0,2188000,429742,0
2024-11-15,50000,0,2000,0,48000,39974827,2188000,12000,0,0,2200000,444486,0
2024-11-18,48000,0,0,0,48000,39974827,2200000,0,11000,0,2189000,449392,0
2024-11-19,48000,0,1000,0,47000,39974827,2189000,1000,61000,0,2129000,453821,0
2024-11-20,47000,1000,0,0,48000,39974827,2129000,0,5000,0,2124000,455858,0
2024-11-21,48000,0,0,0,48000,39974827,2124000,0,65000,0,2059000,459720,0
2024-11-22,48000,2000,0,0,50000,39974827,2059000,2000,21000,0,2040000,379314,0
2024-11-25,50000,1000,0,0,51000,39974827,2040000,14000,30000,0,2024000,346364,0
2024-11-26,51000,0,15000,0,36000,39974827,2024000,31000,11000,0,2044000,318891,0
2024-11-27,36000,0,0,0,36000,39974827,2044000,32000,0,0,2076000,313040,0
2024-11-28,36000,10000,0,0,46000,39974827,2076000,37000,0,0,2113000,307868,0
2024-11-29,46000,0,0,0,46000,39974827,2113000,12000,23000,0,2102000,306216,0
2024-12-02,46000,0,0,0,46000,39974827,2102000,0,0,0,2102000,296935,0
2024-12-03,46000,0,0,0,46000,39974827,2102000,2000,0,0,2104000,293460,0
2024-12-04,46000,5000,1000,0,50000,39974827,2104000,2000,0,0,2106000,279716,0
2024-12-05,50000,0,0,0,50000,39974827,2106000,6000,0,0,2112000,276727,0
2024-12-06,50000,2000,0,0,52000,39974827,2112000,3000,0,0,2115000,273992,0
2024-12-09,52000,7000,2000,0,57000,39974827,2115000,13000,0,0,2128000,295551,0
2024-12-10,57000,6000,0,0,63000,39974827,2128000,14000,0,0,2142000,298313,0
2024-12-11,63000,50000,0,0,113000,39974827,2142000,15000,0,0,2157000,306450,0
2024-12-12,113000,56000,0,0,169000,39974827,2157000,18000,49000,0,2126000,284437,0
2024-12-13,169000,27000,0,0,196000,39974827,2126000,82000,0,0,2208000,304473,0
2024-12-16,196000,145000,1000,0,340000,39974827,2208000,67000,0,0,2275000,307471,0
2024-12-17,340000,34000,7000,0,367000,39974827,2275000,33000,14000,0,2294000,312588,0
2024-12-18,367000,25000,6000,0,386000,39974827,2294000,1000,12000,0,2283000,307905,0
2024-12-19,386000,0,8000,0,378000,39974827,2283000,23000,0,0,2306000,310167,0
2024-12-20,378000,5000,0,0,383000,39974827,2306000,17000,3000,0,2320000,314556,0
2024-12-23,383000,5000,0,0,388000,39974827,2320000,26000,0,0,2346000,305609,0
