date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-09,224000,86000,35000,0,275000,37879030,8928000,14000,450000,0,8492000,1238699,0
2023-05-10,275000,47000,44000,0,278000,37879030,8492000,4000,173000,0,8323000,1239888,0
2023-05-11,278000,13000,33000,0,258000,37879030,8323000,17000,48000,0,8292000,1205074,0
2023-05-12,258000,32000,24000,0,266000,37879030,8292000,26000,109000,0,8209000,1154362,0
2023-05-15,266000,235000,34000,0,467000,37879030,8209000,28000,53000,0,8184000,1098879,0
2023-05-16,467000,35000,44000,0,458000,37879030,8184000,10000,14000,0,8180000,922035,0
2023-05-17,458000,21000,125000,0,354000,37879030,8180000,59000,0,0,8239000,841617,0
2023-05-18,354000,27000,42000,0,339000,37879030,8239000,9000,0,0,8248000,811371,0
2023-05-19,339000,8000,24000,0,323000,37879030,8248000,9000,48000,0,8209000,782507,0
2023-05-22,323000,21000,12000,0,332000,37879030,8209000,7000,194000,0,8022000,734968,0
2023-05-23,332000,25000,32000,2000,323000,37879030,8022000,29000,0,0,8051000,722731,0
2023-05-24,323000,29000,13000,0,339000,37879030,8051000,9000,0,0,8060000,662971,0
2023-05-25,339000,5000,28000,0,316000,37879030,8060000,28000,43000,0,8045000,636812,0
2023-05-26,316000,37000,15000,0,338000,37879030,8045000,7000,58000,0,7994000,618799,0
2023-05-29,338000,15000,27000,0,326000,37879030,7994000,14000,24000,0,7984000,615668,0
2023-05-30,326000,16000,12000,0,330000,37879030,7984000,0,44000,0,7940000,581456,0
2023-05-31,330000,124000,32000,0,422000,37879030,7940000,42000,27000,0,7955000,577961,0
2023-06-01,422000,23000,68000,0,377000,37879030,7955000,35000,75000,0,7915000,561774,0
2023-06-02,377000,150000,11000,0,516000,37879030,7915000,74000,252000,0,7737000,593880,0
2023-06-05,516000,20000,67000,0,469000,37879030,7737000,68000,61000,0,7744000,619943,0
2023-06-06,469000,45000,31000,0,483000,37879030,7744000,215000,62000,0,7897000,652545,0
2023-06-07,483000,138000,20000,0,601000,37879030,7897000,42000,89000,0,7850000,704990,0
2023-06-08,601000,13000,109000,0,505000,37879030,7850000,138000,170000,0,7818000,724836,0
2023-06-09,505000,5000,50000,0,460000,37879030,7818000,102000,107000,0,7813000,720758,0
2023-06-12,460000,17000,11000,0,466000,37879030,7813000,8000,63000,0,7758000,702395,0
2023-06-13,466000,12000,15000,0,463000,37879030,7758000,31000,37000,0,7752000,682999,0
2023-06-14,463000,9000,35000,0,437000,37879030,7752000,10000,49000,0,7713000,680352,0
2023-06-15,437000,59000,7000,0,489000,37879030,7713000,32000,123000,0,7622000,698539,0
2023-06-16,489000,8000,20000,0,477000,37879030,7622000,45000,25000,0,7642000,693465,0
2023-06-19,477000,4000,15000,0,466000,37879030,7642000,4000,52000,0,7594000,693276,0
2023-06-20,466000,16000,15000,0,467000,37879030,7594000,16000,15000,0,7595000,679796,0
2023-06-21,467000,8000,45000,0,430000,37879030,7595000,679000,88000,0,8186000,684258,0
2023-06-26,430000,14000,38000,0,406000,37879030,8186000,53000,57000,0,8182000,681353,0
2023-06-27,406000,51000,12000,0,445000,37879030,8182000,308000,96000,0,8394000,690688,0
2023-06-28,445000,50000,2000,0,493000,37879030,8394000,99000,173000,0,8320000,677475,0
2023-06-29,493000,16000,4000,0,505000,37879030,8320000,53000,9000,0,8364000,676049,0
2023-06-30,505000,49000,29000,0,525000,37879030,8364000,56000,39000,0,8381000,693351,0
2023-07-03,525000,34000,16000,0,543000,37879030,8381000,73000,285000,0,8169000,704643,0
2023-07-04,543000,63000,3000,0,603000,37879030,8169000,118000,130000,0,8157000,718347,0
2023-07-05,603000,22000,12000,0,613000,37879030,8157000,121000,630000,0,7648000,815956,0
2023-07-06,613000,346000,28000,0,931000,37879030,7648000,102000,104000,0,7646000,938602,0
2023-07-07,931000,16000,127000,0,820000,37879030,7646000,37000,381000,0,7302000,1025247,0
2023-07-10,820000,103000,0,1000,922000,37879030,7302000,163000,419000,0,7046000,1085281,0
2023-07-11,922000,87000,21000,0,988000,37879030,7046000,176000,6000,0,7216000,1145213,0
2023-07-12,988000,4000,91000,0,901000,37879030,7216000,231000,352000,0,7095000,1172388,0
2023-07-13,901000,22000,66000,0,857000,37879030,7095000,148000,185000,0,7058000,1206771,0
2023-07-14,857000,15000,12000,0,860000,37879030,7058000,49000,2000,0,7105000,1193715,0
2023-07-17,860000,7000,29000,0,838000,37879030,7105000,44000,356000,0,6793000,1196628,0
2023-07-18,838000,8000,24000,0,822000,37879030,6793000,131000,205000,0,6719000,1159680,0
2023-07-19,822000,59000,9000,0,872000,37879030,6719000,161000,940000,0,5940000,1149630,0
2023-07-20,872000,81000,2000,0,951000,37879030,5940000,246000,7000,0,6179000,1172229,0
2023-07-21,951000,9000,52000,0,908000,37879030,6179000,126000,0,0,6305000,1123347,0
2023-07-24,908000,6000,148000,0,766000,37879030,6305000,199000,200000,0,6304000,1143021,0
2023-07-25,766000,16000,136000,0,646000,37879030,6304000,211000,73000,0,6442000,1141188,0
2023-07-26,646000,68000,88000,0,626000,37879030,6442000,360000,0,0,6802000,1169390,0
2023-07-27,626000,23000,15000,0,634000,37879030,6802000,268000,0,0,7070000,1168494,0
2023-07-28,634000,17000,50000,0,601000,37879030,7070000,390000,105000,0,7355000,1179273,0
2023-07-31,601000,21000,14000,1000,607000,37879030,7355000,132000,31000,0,7456000,1170617,0
2023-08-01,607000,14000,12000,0,609000,37879030,7456000,116000,0,0,7572000,1167787,0
2023-08-02,609000,8000,29000,0,588000,37879030,7572000,105000,382000,0,7295000,1174733,0
2023-08-04,588000,394000,30000,0,952000,37879030,7295000,467000,0,0,7762000,1283801,0
2023-08-07,952000,43000,58000,0,937000,37879030,7762000,19000,0,0,7781000,1365399,0
2023-08-08,937000,12000,68000,0,881000,37879030,7781000,25000,835000,0,6971000,1389109,0
2023-08-09,881000,6000,178000,0,709000,37879030,6971000,281000,385000,0,6867000,1420412,0
2023-08-10,709000,12000,24000,0,697000,37879030,6867000,32000,904000,1000,5996000,1426832,0
2023-08-11,697000,19000,33000,0,683000,37879030,5996000,95000,612000,0,5479000,1427943,0
2023-08-14,683000,11000,112000,0,582000,37879030,5479000,270000,318000,0,5431000,1411440,0
2023-08-15,582000,52000,37000,0,597000,37879030,5431000,316000,0,0,5747000,1408567,0
2023-08-16,597000,26000,43000,0,580000,37879030,5747000,264000,93000,0,5918000,1401315,0
2023-08-17,580000,29000,65000,0,544000,37879030,5918000,315000,0,0,6233000,1305524,0
2023-08-18,544000,16000,40000,0,520000,37879030,6233000,43000,222000,0,6054000,1176518,0
2023-08-21,520000,11000,26000,0,505000,37879030,6054000,22000,67000,0,6009000,1090745,0
2023-08-22,505000,34000,18000,0,521000,37879030,6009000,99000,0,0,6108000,1041556,0
2023-08-23,521000,71000,16000,0,576000,37879030,6108000,17000,136000,0,5989000,1003650,0
2023-08-24,576000,30000,18000,0,588000,37879030,5989000,69000,247000,0,5811000,985589,0
2023-08-25,588000,17000,12000,0,593000,37879030,5811000,208000,225000,0,5794000,956627,0
2023-08-28,593000,6000,39000,0,560000,37879030,5794000,202000,127000,0,5869000,953443,0
2023-08-29,560000,4000,24000,0,540000,37879030,5869000,159000,0,0,6028000,936790,0
2023-08-30,540000,73000,14000,0,599000,37879030,6028000,183000,551000,0,5660000,985720,0
2023-08-31,599000,23000,6000,0,616000,37879030,5660000,64000,6000,0,5718000,973863,0
2023-09-01,616000,126000,22000,0,720000,37879030,5718000,14000,466000,0,5266000,987084,0
2023-09-04,720000,247000,49000,0,918000,37879030,5266000,39000,65000,0,5240000,1133486,0
2023-09-05,918000,154000,35000,0,1037000,37879030,5240000,33000,232000,0,5041000,1243000,0
2023-09-06,1037000,144000,51000,5000,1125000,37879030,5041000,0,514000,0,4527000,1343103,0
2023-09-07,1125000,67000,22000,0,1170000,37879030,4527000,158000,239000,0,4446000,1430792,0
2023-09-08,1170000,94000,47000,0,1217000,37879030,4446000,6000,265000,0,4187000,1467299,0
2023-09-11,1217000,32000,36000,0,1213000,37879030,4187000,256000,644000,0,3799000,1604447,0
2023-09-12,1213000,127000,34000,0,1306000,37879030,3799000,13000,342000,0,3470000,1696531,0
2023-09-13,1306000,32000,64000,0,1274000,37879030,3470000,26000,259000,0,3237000,1741504,0
2023-09-14,1274000,21000,31000,0,1264000,37879030,3237000,16000,19000,0,3234000,1772733,0
2023-09-15,1264000,26000,53000,1000,1236000,37879030,3234000,111000,289000,0,3056000,1688169,0
2023-09-18,1236000,69000,12000,0,1293000,37879030,3056000,25000,36000,0,3045000,1627588,0
2023-09-19,1293000,21000,274000,0,1040000,37879030,3045000,579000,39000,0,3585000,1669808,0
2023-09-20,1040000,53000,74000,0,1019000,37879030,3585000,79000,31000,0,3633000,1659487,0
2023-09-21,1019000,13000,94000,1000,937000,37879030,3633000,0,76000,0,3557000,1672243,0
2023-09-22,937000,35000,33000,0,939000,37879030,3557000,291000,101000,20000,3767000,1674954,0
2023-09-25,939000,3000,26000,0,916000,37879030,3767000,89000,38000,0,3818000,1675193,0
2023-09-26,916000,10000,42000,28000,856000,37879030,3818000,3000,12000,0,3809000,1668935,0
2023-09-27,856000,9000,39000,0,826000,37879030,3809000,64000,104000,0,3769000,1665963,0
2023-09-28,826000,9000,30000,0,805000,37879030,3769000,65000,0,0,3834000,1663841,0
2023-10-02,805000,12000,23000,0,794000,37879030,3834000,72000,0,0,3906000,1663839,0
2023-10-03,794000,8000,22000,0,780000,37879030,3906000,46000,0,0,3952000,1667109,0
2023-10-04,780000,26000,39000,0,767000,37879030,3952000,601000,162000,0,4391000,1817324,0
2023-10-05,767000,42000,41000,0,768000,37879030,4391000,285000,94000,0,4582000,1837337,0
2023-10-06,768000,3000,39000,0,732000,37879030,4582000,245000,29000,0,4798000,1832865,0
2023-10-11,732000,17000,50000,0,699000,37879030,4798000,130000,678000,0,4250000,1847136,0
2023-10-12,699000,26000,19000,0,706000,37879030,4250000,19000,207000,0,4062000,1842990,0
2023-10-13,706000,5000,39000,0,672000,37879030,4062000,9000,206000,0,3865000,1845323,0
2023-10-16,672000,11000,19000,0,664000,37879030,3865000,3000,50000,0,3818000,1782060,0
2023-10-17,664000,2000,34000,0,632000,37879030,3818000,27000,0,0,3845000,1755481,0
2023-10-18,632000,5000,17000,0,620000,37879030,3845000,38000,56000,0,3827000,1694247,0
2023-10-19,620000,8000,83000,0,545000,37879030,3827000,88000,0,0,3915000,1530413,0
2023-10-20,545000,17000,63000,18000,481000,37879030,3915000,84000,33000,0,3966000,1388228,0
2023-10-23,481000,4000,3000,0,482000,37879030,3966000,13000,231000,0,3748000,1282680,0
2023-10-24,482000,6000,15000,0,473000,37879030,3748000,105000,217000,0,3636000,1172853,0
2023-10-25,473000,16000,7000,0,482000,37879030,3636000,32000,98000,0,3570000,1140809,0
2023-10-26,482000,23000,25000,0,480000,37879030,3570000,82000,143000,0,3509000,995411,0
2023-10-27,480000,24000,26000,0,478000,37879030,3509000,35000,182000,0,3362000,891120,0
2023-10-30,478000,55000,11000,0,522000,37879030,3362000,634000,81000,0,3915000,917360,0
2023-10-31,522000,745000,3000,0,1264000,37879030,3915000,306000,0,0,4221000,1009922,0
2023-11-01,1264000,87000,358000,0,993000,37879030,4221000,190000,51000,0,4360000,1156741,0
2023-11-02,993000,16000,115000,2000,892000,37879030,4360000,5000,66000,0,4299000,1190677,0
2023-11-03,892000,18000,58000,1000,851000,37879030,4299000,457000,334000,0,4422000,1241173,0
2023-11-06,851000,94000,7000,0,938000,37879030,4422000,335000,152000,0,4605000,1321355,0
2023-11-07,938000,299000,39000,0,1198000,37879030,4605000,184000,117000,0,4672000,1482934,0
2023-11-08,1198000,89000,72000,0,1215000,37879030,4672000,95000,328000,0,4439000,1572306,0
2023-11-09,1215000,269000,59000,0,1425000,37879030,4439000,26000,8000,0,4457000,1712697,0
2023-11-10,1425000,124000,17000,0,1532000,37879030,4457000,156000,589000,0,4024000,1859866,0
2023-11-13,1532000,13000,43000,4000,1498000,37879030,4024000,44000,119000,0,3949000,1924907,0
2023-11-14,1498000,49000,52000,2000,1493000,37879030,3949000,53000,555000,0,3447000,1964259,0
2023-11-15,1493000,9000,62000,0,1440000,37879030,3447000,0,203000,0,3244000,1996824,0
2023-11-16,1440000,15000,38000,0,1417000,37879030,3244000,7000,166000,0,3085000,2023789,0
2023-11-17,1417000,0,73000,0,1344000,37879030,3085000,0,488000,0,2597000,1884251,0
2023-11-20,1344000,10000,142000,31000,1181000,37879030,2597000,801000,317000,0,3081000,1904357,0
2023-11-21,1181000,34000,43000,0,1172000,37879030,3081000,50000,90000,0,3041000,1932549,0
2023-11-22,1172000,15000,58000,0,1129000,37879030,3041000,7000,2000,0,3046000,1941771,0
2023-11-23,1129000,65000,88000,0,1106000,37879030,3046000,355000,0,0,3401000,2072544,0
2023-11-24,1106000,626000,10000,1000,1721000,37879030,3401000,75000,0,0,3476000,2215314,0
2023-11-27,1721000,71000,625000,0,1167000,37879030,3476000,418000,38000,0,3856000,2534231,0
2023-11-28,1167000,171000,117000,0,1221000,37879030,3856000,187000,202000,0,3841000,2650018,0
2023-11-29,1221000,69000,43000,1000,1246000,37879030,3841000,117000,188000,0,3770000,2727447,0
2023-11-30,1246000,362000,19000,0,1589000,37879030,3770000,411000,0,0,4181000,2994024,0
2023-12-01,1589000,17000,128000,0,1478000,37879030,4181000,89000,105000,0,4165000,3087815,0
2023-12-04,1478000,27000,107000,0,1398000,37879030,4165000,165000,27000,0,4303000,3177426,0
2023-12-05,1398000,48000,124000,0,1322000,37879030,4303000,226000,307000,0,4222000,3369199,0
2023-12-06,1322000,100000,12000,0,1410000,37879030,4222000,0,133000,0,4089000,3461136,0
2023-12-07,1410000,4000,61000,0,1353000,37879030,4089000,198000,365000,0,3922000,3531330,0
2023-12-08,1353000,23000,108000,0,1268000,37879030,3922000,0,487000,0,3435000,3564015,0
2023-12-11,1268000,15000,20000,0,1263000,37879030,3435000,44000,307000,0,3172000,3517625,0
2023-12-12,1263000,8000,64000,0,1207000,37879030,3172000,25000,288000,0,2909000,3448379,0
2023-12-13,1207000,16000,25000,0,1198000,37879030,2909000,17000,87000,0,2839000,3305463,0
2023-12-14,1198000,23000,69000,0,1152000,37879030,2839000,0,381000,0,2458000,3272952,0
2023-12-15,1152000,55000,4000,0,1203000,37879030,2458000,0,8000,0,2450000,3169940,0
2023-12-18,1203000,11000,152000,0,1062000,37879030,2450000,6000,45000,0,2411000,3107481,0
2023-12-19,1062000,85000,180000,0,967000,37879030,2411000,902000,0,0,3313000,2996094,0
2023-12-20,967000,52000,132000,0,887000,37879030,3313000,151000,94000,0,3370000,2966352,0
2023-12-21,887000,16000,85000,0,818000,37879030,3370000,27000,135000,0,3262000,2841348,0
2023-12-22,818000,46000,30000,0,834000,37879030,3262000,198000,148000,0,3312000,2737471,0
2023-12-25,834000,135000,40000,0,929000,37879030,3312000,82000,54000,0,3340000,2737010,0
2023-12-26,929000,27000,32000,2000,922000,37879030,3340000,74000,0,0,3414000,2742589,0
2023-12-27,922000,33000,9000,2000,944000,37879030,3414000,21000,102000,0,3333000,2728523,0
2023-12-28,944000,25000,41000,0,928000,37879030,3333000,74000,0,0,3407000,2724974,0
2023-12-29,928000,87000,7000,0,1008000,37879030,3407000,117000,0,0,3524000,2733195,0
2024-01-02,1008000,7000,45000,0,970000,37879030,3524000,458000,0,0,3982000,2683155,0
2024-01-03,970000,148000,184000,0,934000,37879030,3982000,368000,165000,0,4185000,2708837,0
2024-01-04,934000,150000,105000,1000,978000,37879030,4185000,1355000,113000,0,5427000,2846257,0
2024-01-05,978000,60000,158000,0,880000,37879030,5427000,719000,222000,0,5924000,2781794,0
2024-01-08,880000,59000,15000,0,924000,37879030,5924000,264000,53000,0,6135000,2669090,0
2024-01-09,924000,69000,70000,0,923000,37879030,6135000,80000,22000,0,6193000,2365741,0
2024-01-10,923000,22000,210000,0,735000,37879030,6193000,279000,9000,0,6463000,2260481,0
2024-01-11,735000,11000,83000,0,663000,37879030,6463000,622000,52000,0,7033000,2201825,0
2024-01-12,663000,11000,75000,0,599000,37879030,7033000,90000,230000,0,6893000,1952695,0
2024-01-15,599000,14000,21000,0,592000,37879030,6893000,40000,73000,0,6860000,1853359,0
2024-01-16,592000,17000,74000,0,535000,37879030,6860000,495000,12000,0,7343000,1779241,0
2024-01-17,535000,33000,31000,0,537000,37879030,7343000,310000,0,0,7653000,1609188,0
2024-01-18,537000,34000,78000,0,493000,37879030,7653000,175000,5000,0,7823000,1535418,0
2024-01-19,492000,31000,37000,0,486000,37879030,7823000,321000,90000,0,8054000,1493211,0
2024-01-22,487000,201000,37000,0,651000,37879030,8054000,78000,139000,0,7993000,1483859,0
2024-01-23,651000,97000,24000,1000,723000,37879030,7993000,123000,161000,0,7955000,1466920,0
2024-01-24,723000,20000,8000,0,735000,37879030,7955000,422000,827000,0,7550000,1418962,0
2024-01-25,735000,18000,55000,0,698000,37879030,7550000,176000,152000,0,7574000,1413669,0
2024-01-26,698000,76000,16000,0,758000,37879030,7574000,17000,222000,0,7369000,1393810,0
2024-01-29,758000,0,33000,0,725000,37879030,7369000,98000,148000,0,7319000,1396522,0
2024-01-30,725000,19000,58000,20000,666000,37879030,7319000,105000,49000,0,7375000,1388017,0
2024-01-31,666000,33000,41000,0,658000,37879030,7375000,93000,93000,0,7375000,1395716,0
2024-02-01,658000,11000,9000,0,660000,37879030,7375000,6000,204000,0,7177000,1363311,0
2024-02-02,660000,5000,25000,120000,520000,37879030,7177000,3000,553000,0,6627000,1389986,0
2024-02-05,520000,17000,18000,0,519000,37879030,6627000,73000,511000,0,6189000,1430411,0
2024-02-15,519000,23000,16000,0,526000,37879030,6189000,5000,0,-437000,5757000,1428204,0
2024-02-16,526000,25000,4000,0,547000,37879030,5757000,15000,66000,0,5706000,1424826,0
2024-02-19,547000,195000,29000,0,713000,37879030,5706000,44000,178000,0,5572000,1585169,0
2024-02-20,713000,51000,87000,0,677000,37879030,5572000,143000,1067000,0,4648000,1731831,0
2024-02-21,677000,79000,13000,1000,742000,37879030,4648000,35000,150000,0,4533000,1888722,0
2024-02-22,742000,22000,49000,0,715000,37879030,4533000,23000,272000,0,4284000,1960955,0
2024-02-23,715000,35000,83000,26000,641000,37879030,4284000,19000,464000,0,3839000,1945652,0
2024-02-26,641000,40000,47000,0,634000,37879030,3839000,60000,118000,0,3781000,1814187,0
2024-02-27,634000,12000,83000,0,563000,37879030,3781000,37000,211000,0,3607000,1792697,0
2024-02-29,563000,62000,16000,4000,605000,37879030,3607000,37000,98000,0,3546000,1780692,0
2024-03-01,605000,119000,17000,0,707000,37879030,3546000,130000,221000,0,3455000,1874122,0
2024-03-04,707000,78000,22000,0,763000,37879030,3455000,14000,0,0,3469000,1923922,0
2024-03-05,763000,89000,70000,0,782000,37879030,3469000,123000,213000,0,3379000,2102229,0
2024-03-06,782000,73000,86000,0,769000,37879030,3379000,175000,0,0,3554000,2157520,0
2024-03-07,769000,44000,79000,0,734000,37879030,3554000,82000,2000,0,3634000,2289825,0
2024-03-08,734000,27000,107000,0,654000,37879030,3634000,32000,241000,0,3425000,2352249,0
2024-03-11,654000,75000,14000,0,715000,37879030,3425000,14000,457000,0,2982000,2386002,0
2024-03-12,715000,56000,24000,0,747000,37879030,2982000,31000,67000,0,2946000,2422910,0
2024-03-13,747000,16000,93000,0,670000,37879030,2946000,26000,44000,0,2928000,2432181,0
2024-03-14,670000,16000,79000,0,607000,37879030,2928000,31000,213000,0,2746000,2438073,0
2024-03-15,607000,93000,44000,20000,636000,37879030,2746000,39000,14000,0,2771000,2479774,0
2024-03-18,636000,44000,28000,0,652000,37879030,2771000,2000,9000,0,2764000,2512040,0
2024-03-19,652000,9000,116000,1000,544000,37879030,2764000,174000,36000,0,2902000,2600872,0
2024-03-20,544000,19000,256000,1000,306000,37879030,2902000,4000,46000,0,2860000,2669040,0
2024-03-21,306000,8000,123000,41000,150000,37879030,2860000,548000,0,0,3408000,2706328,0
2024-03-22,150000,0,142000,8000,0,37879030,3408000,8000,59000,0,3357000,2696440,0
2024-03-25,0,0,0,0,0,37879030,3357000,128000,8000,0,3477000,2664705,0
2024-03-26,0,0,0,0,0,37879030,3477000,4000,14000,0,3467000,2667825,0
2024-03-27,0,0,0,0,0,37879030,3467000,0,8000,0,3459000,2632200,0
2024-03-28,0,39000,0,0,39000,37879030,3459000,140000,53000,0,3546000,2576886,0
2024-03-29,39000,30000,5000,0,64000,37879030,3546000,3000,15000,0,3534000,2523698,0
2024-04-01,64000,35000,7000,0,92000,37879030,3534000,10000,119000,0,3425000,2504051,0
2024-04-02,92000,46000,12000,0,126000,37879030,3425000,10000,60000,0,3375000,2347302,0
2024-04-03,126000,38000,26000,0,138000,37879030,3375000,351000,15000,0,3711000,2289822,0
2024-04-08,138000,38000,49000,0,127000,37879030,3711000,101000,0,0,3812000,2163171,0
2024-04-09,127000,68000,12000,0,183000,37879030,3812000,5000,304000,0,3513000,2090842,0
2024-04-10,183000,16000,30000,0,169000,37879030,3513000,6000,463000,0,3056000,2053572,0
2024-04-11,169000,23000,46000,0,146000,37879030,3056000,44000,45000,0,3055000,2048296,0
2024-04-12,146000,23000,20000,0,149000,37879030,3055000,104000,27000,0,3132000,2019200,0
2024-04-15,149000,13000,27000,0,135000,37879030,3132000,55000,12000,3000,3178000,2012177,0
2024-04-16,135000,20000,26000,0,129000,37879030,3178000,62000,107000,12000,3145000,1919724,0
2024-04-17,129000,42000,16000,0,155000,37879030,3145000,5000,106000,0,3044000,1874117,0
2024-04-18,155000,20000,8000,0,167000,37879030,3044000,26000,37000,0,3033000,1672652,0
2024-04-19,167000,21000,57000,0,131000,37879030,3033000,110000,30000,0,3113000,1623236,0
2024-04-22,131000,10000,19000,0,122000,37879030,3113000,6000,14000,0,3105000,1497178,0
2024-04-23,122000,19000,12000,1000,128000,37879030,3105000,3000,60000,0,3048000,1421254,0
2024-04-24,128000,4000,32000,0,100000,37879030,3048000,18000,34000,0,3032000,1368137,0
2024-04-25,100000,10000,7000,0,103000,37879030,3032000,0,4000,0,3028000,1306824,0
2024-04-26,103000,22000,11000,0,114000,37879030,3028000,4000,13000,0,3019000,1262661,0
2024-04-29,114000,21000,37000,0,98000,37879030,3019000,10000,108000,0,2921000,1253400,0
2024-04-30,98000,27000,4000,0,121000,37879030,2921000,42000,24000,0,2939000,1231888,0
2024-05-02,121000,26000,16000,0,131000,37879030,2939000,601000,266000,0,3274000,1201752,0
2024-05-03,131000,18000,9000,0,140000,37879030,3274000,83000,95000,0,3262000,1110966,0
2024-05-06,140000,7000,16000,0,131000,37879030,3262000,185000,0,0,3447000,1061923,0
2024-05-07,131000,24000,14000,0,141000,37879030,3447000,0,138000,0,3309000,1025291,0
2024-05-08,141000,11000,28000,0,124000,37879030,3309000,0,175000,0,3134000,1013776,0
2024-05-09,124000,5000,24000,0,105000,37879030,3134000,0,323000,0,2811000,980614,0
2024-05-10,105000,71000,33000,0,143000,37879030,2811000,146000,455000,0,2502000,983010,0
2024-05-13,143000,9000,16000,0,136000,37879030,2502000,28000,101000,0,2429000,977851,0
2024-05-14,136000,2000,12000,0,126000,37879030,2429000,56000,15000,0,2470000,945652,0
2024-05-15,126000,24000,19000,0,131000,37879030,2470000,28000,7000,0,2491000,940784,0
2024-05-16,131000,5000,19000,0,117000,37879030,2491000,9000,11000,0,2489000,921897,0
2024-05-17,117000,23000,11000,0,129000,37879030,2489000,74000,16000,0,2547000,898853,0
2024-05-20,129000,19000,11000,0,137000,37879030,2547000,57000,22000,0,2582000,788399,0
2024-05-21,137000,2000,21000,0,118000,37879030,2582000,23000,3000,0,2602000,729076,0
2024-05-22,118000,12000,11000,0,119000,37879030,2602000,0,35000,0,2567000,725170,0
2024-05-23,119000,12000,10000,0,121000,37879030,2567000,3000,0,0,2570000,713763,0
2024-05-24,121000,1000,5000,0,117000,37879030,2570000,25000,4000,0,2591000,685278,0
2024-05-27,117000,1000,4000,0,114000,37879030,2591000,6000,217000,0,2380000,665048,0
2024-05-28,114000,4000,8000,0,110000,37879030,2380000,22000,0,0,2402000,655752,0
2024-05-29,110000,0,0,0,110000,37879030,2402000,24000,0,0,2426000,637869,0
2024-05-30,110000,29000,9000,0,130000,37879030,2426000,131000,166000,0,2391000,625606,0
2024-05-31,130000,11000,2000,0,139000,37879030,2391000,98000,66000,0,2423000,626494,0
2024-06-03,139000,36000,51000,0,124000,37879030,2423000,21000,0,0,2444000,607571,0
2024-06-04,124000,25000,41000,0,108000,37879030,2444000,148000,0,0,2592000,631508,0
2024-06-05,108000,15000,18000,0,105000,37879030,2592000,321000,7000,0,2906000,657390,0
2024-06-06,105000,6000,10000,0,101000,37879030,2906000,112000,50000,0,2968000,657197,0
2024-06-07,101000,9000,12000,0,98000,37879030,2968000,89000,7000,0,3050000,671088,0
2024-06-11,98000,9000,4000,0,103000,37879030,3050000,39000,6000,0,3083000,668850,0
2024-06-12,103000,2000,2000,0,103000,37879030,3083000,32000,50000,0,3065000,646032,0
2024-06-13,103000,408000,20000,0,491000,37879030,3065000,108000,42000,0,3131000,714009,0
2024-06-14,491000,6000,116000,0,381000,37879030,3131000,29000,5000,0,3155000,729135,0
2024-06-17,381000,45000,266000,0,160000,37879030,3155000,55000,380000,0,2830000,780378,0
2024-06-18,160000,4000,13000,0,151000,37879030,2830000,99000,96000,0,2833000,794326,0
2024-06-19,151000,4000,53000,0,102000,37879030,2833000,444000,305000,0,2972000,843852,0
2024-06-20,102000,24000,30000,0,96000,37879030,2972000,67000,114000,0,2925000,854274,0
2024-06-21,96000,33000,8000,0,121000,37879030,2925000,196000,204000,0,2917000,878223,0
2024-06-24,121000,4000,40000,0,85000,37879030,2917000,146000,5000,0,3058000,858567,0
2024-06-25,85000,4000,23000,0,66000,37879030,3058000,180000,118000,0,3120000,867745,0
2024-06-26,66000,5000,6000,0,65000,37879030,3120000,4000,123000,0,3001000,880102,0
2024-06-27,65000,0,1000,0,64000,37879030,3001000,13000,24000,0,2990000,883486,0
2024-06-28,64000,18000,2000,0,80000,37879030,2990000,30000,121000,0,2899000,951431,0
2024-07-01,80000,3000,3000,0,80000,37879030,2899000,23000,25000,0,2897000,987322,0
2024-07-02,80000,30000,3000,0,107000,37879030,2897000,107000,94000,0,2910000,1003374,0
2024-07-03,107000,4000,8000,0,103000,37879030,2910000,572000,15000,0,3467000,1109487,0
2024-07-04,103000,1000,22000,0,82000,37879030,3467000,101000,11000,0,3557000,1131421,0
2024-07-05,82000,27000,1000,0,108000,37879030,3557000,3000,70000,0,3490000,1172738,0
2024-07-08,108000,2000,34000,0,76000,37879030,3490000,222000,3000,0,3709000,1217756,0
2024-07-09,76000,4000,19000,0,61000,37879030,3709000,171000,88000,0,3792000,1253154,0
2024-07-10,61000,57000,3000,0,115000,37879030,3792000,6000,0,0,3798000,1282189,0
2024-07-11,115000,10000,16000,0,109000,37879030,3798000,46000,78000,0,3766000,1298379,0
2024-07-12,109000,2000,39000,0,72000,37879030,3766000,80000,56000,0,3790000,1314806,0
2024-07-15,72000,10000,15000,0,67000,37879030,3790000,16000,0,0,3806000,1320450,0
2024-07-16,67000,1000,1000,0,67000,37879030,3806000,28000,32000,0,3802000,1322448,0
2024-07-17,67000,3000,11000,0,59000,37879030,3802000,21000,226000,0,3597000,1291791,0
2024-07-18,59000,12000,19000,0,52000,37879030,3597000,180000,40000,0,3737000,1295727,0
