date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-11,139000,3000,12000,0,130000,181810031,5397000,1000,162000,0,5236000,1995798,0
2024-04-12,130000,0,10000,0,120000,181810031,5236000,6000,0,0,5242000,2000410,0
2024-04-15,120000,9000,5000,0,124000,181810031,5242000,7000,0,0,5249000,1965077,0
2024-04-16,124000,10000,3000,0,131000,181810031,5249000,22000,0,0,5271000,1964816,0
2024-04-17,131000,2000,3000,0,130000,181810031,5271000,5000,157000,0,5119000,1896254,0
2024-04-18,130000,3000,9000,0,124000,181810031,5119000,45000,0,0,5164000,1865885,0
2024-04-19,124000,1000,15000,0,110000,181810031,5164000,137000,54000,0,5247000,1835286,0
2024-04-22,110000,3000,26000,0,87000,181810031,5247000,251000,136000,0,5362000,1782151,0
2024-04-23,87000,0,9000,0,78000,181810031,5362000,249000,16000,0,5595000,1722816,0
2024-04-24,78000,11000,3000,0,86000,181810031,5595000,229000,0,0,5824000,1696799,0
2024-04-25,86000,0,48000,0,38000,181810031,5824000,404000,0,0,6228000,1660746,0
2024-04-26,38000,0,0,0,38000,181810031,6228000,92000,13000,0,6307000,1619438,0
2024-04-29,38000,16000,0,0,54000,181810031,6307000,324000,0,0,6631000,1582922,0
2024-04-30,54000,14000,0,0,68000,181810031,6631000,668000,113000,0,7186000,1567137,0
2024-05-02,68000,7000,0,0,75000,181810031,7186000,718000,94000,0,7810000,1544867,0
2024-05-03,75000,13000,4000,0,84000,181810031,7810000,489000,79000,0,8220000,1501154,0
2024-05-06,84000,18000,4000,0,98000,181810031,8220000,488000,0,0,8708000,1354807,0
2024-05-07,98000,13000,6000,0,105000,181810031,8708000,714000,0,0,9422000,1309984,0
2024-05-08,105000,0,6000,0,99000,181810031,9422000,828000,0,0,10250000,1263405,0
2024-05-09,99000,126000,1000,0,224000,181810031,10250000,287000,720000,0,9817000,1221300,0
2024-05-10,224000,26000,111000,0,139000,181810031,9817000,754000,0,0,10571000,1228477,0
2024-05-13,139000,4000,7000,0,136000,181810031,10571000,347000,0,0,10918000,1186212,0
2024-05-14,136000,1000,10000,2000,125000,181810031,10918000,310000,122000,0,11106000,1069648,0
2024-05-15,125000,0,5000,0,120000,181810031,11106000,235000,130000,0,11211000,942684,0
2024-05-16,120000,0,1000,0,119000,181810031,11211000,500000,87000,0,11624000,927238,0
2024-05-17,119000,3000,52000,0,70000,181810031,11624000,72000,0,0,11696000,976480,0
2024-05-20,70000,183000,42000,0,211000,181810031,11696000,348000,168000,0,11876000,1030928,0
2024-05-21,211000,0,1000,0,210000,181810031,11876000,45000,117000,0,11804000,1072843,0
2024-05-22,210000,38000,176000,0,72000,181810031,11804000,20000,1136000,0,10688000,1123329,0
2024-05-23,72000,0,45000,0,27000,181810031,10688000,159000,1030000,0,9817000,1182171,0
2024-05-24,27000,2000,2000,0,27000,181810031,9817000,0,518000,0,9299000,1188195,0
2024-05-27,27000,8000,0,0,35000,181810031,9299000,84000,443000,0,8940000,1189986,0
2024-05-28,35000,1000,10000,0,26000,181810031,8940000,0,947000,0,7993000,1193060,0
2024-05-29,26000,0,0,0,26000,181810031,7993000,1000,2051000,0,5943000,1175496,0
2024-05-30,26000,0,0,0,26000,181810031,5943000,74000,628000,0,5389000,1209960,0
2024-05-31,26000,1000,0,0,27000,181810031,5389000,110000,132000,0,5367000,1243979,0
2024-06-03,27000,0,0,0,27000,181810031,5367000,252000,0,0,5619000,1217666,0
2024-06-04,27000,2000,1000,0,28000,181810031,5619000,38000,0,0,5657000,1212147,0
2024-06-05,28000,0,0,0,28000,181810031,5657000,84000,91000,0,5650000,1208009,0
2024-06-06,28000,1000,0,0,29000,181810031,5650000,0,0,0,5650000,1208945,0
2024-06-07,29000,0,2000,0,27000,181810031,5650000,1000,0,0,5651000,1200378,0
2024-06-11,27000,0,0,0,27000,181810031,5651000,47000,312000,0,5386000,1211952,0
2024-06-12,27000,0,0,0,27000,181810031,5386000,20000,177000,0,5229000,1211442,0
2024-06-13,27000,0,0,0,27000,181810031,5229000,0,15000,0,5214000,1212638,0
2024-06-14,27000,0,1000,0,26000,181810031,5214000,31000,93000,0,5152000,1227207,0
2024-06-17,26000,0,0,0,26000,181810031,5152000,34000,181000,0,5005000,1224862,0
2024-06-18,26000,0,1000,0,25000,181810031,5005000,25000,55000,0,4975000,1226454,0
2024-06-19,25000,0,15000,0,10000,181810031,4975000,8000,275000,0,4708000,1213809,0
2024-06-20,10000,2000,10000,0,2000,181810031,4708000,16000,0,0,4724000,1208380,0
2024-06-21,2000,0,2000,0,0,181810031,4724000,109000,70000,0,4763000,1229859,0
2024-06-24,0,0,0,0,0,181810031,4763000,91000,125000,0,4729000,1183206,0
2024-06-25,0,0,0,0,0,181810031,4729000,47000,76000,0,4700000,1165061,0
2024-06-26,0,0,0,0,0,181810031,4700000,132000,644000,0,4188000,1161023,0
2024-06-27,0,1000,0,0,1000,181810031,4188000,22000,35000,0,4175000,1188427,0
2024-06-28,1000,4000,0,0,5000,181810031,4175000,41000,115000,0,4101000,1209438,0
2024-07-01,5000,0,0,0,5000,181810031,4101000,13000,0,0,4114000,1153528,0
2024-07-02,5000,0,0,0,5000,181810031,4114000,65000,155000,0,4024000,1082180,0
2024-07-03,5000,0,1000,0,4000,181810031,4024000,43000,11000,0,4056000,1013094,0
2024-07-04,4000,0,1000,0,3000,181810031,4056000,123000,131000,0,4048000,955761,0
2024-07-05,3000,0,0,0,3000,181810031,4048000,0,0,0,4048000,882686,0
2024-07-08,3000,0,0,0,3000,181810031,4048000,5000,217000,0,3836000,885804,0
2024-07-09,3000,0,0,0,3000,181810031,3836000,317000,95000,0,4058000,886338,0
2024-07-10,3000,3000,0,0,6000,181810031,4058000,0,491000,0,3567000,882600,0
2024-07-11,6000,1000,2000,0,5000,181810031,3567000,29000,20000,0,3576000,877795,0
2024-07-12,5000,0,1000,0,4000,181810031,3576000,56000,42000,0,3590000,836797,0
2024-07-15,4000,0,0,0,4000,181810031,3590000,55000,68000,0,3577000,806898,0
2024-07-16,4000,2000,0,0,6000,181810031,3577000,27000,0,0,3604000,804467,0
2024-07-17,6000,0,0,0,6000,181810031,3604000,82000,94000,0,3592000,799101,0
2024-07-18,6000,1000,1000,0,6000,181810031,3592000,101000,57000,0,3636000,817811,0
2024-07-19,6000,12000,3000,0,15000,181810031,3636000,372000,21000,0,3987000,833981,0
2024-07-22,15000,1000,1000,0,15000,181810031,3987000,506000,52000,0,4441000,862804,0
2024-07-23,15000,3000,2000,0,16000,181810031,4441000,171000,14000,0,4598000,856905,0
2024-07-26,16000,0,4000,0,12000,181810031,4598000,374000,68000,0,4904000,861984,0
2024-07-29,12000,0,0,0,12000,181810031,4904000,258000,38000,0,5124000,853839,0
2024-07-30,12000,1000,2000,0,11000,181810031,5124000,48000,23000,0,5149000,836798,0
2024-07-31,11000,0,0,0,11000,181810031,5149000,249000,138000,0,5260000,834690,0
2024-08-01,11000,0,0,0,11000,181810031,5260000,40000,0,0,5300000,831170,0
2024-08-02,11000,0,0,0,11000,181810031,5300000,237000,53000,0,5484000,828818,0
2024-08-05,11000,6000,0,0,17000,181810031,5484000,511000,107000,0,5888000,839085,0
2024-08-06,17000,3000,1000,0,19000,181810031,5888000,159000,4000,0,6043000,811263,0
2024-08-07,19000,1000,1000,0,19000,181810031,6043000,36000,140000,0,5939000,790760,0
2024-08-08,19000,1000,0,0,20000,181810031,5939000,224000,195000,0,5968000,776026,0
2024-08-09,20000,1000,2000,0,19000,181810031,5968000,216000,123000,0,6061000,759990,0
2024-08-12,19000,5000,2000,0,22000,181810031,6061000,74000,9000,0,6126000,712334,0
2024-08-13,22000,2000,0,0,24000,181810031,6126000,228000,1000,0,6353000,686097,0
2024-08-14,24000,53000,6000,0,71000,181810031,6353000,648000,0,0,7001000,756148,0
2024-08-15,71000,8000,46000,0,33000,181810031,7001000,109000,144000,0,6966000,768985,0
2024-08-16,33000,4000,5000,0,32000,181810031,6966000,360000,82000,0,7244000,794242,0
2024-08-19,32000,1000,3000,0,30000,181810031,7244000,55000,339000,0,6960000,785736,0
2024-08-20,30000,0,3000,0,27000,181810031,6960000,115000,100000,0,6975000,789138,0
2024-08-21,27000,2000,0,0,29000,181810031,6975000,84000,96000,0,6963000,775427,0
2024-08-22,29000,0,10000,0,19000,181810031,6963000,143000,74000,0,7032000,765383,0
2024-08-23,19000,2000,2000,0,19000,181810031,7032000,123000,78000,0,7077000,777877,0
2024-08-26,19000,1000,0,0,20000,181810031,7077000,0,222000,0,6855000,781484,0
2024-08-27,20000,0,5000,0,15000,181810031,6855000,56000,117000,0,6794000,785248,0
2024-08-28,15000,0,3000,0,12000,181810031,6794000,137000,126000,0,6805000,788993,0
2024-08-29,12000,2000,2000,0,12000,181810031,6805000,51000,216000,0,6640000,794228,0
2024-08-30,12000,1000,3000,0,10000,181810031,6640000,63000,262000,0,6441000,823152,0
2024-09-02,10000,0,0,0,10000,181810031,6441000,69000,373000,0,6137000,832788,0
2024-09-03,10000,0,0,0,10000,181810031,6137000,134000,211000,0,6060000,828527,0
2024-09-04,10000,9000,1000,0,18000,181810031,6060000,704000,86000,0,6678000,850389,0
2024-09-05,18000,3000,1000,0,20000,181810031,6678000,290000,0,0,6968000,873421,0
2024-09-06,20000,20000,3000,0,37000,181810031,6968000,136000,1000,0,7103000,881916,0
2024-09-09,37000,12000,0,0,49000,181810031,7103000,219000,295000,0,7027000,884682,0
2024-09-10,49000,78000,6000,0,121000,181810031,7027000,148000,85000,0,7090000,915926,0
2024-09-11,121000,5000,0,0,126000,181810031,7090000,24000,0,0,7114000,920227,0
2024-09-12,126000,1000,0,0,127000,181810031,7114000,81000,258000,0,6937000,926849,0
2024-09-13,127000,3000,0,0,130000,181810031,6937000,49000,188000,0,6798000,931262,0
2024-09-16,130000,1000,3000,0,128000,181810031,6798000,56000,418000,0,6436000,905777,0
2024-09-18,128000,0,0,0,128000,181810031,6436000,153000,165000,0,6424000,906325,0
2024-09-19,128000,0,1000,1000,126000,181810031,6424000,16000,71000,0,6369000,913009,0
2024-09-20,126000,0,17000,0,109000,181810031,6369000,20000,42000,0,6347000,950310,0
2024-09-23,109000,0,0,0,109000,181810031,6347000,3000,142000,0,6208000,951192,0
2024-09-24,109000,0,1000,0,108000,181810031,6208000,3000,47000,0,6164000,964482,0
2024-09-25,108000,0,0,0,108000,181810031,6164000,4000,178000,0,5990000,977614,0
2024-09-26,108000,0,0,0,108000,181810031,5990000,50000,54000,0,5986000,911635,0
2024-09-27,108000,1000,0,0,109000,181810031,5986000,418000,651000,0,5753000,990014,0
2024-09-30,109000,10000,7000,0,112000,181810031,5753000,407000,16000,0,6144000,988538,0
2024-10-01,112000,2000,1000,0,113000,181810031,6144000,307000,102000,0,6349000,983996,0
2024-10-04,113000,0,10000,0,103000,181810031,6349000,574000,115000,0,6808000,983233,0
2024-10-07,103000,0,6000,2000,95000,181810031,6808000,152000,179000,0,6781000,982653,0
2024-10-08,95000,0,0,0,95000,181810031,6781000,466000,0,0,7247000,979688,0
2024-10-09,95000,0,0,0,95000,181810031,7247000,437000,26000,0,7658000,972116,0
2024-10-11,95000,4000,0,0,99000,181810031,7658000,313000,76000,0,7895000,979571,0
2024-10-14,99000,2000,0,0,101000,181810031,7895000,196000,233000,0,7858000,978780,0
2024-10-15,101000,0,0,2000,99000,181810031,7858000,215000,2000,0,8071000,973283,0
2024-10-16,99000,6000,4000,0,101000,181810031,8071000,742000,128000,0,8685000,985407,0
2024-10-17,101000,0,3000,0,98000,181810031,8685000,193000,0,0,8878000,954374,0
2024-10-18,98000,2000,0,3000,97000,181810031,8878000,230000,0,0,9108000,918074,0
2024-10-21,97000,1000,4000,0,94000,181810031,9108000,72000,0,0,9180000,890689,0
2024-10-22,94000,0,0,0,94000,181810031,9180000,161000,6000,0,9335000,844293,0
2024-10-23,94000,0,0,1000,93000,181810031,9335000,164000,0,0,9499000,816692,0
2024-10-24,93000,0,3000,0,90000,181810031,9499000,233000,0,0,9732000,802215,0
2024-10-25,90000,0,0,0,90000,181810031,9732000,103000,35000,0,9800000,788561,0
2024-10-28,90000,0,0,0,90000,181810031,9800000,228000,30000,0,9998000,752269,0
2024-10-29,90000,10000,0,0,100000,181810031,9998000,166000,0,0,10164000,750961,0
2024-10-30,100000,1000,6000,0,95000,181810031,10164000,76000,0,0,10240000,737260,0
2024-11-01,95000,38000,4000,0,129000,181810031,10240000,228000,0,0,10468000,729900,0
2024-11-04,129000,0,0,1000,128000,181810031,10468000,117000,0,0,10585000,730565,0
2024-11-05,128000,42000,0,0,170000,181810031,10585000,230000,107000,0,10708000,719738,0
2024-11-06,170000,61000,43000,1000,187000,181810031,10708000,719000,240000,0,11187000,758958,0
2024-11-07,187000,4000,4000,1000,186000,181810031,11187000,164000,62000,0,11289000,736717,0
2024-11-08,186000,13000,3000,2000,194000,181810031,11289000,398000,0,0,11687000,777276,0
2024-11-11,194000,11000,8000,1000,196000,181810031,11687000,122000,82000,0,11727000,785378,0
2024-11-12,196000,3000,4000,1000,194000,181810031,11727000,420000,614000,0,11533000,783633,0
2024-11-13,194000,419000,2000,1000,610000,181810031,11533000,69000,22000,0,11580000,857907,0
2024-11-14,610000,8000,28000,0,590000,181810031,11580000,323000,0,0,11903000,779479,0
2024-11-15,590000,1000,1000,0,590000,181810031,11903000,121000,935000,0,11089000,758875,0
2024-11-18,590000,23000,96000,2000,515000,181810031,11089000,82000,46000,0,11125000,758037,0
2024-11-19,515000,0,125000,1000,389000,181810031,11125000,300000,182000,0,11243000,749265,0
2024-11-20,389000,0,90000,0,299000,181810031,11243000,135000,115000,0,11263000,741456,0
2024-11-21,299000,2000,26000,0,275000,181810031,11263000,237000,94000,0,11406000,730337,0
2024-11-22,275000,0,75000,0,200000,181810031,11406000,354000,206000,0,11554000,720907,0
2024-11-25,200000,0,1000,2000,197000,181810031,11554000,237000,523000,0,11268000,707162,0
2024-11-26,197000,0,2000,0,195000,181810031,11268000,69000,498000,0,10839000,704242,0
2024-11-27,195000,18000,26000,0,187000,181810031,10839000,115000,303000,0,10651000,702367,0
2024-11-28,187000,1000,0,0,188000,181810031,10651000,159000,310000,0,10500000,684855,0
2024-11-29,188000,0,1000,0,187000,181810031,10500000,189000,61000,0,10628000,682233,0
2024-12-02,187000,11000,17000,1000,180000,181810031,10628000,144000,40000,0,10732000,691355,0
2024-12-03,180000,7000,8000,0,179000,181810031,10732000,176000,337000,0,10571000,696418,0
2024-12-04,179000,5000,5000,0,179000,181810031,10571000,94000,87000,0,10578000,691899,0
2024-12-05,179000,1000,1000,0,179000,181810031,10578000,124000,8000,0,10694000,698563,0
2024-12-06,179000,1000,0,0,180000,181810031,10694000,112000,26000,0,10780000,695053,0
2024-12-09,180000,14000,2000,0,192000,181810031,10780000,133000,142000,0,10771000,707088,0
2024-12-10,192000,1000,0,0,193000,181810031,10771000,90000,9000,0,10852000,707041,0
2024-12-11,193000,5000,0,0,198000,181810031,10852000,168000,9000,0,11011000,697724,0
2024-12-12,198000,3000,0,0,201000,181810031,11011000,97000,154000,0,10954000,698370,0
2024-12-13,201000,23000,7000,0,217000,181810031,10954000,157000,0,0,11111000,717003,0
2024-12-16,217000,1000,9000,0,209000,181810031,11111000,62000,59000,0,11114000,744966,0
2024-12-17,209000,0,0,0,209000,181810031,11114000,280000,218000,0,11176000,751321,0
2024-12-18,209000,3000,9000,0,203000,181810031,11176000,148000,591000,0,10733000,725376,0
2024-12-19,203000,0,28000,0,175000,181810031,10733000,31000,390000,0,10374000,720007,0
2024-12-20,175000,2000,0,0,177000,181810031,10374000,264000,127000,0,10511000,689793,0
2024-12-23,177000,0,2000,0,175000,181810031,10511000,144000,0,0,10655000,669368,0
2024-12-24,175000,1000,15000,0,161000,181810031,10655000,63000,129000,0,10589000,651445,0
2024-12-25,161000,0,0,0,161000,181810031,10589000,0,0,0,10589000,560008,0
2024-12-26,161000,0,1000,0,160000,181810031,10589000,46000,315000,0,10320000,537032,0
2024-12-27,160000,0,0,0,160000,181810031,10320000,128000,20000,0,10428000,527598,0
2024-12-30,160000,0,0,0,160000,181810031,10428000,40000,0,0,10468000,519256,0
2024-12-31,160000,1000,0,0,161000,181810031,10468000,94000,171000,0,10391000,509852,0
2025-01-02,161000,0,19000,0,142000,181810031,10391000,161000,8000,0,10544000,503781,0
2025-01-03,142000,0,0,0,142000,181810031,10544000,150000,51000,0,10643000,496302,0
2025-01-06,142000,0,1000,0,141000,181810031,10643000,73000,348000,0,10368000,494082,0
2025-01-07,141000,3000,0,0,144000,181810031,10368000,80000,0,0,10448000,484206,0
2025-01-08,144000,16000,1000,0,159000,181810031,10448000,151000,79000,0,10520000,477592,0
2025-01-09,159000,0,2000,0,157000,181810031,10520000,205000,312000,0,10413000,478243,0
2025-01-10,157000,2000,0,0,159000,181810031,10413000,50000,78000,0,10385000,467491,0
2025-01-13,159000,40000,2000,0,197000,181810031,10385000,347000,0,0,10732000,478394,0
2025-01-14,197000,3000,1000,0,199000,181810031,10732000,14000,27000,0,10719000,472271,0
2025-01-15,199000,0,1000,0,198000,181810031,10719000,43000,323000,0,10439000,470112,0
2025-01-16,198000,1000,0,0,199000,181810031,10439000,129000,153000,0,10415000,466626,0
2025-01-17,199000,0,6000,0,193000,181810031,10415000,74000,20000,0,10469000,456803,0
2025-01-20,193000,1000,0,0,194000,181810031,10469000,3000,35000,0,10437000,452145,0
2025-01-21,194000,0,6000,0,188000,181810031,10437000,21000,241000,0,10217000,436564,0
2025-01-22,188000,1000,72000,0,117000,181810031,10217000,205000,71000,0,10351000,499731,0
2025-02-03,117000,8000,0,0,125000,181810031,10351000,63000,0,-27000,10387000,515160,0
2025-02-04,125000,4000,6000,0,123000,181810031,10387000,515000,79000,0,10823000,536149,0
2025-02-05,123000,27000,1000,0,149000,181810031,10823000,220000,264000,0,10779000,515430,0
2025-02-06,149000,3000,33000,0,119000,181810031,10779000,32000,1000,0,10810000,495441,0
2025-02-07,119000,0,0,2000,117000,181810031,10810000,55000,232000,0,10633000,493956,0
2025-02-10,117000,0,0,0,117000,181810031,10633000,176000,836000,0,9973000,484562,0
2025-02-11,117000,0,4000,0,113000,181810031,9973000,55000,308000,0,9720000,477464,0
2025-02-12,113000,0,0,0,113000,181810031,9720000,289000,209000,0,9800000,476154,0
2025-02-13,113000,0,2000,0,111000,181810031,9800000,292000,14000,0,10078000,497520,0
2025-02-14,111000,1000,92000,0,20000,181810031,10078000,307000,367000,0,10018000,510116,0
2025-02-17,20000,1000,0,0,21000,181810031,10018000,295000,176000,0,10137000,526039,0
2025-02-18,21000,1000,0,0,22000,181810031,10137000,163000,96000,0,10204000,532364,0
2025-02-19,22000,5000,0,0,27000,181810031,10204000,86000,0,0,10290000,551058,0
2025-02-20,27000,2000,0,0,29000,181810031,10290000,170000,0,0,10460000,562935,0
2025-02-21,29000,3000,0,0,32000,181810031,10460000,288000,138000,0,10610000,577388,0
2025-02-24,32000,3000,0,0,35000,181810031,10610000,115000,43000,0,10682000,580640,0
2025-02-25,35000,34000,1000,0,68000,181810031,10682000,580000,90000,0,11172000,598683,0
2025-02-26,68000,20000,42000,0,46000,181810031,11172000,516000,107000,0,11581000,667691,0
2025-02-27,46000,3000,3000,0,46000,181810031,11581000,517000,1000,0,12097000,696004,0
2025-03-03,46000,0,2000,0,44000,181810031,12097000,627000,0,0,12724000,726605,0
2025-03-04,44000,2000,22000,0,24000,181810031,12724000,419000,0,0,13143000,728754,0
2025-03-05,24000,5000,3000,0,26000,181810031,13143000,333000,15000,0,13461000,741004,0
2025-03-06,26000,1000,10000,0,17000,181810031,13461000,330000,0,0,13791000,737807,0
2025-03-07,17000,1000,0,1000,17000,181810031,13791000,447000,38000,0,14200000,740978,0
2025-03-10,17000,0,0,0,17000,181810031,14200000,190000,51000,0,14339000,739529,0
2025-03-11,17000,0,1000,1000,15000,181810031,14339000,324000,0,0,14663000,758346,0
2025-03-12,15000,2000,3000,0,14000,181810031,14663000,428000,33000,0,15058000,766955,0
2025-03-13,14000,0,2000,0,12000,181810031,15058000,600000,0,0,15658000,776196,0
2025-03-14,12000,0,0,1000,11000,181810031,15658000,277000,38000,0,15897000,787074,0
2025-03-17,11000,0,1000,0,10000,181810031,15897000,167000,30000,0,16034000,729896,0
2025-03-18,10000,0,0,0,10000,181810031,16034000,152000,4000,0,16182000,714705,0
2025-03-19,10000,0,10000,0,0,181810031,16182000,148000,0,0,16330000,693222,0
2025-03-20,0,0,0,0,0,181810031,16330000,38000,189000,0,16179000,690463,0
2025-03-21,0,0,0,0,0,181810031,16179000,6000,0,0,16185000,680611,0
2025-03-24,0,0,0,0,0,181810031,16185000,127000,0,0,16312000,671965,0
2025-03-25,0,0,0,0,0,181810031,16312000,145000,0,0,16457000,662956,0
2025-03-26,0,0,0,0,0,181810031,16457000,149000,0,0,16606000,666884,0
2025-03-27,0,0,0,0,0,181810031,16606000,79000,0,0,16685000,657590,0
2025-03-28,0,1000,0,0,1000,181810031,16685000,159000,0,0,16844000,646321,0
2025-03-31,1000,27000,0,0,28000,181810031,16844000,398000,0,0,17242000,668644,0
2025-04-01,28000,0,1000,0,27000,181810031,17242000,576000,0,0,17818000,671575,0
2025-04-02,27000,1000,1000,0,27000,181810031,17818000,277000,73000,0,18022000,67264,0
2025-04-07,27000,0,0,0,27000,181810031,18022000,37000,92000,0,17967000,65679,0
2025-04-08,27000,0,4000,0,23000,181810031,17967000,0,0,0,17967000,68150,0
2025-04-09,23000,0,2000,0,21000,181810031,17967000,0,0,0,17967000,77793,0
2025-04-10,21000,0,0,0,21000,181810031,17967000,44000,0,0,18011000,77987,0
2025-04-11,21000,28000,21000,0,28000,181810031,18011000,77000,0,0,18088000,82947,0
2025-04-14,28000,1000,10000,0,19000,181810031,18088000,82000,11000,0,18159000,81884,0
2025-04-15,19000,1000,1000,0,19000,181810031,18159000,81000,0,0,18240000,81006,0
2025-04-16,19000,2000,1000,0,20000,181810031,18240000,81000,0,0,18321000,79582,0
2025-04-17,20000,2000,0,0,22000,181810031,18321000,65000,37000,0,18349000,80072,0
2025-04-18,22000,1000,1000,0,22000,181810031,18349000,18000,11000,0,18356000,79096,0
2025-04-21,22000,4000,1000,0,25000,181810031,18356000,75000,0,0,18431000,78722,0
2025-04-22,25000,0,0,0,25000,181810031,18431000,78000,0,0,18509000,78702,0
2025-04-23,25000,3000,4000,0,24000,181810031,18509000,78000,0,0,18587000,79592,0
2025-04-24,24000,0,1000,0,23000,181810031,18587000,5000,0,0,18592000,77784,0
2025-04-25,23000,0,0,0,23000,181810031,18592000,50000,144000,0,18498000,77713,0
2025-04-28,23000,0,0,0,23000,181810031,18498000,8000,1000,0,18505000,77656,0
2025-04-29,23000,1000,4000,0,20000,181810031,18505000,9000,2000,0,18512000,77522,0
2025-04-30,20000,20000,0,0,40000,181810031,18512000,35000,0,0,18547000,78099,0
2025-05-02,40000,0,2000,0,38000,181810031,18547000,32000,0,0,18579000,78912,0
2025-05-05,38000,0,1000,0,37000,181810031,18579000,46000,52000,0,18573000,79901,0
2025-05-06,37000,1000,0,0,38000,181810031,18573000,32000,0,0,18605000,79668,0
2025-05-07,38000,0,0,0,38000,181810031,18605000,30000,99000,0,18536000,80716,0
2025-05-08,38000,0,0,0,38000,181810031,18536000,12000,64000,0,18484000,81504,0
2025-05-09,38000,0,0,0,38000,181810031,18484000,15000,132000,0,18367000,81128,0
2025-05-12,38000,5000,30000,0,13000,181810031,18367000,24000,0,0,18391000,80783,0
2025-05-13,13000,12000,0,0,25000,181810031,18391000,65000,0,0,18456000,81019,0
2025-05-14,25000,0,4000,0,21000,181810031,18456000,81000,179000,0,18358000,84430,0
2025-05-15,21000,13000,0,0,34000,181810031,18358000,69000,0,0,18427000,82476,0
2025-05-16,34000,0,10000,0,24000,181810031,18427000,73000,227000,0,18273000,81812,0
2025-05-19,24000,1000,5000,0,20000,181810031,18273000,64000,0,0,18337000,82464,0
2025-05-20,20000,0,11000,0,9000,181810031,18337000,72000,0,0,18409000,83142,0
2025-05-21,9000,0,0,0,9000,181810031,18409000,61000,272000,0,18198000,79924,0
2025-05-22,9000,0,4000,0,5000,181810031,18198000,57000,0,0,18255000,69315,0
2025-05-23,5000,0,0,0,5000,181810031,18255000,38000,0,0,18293000,688762,0
2025-05-26,5000,0,0,0,5000,181810031,18293000,40000,0,0,18333000,622160,0
2025-05-27,5000,0,0,0,5000,181810031,18333000,98000,86000,0,18345000,568997,0
2025-05-28,5000,0,0,0,5000,181810031,18345000,12000,0,0,18357000,555203,0
2025-05-29,5000,0,0,0,5000,181810031,18357000,0,14000,0,18343000,551714,0
2025-06-02,5000,0,3000,0,2000,181810031,18343000,24000,15000,0,18352000,560707,0
2025-06-03,2000,8000,0,0,10000,181810031,18352000,12000,956000,0,17408000,620649,0
2025-06-04,10000,0,7000,0,3000,181810031,17408000,0,623000,0,16785000,654374,0
2025-06-05,3000,6000,1000,0,8000,181810031,16785000,1000,369000,0,16417000,662603,0
2025-06-06,8000,3000,2000,0,9000,181810031,16417000,6000,785000,0,15638000,661085,0
2025-06-09,9000,0,0,0,9000,181810031,15638000,12000,120000,0,15530000,667483,0
2025-06-10,9000,0,2000,0,7000,181810031,15530000,25000,4000,0,15551000,666928,0
2025-06-11,7000,1000,1000,0,7000,181810031,15551000,101000,817000,0,14835000,673102,0
2025-06-12,7000,1000,2000,0,6000,181810031,14835000,160000,72000,0,14923000,674405,0
2025-06-13,6000,4000,3000,0,7000,181810031,14923000,17000,107000,0,14833000,663825,0
2025-06-16,7000,0,5000,0,2000,181810031,14833000,12000,191000,0,14654000,654251,0
2025-06-17,2000,0,0,0,2000,181810031,14654000,28000,1197000,0,13485000,642429,0
2025-06-18,2000,1000,0,0,3000,181810031,13485000,49000,159000,0,13375000,641047,0
2025-06-19,3000,0,0,0,3000,179310031,13375000,30000,261000,0,13144000,631299,0
2025-06-20,3000,0,0,0,3000,179310031,13144000,115000,239000,0,13020000,627542,0
2025-06-23,3000,0,3000,0,0,179310031,13020000,16000,116000,0,12920000,625271,0
2025-06-24,0,0,0,0,0,179310031,12920000,16000,1000,0,12935000,632079,0
2025-06-25,0,0,0,0,0,179310031,12935000,32000,10000,0,12957000,630048,0
2025-06-26,0,0,0,0,0,179310031,12957000,19000,343000,0,12633000,597693,0
2025-06-27,0,0,0,0,0,179310031,12633000,44000,46000,0,12631000,594124,0
2025-06-30,0,10000,0,0,10000,179310031,12631000,23000,16000,0,12638000,587585,0
2025-07-01,10000,0,0,0,10000,179310031,12638000,52000,620000,0,12070000,576548,0
2025-07-02,10000,2000,0,0,12000,179310031,12070000,56000,888000,0,11238000,570054,0
2025-07-03,12000,3000,0,0,15000,179310031,11238000,71000,0,0,11309000,574628,0
2025-07-04,15000,1000,0,0,16000,179310031,11309000,22000,295000,0,11036000,568213,0
2025-07-07,16000,5000,2000,0,19000,179310031,11036000,52000,354000,0,10734000,570967,0
2025-07-08,19000,0,6000,0,13000,179310031,10734000,63000,139000,0,10658000,569922,0
2025-07-09,13000,4000,0,0,17000,179310031,10658000,44000,42000,0,10660000,562328,0
2025-07-10,17000,0,0,0,17000,179310031,10660000,22000,2000,0,10680000,557529,0
2025-07-11,17000,2000,4000,0,15000,179310031,10680000,39000,122000,0,10597000,553951,0
2025-07-14,15000,82000,0,0,97000,179310031,10597000,98000,0,0,10695000,532062,0
2025-07-15,97000,13000,1000,0,109000,179310031,10695000,98000,3000,0,10790000,471885,0
