date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-09,0,0,0,0,0,19013924,60000,0,0,0,60000,8851,0
2021-09-10,0,0,0,0,0,19013924,60000,0,0,0,60000,8751,0
2021-09-13,0,0,0,0,0,19013924,60000,0,0,0,60000,8740,0
2021-09-14,0,0,0,0,0,19013924,60000,0,0,0,60000,8780,0
2021-09-15,0,0,0,0,0,19013924,60000,0,0,0,60000,8921,0
2021-09-16,0,0,0,0,0,19013924,60000,0,0,0,60000,9071,0
2021-09-17,0,0,0,0,0,19013924,60000,0,0,0,60000,9171,0
2021-09-22,0,0,0,0,0,19013924,60000,0,0,0,60000,9511,0
2021-09-23,0,0,0,0,0,19013924,60000,0,0,0,60000,9771,0
2021-09-24,0,0,0,0,0,19013924,60000,0,0,0,60000,9991,0
2021-09-27,0,0,0,0,0,19013924,60000,0,0,0,60000,9831,0
2021-09-28,0,0,0,0,0,19013924,60000,0,0,0,60000,8521,0
2021-09-29,0,0,0,0,0,19013924,60000,0,0,0,60000,8131,0
2021-09-30,0,0,0,0,0,19013924,60000,0,0,0,60000,7251,0
2021-10-01,0,0,0,0,0,19013924,60000,0,0,0,60000,7431,0
2021-10-04,0,0,0,0,0,19013924,60000,0,0,0,60000,7281,0
2021-10-05,0,0,0,0,0,19013924,60000,0,0,0,60000,6831,0
2021-10-06,0,0,0,0,0,19013924,60000,0,0,0,60000,6841,0
2021-10-07,0,0,0,0,0,19013924,60000,0,0,0,60000,6811,0
2021-10-08,0,0,0,0,0,19013924,60000,0,0,0,60000,6901,0
2021-10-12,0,0,0,0,0,19013924,60000,0,0,0,60000,6961,0
2021-10-13,0,0,0,0,0,19013924,60000,0,0,0,60000,7601,0
2021-10-14,0,0,0,0,0,19013924,60000,0,0,0,60000,7461,0
2021-10-15,0,0,0,0,0,19013924,60000,0,0,0,60000,7421,0
2021-10-18,0,0,0,0,0,19013924,60000,0,0,0,60000,7441,0
2021-10-19,0,0,0,0,0,19013924,60000,0,0,0,60000,7641,0
2021-10-20,0,0,0,0,0,19013924,60000,0,0,0,60000,7621,0
2021-10-21,0,0,0,0,0,19013924,60000,0,0,0,60000,7451,0
2021-10-22,0,0,0,0,0,19013924,60000,0,0,0,60000,6091,0
2021-10-25,0,0,0,0,0,19013924,60000,0,0,0,60000,6091,0
2021-10-26,0,0,0,0,0,19013924,60000,0,0,0,60000,6241,0
2021-10-27,0,0,0,0,0,19013924,60000,0,0,0,60000,6210,0
2021-10-28,0,0,0,0,0,19013924,60000,0,0,0,60000,6090,0
2021-10-29,0,0,0,0,0,19013924,60000,0,0,0,60000,5990,0
2021-11-01,0,0,0,0,0,19013924,60000,0,0,0,60000,5829,0
2021-11-02,0,0,0,0,0,19013924,60000,0,0,0,60000,5660,0
2021-11-03,0,0,0,0,0,19013924,60000,0,0,0,60000,5829,0
2021-11-04,0,0,0,0,0,19013924,60000,0,0,0,60000,5610,0
2021-11-05,0,0,0,0,0,19013924,60000,0,0,0,60000,5409,0
2021-11-08,0,0,0,0,0,19013924,60000,0,0,0,60000,5180,0
2021-11-09,0,0,0,0,0,19013924,60000,0,0,0,60000,5019,0
2021-11-10,0,0,0,0,0,19013924,60000,0,0,0,60000,5060,0
2021-11-11,0,0,0,0,0,19013924,60000,0,0,0,60000,5199,0
2021-11-12,0,0,0,0,0,19013924,60000,0,0,0,60000,5259,0
2021-11-15,0,0,0,0,0,19013924,60000,0,0,0,60000,5229,0
2021-11-16,0,0,0,0,0,19013924,60000,0,0,0,60000,5250,0
2021-11-17,0,0,0,0,0,19013924,60000,0,0,0,60000,5220,0
2021-11-18,0,0,0,0,0,19013924,60000,0,0,0,60000,5199,0
2021-11-19,0,0,0,0,0,19013924,60000,0,0,0,60000,5499,0
2021-11-22,0,0,0,0,0,19013924,60000,0,0,0,60000,5520,0
2021-11-23,0,0,0,0,0,19013924,60000,0,0,0,60000,5439,0
2021-11-24,0,0,0,0,0,19013924,60000,0,0,0,60000,5030,0
2021-11-25,0,0,0,0,0,19013924,60000,0,0,0,60000,5049,0
2021-11-26,0,0,0,0,0,19013924,60000,0,0,0,60000,5040,0
2021-11-29,0,0,0,0,0,19013924,60000,0,0,0,60000,5079,0
2021-11-30,0,0,0,0,0,19013924,60000,0,0,0,60000,4830,0
2021-12-01,0,0,0,0,0,19013924,60000,0,0,0,60000,4719,0
2021-12-02,0,0,0,0,0,19013924,60000,0,0,0,60000,4790,0
2021-12-03,0,0,0,0,0,19013924,60000,0,0,0,60000,4700,0
2021-12-06,0,0,0,0,0,19013924,60000,0,0,0,60000,4539,0
2021-12-07,0,0,0,0,0,19013924,60000,0,0,0,60000,4200,0
2021-12-08,0,0,0,0,0,19013924,60000,0,0,0,60000,4179,0
2021-12-09,0,0,0,0,0,19013924,60000,0,0,0,60000,4080,0
2021-12-10,0,0,0,0,0,19013924,60000,0,0,0,60000,4560,0
2021-12-13,0,0,0,0,0,19013924,60000,0,0,0,60000,4929,0
2021-12-14,0,0,0,0,0,19013924,60000,0,0,0,60000,5270,0
2021-12-15,0,0,0,0,0,19013924,60000,0,0,0,60000,5559,0
2021-12-16,0,0,0,0,0,19013924,60000,0,0,0,60000,5460,0
2021-12-17,0,0,0,0,0,19013924,60000,0,0,0,60000,5199,0
2021-12-20,0,0,0,0,0,19013924,60000,0,0,0,60000,5340,0
2021-12-21,0,0,0,0,0,19013924,60000,0,0,0,60000,5490,0
2021-12-22,0,0,0,0,0,19013924,60000,0,0,0,60000,5690,0
2021-12-23,0,0,0,0,0,19013924,60000,0,0,0,60000,5559,0
2021-12-24,0,0,0,0,0,19013924,60000,0,0,0,60000,5730,0
2021-12-27,0,0,0,0,0,19013924,60000,0,0,0,60000,5540,0
2021-12-28,0,0,0,0,0,19013924,60000,0,0,0,60000,5529,0
2021-12-29,0,0,0,0,0,19013924,60000,0,0,0,60000,5570,0
2021-12-30,0,0,0,0,0,19013924,60000,0,0,0,60000,5578,0
2022-01-03,0,0,0,0,0,19013924,60000,0,0,0,60000,6158,0
2022-01-04,0,0,0,0,0,19013924,60000,0,0,0,60000,6178,0
2022-01-05,0,0,0,0,0,19013924,60000,0,0,0,60000,6288,0
2022-01-06,0,0,0,0,0,19013924,60000,0,10000,0,50000,6058,0
2022-01-07,0,0,0,0,0,19013924,50000,0,0,0,50000,6158,0
2022-01-10,0,0,0,0,0,19013924,50000,0,0,0,50000,5968,0
2022-01-11,0,0,0,0,0,19013924,50000,0,0,0,50000,5958,0
2022-01-12,0,0,0,0,0,19013924,50000,0,0,0,50000,6048,0
2022-01-13,0,0,0,0,0,19013924,50000,0,0,0,50000,6018,0
2022-01-14,0,0,0,0,0,19013924,50000,0,0,0,50000,6128,0
2022-01-17,0,0,0,0,0,19013924,50000,0,0,0,50000,6128,0
2022-01-18,0,0,0,0,0,19013924,50000,0,0,0,50000,6298,0
2022-01-19,0,0,0,0,0,19013924,50000,0,0,0,50000,6498,0
2022-01-20,0,0,0,0,0,19013924,50000,0,0,0,50000,6548,0
2022-01-21,0,0,0,0,0,19013924,50000,0,0,0,50000,6588,0
2022-01-24,0,0,0,0,0,19013924,50000,0,0,0,50000,6203,0
2022-01-25,0,0,0,0,0,19013924,50000,0,0,0,50000,6243,0
2022-01-26,0,0,0,0,0,19013924,50000,0,0,0,50000,6023,0
2022-02-07,0,0,0,0,0,19013924,50000,0,0,0,50000,5503,0
2022-02-08,0,0,0,0,0,19013924,50000,0,0,0,50000,5513,0
2022-02-09,0,0,0,0,0,19013924,50000,0,0,0,50000,5503,0
2022-02-10,0,0,0,0,0,19013924,50000,0,0,0,50000,5313,0
2022-02-11,0,0,0,0,0,19013924,50000,0,0,0,50000,5043,0
2022-02-14,0,0,0,0,0,19013924,50000,0,0,0,50000,4812,0
2022-02-15,0,0,0,0,0,19013924,50000,0,0,0,50000,5123,0
2022-02-16,0,0,0,0,0,19013924,50000,0,0,0,50000,5074,0
2022-02-17,0,0,0,0,0,19013924,50000,0,0,0,50000,5514,0
2022-02-18,0,0,0,0,0,19013924,50000,0,0,0,50000,5704,0
2022-02-21,0,0,0,0,0,19013924,50000,0,0,0,50000,6706,0
2022-02-22,0,0,0,0,0,19013924,50000,0,0,0,50000,6998,0
2022-02-23,0,0,0,0,0,19013924,50000,0,0,0,50000,6618,0
2022-02-24,0,0,0,0,0,19013924,50000,0,0,0,50000,7538,0
2022-02-25,0,0,0,0,0,19013924,50000,0,0,0,50000,7888,0
2022-03-01,0,0,0,0,0,19013924,50000,0,0,0,50000,8152,0
2022-03-02,0,0,0,0,0,19013924,50000,0,0,0,50000,8035,0
2022-03-03,0,0,0,0,0,19013924,50000,0,0,0,50000,8087,0
2022-03-04,0,0,0,0,0,19013924,50000,0,0,0,50000,22395,0
2022-03-07,0,0,0,0,0,19013924,50000,0,0,0,50000,25271,0
2022-03-08,0,0,0,0,0,19013924,50000,0,0,0,50000,27553,0
2022-03-09,0,0,0,0,0,19013924,50000,0,0,0,50000,28426,0
2022-03-10,0,0,0,0,0,19013924,50000,0,0,0,50000,29226,0
2022-03-11,0,0,0,0,0,19013924,50000,0,0,0,50000,29606,0
2022-03-14,0,0,0,0,0,19013924,50000,0,0,0,50000,30126,0
2022-03-15,0,0,0,0,0,19013924,50000,0,0,0,50000,30507,0
2022-03-16,0,0,0,0,0,19013924,50000,0,0,0,50000,30858,0
2022-03-17,0,0,0,0,0,19013924,50000,0,0,0,50000,31694,0
2022-03-18,0,0,0,0,0,19013924,50000,0,0,0,50000,31586,0
2022-03-21,0,0,0,0,0,19013924,50000,0,0,0,50000,31596,0
2022-03-22,0,0,0,0,0,19013924,50000,0,0,0,50000,31938,0
2022-03-23,0,0,0,0,0,19013924,50000,0,0,0,50000,32148,0
2022-03-24,0,0,0,0,0,19013924,50000,0,0,0,50000,32709,0
2022-03-25,0,0,0,0,0,19013924,50000,0,0,0,50000,33089,0
2022-03-28,0,0,0,0,0,19013924,50000,0,0,0,50000,33070,0
2022-03-29,0,0,0,0,0,19013924,50000,0,0,0,50000,33432,0
2022-03-30,0,0,0,0,0,19013924,50000,0,0,0,50000,33642,0
2022-03-31,0,0,0,0,0,19013924,50000,0,0,0,50000,33671,0
2022-04-01,0,0,0,0,0,19013924,50000,0,0,0,50000,33331,0
2022-04-06,0,0,0,0,0,19013924,50000,0,0,0,50000,33492,0
2022-04-07,0,0,0,0,0,19013924,50000,0,0,0,50000,32841,0
2022-04-08,0,0,0,0,0,19013924,50000,0,0,0,50000,32601,0
2022-04-11,0,0,0,0,0,19013924,50000,0,0,0,50000,32911,0
2022-04-12,0,0,0,0,0,19013924,50000,0,0,0,50000,31991,0
2022-04-13,0,0,0,0,0,19013924,50000,13000,0,0,63000,31971,0
2022-04-14,0,0,0,0,0,19013924,63000,1000,0,0,64000,31876,0
2022-04-15,0,0,0,0,0,19013924,64000,0,0,0,64000,31906,0
2022-04-18,0,0,0,0,0,19013924,64000,0,0,0,64000,32004,0
2022-04-19,0,0,0,0,0,19013924,64000,0,0,0,64000,17707,0
2022-04-20,0,0,0,0,0,19013924,64000,0,0,0,64000,15080,0
2022-04-21,0,0,0,0,0,19013924,64000,0,0,0,64000,13819,0
2022-04-22,0,0,0,0,0,19013924,64000,0,0,0,64000,12836,0
2022-04-25,0,0,0,0,0,19013924,64000,0,0,0,64000,12255,0
2022-04-26,0,0,0,0,0,19013924,64000,0,0,0,64000,12855,0
2022-04-27,0,0,0,0,0,19013924,64000,0,0,0,64000,12515,0
2022-04-28,0,0,0,0,0,19013924,64000,0,0,0,64000,12245,0
2022-04-29,0,0,0,0,0,19013924,64000,0,0,0,64000,11823,0
2022-05-03,0,0,0,0,0,19013924,64000,0,0,0,64000,10863,0
2022-05-04,0,0,0,0,0,19013924,64000,0,0,0,64000,10741,0
2022-05-05,0,0,0,0,0,19013924,64000,0,0,0,64000,10901,0
2022-05-06,0,0,0,0,0,19013924,64000,0,0,0,64000,10800,0
2022-05-09,0,0,0,0,0,19013924,64000,0,0,0,64000,10709,0
2022-05-10,0,0,0,0,0,19013924,64000,0,0,0,64000,10299,0
2022-05-11,0,0,0,0,0,19013924,64000,2000,0,0,66000,10539,0
2022-05-12,0,0,0,0,0,19013924,66000,0,0,0,66000,10407,0
2022-05-13,0,0,0,0,0,19013924,66000,0,0,0,66000,10976,0
2022-05-16,0,0,0,0,0,19013924,66000,0,0,0,66000,10580,0
2022-05-17,0,0,0,0,0,19013924,66000,0,0,0,66000,10890,0
2022-05-18,0,0,0,0,0,19013924,66000,10000,0,0,76000,15350,0
2022-05-19,0,0,0,0,0,19013924,76000,0,0,0,76000,16058,0
2022-05-20,0,0,0,0,0,0,76000,0,0,0,76000,15719,0
2022-05-23,0,0,0,0,0,0,76000,0,0,0,76000,15838,0
2022-05-24,0,0,0,0,0,0,76000,0,15000,0,61000,15239,0
2022-05-25,0,0,0,0,0,0,61000,0,0,0,61000,15499,0
2022-05-26,0,0,0,0,0,0,61000,0,2000,0,59000,18929,0
2022-05-27,0,0,0,0,0,0,59000,0,10000,0,49000,20379,0
2022-05-30,0,0,0,0,0,0,49000,0,0,0,49000,20598,0
2022-05-31,0,0,0,0,0,0,49000,0,0,0,49000,20569,0
2022-06-01,0,0,0,0,0,0,49000,0,0,0,49000,20559,0
2022-06-02,0,0,0,0,0,0,49000,0,13000,0,36000,20529,0
2022-06-06,0,0,0,0,0,0,36000,0,35000,0,1000,22639,0
2022-06-07,0,0,0,0,0,0,1000,0,0,0,1000,22609,0
2022-06-08,0,0,0,0,0,0,1000,0,0,0,1000,22449,0
2022-06-09,0,0,0,0,0,0,1000,0,0,0,1000,21569,0
2022-06-10,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,0,0,0,0,0,19138924,0,0,0,0,0,11915,0
2025-05-14,0,0,0,0,0,19138924,0,0,0,0,0,11915,0
2025-07-24,0,0,0,0,0,19138924,8000,0,0,0,8000,6930,0
2025-09-05,0,0,0,0,0,19138924,0,0,0,0,0,13013,0
2025-11-12,0,0,0,0,0,19138924,0,0,0,0,0,11605,0
2026-03-10,0,0,0,0,0,19138924,0,0,0,0,0,10939,0
2026-04-10,0,0,0,0,0,19138924,0,0,0,0,0,11915,0
2026-05-12,0,0,0,0,0,19138924,0,0,0,0,0,41012,0
2026-05-15,0,0,0,0,0,19138924,1000,0,0,0,1000,9642,0
2026-06-08,0,0,0,0,0,19138924,0,0,0,0,0,11395,0
2026-06-15,0,0,0,0,0,19138924,0,0,0,0,0,11915,0
