date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-18,46000,0,0,0,46000,28179812,977000,0,0,0,977000,215301,0
2019-02-19,46000,2000,4000,0,44000,28179812,977000,0,0,0,977000,218057,0
2019-02-20,44000,0,0,0,44000,28179812,977000,0,0,0,977000,217686,0
2019-02-21,44000,0,0,0,44000,28179812,977000,0,0,0,977000,227401,0
2019-02-22,44000,10000,0,0,54000,28179812,977000,0,0,0,977000,229414,0
2019-02-25,54000,10000,0,0,64000,28179812,977000,0,0,0,977000,241114,0
2019-02-26,64000,2000,0,0,66000,28179812,977000,0,0,0,977000,243526,0
2019-02-27,66000,0,15000,0,51000,28179812,977000,0,0,0,977000,244070,0
2019-03-04,51000,12000,12000,0,51000,28179812,977000,0,0,0,977000,250287,0
2019-03-05,51000,0,14000,0,37000,28179812,977000,0,0,0,977000,248716,0
2019-03-06,37000,0,0,0,37000,28179812,977000,0,0,0,977000,248916,0
2019-03-07,37000,0,5000,0,32000,28179812,977000,0,0,0,977000,248601,0
2019-03-08,32000,0,0,0,32000,28179812,977000,0,0,0,977000,248351,0
2019-03-11,32000,0,0,0,32000,28179812,977000,0,198000,0,779000,252219,0
2019-03-12,32000,14000,0,0,46000,28179812,779000,0,0,0,779000,260456,0
2019-03-13,46000,0,14000,0,32000,28179812,779000,0,0,0,779000,241818,0
2019-03-14,32000,8000,0,0,40000,28179812,779000,0,0,0,779000,250161,0
2019-03-15,40000,0,6000,0,34000,28179812,779000,0,0,0,779000,177432,0
2019-03-18,34000,1000,2000,0,33000,28179812,779000,0,0,0,779000,173462,0
2019-03-19,33000,0,0,0,33000,28179812,779000,0,0,0,779000,172209,0
2019-03-20,33000,0,0,0,33000,28179812,779000,0,0,0,779000,172198,0
2019-03-21,33000,0,6000,0,27000,28179812,779000,0,0,0,779000,174175,0
2019-03-22,27000,102000,1000,0,128000,28179812,779000,0,0,0,779000,245843,0
2019-03-25,128000,1000,25000,0,104000,28179812,779000,0,0,0,779000,249873,0
2019-03-26,104000,0,71000,0,33000,28179812,779000,0,0,0,779000,252222,0
2019-03-27,33000,0,6000,0,27000,28179812,779000,0,0,0,779000,253470,0
2019-03-28,27000,0,0,0,27000,28179812,779000,0,0,0,779000,250246,0
2019-03-29,27000,0,0,0,27000,28179812,779000,0,35000,0,744000,200719,0
2019-04-01,27000,0,0,1000,26000,28179812,744000,0,0,0,744000,201102,0
2019-04-02,26000,2000,17000,0,11000,28179812,744000,0,0,0,744000,200900,0
2019-04-03,11000,0,0,0,11000,28179812,744000,0,0,0,744000,203277,0
2019-04-08,11000,0,11000,0,0,28179812,744000,0,110000,0,634000,203203,0
2019-04-09,0,0,0,0,0,28179812,634000,0,0,0,634000,203479,0
2019-04-10,0,0,0,0,0,28179812,634000,0,0,0,634000,194316,0
2019-04-11,0,0,0,0,0,28179812,634000,0,0,0,634000,193803,0
2019-04-12,0,0,0,0,0,28179812,634000,0,0,0,634000,184628,0
2019-04-15,0,0,0,0,0,28179812,634000,0,0,0,634000,181320,0
2019-04-16,0,2000,0,0,2000,28179812,634000,2000,0,0,636000,186965,0
2019-04-17,2000,0,2000,0,0,28179812,636000,0,0,0,636000,187078,0
2019-04-18,0,10000,0,0,10000,28179812,636000,1000,0,0,637000,194579,0
2019-04-19,10000,0,0,0,10000,28179812,637000,24000,77000,0,584000,196480,0
2019-04-22,10000,0,0,0,10000,28179812,584000,0,0,0,584000,196759,0
2019-04-23,10000,0,0,0,10000,28179812,584000,0,0,0,584000,197925,0
2019-04-24,10000,0,0,0,10000,28179812,584000,1000,0,0,585000,193647,0
2019-04-25,10000,0,0,0,10000,28179812,585000,0,0,0,585000,187378,0
2019-04-26,10000,2000,10000,0,2000,28179812,585000,2000,0,0,587000,191221,0
2019-04-29,2000,0,0,0,2000,28179812,587000,4000,0,0,591000,182963,0
2019-04-30,2000,0,0,0,2000,28179812,591000,0,0,0,591000,180712,0
2019-05-02,2000,0,1000,0,1000,28179812,591000,0,6000,0,585000,179223,0
2019-05-03,1000,2000,0,0,3000,28179812,585000,0,0,0,585000,178606,0
2019-05-06,3000,0,2000,0,1000,28179812,585000,0,0,0,585000,178230,0
2019-05-07,1000,0,0,0,1000,28179812,585000,10000,0,0,595000,176428,0
2019-05-08,1000,0,0,0,1000,28179812,595000,0,0,0,595000,102916,0
2019-05-09,1000,6000,0,0,7000,28179812,595000,0,0,0,595000,100005,0
2019-05-10,7000,0,0,0,7000,28179812,595000,0,0,0,595000,98565,0
2019-05-13,7000,2000,0,0,9000,28179812,595000,0,0,0,595000,103718,0
2019-05-14,9000,7000,6000,0,10000,28179812,595000,0,0,0,595000,103863,0
2019-05-15,10000,0,0,0,10000,28179812,595000,0,0,0,595000,102153,0
2019-05-16,10000,0,0,0,10000,28179812,595000,0,0,0,595000,100756,0
2019-05-17,10000,0,4000,0,6000,28179812,595000,0,290000,0,305000,99384,0
2019-05-20,6000,0,0,0,6000,28179812,305000,5000,0,0,310000,95603,0
2019-05-21,6000,0,0,0,6000,28179812,310000,26000,115000,0,221000,91977,0
2019-05-22,6000,0,0,0,6000,28179812,221000,20000,0,0,241000,90717,0
2019-05-23,6000,0,2000,0,4000,28179812,241000,21000,0,0,262000,90975,0
2019-05-24,4000,0,0,0,4000,28179812,262000,15000,0,0,277000,88905,0
2019-05-27,4000,0,0,0,4000,28179812,277000,1000,0,0,278000,85880,0
2019-05-28,4000,0,0,0,4000,28179812,278000,21000,0,0,299000,84095,0
2019-05-29,4000,1000,3000,0,2000,28179812,299000,0,0,0,299000,81011,0
2019-05-30,2000,0,1000,0,1000,28179812,299000,0,0,0,299000,73918,0
2019-05-31,1000,4000,0,0,5000,28179812,299000,0,0,0,299000,66207,0
2019-06-03,5000,1000,0,0,6000,28179812,299000,1000,0,0,300000,63576,0
2019-06-04,6000,1000,0,0,7000,28179812,300000,6000,0,0,306000,62592,0
2019-06-05,7000,0,0,0,7000,28179812,306000,6000,0,0,312000,61266,0
2019-06-06,7000,0,0,0,7000,28179812,312000,0,0,0,312000,60684,0
2019-06-10,7000,0,0,0,7000,28179812,312000,0,0,0,312000,58331,0
2019-06-11,7000,0,5000,0,2000,28179812,312000,0,0,0,312000,53448,0
2019-06-12,2000,0,0,0,2000,28179812,312000,14000,0,0,326000,51198,0
2019-06-13,2000,0,0,0,2000,28179812,326000,0,0,0,326000,50774,0
2019-06-14,2000,0,1000,0,1000,28179812,326000,0,0,0,326000,50360,0
2019-06-17,1000,0,0,0,1000,28179812,326000,0,0,0,326000,49533,0
2019-06-18,1000,0,0,0,1000,28179812,326000,0,0,0,326000,48453,0
2019-06-19,1000,0,0,0,1000,28179812,326000,0,0,0,326000,47308,0
2019-06-20,1000,0,0,0,1000,28179812,326000,0,0,0,326000,48028,0
2019-06-21,1000,4000,0,0,5000,28179812,326000,0,0,0,326000,45622,0
2019-06-24,5000,0,4000,0,1000,28179812,326000,0,0,0,326000,43677,0
2019-06-25,1000,1000,0,0,2000,28179812,326000,0,0,0,326000,36756,0
2019-06-26,2000,0,0,0,2000,28179812,326000,0,0,0,326000,34564,0
2019-06-27,2000,0,0,0,2000,28179812,326000,0,0,0,326000,34444,0
2019-06-28,2000,0,0,0,2000,28179812,326000,0,0,0,326000,33836,0
2019-07-01,2000,0,1000,0,1000,28179812,326000,0,0,0,326000,32085,0
2019-07-02,1000,0,0,0,1000,28179812,326000,0,24000,0,302000,33425,0
2019-07-03,1000,0,0,0,1000,28179812,302000,0,0,0,302000,33204,0
2019-07-04,1000,0,0,0,1000,28179812,302000,0,0,0,302000,32606,0
2019-07-05,1000,0,0,0,1000,28179812,302000,0,0,0,302000,30916,0
2019-07-08,1000,0,0,0,1000,28179812,302000,0,0,0,302000,30986,0
2019-07-09,1000,0,0,0,1000,28179812,302000,0,0,0,302000,30808,0
2019-07-10,1000,0,0,0,1000,28179812,302000,0,0,0,302000,31318,0
2019-07-11,1000,3000,0,0,4000,28179812,302000,0,0,0,302000,27859,0
2019-07-12,4000,0,3000,0,1000,28179812,302000,0,0,0,302000,28343,0
2019-07-15,1000,2000,0,0,3000,28179812,302000,0,0,0,302000,27992,0
2019-07-16,3000,2000,0,0,5000,28179812,302000,0,0,0,302000,28172,0
2019-07-17,5000,2000,0,0,7000,28179812,302000,0,0,0,302000,37645,0
2019-07-18,7000,4000,0,0,11000,28179812,302000,0,0,0,302000,39258,0
2019-07-19,11000,2000,2000,0,11000,28179812,302000,0,0,0,302000,39048,0
2019-07-22,11000,2000,0,0,13000,28179812,302000,0,0,0,302000,39762,0
2019-07-23,13000,2000,0,0,15000,28179812,302000,0,0,0,302000,40212,0
2019-07-24,15000,2000,0,0,17000,28179812,302000,0,0,0,302000,45661,0
2019-07-25,17000,4000,0,0,21000,28179812,302000,0,0,0,302000,47238,0
2019-07-26,21000,2000,2000,0,21000,28179812,302000,0,0,0,302000,48339,0
2019-07-29,21000,2000,0,0,23000,28179812,302000,0,0,0,302000,49457,0
2019-07-30,23000,4000,0,0,27000,28179812,302000,0,0,0,302000,55203,0
2019-07-31,27000,2000,0,0,29000,28179812,302000,0,0,0,302000,57058,0
2019-08-01,29000,2000,2000,0,29000,28179812,302000,0,0,0,302000,56698,0
2019-08-02,29000,2000,0,0,31000,28179812,302000,0,0,0,302000,56855,0
2019-08-05,31000,1000,0,0,32000,28179812,302000,0,0,0,302000,57070,0
2019-08-06,32000,2000,0,0,34000,28179812,302000,0,0,0,302000,57880,0
2019-08-07,34000,0,0,0,34000,28179812,302000,1000,0,0,303000,58150,0
2019-08-08,34000,0,0,0,34000,28179812,303000,0,0,0,303000,58059,0
2019-08-12,34000,0,0,0,34000,28179812,303000,0,0,0,303000,57047,0
2019-08-13,34000,0,0,0,34000,28179812,303000,0,0,0,303000,57377,0
2019-08-14,34000,0,1000,0,33000,28179812,303000,0,0,0,303000,56704,0
2019-08-15,33000,0,2000,0,31000,28179812,303000,1000,0,0,304000,57584,0
2019-08-16,31000,0,3000,0,28000,28179812,304000,1000,0,0,305000,57692,0
2019-08-19,28000,0,2000,0,26000,28179812,305000,0,0,0,305000,57794,0
2019-08-20,26000,0,2000,0,24000,28179812,305000,0,0,0,305000,59534,0
2019-08-21,24000,0,3000,0,21000,28179812,305000,0,0,0,305000,60939,0
2019-08-22,21000,0,2000,0,19000,28179812,305000,0,0,0,305000,61446,0
2019-08-23,19000,0,2000,0,17000,28179812,305000,0,0,0,305000,59987,0
2019-08-26,17000,0,2000,0,15000,28179812,305000,0,0,0,305000,60043,0
2019-08-27,15000,0,3000,0,12000,28179812,305000,0,0,0,305000,60525,0
2019-08-28,12000,0,2000,0,10000,28179812,305000,0,0,0,305000,60895,0
2019-08-29,10000,0,2000,0,8000,28179812,305000,0,121000,0,184000,51144,0
2019-08-30,8000,0,2000,0,6000,28179812,184000,0,0,0,184000,49713,0
2019-09-02,6000,0,3000,0,3000,28179812,184000,0,0,0,184000,53566,0
2019-09-03,3000,0,0,0,3000,28179812,184000,0,0,0,184000,52831,0
2019-09-04,3000,0,2000,0,1000,28179812,184000,0,0,0,184000,55111,0
2019-09-05,1000,0,0,0,1000,28179812,184000,0,0,0,184000,50006,0
2019-09-06,1000,0,0,0,1000,28179812,184000,0,0,0,184000,47750,0
2019-09-09,1000,0,0,0,1000,28179812,184000,0,0,0,184000,46849,0
2019-09-10,1000,49000,0,0,50000,28179812,184000,0,0,0,184000,58402,0
2019-09-11,50000,0,19000,0,31000,28179812,184000,0,0,0,184000,54916,0
2019-09-12,31000,0,0,0,31000,28179812,184000,0,0,0,184000,52604,0
2019-09-16,31000,0,0,0,31000,28179812,184000,0,0,0,184000,51645,0
2019-09-17,31000,0,0,0,31000,28179812,184000,0,0,0,184000,51294,0
2019-09-18,31000,0,0,0,31000,28179812,184000,0,0,0,184000,51607,0
2019-09-19,31000,0,0,0,31000,28179812,184000,4000,0,0,188000,51217,0
2019-09-20,31000,0,0,0,31000,28179812,188000,0,0,0,188000,52057,0
2019-09-23,31000,0,0,0,31000,28179812,188000,0,0,0,188000,51478,0
2019-09-24,31000,0,0,0,31000,28179812,188000,0,0,0,188000,51484,0
2019-09-25,31000,0,0,0,31000,28179812,188000,2000,0,0,190000,51402,0
2019-09-26,31000,0,30000,0,1000,28179812,190000,0,0,0,190000,52442,0
2019-09-27,1000,0,0,0,1000,28179812,190000,0,0,0,190000,51914,0
2019-10-01,1000,7000,0,0,8000,28179812,190000,0,0,0,190000,52599,0
2019-10-02,8000,0,0,0,8000,28179812,190000,0,0,0,190000,51877,0
2019-10-03,8000,1000,0,0,9000,28179812,190000,1000,0,0,191000,49929,0
2019-10-04,9000,5000,0,0,14000,28179812,191000,2000,0,0,193000,49752,0
2019-10-07,14000,11000,2000,0,23000,28179812,193000,0,0,0,193000,51114,0
2019-10-08,23000,2000,0,0,25000,28179812,193000,0,0,0,193000,52393,0
2019-10-09,25000,0,0,0,25000,28179812,193000,0,0,0,193000,52493,0
2019-10-14,25000,0,0,0,25000,28179812,193000,0,0,0,193000,51557,0
2019-10-15,25000,0,0,0,25000,28179812,193000,0,0,0,193000,52137,0
2019-10-16,25000,1000,1000,0,25000,28179812,193000,0,1000,0,192000,52166,0
2019-10-17,25000,0,6000,0,19000,28179812,192000,0,8000,0,184000,51453,0
2019-10-18,19000,1000,8000,0,12000,28179812,184000,0,0,0,184000,49712,0
2019-10-21,12000,0,0,0,12000,28179812,184000,0,0,0,184000,50212,0
2019-10-22,12000,0,0,0,12000,28179812,184000,0,0,0,184000,49692,0
2019-10-23,12000,0,0,0,12000,28179812,184000,0,0,0,184000,48642,0
2019-10-24,12000,0,0,0,12000,28179812,184000,1000,1000,0,184000,48183,0
2019-10-25,12000,0,0,0,12000,28179812,184000,0,3000,0,181000,49087,0
2019-10-28,12000,0,1000,0,11000,28179812,181000,0,0,0,181000,37217,0
2019-10-29,11000,0,0,0,11000,28179812,181000,0,0,0,181000,35717,0
2019-10-30,11000,0,0,0,11000,28179812,181000,3000,0,0,184000,36407,0
2019-10-31,11000,0,0,0,11000,28179812,184000,0,0,0,184000,37027,0
2019-11-01,11000,1000,0,0,12000,28179812,184000,0,0,0,184000,37824,0
2019-11-04,12000,0,0,0,12000,28179812,184000,2000,0,0,186000,38321,0
2019-11-05,12000,0,0,0,12000,28179812,186000,0,0,0,186000,39191,0
2019-11-06,12000,0,0,0,12000,28179812,186000,0,0,0,186000,40252,0
2019-11-07,12000,0,0,0,12000,28179812,186000,0,0,0,186000,40682,0
2019-11-08,12000,0,0,0,12000,28179812,186000,0,0,0,186000,41166,0
2019-11-11,12000,0,0,0,12000,28179812,186000,0,0,0,186000,41278,0
2019-11-12,12000,0,0,0,12000,28179812,186000,0,0,0,186000,39818,0
2019-11-13,12000,0,1000,0,11000,28179812,186000,0,0,0,186000,40697,0
2019-11-14,11000,0,0,0,11000,28179812,186000,0,0,0,186000,40451,0
2019-11-15,11000,1000,0,0,12000,28179812,186000,0,0,0,186000,40910,0
2019-11-18,12000,0,0,0,12000,28179812,186000,0,0,0,186000,41418,0
2019-11-19,12000,0,1000,0,11000,28179812,186000,0,0,0,186000,40935,0
2019-11-20,11000,1000,5000,0,7000,28179812,186000,0,15000,0,171000,53256,0
2019-11-21,7000,0,0,0,7000,0,171000,0,0,0,171000,53571,0
2019-11-22,7000,0,0,0,7000,0,171000,0,0,0,171000,52870,0
2019-11-25,7000,0,1000,0,6000,0,171000,0,0,0,171000,53504,0
2019-11-26,6000,0,0,0,6000,0,171000,0,0,0,171000,53804,0
2019-11-27,6000,0,0,0,6000,0,171000,0,0,0,171000,54229,0
2019-11-28,6000,0,0,0,6000,0,171000,0,0,0,171000,54769,0
2019-11-29,6000,0,0,0,6000,0,171000,0,24000,0,147000,53366,0
2019-12-02,6000,0,0,0,6000,0,147000,0,0,0,147000,52788,0
2019-12-03,6000,0,0,0,6000,0,147000,0,0,0,147000,50418,0
2019-12-04,6000,0,0,0,6000,0,147000,0,20000,0,127000,50587,0
2019-12-05,6000,0,0,0,6000,0,127000,0,0,0,127000,50647,0
2019-12-06,6000,0,0,0,6000,0,127000,0,9000,0,118000,50533,0
2019-12-09,6000,0,0,0,6000,0,118000,0,0,0,118000,50192,0
2019-12-10,6000,0,0,0,6000,0,118000,0,0,0,118000,51177,0
2019-12-11,6000,0,0,0,6000,0,118000,0,0,0,118000,50454,0
2019-12-12,6000,0,0,0,6000,0,118000,0,0,0,118000,50538,0
2019-12-13,6000,0,0,0,6000,0,118000,0,0,0,118000,50819,0
2019-12-16,6000,0,0,0,6000,0,118000,0,0,0,118000,50282,0
2019-12-17,6000,0,0,0,6000,0,118000,0,0,0,118000,49582,0
2019-12-18,6000,0,0,0,6000,0,118000,0,0,0,118000,48358,0
2019-12-19,6000,0,0,0,6000,0,118000,0,0,0,118000,48258,0
2019-12-20,6000,0,0,0,6000,0,118000,0,0,0,118000,47858,0
2019-12-23,6000,0,0,0,6000,0,118000,0,0,0,118000,47867,0
2019-12-24,6000,0,0,0,6000,0,118000,0,0,0,118000,48127,0
2019-12-25,6000,0,0,0,6000,0,118000,0,0,0,118000,47306,0
2019-12-26,6000,0,2000,0,4000,0,118000,0,1000,0,117000,51202,0
2019-12-27,4000,0,1000,0,3000,0,117000,0,0,0,117000,57004,0
2019-12-30,3000,0,0,0,3000,0,117000,0,0,0,117000,58037,0
2019-12-31,3000,0,0,0,3000,0,117000,0,0,0,117000,59562,0
2020-01-02,3000,0,2000,0,1000,0,117000,0,1000,0,116000,47662,0
2020-01-03,1000,0,0,0,1000,0,116000,0,0,0,116000,49548,0
2020-01-06,1000,0,0,0,1000,0,116000,0,0,0,116000,50178,0
2020-01-07,1000,0,0,0,1000,0,116000,0,0,0,116000,51798,0
2020-01-08,1000,0,0,0,1000,0,116000,0,0,0,116000,51198,0
2020-01-09,1000,0,0,0,1000,0,116000,0,0,0,116000,52693,0
2020-01-10,1000,0,0,0,1000,0,116000,0,0,0,116000,52437,0
2020-01-13,1000,0,0,0,1000,0,116000,0,0,0,116000,52399,0
2020-01-14,1000,0,0,0,1000,0,116000,0,100000,0,16000,52884,0
2020-01-15,1000,0,0,0,1000,0,16000,0,0,0,16000,53077,0
2020-01-16,1000,0,0,0,1000,0,16000,0,0,0,16000,52935,0
2020-01-17,1000,0,0,0,1000,0,16000,0,0,0,16000,53430,0
2020-01-20,1000,0,0,0,1000,0,16000,0,0,0,16000,54112,0
2020-01-30,1000,0,0,0,1000,0,16000,0,0,0,16000,56190,0
2020-01-31,1000,0,0,0,1000,0,16000,0,0,0,16000,56085,0
2020-02-03,1000,0,0,0,1000,0,16000,0,0,0,16000,58320,0
2020-02-04,1000,0,0,0,1000,0,16000,0,0,0,16000,58036,0
2020-02-05,1000,0,0,0,1000,0,16000,0,0,0,16000,56614,0
2020-02-06,1000,0,0,0,1000,0,16000,0,0,0,16000,57811,0
2020-02-07,1000,0,0,0,1000,0,16000,0,0,0,16000,60041,0
2020-02-10,1000,0,0,0,1000,0,16000,0,0,0,16000,60175,0
2020-02-11,1000,0,0,0,1000,0,16000,0,0,0,16000,61565,0
2020-02-12,1000,0,0,0,1000,0,16000,0,0,0,16000,63245,0
2020-02-13,1000,0,0,0,1000,0,16000,0,0,0,16000,62705,0
2020-02-14,1000,0,0,0,1000,0,16000,0,0,0,16000,62537,0
2020-02-17,1000,0,0,0,1000,0,16000,0,0,0,16000,62657,0
2020-02-18,1000,0,0,0,1000,0,16000,0,0,0,16000,58322,0
2020-02-19,1000,0,0,1000,0,0,16000,0,0,0,16000,52714,0
2020-02-20,0,0,0,0,0,0,16000,0,0,0,16000,51044,0
2020-02-21,0,0,0,0,0,0,16000,0,0,0,16000,50328,0
2020-02-24,0,0,0,0,0,0,16000,0,0,0,16000,47257,0
2020-02-25,0,0,0,0,0,0,16000,0,0,0,16000,43977,0
2020-02-26,0,0,0,0,0,0,16000,0,0,0,16000,43267,0
2020-02-27,0,0,0,0,0,0,16000,0,0,0,16000,40977,0
2020-03-02,0,0,0,0,0,0,16000,0,0,0,16000,41557,0
2020-03-03,0,0,0,0,0,0,16000,0,3000,0,13000,40427,0
2020-03-04,0,0,0,0,0,0,13000,0,1000,0,12000,42604,0
2020-03-05,0,0,0,0,0,0,12000,0,7000,0,5000,42694,0
2020-03-06,0,0,0,0,0,0,5000,0,0,0,5000,43823,0
2020-03-09,0,0,0,0,0,0,5000,0,0,0,5000,44670,0
2020-03-10,0,0,0,0,0,0,5000,0,0,0,5000,47167,0
2020-03-11,0,0,0,0,0,0,5000,0,0,0,5000,47496,0
2020-03-12,0,0,0,0,0,0,5000,0,0,0,5000,48284,0
2020-03-13,0,0,0,0,0,0,5000,0,0,0,5000,53344,0
2020-03-16,0,0,0,0,0,0,5000,0,0,0,5000,53284,0
2020-03-17,0,0,0,0,0,0,5000,0,0,0,5000,52446,0
2020-03-18,0,0,0,0,0,0,5000,0,0,0,5000,17652,0
2020-03-19,0,0,0,0,0,0,5000,0,0,0,5000,18889,0
2020-03-20,0,0,0,0,0,0,5000,0,0,0,5000,19089,0
2020-03-23,0,0,0,0,0,0,5000,0,0,0,5000,18739,0
2020-03-24,0,0,0,0,0,0,5000,0,0,0,5000,18566,0
2020-03-25,0,0,0,0,0,0,5000,0,0,0,5000,18494,0
2020-03-26,0,0,0,0,0,0,5000,0,0,0,5000,18178,0
2020-03-27,0,0,0,0,0,0,5000,0,0,0,5000,18201,0
2020-03-30,0,0,0,0,0,0,5000,0,0,0,5000,18414,0
2020-03-31,0,0,0,0,0,0,5000,0,0,0,5000,18324,0
2020-04-01,0,0,0,0,0,0,5000,0,0,0,5000,18863,0
2020-04-06,0,0,0,0,0,0,5000,0,0,0,5000,18878,0
2020-04-07,0,0,0,0,0,0,5000,0,0,0,5000,19067,0
2020-04-08,0,0,0,0,0,0,5000,0,5000,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
