date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-04,0,0,0,0,0,99771049,1773000,0,0,0,1773000,38585,0
2023-10-05,0,0,0,0,0,99771049,1773000,0,0,0,1773000,38565,0
2023-10-06,0,0,0,0,0,99771049,1773000,0,19000,0,1754000,37623,0
2023-10-11,0,0,0,0,0,99771049,1754000,3000,0,0,1757000,37138,0
2023-10-12,0,0,0,0,0,99771049,1757000,0,0,0,1757000,38786,0
2023-10-13,0,0,0,0,0,99771049,1757000,0,0,0,1757000,40154,0
2023-10-16,0,0,0,0,0,99771049,1757000,0,0,0,1757000,40431,0
2023-10-17,0,0,0,0,0,99771049,1757000,0,0,0,1757000,41096,0
2023-10-18,0,0,0,0,0,99771049,1757000,0,0,0,1757000,42681,0
2023-10-19,0,0,0,0,0,99771049,1757000,0,0,0,1757000,42993,0
2023-10-20,0,0,0,0,0,99771049,1757000,0,386000,0,1371000,44142,0
2023-10-23,0,0,0,0,0,99771049,1371000,1000,0,0,1372000,44329,0
2023-10-24,0,0,0,0,0,99771049,1372000,0,0,0,1372000,44406,0
2023-10-25,0,0,0,0,0,99771049,1372000,0,0,0,1372000,44264,0
2023-10-26,0,0,0,0,0,99771049,1372000,0,0,0,1372000,43863,0
2023-10-27,0,0,0,0,0,99771049,1372000,0,0,0,1372000,42694,0
2023-10-30,0,0,0,0,0,99771049,1372000,0,0,0,1372000,41230,0
2023-10-31,0,0,0,0,0,99771049,1372000,0,0,0,1372000,41022,0
2023-11-01,0,0,0,0,0,99771049,1372000,0,0,0,1372000,39707,0
2023-11-02,0,0,0,0,0,99771049,1372000,0,0,0,1372000,38654,0
2023-11-03,0,0,0,0,0,99771049,1372000,0,0,0,1372000,38339,0
2023-11-06,0,0,0,0,0,99771049,1372000,0,0,0,1372000,39001,0
2023-11-07,0,0,0,0,0,99771049,1372000,0,0,0,1372000,38261,0
2023-11-08,0,0,0,0,0,99771049,1372000,0,0,0,1372000,39952,0
2023-11-09,0,0,0,0,0,99771049,1372000,4000,0,0,1376000,41122,0
2023-11-10,0,0,0,0,0,99771049,1376000,1000,95000,0,1282000,42946,0
2023-11-13,0,0,0,0,0,99771049,1282000,2000,0,0,1284000,43831,0
2023-11-14,0,3000,0,0,3000,99771049,1284000,0,0,0,1284000,47786,0
2023-11-15,3000,0,0,0,3000,99771049,1284000,0,0,0,1284000,50657,0
2023-11-16,3000,3000,0,0,6000,99771049,1284000,2000,16000,0,1270000,53192,0
2023-11-17,6000,0,0,0,6000,99771049,1270000,0,1000,0,1269000,54394,0
2023-11-20,6000,0,0,0,6000,99771049,1269000,6000,0,0,1275000,59561,0
2023-11-21,6000,0,0,0,6000,99771049,1275000,0,0,0,1275000,62909,0
2023-11-22,6000,0,0,0,6000,99771049,1275000,0,169000,0,1106000,64227,0
2023-11-23,6000,0,0,0,6000,99771049,1106000,0,1000,0,1105000,63819,0
2023-11-24,6000,0,0,0,6000,99771049,1105000,0,8000,0,1097000,62906,0
2023-11-27,6000,0,0,0,6000,99771049,1097000,1000,0,0,1098000,63592,0
2023-11-28,6000,0,1000,0,5000,99771049,1098000,0,0,0,1098000,62739,0
2023-11-29,5000,0,0,0,5000,99771049,1098000,0,0,0,1098000,61107,0
2023-11-30,5000,0,1000,0,4000,99771049,1098000,21000,89000,0,1030000,62600,0
2023-12-01,4000,0,0,0,4000,99771049,1030000,5000,0,0,1035000,63639,0
2023-12-04,4000,0,0,0,4000,99771049,1035000,0,0,0,1035000,64678,0
2023-12-05,4000,0,0,0,4000,99771049,1035000,0,1000,0,1034000,67446,0
2023-12-06,4000,0,0,0,4000,99771049,1034000,9000,5000,0,1038000,68886,0
2023-12-07,4000,0,1000,0,3000,99771049,1038000,0,0,0,1038000,69044,0
2023-12-08,3000,0,0,0,3000,99771049,1038000,0,0,0,1038000,71299,0
2023-12-11,3000,0,2000,0,1000,99771049,1038000,1000,0,0,1039000,72118,0
2023-12-12,1000,1000,0,0,2000,99771049,1039000,0,61000,0,978000,73173,0
2023-12-13,2000,0,0,0,2000,99771049,978000,0,0,0,978000,73293,0
2023-12-14,2000,1000,0,0,3000,99771049,978000,0,13000,0,965000,72891,0
2023-12-15,3000,1000,0,0,4000,99771049,965000,0,0,0,965000,73372,0
2023-12-18,4000,1000,0,0,5000,99771049,965000,0,0,0,965000,74697,0
2023-12-19,5000,0,3000,0,2000,99771049,965000,0,0,0,965000,74670,0
2023-12-20,2000,0,2000,0,0,99771049,965000,3000,0,0,968000,73867,0
2023-12-21,0,0,0,0,0,99771049,968000,0,0,0,968000,73296,0
2023-12-22,0,0,0,0,0,99771049,968000,0,0,0,968000,71475,0
2023-12-25,0,0,0,0,0,99771049,968000,0,0,0,968000,70622,0
2023-12-26,0,1000,0,0,1000,99771049,968000,0,0,0,968000,68156,0
2023-12-27,1000,0,1000,0,0,99771049,968000,6000,0,0,974000,68780,0
2023-12-28,0,0,0,0,0,99771049,974000,0,0,0,974000,76692,0
2023-12-29,0,1000,0,0,1000,99771049,974000,1000,0,0,975000,80196,0
2024-01-02,1000,0,0,0,1000,99771049,975000,0,0,0,975000,80637,0
2024-01-03,1000,0,0,0,1000,99771049,975000,0,0,0,975000,80475,0
2024-01-04,1000,0,1000,0,0,99771049,975000,0,9000,0,966000,82577,0
2024-01-05,0,0,0,0,0,99771049,966000,0,0,0,966000,84033,0
2024-01-08,0,0,0,0,0,99771049,966000,9000,0,0,975000,84985,0
2024-01-09,0,0,0,0,0,99771049,975000,0,0,0,975000,86314,0
2024-01-10,0,0,0,0,0,99771049,975000,0,0,0,975000,88061,0
2024-01-11,0,0,0,0,0,99771049,975000,0,0,0,975000,89789,0
2024-01-12,0,0,0,0,0,99771049,975000,0,0,0,975000,89154,0
2024-01-15,0,0,0,0,0,99771049,975000,0,0,0,975000,87887,0
2024-01-16,0,0,0,0,0,99771049,975000,13000,0,0,988000,91668,0
2024-01-17,0,0,0,0,0,99771049,988000,1000,0,0,989000,89791,0
2024-01-18,0,0,0,0,0,99771049,989000,11000,0,0,1000000,89467,0
2024-01-19,0,0,0,0,0,99771049,1000000,4000,0,0,1004000,89511,0
2024-01-22,0,0,0,0,0,99771049,1004000,0,0,0,1004000,88159,0
2024-01-23,0,0,0,0,0,99771049,1004000,13000,0,0,1017000,87371,0
2024-01-24,0,0,0,0,0,99771049,1017000,4000,0,0,1021000,86600,0
2024-01-25,0,0,0,0,0,99771049,1021000,0,0,0,1021000,86976,0
2024-01-26,0,0,0,0,0,99771049,1021000,17000,0,0,1038000,87811,0
2024-01-29,0,0,0,0,0,99771049,1038000,17000,0,0,1055000,87342,0
2024-01-30,0,0,0,0,0,99771049,1055000,20000,0,0,1075000,86461,0
2024-01-31,0,0,0,0,0,99771049,1075000,0,0,0,1075000,87312,0
2024-02-01,0,0,0,0,0,99771049,1075000,0,0,0,1075000,87012,0
2024-02-02,0,0,0,0,0,99771049,1075000,0,154000,0,921000,87902,0
2024-02-05,0,2000,0,0,2000,99771049,921000,1000,0,0,922000,89002,0
2024-02-15,2000,0,0,0,2000,99771049,922000,2000,0,0,924000,90221,0
2024-02-16,2000,0,2000,0,0,99771049,924000,0,0,0,924000,92148,0
2024-02-19,0,0,0,0,0,99771049,924000,0,0,0,924000,90206,0
2024-02-20,0,0,0,0,0,99771049,924000,0,2000,0,922000,80566,0
2024-02-21,0,0,0,0,0,99771049,922000,0,9000,0,913000,77482,0
2024-02-22,0,0,0,0,0,99771049,913000,6000,0,0,919000,72269,0
2024-02-23,0,0,0,0,0,99771049,919000,0,0,0,919000,70164,0
2024-02-26,0,0,0,0,0,99771049,919000,0,0,0,919000,68277,0
2024-02-27,0,0,0,0,0,99771049,919000,0,0,0,919000,67051,0
2024-02-29,0,0,0,0,0,99771049,919000,0,0,0,919000,68536,0
2024-03-01,0,0,0,0,0,99771049,919000,0,0,0,919000,66986,0
2024-03-04,0,0,0,0,0,99771049,919000,0,0,0,919000,66763,0
2024-03-05,0,0,0,0,0,99771049,919000,0,0,0,919000,66813,0
2024-03-06,0,0,0,0,0,99771049,919000,0,104000,0,815000,67301,0
2024-03-07,0,0,0,0,0,99771049,815000,16000,0,0,831000,75726,0
2024-03-08,0,6000,0,0,6000,99771049,831000,20000,0,0,851000,102950,0
2024-03-11,6000,1000,6000,0,1000,99771049,851000,38000,0,0,889000,114697,0
2024-03-12,1000,0,1000,0,0,99771049,889000,12000,0,0,901000,122418,0
2024-03-13,0,0,0,0,0,99771049,901000,5000,0,0,906000,127458,0
2024-03-14,0,0,0,0,0,99771049,906000,3000,0,0,909000,129296,0
2024-03-15,0,0,0,0,0,99771049,909000,1000,0,0,910000,131409,0
2024-03-18,0,0,0,0,0,99771049,910000,10000,5000,0,915000,136074,0
2024-03-19,0,0,0,0,0,99771049,915000,0,1000,0,914000,139667,0
2024-03-20,0,0,0,0,0,99771049,914000,0,0,0,914000,139383,0
2024-03-21,0,0,0,0,0,99771049,914000,0,0,0,914000,141003,0
2024-03-22,0,0,0,0,0,99771049,914000,16000,0,0,930000,142059,0
2024-03-25,0,0,0,0,0,99771049,930000,6000,0,0,936000,144350,0
2024-03-26,0,0,0,0,0,99771049,936000,0,0,0,936000,146385,0
2024-03-27,0,0,0,0,0,99771049,936000,6000,0,0,942000,146973,0
2024-03-28,0,0,0,0,0,99771049,942000,0,0,0,942000,147466,0
2024-03-29,0,0,0,0,0,99771049,942000,5000,0,0,947000,146652,0
2024-04-01,0,0,0,0,0,99771049,947000,0,0,0,947000,144640,0
2024-04-02,0,0,0,0,0,99771049,947000,0,0,0,947000,143960,0
2024-04-03,0,0,0,0,0,99771049,947000,4000,0,0,951000,147618,0
2024-04-08,0,0,0,0,0,99771049,951000,33000,0,0,984000,149346,0
2024-04-09,0,0,0,0,0,99771049,984000,0,0,0,984000,149650,0
2024-04-10,0,0,0,0,0,99771049,984000,2000,0,0,986000,149894,0
2024-04-11,0,0,0,0,0,99771049,986000,9000,0,0,995000,152574,0
2024-04-12,0,4000,0,0,4000,99771049,995000,15000,0,0,1010000,164952,0
2024-04-15,4000,3000,1000,0,6000,99771049,1010000,8000,0,0,1018000,167191,0
2024-04-16,6000,0,0,0,6000,99771049,1018000,1000,15000,0,1004000,170314,0
2024-04-17,6000,0,0,0,6000,99771049,1004000,0,0,0,1004000,178049,0
2024-04-18,6000,0,0,0,6000,99771049,1004000,18000,0,0,1022000,182715,0
2024-04-19,6000,0,0,0,6000,99771049,1022000,0,14000,0,1008000,186779,0
2024-04-22,6000,0,0,0,6000,99771049,1008000,9000,0,0,1017000,183853,0
2024-04-23,6000,0,0,0,6000,99771049,1017000,4000,0,0,1021000,153959,0
2024-04-24,6000,0,0,0,6000,99771049,1021000,0,2000,0,1019000,144228,0
2024-04-25,6000,1000,0,0,7000,99771049,1019000,0,2000,0,1017000,150177,0
2024-04-26,7000,0,0,0,7000,99771049,1017000,11000,0,0,1028000,147593,0
2024-04-29,7000,0,0,0,7000,99771049,1028000,9000,0,0,1037000,159122,0
2024-04-30,7000,0,0,0,7000,99771049,1037000,0,98000,0,939000,163143,0
2024-05-02,7000,1000,0,0,8000,99771049,939000,5000,0,0,944000,170810,0
2024-05-03,8000,0,0,0,8000,99771049,944000,9000,0,0,953000,170836,0
2024-05-06,8000,0,1000,0,7000,99771049,953000,7000,0,0,960000,174843,0
2024-05-07,7000,3000,0,0,10000,99771049,960000,0,0,0,960000,177507,0
2024-05-08,10000,1000,0,0,11000,99771049,960000,0,0,0,960000,177318,0
2024-05-09,11000,0,4000,0,7000,99771049,960000,0,0,0,960000,177294,0
2024-05-10,7000,0,0,0,7000,99771049,960000,4000,0,0,964000,196708,0
2024-05-13,7000,0,0,0,7000,99771049,964000,28000,9000,0,983000,201046,0
2024-05-14,7000,0,0,1000,6000,99771049,983000,0,4000,0,979000,211669,0
2024-05-15,6000,1000,0,0,7000,99771049,979000,0,0,0,979000,220969,0
2024-05-16,7000,0,1000,0,6000,99771049,979000,27000,14000,0,992000,223890,0
2024-05-17,6000,0,0,0,6000,99771049,992000,0,0,0,992000,226082,0
2024-05-20,6000,0,0,6000,0,99771049,992000,0,0,0,992000,227613,0
2024-05-21,0,0,0,0,0,99771049,992000,0,0,0,992000,227989,0
2024-05-22,0,0,0,0,0,99771049,992000,12000,16000,0,988000,231401,0
2024-05-23,0,0,0,0,0,99771049,988000,0,10000,0,978000,235385,0
2024-05-24,0,0,0,0,0,99771049,978000,0,0,0,978000,233975,0
2024-05-27,0,1000,0,0,1000,99771049,978000,0,2000,0,976000,227205,0
2024-05-28,1000,0,0,0,1000,99771049,976000,0,0,0,976000,226938,0
2024-05-29,1000,0,1000,0,0,99771049,976000,5000,0,0,981000,226047,0
2024-05-30,0,2000,0,0,2000,99771049,981000,0,5000,0,976000,220700,0
2024-05-31,2000,1000,2000,0,1000,99771049,976000,0,0,0,976000,221803,0
2024-06-03,1000,0,1000,0,0,99771049,976000,0,0,0,976000,218218,0
2024-06-04,0,0,0,0,0,99771049,976000,0,8000,0,968000,216814,0
2024-06-05,0,5000,0,0,5000,99771049,968000,0,0,0,968000,220612,0
2024-06-06,5000,0,0,0,5000,99771049,968000,6000,0,0,974000,221349,0
2024-06-07,5000,0,0,0,5000,99771049,974000,21000,4000,0,991000,210344,0
2024-06-11,5000,0,0,0,5000,99771049,991000,35000,0,0,1026000,210754,0
2024-06-12,5000,0,0,0,5000,99771049,1026000,48000,0,0,1074000,204834,0
2024-06-13,5000,0,0,0,5000,99771049,1074000,77000,0,0,1151000,202250,0
2024-06-14,5000,0,0,0,5000,99771049,1151000,0,0,0,1151000,191402,0
2024-06-17,5000,0,0,0,5000,99771049,1151000,0,0,0,1151000,188845,0
2024-06-18,5000,2000,0,0,7000,99771049,1151000,0,0,0,1151000,194560,0
2024-06-19,7000,86000,0,0,93000,99771049,1151000,0,0,0,1151000,255327,0
2024-06-20,93000,41000,55000,0,79000,99771049,1151000,52000,0,0,1203000,330996,0
2024-06-21,79000,31000,3000,0,107000,99771049,1203000,61000,6000,0,1258000,369273,0
2024-06-24,107000,12000,42000,0,77000,99771049,1258000,15000,0,0,1273000,390503,0
2024-06-25,77000,16000,10000,0,83000,99771049,1273000,7000,45000,0,1235000,408384,0
2024-06-26,83000,13000,5000,0,91000,99771049,1235000,47000,0,0,1282000,411696,0
2024-06-27,91000,4000,79000,0,16000,99771049,1282000,0,0,0,1282000,435173,0
2024-06-28,16000,6000,7000,0,15000,99771049,1282000,110000,33000,0,1359000,448036,0
2024-07-01,15000,1000,2000,0,14000,99771049,1359000,8000,19000,0,1348000,450675,0
2024-07-02,14000,0,1000,0,13000,99771049,1348000,6000,242000,0,1112000,449486,0
2024-07-03,13000,3000,0,0,16000,99771049,1112000,0,0,0,1112000,447607,0
2024-07-04,16000,4000,1000,0,19000,99771049,1112000,186000,12000,0,1286000,487082,0
2024-07-05,19000,11000,0,0,30000,99771049,1286000,17000,0,0,1303000,507593,0
2024-07-08,30000,0,8000,0,22000,99771049,1303000,22000,9000,0,1316000,516768,0
2024-07-09,22000,1000,1000,0,22000,99771049,1316000,96000,35000,0,1377000,518662,0
2024-07-10,22000,18000,5000,0,35000,99771049,1377000,47000,0,0,1424000,523083,0
2024-07-11,35000,22000,14000,0,43000,99771049,1424000,39000,0,0,1463000,535369,0
2024-07-12,43000,0,7000,0,36000,99771049,1463000,47000,0,0,1510000,535161,0
2024-07-15,36000,5000,5000,0,36000,99771049,1510000,122000,0,0,1632000,543360,0
2024-07-16,36000,5000,1000,0,40000,99771049,1632000,21000,0,0,1653000,557708,0
2024-07-17,40000,6000,0,0,46000,99771049,1653000,7000,12000,0,1648000,561546,0
2024-07-18,46000,7000,2000,0,51000,99771049,1648000,3000,38000,0,1613000,577034,0
2024-07-19,51000,3000,7000,0,47000,99771049,1613000,48000,15000,0,1646000,594158,0
2024-07-22,47000,4000,17000,0,34000,99771049,1646000,24000,71000,0,1599000,603061,0
2024-07-23,34000,2000,3000,0,33000,99771049,1599000,10000,14000,0,1595000,606106,0
2024-07-26,33000,0,5000,0,28000,99771049,1595000,39000,9000,0,1625000,606409,0
2024-07-29,28000,0,6000,0,22000,99771049,1625000,61000,0,0,1686000,611381,0
2024-07-30,22000,4000,5000,0,21000,99771049,1686000,8000,54000,0,1640000,615529,0
2024-07-31,21000,0,2000,0,19000,99771049,1640000,18000,0,0,1658000,616924,0
2024-08-01,19000,0,0,0,19000,99771049,1658000,13000,54000,0,1617000,609974,0
2024-08-02,19000,0,0,0,19000,99771049,1617000,79000,19000,0,1677000,550856,0
2024-08-05,19000,1000,18000,0,2000,99771049,1677000,74000,20000,0,1731000,494063,0
2024-08-06,2000,3000,1000,0,4000,99771049,1731000,31000,6000,0,1756000,463392,0
2024-08-07,4000,3000,0,0,7000,99771049,1756000,15000,16000,0,1755000,425631,0
2024-08-08,7000,0,3000,0,4000,99771049,1755000,35000,55000,0,1735000,405896,0
2024-08-09,4000,0,0,0,4000,99771049,1735000,19000,0,0,1754000,394253,0
2024-08-12,4000,2000,0,0,6000,99771049,1754000,28000,0,0,1782000,364986,0
2024-08-13,6000,0,1000,0,5000,99771049,1782000,1000,12000,0,1771000,350218,0
2024-08-14,5000,1000,1000,0,5000,99771049,1771000,6000,113000,0,1664000,348047,0
2024-08-15,5000,1000,0,0,6000,99771049,1664000,6000,0,0,1670000,347715,0
2024-08-16,6000,0,0,0,6000,99771049,1670000,1000,0,0,1671000,350358,0
2024-08-19,6000,1000,0,0,7000,99771049,1671000,13000,0,0,1684000,313954,0
2024-08-20,7000,0,0,0,7000,99771049,1684000,24000,0,0,1708000,290611,0
2024-08-21,7000,0,1000,0,6000,99771049,1708000,21000,0,0,1729000,284448,0
2024-08-22,6000,0,1000,0,5000,99771049,1729000,10000,136000,0,1603000,275840,0
2024-08-23,5000,0,0,0,5000,99771049,1603000,6000,0,0,1609000,269324,0
2024-08-26,5000,0,0,0,5000,99771049,1609000,2000,28000,0,1583000,254800,0
2024-08-27,5000,0,2000,0,3000,99771049,1583000,5000,0,0,1588000,251804,0
2024-08-28,3000,1000,0,0,4000,99771049,1588000,0,0,0,1588000,238210,0
2024-08-29,4000,0,0,0,4000,99771049,1588000,0,5000,0,1583000,221088,0
2024-08-30,4000,0,0,0,4000,99771049,1583000,10000,130000,0,1463000,213250,0
2024-09-02,4000,0,0,0,4000,99771049,1463000,20000,2000,0,1481000,192064,0
2024-09-03,4000,0,0,0,4000,99771049,1481000,2000,0,0,1483000,172452,0
2024-09-04,4000,0,4000,0,0,99771049,1483000,11000,0,0,1494000,163294,0
2024-09-05,0,1000,0,0,1000,99771049,1494000,6000,0,0,1500000,158325,0
2024-09-06,1000,0,0,0,1000,99771049,1500000,8000,0,0,1508000,151486,0
2024-09-09,1000,0,0,0,1000,99771049,1508000,0,0,0,1508000,144174,0
2024-09-10,1000,1000,1000,0,1000,99771049,1508000,40000,0,0,1548000,139582,0
2024-09-11,1000,0,0,0,1000,99771049,1548000,0,0,0,1548000,136878,0
2024-09-12,1000,0,0,0,1000,99771049,1548000,3000,0,0,1551000,133507,0
2024-09-13,1000,0,0,0,1000,99771049,1551000,3000,14000,0,1540000,127036,0
2024-09-16,1000,1000,0,0,2000,99771049,1540000,0,0,0,1540000,107305,0
2024-09-18,2000,0,0,0,2000,99771049,1540000,12000,0,0,1552000,96619,0
2024-09-19,2000,0,0,0,2000,99771049,1552000,0,20000,0,1532000,91651,0
2024-09-20,2000,0,0,0,2000,99771049,1532000,0,0,0,1532000,87971,0
2024-09-23,2000,0,0,0,2000,99771049,1532000,0,0,0,1532000,84654,0
2024-09-24,2000,0,0,0,2000,99771049,1532000,1000,50000,0,1483000,80127,0
2024-09-25,2000,1000,1000,0,2000,99771049,1483000,0,8000,0,1475000,78048,0
2024-09-26,2000,0,0,0,2000,99771049,1475000,17000,25000,0,1467000,74804,0
2024-09-27,2000,0,0,0,2000,99771049,1467000,9000,17000,0,1459000,71472,0
2024-09-30,2000,0,0,0,2000,99771049,1459000,0,9000,0,1450000,66780,0
2024-10-01,2000,0,0,0,2000,99771049,1450000,1000,0,0,1451000,59250,0
2024-10-04,2000,0,1000,0,1000,99771049,1451000,0,0,0,1451000,57619,0
2024-10-07,1000,0,1000,0,0,99771049,1451000,0,29000,0,1422000,52447,0
2024-10-08,0,0,0,0,0,99771049,1422000,5000,0,0,1427000,51838,0
2024-10-09,0,0,0,0,0,99771049,1427000,14000,0,0,1441000,52025,0
2024-10-11,0,0,0,0,0,99771049,1441000,0,112000,0,1329000,52483,0
2024-10-14,0,0,0,0,0,99771049,1329000,0,0,0,1329000,52419,0
2024-10-15,0,0,0,0,0,99771049,1329000,5000,161000,0,1173000,50243,0
2024-10-16,0,0,0,0,0,99771049,1173000,2000,0,0,1175000,50010,0
2024-10-17,0,0,0,0,0,99771049,1175000,0,10000,0,1165000,49791,0
2024-10-18,0,1000,0,0,1000,99771049,1165000,10000,0,0,1175000,55670,0
2024-10-21,1000,0,0,0,1000,99771049,1175000,24000,0,0,1199000,55221,0
2024-10-22,1000,0,1000,0,0,99771049,1199000,2000,0,0,1201000,51624,0
2024-10-23,0,0,0,0,0,99771049,1201000,8000,0,0,1209000,50266,0
2024-10-24,0,0,0,0,0,99771049,1209000,6000,0,0,1215000,50860,0
2024-10-25,0,0,0,0,0,99771049,1215000,10000,0,0,1225000,50515,0
2024-10-28,0,0,0,0,0,99771049,1225000,10000,0,0,1235000,50884,0
2024-10-29,0,0,0,0,0,99771049,1235000,7000,0,0,1242000,51268,0
2024-10-30,0,1000,0,0,1000,99771049,1242000,13000,0,0,1255000,51905,0
2024-11-01,1000,0,0,0,1000,99771049,1255000,5000,0,0,1260000,53699,0
2024-11-04,1000,0,0,0,1000,99771049,1260000,20000,0,0,1280000,53227,0
2024-11-05,1000,0,0,0,1000,99771049,1280000,13000,77000,0,1216000,52563,0
2024-11-06,1000,0,0,0,1000,99771049,1216000,1000,0,0,1217000,51165,0
2024-11-07,1000,0,1000,0,0,99771049,1217000,1000,0,0,1218000,54257,0
2024-11-08,0,0,0,0,0,99771049,1218000,2000,0,0,1220000,55936,0
2024-11-11,0,0,0,0,0,99771049,1220000,12000,0,0,1232000,58110,0
2024-11-12,0,2000,0,0,2000,99771049,1232000,58000,0,0,1290000,68200,0
2024-11-13,2000,1000,1000,0,2000,99771049,1290000,6000,0,0,1296000,72131,0
2024-11-14,2000,0,0,0,2000,99771049,1296000,10000,0,0,1306000,73553,0
2024-11-15,2000,4000,0,0,6000,99771049,1306000,13000,0,0,1319000,86737,0
2024-11-18,6000,0,3000,0,3000,99771049,1319000,0,127000,0,1192000,95300,0
2024-11-19,3000,1000,0,0,4000,99771049,1192000,0,15000,0,1177000,97333,0
2024-11-20,4000,0,1000,0,3000,99771049,1177000,19000,0,0,1196000,99891,0
2024-11-21,3000,0,1000,0,2000,99771049,1196000,1000,0,0,1197000,101004,0
2024-11-22,2000,0,0,0,2000,99771049,1197000,1000,0,0,1198000,99282,0
2024-11-25,2000,1000,0,0,3000,99771049,1198000,13000,0,0,1211000,104413,0
2024-11-26,3000,0,0,0,3000,99771049,1211000,4000,0,0,1215000,107668,0
2024-11-27,3000,0,1000,0,2000,99771049,1215000,4000,0,0,1219000,110220,0
2024-11-28,2000,0,0,0,2000,99771049,1219000,0,0,0,1219000,113499,0
2024-11-29,2000,5000,0,0,7000,99771049,1219000,0,0,0,1219000,115028,0
2024-12-02,7000,1000,0,0,8000,99771049,1219000,0,0,0,1219000,110268,0
2024-12-03,8000,0,0,0,8000,99771049,1219000,2000,9000,0,1212000,111710,0
2024-12-04,8000,0,0,0,8000,99771049,1212000,0,0,0,1212000,116087,0
2024-12-05,8000,0,0,0,8000,99771049,1212000,0,23000,0,1189000,120177,0
2024-12-06,8000,0,0,0,8000,99771049,1189000,2000,0,0,1191000,126952,0
2024-12-09,8000,7000,0,0,15000,99771049,1191000,3000,0,0,1194000,142756,0
2024-12-10,15000,3000,1000,0,17000,99771049,1194000,11000,0,0,1205000,149342,0
2024-12-11,17000,6000,2000,0,21000,99771049,1205000,29000,187000,0,1047000,154998,0
2024-12-12,21000,0,3000,0,18000,99771049,1047000,0,50000,0,997000,159852,0
2024-12-13,18000,10000,0,0,28000,99771049,997000,8000,0,0,1005000,181482,0
2024-12-16,28000,7000,2000,0,33000,99771049,1005000,14000,0,0,1019000,193922,0
2024-12-17,33000,0,5000,0,28000,99771049,1019000,15000,15000,0,1019000,199073,0
2024-12-18,28000,8000,0,0,36000,99771049,1019000,9000,0,0,1028000,210116,0
2024-12-19,36000,2000,3000,0,35000,99771049,1028000,14000,20000,0,1022000,211990,0
2024-12-20,35000,0,0,0,35000,99771049,1022000,4000,0,0,1026000,214989,0
2024-12-23,35000,0,1000,0,34000,99771049,1026000,0,0,0,1026000,216997,0
2024-12-24,34000,0,7000,0,27000,99771049,1026000,0,0,0,1026000,211419,0
2024-12-25,27000,1000,0,0,28000,99771049,1026000,2000,10000,0,1018000,212000,0
2024-12-26,28000,3000,0,0,31000,99771049,1018000,7000,0,0,1025000,213414,0
2024-12-27,31000,0,0,0,31000,99771049,1025000,0,3000,0,1022000,201820,0
2024-12-30,31000,3000,0,0,34000,99771049,1022000,0,0,0,1022000,200870,0
2024-12-31,34000,1000,2000,0,33000,99771049,1022000,7000,11000,0,1018000,200189,0
2025-01-02,33000,1000,6000,0,28000,99771049,1018000,30000,0,0,1048000,199650,0
2025-01-03,28000,0,2000,0,26000,99771049,1048000,27000,0,0,1075000,203059,0
2025-01-06,26000,1000,3000,0,24000,99771049,1075000,96000,0,0,1171000,206355,0
2025-01-07,24000,0,1000,0,23000,99771049,1171000,6000,0,0,1177000,204311,0
2025-01-08,23000,0,0,0,23000,99771049,1177000,10000,0,0,1187000,202883,0
2025-01-09,23000,0,3000,0,20000,99771049,1187000,12000,2000,0,1197000,203660,0
2025-01-10,20000,0,3000,0,17000,99771049,1197000,13000,0,0,1210000,202016,0
2025-01-13,17000,0,10000,0,7000,99771049,1210000,10000,0,0,1220000,204429,0
2025-01-14,7000,0,0,0,7000,99771049,1220000,12000,0,0,1232000,203679,0
2025-01-15,7000,1000,0,0,8000,99771049,1232000,4000,0,0,1236000,201807,0
2025-01-16,8000,0,0,0,8000,99771049,1236000,58000,0,0,1294000,200572,0
2025-01-17,8000,0,0,0,8000,99771049,1294000,1000,0,0,1295000,198044,0
2025-01-20,8000,0,0,0,8000,99771049,1295000,3000,0,0,1298000,190176,0
2025-01-21,8000,0,0,0,8000,99771049,1298000,0,0,0,1298000,172826,0
2025-01-22,8000,0,2000,0,6000,99771049,1298000,37000,0,0,1335000,166878,0
2025-02-03,6000,0,0,0,6000,99771049,1335000,18000,0,0,1353000,163720,0
2025-02-04,6000,0,1000,0,5000,99771049,1353000,0,0,0,1353000,160495,0
2025-02-05,5000,0,1000,0,4000,99771049,1353000,1000,0,0,1354000,138105,0
2025-02-06,4000,1000,0,0,5000,99771049,1354000,3000,13000,0,1344000,129063,0
2025-02-07,5000,11000,0,0,16000,99771049,1344000,104000,0,0,1448000,140777,0
2025-02-10,16000,7000,1000,0,22000,99771049,1448000,0,0,0,1448000,165182,0
2025-02-11,22000,6000,0,0,28000,99771049,1448000,15000,0,0,1463000,182387,0
2025-02-12,28000,6000,1000,0,33000,99771049,1463000,6000,0,0,1469000,185335,0
2025-02-13,33000,0,3000,0,30000,99771049,1469000,138000,0,0,1607000,191238,0
2025-02-14,30000,1000,0,0,31000,99771049,1607000,1000,0,0,1608000,191848,0
