date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-23,0,0,0,0,0,29536444,4000,0,0,0,4000,5668,0
2019-07-24,0,0,0,0,0,29536444,4000,0,0,0,4000,5758,0
2019-07-25,0,0,0,0,0,29536444,4000,0,0,0,4000,5689,0
2019-07-26,0,0,0,0,0,29536444,4000,0,0,0,4000,6529,0
2019-07-29,0,0,0,0,0,29536444,4000,0,0,0,4000,6805,0
2019-07-30,0,0,0,0,0,29536444,4000,0,0,0,4000,6515,0
2019-07-31,0,0,0,0,0,29536444,4000,0,0,0,4000,6345,0
2019-08-01,0,0,0,0,0,29536444,4000,0,0,0,4000,6415,0
2019-08-02,0,0,0,0,0,29536444,4000,0,0,0,4000,6475,0
2019-08-05,0,0,0,0,0,29536444,4000,0,0,0,4000,6975,0
2019-08-06,0,0,0,0,0,29536444,4000,0,0,0,4000,7915,0
2019-08-07,0,0,0,0,0,29536444,4000,0,0,0,4000,7905,0
2019-08-08,0,0,0,0,0,29536444,4000,0,0,0,4000,9933,0
2019-08-12,0,0,0,0,0,29536444,4000,0,0,0,4000,13024,0
2019-08-13,0,0,0,0,0,29536444,4000,0,0,0,4000,15371,0
2019-08-14,0,0,0,0,0,29536444,4000,0,0,0,4000,17665,0
2019-08-15,0,0,0,0,0,29536444,4000,0,0,0,4000,19226,0
2019-08-16,0,0,0,0,0,29536444,4000,8000,0,0,12000,20167,0
2019-08-19,0,0,0,0,0,29536444,12000,20000,0,0,32000,21835,0
2019-08-20,0,0,0,0,0,29536444,32000,0,0,0,32000,22883,0
2019-08-21,0,0,0,0,0,29536444,32000,17000,0,0,49000,23613,0
2019-08-22,0,0,0,0,0,29536444,49000,0,0,0,49000,24411,0
2019-08-23,0,0,0,0,0,29536444,49000,0,0,0,49000,25471,0
2019-08-26,0,0,0,0,0,29536444,49000,0,0,0,49000,26952,0
2019-08-27,0,0,0,0,0,29536444,49000,0,0,0,49000,29911,0
2019-08-28,0,0,0,0,0,29536444,49000,0,0,0,49000,31945,0
2019-08-29,0,0,0,0,0,29536444,49000,0,0,0,49000,33366,0
2019-08-30,0,0,0,0,0,29536444,49000,0,1000,0,48000,33816,0
2019-09-02,0,0,0,0,0,29536444,48000,0,0,0,48000,34551,0
2019-09-03,0,0,0,0,0,29536444,48000,0,0,0,48000,35231,0
2019-09-04,0,0,0,0,0,29536444,48000,0,0,0,48000,35550,0
2019-09-05,0,0,0,0,0,29536444,48000,0,0,0,48000,37242,0
2019-09-06,0,0,0,0,0,29536444,48000,0,0,0,48000,37860,0
2019-09-09,0,0,0,0,0,29536444,48000,0,0,0,48000,37450,0
2019-09-10,0,0,0,0,0,29536444,48000,0,0,0,48000,37398,0
2019-09-11,0,0,0,0,0,29536444,48000,0,0,0,48000,37818,0
2019-09-12,0,0,0,0,0,29536444,48000,0,0,0,48000,38365,0
2019-09-16,0,0,0,0,0,29536444,48000,0,0,0,48000,39108,0
2019-09-17,0,0,0,0,0,29536444,48000,0,0,0,48000,39028,0
2019-09-18,0,0,0,0,0,29536444,48000,0,0,0,48000,38588,0
2019-09-19,0,0,0,0,0,29536444,48000,0,0,0,48000,38228,0
2019-09-20,0,0,0,0,0,29536444,48000,0,0,0,48000,38078,0
2019-09-23,0,0,0,0,0,29536444,48000,0,0,0,48000,35917,0
2019-09-24,0,0,0,0,0,29536444,48000,0,0,0,48000,32837,0
2019-09-25,0,0,0,0,0,29536444,48000,0,0,0,48000,30528,0
2019-09-26,0,0,0,0,0,29536444,48000,0,0,0,48000,28558,0
2019-09-27,0,0,0,0,0,29536444,48000,5000,0,0,53000,27487,0
2019-10-01,0,0,0,0,0,29536444,53000,0,0,0,53000,26857,0
2019-10-02,0,0,0,0,0,29536444,53000,0,0,0,53000,25380,0
2019-10-03,0,0,0,0,0,29536444,53000,0,0,0,53000,24036,0
2019-10-04,0,0,0,0,0,29536444,53000,0,0,0,53000,23818,0
2019-10-07,0,0,0,0,0,29536444,53000,0,0,0,53000,23230,0
2019-10-08,0,0,0,0,0,29536444,53000,0,0,0,53000,22160,0
2019-10-09,0,0,0,0,0,29536444,53000,0,0,0,53000,20992,0
2019-10-14,0,0,0,0,0,29536444,53000,0,0,0,53000,18172,0
2019-10-15,0,0,0,0,0,29536444,53000,0,0,0,53000,16379,0
2019-10-16,0,0,0,0,0,29536444,53000,0,0,0,53000,14829,0
2019-10-17,0,0,0,0,0,29536444,53000,0,0,0,53000,14689,0
2019-10-18,0,0,0,0,0,29536444,53000,0,0,0,53000,13995,0
2019-10-21,0,0,0,0,0,29536444,53000,0,0,0,53000,13905,0
2019-10-22,0,0,0,0,0,29536444,53000,0,0,0,53000,13880,0
2019-10-23,0,0,0,0,0,29536444,53000,0,0,0,53000,12957,0
2019-10-24,0,0,0,0,0,29536444,53000,0,0,0,53000,12547,0
2019-10-25,0,0,0,0,0,29536444,53000,0,0,0,53000,12319,0
2019-10-28,0,0,0,0,0,29536444,53000,0,0,0,53000,12447,0
2019-10-29,0,0,0,0,0,29536444,53000,0,0,0,53000,12126,0
2019-10-30,0,0,0,0,0,29536444,53000,0,0,0,53000,12429,0
2019-10-31,0,0,0,0,0,29536444,53000,0,0,0,53000,11781,0
2019-11-01,0,0,0,0,0,29536444,53000,0,0,0,53000,12222,0
2019-11-04,0,0,0,0,0,29536444,53000,0,0,0,53000,12432,0
2019-11-05,0,0,0,0,0,29536444,53000,0,0,0,53000,11913,0
2019-11-06,0,0,0,0,0,29536444,53000,0,0,0,53000,12273,0
2019-11-07,0,0,0,0,0,29536444,53000,0,0,0,53000,12256,0
2019-11-08,0,0,0,0,0,29536444,53000,0,0,0,53000,12417,0
2019-11-11,0,0,0,0,0,29536444,53000,0,0,0,53000,12270,0
2019-11-12,0,0,0,0,0,29536444,53000,0,0,0,53000,11730,0
2019-11-13,0,0,0,0,0,29536444,53000,0,0,0,53000,11460,0
2019-11-14,0,0,0,0,0,29536444,53000,0,0,0,53000,11554,0
2019-11-15,0,0,0,0,0,29536444,53000,0,0,0,53000,11436,0
2019-11-18,0,0,0,0,0,29536444,53000,0,0,0,53000,11366,0
2019-11-19,0,0,0,0,0,29536444,53000,0,0,0,53000,11194,0
2019-11-20,0,0,0,0,0,29536444,53000,0,0,0,53000,11592,0
2019-11-21,0,0,0,0,0,29536444,53000,0,0,0,53000,12562,0
2019-11-22,0,3000,0,0,3000,29536444,53000,0,0,0,53000,15808,0
2019-11-25,3000,3000,0,0,6000,29536444,53000,0,0,0,53000,17840,0
2019-11-26,6000,0,0,0,6000,29536444,53000,0,0,0,53000,18738,0
2019-11-27,6000,0,0,0,6000,29536444,53000,0,0,0,53000,19890,0
2019-11-28,6000,0,0,0,6000,29536444,53000,0,0,0,53000,20173,0
2019-11-29,6000,0,2000,0,4000,29536444,53000,0,0,0,53000,20762,0
2019-12-02,4000,0,0,0,4000,29536444,53000,0,0,0,53000,20642,0
2019-12-03,4000,0,0,0,4000,29536444,53000,0,0,0,53000,21320,0
2019-12-04,4000,0,0,0,4000,29536444,53000,0,0,0,53000,21161,0
2019-12-05,4000,0,0,0,4000,29536444,53000,0,0,0,53000,21321,0
2019-12-06,4000,0,0,0,4000,29536444,53000,0,0,0,53000,22281,0
2019-12-09,4000,0,0,0,4000,29536444,53000,0,0,0,53000,22844,0
2019-12-10,4000,0,0,0,4000,29536444,53000,0,0,0,53000,22896,0
2019-12-11,4000,0,0,0,4000,29536444,53000,0,0,0,53000,22527,0
2019-12-12,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23333,0
2019-12-13,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23344,0
2019-12-16,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23355,0
2019-12-17,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23395,0
2019-12-18,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23346,0
2019-12-19,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23753,0
2019-12-20,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23712,0
2019-12-23,4000,0,0,0,4000,29536444,53000,0,0,0,53000,23778,0
2019-12-24,4000,0,0,0,4000,29536444,53000,0,0,0,53000,24478,0
2019-12-25,4000,0,0,0,4000,29536444,53000,0,0,0,53000,24729,0
2019-12-26,4000,0,0,0,4000,29536444,53000,0,0,0,53000,24705,0
2019-12-27,4000,0,0,0,4000,29536444,53000,0,0,0,53000,24893,0
2019-12-30,4000,0,0,0,4000,29536444,53000,0,0,0,53000,25295,0
2019-12-31,4000,0,0,0,4000,29536444,53000,0,0,0,53000,24925,0
2020-01-02,4000,0,0,0,4000,29536444,53000,0,0,0,53000,24785,0
2020-01-03,4000,0,0,0,4000,29536444,53000,0,0,0,53000,24444,0
2020-01-06,4000,0,0,0,4000,29536444,53000,0,0,0,53000,22635,0
2020-01-07,4000,0,0,0,4000,29536444,53000,0,0,0,53000,21623,0
2020-01-08,4000,0,0,0,4000,29536444,53000,0,0,0,53000,21227,0
2020-01-09,4000,0,0,0,4000,29536444,53000,0,0,0,53000,20356,0
2020-01-10,4000,0,0,0,4000,29536444,53000,0,0,0,53000,20014,0
2020-01-13,4000,0,0,0,4000,29536444,53000,0,0,0,53000,20764,0
2020-01-14,4000,0,0,0,4000,29536444,53000,0,0,0,53000,21005,0
2020-01-15,4000,0,0,0,4000,29536444,53000,0,53000,0,0,20433,0
2020-01-16,4000,0,0,0,4000,29536444,0,0,0,0,0,20192,0
2020-01-17,4000,0,0,0,4000,29536444,0,0,0,0,0,20249,0
2020-01-20,4000,0,0,0,4000,29536444,0,0,0,0,0,19487,0
2020-01-30,4000,0,0,0,4000,29536444,0,0,0,0,0,20637,0
2020-01-31,4000,0,0,0,4000,29536444,0,0,0,0,0,21554,0
2020-02-03,4000,0,0,0,4000,29536444,0,0,0,0,0,22785,0
2020-02-04,4000,0,0,0,4000,29536444,0,0,0,0,0,22310,0
2020-02-05,4000,0,0,0,4000,29536444,0,0,0,0,0,23112,0
2020-02-06,4000,0,0,0,4000,29536444,0,0,0,0,0,23432,0
2020-02-07,4000,0,0,0,4000,29536444,0,0,0,0,0,23280,0
2020-02-10,4000,0,0,0,4000,29536444,0,0,0,0,0,22964,0
2020-02-11,4000,0,0,0,4000,29536444,0,0,0,0,0,22564,0
2020-02-12,4000,0,0,0,4000,29536444,0,0,0,0,0,22848,0
2020-02-13,4000,0,0,0,4000,29536444,0,0,0,0,0,23028,0
2020-02-14,4000,0,0,0,4000,29536444,0,0,0,0,0,22582,0
2020-02-17,4000,0,0,0,4000,29536444,0,0,0,0,0,22771,0
2020-02-18,4000,0,1000,0,3000,29536444,0,0,0,0,0,23101,0
2020-02-19,3000,0,0,0,3000,29536444,0,0,0,0,0,23061,0
2020-02-20,3000,0,0,0,3000,29536444,0,0,0,0,0,22599,0
2020-02-21,3000,0,0,0,3000,29536444,0,0,0,0,0,22611,0
2020-02-24,3000,0,0,0,3000,29536444,0,0,0,0,0,22601,0
2020-02-25,3000,0,1000,0,2000,29536444,0,0,0,0,0,22377,0
2020-02-26,2000,0,0,0,2000,29536444,0,0,0,0,0,20801,0
2020-02-27,2000,0,2000,0,0,29536444,0,0,0,0,0,20557,0
2020-03-02,0,0,0,0,0,29536444,0,0,0,0,0,20976,0
2020-03-03,0,0,0,0,0,29536444,0,0,0,0,0,21039,0
2020-03-04,0,0,0,0,0,29536444,0,0,0,0,0,20759,0
2020-03-05,0,0,0,0,0,29536444,0,0,0,0,0,19541,0
2020-03-06,0,0,0,0,0,29536444,0,0,0,0,0,19200,0
2020-03-09,0,0,0,0,0,29536444,0,0,0,0,0,19350,0
2020-03-10,0,0,0,0,0,29536444,0,0,0,0,0,19621,0
2020-03-11,0,0,0,0,0,29536444,0,0,0,0,0,19664,0
2020-03-12,0,0,0,0,0,29536444,0,0,0,0,0,20868,0
2020-03-13,0,0,0,0,0,29536444,0,0,0,0,0,21646,0
2020-03-16,0,0,0,0,0,29536444,0,0,0,0,0,21007,0
2020-03-17,0,0,0,0,0,29536444,0,0,0,0,0,20096,0
2020-03-18,0,0,0,0,0,29536444,0,0,0,0,0,6679,0
2020-03-19,0,0,0,0,0,29536444,0,0,0,0,0,7191,0
2020-03-20,0,0,0,0,0,29536444,0,0,0,0,0,8255,0
2020-03-23,0,0,0,0,0,29536444,0,0,0,0,0,8398,0
2020-03-24,0,0,0,0,0,29536444,0,0,0,0,0,8626,0
2020-03-25,0,0,0,0,0,29536444,0,0,0,0,0,8990,0
2020-03-26,0,0,0,0,0,29536444,0,0,0,0,0,8972,0
2020-03-27,0,0,0,0,0,29536444,0,0,0,0,0,9052,0
2020-03-30,0,0,0,0,0,29536444,0,0,0,0,0,8954,0
2020-03-31,0,0,0,0,0,29536444,0,0,0,0,0,8807,0
2020-04-01,0,0,0,0,0,29536444,0,0,0,0,0,8577,0
2020-04-06,0,0,0,0,0,29536444,0,0,0,0,0,8528,0
2020-04-07,0,0,0,0,0,29536444,0,0,0,0,0,8608,0
2020-04-08,0,0,0,0,0,29536444,0,0,0,0,0,8594,0
2020-04-09,0,0,0,0,0,29536444,0,0,0,0,0,8572,0
2020-04-10,0,0,0,0,0,29536444,0,0,0,0,0,8716,0
2020-04-13,0,0,0,0,0,29536444,0,0,0,0,0,8813,0
2020-04-14,0,0,0,0,0,29536444,0,0,0,0,0,8591,0
2020-04-15,0,0,0,0,0,29536444,0,0,0,0,0,8323,0
2020-04-16,0,0,0,0,0,29536444,0,0,0,0,0,8196,0
2020-04-17,0,0,0,0,0,29536444,0,0,0,0,0,8292,0
2020-04-20,0,0,0,0,0,29536444,0,0,0,0,0,8258,0
2020-04-21,0,1000,0,0,1000,29536444,0,0,0,0,0,8394,0
2020-04-22,1000,0,1000,0,0,29536444,0,0,0,0,0,8294,0
2020-04-23,0,0,0,0,0,29536444,0,0,0,0,0,8064,0
2020-04-24,0,0,0,0,0,29536444,0,0,0,0,0,7924,0
2020-04-27,0,0,0,0,0,29536444,0,0,0,0,0,7509,0
2020-04-28,0,0,0,0,0,29536444,0,0,0,0,0,6639,0
2020-04-29,0,0,0,0,0,29536444,0,0,0,0,0,6789,0
2020-04-30,0,0,0,0,0,29536444,0,0,0,0,0,6922,0
2020-05-04,0,0,0,0,0,29536444,0,0,0,0,0,6922,0
2020-05-05,0,0,0,0,0,29536444,0,0,0,0,0,6243,0
2020-05-06,0,0,0,0,0,29536444,0,0,0,0,0,5162,0
2020-05-07,0,0,0,0,0,29536444,0,0,0,0,0,5249,0
2020-05-08,0,0,0,0,0,29536444,0,0,0,0,0,5350,0
2020-05-11,0,0,0,0,0,29536444,0,0,0,0,0,5175,0
2020-05-12,0,0,0,0,0,29536444,0,0,0,0,0,5102,0
2020-05-13,0,0,0,0,0,29536444,0,0,0,0,0,5062,0
2020-05-14,0,0,0,0,0,29536444,0,0,0,0,0,5276,0
2020-05-15,0,0,0,0,0,29536444,0,0,0,0,0,5406,0
2020-05-18,0,0,0,0,0,29536444,0,0,0,0,0,5662,0
2020-05-19,0,0,0,0,0,29536444,0,0,0,0,0,5796,0
2020-05-20,0,0,0,0,0,29536444,0,0,0,0,0,5783,0
2020-05-21,0,0,0,0,0,29536444,0,0,0,0,0,5699,0
2020-05-22,0,0,0,0,0,29536444,0,0,0,0,0,5615,0
2020-05-25,0,0,0,0,0,29536444,0,0,0,0,0,5382,0
2020-05-26,0,0,0,0,0,29536444,0,0,0,0,0,5369,0
2020-05-27,0,0,0,0,0,29536444,0,0,0,0,0,5296,0
2020-05-28,0,0,0,0,0,29536444,0,0,0,0,0,5216,0
2020-05-29,0,0,0,0,0,29536444,0,0,0,0,0,5289,0
2020-06-01,0,0,0,0,0,29536444,0,0,0,0,0,5289,0
2020-06-02,0,0,0,0,0,29536444,0,0,0,0,0,5369,0
2020-06-03,0,0,0,0,0,29536444,0,0,0,0,0,5166,0
2020-06-04,0,0,0,0,0,29536444,0,0,0,0,0,5136,0
2020-06-05,0,0,0,0,0,29536444,0,0,0,0,0,5353,0
2020-06-08,0,0,0,0,0,29536444,0,0,0,0,0,5496,0
2020-06-09,0,0,0,0,0,29536444,0,0,0,0,0,16462,0
2020-06-10,0,0,0,0,0,29536444,0,0,0,0,0,16538,0
2020-06-11,0,0,0,0,0,29536444,0,0,0,0,0,16043,0
2020-06-12,0,0,0,0,0,29536444,0,0,0,0,0,15352,0
2020-06-15,0,0,0,0,0,29536444,0,0,0,0,0,15052,0
2020-06-16,0,0,0,0,0,29536444,0,0,0,0,0,14652,0
2020-06-17,0,0,0,0,0,29536444,0,0,0,0,0,14233,0
2020-06-18,0,0,0,0,0,29536444,0,0,0,0,0,13741,0
2020-06-19,0,0,0,0,0,29536444,0,0,0,0,0,12900,0
2020-06-22,0,0,0,0,0,29536444,0,0,0,0,0,12434,0
2020-06-23,0,0,0,0,0,29536444,0,0,0,0,0,12974,0
2020-06-24,0,0,0,0,0,29536444,0,0,0,0,0,12899,0
2020-06-29,0,0,0,0,0,29536444,0,0,0,0,0,12678,0
2020-06-30,0,0,0,0,0,29536444,0,0,0,0,0,12058,0
2020-07-01,0,0,0,0,0,29536444,0,0,0,0,0,11528,0
2020-07-02,0,0,0,0,0,29536444,0,0,0,0,0,11684,0
2020-07-03,0,0,0,0,0,29536444,0,0,0,0,0,11549,0
2020-07-06,0,0,0,0,0,29536444,0,0,0,0,0,12360,0
2020-07-07,0,0,0,0,0,29536444,0,0,0,0,0,12906,0
2020-07-08,0,0,0,0,0,29536444,0,0,0,0,0,16862,0
2020-07-09,0,0,0,0,0,29536444,0,0,0,0,0,25661,0
2020-07-10,0,10000,0,0,10000,29536444,0,0,0,0,0,37681,0
2020-07-13,10000,0,10000,0,0,29536444,0,0,0,0,0,40001,0
2020-07-14,0,0,0,0,0,29536444,0,0,0,0,0,40792,0
2020-07-15,0,0,0,0,0,29536444,0,0,0,0,0,41185,0
2020-07-16,0,0,0,0,0,29536444,0,0,0,0,0,41602,0
2020-07-17,0,0,0,0,0,29536444,0,0,0,0,0,42082,0
2020-07-20,0,0,0,0,0,29536444,0,0,0,0,0,41905,0
2020-07-21,0,0,0,0,0,29536444,0,0,0,0,0,41475,0
2020-07-22,0,0,0,0,0,29536444,0,0,0,0,0,41195,0
2020-07-23,0,0,0,0,0,29536444,0,0,0,0,0,41623,0
2020-07-24,0,0,0,0,0,29536444,0,0,0,0,0,42268,0
2020-07-27,0,0,0,0,0,29536444,0,0,0,0,0,42513,0
2020-07-28,0,0,0,0,0,29536444,0,0,0,0,0,43036,0
2020-07-29,0,0,0,0,0,29536444,0,0,0,0,0,43526,0
2020-07-30,0,0,0,0,0,29536444,0,0,0,0,0,43643,0
2020-07-31,0,0,0,0,0,29536444,0,0,0,0,0,43833,0
2020-08-03,0,0,0,0,0,29536444,0,0,0,0,0,43485,0
2020-08-04,0,0,0,0,0,29536444,0,8000,0,0,8000,43562,0
2020-08-05,0,0,0,0,0,29536444,8000,0,0,0,8000,43575,0
2020-08-06,0,0,0,0,0,29536444,8000,0,0,0,8000,43345,0
2020-08-07,0,0,0,0,0,29536444,8000,0,0,0,8000,43200,0
2020-08-10,0,0,0,0,0,29536444,8000,0,0,0,8000,42989,0
2020-08-11,0,0,0,0,0,29536444,8000,0,0,0,8000,43094,0
2020-08-12,0,0,0,0,0,29536444,8000,0,0,0,8000,43384,0
2020-08-13,0,0,0,0,0,29536444,8000,0,0,0,8000,42944,0
2020-08-14,0,0,0,0,0,29536444,8000,0,0,0,8000,42959,0
2020-08-17,0,0,0,0,0,29536444,8000,0,0,0,8000,42200,0
2020-08-18,0,0,0,0,0,29536444,8000,0,0,0,8000,41816,0
2020-08-19,0,0,0,0,0,29536444,8000,0,0,0,8000,38680,0
2020-08-20,0,0,0,0,0,29536444,8000,0,0,0,8000,30135,0
2020-08-21,0,0,0,0,0,29536444,8000,0,0,0,8000,18253,0
2020-08-24,0,0,0,0,0,29536444,8000,0,0,0,8000,16905,0
2020-08-25,0,0,0,0,0,29536444,8000,0,0,0,8000,16084,0
2020-08-26,0,0,0,0,0,29536444,8000,0,0,0,8000,15641,0
2020-08-27,0,0,0,0,0,29536444,8000,0,0,0,8000,15464,0
2020-08-28,0,0,0,0,0,29536444,8000,0,0,0,8000,15043,0
2020-08-31,0,0,0,0,0,29536444,8000,0,0,0,8000,15180,0
2020-09-01,0,0,0,0,0,29536444,8000,0,0,0,8000,15371,0
2020-09-02,0,0,0,0,0,29536444,8000,0,0,0,8000,15538,0
2020-09-03,0,0,0,0,0,29536444,8000,0,0,0,8000,15868,0
2020-09-04,0,0,0,0,0,29536444,8000,0,0,0,8000,15141,0
2020-09-07,0,0,0,0,0,29536444,8000,0,0,0,8000,15030,0
2020-09-08,0,0,0,0,0,29536444,8000,0,0,0,8000,14277,0
2020-09-09,0,0,0,0,0,29536444,8000,0,0,0,8000,13777,0
2020-09-10,0,0,0,0,0,29536444,8000,0,0,0,8000,13641,0
2020-09-11,0,0,0,0,0,29536444,8000,0,0,0,8000,13577,0
2020-09-14,0,0,0,0,0,29536444,8000,0,0,0,8000,13507,0
2020-09-15,0,0,0,0,0,29536444,8000,0,0,0,8000,13443,0
2020-09-16,0,0,0,0,0,29536444,8000,0,0,0,8000,13559,0
2020-09-17,0,0,0,0,0,29536444,8000,0,0,0,8000,14091,0
2020-09-18,0,0,0,0,0,29536444,8000,0,0,0,8000,14163,0
2020-09-21,0,0,0,0,0,29536444,8000,0,0,0,8000,14423,0
2020-09-22,0,0,0,0,0,29536444,8000,0,0,0,8000,14532,0
2020-09-23,0,0,0,0,0,29536444,8000,0,0,0,8000,14130,0
2020-09-24,0,0,0,0,0,29536444,8000,0,0,0,8000,14100,0
2020-09-25,0,0,0,0,0,29536444,8000,0,0,0,8000,14100,0
2020-09-28,0,0,0,0,0,29536444,8000,0,0,0,8000,14138,0
2020-09-29,0,0,0,0,0,29536444,8000,0,0,0,8000,13977,0
2020-09-30,0,0,0,0,0,29536444,8000,0,0,0,8000,13036,0
2020-10-05,0,0,0,0,0,29536444,8000,0,0,0,8000,12431,0
2020-10-06,0,0,0,0,0,29536444,8000,0,0,0,8000,12516,0
2020-10-07,0,0,0,0,0,29536444,8000,0,0,0,8000,11584,0
2020-10-08,0,0,0,0,0,29536444,8000,0,0,0,8000,11584,0
2020-10-12,0,0,0,0,0,29536444,8000,0,0,0,8000,11564,0
2020-10-13,0,0,0,0,0,29536444,8000,0,0,0,8000,11246,0
2020-10-14,0,0,0,0,0,29536444,8000,0,0,0,8000,11053,0
2020-10-15,0,0,0,0,0,29536444,8000,0,0,0,8000,10803,0
2020-10-16,0,0,0,0,0,29536444,8000,0,0,0,8000,10323,0
2020-10-19,0,0,0,0,0,29536444,8000,0,0,0,8000,10436,0
2020-10-20,0,0,0,0,0,29536444,8000,0,0,0,8000,9763,0
2020-10-21,0,0,0,0,0,29536444,8000,0,0,0,8000,9660,0
2020-10-22,0,0,0,0,0,29536444,8000,0,0,0,8000,9475,0
2020-10-23,0,0,0,0,0,29536444,8000,0,0,0,8000,9365,0
2020-10-26,0,0,0,0,0,29536444,8000,0,0,0,8000,9455,0
2020-10-27,0,0,0,0,0,29536444,8000,0,0,0,8000,9285,0
2020-10-28,0,0,0,0,0,29536444,8000,0,0,0,8000,9413,0
2020-10-29,0,0,0,0,0,29536444,8000,0,0,0,8000,9530,0
2020-10-30,0,0,0,0,0,29536444,8000,0,0,0,8000,9396,0
2020-11-02,0,0,0,0,0,29536444,8000,0,0,0,8000,9342,0
2020-11-03,0,0,0,0,0,29536444,8000,0,0,0,8000,12693,0
2020-11-04,0,0,0,0,0,29536444,8000,0,0,0,8000,12400,0
2020-11-05,0,0,0,0,0,29536444,8000,0,0,0,8000,11955,0
2020-11-06,0,0,0,0,0,29536444,8000,0,0,0,8000,15101,0
2020-11-09,0,0,0,0,0,29536444,8000,0,0,0,8000,15013,0
2020-11-10,0,0,0,0,0,29536444,8000,0,0,0,8000,14944,0
2020-11-11,0,0,0,0,0,29536444,8000,0,0,0,8000,14904,0
2020-11-12,0,0,0,0,0,29536444,8000,0,0,0,8000,17269,0
2020-11-13,0,0,0,0,0,29536444,8000,0,0,0,8000,17329,0
2020-11-16,0,0,0,0,0,29536444,8000,0,0,0,8000,18450,0
2020-11-17,0,0,0,0,0,29536444,8000,0,0,0,8000,18360,0
2020-11-18,0,0,0,0,0,29536444,8000,0,0,0,8000,18355,0
2020-11-19,0,0,0,0,0,29536444,8000,0,0,0,8000,18315,0
2020-11-20,0,0,0,0,0,29536444,8000,0,0,0,8000,18356,0
2020-11-23,0,0,0,0,0,29536444,8000,0,0,0,8000,18099,0
2020-11-24,0,0,0,0,0,29536444,8000,0,0,0,8000,18028,0
2020-11-25,0,0,0,0,0,29536444,8000,0,0,0,8000,18230,0
2020-11-26,0,0,0,0,0,29536444,8000,0,0,0,8000,18843,0
2020-11-27,0,0,0,0,0,29536444,8000,0,0,0,8000,19822,0
2020-11-30,0,0,0,0,0,29536444,8000,0,0,0,8000,23471,0
2020-12-01,0,0,0,0,0,29536444,8000,0,0,0,8000,25154,0
2020-12-02,0,0,0,0,0,29536444,8000,0,0,0,8000,25434,0
2020-12-03,0,0,0,0,0,29536444,8000,0,0,0,8000,25960,0
2020-12-04,0,0,0,0,0,29536444,8000,0,0,0,8000,26308,0
2020-12-07,0,0,0,0,0,29536444,8000,0,0,0,8000,26618,0
2020-12-08,0,0,0,0,0,29536444,8000,0,0,0,8000,26888,0
2020-12-09,0,0,0,0,0,29536444,8000,0,0,0,8000,27503,0
2020-12-10,0,0,0,0,0,29536444,8000,0,0,0,8000,27498,0
2020-12-11,0,0,0,0,0,29536444,8000,0,0,0,8000,27331,0
2020-12-14,0,0,0,0,0,29536444,8000,0,0,0,8000,27115,0
2020-12-15,0,0,0,0,0,29536444,8000,0,0,0,8000,23165,0
2020-12-16,0,0,0,0,0,29536444,8000,0,0,0,8000,23179,0
2020-12-17,0,0,0,0,0,29536444,8000,0,0,0,8000,23235,0
2020-12-18,0,0,0,0,0,29536444,8000,0,0,0,8000,19975,0
2020-12-21,0,0,0,0,0,29536444,8000,0,0,0,8000,19967,0
2020-12-22,0,0,0,0,0,29536444,8000,0,0,0,8000,19888,0
2020-12-23,0,0,0,0,0,29536444,8000,1000,0,0,9000,19821,0
2020-12-24,0,0,0,0,0,29536444,9000,0,0,0,9000,17366,0
2020-12-25,0,0,0,0,0,29536444,9000,0,0,0,9000,17217,0
2020-12-28,0,0,0,0,0,29536444,9000,0,0,0,9000,16496,0
2020-12-29,0,0,0,0,0,29536444,9000,0,0,0,9000,17046,0
2020-12-30,0,0,0,0,0,29536444,9000,0,0,0,9000,17226,0
2020-12-31,0,0,0,0,0,29536444,9000,1000,0,0,10000,17176,0
2021-01-04,0,0,0,0,0,29536444,10000,0,0,0,10000,16916,0
2021-01-05,0,0,0,0,0,29536444,10000,0,0,0,10000,17046,0
2021-01-06,0,0,0,0,0,29536444,10000,0,0,0,10000,16967,0
2021-01-07,0,0,0,0,0,29536444,10000,0,0,0,10000,16802,0
2021-01-08,0,0,0,0,0,29536444,10000,0,0,0,10000,16779,0
2021-01-11,0,0,0,0,0,29536444,10000,0,0,0,10000,15920,0
2021-01-12,0,0,0,0,0,29536444,10000,0,0,0,10000,11913,0
2021-01-13,0,0,0,0,0,29536444,10000,1000,0,0,11000,10275,0
2021-01-14,0,0,0,0,0,29536444,11000,0,0,0,11000,10193,0
2021-01-15,0,0,0,0,0,29536444,11000,0,0,0,11000,9841,0
