date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,0,0,0,0,0,18171629,0,0,0,0,0,18526,0
2018-01-22,0,0,0,0,0,18171629,0,0,0,0,0,18116,0
2018-01-23,0,0,0,0,0,18171629,0,0,0,0,0,17926,0
2018-01-24,0,0,0,0,0,18171629,0,0,0,0,0,18266,0
2018-01-25,0,0,0,0,0,18171629,0,0,0,0,0,18976,0
2018-01-26,0,0,0,0,0,18171629,0,0,0,0,0,19396,0
2018-01-29,0,0,0,0,0,18171629,0,0,0,0,0,19656,0
2018-01-30,0,0,0,0,0,18171629,0,0,0,0,0,19745,0
2018-01-31,0,0,0,0,0,18171629,0,0,0,0,0,19815,0
2018-02-01,0,0,0,0,0,18171629,0,0,0,0,0,19515,0
2018-02-02,0,0,0,0,0,18171629,0,0,0,0,0,19485,0
2018-02-05,0,0,0,0,0,18171629,0,0,0,0,0,19953,0
2018-02-06,0,0,0,0,0,18171629,0,0,0,0,0,21463,0
2018-02-07,0,0,0,0,0,18171629,0,0,0,0,0,21843,0
2018-02-08,0,0,0,0,0,18171629,0,0,0,0,0,22093,0
2018-02-09,0,0,0,0,0,18171629,0,0,0,0,0,22358,0
2018-02-12,0,0,0,0,0,18171629,0,0,0,0,0,22558,0
2018-02-21,0,0,0,0,0,18171629,0,0,0,0,0,22858,0
2018-02-22,0,0,0,0,0,18171629,0,0,0,0,0,22558,0
2018-02-23,0,0,0,0,0,18171629,0,0,0,0,0,22868,0
2018-02-26,0,0,0,0,0,18171629,0,0,0,0,0,22708,0
2018-02-27,0,0,0,0,0,18171629,0,0,0,0,0,22378,0
2018-03-01,0,0,0,0,0,18171629,0,0,0,0,0,22128,0
2018-03-02,0,0,0,0,0,18171629,0,0,0,0,0,20308,0
2018-03-05,0,0,0,0,0,18171629,0,0,0,0,0,20018,0
2018-03-06,0,0,0,0,0,18171629,0,0,0,0,0,19358,0
2018-03-07,0,0,0,0,0,18171629,0,0,0,0,0,19881,0
2018-03-08,0,0,0,0,0,18171629,0,0,0,0,0,25111,0
2018-03-09,0,0,0,0,0,18171629,0,0,0,0,0,25234,0
2018-03-12,0,0,0,0,0,18171629,0,0,0,0,0,24884,0
2018-03-13,0,0,0,0,0,18171629,0,0,0,0,0,24878,0
2018-03-14,0,0,0,0,0,18171629,0,0,0,0,0,29730,0
2018-03-15,0,0,0,0,0,18171629,0,0,0,0,0,33760,0
2018-03-16,0,0,0,0,0,18171629,0,0,0,0,0,34391,0
2018-03-19,0,0,0,0,0,18171629,0,0,0,0,0,36171,0
2018-03-20,0,0,0,0,0,18171629,0,0,0,0,0,36412,0
2018-03-21,0,0,0,0,0,18171629,0,0,0,0,0,36732,0
2018-03-22,0,0,0,0,0,18171629,0,0,0,0,0,40972,0
2018-03-23,0,0,0,0,0,18171629,0,0,0,0,0,42502,0
2018-03-26,0,0,0,0,0,18171629,0,0,0,0,0,43102,0
2018-03-27,0,0,0,0,0,18171629,0,0,0,0,0,43842,0
2018-03-28,0,0,0,0,0,18171629,0,0,0,0,0,43958,0
2018-03-29,0,0,0,0,0,18171629,0,0,0,0,0,42987,0
2018-03-30,0,0,0,0,0,18171629,0,0,0,0,0,43689,0
2018-04-02,0,0,0,0,0,18171629,0,0,0,0,0,44688,0
2018-04-03,0,0,0,0,0,18171629,0,0,0,0,0,45929,0
2018-04-09,0,0,0,0,0,18171629,0,0,0,0,0,46428,0
2018-04-10,0,0,0,0,0,18171629,0,0,0,0,0,46939,0
2018-04-11,0,0,0,0,0,18171629,0,0,0,0,0,46489,0
2018-04-12,0,0,0,0,0,18171629,0,0,0,0,0,47289,0
2018-04-13,0,0,0,0,0,18171629,0,0,0,0,0,47169,0
2018-04-16,0,0,0,0,0,18171629,0,0,0,0,0,47698,0
2018-04-17,0,0,0,0,0,18171629,0,0,0,0,0,48108,0
2018-04-18,0,0,0,0,0,18171629,0,0,0,0,0,48018,0
2018-04-19,0,0,0,0,0,18171629,0,0,0,0,0,48008,0
2018-04-20,0,0,0,0,0,18171629,0,0,0,0,0,46585,0
2018-04-23,0,0,0,0,0,18171629,0,0,0,0,0,40715,0
2018-04-24,0,0,0,0,0,18171629,0,0,0,0,0,40458,0
2018-04-25,0,0,0,0,0,18171629,0,0,0,0,0,40348,0
2018-04-26,0,0,0,0,0,18171629,0,0,0,0,0,40444,0
2018-04-27,0,0,0,0,0,18171629,0,0,0,0,0,35562,0
2018-04-30,0,0,0,0,0,18171629,0,0,0,0,0,31112,0
2018-05-02,0,0,0,0,0,18171629,0,0,0,0,0,30031,0
2018-05-03,0,0,0,0,0,18171629,0,0,0,0,0,26941,0
2018-05-04,0,0,0,0,0,18171629,0,0,0,0,0,26030,0
2018-05-07,0,0,0,0,0,18171629,0,0,0,0,0,25360,0
2018-05-08,0,0,0,0,0,18171629,0,0,0,0,0,21270,0
2018-05-09,0,0,0,0,0,18171629,0,0,0,0,0,19520,0
2018-05-10,0,0,0,0,0,18171629,0,0,0,0,0,19450,0
2018-05-11,0,0,0,0,0,18171629,0,0,0,0,0,19340,0
2018-05-14,0,0,0,0,0,18171629,0,0,0,0,0,19074,0
2018-05-15,0,0,0,0,0,18171629,0,0,0,0,0,18765,0
2018-05-16,0,0,0,0,0,18171629,0,0,0,0,0,17913,0
2018-05-17,0,0,0,0,0,18171629,0,0,0,0,0,17883,0
2018-05-18,0,0,0,0,0,18171629,0,0,0,0,0,20872,0
2018-05-21,0,0,0,0,0,18171629,0,0,0,0,0,19840,0
2018-05-22,0,0,0,0,0,18171629,0,0,0,0,0,19602,0
2018-05-23,0,0,0,0,0,18171629,0,0,0,0,0,19551,0
2018-05-24,0,0,0,0,0,18171629,0,0,0,0,0,20272,0
2018-05-25,0,0,0,0,0,18171629,0,0,0,0,0,20612,0
2018-05-28,0,0,0,0,0,18171629,0,0,0,0,0,21852,0
2018-05-29,0,0,0,0,0,18171629,0,0,0,0,0,21895,0
2018-05-30,0,0,0,0,0,18171629,0,0,0,0,0,21335,0
2018-05-31,0,0,0,0,0,18171629,0,0,0,0,0,22475,0
2018-06-01,0,0,0,0,0,18171629,0,0,0,0,0,22935,0
2018-06-04,0,0,0,0,0,18171629,0,0,0,0,0,23615,0
2018-06-05,0,0,0,0,0,18171629,0,0,0,0,0,24387,0
2018-06-06,0,0,0,0,0,18171629,0,0,0,0,0,29413,0
2018-06-07,0,0,0,0,0,18171629,0,0,0,0,0,30203,0
2018-06-08,0,0,0,0,0,18171629,0,0,0,0,0,30494,0
2018-06-11,0,0,0,0,0,18171629,0,0,0,0,0,31954,0
2018-06-12,0,0,0,0,0,18171629,0,0,0,0,0,32594,0
2018-06-13,0,0,0,0,0,18171629,0,0,0,0,0,32645,0
2018-06-14,0,0,0,0,0,18171629,0,0,0,0,0,32956,0
2018-06-15,0,0,0,0,0,18171629,0,0,0,0,0,33401,0
2018-06-19,0,0,0,0,0,18171629,0,0,0,0,0,34694,0
2018-06-20,0,0,0,0,0,18171629,0,0,0,0,0,34354,0
2018-06-21,0,0,0,0,0,18171629,0,0,0,0,0,34276,0
2018-06-22,0,0,0,0,0,18171629,0,0,0,0,0,34526,0
2018-06-25,0,0,0,0,0,18171629,0,0,0,0,0,34497,0
2018-06-26,0,0,0,0,0,18171629,0,0,0,0,0,33887,0
2018-06-27,0,0,0,0,0,18171629,0,0,0,0,0,33297,0
2018-06-28,0,0,0,0,0,18171629,0,0,0,0,0,32938,0
2018-06-29,0,0,0,0,0,18171629,0,0,0,0,0,31948,0
2018-07-02,0,0,0,0,0,18171629,0,0,0,0,0,27959,0
2018-07-03,0,0,0,0,0,18171629,0,0,0,0,0,27502,0
2018-07-04,0,0,0,0,0,18171629,0,0,0,0,0,26889,0
2018-07-05,0,0,0,0,0,18171629,0,0,0,0,0,26490,0
2018-07-06,0,0,0,0,0,18171629,0,0,0,0,0,25500,0
2018-07-09,0,0,0,0,0,18171629,0,0,0,0,0,23709,0
2018-07-10,0,0,0,0,0,18171629,0,0,0,0,0,22372,0
2018-07-11,0,0,0,0,0,18171629,0,0,0,0,0,21460,0
2018-07-12,0,0,0,0,0,18171629,0,0,0,0,0,21170,0
2018-07-13,0,0,0,0,0,18171629,0,0,0,0,0,19900,0
2018-07-16,0,0,0,0,0,18171629,0,0,0,0,0,19450,0
2018-07-17,0,0,0,0,0,18171629,0,0,0,0,0,18990,0
2018-07-18,0,0,0,0,0,18171629,0,0,0,0,0,18230,0
2018-07-19,0,0,0,0,0,18171629,0,0,0,0,0,12980,0
2018-07-20,0,0,0,0,0,18171629,0,0,0,0,0,12180,0
2018-07-23,0,0,0,0,0,18171629,0,0,0,0,0,11520,0
2018-07-24,0,0,0,0,0,18171629,0,0,0,0,0,10470,0
2018-07-25,0,0,0,0,0,18171629,0,0,0,0,0,10269,0
2018-07-26,0,0,0,0,0,18171629,0,0,0,0,0,10060,0
2018-07-27,0,0,0,0,0,18171629,0,0,0,0,0,9651,0
2018-07-30,0,0,0,0,0,18171629,0,0,0,0,0,9447,0
2018-07-31,0,0,0,0,0,18171629,0,0,0,0,0,8556,0
2018-08-01,0,0,0,0,0,18171629,0,0,0,0,0,9415,0
2018-08-02,0,0,0,0,0,18171629,0,0,0,0,0,9793,0
2018-08-03,0,0,0,0,0,18171629,0,0,0,0,0,9214,0
2018-08-06,0,0,0,0,0,18171629,0,0,0,0,0,9204,0
2018-08-07,0,0,0,0,0,18171629,0,0,0,0,0,9663,0
2018-08-08,0,0,0,0,0,18171629,0,0,0,0,0,10473,0
2018-08-09,0,0,0,0,0,18171629,0,0,0,0,0,10762,0
2018-08-10,0,0,0,0,0,18171629,0,0,0,0,0,10792,0
2018-08-13,0,0,0,0,0,18171629,0,0,0,0,0,11079,0
2018-08-14,0,0,0,0,0,18171629,0,0,0,0,0,10979,0
2018-08-15,0,0,0,0,0,18171629,0,0,0,0,0,11419,0
2018-08-16,0,0,0,0,0,18171629,0,0,0,0,0,11439,0
2018-08-17,0,0,0,0,0,18171629,0,0,0,0,0,11339,0
2018-08-20,0,0,0,0,0,18171629,0,0,0,0,0,11429,0
2018-08-21,0,0,0,0,0,18171629,0,0,0,0,0,11326,0
2018-08-22,0,0,0,0,0,18171629,0,0,0,0,0,11246,0
2018-08-23,0,0,0,0,0,18171629,0,0,0,0,0,11740,0
2018-08-24,0,0,0,0,0,18171629,0,0,0,0,0,12920,0
2018-08-27,0,0,0,0,0,18171629,0,0,0,0,0,13280,0
2018-08-28,0,0,0,0,0,18171629,0,0,0,0,0,13077,0
2018-08-29,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,18171629,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,14537250,0,0,0,0,0,16017,0
2018-09-25,0,0,0,0,0,14537303,0,0,0,0,0,16317,0
2018-09-26,0,0,0,0,0,14537303,0,0,0,0,0,16513,0
2018-09-27,0,0,0,0,0,14537303,0,0,0,0,0,16033,0
2018-09-28,0,0,0,0,0,14537303,0,0,0,0,0,15729,0
2018-10-01,0,0,0,0,0,14537303,0,0,0,0,0,14971,0
2018-10-02,0,0,0,0,0,14537303,0,0,0,0,0,14598,0
2018-10-03,0,0,0,0,0,14537303,0,0,0,0,0,14314,0
2018-10-04,0,0,0,0,0,14537303,0,0,0,0,0,14235,0
2018-10-05,0,0,0,0,0,14537303,0,0,0,0,0,14406,0
2018-10-08,0,0,0,0,0,14537303,0,0,0,0,0,14446,0
2018-10-09,0,0,0,0,0,14537303,0,0,0,0,0,14382,0
2018-10-11,0,0,0,0,0,14537303,0,0,0,0,0,14976,0
2018-10-12,0,0,0,0,0,14537303,0,0,0,0,0,16065,0
2018-10-15,0,0,0,0,0,14537303,0,0,0,0,0,15931,0
2018-10-16,0,0,0,0,0,14537303,0,0,0,0,0,15761,0
2018-10-17,0,0,0,0,0,14537303,0,0,0,0,0,15220,0
2018-10-18,0,0,0,0,0,14537303,0,0,0,0,0,14256,0
2018-10-19,0,0,0,0,0,14537303,0,0,0,0,0,13796,0
2018-10-22,0,0,0,0,0,14537303,0,0,0,0,0,13760,0
2018-10-23,0,0,0,0,0,14537303,0,0,0,0,0,13435,0
2018-10-24,0,0,0,0,0,14537303,0,0,0,0,0,12917,0
2018-10-25,0,0,0,0,0,14537303,0,0,0,0,0,12629,0
2018-10-26,0,0,0,0,0,14537303,0,0,0,0,0,12559,0
2018-10-29,0,2000,0,0,2000,14537303,0,0,0,0,0,12237,0
2018-10-30,2000,0,0,0,2000,14537303,0,0,0,0,0,11814,0
2018-10-31,2000,0,0,0,2000,14537303,0,0,0,0,0,11216,0
2018-11-01,2000,0,0,0,2000,14537303,0,0,0,0,0,10718,0
2018-11-02,2000,0,0,0,2000,14537303,0,0,0,0,0,9951,0
2018-11-05,2000,0,0,0,2000,14537303,0,0,0,0,0,9482,0
2018-11-06,2000,0,0,0,2000,14537303,0,0,0,0,0,8931,0
2018-11-07,2000,0,0,0,2000,14537303,0,0,0,0,0,8142,0
2018-11-08,2000,0,2000,0,0,14537303,0,0,0,0,0,7904,0
2018-11-09,0,0,0,0,0,14537303,0,0,0,0,0,7640,0
2018-11-12,0,0,0,0,0,14537303,0,0,0,0,0,7342,0
2018-11-13,0,0,0,0,0,14537303,0,0,0,0,0,7190,0
2018-11-14,0,0,0,0,0,14537303,0,0,0,0,0,6995,0
2018-11-15,0,0,0,0,0,14537303,0,0,0,0,0,6901,0
2018-11-16,0,0,0,0,0,14537303,0,0,0,0,0,6532,0
2018-11-19,0,0,0,0,0,14537303,0,0,0,0,0,6333,0
2018-11-20,0,0,0,0,0,14537303,0,0,0,0,0,5772,0
2018-11-21,0,0,0,0,0,14537303,0,0,0,0,0,5460,0
2018-11-22,0,0,0,0,0,14537303,0,0,0,0,0,4886,0
2018-11-23,0,0,0,0,0,14537303,0,0,0,0,0,3571,0
2018-11-26,0,0,0,0,0,14350103,0,0,0,0,0,3511,0
2018-11-27,0,0,0,0,0,14350103,0,0,0,0,0,3521,0
2018-11-28,0,0,0,0,0,14350103,0,0,0,0,0,3561,0
2018-11-29,0,0,0,0,0,14350103,0,0,0,0,0,3527,0
2018-11-30,0,0,0,0,0,14350103,0,0,0,0,0,3547,0
2018-12-03,0,0,0,0,0,14350103,0,0,0,0,0,3561,0
2018-12-04,0,0,0,0,0,14350103,0,0,0,0,0,3499,0
2018-12-05,0,0,0,0,0,14350103,0,0,0,0,0,3327,0
2018-12-06,0,0,0,0,0,14350103,0,0,0,0,0,3155,0
2018-12-07,0,0,0,0,0,14350103,0,0,0,0,0,2715,0
2018-12-10,0,0,0,0,0,14350103,0,0,0,0,0,2507,0
2018-12-11,0,0,0,0,0,14350103,0,0,0,0,0,2453,0
2018-12-12,0,0,0,0,0,14350103,0,0,0,0,0,2403,0
2018-12-13,0,0,0,0,0,14350103,0,0,0,0,0,2073,0
2018-12-14,0,0,0,0,0,14350103,0,0,0,0,0,2183,0
2018-12-17,0,0,0,0,0,14350103,0,0,0,0,0,2402,0
2018-12-18,0,0,0,0,0,14350103,0,0,0,0,0,2953,0
2018-12-19,0,0,0,0,0,14350103,0,0,0,0,0,2953,0
2018-12-20,0,0,0,0,0,14350103,0,0,0,0,0,2809,0
2018-12-21,0,0,0,0,0,14350103,0,0,0,0,0,2853,0
2018-12-22,0,0,0,0,0,14350103,0,0,0,0,0,2835,0
2018-12-24,0,0,0,0,0,14350103,0,0,0,0,0,2865,0
2018-12-25,0,0,0,0,0,14350103,0,0,0,0,0,2853,0
2018-12-26,0,0,0,0,0,14350103,0,0,0,0,0,2961,0
2018-12-27,0,0,0,0,0,14350103,0,0,0,0,0,3031,0
2018-12-28,0,0,0,0,0,14350103,0,0,0,0,0,3111,0
2019-01-02,0,0,0,0,0,14350103,0,0,0,0,0,3145,0
2019-01-03,0,0,0,0,0,14350103,0,0,0,0,0,3261,0
2019-01-04,0,0,0,0,0,14350103,0,0,0,0,0,3281,0
2019-01-07,0,0,0,0,0,14350103,0,0,0,0,0,3229,0
2019-01-08,0,0,0,0,0,14350103,0,0,0,0,0,3233,0
2019-01-09,0,0,0,0,0,14350103,0,0,0,0,0,3413,0
2019-01-10,0,0,0,0,0,14350103,0,0,0,0,0,3386,0
2019-01-11,0,0,0,0,0,14350103,0,0,0,0,0,3322,0
2019-01-14,0,0,0,0,0,14350103,0,0,0,0,0,3390,0
2019-01-15,0,0,0,0,0,14350103,0,0,0,0,0,3535,0
2019-01-16,0,0,0,0,0,14350103,0,0,0,0,0,3582,0
2019-01-17,0,0,0,0,0,14350103,0,0,0,0,0,3683,0
2019-01-18,0,0,0,0,0,14350103,0,0,0,0,0,4066,0
2019-01-21,0,0,0,0,0,14350103,0,0,0,0,0,4712,0
2019-01-22,0,0,0,0,0,14350103,0,0,0,0,0,5130,0
2019-01-23,0,0,0,0,0,14350103,0,0,0,0,0,5738,0
2019-01-24,0,0,0,0,0,14350103,0,0,0,0,0,6006,0
2019-01-25,0,0,0,0,0,14350103,0,0,0,0,0,6184,0
2019-01-28,0,0,0,0,0,14350103,0,0,0,0,0,6732,0
2019-01-29,0,0,0,0,0,14350103,0,0,0,0,0,6799,0
2019-01-30,0,0,0,0,0,14350103,0,0,0,0,0,6810,0
2019-02-11,0,0,0,0,0,14350103,0,0,0,0,0,7149,0
2019-02-12,0,0,0,0,0,14350103,0,0,0,0,0,7830,0
2019-02-13,0,0,0,0,0,14350103,0,0,0,0,0,8644,0
2019-02-14,0,0,0,0,0,14350103,0,0,0,0,0,9033,0
2019-02-15,0,0,0,0,0,14350103,0,0,0,0,0,10062,0
2019-02-18,0,0,0,0,0,14350103,0,0,0,0,0,11577,0
2019-02-19,0,0,0,0,0,14350103,0,0,0,0,0,11922,0
2019-02-20,0,0,0,0,0,14350103,0,0,0,0,0,12720,0
2019-02-21,0,0,0,0,0,14350103,0,0,0,0,0,13438,0
2019-02-22,0,0,0,0,0,14350103,0,0,0,0,0,13575,0
2019-02-25,0,0,0,0,0,14350103,0,0,0,0,0,13515,0
2019-02-26,0,0,0,0,0,14350103,0,0,0,0,0,13605,0
2019-02-27,0,0,0,0,0,14350103,0,0,0,0,0,14573,0
2019-03-04,0,0,0,0,0,14350103,0,0,0,0,0,14970,0
2019-03-05,0,0,0,0,0,14350103,0,0,0,0,0,15021,0
2019-03-06,0,0,0,0,0,14350103,0,0,0,0,0,15677,0
2019-03-07,0,0,0,0,0,14350103,0,0,0,0,0,16009,0
2019-03-08,0,0,0,0,0,14350103,0,0,0,0,0,16601,0
2019-03-11,0,0,0,0,0,14350103,0,0,0,0,0,16765,0
2019-03-12,0,0,0,0,0,14350103,0,0,0,0,0,17243,0
2019-03-13,0,0,0,0,0,14350103,0,0,0,0,0,17493,0
2019-03-14,0,0,0,0,0,14350103,0,0,0,0,0,17148,0
2019-03-15,0,0,0,0,0,14350103,0,0,0,0,0,17496,0
2019-03-18,0,0,0,0,0,14350103,0,0,0,0,0,18208,0
2019-03-19,0,0,0,0,0,14350103,0,0,0,0,0,18099,0
2019-03-20,0,0,0,0,0,14350103,0,0,0,0,0,18304,0
2019-03-21,0,0,0,0,0,14350103,0,0,0,0,0,18392,0
2019-03-22,0,0,0,0,0,14350103,0,0,0,0,0,18242,0
2019-03-25,0,0,0,0,0,14350103,0,0,0,0,0,18249,0
2019-03-26,0,0,0,0,0,14350103,0,0,0,0,0,18016,0
2019-03-27,0,0,0,0,0,14350103,0,0,0,0,0,17660,0
2019-03-28,0,0,0,0,0,14350103,0,0,0,0,0,17614,0
2019-03-29,0,0,0,0,0,14350103,0,0,0,0,0,16744,0
2019-04-01,0,0,0,0,0,14350103,0,0,0,0,0,16376,0
2019-04-02,0,0,0,0,0,14350103,0,0,0,0,0,15354,0
2019-04-03,0,0,0,0,0,14350103,0,0,0,0,0,13918,0
2019-04-08,0,0,0,0,0,14350103,0,0,0,0,0,13502,0
2019-04-09,0,0,0,0,0,14350103,0,0,0,0,0,12634,0
2019-04-10,0,0,0,0,0,14350103,0,0,0,0,0,11940,0
2019-04-11,0,0,0,0,0,14350103,0,0,0,0,0,12020,0
2019-04-12,0,0,0,0,0,14350103,0,0,0,0,0,12000,0
2019-04-15,0,0,0,0,0,14350103,0,0,0,0,0,11861,0
2019-04-16,0,0,0,0,0,14350103,0,0,0,0,0,11231,0
2019-04-17,0,0,0,0,0,14350103,0,0,0,0,0,11251,0
2019-04-18,0,0,0,0,0,14350103,0,0,0,0,0,11105,0
2019-04-19,0,0,0,0,0,14350103,0,0,0,0,0,10926,0
2019-04-22,0,0,0,0,0,14350103,0,0,0,0,0,10608,0
2019-04-23,0,0,0,0,0,14350103,0,0,0,0,0,10042,0
2019-04-24,0,0,0,0,0,14350103,0,0,0,0,0,9778,0
2019-04-25,0,0,0,0,0,14350103,0,0,0,0,0,9458,0
2019-04-26,0,0,0,0,0,14350103,0,0,0,0,0,9277,0
2019-04-29,0,0,0,0,0,14350103,0,0,0,0,0,9304,0
2019-04-30,0,0,0,0,0,14350103,0,0,0,0,0,8460,0
2019-05-02,0,0,0,0,0,14350103,0,0,0,0,0,7336,0
2019-05-03,0,0,0,0,0,14350103,0,0,0,0,0,7352,0
2019-05-06,0,0,0,0,0,14350103,0,0,0,0,0,6938,0
2019-05-07,0,0,0,0,0,14350103,0,0,0,0,0,7191,0
2019-05-08,0,0,0,0,0,14350103,0,0,0,0,0,6663,0
2019-05-09,0,0,0,0,0,14350103,0,0,0,0,0,7155,0
2019-05-10,0,0,0,0,0,14350103,0,0,0,0,0,7369,0
2019-05-13,0,0,0,0,0,14350103,0,0,0,0,0,7626,0
2019-05-14,0,0,0,0,0,14350103,0,0,0,0,0,6985,0
2019-05-15,0,0,0,0,0,14350103,0,0,0,0,0,7131,0
2019-05-16,0,0,0,0,0,14350103,0,0,0,0,0,7269,0
2019-05-17,0,0,0,0,0,14350103,0,0,0,0,0,7371,0
2019-05-20,0,0,0,0,0,14350103,0,0,0,0,0,7290,0
2019-05-21,0,0,0,0,0,14350103,0,0,0,0,0,7297,0
2019-05-22,0,0,0,0,0,14350103,0,0,0,0,0,7288,0
2019-05-23,0,0,0,0,0,14350103,0,0,0,0,0,7174,0
2019-05-24,0,0,0,0,0,14350103,0,0,0,0,0,6934,0
2019-05-27,0,0,0,0,0,14350103,0,0,0,0,0,6894,0
2019-05-28,0,0,0,0,0,14350103,0,0,0,0,0,6924,0
2019-05-29,0,0,0,0,0,14350103,0,0,0,0,0,6594,0
2019-05-30,0,0,0,0,0,14350103,0,0,0,0,0,6186,0
2019-05-31,0,0,0,0,0,14350103,0,0,0,0,0,6082,0
2019-06-03,0,0,0,0,0,14350103,0,0,0,0,0,5578,0
2019-06-04,0,0,0,0,0,14350103,0,0,0,0,0,5437,0
2019-06-05,0,0,0,0,0,14350103,0,0,0,0,0,5355,0
2019-06-06,0,0,0,0,0,14350103,0,0,0,0,0,5245,0
2019-06-10,0,0,0,0,0,14350103,0,0,0,0,0,5067,0
2019-06-11,0,0,0,0,0,14350103,0,0,0,0,0,4897,0
2019-06-12,0,0,0,0,0,14350103,0,0,0,0,0,4752,0
2019-06-13,0,0,0,0,0,14350103,0,0,0,0,0,4702,0
2019-06-14,0,0,0,0,0,14350103,0,0,0,0,0,4676,0
2019-06-17,0,0,0,0,0,14350103,0,0,0,0,0,4138,0
2019-06-18,0,0,0,0,0,14350103,0,0,0,0,0,4618,0
2019-06-19,0,0,0,0,0,14350103,0,0,0,0,0,4316,0
2019-06-20,0,0,0,0,0,14350103,0,0,0,0,0,4336,0
2019-06-21,0,0,0,0,0,14350103,0,0,0,0,0,3630,0
2019-06-24,0,0,0,0,0,14350103,0,0,0,0,0,3006,0
2019-06-25,0,0,0,0,0,14350103,0,0,0,0,0,2667,0
2019-06-26,0,0,0,0,0,14350103,0,0,0,0,0,2637,0
2019-06-27,0,0,0,0,0,14350103,0,0,0,0,0,2359,0
2019-06-28,0,0,0,0,0,14350103,0,0,0,0,0,2239,0
2019-07-01,0,0,0,0,0,14350103,0,0,0,0,0,2112,0
2019-07-02,0,0,0,0,0,14350103,0,0,0,0,0,2105,0
2019-07-03,0,0,0,0,0,14350103,0,0,0,0,0,2057,0
2019-07-04,0,0,0,0,0,14350103,0,0,0,0,0,2256,0
2019-07-05,0,0,0,0,0,14350103,0,0,0,0,0,2443,0
2019-07-08,0,0,0,0,0,14350103,0,0,0,0,0,2533,0
2019-07-09,0,0,0,0,0,14350103,0,0,0,0,0,2591,0
2019-07-10,0,0,0,0,0,14350103,0,0,0,0,0,2721,0
2019-07-11,0,0,0,0,0,14350103,0,0,0,0,0,2679,0
2019-07-12,0,0,0,0,0,14350103,0,0,0,0,0,2979,0
2019-07-15,0,0,0,0,0,14350103,0,0,0,0,0,2919,0
2019-07-16,0,0,0,0,0,14350103,0,0,0,0,0,3195,0
2019-07-17,0,0,0,0,0,14350103,0,0,0,0,0,3375,0
2019-07-18,0,0,0,0,0,14350103,0,0,0,0,0,3956,0
2019-07-19,0,0,0,0,0,14350103,0,0,0,0,0,4241,0
2019-07-22,0,0,0,0,0,14350103,0,0,0,0,0,4218,0
2019-07-23,0,0,0,0,0,14350103,0,0,0,0,0,4548,0
2019-07-24,0,0,0,0,0,14350103,0,0,0,0,0,4769,0
2019-07-25,0,0,0,0,0,14350103,0,0,0,0,0,4779,0
2019-07-26,0,0,0,0,0,14350103,0,0,0,0,0,4880,0
2019-07-29,0,0,0,0,0,14350103,0,0,0,0,0,5119,0
2019-07-30,0,0,0,0,0,14350103,0,0,0,0,0,4759,0
2019-07-31,0,0,0,0,0,14350103,0,0,0,0,0,4869,0
2019-08-01,0,0,0,0,0,14350103,0,0,0,0,0,4880,0
2019-08-02,0,0,0,0,0,14350103,0,0,0,0,0,5220,0
2019-08-05,0,0,0,0,0,14350103,0,0,0,0,0,5367,0
2019-08-06,0,0,0,0,0,14350103,0,0,0,0,0,5687,0
2019-08-07,0,0,0,0,0,14350103,0,0,0,0,0,5950,0
2019-08-08,0,0,0,0,0,14350103,0,0,0,0,0,6262,0
2019-08-12,0,0,0,0,0,14350103,0,0,0,0,0,6314,0
2019-08-13,0,0,0,0,0,14350103,0,0,0,0,0,6484,0
2019-08-14,0,0,0,0,0,14350103,0,0,0,0,0,6514,0
2019-08-15,0,0,0,0,0,14350103,0,0,0,0,0,6614,0
2019-08-16,0,0,0,0,0,14350103,0,0,0,0,0,6454,0
2019-08-19,0,0,0,0,0,14350103,0,0,0,0,0,6463,0
2019-08-20,0,0,0,0,0,14350103,0,0,0,0,0,6549,0
2019-08-21,0,0,0,0,0,14350103,0,0,0,0,0,6881,0
2019-08-22,0,0,0,0,0,14350103,0,0,0,0,0,6840,0
2019-08-23,0,0,0,0,0,14350103,0,0,0,0,0,6993,0
2019-08-26,0,0,0,0,0,14350103,0,0,0,0,0,6813,0
2019-08-27,0,0,0,0,0,14350103,0,0,0,0,0,6993,0
2019-08-28,0,0,0,0,0,14350103,0,0,0,0,0,6971,0
