date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-30,4000,0,0,0,4000,23799500,1911000,12000,0,0,1923000,99168,0
2025-12-31,4000,0,0,0,4000,23799500,1923000,5000,1000,0,1927000,99035,0
2026-01-02,4000,0,3000,0,1000,23799500,1927000,4000,19000,0,1912000,99362,0
2026-01-05,1000,0,0,0,1000,23799500,1912000,21000,0,0,1933000,104610,0
2026-01-06,1000,0,0,0,1000,23799500,1933000,38000,11000,0,1960000,105431,0
2026-01-07,1000,0,0,0,1000,23799500,1960000,20000,15000,0,1965000,106258,0
2026-01-08,1000,0,0,0,1000,23799500,1965000,10000,8000,0,1967000,108195,0
2026-01-09,1000,0,0,0,1000,23799500,1967000,6000,6000,0,1967000,109261,0
2026-01-12,1000,0,0,0,1000,23799500,1967000,6000,26000,0,1947000,112482,0
2026-01-13,1000,0,0,0,1000,23799500,1947000,0,0,0,1947000,113084,0
2026-01-14,1000,0,0,0,1000,23799500,1947000,0,42000,0,1905000,113640,0
2026-01-15,1000,0,0,0,1000,23799500,1905000,0,15000,0,1890000,114617,0
2026-01-16,1000,0,0,0,1000,23799500,1890000,0,158000,0,1732000,114033,0
2026-01-19,1000,0,0,0,1000,23799500,1732000,3000,0,0,1735000,100482,0
2026-01-20,1000,0,0,0,1000,23799500,1735000,7000,4000,0,1738000,95814,0
2026-01-21,1000,0,0,0,1000,23799500,1738000,27000,0,0,1765000,96932,0
2026-01-22,1000,0,0,0,1000,23799500,1765000,9000,0,0,1774000,97992,0
2026-01-23,1000,0,0,0,1000,23799500,1774000,14000,0,0,1788000,98094,0
2026-01-26,1000,0,0,0,1000,23799500,1788000,11000,1000,0,1798000,108979,0
2026-01-27,1000,0,0,0,1000,23799500,1798000,5000,5000,0,1798000,116009,0
2026-01-28,1000,0,0,0,1000,23799500,1798000,0,13000,0,1785000,119295,0
2026-01-29,1000,0,0,0,1000,23799500,1785000,3000,11000,0,1777000,120623,0
2026-01-30,1000,0,0,0,1000,23799500,1777000,12000,0,0,1789000,120373,0
2026-02-02,1000,0,0,0,1000,23799500,1789000,32000,0,0,1821000,123795,0
2026-02-03,1000,0,0,0,1000,23799500,1821000,42000,10000,0,1853000,126014,0
2026-02-04,1000,0,0,0,1000,23799500,1853000,2000,42000,0,1813000,127796,0
2026-02-05,1000,0,0,0,1000,23799500,1813000,9000,22000,0,1800000,127503,0
2026-02-06,1000,15000,0,0,16000,23799500,1800000,82000,65000,0,1817000,152934,0
2026-02-09,16000,9000,15000,0,10000,23799500,1817000,41000,40000,0,1818000,166881,0
2026-02-10,10000,0,10000,0,0,23799500,1818000,39000,0,0,1857000,169335,0
2026-02-11,0,0,0,0,0,23799500,1857000,129000,23000,0,1963000,173164,0
2026-02-23,0,0,0,0,0,23799500,1963000,19000,30000,0,1952000,173589,0
2026-02-24,0,0,0,0,0,23799500,1952000,67000,0,0,2019000,175395,0
2026-02-25,0,0,0,0,0,23799500,2019000,32000,0,0,2051000,172793,0
2026-02-26,0,0,0,0,0,23799500,2051000,24000,0,0,2075000,173545,0
2026-03-02,0,0,0,0,0,23799500,2075000,22000,0,0,2097000,173390,0
2026-03-03,0,0,0,0,0,23799500,2097000,173000,0,0,2270000,176406,0
2026-03-04,0,0,0,0,0,23799500,2270000,130000,0,0,2400000,181129,0
2026-03-05,0,0,0,0,0,23799500,2400000,30000,8000,0,2422000,179186,0
2026-03-06,0,0,0,0,0,23799500,2422000,14000,6000,0,2430000,180210,0
2026-03-09,0,1000,0,0,1000,23799500,2430000,99000,18000,0,2511000,182951,0
2026-03-10,1000,0,0,0,1000,23799500,2511000,2000,0,0,2513000,183507,0
2026-03-11,1000,0,0,0,1000,23799500,2513000,14000,7000,0,2520000,184897,0
2026-03-12,1000,0,0,0,1000,23799500,2520000,9000,14000,0,2515000,183926,0
2026-03-13,1000,0,0,0,1000,23799500,2515000,4000,31000,0,2488000,182443,0
2026-03-16,1000,0,0,0,1000,23799500,2488000,3000,10000,0,2481000,178952,0
2026-03-17,1000,1000,0,0,2000,23799500,2481000,0,7000,0,2474000,176932,0
2026-03-18,2000,0,1000,0,1000,23799500,2474000,20000,5000,0,2489000,176425,0
2026-03-19,1000,0,0,0,1000,23799500,2489000,13000,12000,0,2490000,165889,0
2026-03-20,1000,0,0,0,1000,23799500,2490000,10000,5000,0,2495000,158620,0
2026-03-23,1000,2000,0,0,3000,23799500,2495000,62000,8000,0,2549000,174418,0
2026-03-24,3000,24000,0,0,27000,23799500,2549000,19000,4000,0,2564000,198171,0
2026-03-25,27000,0,0,0,27000,23799500,2564000,198000,1000,0,2761000,201734,0
2026-03-26,27000,0,0,0,27000,23799500,2761000,130000,2000,0,2889000,200142,0
2026-03-27,27000,0,1000,0,26000,23799500,2889000,42000,0,0,2931000,198722,0
2026-03-30,26000,0,24000,0,2000,23799500,2931000,18000,3000,0,2946000,196941,0
2026-03-31,2000,1000,0,0,3000,23799500,2946000,59000,3000,0,3002000,197614,0
2026-04-01,3000,0,0,0,3000,23799500,3002000,38000,1000,0,3039000,170565,0
2026-04-02,3000,0,2000,0,1000,23799500,3039000,24000,14000,0,3049000,153507,0
2026-04-07,1000,0,0,0,1000,23799500,3049000,10000,4000,0,3055000,150135,0
2026-04-08,1000,0,0,0,1000,23799500,3055000,15000,2000,0,3068000,145056,0
2026-04-09,1000,0,0,0,1000,23799500,3068000,48000,0,0,3116000,144313,0
2026-04-10,1000,0,0,0,1000,23799500,3116000,29000,0,0,3145000,141000,0
2026-04-13,1000,0,0,0,1000,23799500,3145000,8000,0,0,3153000,139121,0
2026-04-14,1000,0,0,0,1000,23805750,3153000,2000,15000,0,3140000,137220,0
2026-04-15,1000,0,0,0,1000,23805750,3140000,3000,8000,0,3135000,137661,0
2026-04-16,1000,0,0,0,1000,23805750,3135000,0,0,0,3135000,133600,0
2026-04-17,1000,0,0,0,1000,23805750,3135000,12000,0,0,3147000,128255,0
2026-04-20,1000,0,0,0,1000,23805750,3147000,12000,0,0,3159000,130578,0
2026-04-21,1000,0,0,0,1000,23805750,3159000,5000,0,0,3164000,128473,0
2026-04-22,1000,0,0,0,1000,23805750,3164000,2000,10000,0,3156000,126694,0
2026-04-23,1000,0,0,0,1000,23805750,3156000,18000,10000,0,3164000,127590,0
2026-04-24,1000,0,0,0,1000,23805750,3164000,6000,10000,0,3160000,126091,0
2026-04-27,1000,0,0,0,1000,23805750,3160000,30000,0,0,3190000,125438,0
2026-04-28,1000,0,0,0,1000,23805750,3190000,7000,3000,0,3194000,125955,0
2026-04-29,1000,0,0,0,1000,23805750,3194000,1000,32000,0,3163000,125675,0
2026-04-30,1000,0,0,0,1000,23805750,3163000,11000,1000,0,3173000,125508,0
2026-05-04,1000,0,0,0,1000,23805750,3173000,9000,0,0,3182000,126687,0
2026-05-05,1000,0,0,0,1000,23805750,3182000,0,2000,0,3180000,126982,0
2026-05-06,1000,0,0,0,1000,23805750,3180000,1000,86000,0,3095000,128031,0
2026-05-07,1000,0,0,0,1000,23805750,3095000,3000,58000,0,3040000,109917,0
2026-05-08,1000,0,0,0,1000,23805750,3040000,5000,85000,0,2960000,82494,0
2026-05-11,1000,0,0,0,1000,23805750,2960000,3000,39000,0,2924000,78290,0
2026-05-12,1000,0,0,0,1000,23805750,2924000,6000,10000,0,2920000,76452,0
2026-05-13,1000,0,1000,0,0,23805750,2920000,3000,258000,0,2665000,76012,0
2026-05-14,0,0,0,0,0,23805750,2665000,7000,36000,0,2636000,75099,0
2026-05-15,0,0,0,0,0,23805750,2636000,0,39000,0,2597000,74957,0
2026-05-18,0,0,0,0,0,23805750,2597000,8000,16000,0,2589000,74530,0
2026-05-19,0,0,0,0,0,23805750,2589000,0,51000,0,2538000,73855,0
2026-05-20,0,0,0,0,0,23805750,2538000,0,34000,0,2504000,72550,0
2026-05-21,0,0,0,0,0,23805750,2504000,13000,0,0,2517000,72429,0
2026-05-22,0,0,0,0,0,23805750,2517000,22000,30000,0,2509000,72073,0
2026-05-25,0,0,0,0,0,23805750,2509000,72000,0,0,2581000,75768,0
2026-05-26,0,0,0,0,0,23805750,2581000,27000,24000,0,2584000,77298,0
2026-05-27,0,0,0,0,0,23805750,2584000,75000,19000,0,2640000,80014,0
2026-05-28,0,0,0,0,0,23805750,2640000,80000,7000,0,2713000,83758,0
2026-05-29,0,0,0,0,0,23805750,2713000,10000,0,0,2723000,84237,0
2026-06-01,0,0,0,0,0,23805750,2723000,17000,0,0,2740000,84801,0
2026-06-02,0,0,0,0,0,23805750,2740000,0,0,0,2740000,83148,0
2026-06-03,0,0,0,0,0,23805750,2740000,0,5000,0,2735000,84239,0
2026-06-04,0,0,0,0,0,23805750,2735000,10000,22000,0,2723000,84630,0
2026-06-05,0,0,0,0,0,23805750,2723000,7000,36000,0,2694000,91763,0
2026-06-08,0,1000,0,0,1000,23805750,2694000,67000,9000,0,2752000,109908,0
2026-06-09,1000,1000,0,0,2000,23805750,2752000,83000,0,0,2835000,136177,0
2026-06-10,2000,0,1000,0,1000,23805750,2835000,12000,27000,0,2820000,143918,0
2026-06-11,1000,0,0,0,1000,23805750,2820000,11000,25000,0,2806000,146489,0
2026-06-12,1000,1000,0,0,2000,23805750,2806000,2000,27000,0,2781000,149004,0
2026-06-15,2000,0,0,0,2000,23805750,2781000,0,30000,0,2751000,148805,0
2026-06-16,2000,0,0,0,2000,23805750,2751000,3000,55000,0,2699000,148619,0
2026-06-17,2000,0,0,0,2000,23805750,2699000,0,21000,0,2678000,147517,0
2026-06-18,2000,0,0,0,2000,23805750,2678000,1000,0,0,2679000,147192,0
2026-06-22,2000,0,0,0,2000,23805750,2679000,0,6000,0,2673000,148431,0
2026-06-23,2000,0,0,0,2000,23805750,2673000,0,0,0,2673000,148470,0
2026-06-24,2000,0,0,0,2000,23805750,2673000,6000,73000,0,2606000,153075,0
2026-06-25,2000,0,0,0,2000,23805750,2606000,5000,18000,0,2593000,154098,0
2026-06-26,2000,0,0,0,2000,23805750,2593000,25000,24000,0,2594000,157823,0
2026-06-29,2000,0,0,0,2000,23805750,2594000,10000,0,0,2604000,159259,0
2026-06-30,2000,0,0,0,2000,23805750,2604000,6000,8000,0,2602000,159813,0
2026-07-01,2000,0,0,0,2000,23805750,2602000,12000,24000,0,2590000,161602,0
2026-07-02,2000,0,0,0,2000,23805750,2590000,2000,25000,0,2567000,164057,0
2026-07-03,2000,0,0,0,2000,23805750,2567000,0,25000,0,2542000,170787,0
2026-07-06,2000,0,0,0,2000,23805750,2542000,8000,54000,0,2496000,184563,0
2026-07-07,2000,1000,0,0,3000,23805750,2496000,4000,178000,0,2322000,212442,0
2026-07-08,3000,3000,1000,0,5000,23805750,2322000,28000,79000,0,2271000,225818,0
2026-07-09,5000,0,1000,0,4000,23805750,2271000,6000,79000,0,2198000,229891,0
2026-07-13,4000,1000,0,0,5000,23805750,2198000,21000,14000,0,2205000,230988,0
2026-07-14,5000,0,1000,1000,3000,23805750,2205000,9000,0,0,2214000,237207,0
2026-07-15,3000,0,1000,0,2000,23805750,2214000,14000,18000,0,2210000,238664,0
2026-07-16,2000,0,0,0,2000,23805750,2210000,28000,45000,0,2193000,240540,0
2026-07-17,2000,0,0,0,2000,23805750,2193000,28000,9000,0,2212000,243743,0
2026-07-20,2000,0,0,0,2000,23805750,2212000,6000,7000,0,2211000,242328,0
