date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-01,0,0,0,0,0,8832465,23751,0,0,0,23751,2841,0
2025-08-04,0,0,0,0,0,8832465,23751,0,0,0,23751,2976,0
2025-08-05,0,0,0,0,0,8832465,23751,0,0,0,23751,2922,0
2025-08-06,0,0,0,0,0,8832465,23751,0,0,0,23751,2922,0
2025-08-07,0,0,0,0,0,8832465,23751,0,0,0,23751,2939,0
2025-08-08,0,0,0,0,0,8832465,23751,0,0,0,23751,3106,0
2025-08-11,0,0,0,0,0,8832465,23751,17000,0,0,40751,3326,0
2025-08-12,0,0,0,0,0,8832465,40751,0,0,0,40751,3457,0
2025-08-13,0,0,0,0,0,8832465,40751,0,0,0,40751,3704,0
2025-08-14,0,0,0,0,0,8832465,40751,0,0,0,40751,3456,0
2025-08-15,0,0,0,0,0,8832465,40751,0,17000,0,23751,3393,0
2025-08-18,0,0,0,0,0,8832465,23751,0,0,0,23751,3564,0
2025-08-19,0,0,0,0,0,8832465,23751,0,0,0,23751,3584,0
2025-08-20,0,0,0,0,0,8832465,23751,0,0,0,23751,3694,0
2025-08-21,0,0,0,0,0,8832465,23751,0,0,0,23751,3714,0
2025-08-22,0,0,0,0,0,8832465,23751,0,0,0,23751,3694,0
2025-08-25,0,0,0,0,0,8832465,23751,0,0,0,23751,3723,0
2025-08-26,0,0,0,0,0,8832465,23751,0,0,0,23751,3617,0
2025-08-27,0,0,0,0,0,8832465,23751,0,0,0,23751,3374,0
2025-08-28,0,0,0,0,0,8832465,23751,0,0,0,23751,3471,0
2025-08-29,0,0,0,0,0,8832465,23751,0,0,0,23751,3817,0
2025-09-01,0,0,0,0,0,8832465,23751,0,0,0,23751,4002,0
2025-09-02,0,0,0,0,0,8832465,23751,0,0,0,23751,3932,0
2025-09-03,0,0,0,0,0,8832465,23751,0,0,0,23751,3859,0
2025-09-04,0,0,0,0,0,8832465,23751,0,0,0,23751,3834,0
2025-09-05,0,0,0,0,0,8832465,23751,0,0,0,23751,3815,0
2025-09-08,0,0,0,0,0,8832465,23751,0,0,0,23751,3877,0
2025-09-09,0,0,0,0,0,8832465,23751,0,0,0,23751,3787,0
2025-09-10,0,0,0,0,0,8832465,23751,0,0,0,23751,3935,0
2025-09-11,0,0,0,0,0,8832465,23751,0,0,0,23751,4081,0
2025-09-12,0,0,0,0,0,8832465,23751,0,0,0,23751,3852,0
2025-09-15,0,0,0,0,0,8832465,23751,0,0,0,23751,4196,0
2025-09-16,0,0,0,0,0,8832465,23751,0,0,0,23751,4280,0
2025-09-17,0,0,0,0,0,8832465,23751,0,0,0,23751,4263,0
2025-09-18,0,0,0,0,0,8832465,23751,0,0,0,23751,4206,0
2025-09-19,0,0,0,0,0,8832465,23751,0,0,0,23751,4038,0
2025-09-22,0,0,0,0,0,8832465,23751,0,0,0,23751,3918,0
2025-09-23,0,0,0,0,0,8832465,23751,0,0,0,23751,3787,0
2025-09-24,0,0,0,0,0,8832465,23751,0,0,0,23751,3537,0
2025-09-25,0,0,0,0,0,8832465,23751,0,0,0,23751,3509,0
2025-09-26,0,0,0,0,0,8832465,23751,0,0,0,23751,3460,0
2025-09-30,0,0,0,0,0,8832465,23751,0,0,0,23751,3305,0
2025-10-01,0,0,0,0,0,8832465,23751,0,0,0,23751,3265,0
2025-10-02,0,0,0,0,0,8832465,23751,0,0,0,23751,3165,0
2025-10-03,0,0,0,0,0,8832465,23751,1000,0,0,24751,3357,0
2025-10-07,0,0,0,0,0,8832465,24751,0,0,0,24751,3383,0
2025-10-08,0,0,0,0,0,8832465,24751,0,0,0,24751,3397,0
2025-10-09,0,0,0,0,0,8832465,24751,0,8000,0,16751,3416,0
2025-10-13,0,0,0,0,0,8832465,16751,0,0,0,16751,3584,0
2025-10-14,0,0,0,0,0,8832465,16751,0,0,0,16751,4110,0
2025-10-15,0,0,0,0,0,8832465,16751,0,0,0,16751,3793,0
2025-10-16,0,0,0,0,0,8832465,16751,0,0,0,16751,3573,0
2025-10-17,0,0,0,0,0,8832465,16751,0,0,0,16751,3573,0
2025-10-20,0,0,0,0,0,8832465,16751,0,0,0,16751,3585,0
2025-10-21,0,0,0,0,0,8832465,16751,0,0,0,16751,3603,0
2025-10-22,0,0,0,0,0,8832465,16751,0,0,0,16751,3583,0
2025-10-23,0,0,0,0,0,8832465,16751,0,0,0,16751,3581,0
2025-10-27,0,0,0,0,0,8832465,16751,0,0,0,16751,3612,0
2025-10-28,0,0,0,0,0,8832465,16751,0,0,0,16751,3332,0
2025-10-29,0,0,0,0,0,8832465,16751,0,0,0,16751,2979,0
2025-10-30,0,0,0,0,0,8832465,16751,0,0,0,16751,2936,0
2025-10-31,0,0,0,0,0,8832465,16751,0,0,0,16751,2768,0
2025-11-03,0,0,0,0,0,8832465,16751,0,0,0,16751,2784,0
2025-11-04,0,0,0,0,0,8832465,16751,0,0,0,16751,2796,0
2025-11-05,0,0,0,0,0,8832465,16751,0,0,0,16751,2846,0
2025-11-06,0,0,0,0,0,8832465,16751,0,0,0,16751,2766,0
2025-11-07,0,0,0,0,0,8832465,16751,0,0,0,16751,2676,0
2025-11-10,0,0,0,0,0,8832465,16751,0,0,0,16751,2675,0
2025-11-11,0,0,0,0,0,8832465,16751,1000,0,0,17751,2695,0
2025-11-12,0,0,0,0,0,8832465,17751,0,0,0,17751,2644,0
2025-11-13,0,0,0,0,0,8832465,17751,0,0,0,17751,2622,0
2025-11-14,0,0,0,0,0,8832465,17751,0,0,0,17751,2617,0
2025-11-17,0,0,0,0,0,8832465,17751,0,0,0,17751,2637,0
2025-11-18,0,0,0,0,0,8832465,17751,0,0,0,17751,2698,0
2025-11-19,0,0,0,0,0,8832465,17751,0,0,0,17751,2589,0
2025-11-20,0,0,0,0,0,8832465,17751,0,0,0,17751,2512,0
2025-11-21,0,0,0,0,0,8832465,17751,0,0,0,17751,2559,0
2025-11-24,0,0,0,0,0,8832465,17751,0,0,0,17751,2700,0
2025-11-25,0,0,0,0,0,8832465,17751,0,0,0,17751,2601,0
2025-11-26,0,0,0,0,0,8832465,17751,0,0,0,17751,1956,0
2025-11-27,0,0,0,0,0,8832465,17751,0,0,0,17751,2167,0
2025-11-28,0,0,0,0,0,8832465,17751,0,0,0,17751,2256,0
2025-12-01,0,0,0,0,0,8832465,17751,0,0,0,17751,2386,0
2025-12-02,0,0,0,0,0,8832465,17751,0,0,0,17751,3005,0
2025-12-03,0,0,0,0,0,8832465,17751,0,0,0,17751,3215,0
2025-12-04,0,0,0,0,0,8832465,17751,0,0,0,17751,3303,0
2025-12-05,0,0,0,0,0,8832465,17751,0,0,0,17751,3453,0
2025-12-08,0,0,0,0,0,8832465,17751,0,0,0,17751,3502,0
2025-12-09,0,0,0,0,0,8832465,17751,0,0,0,17751,3512,0
2025-12-10,0,0,0,0,0,8832465,17751,0,0,0,17751,3872,0
2025-12-11,0,0,0,0,0,8832465,17751,0,0,0,17751,3942,0
2025-12-12,0,0,0,0,0,8832465,17751,0,0,0,17751,3897,0
2025-12-15,0,0,0,0,0,8832465,17751,0,0,0,17751,3807,0
2025-12-16,0,0,0,0,0,8832465,17751,0,0,0,17751,3839,0
2025-12-17,0,0,0,0,0,8832465,17751,0,0,0,17751,3789,0
2025-12-18,0,0,0,0,0,8832465,17751,0,0,0,17751,3778,0
2025-12-19,0,0,0,0,0,8832465,17751,0,0,0,17751,3824,0
2025-12-22,0,0,0,0,0,8832465,17751,0,0,0,17751,3926,0
2025-12-23,0,0,0,0,0,8832465,17751,0,0,0,17751,3917,0
2025-12-24,0,0,0,0,0,8832465,17751,0,0,0,17751,3946,0
2025-12-26,0,0,0,0,0,8832465,17751,0,0,0,17751,4046,0
2025-12-29,0,0,0,0,0,8832465,17751,0,0,0,17751,4266,0
2025-12-30,0,0,0,0,0,8832465,17751,0,0,0,17751,4318,0
2025-12-31,0,0,0,0,0,8832465,17751,0,0,0,17751,4364,0
2026-01-02,0,0,0,0,0,8832465,17751,0,0,0,17751,4297,0
2026-01-05,0,0,0,0,0,8832465,17751,0,0,0,17751,4441,0
2026-01-06,0,0,0,0,0,8832465,17751,0,0,0,17751,4340,0
2026-01-07,0,0,0,0,0,8832465,17751,0,0,0,17751,4209,0
2026-01-08,0,0,0,0,0,8832465,17751,0,0,0,17751,4118,0
2026-01-09,0,0,0,0,0,8832465,17751,0,0,0,17751,4181,0
2026-01-12,0,0,0,0,0,8832465,17751,0,0,0,17751,4151,0
2026-01-13,0,0,0,0,0,8832465,17751,0,0,0,17751,4082,0
2026-01-14,0,0,0,0,0,8832465,17751,0,0,0,17751,4079,0
2026-01-15,0,0,0,0,0,8832465,17751,0,0,0,17751,3435,0
2026-01-16,0,0,0,0,0,8832465,17751,0,0,0,17751,3520,0
2026-01-19,0,0,0,0,0,8832465,17751,0,0,0,17751,3503,0
2026-01-20,0,0,0,0,0,8832465,17751,0,0,0,17751,3506,0
2026-01-21,0,0,0,0,0,8832465,17751,0,0,0,17751,3519,0
2026-01-22,0,0,0,0,0,8832465,17751,0,0,0,17751,3613,0
2026-01-23,0,0,0,0,0,8832465,17751,0,0,0,17751,3329,0
2026-01-26,0,0,0,0,0,8832465,17751,0,0,0,17751,3270,0
2026-01-27,0,0,0,0,0,8832465,17751,0,0,0,17751,3202,0
2026-01-28,0,0,0,0,0,8832465,17751,0,0,0,17751,3226,0
2026-01-29,0,0,0,0,0,8832465,17751,0,0,0,17751,3253,0
2026-01-30,0,0,0,0,0,8832465,17751,0,0,0,17751,3273,0
2026-02-02,0,0,0,0,0,8832465,17751,0,0,0,17751,3354,0
2026-02-03,0,0,0,0,0,8832465,17751,0,0,0,17751,3328,0
2026-02-04,0,0,0,0,0,8832465,17751,0,0,0,17751,3394,0
2026-02-05,0,0,0,0,0,8832465,17751,0,0,0,17751,3425,0
2026-02-06,0,0,0,0,0,8832465,17751,0,0,0,17751,3465,0
2026-02-09,0,0,0,0,0,8832465,17751,0,0,0,17751,3285,0
2026-02-10,0,0,0,0,0,8832465,17751,0,0,0,17751,3095,0
2026-02-11,0,0,0,0,0,8832465,17751,0,0,0,17751,3145,0
2026-02-23,0,0,0,0,0,8832465,17751,0,0,0,17751,3078,0
2026-02-24,0,0,0,0,0,8832465,17751,0,0,0,17751,3085,0
2026-02-25,0,0,0,0,0,8832465,17751,0,0,0,17751,3073,0
2026-02-26,0,0,0,0,0,8832465,17751,0,0,0,17751,3442,0
2026-03-02,0,0,0,0,0,8832465,17751,0,0,0,17751,3511,0
2026-03-03,0,0,0,0,0,8832465,17751,0,0,0,17751,3538,0
2026-03-04,0,0,0,0,0,8832465,17751,0,0,0,17751,3536,0
2026-03-05,0,0,0,0,0,8832465,17751,0,0,0,17751,3304,0
2026-03-06,0,0,0,0,0,8832465,17751,0,0,0,17751,3603,0
2026-03-09,0,0,0,0,0,8832465,17751,0,0,0,17751,3726,0
2026-03-10,0,0,0,0,0,8832465,17751,0,0,0,17751,3791,0
2026-03-11,0,0,0,0,0,8832465,17751,0,0,0,17751,3592,0
2026-03-12,0,0,0,0,0,8832465,17751,0,0,0,17751,3629,0
2026-03-13,0,0,0,0,0,8832465,17751,0,0,0,17751,3536,0
2026-03-16,0,0,0,0,0,8832465,17751,0,0,0,17751,3446,0
2026-03-17,0,0,0,0,0,8832465,17751,0,0,0,17751,3424,0
2026-03-18,0,0,0,0,0,8832465,17751,0,0,0,17751,3360,0
2026-03-19,0,0,0,0,0,8832465,17751,0,0,0,17751,3499,0
2026-03-20,0,0,0,0,0,8832465,17751,0,0,0,17751,3348,0
2026-03-23,0,0,0,0,0,8832465,17751,0,0,0,17751,3958,0
2026-03-24,0,0,0,0,0,8832465,17751,1000,0,0,18751,3964,0
2026-03-25,0,0,0,0,0,8832465,18751,0,0,0,18751,3924,0
2026-03-26,0,0,0,0,0,8832465,18751,0,0,0,18751,4020,0
2026-03-27,0,0,0,0,0,8832465,18751,0,0,0,18751,4259,0
2026-03-30,0,0,0,0,0,8832465,18751,0,0,0,18751,4383,0
2026-03-31,0,0,0,0,0,8832465,18751,0,0,0,18751,4467,0
2026-04-01,0,0,0,0,0,8832465,18751,0,0,0,18751,4398,0
2026-04-02,0,0,0,0,0,8832465,18751,0,0,0,18751,4433,0
2026-04-07,0,0,0,0,0,8832465,18751,0,0,0,18751,4442,0
2026-04-08,0,0,0,0,0,8832465,18751,0,0,0,18751,4720,0
2026-04-09,0,0,0,0,0,8832465,18751,0,0,0,18751,4650,0
2026-04-10,0,0,0,0,0,8832465,18751,0,0,0,18751,4738,0
2026-04-13,0,0,0,0,0,8832465,18751,0,0,0,18751,6160,0
2026-04-14,0,0,0,0,0,8832465,18751,1000,0,0,19751,6733,0
2026-04-15,0,0,0,0,0,8832465,19751,0,0,0,19751,6995,0
2026-04-16,0,0,0,0,0,8832465,19751,0,0,0,19751,7308,0
2026-04-17,0,0,0,0,0,8832465,19751,1000,0,0,20751,7334,0
2026-04-20,0,0,0,0,0,8832465,20751,0,0,0,20751,7546,0
2026-04-21,0,0,0,0,0,8832465,20751,1000,0,0,21751,7477,0
2026-04-22,0,0,0,0,0,8832465,21751,1000,0,0,22751,7498,0
2026-04-23,0,0,0,0,0,8832465,22751,1000,0,0,23751,7528,0
2026-04-24,0,0,0,0,0,8832465,23751,1000,0,0,24751,7694,0
2026-04-27,0,0,0,0,0,8832465,24751,1000,0,0,25751,7855,0
2026-04-28,0,0,0,0,0,8832465,25751,0,0,0,25751,7884,0
2026-04-29,0,0,0,0,0,8832465,25751,0,0,0,25751,7893,0
2026-04-30,0,0,0,0,0,8832465,25751,1000,0,0,26751,7991,0
2026-05-04,0,0,0,0,0,8832465,26751,1000,0,0,27751,8604,0
2026-05-05,0,0,0,0,0,8832465,27751,1000,0,0,28751,8963,0
2026-05-06,0,0,0,0,0,8832465,28751,1000,0,0,29751,9705,0
2026-05-07,0,0,0,0,0,8832465,29751,0,0,0,29751,10610,0
2026-05-08,0,0,0,0,0,8832465,29751,0,0,0,29751,10683,0
2026-05-11,0,0,0,0,0,8832465,29751,0,0,0,29751,11436,0
2026-05-12,0,0,0,0,0,8832465,29751,1000,1000,0,29751,11590,0
2026-05-13,0,0,0,0,0,8832465,29751,1000,0,0,30751,11460,0
2026-05-14,0,0,0,0,0,8832465,30751,2000,1000,0,31751,11229,0
2026-05-15,0,0,0,0,0,8832465,31751,0,0,0,31751,11264,0
2026-05-18,0,0,0,0,0,8832465,31751,0,0,0,31751,11686,0
2026-05-19,0,0,0,0,0,8832465,31751,0,0,0,31751,12573,0
2026-05-20,0,0,0,0,0,8832465,31751,0,0,0,31751,12898,0
2026-05-21,0,0,0,0,0,8832465,31751,0,0,0,31751,13073,0
2026-05-22,0,0,0,0,0,8832465,31751,0,0,0,31751,13463,0
2026-05-25,0,0,0,0,0,8832465,31751,0,0,0,31751,13464,0
2026-05-26,0,0,0,0,0,8832465,31751,0,0,0,31751,12025,0
2026-05-27,0,0,0,0,0,8832465,31751,0,0,0,31751,11044,0
2026-05-28,0,0,0,0,0,8832465,31751,0,0,0,31751,10764,0
2026-05-29,0,0,0,0,0,8832465,31751,0,0,0,31751,12225,0
2026-06-01,0,0,0,0,0,8832465,31751,2000,0,0,33751,12483,0
2026-06-02,0,0,0,0,0,8832465,33751,0,0,0,33751,14282,0
2026-06-03,0,0,0,0,0,8832465,33751,2000,0,0,35751,15295,0
2026-06-04,0,0,0,0,0,8832465,35751,0,0,0,35751,15687,0
2026-06-05,0,0,0,0,0,8832465,35751,1000,0,0,36751,16178,0
2026-06-08,0,0,0,0,0,8832465,36751,1000,0,0,37751,16318,0
2026-06-09,0,0,0,0,0,8832465,37751,1000,0,0,38751,16926,0
2026-06-10,0,0,0,0,0,8832465,38751,1000,0,0,39751,18710,0
2026-06-11,0,0,0,0,0,8832465,39751,1000,0,0,40751,18940,0
2026-06-12,0,0,0,0,0,8832465,40751,1000,0,0,41751,18903,0
2026-06-15,0,0,0,0,0,8832465,41751,0,0,0,41751,18510,0
2026-06-16,0,0,0,0,0,8832465,41751,0,0,0,41751,18342,0
2026-06-17,0,1000,0,0,1000,8832465,41751,0,0,0,41751,18611,0
2026-06-18,1000,0,1000,0,0,8832465,41751,0,0,0,41751,18492,0
2026-06-22,0,0,0,0,0,8832465,41751,0,0,0,41751,19403,0
2026-06-23,0,0,0,0,0,8832465,41751,0,0,0,41751,25698,0
2026-06-24,0,0,0,0,0,8832465,41751,0,0,0,41751,27664,0
2026-06-25,0,0,0,0,0,8832465,41751,0,0,0,41751,29814,0
2026-06-26,0,0,0,0,0,8832465,41751,0,0,0,41751,31188,0
2026-06-29,0,0,0,0,0,8832465,41751,0,0,0,41751,32056,0
2026-06-30,0,0,0,0,0,8832465,41751,0,0,0,41751,33420,0
2026-07-01,0,0,0,0,0,8832465,41751,0,0,0,41751,33260,0
2026-07-02,0,0,0,0,0,8832465,41751,0,0,0,41751,33105,0
2026-07-03,0,0,0,0,0,8832465,41751,0,0,0,41751,32691,0
2026-07-06,0,0,0,0,0,8832465,41751,2000,0,0,43751,32751,0
2026-07-07,0,0,0,0,0,8832465,43751,0,0,0,43751,34513,0
2026-07-08,0,0,0,0,0,8832465,43751,1000,0,0,44751,36002,0
2026-07-09,0,0,0,0,0,8832465,44751,1000,0,0,45751,36741,0
2026-07-13,0,0,0,0,0,8832465,45751,1000,0,0,46751,38777,0
2026-07-14,0,0,0,0,0,8832465,46751,0,0,0,46751,38328,0
2026-07-15,0,0,0,0,0,8832465,46751,0,0,0,46751,38249,0
2026-07-16,0,0,0,0,0,8832465,46751,0,0,0,46751,36599,0
2026-07-17,0,0,0,0,0,8832465,46751,0,0,0,46751,35569,0
2026-07-20,0,0,0,0,0,8832465,46751,0,0,0,46751,35626,0
