date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-20,196000,20000,3000,0,213000,30521470,1593000,34000,0,0,1627000,1257151,0
2023-11-21,213000,6000,8000,0,211000,30521470,1627000,231000,0,0,1858000,1289427,0
2023-11-22,211000,5000,11000,0,205000,30521470,1858000,159000,22000,0,1995000,1276419,0
2023-11-23,205000,4000,2000,0,207000,30521470,1995000,29000,0,0,2024000,1275650,0
2023-11-24,207000,18000,3000,0,222000,30521470,2024000,138000,46000,0,2116000,1298175,0
2023-11-27,222000,12000,13000,0,221000,30521470,2116000,109000,91000,0,2134000,1322164,0
2023-11-28,221000,27000,14000,0,234000,30521470,2134000,61000,21000,0,2174000,1321053,0
2023-11-29,234000,11000,1000,0,244000,30521470,2174000,5000,0,0,2179000,1328860,0
2023-11-30,244000,5000,5000,0,244000,30521470,2179000,1000,17000,0,2163000,1342070,0
2023-12-01,244000,4000,13000,0,235000,30521470,2163000,0,257000,0,1906000,1347252,0
2023-12-04,235000,2000,12000,0,225000,30521470,1906000,8000,112000,0,1802000,1341419,0
2023-12-05,225000,21000,14000,0,232000,30521470,1802000,43000,125000,0,1720000,1238357,0
2023-12-06,232000,22000,1000,0,253000,30521470,1720000,4000,0,0,1724000,1148429,0
2023-12-07,253000,5000,8000,0,250000,30521470,1724000,22000,65000,0,1681000,1159983,0
2023-12-08,250000,23000,13000,0,260000,30521470,1681000,50000,72000,0,1659000,1161606,0
2023-12-11,260000,1000,3000,0,258000,30521470,1659000,6000,0,0,1665000,1148291,0
2023-12-12,258000,4000,10000,0,252000,30521470,1665000,79000,7000,0,1737000,1138088,0
2023-12-13,252000,6000,0,0,258000,30521470,1737000,31000,32000,0,1736000,1111279,0
2023-12-14,258000,5000,11000,0,252000,30521470,1736000,23000,36000,0,1723000,1066883,0
2023-12-15,252000,53000,23000,0,282000,30521470,1723000,9000,0,0,1732000,988476,0
2023-12-18,282000,14000,0,0,296000,30521470,1732000,24000,0,0,1756000,946098,0
2023-12-19,296000,20000,66000,0,250000,30521470,1756000,20000,0,0,1776000,880488,0
2023-12-20,250000,8000,6000,0,252000,30521470,1776000,23000,0,0,1799000,805771,0
2023-12-21,252000,7000,22000,0,237000,30521470,1799000,7000,5000,0,1801000,781766,0
2023-12-22,237000,1000,5000,0,233000,30521470,1801000,40000,49000,0,1792000,770375,0
2023-12-25,233000,7000,10000,0,230000,30521470,1792000,20000,0,0,1812000,753802,0
2023-12-26,230000,4000,10000,0,224000,30521470,1812000,62000,31000,0,1843000,743492,0
2023-12-27,224000,4000,2000,0,226000,30521470,1843000,52000,20000,0,1875000,727422,0
2023-12-28,226000,0,3000,0,223000,30521470,1875000,56000,4000,0,1927000,725212,0
2023-12-29,223000,3000,1000,0,225000,30521470,1927000,38000,44000,0,1921000,713186,0
2024-01-02,225000,3000,24000,0,204000,30521470,1921000,23000,19000,0,1925000,687660,0
2024-01-03,204000,1000,8000,0,197000,30521470,1925000,32000,74000,0,1883000,658301,0
2024-01-04,197000,1000,16000,0,182000,30521470,1883000,19000,10000,0,1892000,645420,0
2024-01-05,182000,5000,10000,0,177000,30521470,1892000,135000,13000,0,2014000,618128,0
2024-01-08,177000,11000,2000,0,186000,30521470,2014000,20000,3000,0,2031000,580792,0
2024-01-09,186000,2000,9000,0,179000,30521470,2031000,8000,135000,0,1904000,554161,0
2024-01-10,179000,2000,6000,0,175000,30521470,1904000,15000,81000,0,1838000,542385,0
2024-01-11,175000,3000,43000,0,135000,30521470,1838000,10000,1000,0,1847000,517630,0
2024-01-12,135000,0,10000,0,125000,30521470,1847000,13000,21000,0,1839000,496707,0
2024-01-15,125000,3000,1000,0,127000,30521470,1839000,34000,7000,0,1866000,484161,0
2024-01-16,127000,4000,2000,0,129000,30521470,1866000,27000,59000,0,1834000,461006,0
2024-01-17,129000,0,2000,0,127000,30521470,1834000,29000,1000,0,1862000,436232,0
2024-01-18,127000,6000,9000,0,124000,30521470,1862000,0,32000,0,1830000,408405,0
2024-01-19,124000,0,5000,0,119000,30521470,1830000,25000,11000,0,1844000,330743,0
2024-01-22,119000,6000,4000,0,121000,30521470,1844000,25000,29000,0,1840000,292337,0
2024-01-23,121000,0,0,0,121000,30521470,1840000,0,51000,0,1789000,280089,0
2024-01-24,121000,0,0,0,121000,30521470,1789000,0,46000,0,1743000,263220,0
2024-01-25,121000,2000,0,0,123000,30521470,1743000,3000,7000,0,1739000,254268,0
2024-01-26,123000,0,2000,0,121000,30521470,1739000,3000,8000,0,1734000,237210,0
2024-01-29,121000,1000,0,0,122000,30521470,1734000,0,65000,0,1669000,221190,0
2024-01-30,122000,1000,5000,0,118000,30521470,1669000,0,3000,0,1666000,215571,0
2024-01-31,118000,3000,1000,0,120000,30521470,1666000,8000,7000,0,1667000,200649,0
2024-02-01,120000,1000,0,0,121000,30521470,1667000,7000,0,0,1674000,196685,0
2024-02-02,121000,3000,0,0,124000,30521470,1674000,0,58000,0,1616000,190719,0
2024-02-05,124000,0,9000,0,115000,30521470,1616000,12000,51000,0,1577000,188788,0
2024-02-15,115000,19000,2000,1000,131000,30521470,1577000,141000,0,-4000,1714000,219935,0
2024-02-16,131000,39000,8000,0,162000,30521470,1714000,110000,5000,0,1819000,283485,0
2024-02-19,162000,3000,4000,0,161000,30521470,1819000,2000,21000,0,1800000,298073,0
2024-02-20,161000,3000,11000,0,153000,30521470,1800000,8000,256000,0,1552000,307650,0
2024-02-21,153000,12000,13000,0,152000,30521470,1552000,12000,195000,0,1369000,316227,0
2024-02-22,152000,11000,6000,0,157000,30521470,1369000,15000,4000,0,1380000,322941,0
2024-02-23,157000,13000,11000,0,159000,30521470,1380000,1000,12000,0,1369000,334754,0
2024-02-26,159000,6000,6000,0,159000,30521470,1369000,4000,30000,0,1343000,331779,0
2024-02-27,159000,11000,2000,0,168000,30521470,1343000,11000,13000,0,1341000,351706,0
2024-02-29,168000,23000,8000,0,183000,30521470,1341000,74000,0,0,1415000,389502,0
2024-03-01,183000,0,4000,0,179000,30521470,1415000,47000,0,0,1462000,404732,0
2024-03-04,179000,10000,7000,0,182000,30521470,1462000,13000,62000,0,1413000,425927,0
2024-03-05,182000,57000,46000,0,193000,30521470,1413000,72000,123000,0,1362000,481325,0
2024-03-06,193000,189000,17000,1000,364000,30521470,1362000,149000,136000,0,1375000,696517,0
2024-03-07,364000,21000,116000,0,269000,30521470,1375000,96000,16000,0,1455000,854260,0
2024-03-08,269000,45000,97000,3000,214000,30521470,1455000,198000,132000,0,1521000,1060044,0
2024-03-11,214000,32000,13000,0,233000,30521470,1521000,112000,67000,0,1566000,1129115,0
2024-03-12,233000,9000,39000,0,203000,30521470,1566000,48000,103000,0,1511000,1165620,0
2024-03-13,203000,13000,3000,0,213000,30521470,1511000,103000,116000,0,1498000,1222250,0
2024-03-14,213000,5000,21000,0,197000,30521470,1498000,2000,10000,0,1490000,1246959,0
2024-03-15,197000,17000,29000,0,185000,30521470,1490000,2000,112000,0,1380000,1270401,0
2024-03-18,185000,3000,7000,0,181000,30521470,1380000,1000,78000,0,1303000,1283724,0
2024-03-19,181000,2000,5000,0,178000,30521470,1303000,5000,0,0,1308000,1294774,0
2024-03-20,178000,1000,10000,0,169000,30521470,1308000,31000,39000,0,1300000,1319364,0
2024-03-21,169000,11000,34000,0,146000,30521470,1300000,26000,36000,0,1290000,1389735,0
2024-03-22,146000,1000,8000,0,139000,30521470,1290000,128000,0,0,1418000,1448304,0
2024-03-25,139000,54000,9000,1000,183000,30521470,1418000,94000,24000,0,1488000,1533458,0
2024-03-26,183000,9000,18000,0,174000,30521470,1488000,140000,0,0,1628000,1659879,0
2024-03-27,174000,23000,4000,0,193000,30521470,1628000,149000,11000,0,1766000,1743228,0
2024-03-28,193000,72000,0,0,265000,30521470,1766000,31000,75000,0,1722000,1764878,0
2024-03-29,265000,174000,23000,0,416000,30521470,1722000,1000,45000,0,1678000,1762605,0
2024-04-01,416000,284000,209000,1000,490000,30521470,1678000,303000,0,0,1981000,1848388,0
2024-04-02,490000,67000,300000,6000,251000,30521470,1981000,160000,30000,0,2111000,2055591,0
2024-04-03,251000,0,213000,13000,25000,30521470,2111000,29000,26000,0,2114000,2080158,0
2024-04-08,25000,0,0,25000,0,30521470,2114000,0,40000,0,2074000,2100932,0
2024-04-09,0,0,0,0,0,30521470,2074000,23000,22000,0,2075000,2112950,0
2024-04-10,0,0,0,0,0,30521470,2075000,18000,46000,0,2047000,2118127,0
2024-04-11,0,19000,0,0,19000,30521470,2047000,0,44000,0,2003000,2130949,0
2024-04-12,19000,32000,2000,0,49000,30521470,2003000,0,151000,0,1852000,2133342,0
2024-04-15,49000,5000,7000,0,47000,30521470,1852000,2000,36000,0,1818000,2107819,0
2024-04-16,47000,160000,16000,0,191000,30521470,1818000,0,196000,0,1622000,2112122,0
2024-04-17,191000,14000,128000,0,77000,30521470,1622000,8000,31000,0,1599000,2106725,0
2024-04-18,77000,3000,41000,0,39000,30521470,1599000,1000,0,0,1600000,2059053,0
2024-04-19,39000,53000,9000,0,83000,30521470,1600000,26000,1000,0,1625000,1956559,0
2024-04-22,83000,14000,47000,0,50000,30521470,1625000,47000,49000,0,1623000,1861440,0
2024-04-23,50000,25000,6000,0,69000,30521470,1623000,92000,417000,0,1298000,1695258,0
2024-04-24,69000,37000,7000,0,99000,30521470,1298000,42000,17000,0,1323000,1648326,0
2024-04-25,99000,32000,49000,0,82000,30521470,1323000,301000,1000,0,1623000,1745453,0
2024-04-26,82000,12000,16000,0,78000,30521470,1623000,439000,28000,0,2034000,1774708,0
2024-04-29,78000,63000,4000,0,137000,30521470,2034000,439000,44000,0,2429000,1821744,0
2024-04-30,137000,3000,58000,0,82000,30521470,2429000,168000,35000,0,2562000,1830139,0
2024-05-02,82000,14000,4000,0,92000,30521470,2562000,42000,0,0,2604000,1848756,0
2024-05-03,92000,0,17000,0,75000,30521470,2604000,151000,190000,0,2565000,1862620,0
2024-05-06,75000,21000,1000,0,95000,30521470,2565000,41000,113000,0,2493000,1876282,0
2024-05-07,95000,6000,17000,0,84000,30521470,2493000,66000,102000,0,2457000,1840017,0
2024-05-08,84000,14000,2000,0,96000,30521470,2457000,91000,170000,0,2378000,1820154,0
2024-05-09,96000,12000,10000,0,98000,30521470,2378000,568000,80000,0,2866000,1855749,0
2024-05-10,98000,8000,9000,0,97000,30521470,2866000,190000,33000,0,3023000,1768782,0
2024-05-13,97000,15000,4000,0,108000,30521470,3023000,43000,23000,0,3043000,1707179,0
2024-05-14,108000,11000,5000,0,114000,30521470,3043000,97000,204000,0,2936000,1732654,0
2024-05-15,114000,23000,2000,0,135000,30521470,2936000,37000,25000,0,2948000,1741237,0
2024-05-16,135000,20000,55000,0,100000,30521470,2948000,55000,183000,0,2820000,1653453,0
2024-05-17,100000,7000,20000,3000,84000,30521470,2820000,63000,57000,0,2826000,1454286,0
2024-05-20,84000,6000,14000,0,76000,30521470,2826000,126000,55000,0,2897000,1430830,0
2024-05-21,76000,8000,8000,0,76000,30521470,2897000,56000,44000,0,2909000,1408139,0
2024-05-22,76000,66000,6000,0,136000,30521470,2909000,39000,159000,0,2789000,1430186,0
2024-05-23,136000,19000,45000,0,110000,30521470,2789000,398000,43000,0,3144000,1617618,0
2024-05-24,110000,27000,26000,0,111000,30521470,3144000,191000,9000,0,3326000,1678816,0
2024-05-27,111000,19000,14000,0,116000,30521470,3326000,174000,1000,0,3499000,1762258,0
2024-05-28,116000,3000,9000,0,110000,30521470,3499000,141000,31000,0,3609000,1780148,0
2024-05-29,110000,61000,1000,0,170000,30521470,3609000,240000,67000,0,3782000,1868779,0
2024-05-30,170000,11000,40000,0,141000,30521470,3782000,340000,145000,0,3977000,1917997,0
2024-05-31,141000,17000,48000,0,110000,30521470,3977000,55000,52000,0,3980000,1930998,0
2024-06-03,110000,42000,23000,0,129000,30521470,3980000,71000,54000,0,3997000,1933620,0
2024-06-04,129000,8000,16000,0,121000,30521470,3997000,116000,47000,0,4066000,1937551,0
2024-06-05,121000,52000,2000,0,171000,30521470,4066000,133000,148000,0,4051000,2104176,0
2024-06-06,171000,106000,35000,0,242000,30521470,4051000,324000,354000,0,4021000,2375829,0
2024-06-07,242000,20000,95000,0,167000,30521470,4021000,239000,14000,0,4246000,2326645,0
2024-06-11,167000,29000,35000,3000,158000,30521470,4246000,95000,76000,0,4265000,2300094,0
2024-06-12,158000,8000,8000,0,158000,30521470,4265000,104000,2000,0,4367000,2267871,0
2024-06-13,158000,10000,15000,0,153000,30521470,4367000,47000,151000,0,4263000,2295468,0
2024-06-14,153000,255000,25000,0,383000,30521470,4263000,171000,261000,0,4173000,2565612,0
2024-06-17,383000,13000,133000,1000,262000,30521470,4173000,0,144000,0,4029000,2718799,0
2024-06-18,262000,7000,63000,0,206000,30521470,4029000,68000,2000,0,4095000,2762872,0
2024-06-19,206000,7000,82000,1000,130000,30521470,4095000,60000,4000,0,4151000,2809385,0
2024-06-20,130000,12000,19000,0,123000,30521470,4151000,33000,37000,0,4147000,2803837,0
2024-06-21,123000,41000,16000,1000,147000,30521470,4147000,39000,108000,0,4078000,2729655,0
2024-06-24,147000,8000,48000,0,107000,30521470,4078000,193000,143000,0,4128000,2725649,0
2024-06-25,107000,36000,20000,0,123000,30521470,4128000,45000,117000,0,4056000,2743009,0
2024-06-26,123000,27000,10000,0,140000,30521470,4056000,30000,4000,0,4082000,2773332,0
2024-06-27,140000,3000,56000,0,87000,30521470,4082000,13000,62000,0,4033000,2765517,0
2024-06-28,87000,0,86000,0,1000,30521470,4033000,20000,30000,0,4023000,2780221,0
2024-07-01,1000,0,0,1000,0,30521470,4023000,30000,0,0,4053000,2797908,0
2024-07-02,0,0,0,0,0,30521470,4053000,14000,22000,0,4045000,2814817,0
2024-07-03,0,0,0,0,0,30521470,4045000,55000,0,0,4100000,2856796,0
2024-07-04,0,6000,0,0,6000,30521470,4100000,0,0,0,4100000,2849809,0
2024-07-05,6000,0,2000,0,4000,30521470,4100000,0,46000,0,4054000,2673237,0
2024-07-08,4000,39000,4000,0,39000,30521470,4054000,414000,9000,0,4459000,2674642,0
2024-07-09,39000,25000,28000,0,36000,30521470,4459000,227000,48000,0,4638000,2600495,0
2024-07-10,36000,8000,9000,0,35000,30521470,4638000,165000,21000,0,4782000,2592078,0
2024-07-11,35000,2000,9000,0,28000,30521470,4782000,152000,120000,0,4814000,2493321,0
2024-07-12,28000,11000,0,0,39000,30521470,4814000,49000,57000,0,4806000,2440351,0
2024-07-15,39000,4000,10000,0,33000,30521470,4806000,18000,43000,0,4781000,2428618,0
2024-07-16,33000,3000,5000,0,31000,30521470,4781000,39000,9000,0,4811000,2322603,0
2024-07-17,31000,0,5000,0,26000,30521470,4811000,90000,71000,0,4830000,2269586,0
2024-07-18,26000,5000,3000,0,28000,30521470,4830000,83000,94000,0,4819000,2078961,0
2024-07-19,28000,32000,2000,0,58000,30521470,4819000,86000,6000,0,4899000,1845539,0
2024-07-22,58000,11000,23000,0,46000,30521470,4899000,63000,0,0,4962000,1795453,0
2024-07-23,46000,49000,1000,0,94000,30521470,4962000,50000,220000,0,4792000,1765976,0
2024-07-26,94000,12000,30000,0,76000,30521470,4792000,44000,3000,0,4833000,1736724,0
2024-07-29,76000,60000,30000,0,106000,30521470,4833000,115000,149000,0,4799000,1738320,0
2024-07-30,106000,68000,53000,0,121000,30521470,4799000,68000,106000,0,4761000,1460195,0
2024-07-31,121000,23000,14000,0,130000,30521470,4761000,23000,15000,0,4769000,1298514,0
2024-08-01,130000,8000,13000,0,125000,30521470,4769000,11000,231000,0,4549000,1236863,0
2024-08-02,125000,40000,30000,0,135000,30521470,4549000,94000,109000,0,4534000,1180239,0
2024-08-05,135000,12000,14000,0,133000,30521470,4534000,3000,67000,0,4470000,1159818,0
2024-08-06,133000,9000,33000,0,109000,30521470,4470000,7000,6000,0,4471000,1162621,0
2024-08-07,109000,40000,6000,0,143000,30521470,4471000,23000,98000,0,4396000,1134849,0
2024-08-08,143000,74000,25000,0,192000,30521470,4396000,323000,345000,0,4374000,1150797,0
2024-08-09,192000,33000,3000,0,222000,30521470,4374000,41000,253000,0,4162000,1108041,0
2024-08-12,222000,18000,6000,1000,233000,30521470,4162000,44000,10000,0,4196000,1093320,0
2024-08-13,233000,28000,5000,0,256000,30521470,4196000,123000,48000,0,4271000,1074599,0
2024-08-14,256000,8000,23000,0,241000,30521470,4271000,131000,68000,0,4334000,1060170,0
2024-08-15,241000,10000,9000,0,242000,30521470,4334000,55000,147000,0,4242000,1050708,0
2024-08-16,242000,16000,11000,0,247000,30521470,4242000,87000,59000,0,4270000,1061892,0
2024-08-19,247000,3000,7000,0,243000,30521470,4270000,34000,174000,0,4130000,1036413,0
2024-08-20,243000,3000,6000,0,240000,30521470,4130000,24000,32000,0,4122000,1014826,0
2024-08-21,240000,10000,5000,0,245000,30521470,4122000,41000,18000,0,4145000,954386,0
2024-08-22,245000,6000,11000,0,240000,30521470,4145000,38000,367000,0,3816000,931988,0
2024-08-23,240000,24000,10000,0,254000,30521470,3816000,11000,36000,0,3791000,923489,0
2024-08-26,254000,17000,13000,0,258000,30521470,3791000,39000,37000,0,3793000,943433,0
2024-08-27,258000,15000,8000,0,265000,30521470,3793000,39000,231000,0,3601000,943151,0
2024-08-28,265000,3000,10000,0,258000,30521470,3601000,8000,138000,0,3471000,943974,0
2024-08-29,258000,25000,4000,0,279000,30521470,3471000,31000,85000,0,3417000,957653,0
2024-08-30,279000,3000,7000,0,275000,30521470,3417000,329000,246000,0,3500000,1018473,0
2024-09-02,275000,18000,76000,0,217000,30521470,3500000,243000,6000,0,3737000,1051487,0
2024-09-03,217000,15000,58000,0,174000,30521470,3737000,56000,9000,0,3784000,1027395,0
2024-09-04,174000,33000,35000,0,172000,30521470,3784000,12000,0,0,3796000,1019884,0
2024-09-05,172000,17000,16000,0,173000,30521470,3796000,96000,18000,0,3874000,1022211,0
2024-09-06,173000,18000,59000,0,132000,30521470,3874000,119000,9000,0,3984000,1035955,0
2024-09-09,132000,23000,43000,0,112000,30521470,3984000,13000,45000,0,3952000,991776,0
2024-09-10,112000,81000,9000,0,184000,30521470,3952000,51000,178000,0,3825000,984753,0
2024-09-11,184000,10000,68000,0,126000,30521470,3825000,34000,0,0,3859000,975787,0
2024-09-12,126000,16000,14000,0,128000,30521470,3859000,4000,53000,0,3810000,970783,0
2024-09-13,128000,3000,2000,0,129000,30521470,3810000,8000,0,0,3818000,957222,0
2024-09-16,129000,17000,2000,0,144000,30521470,3818000,5000,173000,0,3650000,963597,0
2024-09-18,144000,9000,9000,0,144000,30521470,3650000,12000,46000,0,3616000,929187,0
2024-09-19,144000,0,6000,0,138000,30521470,3616000,26000,0,0,3642000,929463,0
2024-09-20,138000,5000,4000,0,139000,30521470,3642000,79000,45000,0,3676000,900632,0
2024-09-23,139000,27000,4000,0,162000,30521470,3676000,0,50000,0,3626000,903649,0
2024-09-24,162000,9000,4000,0,167000,30521470,3626000,185000,150000,0,3661000,936453,0
2024-09-25,167000,6000,1000,0,172000,30521470,3661000,50000,72000,0,3639000,899653,0
2024-09-26,172000,42000,0,0,214000,30521470,3639000,61000,31000,0,3669000,929810,0
2024-09-27,214000,19000,37000,0,196000,30521470,3669000,26000,176000,0,3519000,950407,0
2024-09-30,196000,3000,29000,0,170000,30521470,3519000,3000,215000,0,3307000,908986,0
2024-10-01,170000,79000,1000,0,248000,30521470,3307000,39000,101000,0,3245000,900411,0
2024-10-04,248000,5000,22000,0,231000,30521470,3245000,68000,184000,0,3129000,902302,0
2024-10-07,231000,35000,7000,0,259000,30521470,3129000,28000,21000,0,3136000,890782,0
2024-10-08,259000,14000,64000,0,209000,30521470,3136000,411000,182000,0,3365000,915438,0
2024-10-09,209000,5000,8000,0,206000,30521470,3365000,55000,0,0,3420000,911982,0
2024-10-11,206000,12000,34000,0,184000,30521470,3420000,25000,45000,0,3400000,884140,0
2024-10-14,184000,5000,4000,0,185000,30521470,3400000,97000,41000,0,3456000,870891,0
2024-10-15,185000,39000,12000,0,212000,30521470,3456000,129000,46000,0,3539000,899696,0
2024-10-16,212000,3000,23000,0,192000,30521470,3539000,59000,25000,0,3573000,890164,0
2024-10-17,192000,6000,6000,0,192000,30521470,3573000,166000,62000,0,3677000,835109,0
2024-10-18,192000,2000,6000,0,188000,30521470,3677000,29000,0,0,3706000,796163,0
2024-10-21,188000,7000,0,0,195000,30521470,3706000,72000,28000,0,3750000,780822,0
2024-10-22,195000,101000,3000,0,293000,30521470,3750000,50000,5000,0,3795000,855087,0
2024-10-23,293000,367000,46000,0,614000,30521470,3795000,88000,47000,0,3836000,1066067,0
2024-10-24,614000,15000,159000,0,470000,30521470,3836000,39000,147000,0,3728000,1120978,0
2024-10-25,470000,109000,8000,1000,570000,30521470,3728000,260000,461000,0,3527000,1215967,0
2024-10-28,570000,11000,167000,1000,413000,30521470,3527000,58000,176000,0,3409000,1265708,0
2024-10-29,413000,46000,119000,0,340000,30521470,3409000,24000,45000,0,3388000,1304563,0
2024-10-30,340000,305000,16000,0,629000,30521470,3388000,257000,249000,0,3396000,1372478,0
2024-11-01,629000,45000,58000,0,616000,30521470,3396000,388000,91000,0,3693000,1439389,0
2024-11-04,616000,38000,282000,0,372000,30521470,3693000,443000,125000,0,4011000,1530435,0
2024-11-05,372000,118000,15000,0,475000,30521470,4011000,492000,34000,0,4469000,1583918,0
2024-11-06,475000,29000,42000,0,462000,30521470,4469000,136000,103000,0,4502000,1619964,0
2024-11-07,462000,21000,11000,0,472000,30521470,4502000,201000,91000,0,4612000,1618876,0
2024-11-08,472000,39000,39000,0,472000,30521470,4612000,342000,74000,0,4880000,1615476,0
2024-11-11,472000,28000,21000,0,479000,30521470,4880000,61000,0,0,4941000,1576705,0
2024-11-12,479000,45000,140000,0,384000,30521470,4941000,117000,159000,0,4899000,1575153,0
2024-11-13,384000,10000,37000,0,357000,30521470,4899000,211000,1000,0,5109000,1533832,0
2024-11-14,357000,29000,81000,0,305000,30521470,5109000,110000,0,0,5219000,1514757,0
2024-11-15,305000,18000,16000,0,307000,30521470,5219000,99000,35000,0,5283000,1504207,0
2024-11-18,307000,11000,84000,0,234000,30521470,5283000,187000,0,0,5470000,1510715,0
2024-11-19,234000,13000,19000,0,228000,30521470,5470000,229000,0,0,5699000,1509148,0
2024-11-20,228000,22000,44000,0,206000,30521470,5699000,108000,0,0,5807000,1507171,0
2024-11-21,206000,9000,13000,0,202000,30521470,5807000,97000,43000,0,5861000,1475320,0
2024-11-22,202000,14000,2000,0,214000,30521470,5861000,119000,54000,0,5926000,1468167,0
2024-11-25,214000,12000,11000,0,215000,30521470,5926000,74000,29000,0,5971000,1471186,0
2024-11-26,215000,4000,12000,0,207000,30521470,5971000,102000,100000,0,5973000,1471557,0
2024-11-27,207000,20000,19000,0,208000,30521470,5973000,238000,55000,0,6156000,1439767,0
2024-11-28,208000,24000,41000,0,191000,30521470,6156000,125000,4000,0,6277000,1438140,0
2024-11-29,191000,25000,26000,0,190000,30521470,6277000,30000,48000,0,6259000,1426107,0
2024-12-02,190000,4000,8000,0,186000,30521470,6259000,58000,36000,0,6281000,1418621,0
2024-12-03,186000,32000,9000,3000,206000,30521470,6281000,31000,42000,0,6270000,1415067,0
2024-12-04,206000,13000,20000,1000,198000,30521470,6270000,65000,66000,0,6269000,1328716,0
2024-12-05,198000,29000,20000,0,207000,30521470,6269000,98000,334000,0,6033000,1100203,0
2024-12-06,207000,2000,12000,0,197000,30521470,6033000,77000,132000,0,5978000,1027932,0
2024-12-09,197000,9000,8000,0,198000,30521470,5978000,137000,70000,0,6045000,921622,0
2024-12-10,198000,23000,26000,0,195000,30521470,6045000,104000,0,0,6149000,859415,0
2024-12-11,195000,7000,12000,0,190000,30521470,6149000,59000,56000,0,6152000,817631,0
2024-12-12,190000,0,10000,0,180000,30521470,6152000,86000,4000,0,6234000,742043,0
2024-12-13,180000,3000,25000,0,158000,30521470,6234000,100000,21000,0,6313000,669035,0
2024-12-16,158000,6000,6000,0,158000,30521470,6313000,109000,0,0,6422000,563622,0
2024-12-17,158000,3000,6000,0,155000,30521470,6422000,101000,0,0,6523000,496160,0
2024-12-18,155000,2000,2000,0,155000,30521470,6523000,94000,15000,0,6602000,455340,0
2024-12-19,155000,2000,3000,0,154000,30521470,6602000,40000,4000,0,6638000,429729,0
2024-12-20,154000,0,6000,0,148000,30521470,6638000,70000,1000,0,6707000,397110,0
2024-12-23,148000,2000,2000,0,148000,30521470,6707000,28000,0,0,6735000,384849,0
2024-12-24,148000,2000,0,0,150000,30521470,6735000,51000,13000,0,6773000,362914,0
2024-12-25,150000,1000,3000,0,148000,30521470,6773000,26000,6000,0,6793000,348909,0
2024-12-26,148000,1000,3000,0,146000,30521470,6793000,30000,1000,0,6822000,330034,0
2024-12-27,146000,6000,3000,0,149000,30521470,6822000,32000,0,0,6854000,322399,0
2024-12-30,149000,2000,4000,0,147000,30521470,6854000,18000,25000,0,6847000,306943,0
2024-12-31,147000,0,3000,0,144000,30521470,6847000,16000,32000,0,6831000,293450,0
2025-01-02,144000,0,2000,0,142000,30521470,6831000,17000,0,0,6848000,287385,0
2025-01-03,142000,1000,2000,0,141000,30521470,6848000,23000,0,0,6871000,281183,0
2025-01-06,141000,5000,3000,0,143000,30521470,6871000,27000,56000,0,6842000,274573,0
2025-01-07,143000,5000,7000,0,141000,30521470,6842000,15000,0,0,6857000,267745,0
2025-01-08,141000,9000,10000,0,140000,30521470,6857000,67000,32000,0,6892000,270655,0
2025-01-09,140000,46000,12000,0,174000,30521470,6892000,58000,43000,0,6907000,275034,0
2025-01-10,174000,12000,14000,0,172000,30521470,6907000,11000,69000,0,6849000,268009,0
2025-01-13,172000,14000,10000,0,176000,30521470,6849000,6000,21000,0,6834000,270466,0
2025-01-14,176000,1000,4000,0,173000,30521470,6834000,10000,27000,0,6817000,267833,0
2025-01-15,173000,4000,1000,0,176000,30521470,6817000,1000,96000,0,6722000,250506,0
2025-01-16,176000,1000,18000,0,159000,30521470,6722000,18000,59000,0,6681000,233902,0
2025-01-17,159000,11000,2000,0,168000,30521470,6681000,20000,47000,0,6654000,218922,0
2025-01-20,168000,0,0,0,168000,30521470,6654000,11000,147000,0,6518000,210454,0
2025-01-21,168000,2000,10000,0,160000,30521470,6518000,6000,97000,0,6427000,204310,0
2025-01-22,160000,0,17000,0,143000,30521470,6427000,13000,164000,0,6276000,199644,0
2025-02-03,143000,6000,11000,0,138000,30521470,6276000,8000,3000,0,6281000,199909,0
2025-02-04,138000,2000,14000,0,126000,30521470,6281000,12000,48000,0,6245000,196023,0
2025-02-05,126000,0,1000,0,125000,30521470,6245000,12000,117000,0,6140000,193243,0
2025-02-06,125000,0,0,0,125000,30521470,6140000,9000,96000,0,6053000,187775,0
2025-02-07,125000,10000,19000,0,116000,30521470,6053000,46000,80000,0,6019000,200821,0
2025-02-10,116000,5000,4000,0,117000,30521470,6019000,17000,14000,0,6022000,198168,0
2025-02-11,117000,3000,4000,0,116000,30521470,6022000,69000,95000,0,5996000,199358,0
2025-02-12,116000,5000,1000,0,120000,30521470,5996000,81000,47000,0,6030000,196664,0
2025-02-13,120000,6000,0,0,126000,30521470,6030000,16000,180000,0,5866000,196192,0
2025-02-14,126000,0,0,0,126000,30521470,5866000,11000,39000,0,5838000,196062,0
2025-02-17,126000,0,2000,0,124000,30521470,5838000,11000,16000,0,5833000,192863,0
