date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,0,0,0,0,0,22162500,0,0,0,0,0,10415,0
2018-01-16,0,0,0,0,0,22162500,0,0,0,0,0,10565,0
2018-01-17,0,0,0,0,0,22162500,0,0,0,0,0,10388,0
2018-01-18,0,0,0,0,0,22162500,0,0,0,0,0,9938,0
2018-01-19,0,0,0,0,0,22162500,0,0,0,0,0,10118,0
2018-01-22,0,0,0,0,0,22162500,0,0,0,0,0,10134,0
2018-01-23,0,0,0,0,0,22162500,0,0,0,0,0,10263,0
2018-01-24,0,0,0,0,0,22162500,0,0,0,0,0,10225,0
2018-01-25,0,0,0,0,0,22162500,0,0,0,0,0,9781,0
2018-01-26,0,0,0,0,0,22162500,0,0,0,0,0,9821,0
2018-01-29,0,0,0,0,0,22162500,0,0,0,0,0,9623,0
2018-01-30,0,0,0,0,0,22162500,0,0,0,0,0,9343,0
2018-01-31,0,0,0,0,0,22162500,0,0,0,0,0,9138,0
2018-02-01,0,0,0,0,0,22162500,0,0,0,0,0,9188,0
2018-02-02,0,0,0,0,0,22162500,0,0,0,0,0,9348,0
2018-02-05,0,0,0,0,0,22162500,0,0,0,0,0,8708,0
2018-02-06,0,0,0,0,0,22162500,0,0,0,0,0,8908,0
2018-02-07,0,0,0,0,0,22162500,0,0,0,0,0,9038,0
2018-02-08,0,0,0,0,0,22162500,0,0,0,0,0,8358,0
2018-02-09,0,0,0,0,0,22162500,0,0,0,0,0,8338,0
2018-02-12,0,0,0,0,0,22162500,0,0,0,0,0,8158,0
2018-02-21,0,0,0,0,0,22162500,0,0,0,0,0,8013,0
2018-02-22,0,0,0,0,0,22162500,0,0,0,0,0,7718,0
2018-02-23,0,0,0,0,0,22162500,0,0,0,0,0,7579,0
2018-02-26,0,0,0,0,0,22162500,0,0,0,0,0,7358,0
2018-02-27,0,0,0,0,0,22162500,0,0,0,0,0,7098,0
2018-03-01,0,0,0,0,0,22162500,0,0,0,0,0,8525,0
2018-03-02,0,0,0,0,0,22162500,0,0,0,0,0,8885,0
2018-03-05,0,0,0,0,0,22162500,0,0,0,0,0,9635,0
2018-03-06,0,0,0,0,0,22162500,0,0,0,0,0,15832,0
2018-03-07,0,3000,0,0,3000,22162500,0,0,0,0,0,38575,0
2018-03-08,3000,0,2000,0,1000,22162500,0,0,0,0,0,44351,0
2018-03-09,1000,9000,0,1000,9000,22162500,0,0,0,0,0,46626,0
2018-03-12,9000,0,5000,0,4000,22162500,0,0,0,0,0,48651,0
2018-03-13,4000,3000,4000,0,3000,22162500,0,0,0,0,0,50294,0
2018-03-14,3000,0,0,0,3000,22162500,0,0,0,0,0,51664,0
2018-03-15,3000,0,1000,0,2000,22162500,0,0,0,0,0,52685,0
2018-03-16,2000,0,0,0,2000,22162500,0,0,0,0,0,53643,0
2018-03-19,2000,0,1000,0,1000,22162500,0,0,0,0,0,57935,0
2018-03-20,1000,0,0,0,1000,22162500,0,0,0,0,0,59589,0
2018-03-21,1000,0,1000,0,0,22162500,0,0,0,0,0,60867,0
2018-03-22,0,0,0,0,0,22162500,0,0,0,0,0,61467,0
2018-03-23,0,0,0,0,0,22162500,0,0,0,0,0,62318,0
2018-03-26,0,0,0,0,0,22162500,0,0,0,0,0,63462,0
2018-03-27,0,0,0,0,0,22162500,0,0,0,0,0,64282,0
2018-03-28,0,0,0,0,0,22162500,0,0,0,0,0,64629,0
2018-03-29,0,0,0,0,0,22162500,0,0,0,0,0,65679,0
2018-03-30,0,0,0,0,0,22162500,0,0,0,0,0,66020,0
2018-04-02,21000,0,19000,0,2000,22162500,0,0,0,0,0,79281,0
2018-04-03,2000,0,0,0,2000,22162500,0,0,0,0,0,80442,0
2018-04-09,2000,0,0,0,2000,22162500,0,0,0,0,0,81531,0
2018-04-10,2000,1000,2000,0,1000,22162500,0,0,0,0,0,85073,0
2018-04-11,1000,0,1000,0,0,22162500,0,0,0,0,0,85625,0
2018-04-12,0,0,0,0,0,22162500,0,0,0,0,0,86485,0
2018-04-13,0,0,0,0,0,22162500,0,0,0,0,0,86988,0
2018-04-16,0,0,0,0,0,22162500,0,4000,0,0,4000,85737,0
2018-04-17,0,0,0,0,0,22162500,4000,5000,0,0,9000,86197,0
2018-04-18,0,0,0,0,0,22162500,9000,0,0,0,9000,85347,0
2018-04-19,0,0,0,0,0,22162500,9000,0,0,0,9000,78000,0
2018-04-20,0,0,0,0,0,22162500,9000,0,0,0,9000,55226,0
2018-04-23,0,0,0,0,0,22162500,9000,0,0,0,9000,49551,0
2018-04-24,0,0,0,0,0,22162500,9000,0,0,0,9000,47413,0
2018-04-25,0,0,0,0,0,22162500,9000,2000,0,0,11000,47788,0
2018-04-26,0,0,0,0,0,22162500,11000,0,0,0,11000,46705,0
2018-04-27,0,0,0,0,0,22162500,11000,0,0,0,11000,45540,0
2018-04-30,0,0,0,0,0,22162500,11000,0,0,0,11000,44430,0
2018-05-02,0,0,0,0,0,22162500,11000,0,0,0,11000,43654,0
2018-05-03,0,0,0,0,0,22162500,11000,0,0,0,11000,39473,0
2018-05-04,0,0,0,0,0,22162500,11000,0,0,0,11000,38200,0
2018-05-07,0,0,0,0,0,22162500,11000,0,0,0,11000,37089,0
2018-05-08,0,0,0,0,0,22162500,11000,0,0,0,11000,36508,0
2018-05-09,0,10000,0,0,10000,22162500,11000,0,0,0,11000,36062,0
2018-05-10,10000,0,0,0,10000,22162500,11000,0,0,0,11000,35090,0
2018-05-11,10000,0,6000,0,4000,22162500,11000,0,0,0,11000,34161,0
2018-05-14,4000,0,4000,0,0,22162500,11000,0,0,0,11000,34013,0
2018-05-15,0,0,0,0,0,22162500,11000,0,0,0,11000,33013,0
2018-05-16,0,0,0,0,0,22162500,11000,0,0,0,11000,32974,0
2018-05-17,0,0,0,0,0,22162500,11000,0,0,0,11000,23232,0
2018-05-18,0,0,0,0,0,22162500,11000,0,0,0,11000,19962,0
2018-05-21,0,0,0,0,0,22162500,11000,0,0,0,11000,18682,0
2018-05-22,0,0,0,0,0,22162500,11000,0,0,0,11000,17872,0
2018-05-23,0,0,0,0,0,22162500,11000,0,0,0,11000,14541,0
2018-05-24,0,0,0,0,0,22162500,11000,0,0,0,11000,13825,0
2018-05-25,0,0,0,0,0,22162500,11000,0,0,0,11000,12945,0
2018-05-28,0,0,0,0,0,22162500,11000,0,0,0,11000,12102,0
2018-05-29,0,0,0,0,0,22162500,11000,0,0,0,11000,12156,0
2018-05-30,0,0,0,0,0,22162500,11000,0,0,0,11000,11446,0
2018-05-31,0,0,0,0,0,22162500,11000,0,0,0,11000,11368,0
2018-06-01,0,0,0,0,0,22162500,11000,0,0,0,11000,11188,0
2018-06-04,0,0,0,0,0,22162500,11000,0,0,0,11000,11240,0
2018-06-05,0,0,0,0,0,22162500,11000,0,0,0,11000,11124,0
2018-06-06,0,0,0,0,0,22162500,11000,0,0,0,11000,10989,0
2018-06-07,0,0,0,0,0,22162500,11000,0,0,0,11000,8430,0
2018-06-08,0,0,0,0,0,22162500,11000,0,0,0,11000,7710,0
2018-06-11,0,0,0,0,0,22162500,11000,0,0,0,11000,7678,0
2018-06-12,0,0,0,0,0,22162500,11000,0,0,0,11000,7762,0
2018-06-13,0,0,0,0,0,22162500,11000,0,0,0,11000,7706,0
2018-06-14,0,0,0,0,0,22162500,11000,0,0,0,11000,7609,0
2018-06-15,0,0,0,0,0,22162500,11000,0,0,0,11000,7239,0
2018-06-19,0,0,0,0,0,22162500,11000,0,0,0,11000,7060,0
2018-06-20,0,0,0,0,0,22162500,11000,0,0,0,11000,6870,0
2018-06-21,0,0,0,0,0,22162500,11000,0,0,0,11000,6250,0
2018-06-22,0,0,0,0,0,22162500,11000,0,0,0,11000,6009,0
2018-06-25,0,0,0,0,0,22162500,11000,0,0,0,11000,5978,0
2018-06-26,0,0,0,0,0,22162500,11000,0,0,0,11000,5888,0
2018-06-27,0,0,0,0,0,22162500,11000,0,0,0,11000,5468,0
2018-06-28,0,0,0,0,0,22162500,11000,0,0,0,11000,5082,0
2018-06-29,0,0,0,0,0,22162500,11000,0,0,0,11000,4942,0
2018-07-02,0,0,0,0,0,22162500,11000,0,0,0,11000,4812,0
2018-07-03,0,0,0,0,0,22162500,11000,0,0,0,11000,5122,0
2018-07-04,0,0,0,0,0,22162500,11000,0,0,0,11000,5132,0
2018-07-05,0,0,0,0,0,22162500,11000,0,0,0,11000,5082,0
2018-07-06,0,0,0,0,0,22162500,11000,0,0,0,11000,5042,0
2018-07-09,0,0,0,0,0,22162500,11000,0,0,0,11000,4852,0
2018-07-10,0,0,0,0,0,22162500,11000,0,0,0,11000,4962,0
2018-07-11,0,0,0,0,0,22162500,11000,0,0,0,11000,4658,0
2018-07-12,0,0,0,0,0,22162500,11000,0,0,0,11000,4928,0
2018-07-13,0,0,0,0,0,22162500,11000,0,0,0,11000,5036,0
2018-07-16,0,0,0,0,0,22162500,11000,0,0,0,11000,5217,0
2018-07-17,0,0,0,0,0,22162500,11000,0,0,0,11000,5405,0
2018-07-18,0,0,0,0,0,22162500,11000,0,0,0,11000,5862,0
2018-07-19,0,0,0,0,0,22162500,11000,0,0,0,11000,6238,0
2018-07-20,0,0,0,0,0,22162500,11000,0,0,0,11000,6430,0
2018-07-23,0,0,0,0,0,22162500,11000,0,0,0,11000,6972,0
2018-07-24,0,0,0,0,0,22162500,11000,0,0,0,11000,7539,0
2018-07-25,0,4000,0,0,4000,22162500,11000,0,0,0,11000,7587,0
2018-07-26,4000,4000,0,0,8000,22162500,11000,0,0,0,11000,7588,0
2018-07-27,8000,0,0,0,8000,22162500,11000,0,0,0,11000,7618,0
2018-07-30,8000,0,0,0,8000,22162500,11000,0,0,0,11000,7678,0
2018-07-31,8000,4000,0,0,12000,22162500,11000,0,0,0,11000,7608,0
2018-08-01,12000,0,0,0,12000,22162500,11000,0,0,0,11000,7621,0
2018-08-02,12000,0,0,0,12000,22162500,11000,0,0,0,11000,7661,0
2018-08-03,12000,0,0,0,12000,22162500,11000,0,0,0,11000,7660,0
2018-08-06,12000,4000,0,0,16000,22162500,11000,0,0,0,11000,7641,0
2018-08-07,16000,0,0,0,16000,22162500,11000,0,0,0,11000,7558,0
2018-08-08,16000,0,0,0,16000,22162500,11000,0,0,0,11000,7838,0
2018-08-09,16000,0,0,0,16000,22162500,11000,0,0,0,11000,7897,0
2018-08-10,16000,0,0,0,16000,22162500,11000,0,0,0,11000,8160,0
2018-08-13,16000,0,0,0,16000,22162500,11000,0,0,0,11000,8691,0
2018-08-14,16000,0,1000,0,15000,22162500,11000,0,0,0,11000,8683,0
2018-08-15,15000,0,9000,0,6000,22162500,11000,0,0,0,11000,8663,0
2018-08-16,6000,0,0,0,6000,22162500,11000,0,0,0,11000,8573,0
2018-08-17,6000,0,0,0,6000,22162500,11000,0,0,0,11000,8473,0
2018-08-20,6000,0,6000,0,0,22162500,11000,0,0,0,11000,8584,0
2018-08-21,0,0,0,0,0,22162500,11000,0,0,0,11000,8424,0
2018-08-22,0,0,0,0,0,22162500,11000,0,0,0,11000,8554,0
2018-08-23,0,0,0,0,0,22162500,11000,0,0,0,11000,8584,0
2018-08-24,0,0,0,0,0,22162500,11000,0,0,0,11000,8767,0
2018-08-27,0,0,0,0,0,22162500,11000,0,0,0,11000,8756,0
2018-08-28,0,0,0,0,0,22162500,11000,0,0,0,11000,8536,0
2018-08-29,0,0,0,0,0,22162500,11000,0,0,0,11000,7985,0
2018-08-30,0,0,0,0,0,22162500,11000,0,0,0,11000,7284,0
2018-08-31,0,0,0,0,0,22162500,11000,0,0,0,11000,7101,0
2018-09-03,0,0,0,0,0,22162500,11000,0,0,0,11000,6740,0
2018-09-04,0,0,0,0,0,22162500,11000,0,0,0,11000,5959,0
2018-09-05,0,0,0,0,0,22162500,11000,0,0,0,11000,5887,0
2018-09-06,0,0,0,0,0,22162500,11000,0,0,0,11000,5797,0
2018-09-07,0,0,0,0,0,22162500,11000,0,0,0,11000,5816,0
2018-09-10,0,0,0,0,0,22162500,11000,0,0,0,11000,5815,0
2018-09-11,0,0,0,0,0,22162500,11000,0,0,0,11000,5915,0
2018-09-12,0,0,0,0,0,22162500,11000,0,0,0,11000,5862,0
2018-09-13,0,0,0,0,0,22162500,11000,0,0,0,11000,5792,0
2018-09-14,0,0,0,0,0,22162500,11000,0,0,0,11000,5797,0
2018-09-17,0,0,0,0,0,22162500,11000,0,0,0,11000,5797,0
2018-09-18,0,0,0,0,0,22162500,11000,0,0,0,11000,5840,0
2018-09-19,0,0,0,0,0,22162500,11000,0,0,0,11000,5840,0
2018-09-20,0,0,0,0,0,22162500,11000,0,0,0,11000,5847,0
2018-09-21,0,0,0,0,0,22162500,11000,0,0,0,11000,6027,0
2018-09-25,0,0,0,0,0,22162500,11000,0,0,0,11000,5476,0
2018-09-26,0,0,0,0,0,22162500,11000,0,0,0,11000,5124,0
2018-09-27,0,0,0,0,0,22162500,11000,0,0,0,11000,5014,0
2018-09-28,0,0,0,0,0,22162500,11000,0,0,0,11000,4985,0
2018-10-01,0,0,0,0,0,22162500,11000,0,0,0,11000,4957,0
2018-10-02,0,0,0,0,0,22162500,11000,0,0,0,11000,4846,0
2018-10-03,0,0,0,0,0,22162500,11000,0,0,0,11000,4936,0
2018-10-04,0,0,0,0,0,22162500,11000,0,0,0,11000,5209,0
2018-10-05,0,0,0,0,0,22162500,11000,0,0,0,11000,5249,0
2018-10-08,0,0,0,0,0,22162500,11000,0,0,0,11000,5176,0
2018-10-09,0,0,0,0,0,22162500,11000,0,0,0,11000,5426,0
2018-10-11,0,0,0,0,0,22162500,11000,0,0,0,11000,6956,0
2018-10-12,0,0,0,0,0,22162500,11000,0,0,0,11000,7906,0
2018-10-15,0,0,0,0,0,22162500,11000,0,0,0,11000,8436,0
2018-10-16,0,0,0,0,0,22162500,11000,0,0,0,11000,8816,0
2018-10-17,0,0,0,0,0,22162500,11000,0,0,0,11000,8876,0
2018-10-18,0,0,0,0,0,22162500,11000,0,0,0,11000,9106,0
2018-10-19,0,0,0,0,0,22162500,11000,0,0,0,11000,9696,0
2018-10-22,0,0,0,0,0,22162500,11000,0,0,0,11000,9646,0
2018-10-23,0,0,0,0,0,22162500,11000,0,0,0,11000,9935,0
2018-10-24,0,0,0,0,0,22162500,11000,0,0,0,11000,9815,0
2018-10-25,0,0,0,0,0,22162500,11000,0,0,0,11000,10005,0
2018-10-26,0,0,0,0,0,22162500,11000,0,0,0,11000,10235,0
2018-10-29,0,0,0,0,0,22162500,11000,0,0,0,11000,10315,0
2018-10-30,0,0,0,0,0,22162500,11000,0,0,0,11000,10589,0
2018-10-31,0,0,0,0,0,22162500,11000,0,0,0,11000,10699,0
2018-11-01,0,0,0,0,0,22162500,11000,0,0,0,11000,10866,0
2018-11-02,0,0,0,0,0,22162500,11000,0,0,0,11000,10749,0
2018-11-05,0,0,0,0,0,22162500,11000,0,0,0,11000,10658,0
2018-11-06,0,0,0,0,0,22162500,11000,0,0,0,11000,10417,0
2018-11-07,0,0,0,0,0,22162500,11000,0,0,0,11000,10410,0
2018-11-08,0,0,0,0,0,22162500,11000,0,0,0,11000,10550,0
2018-11-09,0,0,0,0,0,22162500,11000,0,0,0,11000,10491,0
2018-11-12,0,0,0,0,0,22162500,11000,0,0,0,11000,10690,0
2018-11-13,0,0,0,0,0,22162500,11000,0,0,0,11000,10807,0
2018-11-14,0,0,0,0,0,22162500,11000,0,0,0,11000,10767,0
2018-11-15,0,0,0,0,0,22162500,11000,0,0,0,11000,10728,0
2018-11-16,0,0,0,0,0,22162500,11000,0,0,0,11000,10345,0
2018-11-19,0,0,0,0,0,22162500,11000,0,0,0,11000,9865,0
2018-11-20,0,0,0,0,0,22162500,11000,0,0,0,11000,9595,0
2018-11-21,0,0,0,0,0,22162500,11000,0,0,0,11000,9235,0
2018-11-22,0,0,0,0,0,22162500,11000,0,0,0,11000,7675,0
2018-11-23,0,0,0,0,0,22162500,11000,0,0,0,11000,6684,0
2018-11-26,0,0,0,0,0,22162500,11000,0,0,0,11000,6294,0
2018-11-27,0,0,0,0,0,22162500,11000,0,0,0,11000,5904,0
2018-11-28,0,0,0,0,0,22162500,11000,0,0,0,11000,5744,0
2018-11-29,0,0,0,0,0,22162500,11000,0,0,0,11000,5569,0
2018-11-30,0,0,0,0,0,22162500,11000,0,0,0,11000,4949,0
2018-12-03,0,0,0,0,0,22162500,11000,0,0,0,11000,5009,0
2018-12-04,0,0,0,0,0,22162500,11000,0,0,0,11000,4709,0
2018-12-05,0,0,0,0,0,22162500,11000,0,0,0,11000,4659,0
2018-12-06,0,0,0,0,0,22162500,11000,0,0,0,11000,4507,0
2018-12-07,0,0,0,0,0,22162500,11000,0,0,0,11000,4267,0
2018-12-10,0,0,0,0,0,22162500,11000,0,0,0,11000,4057,0
2018-12-11,0,0,0,0,0,22162500,11000,0,0,0,11000,3697,0
2018-12-12,0,0,0,0,0,22162500,11000,0,0,0,11000,3497,0
2018-12-13,0,0,0,0,0,22162500,11000,0,0,0,11000,3240,0
2018-12-14,0,0,0,0,0,22162500,11000,0,0,0,11000,3067,0
2018-12-17,0,0,0,0,0,22162500,11000,0,0,0,11000,2957,0
2018-12-18,0,0,0,0,0,22162500,11000,0,0,0,11000,2756,0
2018-12-19,0,0,0,0,0,22162500,11000,0,0,0,11000,2893,0
2018-12-20,0,0,0,0,0,22162500,11000,0,0,0,11000,2853,0
2018-12-21,0,0,0,0,0,22162500,11000,0,0,0,11000,2762,0
2018-12-22,0,0,0,0,0,22162500,11000,0,0,0,11000,2502,0
2018-12-24,0,0,0,0,0,22162500,11000,0,0,0,11000,2414,0
2018-12-25,0,0,0,0,0,22162500,11000,0,0,0,11000,2434,0
2018-12-26,0,0,0,0,0,22162500,11000,0,0,0,11000,2403,0
2018-12-27,0,0,0,0,0,22162500,11000,0,0,0,11000,2376,0
2018-12-28,0,0,0,0,0,22162500,11000,0,0,0,11000,2766,0
2019-01-02,0,0,0,0,0,22162500,11000,0,0,0,11000,2746,0
2019-01-03,0,0,0,0,0,22162500,11000,0,0,0,11000,2656,0
2019-01-04,0,0,0,0,0,22162500,11000,0,0,0,11000,2576,0
2019-01-07,0,0,0,0,0,22162500,11000,0,0,0,11000,2577,0
2019-01-08,0,0,0,0,0,22162500,11000,0,0,0,11000,2567,0
2019-01-09,0,0,0,0,0,22162500,11000,0,0,0,11000,2597,0
2019-01-10,0,0,0,0,0,22162500,11000,0,0,0,11000,2416,0
2019-01-11,0,0,0,0,0,22162500,11000,0,0,0,11000,2401,0
2019-01-14,0,0,0,0,0,22162500,11000,0,0,0,11000,2371,0
2019-01-15,0,0,0,0,0,22162500,11000,0,0,0,11000,2315,0
2019-01-16,0,0,0,0,0,22162500,11000,0,0,0,11000,2365,0
2019-01-17,0,0,0,0,0,22162500,11000,0,0,0,11000,2445,0
2019-01-18,0,0,0,0,0,22162500,11000,0,0,0,11000,2617,0
2019-01-21,0,0,0,0,0,22162500,11000,0,0,0,11000,2867,0
2019-01-22,0,0,0,0,0,22162500,11000,0,0,0,11000,3147,0
2019-01-23,0,0,0,0,0,22162500,11000,0,0,0,11000,3158,0
2019-01-24,0,0,0,0,0,22162500,11000,0,0,0,11000,3367,0
2019-01-25,0,0,0,0,0,22162500,11000,0,0,0,11000,3357,0
2019-01-28,0,0,0,0,0,22162500,11000,0,0,0,11000,3417,0
2019-01-29,0,0,0,0,0,22162500,11000,0,0,0,11000,3517,0
2019-01-30,0,0,0,0,0,22162500,11000,0,0,0,11000,3798,0
2019-02-11,0,0,0,0,0,22162500,11000,0,0,0,11000,4268,0
2019-02-12,0,0,0,0,0,22162500,11000,0,0,0,11000,4218,0
2019-02-13,0,0,0,0,0,22162500,11000,0,0,0,11000,4238,0
2019-02-14,0,0,0,0,0,22162500,11000,0,0,0,11000,4945,0
2019-02-15,0,0,0,0,0,22162500,11000,0,0,0,11000,4953,0
2019-02-18,0,0,0,0,0,22162500,11000,0,0,0,11000,4963,0
2019-02-19,0,0,0,0,0,22162500,11000,0,0,0,11000,4905,0
2019-02-20,0,0,0,0,0,22162500,11000,0,0,0,11000,5072,0
2019-02-21,0,0,0,0,0,22162500,11000,0,0,0,11000,4744,0
2019-02-22,0,0,0,0,0,22162500,11000,0,0,0,11000,4744,0
2019-02-25,0,0,0,0,0,22162500,11000,0,0,0,11000,4814,0
2019-02-26,0,0,0,0,0,22162500,11000,0,0,0,11000,5277,0
2019-02-27,0,0,0,0,0,22162500,11000,0,0,0,11000,5427,0
2019-03-04,0,0,0,0,0,22162500,11000,0,0,0,11000,5392,0
2019-03-05,0,0,0,0,0,22162500,11000,0,0,0,11000,5352,0
2019-03-06,0,0,0,0,0,22162500,11000,0,0,0,11000,5752,0
2019-03-07,0,0,0,0,0,22162500,11000,0,0,0,11000,5672,0
2019-03-08,0,0,0,0,0,22162500,11000,0,0,0,11000,5632,0
2019-03-11,0,0,0,0,0,22162500,11000,0,0,0,11000,5669,0
2019-03-12,0,0,0,0,0,22162500,11000,0,0,0,11000,5771,0
2019-03-13,0,0,0,0,0,22162500,11000,0,0,0,11000,6201,0
2019-03-14,0,0,0,0,0,22162500,11000,0,0,0,11000,6072,0
2019-03-15,0,0,0,0,0,22162500,11000,0,0,0,11000,5902,0
2019-03-18,0,0,0,0,0,22162500,11000,0,0,0,11000,5773,0
2019-03-19,0,0,0,0,0,22162500,11000,0,0,0,11000,5912,0
2019-03-20,0,0,0,0,0,22162500,11000,0,0,0,11000,6033,0
2019-03-21,0,0,0,0,0,22162500,11000,0,0,0,11000,6213,0
2019-03-22,0,0,0,0,0,22162500,11000,0,0,0,11000,6223,0
2019-03-25,0,0,0,0,0,22162500,11000,0,0,0,11000,6214,0
2019-03-26,0,0,0,0,0,22162500,11000,0,0,0,11000,6074,0
2019-03-27,0,0,0,0,0,22162500,11000,0,0,0,11000,5430,0
2019-03-28,0,0,0,0,0,22162500,11000,0,0,0,11000,5570,0
2019-03-29,0,0,0,0,0,22162500,11000,0,0,0,11000,5664,0
2019-04-01,0,0,0,0,0,22162500,11000,0,0,0,11000,5227,0
2019-04-02,0,0,0,0,0,22162500,11000,0,0,0,11000,5237,0
2019-04-03,0,0,0,0,0,22162500,11000,0,0,0,11000,5287,0
2019-04-08,0,0,0,0,0,22162500,11000,0,0,0,11000,5426,0
2019-04-09,0,0,0,0,0,22162500,11000,0,0,0,11000,5246,0
2019-04-10,0,0,0,0,0,22162500,11000,0,0,0,11000,5324,0
2019-04-11,0,0,0,0,0,22162500,11000,0,0,0,11000,5384,0
2019-04-12,0,0,0,0,0,22162500,11000,0,0,0,11000,5324,0
2019-04-15,0,0,0,0,0,22162500,11000,0,0,0,11000,4860,0
2019-04-16,0,0,0,0,0,22162500,11000,0,0,0,11000,4814,0
2019-04-17,0,0,0,0,0,22162500,11000,2000,0,0,13000,4974,0
2019-04-18,0,0,0,0,0,22162500,13000,0,0,0,13000,5226,0
2019-04-19,0,0,0,0,0,22162500,13000,0,0,0,13000,4891,0
2019-04-22,0,0,0,0,0,22162500,13000,0,0,0,13000,4871,0
2019-04-23,0,0,0,0,0,22162500,13000,0,0,0,13000,4891,0
2019-04-24,0,0,0,0,0,22162500,13000,0,0,0,13000,4841,0
2019-04-25,0,0,0,0,0,22162500,13000,0,0,0,13000,4629,0
2019-04-26,0,0,0,0,0,22162500,13000,0,0,0,13000,4159,0
2019-04-29,0,0,0,0,0,22162500,13000,0,0,0,13000,4228,0
2019-04-30,0,0,0,0,0,22162500,13000,0,0,0,13000,4098,0
2019-05-02,0,0,0,0,0,22162500,13000,0,0,0,13000,4009,0
2019-05-03,0,0,0,0,0,22162500,13000,0,0,0,13000,4131,0
2019-05-06,0,0,0,0,0,22162500,13000,0,0,0,13000,3830,0
2019-05-07,0,0,0,0,0,22162500,13000,0,0,0,13000,3649,0
2019-05-08,0,0,0,0,0,22162500,13000,0,0,0,13000,3569,0
2019-05-09,0,0,0,0,0,22162500,13000,0,0,0,13000,3718,0
2019-05-10,0,0,0,0,0,22162500,13000,0,0,0,13000,3717,0
2019-05-13,0,0,0,0,0,22162500,13000,0,0,0,13000,3861,0
2019-05-14,0,0,0,0,0,22162500,13000,0,0,0,13000,3630,0
2019-05-15,0,0,0,0,0,22162500,13000,0,0,0,13000,3627,0
2019-05-16,0,0,0,0,0,22162500,13000,0,0,0,13000,3368,0
2019-05-17,0,0,0,0,0,22162500,13000,0,0,0,13000,3378,0
2019-05-20,0,0,0,0,0,22162500,13000,0,0,0,13000,3308,0
2019-05-21,0,0,0,0,0,22162500,13000,0,0,0,13000,3261,0
2019-05-22,0,0,0,0,0,22162500,13000,0,0,0,13000,3241,0
2019-05-23,0,0,0,0,0,22162500,13000,0,0,0,13000,3111,0
2019-05-24,0,0,0,0,0,22162500,13000,0,0,0,13000,3081,0
2019-05-27,0,0,0,0,0,22162500,13000,0,0,0,13000,3096,0
2019-05-28,0,0,0,0,0,22162500,13000,0,0,0,13000,3295,0
2019-05-29,0,0,0,0,0,22162500,13000,0,0,0,13000,3312,0
2019-05-30,0,0,0,0,0,22162500,13000,0,0,0,13000,3247,0
2019-05-31,0,0,0,0,0,22162500,13000,0,0,0,13000,2925,0
2019-06-03,0,0,0,0,0,22162500,13000,0,0,0,13000,2830,0
2019-06-04,0,0,0,0,0,22162500,13000,0,0,0,13000,2829,0
2019-06-05,0,0,0,0,0,22162500,13000,0,0,0,13000,2879,0
2019-06-06,0,0,0,0,0,22162500,13000,0,0,0,13000,2892,0
2019-06-10,0,0,0,0,0,22162500,13000,0,0,0,13000,3025,0
2019-06-11,0,0,0,0,0,22162500,13000,0,0,0,13000,3245,0
2019-06-12,0,0,0,0,0,22162500,13000,0,0,0,13000,3087,0
2019-06-13,0,0,0,0,0,22162500,13000,0,0,0,13000,3397,0
2019-06-14,0,0,0,0,0,22162500,13000,0,0,0,13000,3315,0
2019-06-17,0,0,0,0,0,22162500,13000,0,0,0,13000,3094,0
2019-06-18,0,0,0,0,0,22162500,13000,0,0,0,13000,3134,0
2019-06-19,0,0,0,0,0,22162500,13000,0,0,0,13000,3215,0
2019-06-20,0,0,0,0,0,22162500,13000,0,0,0,13000,3225,0
2019-06-21,0,0,0,0,0,22162500,13000,0,0,0,13000,3015,0
2019-06-24,0,0,0,0,0,22162500,13000,0,0,0,13000,2865,0
2019-06-25,0,0,0,0,0,22162500,13000,0,0,0,13000,2766,0
2019-06-26,0,0,0,0,0,22162500,13000,0,0,0,13000,2805,0
2019-06-27,0,0,0,0,0,22162500,13000,0,0,0,13000,2694,0
2019-06-28,0,0,0,0,0,22162500,13000,0,0,0,13000,4188,0
2019-07-01,0,0,0,0,0,22162500,13000,0,0,0,13000,7173,0
2019-07-02,0,0,0,0,0,22162500,13000,0,0,0,13000,8431,0
2019-07-03,0,0,0,0,0,22162500,13000,0,0,0,13000,8751,0
2019-07-04,0,0,0,0,0,22162500,13000,0,0,0,13000,8953,0
2019-07-05,0,0,0,0,0,22162500,13000,0,0,0,13000,8963,0
2019-07-08,0,0,0,0,0,22162500,13000,0,0,0,13000,9223,0
2019-07-09,0,0,0,0,0,22162500,13000,0,0,0,13000,9332,0
2019-07-10,0,0,0,0,0,22162500,13000,0,0,0,13000,9222,0
2019-07-11,0,1000,0,0,1000,22162500,13000,0,0,0,13000,9292,0
2019-07-12,1000,0,0,0,1000,22162500,13000,0,0,0,13000,9362,0
2019-07-15,1000,0,1000,0,0,22162500,13000,0,0,0,13000,10487,0
