date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-10,18000,2000,2000,0,18000,14792250,724000,0,6000,0,718000,215430,0
2025-01-13,18000,3000,2000,0,19000,14792250,718000,0,45000,0,673000,219485,0
2025-01-14,19000,0,0,0,19000,14792250,673000,0,0,0,673000,217602,0
2025-01-15,19000,0,0,0,19000,14792250,673000,0,0,0,673000,214735,0
2025-01-16,19000,0,2000,0,17000,14792250,673000,0,29000,0,644000,217841,0
2025-01-17,17000,0,0,0,17000,14792250,644000,0,15000,0,629000,216229,0
2025-01-20,17000,18000,0,0,35000,14792250,629000,0,39000,0,590000,209059,0
2025-01-21,35000,0,1000,0,34000,14792250,590000,0,0,0,590000,207096,0
2025-01-22,34000,17000,1000,0,50000,14792250,590000,2000,77000,0,515000,201189,0
2025-02-03,50000,11000,18000,0,43000,14792250,515000,0,0,0,515000,175912,0
2025-02-04,43000,14000,0,0,57000,14792250,515000,5000,42000,0,478000,164319,0
2025-02-05,57000,2000,4000,0,55000,14792250,478000,2000,0,0,480000,164462,0
2025-02-06,55000,13000,6000,0,62000,14792250,480000,0,0,0,480000,165062,0
2025-02-07,62000,1000,19000,0,44000,14792250,480000,0,2000,0,478000,168120,0
2025-02-10,44000,0,0,0,44000,14792250,478000,0,3000,0,475000,169011,0
2025-02-11,44000,11000,2000,0,53000,14792250,475000,0,0,0,475000,174183,0
2025-02-12,53000,2000,6000,0,49000,14792250,475000,0,1000,0,474000,177340,0
2025-02-13,49000,0,12000,0,37000,14792250,474000,0,0,0,474000,180730,0
2025-02-14,37000,0,21000,0,16000,14792250,474000,0,5000,0,469000,182091,0
2025-02-17,16000,0,0,0,16000,14792250,469000,0,0,0,469000,182814,0
2025-02-18,16000,2000,1000,0,17000,14792250,469000,0,1000,0,468000,183066,0
2025-02-19,17000,1000,1000,0,17000,14792250,468000,0,0,0,468000,179817,0
2025-02-20,17000,12000,0,0,29000,14792250,468000,0,0,0,468000,171112,0
2025-02-21,29000,27000,0,0,56000,14792250,468000,0,0,0,468000,175160,0
2025-02-24,56000,1000,8000,0,49000,14792250,468000,0,2000,0,466000,177459,0
2025-02-25,49000,1000,1000,0,49000,14792250,466000,0,0,0,466000,174691,0
2025-02-26,49000,1000,17000,0,33000,14792250,466000,0,0,0,466000,173305,0
2025-02-27,33000,1000,20000,0,14000,14792250,466000,0,0,0,466000,178513,0
2025-03-03,14000,0,7000,0,7000,14792250,466000,0,0,0,466000,166736,0
2025-03-04,7000,0,2000,0,5000,14792250,466000,1000,2000,0,465000,151765,0
2025-03-05,5000,16000,0,0,21000,14792250,465000,0,0,0,465000,146118,0
2025-03-06,21000,1000,1000,0,21000,14792250,465000,1000,0,0,466000,140477,0
2025-03-07,21000,0,17000,0,4000,14792250,466000,2000,1000,0,467000,137797,0
2025-03-10,4000,1000,2000,0,3000,14792250,467000,1000,0,0,468000,142092,0
2025-03-11,3000,0,1000,0,2000,14792250,468000,0,175000,0,293000,144056,0
2025-03-12,2000,0,1000,0,1000,14792250,293000,0,0,0,293000,143721,0
2025-03-13,1000,0,0,0,1000,14792250,293000,0,0,0,293000,139655,0
2025-03-14,1000,0,0,0,1000,14792250,293000,0,0,0,293000,139493,0
2025-03-17,1000,0,1000,0,0,14792250,293000,1000,0,0,294000,155568,0
2025-03-18,0,0,0,0,0,14792250,294000,0,0,0,294000,211569,0
2025-03-19,0,0,0,0,0,14792250,294000,0,0,0,294000,296501,0
2025-03-20,0,0,0,0,0,14792250,294000,4000,1000,0,297000,326705,0
2025-03-21,0,31000,0,0,31000,14792250,297000,0,0,0,297000,377932,0
2025-03-24,31000,126000,9000,0,148000,14792250,297000,0,0,0,297000,418160,0
2025-03-25,148000,71000,36000,0,183000,14792250,297000,3000,4000,0,296000,595382,0
2025-03-26,183000,128000,39000,0,272000,14792250,296000,0,0,0,296000,654565,0
2025-03-27,272000,38000,144000,1000,165000,14792250,296000,6000,0,0,302000,725624,0
2025-03-28,165000,64000,57000,0,172000,14792250,302000,17000,0,0,319000,867168,0
2025-03-31,172000,40000,95000,0,117000,14792250,319000,1000,0,0,320000,920671,0
2025-04-01,117000,138000,29000,1000,225000,14792250,320000,7000,1000,0,326000,1017506,0
2025-04-02,225000,25000,121000,0,129000,14792250,326000,44000,1000,0,369000,108382,0
2025-04-07,129000,5000,7000,0,127000,14792250,369000,0,2000,0,367000,108133,0
2025-04-08,127000,0,47000,0,80000,14792250,367000,0,0,0,367000,110171,0
2025-04-09,80000,0,32000,0,48000,14792250,367000,0,0,0,367000,112396,0
2025-04-10,48000,0,12000,0,36000,14792250,367000,0,0,0,367000,112481,0
2025-04-11,36000,6000,1000,0,41000,14792250,367000,0,0,0,367000,115302,0
2025-04-14,41000,1000,6000,0,36000,14792250,367000,2000,18000,0,351000,117668,0
2025-04-15,36000,24000,0,0,60000,14792250,351000,14000,0,0,365000,125945,0
2025-04-16,60000,226000,2000,0,284000,14792250,365000,107000,0,0,472000,132808,0
2025-04-17,284000,89000,225000,0,148000,14792250,472000,36000,0,0,508000,141899,0
2025-04-18,148000,4000,97000,0,55000,14792250,508000,0,12000,0,496000,144926,0
2025-04-21,55000,9000,6000,1000,57000,14792250,496000,6000,56000,0,446000,146683,0
2025-04-22,57000,4000,14000,0,47000,14792250,446000,5000,18000,0,433000,148823,0
2025-04-23,47000,3000,3000,0,47000,14792250,433000,148000,0,0,581000,150953,0
2025-04-24,47000,5000,3000,0,49000,14792250,581000,16000,52000,0,545000,151270,0
2025-04-25,49000,10000,4000,0,55000,14792250,545000,4000,55000,0,494000,153449,0
2025-04-28,55000,25000,3000,0,77000,14792250,494000,19000,0,0,513000,156504,0
2025-04-29,77000,9000,11000,0,75000,14792250,513000,11000,0,0,524000,161066,0
2025-04-30,75000,8000,1000,0,82000,14792250,524000,0,36000,0,488000,160953,0
2025-05-02,82000,39000,4000,0,117000,14792250,488000,8000,0,0,496000,158223,0
2025-05-05,117000,12000,44000,0,85000,14792250,496000,0,0,0,496000,154051,0
2025-05-06,85000,26000,7000,0,104000,14792250,496000,6000,2000,0,500000,156939,0
2025-05-07,104000,18000,8000,0,114000,14792250,500000,14000,0,0,514000,155825,0
2025-05-08,114000,23000,1000,1000,135000,14792250,514000,0,0,0,514000,154789,0
2025-05-09,135000,1000,5000,0,131000,14792250,514000,3000,0,0,517000,139850,0
2025-05-12,131000,0,2000,0,129000,14792250,517000,0,0,0,517000,134197,0
2025-05-13,129000,0,20000,0,109000,14792250,517000,0,0,0,517000,128188,0
2025-05-14,109000,39000,9000,0,139000,14792250,517000,3000,0,0,520000,118534,0
2025-05-15,139000,3000,1000,0,141000,14792250,520000,10000,0,0,530000,120399,0
2025-05-16,141000,4000,0,0,145000,14792250,530000,0,0,0,530000,112047,0
2025-05-19,145000,1000,5000,0,141000,14792250,530000,0,3000,0,527000,106768,0
2025-05-20,141000,0,42000,0,99000,14792250,527000,0,6000,0,521000,108597,0
2025-05-21,99000,0,4000,0,95000,14792250,521000,1000,0,0,522000,106940,0
2025-05-22,95000,0,21000,0,74000,14792250,522000,0,0,0,522000,104334,0
2025-05-23,74000,2000,15000,0,61000,14792250,522000,0,18000,0,504000,1043418,0
2025-05-26,61000,0,6000,0,55000,14792250,504000,2000,1000,0,505000,1016823,0
2025-05-27,55000,0,3000,0,52000,14792250,505000,0,0,0,505000,995155,0
2025-05-28,52000,1000,1000,0,52000,14792250,505000,7000,0,0,512000,911884,0
2025-05-29,52000,2000,12000,0,42000,14792250,512000,0,0,0,512000,844332,0
2025-06-02,42000,0,0,0,42000,14792250,512000,4000,0,0,516000,757781,0
2025-06-03,42000,1000,0,0,43000,14792250,516000,3000,9000,0,510000,730747,0
2025-06-04,43000,0,7000,0,36000,14792250,510000,0,14000,0,496000,716072,0
2025-06-05,36000,0,0,0,36000,14792250,496000,5000,0,0,501000,697263,0
2025-06-06,36000,0,0,0,36000,14792250,501000,0,0,0,501000,673171,0
2025-06-09,36000,0,7000,0,29000,14792250,501000,0,0,0,501000,666242,0
2025-06-10,29000,0,1000,0,28000,14792250,501000,1000,0,0,502000,646846,0
2025-06-11,28000,0,0,0,28000,14792250,502000,7000,0,0,509000,619061,0
2025-06-12,28000,5000,1000,0,32000,14792250,509000,3000,0,0,512000,574866,0
2025-06-13,32000,0,5000,0,27000,14792250,512000,25000,7000,0,530000,587176,0
2025-06-16,27000,0,0,0,27000,14792250,530000,22000,6000,0,546000,563149,0
2025-06-17,27000,0,0,0,27000,14792250,546000,11000,0,0,557000,519520,0
2025-06-18,27000,0,0,0,27000,14792250,557000,0,0,0,557000,457155,0
2025-06-19,27000,2000,1000,0,28000,14792250,557000,2000,17000,0,542000,424000,0
2025-06-20,28000,0,2000,0,26000,14792250,542000,0,4000,0,538000,394434,0
2025-06-23,26000,8000,0,0,34000,14792250,538000,25000,4000,0,559000,384906,0
2025-06-24,34000,0,5000,0,29000,14792250,559000,9000,0,0,568000,384616,0
2025-06-25,29000,0,3000,0,26000,14792250,568000,1000,29000,0,540000,373269,0
2025-06-26,26000,0,3000,0,23000,14792250,540000,1000,95000,0,446000,327515,0
2025-06-27,23000,0,0,0,23000,14792250,446000,0,8000,0,438000,252536,0
2025-06-30,23000,4000,3000,0,24000,14792250,438000,2000,1000,0,439000,239474,0
2025-07-01,24000,0,7000,0,17000,14792250,439000,0,3000,0,436000,226794,0
2025-07-02,17000,0,2000,0,15000,14792250,436000,0,0,0,436000,209789,0
2025-07-03,15000,0,12000,0,3000,14792250,436000,2000,3000,0,435000,217545,0
2025-07-04,3000,0,0,3000,0,14792250,435000,10000,7000,0,438000,225085,0
2025-07-07,0,0,0,0,0,14792250,438000,2000,25000,0,415000,229313,0
2025-07-08,0,0,0,0,0,14792250,415000,0,1000,0,414000,243312,0
2025-07-09,0,1000,0,0,1000,14792250,414000,0,15000,0,399000,249193,0
2025-07-10,1000,1000,0,0,2000,14792250,399000,3000,21000,0,381000,247136,0
2025-07-11,2000,0,0,0,2000,14792250,381000,19000,27000,0,373000,241586,0
2025-07-14,2000,0,0,0,2000,14792250,373000,2000,0,0,375000,232947,0
2025-07-15,2000,0,0,0,2000,14792250,375000,0,0,0,375000,228454,0
2025-07-16,2000,0,0,0,2000,14792250,375000,6000,0,0,381000,224636,0
2025-07-17,2000,0,0,0,2000,14792250,381000,0,2000,0,379000,221591,0
2025-07-18,2000,0,0,0,2000,14792250,379000,14000,0,0,393000,220750,0
2025-07-21,2000,0,0,0,2000,14792250,393000,0,0,0,393000,218939,0
2025-07-22,2000,2000,0,0,4000,14792250,393000,17000,0,0,410000,218273,0
2025-07-23,4000,0,0,0,4000,14792250,410000,0,0,0,410000,215840,0
2025-07-24,4000,0,0,0,4000,14792250,410000,30000,0,0,440000,219822,0
2025-07-25,4000,0,0,0,4000,14792250,440000,7000,1000,0,446000,189552,0
2025-07-28,4000,0,0,0,4000,14792250,446000,1000,17000,0,430000,181149,0
2025-07-29,4000,0,0,0,4000,14792250,430000,7000,7000,0,430000,183747,0
2025-07-30,4000,0,0,0,4000,14792250,430000,15000,1000,0,444000,187120,0
2025-07-31,4000,0,0,0,4000,14792250,444000,4000,0,0,448000,177400,0
2025-08-01,4000,0,0,0,4000,14792250,448000,1000,0,0,449000,174485,0
2025-08-04,4000,1000,0,0,5000,14792250,449000,15000,0,0,464000,168812,0
2025-08-05,5000,1000,1000,0,5000,14792250,464000,20000,0,0,484000,167789,0
2025-08-06,5000,1000,0,0,6000,14792250,484000,4000,0,0,488000,169702,0
2025-08-07,6000,3000,2000,0,7000,14792250,488000,6000,0,0,494000,172496,0
2025-08-08,7000,0,3000,0,4000,14792250,494000,2000,0,0,496000,174080,0
2025-08-11,4000,4000,2000,0,6000,14792250,496000,3000,0,0,499000,187168,0
2025-08-12,6000,12000,0,0,18000,14792250,499000,100000,0,0,599000,215932,0
2025-08-13,18000,2000,6000,0,14000,14792250,599000,53000,0,0,652000,231568,0
2025-08-14,14000,8000,7000,0,15000,14792250,652000,41000,0,0,693000,223849,0
2025-08-15,15000,2000,11000,0,6000,14792250,693000,0,0,0,693000,223644,0
2025-08-18,6000,47000,0,0,53000,14792250,693000,0,0,0,693000,222904,0
2025-08-19,53000,3000,4000,0,52000,14792250,693000,0,0,0,693000,211772,0
2025-08-20,52000,4000,3000,0,53000,14792250,693000,2000,0,0,695000,206361,0
2025-08-21,53000,0,0,0,53000,14792250,695000,1000,17000,0,679000,205457,0
2025-08-22,53000,2000,45000,0,10000,14792250,679000,6000,7000,0,678000,216089,0
2025-08-25,10000,25000,1000,0,34000,14792250,678000,6000,0,0,684000,236141,0
2025-08-26,34000,6000,6000,0,34000,14792250,684000,7000,0,0,691000,281348,0
2025-08-27,34000,18000,1000,0,51000,14792250,691000,9000,0,0,700000,316125,0
2025-08-28,51000,11000,1000,0,61000,14792250,700000,8000,0,0,708000,356853,0
2025-08-29,61000,0,3000,0,58000,14792250,708000,6000,0,0,714000,374709,0
2025-09-01,58000,12000,7000,0,63000,14792250,714000,15000,0,0,729000,387882,0
2025-09-02,63000,2000,0,0,65000,14792250,729000,1000,0,0,730000,400038,0
2025-09-03,65000,22000,1000,0,86000,14792250,730000,4000,98000,0,636000,430147,0
2025-09-04,86000,8000,5000,0,89000,14792250,636000,7000,0,0,643000,464391,0
2025-09-05,89000,0,13000,0,76000,14792250,643000,19000,0,0,662000,479739,0
2025-09-08,76000,5000,8000,0,73000,14792250,662000,11000,0,0,673000,486609,0
2025-09-09,73000,1000,0,0,74000,14792250,673000,0,0,0,673000,491370,0
2025-09-10,74000,3000,0,0,77000,14792250,673000,3000,15000,0,661000,496847,0
2025-09-11,77000,0,31000,0,46000,14792250,661000,0,2000,0,659000,507372,0
2025-09-12,46000,0,7000,0,39000,14792250,659000,0,15000,0,644000,512227,0
2025-09-15,39000,0,12000,0,27000,14792250,644000,0,17000,0,627000,504729,0
2025-09-16,27000,0,0,0,27000,14792250,627000,3000,0,0,630000,501739,0
2025-09-17,27000,0,0,0,27000,14792250,630000,0,8000,0,622000,498236,0
2025-09-18,27000,0,0,0,27000,14792250,622000,14000,0,0,636000,494878,0
2025-09-19,27000,0,2000,0,25000,14792250,636000,6000,2000,0,640000,494294,0
2025-09-22,25000,0,0,0,25000,14792250,640000,17000,0,0,657000,483331,0
2025-09-23,25000,0,0,0,25000,14792250,657000,15000,4000,0,668000,455804,0
2025-09-24,25000,0,0,0,25000,14792250,668000,14000,0,0,682000,441946,0
2025-09-25,25000,0,0,0,25000,14792250,682000,20000,0,0,702000,438364,0
2025-09-26,25000,0,20000,0,5000,14792250,702000,17000,0,0,719000,431618,0
2025-09-30,5000,2000,0,0,7000,14792250,719000,0,0,0,719000,426657,0
2025-10-01,7000,0,0,0,7000,14792250,719000,1000,0,0,720000,421835,0
2025-10-02,7000,0,0,0,7000,14792250,720000,9000,0,0,729000,420410,0
2025-10-03,7000,0,0,0,7000,14792250,729000,0,0,0,729000,418990,0
2025-10-07,7000,2000,3000,0,6000,14792250,729000,0,3000,0,726000,408418,0
2025-10-08,6000,2000,1000,0,7000,14792250,726000,1000,3000,0,724000,388836,0
2025-10-09,7000,1000,2000,0,6000,14792250,724000,2000,0,0,726000,345266,0
2025-10-13,6000,0,1000,0,5000,14792250,726000,3000,0,0,729000,312456,0
2025-10-14,5000,4000,0,0,9000,14792250,729000,3000,18000,0,714000,275741,0
2025-10-15,9000,0,0,0,9000,14792250,714000,0,0,0,714000,258408,0
2025-10-16,9000,0,1000,0,8000,14792250,714000,11000,0,0,725000,245235,0
2025-10-17,8000,0,0,0,8000,14792250,725000,1000,0,0,726000,231094,0
2025-10-20,8000,0,3000,0,5000,14792250,726000,0,0,0,726000,199591,0
2025-10-21,5000,0,0,0,5000,14792250,726000,0,6000,0,720000,159326,0
2025-10-22,5000,0,0,0,5000,14792250,720000,0,34000,0,686000,141649,0
2025-10-23,5000,0,0,0,5000,14792250,686000,15000,8000,0,693000,133516,0
2025-10-27,5000,0,0,0,5000,14792250,693000,7000,18000,0,682000,125202,0
2025-10-28,5000,0,0,0,5000,14792250,682000,15000,0,0,697000,115971,0
2025-10-29,5000,0,3000,0,2000,14792250,697000,4000,0,0,701000,104661,0
2025-10-30,2000,1000,0,0,3000,14792250,701000,2000,19000,0,684000,100547,0
2025-10-31,3000,0,1000,0,2000,14792250,684000,1000,0,0,685000,94155,0
2025-11-03,2000,0,0,0,2000,14792250,685000,18000,0,0,703000,90057,0
2025-11-04,2000,0,0,0,2000,14792250,703000,11000,0,0,714000,88739,0
2025-11-05,2000,0,0,0,2000,14792250,714000,9000,0,0,723000,87219,0
2025-11-06,2000,0,0,0,2000,14792250,723000,3000,0,0,726000,85529,0
2025-11-07,2000,0,0,0,2000,14792250,726000,4000,0,0,730000,82080,0
2025-11-10,2000,0,0,0,2000,14792250,730000,0,0,0,730000,79370,0
2025-11-11,2000,1000,0,0,3000,14792250,730000,15000,0,0,745000,78002,0
2025-11-12,3000,0,0,0,3000,14792250,745000,8000,0,0,753000,76705,0
2025-11-13,3000,0,0,0,3000,14792250,753000,29000,0,0,782000,74047,0
2025-11-14,3000,4000,0,0,7000,14792250,782000,48000,17000,0,813000,76940,0
2025-11-17,7000,0,0,0,7000,14792250,813000,8000,0,0,821000,76240,0
2025-11-18,7000,3000,2000,0,8000,14792250,821000,20000,1000,0,840000,76110,0
2025-11-19,8000,1000,1000,0,8000,14792250,840000,20000,0,0,860000,75167,0
2025-11-20,8000,0,0,0,8000,14792250,860000,5000,0,0,865000,72681,0
2025-11-21,8000,0,0,0,8000,14792250,865000,11000,0,0,876000,72327,0
2025-11-24,8000,0,0,0,8000,14792250,876000,0,0,0,876000,70205,0
2025-11-25,8000,0,1000,0,7000,14792250,876000,0,0,0,876000,67686,0
2025-11-26,7000,3000,3000,0,7000,14792250,876000,4000,0,0,880000,73353,0
2025-11-27,7000,0,2000,0,5000,14792250,880000,15000,3000,0,892000,74659,0
2025-11-28,5000,0,3000,0,2000,14792250,892000,2000,0,0,894000,73792,0
2025-12-01,2000,0,0,0,2000,14792250,894000,3000,0,0,897000,73147,0
2025-12-02,2000,0,0,0,2000,14792250,897000,5000,0,0,902000,72972,0
2025-12-03,2000,0,0,0,2000,14792250,902000,2000,0,0,904000,71427,0
2025-12-04,2000,0,0,0,2000,14792250,904000,1000,0,0,905000,70629,0
2025-12-05,2000,0,0,0,2000,14792250,905000,0,0,0,905000,69168,0
2025-12-08,2000,0,0,0,2000,14792250,905000,1000,0,0,906000,66505,0
2025-12-09,2000,0,0,0,2000,14792250,906000,5000,0,0,911000,65675,0
2025-12-10,2000,0,0,0,2000,14792250,911000,4000,0,0,915000,65106,0
2025-12-11,2000,0,0,0,2000,14792250,915000,18000,1000,0,932000,63418,0
2025-12-12,2000,2000,0,0,4000,14792250,932000,12000,1000,0,943000,63223,0
2025-12-15,4000,0,0,0,4000,14792250,943000,3000,0,0,946000,63073,0
2025-12-16,4000,0,0,0,4000,14792250,946000,4000,10000,0,940000,61281,0
2025-12-17,4000,0,0,0,4000,14792250,940000,8000,0,0,948000,60295,0
2025-12-18,4000,0,1000,0,3000,14792250,948000,25000,0,0,973000,59891,0
2025-12-19,3000,0,0,0,3000,14792250,973000,3000,0,0,976000,59466,0
2025-12-22,3000,0,0,0,3000,14792250,976000,10000,0,0,986000,60053,0
2025-12-23,3000,0,0,0,3000,14792250,986000,17000,0,0,1003000,60302,0
2025-12-24,3000,0,0,0,3000,14792250,1003000,13000,0,0,1016000,59119,0
2025-12-26,3000,0,0,0,3000,14792250,1016000,4000,0,0,1020000,57554,0
2025-12-29,3000,0,0,0,3000,14792250,1020000,11000,0,0,1031000,51637,0
2025-12-30,3000,0,0,0,3000,14792250,1031000,7000,3000,0,1035000,52452,0
2025-12-31,3000,0,0,0,3000,14792250,1035000,6000,0,0,1041000,50003,0
2026-01-02,3000,0,0,0,3000,14792250,1041000,2000,0,0,1043000,49833,0
2026-01-05,3000,0,0,0,3000,14792250,1043000,9000,0,0,1052000,51606,0
2026-01-06,3000,0,0,0,3000,14792250,1052000,4000,0,0,1056000,51525,0
2026-01-07,3000,0,0,0,3000,14792250,1056000,4000,0,0,1060000,51720,0
2026-01-08,3000,0,0,0,3000,14792250,1060000,2000,18000,0,1044000,53647,0
2026-01-09,3000,0,0,0,3000,14792250,1044000,3000,0,0,1047000,46834,0
2026-01-12,3000,0,0,0,3000,14792250,1047000,16000,10000,0,1053000,52856,0
2026-01-13,3000,0,0,0,3000,14792250,1053000,1000,0,0,1054000,54584,0
2026-01-14,3000,0,0,0,3000,14792250,1054000,1000,0,0,1055000,55428,0
2026-01-15,3000,0,0,0,3000,14792250,1055000,0,16000,0,1039000,56220,0
2026-01-16,3000,0,0,0,3000,14792250,1039000,3000,3000,0,1039000,57672,0
2026-01-19,3000,0,0,0,3000,14792250,1039000,0,6000,0,1033000,60087,0
2026-01-20,3000,0,0,0,3000,14792250,1033000,5000,2000,0,1036000,64110,0
2026-01-21,3000,1000,0,0,4000,14792250,1036000,0,11000,0,1025000,66907,0
2026-01-22,4000,0,0,0,4000,14792250,1025000,3000,15000,0,1013000,67829,0
2026-01-23,4000,0,1000,0,3000,14792250,1013000,0,15000,0,998000,68172,0
2026-01-26,3000,0,0,0,3000,14792250,998000,0,5000,0,993000,68379,0
2026-01-27,3000,0,1000,0,2000,14792250,993000,0,0,0,993000,69139,0
2026-01-28,2000,0,0,0,2000,14792250,993000,0,0,0,993000,69643,0
2026-01-29,2000,0,0,0,2000,14792250,993000,2000,1000,0,994000,71571,0
2026-01-30,2000,0,0,0,2000,14792250,994000,1000,41000,0,954000,73071,0
2026-02-02,2000,0,0,0,2000,14792250,954000,6000,0,0,960000,74324,0
2026-02-03,2000,2000,1000,0,3000,14792250,960000,14000,0,0,974000,75096,0
2026-02-04,3000,0,2000,0,1000,14792250,974000,3000,0,0,977000,74573,0
2026-02-05,1000,0,0,0,1000,14792250,977000,3000,0,0,980000,73035,0
2026-02-06,1000,0,0,0,1000,14792250,980000,26000,1000,0,1005000,73389,0
2026-02-09,1000,0,0,0,1000,14792250,1005000,10000,0,0,1015000,73464,0
2026-02-10,1000,0,0,0,1000,14792250,1015000,0,0,0,1015000,73247,0
2026-02-11,1000,0,0,0,1000,14792250,1015000,0,0,0,1015000,71775,0
2026-02-23,1000,1000,0,0,2000,14792250,1015000,0,0,0,1015000,75570,0
2026-02-24,2000,0,0,0,2000,14792250,1015000,0,0,0,1015000,76573,0
2026-02-25,2000,0,0,0,2000,14792250,1015000,0,19000,0,996000,75307,0
2026-02-26,2000,0,0,0,2000,14792250,996000,0,79000,0,917000,75681,0
2026-03-02,2000,0,0,0,2000,14792250,917000,11000,0,0,928000,77037,0
2026-03-03,2000,0,0,0,2000,14792250,928000,7000,0,0,935000,75823,0
2026-03-04,2000,0,0,0,2000,14792250,935000,22000,0,0,957000,74255,0
2026-03-05,2000,0,0,0,2000,14792250,957000,0,0,0,957000,66454,0
2026-03-06,2000,0,0,0,2000,14792250,957000,0,2000,0,955000,66844,0
2026-03-09,2000,0,1000,0,1000,14792250,955000,50000,0,0,1005000,73588,0
2026-03-10,1000,5000,0,0,6000,14792250,1005000,0,0,0,1005000,74420,0
2026-03-11,6000,0,0,0,6000,14792250,1005000,0,3000,0,1002000,74096,0
2026-03-12,6000,2000,3000,0,5000,14792250,1002000,2000,2000,0,1002000,72785,0
2026-03-13,5000,0,2000,0,3000,14792250,1002000,0,7000,0,995000,69074,0
2026-03-16,3000,0,0,0,3000,14792250,995000,0,1000,0,994000,67589,0
2026-03-17,3000,0,2000,0,1000,14792250,994000,0,0,0,994000,71772,0
2026-03-18,1000,0,0,0,1000,14792250,994000,0,0,0,994000,73453,0
2026-03-19,1000,0,0,0,1000,14792250,994000,0,56000,0,938000,73161,0
2026-03-20,1000,0,1000,0,0,14792250,938000,0,8000,0,930000,72555,0
2026-03-23,0,0,0,0,0,14792250,930000,0,0,0,930000,74292,0
2026-03-24,0,0,0,0,0,14792250,930000,0,0,0,930000,72999,0
2026-03-25,0,0,0,0,0,14792250,930000,0,0,0,930000,71523,0
2026-03-26,0,1000,0,0,1000,14792250,930000,2000,0,0,932000,75231,0
2026-03-27,1000,0,0,0,1000,14792250,932000,3000,0,0,935000,76373,0
2026-03-30,1000,0,0,0,1000,14792250,935000,1000,7000,0,929000,84276,0
2026-03-31,1000,3000,1000,0,3000,14792250,929000,26000,28000,0,927000,116460,0
2026-04-01,3000,0,1000,0,2000,14792250,927000,8000,0,0,935000,123671,0
2026-04-02,2000,1000,0,1000,2000,14792250,935000,9000,5000,0,939000,126908,0
2026-04-07,2000,0,1000,0,1000,14792250,939000,8000,0,0,947000,129537,0
2026-04-08,1000,0,0,0,1000,14792250,947000,2000,7000,0,942000,131603,0
2026-04-09,1000,13000,0,0,14000,14792250,942000,0,0,0,942000,160470,0
2026-04-10,14000,11000,0,0,25000,14792250,942000,0,0,0,942000,186585,0
2026-04-13,25000,6000,13000,0,18000,14792250,942000,2000,36000,0,908000,211893,0
2026-04-14,18000,23000,3000,0,38000,14792250,908000,7000,35000,0,880000,258421,0
2026-04-15,38000,40000,4000,0,74000,14792250,880000,12000,0,0,892000,304875,0
2026-04-16,74000,157000,1000,0,230000,14792250,892000,8000,0,0,900000,356709,0
2026-04-17,230000,136000,25000,0,341000,14792250,900000,2000,0,0,902000,396036,0
2026-04-20,341000,34000,87000,0,288000,14792250,902000,0,1000,0,901000,401345,0
2026-04-21,288000,30000,2000,2000,314000,14792250,901000,0,10000,0,891000,405753,0
2026-04-22,314000,238000,49000,0,503000,14792250,891000,6000,0,0,897000,404359,0
2026-04-23,503000,27000,220000,1000,309000,14792250,897000,0,4000,0,893000,423373,0
2026-04-24,309000,0,198000,0,111000,14792250,893000,0,0,0,893000,435622,0
2026-04-27,111000,2000,0,0,113000,14792250,893000,3000,16000,0,880000,441910,0
2026-04-28,113000,3000,5000,0,111000,14792250,880000,3000,8000,0,875000,451275,0
2026-04-29,111000,1000,1000,0,111000,14792250,875000,0,0,0,875000,453033,0
2026-04-30,111000,0,3000,0,108000,14792250,875000,0,0,0,875000,451522,0
2026-05-04,108000,2000,0,0,110000,14792250,875000,0,8000,0,867000,453332,0
2026-05-05,110000,0,6000,0,104000,14792250,867000,0,25000,0,842000,456581,0
2026-05-06,104000,1000,0,0,105000,14792250,842000,0,5000,0,837000,461475,0
2026-05-07,105000,0,1000,0,104000,14792250,837000,0,0,0,837000,462909,0
2026-05-08,104000,17000,6000,0,115000,14792250,837000,4000,0,0,841000,496542,0
2026-05-11,115000,0,14000,0,101000,14792250,841000,0,0,0,841000,511037,0
2026-05-12,101000,0,20000,0,81000,14792250,841000,0,65000,0,776000,539788,0
2026-05-13,81000,8000,0,1000,88000,14792250,776000,32000,10000,0,798000,559394,0
2026-05-14,88000,0,18000,1000,69000,14792250,798000,15000,0,0,813000,579963,0
2026-05-15,69000,209000,0,1000,277000,14792250,813000,1000,0,0,814000,568344,0
2026-05-18,277000,4000,149000,0,132000,14792250,814000,5000,137000,0,682000,564046,0
2026-05-19,132000,0,59000,0,73000,14792250,682000,0,9000,0,673000,562130,0
2026-05-20,73000,0,24000,0,49000,14792250,673000,0,20000,0,653000,560511,0
2026-05-21,49000,0,7000,0,42000,14792250,653000,8000,0,0,661000,559273,0
2026-05-22,42000,0,1000,0,41000,14792250,661000,1000,0,0,662000,531070,0
2026-05-25,41000,0,1000,0,40000,14792250,662000,0,0,0,662000,509664,0
