date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-26,0,0,0,0,0,41569430,64000,0,0,0,64000,54718,0
2019-04-29,0,0,0,0,0,41569430,64000,0,0,0,64000,55503,0
2019-04-30,0,0,0,0,0,41569430,64000,0,0,0,64000,54321,0
2019-05-02,0,0,0,0,0,41569430,64000,0,0,0,64000,54784,0
2019-05-03,0,0,0,0,0,41569430,64000,0,0,0,64000,54813,0
2019-05-06,0,0,0,0,0,41569430,64000,0,0,0,64000,53591,0
2019-05-07,0,0,0,0,0,41569430,64000,0,0,0,64000,52594,0
2019-05-08,0,0,0,0,0,41569430,64000,0,0,0,64000,54936,0
2019-05-09,0,0,0,0,0,41569430,64000,0,0,0,64000,54647,0
2019-05-10,0,0,0,0,0,41569430,64000,0,0,0,64000,54730,0
2019-05-13,0,0,0,0,0,41569430,64000,0,0,0,64000,56933,0
2019-05-14,0,0,0,0,0,41569430,64000,0,0,0,64000,57380,0
2019-05-15,0,0,0,0,0,41569430,64000,0,0,0,64000,57619,0
2019-05-16,0,0,0,0,0,41569430,64000,0,0,0,64000,52872,0
2019-05-17,0,0,0,0,0,41569430,64000,0,0,0,64000,50985,0
2019-05-20,0,0,0,0,0,41569430,64000,0,0,0,64000,49070,0
2019-05-21,0,0,0,0,0,41569430,64000,0,0,0,64000,45674,0
2019-05-22,0,0,0,0,0,41569430,64000,0,0,0,64000,42094,0
2019-05-23,0,0,0,0,0,41569430,64000,0,0,0,64000,41065,0
2019-05-24,0,0,0,0,0,41569430,64000,0,0,0,64000,39612,0
2019-05-27,0,0,0,0,0,41569430,64000,0,0,0,64000,38305,0
2019-05-28,0,0,0,0,0,41569430,64000,0,0,0,64000,37259,0
2019-05-29,0,0,0,0,0,41569430,64000,0,0,0,64000,36764,0
2019-05-30,0,0,0,0,0,41569430,64000,0,0,0,64000,33564,0
2019-05-31,0,0,0,0,0,41569430,64000,0,0,0,64000,32860,0
2019-06-03,0,0,0,0,0,41569430,64000,0,0,0,64000,33411,0
2019-06-04,0,0,0,0,0,41569430,64000,0,0,0,64000,32468,0
2019-06-05,0,0,0,0,0,41569430,64000,0,0,0,64000,32407,0
2019-06-06,0,0,0,0,0,41569430,64000,0,0,0,64000,33126,0
2019-06-10,0,0,0,0,0,41569430,64000,0,0,0,64000,34652,0
2019-06-11,0,0,0,0,0,41569430,64000,0,40000,0,24000,35488,0
2019-06-12,0,0,0,0,0,41569430,24000,0,0,0,24000,34325,0
2019-06-13,0,0,0,0,0,41569430,24000,0,0,0,24000,34093,0
2019-06-14,0,0,0,0,0,41569430,24000,0,0,0,24000,33061,0
2019-06-17,0,0,0,0,0,41569430,24000,0,0,0,24000,34069,0
2019-06-18,0,0,0,0,0,41569430,24000,0,0,0,24000,34467,0
2019-06-19,0,0,0,0,0,41569430,24000,0,0,0,24000,35255,0
2019-06-20,0,0,0,0,0,41569430,24000,0,0,0,24000,33440,0
2019-06-21,0,0,0,0,0,41569430,24000,0,0,0,24000,32891,0
2019-06-24,0,0,0,0,0,41569430,24000,0,0,0,24000,32283,0
2019-06-25,0,0,0,0,0,41569430,24000,0,0,0,24000,30743,0
2019-06-26,0,0,0,0,0,41569430,24000,0,0,0,24000,30977,0
2019-06-27,0,0,0,0,0,41569430,24000,0,0,0,24000,33068,0
2019-06-28,0,0,0,0,0,41569430,24000,0,0,0,24000,33685,0
2019-07-01,0,0,0,0,0,41569430,24000,0,0,0,24000,34607,0
2019-07-02,0,0,0,0,0,41569430,24000,0,0,0,24000,32857,0
2019-07-03,0,0,0,0,0,41569430,24000,0,0,0,24000,32377,0
2019-07-04,0,0,0,0,0,41569430,24000,0,0,0,24000,32685,0
2019-07-05,0,0,0,0,0,41569430,24000,0,0,0,24000,32518,0
2019-07-08,0,0,0,0,0,41569430,24000,0,0,0,24000,32335,0
2019-07-09,0,0,0,0,0,41569430,24000,0,0,0,24000,35500,0
2019-07-10,0,0,0,0,0,41569430,24000,0,0,0,24000,36184,0
2019-07-11,0,0,0,0,0,41569430,24000,0,0,0,24000,36947,0
2019-07-12,0,0,0,0,0,41569430,24000,0,0,0,24000,37553,0
2019-07-15,0,0,0,0,0,41569430,24000,0,0,0,24000,37602,0
2019-07-16,0,0,0,0,0,41569430,24000,0,0,0,24000,36571,0
2019-07-17,0,0,0,0,0,41569430,24000,0,0,0,24000,36674,0
2019-07-18,0,0,0,0,0,41569430,24000,0,0,0,24000,36537,0
2019-07-19,0,0,0,0,0,41569430,24000,0,0,0,24000,35868,0
2019-07-22,0,0,0,0,0,41569430,24000,0,0,0,24000,33721,0
2019-07-23,0,0,0,0,0,41569430,24000,0,0,0,24000,32423,0
2019-07-24,0,0,0,0,0,41569430,24000,0,0,0,24000,32664,0
2019-07-25,0,0,0,0,0,41569430,24000,0,0,0,24000,33248,0
2019-07-26,0,0,0,0,0,41569430,24000,0,0,0,24000,36369,0
2019-07-29,0,0,0,0,0,41569430,24000,0,0,0,24000,36459,0
2019-07-30,0,0,0,0,0,41569430,24000,0,0,0,24000,36571,0
2019-07-31,0,0,0,0,0,41569430,24000,0,0,0,24000,36333,0
2019-08-01,0,0,0,0,0,41569430,24000,0,0,0,24000,36152,0
2019-08-02,0,0,0,0,0,41569430,24000,0,0,0,24000,36271,0
2019-08-05,0,0,0,0,0,41569430,24000,0,0,0,24000,36926,0
2019-08-06,0,0,0,0,0,41569430,24000,0,0,0,24000,36903,0
2019-08-07,0,0,0,0,0,41569430,24000,0,0,0,24000,36944,0
2019-08-08,0,0,0,0,0,41569430,24000,0,0,0,24000,37552,0
2019-08-12,0,0,0,0,0,41569430,24000,0,0,0,24000,37929,0
2019-08-13,0,0,0,0,0,41569430,24000,0,0,0,24000,37362,0
2019-08-14,0,0,0,0,0,41569430,24000,0,0,0,24000,37091,0
2019-08-15,0,0,0,0,0,41569430,24000,0,0,0,24000,38170,0
2019-08-16,0,0,0,0,0,41569430,24000,0,0,0,24000,38547,0
2019-08-19,0,0,0,0,0,41569430,24000,0,0,0,24000,39369,0
2019-08-20,0,0,0,0,0,41569430,24000,0,0,0,24000,39554,0
2019-08-21,0,0,0,0,0,41569430,24000,0,0,0,24000,36152,0
2019-08-22,0,0,0,0,0,41569430,24000,0,0,0,24000,36459,0
2019-08-23,0,0,0,0,0,41569430,24000,0,0,0,24000,35181,0
2019-08-26,0,0,0,0,0,41569430,24000,0,0,0,24000,34388,0
2019-08-27,0,0,0,0,0,41569430,24000,0,0,0,24000,34858,0
2019-08-28,0,0,0,0,0,41569430,24000,0,0,0,24000,36141,0
2019-08-29,0,0,0,0,0,41569430,24000,0,0,0,24000,37838,0
2019-08-30,0,0,0,0,0,41569430,24000,0,0,0,24000,41274,0
2019-09-02,0,0,0,0,0,41569430,24000,0,0,0,24000,43071,0
2019-09-03,0,0,0,0,0,41569430,24000,0,0,0,24000,44156,0
2019-09-04,0,0,0,0,0,41569430,24000,0,0,0,24000,44807,0
2019-09-05,0,0,0,0,0,41569430,24000,0,0,0,24000,45223,0
2019-09-06,0,0,0,0,0,41569430,24000,0,0,0,24000,46238,0
2019-09-09,0,0,0,0,0,41569430,24000,0,0,0,24000,44170,0
2019-09-10,0,0,0,0,0,41569430,24000,0,0,0,24000,43861,0
2019-09-11,0,0,0,0,0,43232208,24000,0,0,0,24000,43170,0
2019-09-12,0,0,0,0,0,43232208,24000,0,0,0,24000,43784,0
2019-09-16,0,0,0,0,0,43232208,24000,0,0,0,24000,44421,0
2019-09-17,0,0,0,0,0,43232208,24000,0,0,0,24000,44598,0
2019-09-18,0,0,0,0,0,43232208,24000,0,0,0,24000,44394,0
2019-09-19,0,0,0,0,0,43232208,24000,0,0,0,24000,44418,0
2019-09-20,0,0,0,0,0,43232208,24000,0,0,0,24000,43537,0
2019-09-23,0,0,0,0,0,43232208,24000,0,0,0,24000,40712,0
2019-09-24,0,0,0,0,0,43232208,24000,0,0,0,24000,39242,0
2019-09-25,0,0,0,0,0,43232208,24000,0,0,0,24000,38721,0
2019-09-26,0,0,0,0,0,43232208,24000,0,0,0,24000,39473,0
2019-09-27,0,0,0,0,0,43232208,24000,0,0,0,24000,39890,0
2019-10-01,0,0,0,0,0,43232208,24000,0,0,0,24000,39313,0
2019-10-02,0,0,0,0,0,43232208,24000,0,0,0,24000,38946,0
2019-10-03,0,0,0,0,0,43232208,24000,0,0,0,24000,38654,0
2019-10-04,0,0,0,0,0,43232208,24000,0,0,0,24000,38325,0
2019-10-07,0,0,0,0,0,43232208,24000,0,0,0,24000,37474,0
2019-10-08,0,0,0,0,0,43232208,24000,0,0,0,24000,37044,0
2019-10-09,0,0,0,0,0,43232208,24000,0,0,0,24000,37359,0
2019-10-14,0,0,0,0,0,43232208,24000,0,0,0,24000,36934,0
2019-10-15,0,0,0,0,0,43232208,24000,0,0,0,24000,35735,0
2019-10-16,0,0,0,0,0,43232208,24000,0,0,0,24000,33645,0
2019-10-17,0,0,0,0,0,43232208,24000,0,0,0,24000,30781,0
2019-10-18,0,0,0,0,0,43232208,24000,0,0,0,24000,29394,0
2019-10-21,0,0,0,0,0,43232208,24000,0,0,0,24000,28170,0
2019-10-22,0,0,0,0,0,43232208,24000,0,0,0,24000,27366,0
2019-10-23,0,0,0,0,0,43232208,24000,0,0,0,24000,26844,0
2019-10-24,0,0,0,0,0,43232208,24000,0,0,0,24000,25952,0
2019-10-25,0,0,0,0,0,43232208,24000,0,0,0,24000,24709,0
2019-10-28,0,0,0,0,0,43232208,24000,0,0,0,24000,23502,0
2019-10-29,0,0,0,0,0,43232208,24000,0,0,0,24000,23593,0
2019-10-30,0,0,0,0,0,43232208,24000,0,0,0,24000,23186,0
2019-10-31,0,0,0,0,0,43232208,24000,0,0,0,24000,22257,0
2019-11-01,0,0,0,0,0,43232208,24000,0,0,0,24000,21447,0
2019-11-04,0,0,0,0,0,43232208,24000,0,0,0,24000,21302,0
2019-11-05,0,0,0,0,0,43232208,24000,0,0,0,24000,20930,0
2019-11-06,0,0,0,0,0,43232208,24000,0,0,0,24000,20496,0
2019-11-07,0,0,0,0,0,43232208,24000,0,0,0,24000,19783,0
2019-11-08,0,0,0,0,0,43232208,24000,0,0,0,24000,19634,0
2019-11-11,0,0,0,0,0,43232208,24000,0,0,0,24000,19972,0
2019-11-12,0,0,0,0,0,43232208,24000,0,0,0,24000,19176,0
2019-11-13,0,0,0,0,0,43232208,24000,0,0,0,24000,18475,0
2019-11-14,0,1000,0,0,1000,43232208,24000,0,0,0,24000,26284,0
2019-11-15,1000,0,1000,0,0,43232208,24000,0,0,0,24000,28023,0
2019-11-18,0,0,0,0,0,43232208,24000,0,0,0,24000,31304,0
2019-11-19,0,0,0,0,0,43232208,24000,0,0,0,24000,33069,0
2019-11-20,0,0,0,0,0,43232208,24000,0,0,0,24000,33639,0
2019-11-21,0,0,0,0,0,43232208,24000,0,0,0,24000,34099,0
2019-11-22,0,0,0,0,0,43232208,24000,0,0,0,24000,34125,0
2019-11-25,0,0,0,0,0,43232208,24000,0,0,0,24000,34130,0
2019-11-26,0,0,0,0,0,43232208,24000,0,0,0,24000,34097,0
2019-11-27,0,0,0,0,0,43232208,24000,0,0,0,24000,34528,0
2019-11-28,0,0,0,0,0,43232208,24000,0,0,0,24000,34008,0
2019-11-29,0,0,0,0,0,43232208,24000,0,0,0,24000,34681,0
2019-12-02,0,0,0,0,0,43232208,24000,0,0,0,24000,35299,0
2019-12-03,0,0,0,0,0,43232208,24000,0,0,0,24000,35823,0
2019-12-04,0,0,0,0,0,43232208,24000,0,0,0,24000,36360,0
2019-12-05,0,0,0,0,0,43232208,24000,0,0,0,24000,35752,0
2019-12-06,0,0,0,0,0,43232208,24000,0,0,0,24000,35908,0
2019-12-09,0,0,0,0,0,43232208,24000,0,0,0,24000,36547,0
2019-12-10,0,0,0,0,0,43232208,24000,0,0,0,24000,36749,0
2019-12-11,0,0,0,0,0,43232208,24000,0,0,0,24000,36615,0
2019-12-12,0,0,0,0,0,43232208,24000,0,0,0,24000,36680,0
2019-12-13,0,0,0,0,0,43232208,24000,0,0,0,24000,38068,0
2019-12-16,0,0,0,0,0,43232208,24000,0,0,0,24000,37350,0
2019-12-17,0,0,0,0,0,43232208,24000,0,0,0,24000,37266,0
2019-12-18,0,0,0,0,0,43232208,24000,0,0,0,24000,37545,0
2019-12-19,0,0,0,0,0,43232208,24000,0,0,0,24000,37702,0
2019-12-20,0,0,0,0,0,43232208,24000,0,0,0,24000,37518,0
2019-12-23,0,0,0,0,0,43232208,24000,0,0,0,24000,37127,0
2019-12-24,0,0,0,0,0,43232208,24000,0,0,0,24000,36722,0
2019-12-25,0,0,0,0,0,43232208,24000,0,0,0,24000,35793,0
2019-12-26,0,0,0,0,0,43232208,24000,0,24000,0,0,27601,0
2019-12-27,0,0,0,0,0,43232208,0,0,0,0,0,25651,0
2019-12-30,0,0,0,0,0,43232208,0,0,0,0,0,22510,0
2019-12-31,0,0,0,0,0,43232208,0,0,0,0,0,21109,0
2020-01-02,0,0,0,0,0,43232208,0,0,0,0,0,21348,0
2020-01-03,0,0,0,0,0,43232208,0,0,0,0,0,22122,0
2020-01-06,0,0,0,0,0,43232208,0,0,0,0,0,22472,0
2020-01-07,0,0,0,0,0,43232208,0,0,0,0,0,22588,0
2020-01-08,0,0,0,0,0,43232208,0,0,0,0,0,24101,0
2020-01-09,0,0,0,0,0,43232208,0,0,0,0,0,23796,0
2020-01-10,0,0,0,0,0,43232208,0,0,0,0,0,23523,0
2020-01-13,0,0,0,0,0,43232208,0,0,0,0,0,22548,0
2020-01-14,0,0,0,0,0,43232208,0,0,0,0,0,23661,0
2020-01-15,0,0,0,0,0,43232208,0,0,0,0,0,23248,0
2020-01-16,0,0,0,0,0,43232208,0,0,0,0,0,23385,0
2020-01-17,0,0,0,0,0,43232208,0,0,0,0,0,24160,0
2020-01-20,0,0,0,0,0,43232208,0,0,0,0,0,25391,0
2020-01-30,0,0,0,0,0,43232208,0,0,0,0,0,27264,0
2020-01-31,0,0,0,0,0,43232208,0,0,0,0,0,34222,0
2020-02-03,0,0,0,0,0,43232208,0,0,0,0,0,35748,0
2020-02-04,0,0,0,0,0,43232208,0,0,0,0,0,37325,0
2020-02-05,0,0,0,0,0,43232208,0,0,0,0,0,37043,0
2020-02-06,0,0,0,0,0,43232208,0,0,0,0,0,38938,0
2020-02-07,0,0,0,0,0,43232208,0,0,0,0,0,40391,0
2020-02-10,0,0,0,0,0,43232208,0,0,0,0,0,40696,0
2020-02-11,0,0,0,0,0,43232208,0,0,0,0,0,40909,0
2020-02-12,0,0,0,0,0,43232208,0,0,0,0,0,42081,0
2020-02-13,0,0,0,0,0,43232208,0,0,0,0,0,42414,0
2020-02-14,0,0,0,0,0,43232208,0,0,0,0,0,42786,0
2020-02-17,0,0,0,0,0,43232208,0,0,0,0,0,43812,0
2020-02-18,0,0,0,0,0,43232208,0,0,0,0,0,44519,0
2020-02-19,0,0,0,0,0,43232208,0,0,0,0,0,44492,0
2020-02-20,0,0,0,0,0,43232208,0,0,0,0,0,46141,0
2020-02-21,0,0,0,0,0,43232208,0,0,0,0,0,47307,0
2020-02-24,0,1000,0,0,1000,43232208,0,0,0,0,0,47408,0
2020-02-25,1000,0,1000,0,0,43232208,0,0,0,0,0,47090,0
2020-02-26,0,0,0,0,0,43232208,0,0,0,0,0,47176,0
2020-02-27,0,0,0,0,0,43232208,0,0,0,0,0,47980,0
2020-03-02,0,0,0,0,0,43232208,0,0,0,0,0,48812,0
2020-03-03,0,0,0,0,0,43232208,0,0,0,0,0,49845,0
2020-03-04,0,0,0,0,0,43232208,0,0,0,0,0,50325,0
2020-03-05,0,0,0,0,0,43232208,0,0,0,0,0,50204,0
2020-03-06,0,0,0,0,0,43232208,0,0,0,0,0,49537,0
2020-03-09,0,0,0,0,0,43232208,0,0,0,0,0,51162,0
2020-03-10,0,0,0,0,0,43232208,0,0,0,0,0,51718,0
2020-03-11,0,0,0,0,0,43232208,0,0,0,0,0,52393,0
2020-03-12,0,0,0,0,0,43232208,0,0,0,0,0,53208,0
2020-03-13,0,0,0,0,0,43232208,0,0,0,0,0,54163,0
2020-03-16,0,0,0,0,0,43232208,0,0,0,0,0,47847,0
2020-03-17,0,0,0,0,0,43232208,0,0,0,0,0,47899,0
2020-03-18,0,0,0,0,0,43232208,0,0,0,0,0,15798,0
2020-03-19,0,0,0,0,0,43232208,0,0,0,0,0,17351,0
2020-03-20,0,0,0,0,0,43232208,0,0,0,0,0,17368,0
2020-03-23,0,0,0,0,0,43232208,0,0,0,0,0,17729,0
2020-03-24,0,0,0,0,0,43232208,0,0,0,0,0,18484,0
2020-03-25,0,0,0,0,0,43232208,0,0,0,0,0,20679,0
2020-03-26,0,0,0,0,0,43232208,0,0,0,0,0,20713,0
2020-03-27,0,0,0,0,0,43232208,0,0,0,0,0,22265,0
2020-03-30,0,0,0,0,0,43232208,0,0,0,0,0,22273,0
2020-03-31,0,0,0,0,0,43232208,0,0,0,0,0,22510,0
2020-04-01,0,0,0,0,0,43232208,0,0,0,0,0,23288,0
2020-04-06,0,0,0,0,0,43232208,0,0,0,0,0,23894,0
2020-04-07,0,0,0,0,0,43232208,0,0,0,0,0,24251,0
2020-04-08,0,0,0,0,0,43232208,0,0,0,0,0,25614,0
2020-04-09,0,0,0,0,0,43232208,0,0,0,0,0,26201,0
2020-04-10,0,0,0,0,0,43232208,0,0,0,0,0,26855,0
2020-04-13,0,0,0,0,0,43232208,0,0,0,0,0,31345,0
2020-04-14,0,8000,0,0,8000,43232208,0,0,0,0,0,32463,0
2020-04-15,8000,0,0,0,8000,43232208,0,0,0,0,0,33703,0
2020-04-16,8000,0,0,0,8000,43232208,0,0,0,0,0,34270,0
2020-04-17,8000,0,0,0,8000,43232208,0,0,0,0,0,36243,0
2020-04-20,8000,0,0,8000,0,43232208,0,0,0,0,0,37161,0
2020-04-21,0,0,0,0,0,43232208,0,0,0,0,0,37924,0
2020-04-22,0,0,0,0,0,43232208,0,0,0,0,0,38073,0
2020-04-23,0,0,0,0,0,43232208,0,0,0,0,0,38285,0
2020-04-24,0,0,0,0,0,43232208,0,0,0,0,0,38436,0
2020-04-27,0,0,0,0,0,43232208,0,0,0,0,0,38535,0
2020-04-28,0,0,0,0,0,43232208,0,0,0,0,0,38056,0
2020-04-29,0,0,0,0,0,43232208,0,0,0,0,0,39099,0
2020-04-30,0,0,0,0,0,43232208,0,0,0,0,0,39324,0
2020-05-04,0,0,0,0,0,43232208,0,0,0,0,0,39557,0
2020-05-05,0,0,0,0,0,43232208,0,0,0,0,0,37937,0
2020-05-06,0,0,0,0,0,43232208,0,0,0,0,0,38061,0
2020-05-07,0,0,0,0,0,43232208,0,0,0,0,0,38246,0
2020-05-08,0,0,0,0,0,43232208,0,0,0,0,0,38933,0
2020-05-11,0,0,0,0,0,43232208,0,0,0,0,0,37889,0
2020-05-12,0,0,0,0,0,43232208,0,0,0,0,0,40129,0
2020-05-13,0,0,0,0,0,43232208,0,0,0,0,0,50207,0
2020-05-14,0,39000,0,0,39000,43232208,0,0,0,0,0,57534,0
2020-05-15,39000,0,0,0,39000,43232208,0,0,0,0,0,62217,0
2020-05-18,39000,0,0,38000,1000,43232208,0,0,0,0,0,62311,0
2020-05-19,1000,0,0,0,1000,43232208,0,0,0,0,0,62585,0
2020-05-20,1000,0,0,0,1000,43232208,0,0,0,0,0,62484,0
2020-05-21,1000,0,0,0,1000,43232208,0,9000,0,0,9000,61407,0
2020-05-22,1000,0,0,0,1000,43232208,9000,0,0,0,9000,61040,0
2020-05-25,1000,0,0,0,1000,43232208,9000,0,0,0,9000,60779,0
2020-05-26,1000,0,0,0,1000,43232208,9000,0,0,0,9000,56522,0
2020-05-27,1000,0,0,0,1000,43232208,9000,0,0,0,9000,55649,0
2020-05-28,1000,0,0,0,1000,43232208,9000,0,0,0,9000,53962,0
2020-05-29,1000,0,0,0,1000,43232208,9000,0,0,0,9000,54017,0
2020-06-01,1000,0,0,0,1000,43232208,9000,0,0,0,9000,52364,0
2020-06-02,1000,0,0,0,1000,43232208,9000,0,0,0,9000,51668,0
2020-06-03,1000,0,0,0,1000,43232208,9000,0,0,0,9000,51419,0
2020-06-04,1000,0,0,0,1000,43232208,9000,0,0,0,9000,51049,0
2020-06-05,1000,0,0,0,1000,43232208,9000,0,0,0,9000,51106,0
2020-06-08,1000,0,0,0,1000,43232208,9000,2000,0,0,11000,50839,0
2020-06-09,1000,1000,0,0,2000,43232208,11000,1000,0,0,12000,151771,0
2020-06-10,2000,0,0,0,2000,43232208,12000,0,0,0,12000,150798,0
2020-06-11,2000,0,0,0,2000,43232208,12000,0,0,0,12000,148401,0
2020-06-12,2000,0,0,0,2000,43232208,12000,0,0,0,12000,146895,0
2020-06-15,2000,0,1000,0,1000,43232208,12000,0,0,0,12000,145703,0
2020-06-16,1000,0,0,0,1000,43232208,12000,0,0,0,12000,144937,0
2020-06-17,1000,0,0,0,1000,43232208,12000,0,0,0,12000,143456,0
2020-06-18,1000,0,0,0,1000,43232208,12000,0,0,0,12000,140144,0
2020-06-19,1000,0,0,0,1000,43232208,12000,0,0,0,12000,136811,0
2020-06-22,1000,0,0,0,1000,43232208,12000,0,0,0,12000,133097,0
2020-06-23,1000,0,0,0,1000,43232208,12000,0,0,0,12000,125996,0
2020-06-24,1000,0,0,0,1000,43232208,12000,0,0,0,12000,91106,0
2020-06-29,1000,0,0,0,1000,43232208,12000,0,0,0,12000,69111,0
2020-06-30,1000,0,0,0,1000,43232208,12000,0,0,0,12000,53499,0
2020-07-01,1000,0,0,0,1000,43232208,12000,0,2000,0,10000,50462,0
2020-07-02,1000,0,0,0,1000,43232208,10000,0,0,0,10000,48762,0
2020-07-03,1000,0,0,0,1000,43232208,10000,0,0,0,10000,47671,0
2020-07-06,1000,0,0,0,1000,43232208,10000,0,0,0,10000,48425,0
2020-07-07,1000,0,0,0,1000,43232208,10000,0,0,0,10000,47956,0
2020-07-08,1000,0,1000,0,0,43232208,10000,0,0,0,10000,47280,0
2020-07-09,0,0,0,0,0,43232208,10000,0,0,0,10000,46578,0
2020-07-10,0,0,0,0,0,43232208,10000,0,0,0,10000,45128,0
2020-07-13,0,0,0,0,0,43232208,10000,0,0,0,10000,46303,0
2020-07-14,0,0,0,0,0,43232208,10000,1000,0,0,11000,44921,0
2020-07-15,0,0,0,0,0,43232208,11000,1000,0,0,12000,44263,0
2020-07-16,0,0,0,0,0,43232208,12000,1000,0,0,13000,44535,0
2020-07-17,0,0,0,0,0,43232208,13000,0,0,0,13000,46935,0
2020-07-20,0,0,0,0,0,43232208,13000,0,0,0,13000,47046,0
2020-07-21,0,0,0,0,0,43232208,13000,0,9000,0,4000,45259,0
2020-07-22,0,0,0,0,0,43232208,4000,0,0,0,4000,44215,0
2020-07-23,0,0,0,0,0,43232208,4000,0,0,0,4000,43016,0
2020-07-24,0,0,0,0,0,43232208,4000,0,0,0,4000,42905,0
2020-07-27,0,0,0,0,0,43232208,4000,0,0,0,4000,41815,0
2020-07-28,0,0,0,0,0,43232208,4000,3000,0,0,7000,40767,0
2020-07-29,0,0,0,0,0,43232208,7000,0,0,0,7000,40364,0
2020-07-30,0,0,0,0,0,43232208,7000,0,0,0,7000,40555,0
2020-07-31,0,0,0,0,0,43232208,7000,0,0,0,7000,39860,0
2020-08-03,0,0,0,0,0,43232208,7000,0,0,0,7000,40615,0
2020-08-04,0,0,0,0,0,43232208,7000,0,0,0,7000,40138,0
2020-08-05,0,0,0,0,0,43232208,7000,0,0,0,7000,39941,0
2020-08-06,0,0,0,0,0,43232208,7000,0,0,0,7000,41164,0
2020-08-07,0,0,0,0,0,43232208,7000,0,0,0,7000,45287,0
2020-08-10,0,0,0,0,0,43232208,7000,0,0,0,7000,45295,0
2020-08-11,0,0,0,0,0,43232208,7000,0,0,0,7000,46041,0
2020-08-12,0,0,0,0,0,43232208,7000,0,0,0,7000,46431,0
2020-08-13,0,0,0,0,0,43232208,7000,0,0,0,7000,46604,0
2020-08-14,0,0,0,0,0,43232208,7000,0,0,0,7000,52893,0
2020-08-17,0,0,0,0,0,43232208,7000,0,0,0,7000,60371,0
2020-08-18,0,0,0,0,0,43232208,7000,0,0,0,7000,63996,0
2020-08-19,0,0,0,0,0,43232208,7000,0,0,0,7000,65858,0
2020-08-20,0,0,0,0,0,43232208,7000,0,0,0,7000,67867,0
2020-08-21,0,0,0,0,0,43232208,7000,1000,0,0,8000,68194,0
2020-08-24,0,0,0,0,0,43232208,8000,0,0,0,8000,67441,0
2020-08-25,0,0,0,0,0,43232208,8000,0,0,0,8000,66818,0
2020-08-26,0,0,0,0,0,43232208,8000,0,0,0,8000,66707,0
2020-08-27,0,0,0,0,0,43232208,8000,0,0,0,8000,68056,0
2020-08-28,0,0,0,0,0,43232208,8000,0,0,0,8000,65289,0
2020-08-31,0,0,0,0,0,43232208,8000,0,0,0,8000,66736,0
2020-09-01,0,0,0,0,0,43232208,8000,0,0,0,8000,66846,0
2020-09-02,0,0,0,0,0,43232208,8000,0,0,0,8000,67449,0
2020-09-03,0,0,0,0,0,43232208,8000,0,0,0,8000,68580,0
2020-09-04,0,0,0,0,0,43232208,8000,0,0,0,8000,70542,0
2020-09-07,0,0,0,0,0,43232208,8000,0,0,0,8000,71322,0
2020-09-08,0,0,0,0,0,43232208,8000,0,0,0,8000,71379,0
2020-09-09,0,0,0,0,0,43232208,8000,0,0,0,8000,72745,0
2020-09-10,0,0,0,0,0,43232208,8000,0,0,0,8000,75988,0
2020-09-11,0,0,0,0,0,43232208,8000,0,1000,0,7000,78394,0
2020-09-14,0,0,0,0,0,43232208,7000,0,0,0,7000,78405,0
2020-09-15,0,0,0,0,0,40522708,7000,1000,0,0,8000,79315,0
2020-09-16,0,0,0,0,0,40522708,8000,0,0,0,8000,79644,0
2020-09-17,0,0,0,0,0,40522708,8000,0,0,0,8000,78100,0
2020-09-18,0,0,0,0,0,40522708,8000,0,0,0,8000,73880,0
2020-09-21,0,0,0,0,0,40522708,8000,0,0,0,8000,74073,0
2020-09-22,0,0,0,0,0,40522708,8000,0,0,0,8000,73888,0
2020-09-23,0,0,0,0,0,40522708,8000,0,0,0,8000,75121,0
2020-09-24,0,0,0,0,0,40522708,8000,0,0,0,8000,75003,0
2020-09-25,0,0,0,0,0,40522708,8000,0,0,0,8000,68562,0
2020-09-28,0,0,0,0,0,40522708,8000,0,0,0,8000,60632,0
2020-09-29,0,0,0,0,0,40522708,8000,0,0,0,8000,56148,0
2020-09-30,0,0,0,0,0,40522708,8000,0,0,0,8000,54391,0
2020-10-05,0,0,0,0,0,40522708,8000,0,0,0,8000,52380,0
2020-10-06,0,0,0,0,0,40522708,8000,0,0,0,8000,52143,0
2020-10-07,0,0,0,0,0,40522708,8000,0,0,0,8000,50513,0
2020-10-08,0,0,0,0,0,40522708,8000,0,0,0,8000,51375,0
2020-10-12,0,0,0,0,0,40522708,8000,0,0,0,8000,52880,0
2020-10-13,0,0,0,0,0,40522708,8000,0,0,0,8000,50791,0
2020-10-14,0,0,0,0,0,40522708,8000,0,0,0,8000,49261,0
2020-10-15,0,0,0,0,0,40522708,8000,0,0,0,8000,50621,0
2020-10-16,0,0,0,0,0,40522708,8000,0,0,0,8000,51166,0
2020-10-19,0,0,0,0,0,40522708,8000,0,0,0,8000,55699,0
2020-10-20,0,0,0,0,0,40522708,8000,0,0,0,8000,55905,0
2020-10-21,0,1000,0,0,1000,40522708,8000,0,0,0,8000,54781,0
