date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,755000,61000,8000,0,808000,24914670,1866230,51000,122000,0,1795230,1228467,0
2024-02-19,808000,6000,13000,27000,774000,24914670,1795230,140000,7000,0,1928230,1268713,0
2024-02-20,774000,18000,3000,31000,758000,24914670,1928230,37000,19000,0,1946230,1301049,0
2024-02-21,758000,8000,9000,50000,707000,24914670,1946230,29000,87000,0,1888230,1321542,0
2024-02-22,707000,10000,13000,0,704000,24914670,1888230,58000,12000,0,1934230,1360514,0
2024-02-23,704000,260000,8000,33000,923000,24914670,1934230,156000,24000,0,2066230,1433518,0
2024-02-26,923000,670000,25000,0,1568000,24914670,2066230,118000,66000,0,2118230,1504411,0
2024-02-27,1568000,112000,193000,23000,1464000,24914670,2118230,330000,353000,0,2095230,1556553,0
2024-02-29,1464000,10000,12000,12000,1450000,24914670,2095230,44000,94000,0,2045230,1560059,0
2024-03-01,1450000,14000,38000,269000,1157000,24914670,2045230,315000,276000,0,2084230,1603046,0
2024-03-04,1157000,40000,107000,230000,860000,24914670,2084230,75000,0,0,2159230,1635547,0
2024-03-05,860000,13000,39000,47000,787000,24914670,2159230,152000,113000,0,2198230,1649971,0
2024-03-06,787000,54000,9000,19000,813000,24914670,2198230,64000,250000,0,2012230,1670833,0
2024-03-07,813000,193000,2000,31000,973000,24914670,2012230,390000,301000,0,2101230,1620387,0
2024-03-08,973000,85000,73000,77000,908000,24914670,2101230,199000,88000,0,2212230,1602469,0
2024-03-11,908000,162000,12000,0,1058000,24914670,2212230,8000,44000,0,2176230,1597267,0
2024-03-12,1058000,13000,20000,35000,1016000,24914670,2176230,10000,289000,0,1897230,1542138,0
2024-03-13,1016000,171000,32000,196000,959000,24914670,1897230,22000,59000,0,1860230,1469222,0
2024-03-14,959000,147000,79000,7000,1020000,25114420,1860230,31000,142000,0,1749230,1421664,0
2024-03-15,1020000,26000,126000,0,920000,25114420,1749230,47000,454000,-24000,1318230,1389958,0
2024-03-18,920000,25000,136000,1000,808000,25114420,1318230,54000,5000,0,1367230,1243619,0
2024-03-19,808000,71000,23000,0,856000,25114420,1367230,47000,98000,0,1316230,1214381,0
2024-03-20,856000,2000,88000,0,770000,25114420,1316230,13000,104000,0,1225230,1167042,0
2024-03-21,770000,1000,13000,0,758000,25114420,1225230,78000,85000,0,1218230,1151430,0
2024-03-22,758000,3000,23000,0,738000,25114420,1218230,7000,0,0,1225230,1130211,0
2024-03-25,738000,8000,89000,0,657000,25114420,1225230,4000,2000,0,1227230,1090706,0
2024-03-26,657000,11000,209000,0,459000,25114420,1227230,4000,0,0,1231230,1082506,0
2024-03-27,459000,0,160000,298000,1000,25114420,1231230,236000,196000,0,1271230,1083375,0
2024-03-28,1000,0,0,1000,0,25114420,1271230,114000,10000,10092,1385322,1083627,0
2024-03-29,0,0,0,0,0,25114420,1385322,26000,13000,0,1398322,1059911,0
2024-04-01,0,0,0,0,0,25114420,1398322,0,0,0,1398322,1040802,0
2024-04-02,0,34000,0,0,34000,25114420,1398322,0,49000,0,1349322,1041225,0
2024-04-03,34000,47000,2000,0,79000,25114420,1349322,22000,95000,0,1276322,1080931,0
2024-04-08,79000,14000,12000,26000,55000,25114420,1276322,138000,0,0,1414322,1119587,0
2024-04-09,55000,4000,12000,0,47000,25114420,1414322,429000,65000,0,1778322,1109346,0
2024-04-10,47000,3000,8000,0,42000,25114420,1778322,175000,0,0,1953322,1040318,0
2024-04-11,42000,15000,4000,35000,18000,25114420,1953322,137000,0,0,2090322,1009460,0
2024-04-12,18000,0,18000,0,0,25578075,2090322,26000,0,0,2116322,968202,0
2024-04-15,0,0,0,0,0,25578075,2116322,71000,168000,0,2019322,970413,0
2024-04-16,0,0,0,0,0,25578075,2019322,97000,0,0,2116322,942022,0
2024-04-17,0,0,0,0,0,25578075,2116322,62000,31000,0,2147322,939895,0
2024-04-18,0,9000,0,0,9000,25578075,2147322,60000,0,0,2207322,939024,0
2024-04-19,9000,61000,7000,0,63000,25578075,2207322,49000,75000,0,2181322,955699,0
2024-04-22,63000,62000,4000,0,121000,25578075,2181322,198000,77000,0,2302322,928093,0
2024-04-23,121000,67000,4000,0,184000,25578075,2302322,205000,21000,0,2486322,892697,0
2024-04-24,184000,49000,52000,0,181000,25578075,2486322,108000,15000,0,2579322,899887,0
2024-04-25,181000,15000,41000,0,155000,25578075,2579322,87000,0,0,2666322,893310,0
2024-04-26,155000,13000,3000,1000,164000,25578075,2666322,205000,326000,0,2545322,883389,0
2024-04-29,164000,28000,17000,0,175000,25578075,2545322,236000,17000,0,2764322,867216,0
2024-04-30,175000,4000,7000,0,172000,25578075,2764322,80000,0,0,2844322,852614,0
2024-05-02,172000,26000,18000,0,180000,25578075,2844322,145000,0,0,2989322,849738,0
2024-05-03,180000,16000,77000,0,119000,25578075,2989322,401000,0,0,3390322,843589,0
2024-05-06,119000,47000,3000,0,163000,25578075,3390322,149000,8000,0,3531322,859427,0
2024-05-07,163000,32000,31000,0,164000,25578075,3531322,48000,55000,0,3524322,878546,0
2024-05-08,164000,25000,16000,0,173000,25578075,3524322,8000,43000,0,3489322,889557,0
2024-05-09,173000,53000,42000,0,184000,25578075,3489322,133000,582000,0,3040322,899710,0
2024-05-10,184000,21000,16000,0,189000,25578075,3040322,84000,188000,0,2936322,893472,0
2024-05-13,189000,30000,19000,0,200000,25578075,2936322,124000,25000,0,3035322,878436,0
2024-05-14,200000,12000,14000,0,198000,25683882,3035322,23000,20000,0,3038322,859500,0
2024-05-15,198000,2000,8000,0,192000,25683882,3038322,57000,0,0,3095322,846627,0
2024-05-16,192000,4000,2000,0,194000,25683882,3095322,0,165000,0,2930322,822955,0
2024-05-17,194000,10000,16000,0,188000,25683882,2930322,18000,137000,0,2811322,789703,0
2024-05-20,188000,4000,8000,0,184000,25683882,2811322,184000,36000,0,2959322,726749,0
2024-05-21,184000,1000,6000,0,179000,25683882,2959322,65000,63000,0,2961322,669596,0
2024-05-22,179000,78000,40000,0,217000,25683882,2961322,58000,120000,0,2899322,711499,0
2024-05-23,217000,1000,23000,0,195000,25683882,2899322,75000,6000,0,2968322,723198,0
2024-05-24,195000,74000,1000,0,268000,25683882,2968322,39000,317000,0,2690322,732656,0
2024-05-27,268000,180000,7000,0,441000,25683882,2690322,192000,199000,0,2683322,790304,0
2024-05-28,441000,383000,62000,0,762000,25683882,2683322,97000,156000,0,2624322,920183,0
2024-05-29,762000,227000,14000,0,975000,25683882,2624322,60000,214000,0,2470322,1008722,0
2024-05-30,975000,19000,133000,0,861000,25683882,2470322,16000,167000,0,2319322,1026818,0
2024-05-31,861000,5000,35000,0,831000,25683882,2319322,36000,514000,0,1841322,1044699,0
2024-06-03,831000,24000,12000,0,843000,25683882,1841322,105000,58000,0,1888322,1044992,0
2024-06-04,843000,6000,34000,0,815000,25683882,1888322,173000,41000,0,2020322,1047387,0
2024-06-05,815000,22000,7000,0,830000,25683882,2020322,318000,9000,0,2329322,1067638,0
2024-06-06,830000,32000,74000,4000,784000,25683882,2329322,265000,29000,0,2565322,1116743,0
2024-06-07,784000,75000,7000,0,852000,25683882,2565322,22000,48000,0,2539322,1129895,0
2024-06-11,852000,1000,52000,0,801000,25683882,2539322,21000,30000,0,2530322,1133756,0
2024-06-12,801000,10000,6000,43000,762000,25683882,2530322,89000,47000,0,2572322,1153609,0
2024-06-13,762000,3000,10000,0,755000,25683882,2572322,78000,66000,0,2584322,1177587,0
2024-06-14,755000,9000,3000,1000,760000,25683882,2584322,51000,4000,0,2631322,1189221,0
2024-06-17,760000,88000,7000,0,841000,25683882,2631322,39000,0,0,2670322,1226148,0
2024-06-18,841000,1000,28000,0,814000,25683882,2670322,117000,20000,0,2767322,1216607,0
2024-06-19,814000,12000,9000,0,817000,25683882,2767322,174000,114000,0,2827322,1226546,0
2024-06-20,817000,515000,11000,3000,1318000,25683882,2827322,112000,27000,0,2912322,1307861,0
2024-06-21,1318000,71000,50000,1000,1338000,25683882,2912322,269000,31000,0,3150322,1359180,0
2024-06-24,1338000,176000,40000,269000,1205000,25683882,3150322,313000,38000,0,3425322,1470889,0
2024-06-25,1205000,273000,40000,26000,1412000,25683882,3425322,206000,192000,0,3439322,1589208,0
2024-06-26,1412000,147000,25000,162000,1372000,25683882,3439322,197000,65000,0,3571322,1688218,0
2024-06-27,1372000,18000,13000,171000,1206000,25683882,3571322,13000,39000,0,3545322,1713310,0
2024-06-28,1206000,86000,251000,97000,944000,25683882,3545322,123000,154000,0,3514322,1836392,0
2024-07-01,944000,124000,86000,82000,900000,25683882,3514322,101000,43000,0,3572322,1885017,0
2024-07-02,900000,13000,50000,102000,761000,25683882,3572322,110000,29000,0,3653322,1915925,0
2024-07-03,761000,96000,19000,73000,765000,25683882,3653322,345000,102000,0,3896322,1980239,0
2024-07-04,765000,195000,9000,153000,798000,25683882,3896322,181000,104000,0,3973322,1991293,0
2024-07-05,798000,44000,10000,8000,824000,25683882,3973322,56000,187000,0,3842322,2047641,0
2024-07-08,824000,8000,197000,17000,618000,25683882,3842322,117000,239000,0,3720322,2045847,0
2024-07-09,618000,44000,14000,30000,618000,25683882,3720322,61000,142000,0,3639322,1995071,0
2024-07-10,618000,89000,15000,0,692000,25683882,3639322,55000,3000,0,3691322,1867996,0
2024-07-11,692000,8000,29000,8000,663000,25683882,3691322,271000,27000,0,3935322,1792289,0
2024-07-12,663000,5000,36000,14000,618000,26018290,3935322,89000,49000,0,3975322,1752956,0
2024-07-15,618000,6000,59000,2000,563000,26018290,3975322,16000,43000,0,3948322,1723904,0
2024-07-16,563000,80000,79000,21000,543000,26018290,3948322,112000,49000,0,4011322,1711695,0
2024-07-17,543000,70000,3000,1000,609000,26018290,4011322,34000,154000,0,3891322,1699862,0
2024-07-18,609000,1000,44000,0,566000,26018290,3891322,134000,49000,0,3976322,1685686,0
2024-07-19,566000,12000,52000,1000,525000,26018290,3976322,185000,67000,0,4094322,1610988,0
2024-07-22,525000,15000,114000,0,426000,26018290,4094322,0,20000,0,4074322,1602225,0
2024-07-23,426000,11000,30000,21000,386000,26018290,4074322,18000,21000,0,4071322,1592423,0
2024-07-26,386000,47000,40000,0,393000,26018290,4071322,5000,377000,0,3699322,1567129,0
2024-07-29,393000,119000,74000,0,438000,26018290,3699322,51000,23000,0,3727322,1561216,0
2024-07-30,438000,167000,9000,0,596000,26018290,3727322,1000,12000,0,3716322,1555192,0
2024-07-31,596000,2000,4000,1000,593000,26018290,3716322,29000,247000,0,3498322,1500150,0
2024-08-01,593000,4000,9000,108000,480000,26018290,3498322,2000,112000,0,3388322,1487943,0
2024-08-02,480000,149000,109000,0,520000,26018290,3388322,57000,1000,0,3444322,1496050,0
2024-08-05,520000,0,16000,36000,468000,26018290,3444322,0,0,0,3444322,1405375,0
2024-08-06,468000,0,130000,1000,337000,26018290,3444322,0,4000,0,3440322,1399216,0
2024-08-07,337000,13000,4000,0,346000,26018290,3440322,68000,0,0,3508322,1307860,0
2024-08-08,346000,18000,8000,154000,202000,26018290,3508322,0,452000,0,3056322,1203767,0
2024-08-09,202000,19000,4000,1000,216000,26018290,3056322,17000,205000,0,2868322,1118907,0
2024-08-12,216000,15000,10000,0,221000,26018290,2868322,5000,9000,0,2864322,1103985,0
2024-08-13,221000,6000,2000,0,225000,26018290,2864322,7000,33000,0,2838322,984089,0
2024-08-14,225000,3000,10000,0,218000,26367374,2838322,14000,79000,0,2773322,939254,0
2024-08-15,218000,12000,6000,0,224000,26367374,2773322,0,22000,0,2751322,908846,0
2024-08-16,224000,72000,20000,47000,229000,26367374,2751322,12000,71000,0,2692322,869463,0
2024-08-19,229000,78000,2000,0,305000,26367374,2692322,2000,3000,0,2691322,794012,0
2024-08-20,305000,91000,7000,0,389000,26367374,2691322,187000,13000,0,2865322,758856,0
2024-08-21,389000,6000,7000,1000,387000,26367374,2865322,115000,349000,0,2631322,719417,0
2024-08-22,387000,2000,3000,0,386000,26367374,2631322,15000,57000,0,2589322,687505,0
2024-08-23,386000,30000,1000,1000,414000,26367374,2589322,9000,17000,0,2581322,674819,0
2024-08-26,414000,101000,20000,0,495000,26393999,2581322,211000,154000,0,2638322,679095,0
2024-08-27,495000,163000,31000,4000,623000,26393999,2638322,328000,77000,0,2889322,826675,0
2024-08-28,623000,49000,28000,0,644000,26393999,2889322,555000,60000,0,3384322,869549,0
2024-08-29,644000,18000,31000,0,631000,26393999,3384322,555000,58000,0,3881322,905791,0
2024-08-30,631000,60000,12000,3000,676000,26393999,3881322,142000,136000,0,3887322,957634,0
2024-09-02,676000,91000,5000,28000,734000,26393999,3887322,164000,142000,0,3909322,984749,0
2024-09-03,734000,293000,5000,4000,1018000,26393999,3909322,434000,155000,0,4188322,1226191,0
2024-09-04,1018000,67000,230000,1000,854000,26393999,4188322,239000,88000,0,4339322,1295768,0
2024-09-05,854000,77000,42000,2000,887000,26393999,4339322,115000,108000,0,4346322,1324395,0
2024-09-06,887000,49000,91000,14000,831000,26393999,4346322,57000,103000,0,4300322,1370328,0
2024-09-09,831000,48000,92000,82000,705000,26393999,4300322,36000,181000,0,4155322,1379098,0
2024-09-10,705000,52000,65000,27000,665000,26393999,4155322,125000,244000,0,4036322,1400389,0
2024-09-11,665000,48000,20000,184000,509000,26393999,4036322,57000,292000,0,3801322,1406205,0
2024-09-12,509000,136000,63000,10000,572000,26393999,3801322,41000,142000,0,3700322,1418271,0
2024-09-13,572000,45000,19000,0,598000,26461692,3700322,30000,75000,0,3655322,1386454,0
2024-09-16,598000,9000,14000,50000,543000,26461692,3655322,32000,24000,0,3663322,1389036,0
2024-09-18,543000,73000,36000,0,580000,26461692,3663322,100000,63000,0,3700322,1378325,0
2024-09-19,580000,14000,28000,0,566000,26461692,3700322,130000,35000,0,3795322,1376885,0
2024-09-20,566000,27000,2000,0,591000,26461692,3795322,105000,45000,0,3855322,1422519,0
2024-09-23,591000,180000,16000,0,755000,26461692,3855322,176000,16000,0,4015322,1582062,0
2024-09-24,755000,19000,73000,0,701000,26461692,4015322,112000,61000,0,4066322,1673361,0
2024-09-25,701000,50000,11000,3000,737000,26461692,4066322,66000,6000,0,4126322,1766293,0
2024-09-26,737000,15000,46000,0,706000,26461692,4126322,113000,31000,0,4208322,1791581,0
2024-09-27,706000,14000,25000,11000,684000,26461692,4208322,102000,125000,0,4185322,1835607,0
2024-09-30,684000,22000,49000,6000,651000,26461692,4185322,53000,56000,0,4182322,1830111,0
2024-10-01,651000,87000,7000,16000,715000,26461692,4182322,107000,0,0,4289322,1832685,0
2024-10-04,715000,33000,39000,15000,694000,26461692,4289322,54000,0,0,4343322,1804770,0
2024-10-07,694000,59000,24000,1000,728000,26461692,4343322,33000,19000,0,4357322,1810053,0
2024-10-08,728000,17000,8000,0,737000,26461692,4357322,22000,192000,0,4187322,1816086,0
2024-10-09,737000,12000,53000,0,696000,26461692,4187322,119000,0,0,4306322,1839362,0
2024-10-11,696000,30000,15000,0,711000,26461692,4306322,17000,7000,0,4316322,1811908,0
2024-10-14,711000,13000,48000,8000,668000,26606884,4316322,10000,181000,0,4145322,1660242,0
2024-10-15,668000,22000,66000,0,624000,26606884,4145322,65000,2000,0,4208322,1616301,0
2024-10-16,624000,36000,31000,0,629000,26606884,4208322,37000,45000,0,4200322,1560862,0
2024-10-17,629000,24000,18000,0,635000,26606884,4200322,140000,170000,0,4170322,1504676,0
2024-10-18,635000,24000,31000,1000,627000,26606884,4170322,197000,0,0,4367322,1480590,0
2024-10-21,627000,108000,139000,128000,468000,26606884,4367322,0,49000,0,4318322,1300966,0
2024-10-22,468000,222000,7000,0,683000,26606884,4318322,298000,86000,0,4530322,1312305,0
2024-10-23,683000,26000,7000,0,702000,26606884,4530322,116000,20000,0,4626322,1307734,0
2024-10-24,702000,68000,53000,1000,716000,26606884,4626322,74000,15000,0,4685322,1284092,0
2024-10-25,716000,110000,13000,0,813000,26606884,4685322,179000,64000,0,4800322,1278362,0
2024-10-28,813000,13000,56000,0,770000,26606884,4800322,56000,24000,0,4832322,1265873,0
2024-10-29,770000,9000,10000,0,769000,26606884,4832322,88000,0,0,4920322,1275319,0
2024-10-30,769000,3000,14000,0,758000,26606884,4920322,60000,0,0,4980322,1267089,0
2024-11-01,758000,43000,2000,0,799000,26606884,4980322,38000,137000,0,4881322,1263257,0
2024-11-04,799000,21000,13000,209000,598000,26606884,4881322,129000,0,0,5010322,1265515,0
2024-11-05,598000,18000,43000,0,573000,26606884,5010322,51000,0,0,5061322,1224921,0
2024-11-06,573000,10000,1000,1000,581000,26606884,5061322,189000,0,0,5250322,1247639,0
2024-11-07,581000,44000,45000,0,580000,26606884,5250322,171000,0,0,5421322,1213630,0
2024-11-08,580000,130000,47000,0,663000,26606884,5421322,12000,107000,0,5326322,1091355,0
2024-11-11,663000,24000,10000,0,677000,26606884,5326322,187000,75000,0,5438322,1020485,0
2024-11-12,677000,12000,63000,0,626000,26606884,5438322,29000,147000,0,5320322,937370,0
2024-11-13,626000,35000,5000,0,656000,26606884,5320322,118000,15000,0,5423322,915094,0
2024-11-14,656000,46000,72000,116000,514000,26684888,5423322,221000,11000,0,5633322,891883,0
2024-11-15,514000,84000,12000,0,586000,26684888,5633322,58000,0,0,5691322,899962,0
2024-11-18,586000,175000,84000,100000,577000,26684888,5691322,27000,23000,0,5695322,915436,0
2024-11-19,577000,152000,109000,9000,611000,26684888,5695322,0,47000,0,5648322,911642,0
2024-11-20,611000,25000,21000,3000,612000,26684888,5648322,9000,21000,0,5636322,900195,0
2024-11-21,612000,14000,29000,1000,596000,26684888,5636322,13000,52000,0,5597322,893086,0
2024-11-22,596000,93000,7000,0,682000,26684888,5597322,31000,2000,0,5626322,867240,0
2024-11-25,682000,142000,17000,0,807000,26684888,5626322,49000,5020,0,5670302,871169,0
2024-11-26,807000,20000,54000,14000,759000,26684888,5670302,12000,22000,0,5660302,869805,0
2024-11-27,759000,96000,126000,0,729000,26684888,5660302,36000,26000,0,5670302,875122,0
2024-11-28,729000,120000,81000,80000,688000,26684888,5670302,44000,0,0,5714302,877408,0
2024-11-29,688000,10000,56000,14000,628000,26684888,5714302,19000,44000,0,5689302,869592,0
2024-12-02,628000,18000,38000,0,608000,26684888,5689302,27000,33000,0,5683302,855079,0
2024-12-03,608000,24000,19000,28000,585000,26684888,5683302,13000,21980,0,5674322,786038,0
2024-12-04,585000,80000,26000,34000,605000,26684888,5674322,12000,11000,0,5675322,685820,0
2024-12-05,605000,40000,13000,15000,617000,26684888,5675322,25000,16000,0,5684322,655317,0
2024-12-06,617000,66000,40000,5000,638000,26684888,5684322,16000,14000,0,5686322,632347,0
2024-12-09,638000,10000,15000,43000,590000,26684888,5686322,10000,29000,0,5667322,610013,0
2024-12-10,590000,29000,5000,46000,568000,26684888,5667322,10000,149000,0,5528322,590056,0
2024-12-11,568000,47000,19000,11000,585000,26684888,5528322,8000,0,0,5536322,573263,0
2024-12-12,585000,30000,10000,71000,534000,26684888,5536322,15000,0,0,5551322,566005,0
2024-12-13,534000,73000,21000,23000,563000,26869085,5551322,33000,57000,0,5527322,573202,0
2024-12-16,563000,54000,10000,15000,592000,26869085,5527322,19000,0,0,5546322,568014,0
2024-12-17,592000,31000,12000,80000,531000,26869085,5546322,5000,37000,0,5514322,554384,0
2024-12-18,531000,35000,30000,3000,533000,26869085,5514322,12000,32000,0,5494322,510239,0
2024-12-19,533000,6000,38000,0,501000,26869085,5494322,10000,37000,0,5467322,481582,0
2024-12-20,501000,30000,13000,82000,436000,26869085,5467322,70000,71000,0,5466322,425568,0
2024-12-23,436000,16000,37000,18000,397000,26869085,5466322,7000,0,0,5473322,401054,0
2024-12-24,397000,94000,16000,8000,467000,26869085,5473322,7000,34000,0,5446322,396059,0
2024-12-25,467000,4000,15000,6000,450000,26869085,5446322,14000,7000,0,5453322,387813,0
2024-12-26,450000,39000,19000,23000,447000,26869085,5453322,90000,31000,0,5512322,375978,0
2024-12-27,447000,24000,3000,0,468000,26869085,5512322,19000,11000,0,5520322,350454,0
2024-12-30,468000,8000,29000,0,447000,26869085,5520322,29000,15000,0,5534322,325428,0
2024-12-31,447000,36000,43000,3000,437000,26869085,5534322,46000,54000,0,5526322,313404,0
2025-01-02,437000,34000,19000,67000,385000,26869085,5526322,10000,0,0,5536322,309413,0
2025-01-03,385000,12000,23000,0,374000,26869085,5536322,86000,0,0,5622322,315573,0
2025-01-06,374000,39000,17000,0,396000,26869085,5622322,19000,0,0,5641322,316447,0
2025-01-07,396000,14000,27000,0,383000,26869085,5641322,3000,0,0,5644322,304485,0
2025-01-08,383000,23000,68000,0,338000,27094211,5644322,6000,173000,0,5477322,301607,0
2025-01-09,338000,14000,38000,95000,219000,27094211,5477322,32000,145000,0,5364322,290925,0
2025-01-10,219000,12000,30000,0,201000,27094211,5364322,4000,42000,0,5326322,283614,0
2025-01-13,201000,6000,52000,0,155000,27094211,5326322,17000,0,0,5343322,293163,0
2025-01-14,155000,17000,12000,0,160000,27094211,5343322,11000,224000,0,5130322,288045,0
2025-01-15,160000,20000,33000,15000,132000,27094211,5130322,8000,119000,0,5019322,283750,0
2025-01-16,132000,17000,6000,0,143000,27094211,5019322,4000,16000,0,5007322,278932,0
2025-01-17,143000,5000,8000,0,140000,27094211,5007322,7000,0,0,5014322,273231,0
2025-01-20,140000,6000,1000,0,145000,27094211,5014322,2000,0,0,5016322,265673,0
2025-01-21,145000,1000,1000,0,145000,27094211,5016322,3000,176000,0,4843322,260904,0
2025-01-22,145000,1000,3000,0,143000,27094211,4843322,2000,160000,0,4685322,255628,0
2025-02-03,143000,18000,15000,4000,142000,27094211,4685322,15000,0,0,4700322,256515,0
2025-02-04,142000,13000,27000,0,128000,27094211,4700322,0,2000,0,4698322,252441,0
2025-02-05,128000,4000,7000,0,125000,27094211,4698322,10000,46000,0,4662322,238525,0
2025-02-06,125000,18000,1000,3000,139000,27094211,4662322,0,4000,0,4658322,230199,0
2025-02-07,139000,7000,23000,3000,120000,27094211,4658322,0,26000,0,4632322,228629,0
2025-02-10,120000,1000,1000,0,120000,27094211,4632322,10000,30000,0,4612322,227050,0
2025-02-11,120000,4000,5000,0,119000,27094211,4612322,2000,86000,0,4528322,225291,0
2025-02-12,119000,11000,2000,0,128000,27094211,4528322,16000,1000,0,4543322,226085,0
2025-02-13,128000,11000,24000,0,115000,27094211,4543322,14000,407000,0,4150322,231680,0
2025-02-14,115000,41000,6000,0,150000,27095336,4150322,56000,113000,0,4093322,249417,0
2025-02-17,150000,16000,8000,0,158000,27095336,4093322,143000,0,0,4236322,261915,0
2025-02-18,158000,3000,6000,0,155000,27095336,4236322,97000,4000,0,4329322,253132,0
2025-02-19,155000,91000,23000,0,223000,27095336,4329322,186000,24000,0,4491322,286171,0
2025-02-20,223000,2000,1000,0,224000,27095336,4491322,44000,26020,0,4509302,289075,0
2025-02-21,224000,0,2000,23000,199000,27095336,4509302,27000,0,0,4536302,290647,0
2025-02-24,199000,0,2000,27000,170000,27095336,4536302,0,37000,0,4499302,288896,0
2025-02-25,170000,0,3000,28000,139000,27095336,4499302,19000,95000,0,4423302,277130,0
2025-02-26,139000,1000,1000,0,139000,27095336,4423302,16000,19000,0,4420302,269535,0
2025-02-27,139000,9000,5000,24000,119000,27095336,4420302,26000,33980,0,4412322,270539,0
2025-03-03,119000,5000,5000,0,119000,27095336,4412322,38000,7000,0,4443322,271276,0
2025-03-04,119000,2000,3000,0,118000,27095336,4443322,71000,65000,0,4449322,266293,0
2025-03-05,118000,6000,0,0,124000,27095336,4449322,50000,106000,0,4393322,265645,0
2025-03-06,124000,1000,6000,0,119000,27095336,4393322,82000,4000,0,4471322,255974,0
2025-03-07,119000,7000,1000,0,125000,27095336,4471322,65000,5000,0,4531322,257954,0
2025-03-10,125000,5000,8000,0,122000,27095336,4531322,39000,176000,0,4394322,259127,0
2025-03-11,122000,2000,6000,0,118000,27095336,4394322,36000,90020,0,4340302,264622,0
2025-03-12,118000,1000,16000,3000,100000,27095336,4340302,12000,10000,0,4342302,266275,0
2025-03-13,100000,5000,21000,0,84000,27095336,4342302,39000,56000,0,4325302,270062,0
2025-03-14,84000,4000,10000,0,78000,27122365,4325302,14000,43980,0,4295322,272369,0
2025-03-17,78000,0,11000,0,67000,27122365,4295322,21000,25000,0,4291322,273270,0
2025-03-18,67000,1000,6000,0,62000,27122365,4291322,1000,90000,0,4202322,268157,0
2025-03-19,62000,2000,2000,0,62000,27122365,4202322,15000,6000,0,4211322,266546,0
2025-03-20,62000,1000,3000,0,60000,27122365,4211322,3000,76000,0,4138322,264401,0
2025-03-21,60000,4000,2000,5000,57000,27122365,4138322,18000,3000,0,4153322,262154,0
2025-03-24,57000,1000,5000,0,53000,27122365,4153322,22000,25000,0,4150322,261000,0
2025-03-25,53000,1000,7000,3000,44000,27122365,4150322,24000,5000,0,4169322,258930,0
2025-03-26,44000,2000,0,1000,45000,27122365,4169322,7000,11000,0,4165322,257140,0
2025-03-27,45000,1000,3000,0,43000,27122365,4165322,7000,0,0,4172322,253388,0
2025-03-28,43000,7000,15000,4000,31000,27122365,4172322,68000,151000,0,4089322,244353,0
2025-03-31,31000,10000,11000,0,30000,27122365,4089322,89000,37000,0,4141322,229617,0
2025-04-01,30000,7000,25000,0,12000,27122365,4141322,10000,27000,0,4124322,215326,0
2025-04-02,12000,0,8000,4000,0,27122365,4124322,1000,139000,0,3986322,20820,0
2025-04-07,0,0,0,0,0,27122365,3986322,0,194000,0,3792322,16794,0
2025-04-08,0,0,0,0,0,27122365,3792322,0,0,0,3792322,16003,0
2025-04-09,0,0,0,0,0,27122365,3792322,0,0,0,3792322,16694,0
2025-04-10,0,0,0,0,0,27122365,3792322,3000,0,0,3795322,16541,0
2025-04-11,0,27000,0,0,27000,27122365,3795322,16000,0,0,3811322,17479,0
2025-04-14,27000,6000,0,0,33000,27123910,3811322,17000,19000,0,3809322,18307,0
2025-04-15,33000,45000,1000,0,77000,27123910,3809322,18000,0,0,3827322,18767,0
2025-04-16,77000,50000,18000,0,109000,27123910,3827322,18000,40000,0,3805322,19685,0
2025-04-17,109000,36000,24000,0,121000,27123910,3805322,19000,115000,0,3709322,20000,0
2025-04-18,121000,97000,7000,0,211000,27123910,3709322,20000,12000,0,3717322,20216,0
2025-04-21,211000,17000,113000,0,115000,27123910,3717322,20000,0,0,3737322,20622,0
2025-04-22,115000,25000,37000,0,103000,27123910,3737322,20000,6000,0,3751322,20987,0
2025-04-23,103000,9000,9000,0,103000,27123910,3751322,20000,23000,0,3748322,21389,0
2025-04-24,103000,4000,2000,0,105000,27123910,3748322,21000,11000,0,3758322,21326,0
2025-04-25,105000,23000,1000,0,127000,27123910,3758322,21000,0,0,3779322,21451,0
2025-04-28,127000,3000,9000,0,121000,27123910,3779322,14000,0,0,3793322,21234,0
2025-04-29,121000,4000,0,0,125000,27123910,3793322,5000,0,0,3798322,21197,0
2025-04-30,125000,3000,4000,0,124000,27123910,3798322,21000,0,0,3819322,21388,0
2025-05-02,124000,3000,5000,0,122000,27123910,3819322,9000,32000,0,3796322,21755,0
2025-05-05,122000,3000,10000,0,115000,27123910,3796322,21000,21000,0,3796322,22445,0
2025-05-06,115000,13000,1000,0,127000,27123910,3796322,21000,33000,0,3784322,22719,0
2025-05-07,127000,14000,8000,15000,118000,27123910,3784322,5000,12000,0,3777322,22768,0
2025-05-08,118000,2000,7000,0,113000,27123910,3777322,0,70000,0,3707322,22768,0
