date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-16,54000,4000,22000,0,36000,105887995,15814356,127000,161000,0,15780356,899220,0
2024-04-17,36000,6000,2000,0,40000,105887995,15780356,75000,233000,0,15622356,887653,0
2024-04-18,40000,3000,4000,0,39000,105887995,15622356,257000,244000,0,15635356,882318,0
2024-04-19,39000,6000,7000,0,38000,105887995,15635356,352000,116000,0,15871356,900453,0
2024-04-22,38000,15000,0,0,53000,105887995,15871356,434000,34000,0,16271356,934370,0
2024-04-23,53000,4000,0,0,57000,105887995,16271356,338000,12000,0,16597356,913456,0
2024-04-24,57000,16000,5000,0,68000,105887995,16597356,49000,123000,0,16523356,936035,0
2024-04-25,68000,6000,10000,0,64000,105887995,16523356,33000,200000,0,16356356,924677,0
2024-04-26,64000,1000,8000,0,57000,105887995,16356356,192000,18000,0,16530356,906605,0
2024-04-29,57000,22000,2000,1000,76000,105887995,16530356,119000,125000,0,16524356,924637,0
2024-04-30,76000,1000,1000,0,76000,105887995,16524356,3000,226000,0,16301356,924249,0
2024-05-02,76000,2000,7000,0,71000,105887995,16301356,110000,260000,0,16151356,921870,0
2024-05-03,71000,74000,7000,0,138000,105887995,16151356,496000,484000,0,16163356,1021066,0
2024-05-06,138000,6000,8000,0,136000,105887995,16163356,284000,424000,0,16023356,1038291,0
2024-05-07,136000,9000,35000,0,110000,105887995,16023356,344000,175000,0,16192356,1030406,0
2024-05-08,110000,7000,3000,0,114000,105887995,16192356,16000,1117000,0,15091356,1034521,0
2024-05-09,114000,5000,13000,0,106000,105887995,15091356,514000,408000,0,15197356,1036825,0
2024-05-10,106000,5000,29000,0,82000,105887995,15197356,46000,106000,0,15137356,1021151,0
2024-05-13,82000,4000,5000,0,81000,105887995,15137356,135000,188000,0,15084356,1023147,0
2024-05-14,81000,0,8000,0,73000,105793424,15084356,371000,0,0,15455356,1005279,0
2024-05-15,73000,1000,6000,0,68000,105793424,15455356,105000,25000,0,15535356,1004547,0
2024-05-16,68000,15000,1000,0,82000,105793424,15535356,129000,116000,0,15548356,945660,0
2024-05-17,82000,0,3000,0,79000,105793424,15548356,43000,25000,0,15566356,931641,0
2024-05-20,79000,0,7000,0,72000,105793424,15566356,33000,0,0,15599356,921636,0
2024-05-21,72000,5000,6000,0,71000,105793424,15599356,152000,256000,0,15495356,908241,0
2024-05-22,71000,6000,0,0,77000,105793424,15495356,55000,241000,0,15309356,901027,0
2024-05-23,77000,5000,1000,0,81000,105793424,15309356,30000,188000,0,15151356,895717,0
2024-05-24,81000,12000,6000,0,87000,105793424,15151356,95000,36000,0,15210356,892444,0
2024-05-27,87000,9000,5000,0,91000,105793424,15210356,120000,95000,0,15235356,904025,0
2024-05-28,91000,3000,0,0,94000,105793424,15235356,53000,170000,0,15118356,892420,0
2024-05-29,94000,4000,3000,1000,94000,105793424,15118356,54000,12000,0,15160356,876576,0
2024-05-30,94000,6000,10000,0,90000,105793424,15160356,55000,185000,0,15030356,880467,0
2024-05-31,90000,12000,3000,0,99000,105793424,15030356,38000,13000,0,15055356,921735,0
2024-06-03,99000,13000,0,0,112000,105793424,15055356,18000,873000,0,14200356,906550,0
2024-06-04,112000,5000,6000,0,111000,105793424,14200356,156000,174000,0,14182356,876038,0
2024-06-05,111000,6000,7000,0,110000,105793424,14182356,451000,218000,0,14415356,875559,0
2024-06-06,110000,7000,4000,0,113000,105793424,14415356,30000,0,0,14445356,860107,0
2024-06-07,113000,8000,4000,0,117000,105793424,14445356,9000,181000,0,14273356,877700,0
2024-06-11,117000,1000,15000,0,103000,105793424,14273356,77000,181000,0,14169356,880264,0
2024-06-12,103000,3000,7000,0,99000,105793424,14169356,131000,170000,0,14130356,853579,0
2024-06-13,99000,11000,9000,0,101000,105793424,14130356,28000,15000,0,14143356,850602,0
2024-06-14,101000,11000,8000,0,104000,105800874,14143356,69000,27000,0,14185356,879055,0
2024-06-17,104000,8000,7000,0,105000,105800874,14185356,52000,175000,0,14062356,784866,0
2024-06-18,105000,7000,8000,0,104000,105800874,14062356,153000,107403,0,14107953,776850,0
2024-06-19,104000,0,14000,0,90000,105800874,14107953,257000,44000,0,14320953,772741,0
2024-06-20,90000,1000,14000,0,77000,105800874,14320953,41000,135000,0,14226953,759166,0
2024-06-21,77000,0,74000,1000,2000,105800874,14226953,99000,29000,0,14296953,809191,0
2024-06-24,2000,0,0,2000,0,105800874,14296953,94000,18000,0,14372953,814639,0
2024-06-25,0,0,0,0,0,105800874,14372953,83000,381247,0,14074706,847938,0
2024-06-26,0,0,0,0,0,105800874,14074706,49000,54000,0,14069706,876139,0
2024-06-27,0,10000,0,0,10000,105800874,14069706,5000,4000,0,14070706,902264,0
2024-06-28,10000,1000,3000,0,8000,105800874,14070706,10000,1084000,0,12996706,898390,0
2024-07-01,8000,5000,3000,0,10000,105800874,12996706,136000,0,0,13132706,914133,0
2024-07-02,10000,6000,4000,0,12000,105800874,13132706,102000,144313,0,13090393,922955,0
2024-07-03,12000,19000,1000,0,30000,105800874,13090393,111000,581000,0,12620393,938753,0
2024-07-04,30000,44000,4000,0,70000,105800874,12620393,24000,134000,0,12510393,952057,0
2024-07-05,70000,5000,1000,0,74000,105800874,12510393,62000,435386,0,12137007,955438,0
2024-07-08,74000,5000,4000,0,75000,105800874,12137007,106000,242000,0,12001007,944817,0
2024-07-09,75000,17000,7000,0,85000,105800874,12001007,56000,60000,0,11997007,931108,0
2024-07-10,85000,15000,1000,0,99000,105800874,11997007,61000,209807,0,11848200,932766,0
2024-07-11,99000,46000,15000,0,130000,105800874,11848200,139000,166000,0,11821200,978391,0
2024-07-12,130000,2000,31000,0,101000,105920081,11821200,55000,329000,0,11547200,994791,0
2024-07-15,101000,2000,13000,0,90000,105920081,11547200,4000,148000,0,11403200,955235,0
2024-07-16,90000,31000,20000,0,101000,105920081,11403200,40000,1399450,0,10043750,1003551,0
2024-07-17,101000,3000,9000,0,95000,105920081,10043750,1000,1319231,0,8725519,1010847,0
2024-07-18,95000,17000,6000,0,106000,105920081,8725519,50000,511000,0,8264519,1010519,0
2024-07-19,106000,4000,54000,0,56000,105920081,8264519,7000,3065852,0,5205667,1028859,0
2024-07-22,56000,6000,23000,0,39000,105920081,5205667,56000,57000,0,5204667,1027704,0
2024-07-23,39000,8000,11000,0,36000,105920081,5204667,2000,2335148,0,2871519,1032489,0
2024-07-26,36000,6000,15000,0,27000,105920081,2871519,143000,0,0,3014519,1057283,0
2024-07-29,27000,20000,7000,0,40000,105920081,3014519,94000,23000,0,3085519,1065807,0
2024-07-30,40000,6000,3000,0,43000,105920081,3085519,36000,106000,0,3015519,1040648,0
2024-07-31,43000,46000,7000,0,82000,105920081,3015519,28000,445000,0,2598519,1093167,0
2024-08-01,82000,7000,3000,0,86000,105920081,2598519,294000,25000,0,2867519,1100581,0
2024-08-02,86000,3000,45000,0,44000,105920081,2867519,15000,138573,0,2743946,1108509,0
2024-08-05,44000,10000,32000,0,22000,105920081,2743946,79000,0,0,2822946,1135020,0
2024-08-06,22000,3000,11000,0,14000,105920081,2822946,2000,0,0,2824946,1102136,0
2024-08-07,14000,6000,6000,0,14000,105920081,2824946,28000,16000,0,2836946,1078939,0
2024-08-08,14000,10000,4000,0,20000,105920081,2836946,67000,0,0,2903946,1056832,0
2024-08-09,20000,0,20000,0,0,105920081,2903946,12000,0,0,2915946,1043837,0
2024-08-12,0,0,0,0,0,105920081,2915946,2000,21000,0,2896946,1013899,0
2024-08-13,0,0,0,0,0,105920081,2896946,19000,53000,0,2862946,1011137,0
2024-08-14,0,0,0,0,0,108552909,2862946,13000,55000,0,2820946,1005890,0
2024-08-15,0,26000,0,0,26000,108552909,2820946,27000,0,0,2847946,1027901,0
2024-08-16,26000,29000,0,0,55000,108552909,2847946,3000,6000,0,2844946,1024414,0
2024-08-19,55000,1000,20000,0,36000,108552909,2844946,19000,80000,0,2783946,1011659,0
2024-08-20,36000,45000,7000,0,74000,108552909,2783946,11000,26000,0,2768946,1011868,0
2024-08-21,74000,8000,13000,0,69000,108552909,2768946,20000,0,0,2788946,1024387,0
2024-08-22,69000,2000,0,0,71000,108552909,2788946,38000,306000,0,2520946,1017536,0
2024-08-23,71000,7000,1000,0,77000,108552909,2520946,43000,0,0,2563946,1015487,0
2024-08-26,77000,6000,4000,0,79000,108552909,2563946,100000,0,0,2663946,975557,0
2024-08-27,79000,0,3000,0,76000,108552909,2663946,147000,14000,0,2796946,955277,0
2024-08-28,76000,1000,0,0,77000,108552909,2796946,191000,9000,0,2978946,952449,0
2024-08-29,77000,9000,2000,0,84000,108552909,2978946,109000,0,0,3087946,897634,0
2024-08-30,84000,0,1000,0,83000,108552909,3087946,119000,0,0,3206946,892237,0
2024-09-02,83000,2000,1000,0,84000,108552909,3206946,45000,162000,0,3089946,876606,0
2024-09-03,84000,7000,2000,0,89000,108552909,3089946,100000,8000,0,3181946,854910,0
2024-09-04,89000,9000,11000,0,87000,108552909,3181946,37000,0,0,3218946,858904,0
2024-09-05,87000,8000,2000,0,93000,108552909,3218946,127000,1000,0,3344946,851677,0
2024-09-06,93000,2000,14000,0,81000,108552909,3344946,37000,11000,0,3370946,825876,0
2024-09-09,81000,4000,9000,0,76000,108552909,3370946,339000,195000,0,3514946,829989,0
2024-09-10,76000,21000,2000,0,95000,108552909,3514946,185000,10000,0,3689946,836697,0
2024-09-11,95000,15000,10000,0,100000,108552909,3689946,180000,43000,0,3826946,785329,0
2024-09-12,100000,10000,6000,0,104000,108552909,3826946,123000,31000,0,3918946,784056,0
2024-09-13,104000,2000,1000,0,105000,108552909,3918946,124000,43046,0,3999900,763037,0
2024-09-16,105000,11000,3000,0,113000,129515761,3999900,140000,313000,0,3826900,735710,0
2024-09-18,113000,2000,11000,45000,59000,129515761,3826900,139000,23000,0,3942900,704442,0
2024-09-19,59000,5000,1000,1000,62000,129515761,3942900,203000,8000,0,4137900,699184,0
2024-09-20,62000,1000,8000,3000,52000,129515761,4137900,343000,672000,0,3808900,699791,0
2024-09-23,52000,6000,1000,7000,50000,129515761,3808900,49000,63000,0,3794900,682404,0
2024-09-24,50000,6000,21000,0,35000,129515761,3794900,151000,38000,0,3907900,687804,0
2024-09-25,35000,18000,2000,1000,50000,129515761,3907900,192000,107779,0,3992121,718489,0
2024-09-26,50000,7000,1000,0,56000,129515761,3992121,156000,89000,0,4059121,735242,0
2024-09-27,56000,2000,16000,0,42000,129515761,4059121,699000,173000,0,4585121,737178,0
2024-09-30,42000,8000,13000,0,37000,129704101,4585121,241000,33000,0,4793121,730169,0
2024-10-01,37000,4000,5000,0,36000,129704101,4793121,237000,36000,0,4994121,729322,0
2024-10-04,36000,0,7000,0,29000,129704101,4994121,247000,263000,0,4978121,735844,0
2024-10-07,29000,8000,4000,0,33000,129704101,4978121,377000,202221,0,5152900,725142,0
2024-10-08,33000,5000,5000,0,33000,129704101,5152900,302000,242000,0,5212900,726200,0
2024-10-09,33000,1000,0,1000,33000,129704101,5212900,210000,173000,0,5249900,721515,0
2024-10-11,33000,6000,7000,0,32000,129704101,5249900,297000,176000,0,5370900,732876,0
2024-10-14,32000,12000,10000,0,34000,129704101,5370900,80000,70000,0,5380900,734392,0
2024-10-15,34000,1000,0,0,35000,129704101,5380900,281000,47000,0,5614900,735875,0
2024-10-16,35000,2000,2000,0,35000,129704101,5614900,300000,383000,0,5531900,744012,0
2024-10-17,35000,6000,3000,1000,37000,129704101,5531900,220000,80000,0,5671900,743016,0
2024-10-18,37000,1000,1000,0,37000,129704101,5671900,114000,463000,0,5322900,755441,0
2024-10-21,37000,0,7000,1000,29000,129704101,5322900,69000,63000,0,5328900,754812,0
2024-10-22,29000,0,1000,0,28000,129704101,5328900,247000,774000,0,4801900,748122,0
2024-10-23,28000,1000,7000,0,22000,129704101,4801900,188000,92000,0,4897900,758058,0
2024-10-24,22000,1000,3000,0,20000,129704101,4897900,61000,122000,0,4836900,757804,0
2024-10-25,20000,2000,0,0,22000,129704101,4836900,48000,399000,0,4485900,734179,0
2024-10-28,22000,2000,2000,0,22000,129704101,4485900,95000,105000,0,4475900,727300,0
2024-10-29,22000,59000,7000,0,74000,129704101,4475900,727000,134000,0,5068900,745312,0
2024-10-30,74000,41000,52000,0,63000,129704101,5068900,745000,8000,0,5805900,810020,0
2024-11-01,63000,19000,5000,0,77000,129704101,5805900,280000,62000,0,6023900,834812,0
2024-11-04,77000,4000,1000,0,80000,129704101,6023900,214000,170000,0,6067900,837131,0
2024-11-05,80000,0,20000,0,60000,129704101,6067900,129000,424000,0,5772900,840797,0
2024-11-06,60000,3000,4000,0,59000,129704101,5772900,198000,93000,0,5877900,851560,0
2024-11-07,59000,3000,33000,0,29000,129704101,5877900,483000,361000,0,5999900,856439,0
2024-11-08,29000,5000,2000,0,32000,129704101,5999900,591000,3000,0,6587900,876129,0
2024-11-11,32000,5000,2000,0,35000,129704101,6587900,116000,83000,0,6620900,870933,0
2024-11-12,35000,7000,2000,0,40000,129704101,6620900,370000,507000,0,6483900,848242,0
2024-11-13,40000,14000,1000,0,53000,129704101,6483900,310000,17000,0,6776900,824464,0
2024-11-14,53000,51000,16000,0,88000,129704101,6776900,540000,109000,0,7207900,805462,0
2024-11-15,88000,15000,3000,0,100000,129704101,7207900,107000,376704,0,6938196,806109,0
2024-11-18,100000,20000,1000,0,119000,129704101,6938196,72000,157000,0,6853196,808417,0
2024-11-19,119000,10000,1000,0,128000,129704101,6853196,52000,586000,0,6319196,798770,0
2024-11-20,128000,3000,10000,0,121000,129704101,6319196,140000,228000,0,6231196,808964,0
2024-11-21,121000,7000,43000,0,85000,129704101,6231196,73000,252000,0,6052196,804646,0
2024-11-22,85000,22000,7000,0,100000,129704101,6052196,105000,498000,0,5659196,803982,0
2024-11-25,100000,0,3000,0,97000,129704101,5659196,28000,139462,0,5547734,788703,0
2024-11-26,97000,3000,2000,0,98000,129704101,5547734,52000,306000,0,5293734,785053,0
2024-11-27,98000,55000,4000,0,149000,129704101,5293734,188000,215000,0,5266734,791067,0
2024-11-28,149000,64000,22000,0,191000,129704101,5266734,161000,49000,0,5378734,818775,0
2024-11-29,191000,7000,29000,0,169000,129704101,5378734,94000,605399,0,4867335,821278,0
2024-12-02,169000,4000,41000,0,132000,129704101,4867335,45000,107000,0,4805335,821852,0
2024-12-03,132000,13000,26000,0,119000,129704101,4805335,111000,457000,0,4459335,850402,0
2024-12-04,119000,13000,1000,0,131000,129704101,4459335,97000,67435,0,4488900,868975,0
2024-12-05,131000,3000,5000,0,129000,129704101,4488900,841000,153000,0,5176900,891107,0
2024-12-06,129000,1000,2000,1000,127000,129704101,5176900,33000,70000,0,5139900,891426,0
2024-12-09,127000,2000,2000,0,127000,129704101,5139900,432000,35000,0,5536900,904001,0
2024-12-10,127000,6000,1000,0,132000,129704101,5536900,94000,192000,0,5438900,908091,0
2024-12-11,132000,12000,12000,0,132000,129704101,5438900,200000,26000,0,5612900,889382,0
2024-12-12,132000,7000,2000,0,137000,129704101,5612900,26000,274000,0,5364900,806819,0
2024-12-13,137000,10000,5000,0,142000,129704101,5364900,109000,573000,0,4900900,789057,0
2024-12-16,142000,3000,17000,0,128000,129704101,4900900,32000,120000,0,4812900,788684,0
2024-12-17,128000,4000,4000,0,128000,129704101,4812900,123000,539000,0,4396900,785140,0
2024-12-18,128000,1000,19000,0,110000,129704101,4396900,41000,202000,0,4235900,765580,0
2024-12-19,110000,5000,2000,0,113000,129704101,4235900,88000,85000,0,4238900,753501,0
2024-12-20,113000,1000,3000,0,111000,129704101,4238900,54000,11194,0,4281706,732509,0
2024-12-23,111000,6000,0,0,117000,129704101,4281706,41000,132000,0,4190706,730952,0
2024-12-24,117000,0,2000,0,115000,129704101,4190706,41000,25000,0,4206706,715193,0
2024-12-25,115000,1000,3000,0,113000,129704101,4206706,16000,0,0,4222706,704145,0
2024-12-26,113000,19000,3000,0,129000,129704101,4222706,86000,72000,0,4236706,705105,0
2024-12-27,129000,2000,6000,0,125000,129704101,4236706,26000,18000,0,4244706,691987,0
2024-12-30,125000,3000,1000,0,127000,129704101,4244706,31000,50000,0,4225706,683929,0
2024-12-31,127000,8000,2000,0,133000,129704101,4225706,35000,43000,0,4217706,680711,0
2025-01-02,133000,3000,0,0,136000,129704101,4217706,138000,9000,0,4346706,670558,0
2025-01-03,136000,4000,0,0,140000,129704101,4346706,459000,106000,0,4699706,702932,0
2025-01-06,140000,11000,5000,0,146000,129704101,4699706,531000,10000,0,5220706,741182,0
2025-01-07,146000,1000,24000,0,123000,129704101,5220706,522000,94000,0,5648706,764078,0
2025-01-08,123000,16000,3000,1000,135000,129704101,5648706,214000,60000,0,5802706,793232,0
2025-01-09,135000,1000,21000,0,115000,129704101,5802706,695000,422000,0,6075706,798852,0
2025-01-10,115000,2000,5000,0,112000,129704101,6075706,224000,418000,0,5881706,764503,0
2025-01-13,112000,1000,26000,0,87000,129704101,5881706,726000,17000,0,6590706,769930,0
2025-01-14,87000,7000,2000,0,92000,129704101,6590706,181000,400000,0,6371706,757011,0
2025-01-15,92000,16000,4000,0,104000,129704101,6371706,419000,28000,0,6762706,729281,0
2025-01-16,104000,2000,6000,0,100000,129704101,6762706,639000,300000,0,7101706,699961,0
2025-01-17,100000,1000,3000,1000,97000,129704101,7101706,325000,287026,0,7139680,663528,0
2025-01-20,97000,6000,2000,0,101000,129704101,7139680,36000,75654,0,7100026,652584,0
2025-01-21,101000,0,2000,0,99000,129704101,7100026,184000,437000,0,6847026,642581,0
2025-01-22,99000,0,0,0,99000,129704101,6847026,169000,80000,0,6936026,635581,0
2025-02-03,99000,3000,8000,0,94000,129704101,6936026,624000,18000,-27000,7515026,641553,0
2025-02-04,94000,4000,0,0,98000,129704101,7515026,641000,272384,0,7883642,658386,0
2025-02-05,98000,77000,20000,0,155000,129704101,7883642,658000,121000,0,8420642,724202,0
2025-02-06,155000,45000,6000,0,194000,129704101,8420642,529000,0,0,8949642,795348,0
2025-02-07,194000,6000,50000,0,150000,129704101,8949642,795000,33000,0,9711642,807181,0
2025-02-10,150000,19000,0,0,169000,129704101,9711642,158000,92000,0,9777642,823733,0
2025-02-11,169000,0,7000,0,162000,129704101,9777642,202000,865974,0,9113668,825213,0
2025-02-12,162000,1000,1000,0,162000,129704101,9113668,139000,315000,0,8937668,835535,0
2025-02-13,162000,22000,15000,0,169000,129704101,8937668,546000,84000,0,9399668,885115,0
2025-02-14,169000,4000,6000,0,167000,129704101,9399668,313000,287000,0,9425668,926144,0
2025-02-17,167000,4000,7000,0,164000,129704101,9425668,63000,77200,0,9411468,944010,0
2025-02-18,164000,7000,40000,0,131000,129704101,9411468,92000,412000,0,9091468,931799,0
2025-02-19,131000,1000,4000,0,128000,129704101,9091468,104000,162000,0,9033468,938907,0
2025-02-20,128000,4000,3000,0,129000,129704101,9033468,35000,125000,0,8943468,944331,0
2025-02-21,129000,2000,4000,0,127000,129704101,8943468,157000,319000,0,8781468,947813,0
2025-02-24,127000,1000,6000,0,122000,129704101,8781468,19000,342300,0,8458168,952559,0
2025-02-25,122000,8000,13000,0,117000,129704101,8458168,110000,270252,0,8297916,944470,0
2025-02-26,117000,1000,10000,0,108000,129704101,8297916,157000,223384,0,8231532,918588,0
2025-02-27,108000,9000,14000,0,103000,129704101,8231532,320000,534000,0,8017532,922411,0
2025-03-03,103000,9000,55000,0,57000,129704101,8017532,541000,687384,0,7871148,937394,0
2025-03-04,57000,4000,19000,0,42000,129704101,7871148,113000,705000,0,7279148,936326,0
2025-03-05,42000,4000,2000,0,44000,129704101,7279148,87000,200624,0,7165524,944445,0
2025-03-06,44000,0,3000,0,41000,129704101,7165524,164000,300000,0,7029524,934106,0
2025-03-07,41000,4000,2000,0,43000,129704101,7029524,247000,324000,0,6952524,948527,0
2025-03-10,43000,1000,2000,0,42000,129704101,6952524,142000,382000,0,6712524,959801,0
2025-03-11,42000,7000,6000,0,43000,129704101,6712524,222000,261000,0,6673524,970089,0
2025-03-12,43000,4000,5000,0,42000,129704101,6673524,186000,96000,0,6763524,979382,0
2025-03-13,42000,12000,20000,0,34000,129704101,6763524,297000,62000,0,6998524,996554,0
2025-03-14,34000,2000,7000,0,29000,129704101,6998524,237000,858881,0,6376643,999390,0
2025-03-17,29000,2000,12000,0,19000,129704101,6376643,35000,66000,0,6345643,995457,0
2025-03-18,19000,0,1000,0,18000,129704101,6345643,157000,196000,0,6306643,983222,0
2025-03-19,18000,6000,1000,0,23000,129704101,6306643,100000,174897,0,6231746,968149,0
2025-03-20,23000,0,10000,0,13000,129704101,6231746,49000,18000,0,6262746,887842,0
2025-03-21,13000,0,12000,1000,0,129704101,6262746,430000,25000,0,6667746,818857,0
2025-03-24,0,0,0,0,0,129704101,6667746,233000,14000,0,6886746,804757,0
2025-03-25,0,0,0,0,0,129704101,6886746,268000,0,0,7154746,787707,0
2025-03-26,0,0,0,0,0,129704101,7154746,92000,9465,0,7237281,776802,0
2025-03-27,0,14000,0,0,14000,129704101,7237281,142000,2000,0,7377281,762164,0
2025-03-28,14000,26000,0,0,40000,129704101,7377281,614000,46000,0,7945281,723579,0
2025-03-31,40000,27000,0,0,67000,129704101,7945281,337000,0,0,8282281,710562,0
2025-04-01,67000,9000,25000,0,51000,129704101,8282281,164000,143000,0,8303281,709950,0
2025-04-02,51000,38000,7000,0,82000,129704101,8303281,203000,280000,0,8226281,73402,0
2025-04-07,82000,0,8000,0,74000,129704101,8226281,62000,122000,0,8166281,72075,0
2025-04-08,74000,0,33000,0,41000,129704101,8166281,0,0,0,8166281,78532,0
2025-04-09,41000,8000,14000,0,35000,129704101,8166281,70000,0,0,8236281,86049,0
2025-04-10,35000,1000,0,0,36000,129704101,8236281,56000,0,0,8292281,84906,0
2025-04-11,36000,5000,14000,0,27000,129704101,8292281,68000,150000,0,8210281,87054,0
2025-04-14,27000,12000,2000,0,37000,129704101,8210281,58000,41000,0,8227281,89703,0
2025-04-15,37000,1000,6000,0,32000,129704101,8227281,6000,80000,0,8153281,87242,0
2025-04-16,32000,4000,0,0,36000,129704101,8153281,19000,52000,0,8120281,83811,0
2025-04-17,36000,15000,1000,2000,48000,129704101,8120281,44000,165000,0,7999281,82519,0
2025-04-18,48000,0,13000,0,35000,129704101,7999281,82000,35000,0,8046281,85823,0
2025-04-21,35000,7000,3000,0,39000,129704101,8046281,76000,0,0,8122281,86738,0
2025-04-22,39000,2000,1000,0,40000,129704101,8122281,50000,95000,0,8077281,86106,0
2025-04-23,40000,0,2000,0,38000,129704101,8077281,86000,66000,0,8097281,85653,0
2025-04-24,38000,1000,1000,0,38000,129704101,8097281,85000,189000,0,7993281,83992,0
2025-04-25,38000,11000,1000,0,48000,129704101,7993281,47000,63000,0,7977281,83772,0
2025-04-28,48000,5000,2000,0,51000,129704101,7977281,83000,40000,0,8020281,83244,0
2025-04-29,51000,3000,3000,0,51000,129704101,8020281,48000,18000,0,8050281,83237,0
2025-04-30,51000,0,2000,0,49000,129704101,8050281,69000,122000,0,7997281,84289,0
2025-05-02,49000,3000,0,0,52000,129704101,7997281,50000,137000,0,7910281,84373,0
2025-05-05,52000,42000,17000,0,77000,129704101,7910281,84000,144280,0,7850001,85731,0
2025-05-06,77000,23000,0,0,100000,129704101,7850001,64000,153000,0,7761001,86039,0
2025-05-07,100000,3000,0,0,103000,129704101,7761001,80000,94000,0,7747001,85417,0
2025-05-08,103000,9000,5000,0,107000,129704101,7747001,54000,83000,0,7718001,86265,0
2025-05-09,107000,0,3000,0,104000,129704101,7718001,71000,17000,0,7772001,86627,0
2025-05-12,104000,20000,24000,0,100000,129704101,7772001,64000,54614,0,7781387,88262,0
2025-05-13,100000,20000,4000,0,116000,129704101,7781387,94000,20000,0,7855387,90632,0
2025-05-14,116000,16000,1000,0,131000,129704101,7855387,83000,101000,0,7837387,90533,0
2025-05-15,131000,4000,2000,0,133000,129704101,7837387,90000,410000,0,7517387,88414,0
2025-05-16,133000,8000,5000,0,136000,129560363,7517387,82000,0,0,7599387,88090,0
2025-05-19,136000,17000,19000,0,134000,129560363,7599387,87000,7000,0,7679387,86317,0
2025-05-20,134000,4000,7000,0,131000,129560363,7679387,86000,0,0,7765387,88018,0
2025-05-21,131000,13000,3000,0,141000,129560363,7765387,70000,19000,0,7816387,82005,0
2025-05-22,141000,12000,1000,0,152000,129560363,7816387,84000,0,0,7900387,73841,0
2025-05-23,152000,22000,1000,0,173000,129560363,7900387,66000,17000,0,7949387,740007,0
2025-05-26,173000,36000,9000,0,200000,129560363,7949387,374000,0,0,8323387,685830,0
2025-05-27,200000,10000,8000,0,202000,129560363,8323387,403000,56000,0,8670387,644056,0
2025-05-28,202000,40000,3000,0,239000,129560363,8670387,284000,46000,0,8908387,647877,0
2025-05-29,239000,5000,16000,0,228000,129560363,8908387,291000,9000,0,9190387,654253,0
2025-06-02,228000,3000,6000,0,225000,129560363,9190387,449000,19354,0,9620033,657066,0
2025-06-03,225000,11000,7000,0,229000,129560363,9620033,215000,100000,0,9735033,615636,0
2025-06-04,229000,8000,55000,0,182000,129560363,9735033,340000,59000,0,10016033,624054,0
2025-06-05,182000,3000,6000,0,179000,129560363,10016033,386000,132000,0,10270033,633970,0
2025-06-06,179000,0,21000,0,158000,129560363,10270033,74000,117251,0,10226782,628888,0
2025-06-09,158000,0,158000,0,0,129560363,10226782,294000,63624,0,10457158,642949,0
2025-06-10,0,0,0,0,0,129560363,10457158,552000,1000,0,11008158,663932,0
2025-06-11,0,0,0,0,0,129560363,11008158,573000,171000,0,11410158,678821,0
2025-06-12,0,0,0,0,0,129560363,11410158,578000,25000,0,11963158,704241,0
2025-06-13,0,10000,0,0,10000,129560363,11963158,408000,582530,0,11788628,717901,0
2025-06-16,10000,9000,0,0,19000,129560363,11788628,121000,4000,0,11905628,720720,0
2025-06-17,19000,6000,1000,0,24000,129560363,11905628,161000,295881,0,11770747,717157,0
2025-06-18,24000,2000,5000,0,21000,129560363,11770747,353000,28000,0,12095747,720459,0
2025-06-19,21000,57000,5000,0,73000,129560363,12095747,542000,178760,0,12458987,735828,0
2025-06-20,73000,17000,52000,0,38000,129560363,12458987,305000,735140,0,12028847,800863,0
2025-06-23,38000,23000,3000,0,58000,129560363,12028847,31000,261554,0,11798293,798762,0
2025-06-24,58000,14000,13000,0,59000,129560363,11798293,93000,1733000,0,10158293,805846,0
2025-06-25,59000,5000,10000,0,54000,129560363,10158293,183000,326000,0,10015293,796362,0
2025-06-26,54000,3000,1000,0,56000,129560363,10015293,312000,737000,0,9590293,795958,0
2025-06-27,56000,22000,12000,0,66000,129560363,9590293,367000,184000,0,9773293,828492,0
2025-06-30,66000,3000,14000,0,55000,129560363,9773293,113000,53755,0,9832538,822989,0
2025-07-01,55000,9000,1000,0,63000,129560363,9832538,67000,11000,0,9888538,812349,0
2025-07-02,63000,12000,0,0,75000,129560363,9888538,76000,839157,0,9125381,814889,0
2025-07-03,75000,4000,2000,0,77000,129560363,9125381,447000,32000,0,9540381,818046,0
2025-07-04,77000,8000,9000,0,76000,129560363,9540381,276000,238000,0,9578381,835289,0
2025-07-07,76000,10000,13000,0,73000,129560363,9578381,9000,0,0,9587381,837432,0
2025-07-08,73000,3000,3000,0,73000,129560363,9587381,55000,161000,0,9481381,839296,0
2025-07-09,73000,2000,6000,0,69000,129560363,9481381,20000,270000,0,9231381,847153,0
2025-07-10,69000,0,0,0,69000,129560363,9231381,14000,5440,0,9239941,838461,0
