date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-30,1886000,1000,38000,0,1849000,40837500,4633290,9000,0,0,4642290,502233,0
2018-12-03,1849000,7000,116000,25000,1715000,40837500,4642290,35000,0,0,4677290,492530,0
2018-12-04,1715000,5000,180000,26000,1514000,40837500,4677290,51000,22000,0,4706290,491531,0
2018-12-05,1514000,15000,16000,0,1513000,40837500,4706290,10000,0,0,4716290,486273,0
2018-12-06,1513000,40000,101000,30000,1422000,40837500,4716290,50000,40000,0,4726290,488808,0
2018-12-07,1422000,3000,16000,0,1409000,40837500,4726290,3000,0,0,4729290,482449,0
2018-12-10,1409000,8000,6000,0,1411000,40837500,4729290,8000,0,0,4737290,483684,0
2018-12-11,1411000,24000,8000,0,1427000,40837500,4737290,7000,0,0,4744290,484166,0
2018-12-12,1427000,56000,31000,0,1452000,40837500,4744290,2000,0,0,4746290,473566,0
2018-12-13,1452000,4000,17000,0,1439000,40837500,4746290,0,0,0,4746290,444708,0
2018-12-14,1439000,0,39000,0,1400000,40837500,4746290,0,0,0,4746290,407988,0
2018-12-17,1400000,0,1000,0,1399000,40837500,4746290,5000,0,0,4751290,388626,0
2018-12-18,1399000,1000,4000,23000,1373000,40837500,4751290,6000,0,0,4757290,384088,0
2018-12-19,1373000,0,3000,0,1370000,40837500,4757290,0,23000,0,4734290,374511,0
2018-12-20,1370000,2000,48000,0,1324000,40837500,4734290,2000,0,0,4736290,366121,0
2018-12-21,1324000,31000,67000,0,1288000,40837500,4736290,12000,0,0,4748290,366132,0
2018-12-22,1288000,121000,5000,0,1404000,40837500,4748290,0,0,0,4748290,359745,0
2018-12-24,1404000,20000,10000,0,1414000,40837500,4748290,0,144000,0,4604290,326123,0
2018-12-25,1414000,11000,14000,15000,1396000,40837500,4604290,0,0,0,4604290,282588,0
2018-12-26,1396000,9000,1000,0,1404000,40837500,4604290,0,123000,0,4481290,270880,0
2018-12-27,1404000,3000,1000,0,1406000,40837500,4481290,0,0,0,4481290,268798,0
2018-12-28,1406000,5000,13000,0,1398000,40837500,4481290,40000,0,0,4521290,268209,0
2019-01-02,1398000,6000,0,0,1404000,40837500,4521290,0,12000,0,4509290,262582,0
2019-01-03,1404000,0,22000,0,1382000,40837500,4509290,0,0,0,4509290,259501,0
2019-01-04,1382000,3000,85000,0,1300000,40837500,4509290,0,29000,0,4480290,256970,0
2019-01-07,1300000,0,2000,0,1298000,40837500,4480290,0,30000,0,4450290,249749,0
2019-01-08,1298000,1000,1000,0,1298000,40837500,4450290,0,51000,0,4399290,224053,0
2019-01-09,1298000,0,1000,0,1297000,40837500,4399290,0,0,0,4399290,205244,0
2019-01-10,1297000,0,2000,0,1295000,40837500,4399290,0,0,0,4399290,174553,0
2019-01-11,1295000,2000,33000,50000,1214000,40837500,4399290,0,0,0,4399290,165594,0
2019-01-14,1214000,0,4000,0,1210000,40837500,4399290,1000,0,0,4400290,158971,0
2019-01-15,1210000,2000,49000,0,1163000,40837500,4400290,5000,101000,0,4304290,148756,0
2019-01-16,1163000,0,1000,0,1162000,40837500,4304290,0,0,0,4304290,137751,0
2019-01-17,1162000,0,3000,0,1159000,40837500,4304290,11000,0,0,4315290,134475,0
2019-01-18,1159000,36000,1000,0,1194000,40837500,4315290,0,0,0,4315290,122257,0
2019-01-21,1194000,0,7000,0,1187000,40837500,4315290,61000,0,0,4376290,118365,0
2019-01-22,1187000,4000,10000,0,1181000,40837500,4376290,7000,0,0,4383290,115189,0
2019-01-23,1181000,82000,85000,0,1178000,40837500,4383290,0,11000,0,4372290,137604,0
2019-01-24,1178000,28000,41000,0,1165000,40837500,4372290,0,322000,0,4050290,138757,0
2019-01-25,1165000,3000,65000,0,1103000,40837500,4050290,0,0,0,4050290,140550,0
2019-01-28,1103000,18000,34000,1000,1086000,40837500,4050290,0,0,0,4050290,146580,0
2019-01-29,1086000,2000,3000,50000,1035000,40837500,4050290,0,0,0,4050290,155781,0
2019-01-30,1035000,0,34000,0,1001000,40837500,4050290,0,270000,0,3780290,155959,0
2019-02-11,1001000,0,5000,0,996000,40837500,3780290,6000,0,0,3786290,157376,0
2019-02-12,996000,0,6000,0,990000,40837500,3786290,25000,0,0,3811290,157869,0
2019-02-13,990000,3000,2000,0,991000,40837500,3811290,16000,0,0,3827290,163534,0
2019-02-14,991000,2000,3000,11000,979000,40837500,3827290,0,0,0,3827290,165885,0
2019-02-15,979000,0,7000,0,972000,40837500,3827290,4000,0,0,3831290,161982,0
2019-02-18,972000,0,0,0,972000,40837500,3831290,27000,0,0,3858290,161385,0
2019-02-19,972000,0,4000,0,968000,40837500,3858290,0,0,0,3858290,161324,0
2019-02-20,968000,0,10000,0,958000,40837500,3858290,5000,0,0,3863290,159755,0
2019-02-21,958000,1000,10000,0,949000,40837500,3863290,5000,0,0,3868290,158051,0
2019-02-22,949000,4000,7000,0,946000,40837500,3868290,0,0,0,3868290,159521,0
2019-02-25,946000,0,14000,0,932000,40837500,3868290,0,0,0,3868290,160540,0
2019-02-26,932000,0,0,0,932000,40837500,3868290,0,0,0,3868290,159160,0
2019-02-27,932000,3000,17000,0,918000,40837500,3868290,1000,94000,0,3775290,161098,0
2019-03-04,918000,2000,17000,0,903000,40837500,3775290,0,0,0,3775290,161859,0
2019-03-05,903000,0,2000,0,901000,40837500,3775290,0,0,0,3775290,159352,0
2019-03-06,901000,0,4000,0,897000,40837500,3775290,0,2000,0,3773290,157335,0
2019-03-07,897000,1000,7000,0,891000,40837500,3773290,0,0,0,3773290,158346,0
2019-03-08,891000,0,1000,0,890000,40837500,3773290,0,0,0,3773290,158055,0
2019-03-11,890000,0,2000,0,888000,40837500,3773290,0,0,0,3773290,157388,0
2019-03-12,888000,0,0,0,888000,40837500,3773290,0,134000,0,3639290,157355,0
2019-03-13,888000,20000,0,0,908000,40837500,3639290,33000,0,0,3672290,159074,0
2019-03-14,908000,1000,0,0,909000,40837500,3672290,39000,8000,0,3703290,160517,0
2019-03-15,909000,0,4000,0,905000,40837500,3703290,23000,66000,0,3660290,160336,0
2019-03-18,905000,0,19000,0,886000,40837500,3660290,18000,0,0,3678290,155970,0
2019-03-19,886000,0,36000,0,850000,40837500,3678290,44000,0,0,3722290,129793,0
2019-03-20,850000,0,4000,0,846000,40837500,3722290,34000,7000,0,3749290,121009,0
2019-03-21,846000,0,0,43000,803000,40837500,3749290,14000,100000,0,3663290,117581,0
2019-03-22,803000,1000,26000,0,778000,40837500,3663290,24000,0,0,3687290,109872,0
2019-03-25,778000,13000,25000,0,766000,40837500,3687290,29000,0,0,3716290,101963,0
2019-03-26,766000,0,29000,0,737000,40837500,3716290,26000,0,0,3742290,99647,0
2019-03-27,737000,0,0,0,737000,40837500,3742290,15000,0,0,3757290,97685,0
2019-03-28,737000,0,54000,0,683000,40837500,3757290,23000,0,0,3780290,95425,0
2019-03-29,683000,0,22000,0,661000,40837500,3780290,19000,0,0,3799290,83972,0
2019-04-01,661000,0,22000,0,639000,40837500,3799290,29000,2000,0,3826290,81792,0
2019-04-02,639000,2000,23000,0,618000,40837500,3826290,26000,0,0,3852290,82208,0
2019-04-03,618000,0,24000,0,594000,40837500,3852290,35000,9000,0,3878290,85157,0
2019-04-08,594000,0,40000,0,554000,40837500,3878290,1000,96000,0,3783290,85176,0
2019-04-09,554000,0,141000,1000,412000,40837500,3783290,14000,0,0,3797290,83128,0
2019-04-10,412000,0,156000,0,256000,40837500,3797290,79000,121000,0,3755290,90130,0
2019-04-11,256000,0,165000,0,91000,40837500,3755290,7000,17000,0,3745290,91980,0
2019-04-12,91000,0,85000,0,6000,40837500,3745290,11000,0,0,3756290,91162,0
2019-04-15,6000,0,0,6000,0,40837500,3756290,1000,0,0,3757290,92967,0
2019-04-16,0,0,0,0,0,40837500,3757290,16000,0,0,3773290,90566,0
2019-04-17,0,0,0,0,0,40837500,3773290,1000,0,0,3774290,94902,0
2019-04-18,0,26000,0,0,26000,40837500,3774290,0,0,0,3774290,95043,0
2019-04-19,26000,14000,0,0,40000,40837500,3774290,7000,81000,0,3700290,95738,0
2019-04-22,40000,2000,0,0,42000,40837500,3700290,3000,0,0,3703290,93552,0
2019-04-23,42000,4000,0,0,46000,40837500,3703290,3000,10000,0,3696290,93264,0
2019-04-24,46000,5000,0,0,51000,40837500,3696290,4000,170000,0,3530290,94387,0
2019-04-25,51000,0,0,0,51000,40837500,3530290,5000,0,0,3535290,93496,0
2019-04-26,51000,3000,0,0,54000,40837500,3535290,3000,0,0,3538290,90800,0
2019-04-29,54000,7000,0,0,61000,40837500,3538290,2000,10000,0,3530290,88092,0
2019-04-30,61000,0,0,0,61000,40837500,3530290,1000,0,0,3531290,87864,0
2019-05-02,61000,0,0,0,61000,40837500,3531290,3000,0,0,3534290,87313,0
2019-05-03,61000,1000,1000,0,61000,40837500,3534290,4000,0,0,3538290,83779,0
2019-05-06,61000,5000,3000,0,63000,40837500,3538290,4000,0,0,3542290,80685,0
2019-05-07,63000,1000,2000,0,62000,40837500,3542290,2000,0,0,3544290,80420,0
2019-05-08,62000,3000,0,0,65000,40837500,3544290,0,106000,0,3438290,78886,0
2019-05-09,65000,5000,0,0,70000,40837500,3438290,0,0,0,3438290,77793,0
2019-05-10,70000,0,0,0,70000,40837500,3438290,0,0,0,3438290,76502,0
2019-05-13,70000,42000,6000,0,106000,40837500,3438290,2000,4000,0,3436290,78330,0
2019-05-14,106000,0,8000,0,98000,40837500,3436290,5000,0,0,3441290,76968,0
2019-05-15,98000,2000,3000,0,97000,40837500,3441290,0,0,0,3441290,75601,0
2019-05-16,97000,0,0,0,97000,40837500,3441290,0,0,0,3441290,73939,0
2019-05-17,97000,54000,0,0,151000,40837500,3441290,17000,0,0,3458290,76579,0
2019-05-20,151000,71000,18000,0,204000,40837500,3458290,6000,0,0,3464290,83013,0
2019-05-21,204000,18000,26000,0,196000,40837500,3464290,0,0,0,3464290,84799,0
2019-05-22,196000,67000,3000,0,260000,40837500,3464290,1000,0,0,3465290,84877,0
2019-05-23,260000,27000,12000,0,275000,40837500,3465290,3000,0,0,3468290,79334,0
2019-05-24,275000,6000,28000,0,253000,40837500,3468290,0,0,0,3468290,79539,0
2019-05-27,253000,16000,18000,0,251000,40837500,3468290,0,0,0,3468290,79872,0
2019-05-28,251000,3000,0,0,254000,40837500,3468290,3000,13000,0,3458290,76311,0
2019-05-29,254000,0,22000,0,232000,40837500,3458290,0,0,0,3458290,75874,0
2019-05-30,232000,1000,0,0,233000,40837500,3458290,1000,0,0,3459290,70172,0
2019-05-31,233000,1000,23000,0,211000,40837500,3459290,0,0,0,3459290,68767,0
2019-06-03,211000,2000,0,0,213000,40837500,3459290,0,0,0,3459290,67798,0
2019-06-04,213000,0,8000,0,205000,40837500,3459290,0,0,0,3459290,67738,0
2019-06-05,205000,0,0,0,205000,40837500,3459290,0,112000,0,3347290,67429,0
2019-06-06,205000,65000,27000,0,243000,40837500,3347290,4000,0,0,3351290,67584,0
2019-06-10,243000,45000,69000,0,219000,40837500,3351290,3000,0,0,3354290,71066,0
2019-06-11,219000,0,94000,0,125000,40837500,3354290,0,13000,0,3341290,72039,0
2019-06-12,125000,0,4000,0,121000,40837500,3341290,0,0,0,3341290,70509,0
2019-06-13,121000,1000,3000,0,119000,40837500,3341290,0,0,0,3341290,68560,0
2019-06-14,119000,0,2000,0,117000,40837500,3341290,0,137000,0,3204290,68709,0
2019-06-17,117000,0,0,0,117000,40837500,3204290,0,0,0,3204290,68304,0
2019-06-18,117000,1000,0,0,118000,40837500,3204290,0,119000,0,3085290,66798,0
2019-06-19,118000,1000,5000,0,114000,40837500,3085290,0,0,0,3085290,66716,0
2019-06-20,114000,6000,0,0,120000,40837500,3085290,1000,27000,0,3059290,67331,0
2019-06-21,120000,28000,12000,0,136000,40837500,3059290,0,33000,0,3026290,68116,0
2019-06-24,136000,1000,8000,0,129000,40837500,3026290,0,0,0,3026290,69154,0
2019-06-25,129000,2000,0,0,131000,40837500,3026290,0,0,0,3026290,68766,0
2019-06-26,131000,0,2000,0,129000,40837500,3026290,0,0,0,3026290,69779,0
2019-06-27,129000,0,0,0,129000,40837500,3026290,1000,0,0,3027290,69521,0
2019-06-28,129000,0,0,0,129000,40837500,3027290,0,0,0,3027290,69623,0
2019-07-01,129000,1000,1000,0,129000,40837500,3027290,0,0,0,3027290,65619,0
2019-07-02,129000,0,0,0,129000,40837500,3027290,0,0,0,3027290,54983,0
2019-07-03,129000,31000,17000,0,143000,40837500,3027290,0,19000,0,3008290,52358,0
2019-07-04,143000,10000,3000,0,150000,40837500,3008290,0,0,0,3008290,56462,0
2019-07-05,150000,1000,1000,0,150000,40837500,3008290,2000,0,0,3010290,56027,0
2019-07-08,150000,4000,6000,0,148000,40837500,3010290,2000,0,0,3012290,54790,0
2019-07-09,148000,24000,5000,0,167000,40837500,3012290,3000,0,0,3015290,56295,0
2019-07-10,167000,2000,0,0,169000,40837500,3015290,1000,0,0,3016290,59663,0
2019-07-11,169000,0,0,0,169000,40837500,3016290,0,0,0,3016290,57922,0
2019-07-12,169000,0,0,0,169000,40837500,3016290,1000,267000,0,2750290,57968,0
2019-07-15,169000,0,0,0,169000,40837500,2750290,0,261000,0,2489290,58901,0
2019-07-16,169000,6000,82000,0,93000,40837500,2489290,0,0,0,2489290,162129,0
2019-07-17,93000,0,2000,0,91000,40837500,2489290,100000,1000,0,2588290,186653,0
2019-07-18,91000,0,0,0,91000,40837500,2588290,0,297000,0,2291290,195107,0
2019-07-19,91000,0,1000,1000,89000,40837500,2291290,1000,192000,0,2100290,200252,0
2019-07-22,89000,0,1000,0,88000,40837500,2100290,20000,1000,0,2119290,203347,0
2019-07-23,88000,0,1000,0,87000,40837500,2119290,3000,37000,0,2085290,212708,0
2019-07-24,87000,0,26000,0,61000,40837500,2085290,4000,0,0,2089290,222866,0
2019-07-25,61000,0,0,0,61000,40837500,2089290,6000,36000,0,2059290,225419,0
2019-07-26,61000,0,0,0,61000,40837500,2059290,0,0,0,2059290,227801,0
2019-07-29,61000,0,0,0,61000,40837500,2059290,0,0,0,2059290,228593,0
2019-07-30,61000,0,0,0,61000,40837500,2059290,0,1000,0,2058290,232439,0
2019-07-31,61000,0,0,0,61000,40837500,2058290,0,13000,0,2045290,233217,0
2019-08-01,61000,0,0,0,61000,40837500,2045290,0,87000,0,1958290,233559,0
2019-08-02,61000,0,9000,0,52000,40837500,1958290,0,33000,0,1925290,234973,0
2019-08-05,52000,0,50000,0,2000,40837500,1925290,0,89000,0,1836290,236558,0
2019-08-06,2000,0,0,0,2000,40837500,1836290,0,0,0,1836290,240048,0
2019-08-07,2000,0,0,0,2000,40837500,1836290,5000,0,0,1841290,239714,0
2019-08-08,2000,0,0,0,2000,40837500,1841290,0,0,0,1841290,240501,0
2019-08-12,2000,0,0,0,2000,40837500,1841290,0,82000,0,1759290,242230,0
2019-08-13,2000,0,0,0,2000,40837500,1759290,0,2000,0,1757290,244884,0
2019-08-14,2000,0,0,0,2000,40837500,1757290,0,0,0,1757290,245607,0
2019-08-15,2000,0,0,0,2000,40837500,1757290,0,10000,0,1747290,255873,0
2019-08-16,2000,0,0,0,2000,40837500,1747290,0,0,0,1747290,251017,0
2019-08-19,2000,0,0,0,2000,40837500,1747290,0,0,0,1747290,250929,0
2019-08-20,2000,0,0,0,2000,40837500,1747290,0,0,0,1747290,249349,0
2019-08-21,2000,0,0,0,2000,40837500,1747290,1000,0,0,1748290,259815,0
2019-08-22,2000,0,0,0,2000,40837500,1748290,0,0,0,1748290,257613,0
2019-08-23,2000,0,0,0,2000,40837500,1748290,0,56000,0,1692290,260208,0
2019-08-26,2000,0,0,0,2000,40837500,1692290,0,98000,0,1594290,260669,0
2019-08-27,2000,0,0,0,2000,40837500,1594290,0,0,0,1594290,260626,0
2019-08-28,2000,0,0,0,2000,40837500,1594290,0,129000,0,1465290,159762,0
2019-08-29,2000,0,0,0,2000,40837500,1465290,0,0,0,1465290,137337,0
2019-08-30,2000,0,0,0,2000,40837500,1465290,0,15000,0,1450290,130657,0
2019-09-02,2000,0,0,0,2000,40837500,1450290,0,0,0,1450290,125919,0
2019-09-03,2000,0,0,0,2000,40837500,1450290,0,0,0,1450290,119589,0
2019-09-04,2000,0,0,0,2000,40837500,1450290,0,195000,0,1255290,109478,0
2019-09-05,2000,0,0,0,2000,40837500,1255290,0,50000,0,1205290,99896,0
2019-09-06,2000,0,0,0,2000,0,1205290,0,0,0,1205290,98025,0
2019-09-09,2000,0,0,0,2000,0,1205290,0,1000,0,1204290,97444,0
2019-09-10,2000,0,0,0,2000,0,1204290,0,39000,0,1165290,102841,0
2019-09-11,2000,0,0,0,2000,0,1165290,0,8000,0,1157290,104471,0
2019-09-12,2000,0,0,0,2000,0,1157290,0,199000,0,958290,106859,0
2019-09-16,2000,0,0,0,2000,0,958290,0,205000,0,753290,106233,0
2019-09-17,2000,0,0,0,2000,0,753290,0,380800,0,372490,102660,0
2019-09-18,2000,0,0,0,2000,0,372490,0,125000,0,247490,100566,0
2019-09-19,2000,0,0,0,2000,0,247490,0,55000,0,192490,96844,0
2019-09-20,2000,0,0,0,2000,0,192490,0,52090,0,140400,96941,0
2019-09-23,2000,0,0,0,2000,0,140400,0,76000,0,64400,96924,0
2019-09-24,2000,0,2000,0,0,0,64400,0,60000,0,4400,96693,0
2019-09-25,0,0,0,0,0,0,4400,0,4400,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,920000,49000,68000,0,901000,40837500,3680200,21000,0,0,3701200,436228,0
2025-05-14,920000,49000,68000,0,901000,40837500,3680200,21000,0,0,3701200,436228,0
2025-07-24,1399000,1000,4000,23000,1373000,40837500,4751290,6000,0,0,4757290,384088,0
2025-09-05,1350000,1000,59000,0,1292000,40837500,4117100,6000,89000,0,4034100,636761,0
2025-11-12,948000,13000,54000,0,907000,40837500,3655200,5000,0,0,3660200,487611,0
2026-03-10,1057000,4000,35000,0,1026000,40837500,3680200,33000,0,0,3713200,313929,0
2026-04-10,920000,49000,68000,0,901000,40837500,3680200,21000,0,0,3701200,436228,0
2026-05-12,292000,5000,39000,0,258000,37125000,1389000,14000,0,0,1403000,730446,0
2026-05-15,679000,3000,15000,0,667000,40837500,2098000,25000,0,0,2123000,285228,0
2026-06-08,1008000,23000,83000,0,948000,40837500,3653200,2000,0,0,3655200,486000,0
2026-06-15,920000,49000,68000,0,901000,40837500,3680200,21000,0,0,3701200,436228,0
