date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-11,621000,13000,13000,0,621000,297190875,15221650,8000,24000,0,15205650,4661637,0
2020-12-14,621000,85000,2000,0,704000,297190875,15205650,31000,0,0,15236650,4685764,0
2020-12-15,704000,12000,68000,0,648000,297190875,15236650,218000,48000,0,15406650,4650370,0
2020-12-16,648000,1000,3000,1000,645000,297190875,15406650,52000,37000,0,15421650,4588158,0
2020-12-17,645000,14000,10000,0,649000,297190875,15421650,181000,2276000,0,13326650,4571139,0
2020-12-18,649000,7000,18000,1000,637000,297190875,13326650,395000,333000,0,13388650,4377607,0
2020-12-21,637000,99000,46000,0,690000,297190875,13388650,114000,0,0,13502650,4304695,0
2020-12-22,690000,229000,14000,0,905000,297190875,13502650,3000,50000,0,13455650,5126352,0
2020-12-23,905000,18000,251000,0,672000,297190875,13455650,89000,2683000,0,10861650,5444570,0
2020-12-24,672000,146000,20000,11000,787000,297190875,10861650,6000,1000000,0,9867650,5415372,0
2020-12-25,787000,28000,30000,2000,783000,297190875,9867650,36000,0,0,9903650,5419444,0
2020-12-28,783000,6000,33000,1000,755000,297190875,9903650,118000,371000,0,9650650,5300768,0
2020-12-29,755000,5000,26000,0,734000,297190875,9650650,203000,0,0,9853650,5288874,0
2020-12-30,734000,33000,53000,1000,713000,297190875,9853650,370000,0,0,10223650,5431253,0
2020-12-31,713000,32000,21000,0,724000,297190875,10223650,3000,505000,0,9721650,5535778,0
2021-01-04,724000,33000,18000,1000,738000,297190875,9721650,13000,0,0,9734650,5541987,0
2021-01-05,738000,14000,27000,0,725000,297190875,9734650,0,78000,0,9656650,5349649,0
2021-01-06,725000,23000,46000,1000,701000,297190875,9656650,244000,0,0,9900650,5200497,0
2021-01-07,701000,107000,6000,0,802000,297190875,9900650,1000,0,0,9901650,5258217,0
2021-01-08,802000,45000,73000,2000,772000,297190875,9901650,358000,22000,0,10237650,5297892,0
2021-01-11,772000,7000,12000,6000,761000,297190875,10237650,26000,0,0,10263650,5223165,0
2021-01-12,761000,15000,67000,0,709000,297190875,10263650,0,25000,0,10238650,5243001,0
2021-01-13,709000,9000,58000,0,660000,297190875,10238650,40000,249000,0,10029650,5226790,0
2021-01-14,660000,14000,64000,0,610000,297190875,10029650,215000,46000,0,10198650,5194020,0
2021-01-15,610000,69000,140000,0,539000,297190875,10198650,378000,354000,0,10222650,5336507,0
2021-01-18,539000,28000,67000,1000,499000,297190875,10222650,3000,0,0,10225650,5227602,0
2021-01-19,499000,30000,21000,0,508000,297190875,10225650,0,0,0,10225650,5081616,0
2021-01-20,508000,65000,85000,0,488000,297190875,10225650,226000,52000,0,10399650,5149705,0
2021-01-21,488000,31000,53000,0,466000,297190875,10399650,179000,0,0,10578650,5164219,0
2021-01-22,466000,20000,42000,0,444000,297190875,10578650,857000,321000,0,11114650,5190936,0
2021-01-25,444000,439000,17000,0,866000,297190875,11114650,1337000,0,0,12451650,5245881,0
2021-01-26,866000,8000,12000,0,862000,297190875,12451650,236000,0,0,12687650,5204054,0
2021-01-27,862000,158000,412000,0,608000,297190875,12687650,1012000,274000,0,13425650,5310311,0
2021-01-28,608000,738000,67000,0,1279000,297190875,13425650,95000,0,0,13520650,5358557,0
2021-01-29,1279000,91000,59000,0,1311000,297190875,13520650,1309000,1512000,0,13317650,5389401,0
2021-02-01,1311000,143000,36000,3000,1415000,297190875,13317650,187000,0,0,13504650,5422233,0
2021-02-02,1415000,84000,28000,4000,1467000,297190875,13504650,31000,13000,0,13522650,5364464,0
2021-02-03,1467000,20000,28000,0,1459000,297190875,13522650,0,201000,0,13321650,4468543,0
2021-02-04,1459000,15000,24000,1000,1449000,297190875,13321650,0,0,0,13321650,3846415,0
2021-02-05,1449000,16000,74000,0,1391000,297190875,13321650,21000,1228000,0,12114650,3688470,0
2021-02-17,1391000,30000,12000,700000,709000,297190875,12114650,6000,613000,0,11507650,3639996,0
2021-02-18,709000,35000,46000,5000,693000,297190875,11507650,275000,0,0,11782650,3646170,0
2021-02-19,693000,201000,11000,2000,881000,297190875,11782650,591000,282000,0,12091650,3624795,0
2021-02-22,881000,17000,1000,6000,891000,297190875,12091650,328000,470000,0,11949650,3471254,0
2021-02-23,891000,7000,37000,0,861000,297190875,11949650,0,602000,0,11347650,3415064,0
2021-02-24,861000,0,19000,200000,642000,297190875,11347650,645000,150000,0,11842650,3352793,0
2021-02-25,642000,8000,0,4000,646000,297190875,11842650,132000,12000,0,11962650,3372769,0
2021-02-26,646000,0,23000,0,623000,297190875,11962650,1000,169000,0,11794650,3308713,0
2021-03-02,623000,10000,2000,0,631000,297190875,11794650,146000,0,0,11940650,3185653,0
2021-03-03,631000,26000,20000,1000,636000,297190875,11940650,5000,466000,0,11479650,3141509,0
2021-03-04,636000,13000,18000,0,631000,297190875,11479650,6000,10000,0,11475650,3156922,0
2021-03-05,631000,1000,26000,0,606000,297190875,11475650,36000,88000,0,11423650,3088352,0
2021-03-08,606000,107000,70000,0,643000,297190875,11423650,203000,209000,0,11417650,3395035,0
2021-03-09,643000,63000,88000,0,618000,297190875,11417650,64000,74000,0,11407650,3625647,0
2021-03-10,618000,71000,53000,7000,629000,297190875,11407650,267000,940000,0,10734650,3609854,0
2021-03-11,629000,142000,80000,0,691000,297190875,10734650,186000,0,0,10920650,3906519,0
2021-03-12,691000,211000,13000,10000,879000,297190875,10920650,72000,0,0,10992650,4124315,0
2021-03-15,879000,62000,56000,0,885000,297190875,10992650,99000,0,0,11091650,4188678,0
2021-03-16,885000,34000,186000,9000,724000,297190875,11091650,91000,0,0,11182650,4301124,0
2021-03-17,724000,17000,88000,2000,651000,297190875,11182650,281000,0,0,11463650,4303506,0
2021-03-18,651000,7000,31000,6000,621000,297190875,11463650,0,51000,0,11412650,4220556,0
2021-03-19,621000,1000,121000,0,501000,297190875,11412650,189000,47000,0,11554650,4212846,0
2021-03-22,501000,11000,12000,0,500000,297190875,11554650,57000,0,0,11611650,4027551,0
2021-03-23,500000,0,33000,1000,466000,297190875,11611650,8000,64000,0,11555650,3964485,0
2021-03-24,466000,5000,16000,0,455000,297190875,11555650,32000,249000,0,11338650,3916827,0
2021-03-25,455000,2000,11000,0,446000,297190875,11338650,36000,589000,0,10785650,3880566,0
2021-03-26,446000,15000,53000,0,408000,297190875,10785650,0,251000,0,10534650,3877215,0
2021-03-29,408000,0,25000,2000,381000,297190875,10534650,104000,0,0,10638650,3910106,0
2021-03-30,381000,1000,137000,2000,243000,297190875,10638650,30000,0,0,10668650,3946793,0
2021-03-31,243000,0,31000,0,212000,297190875,10668650,17000,0,0,10685650,3990766,0
2021-04-01,212000,0,211000,1000,0,297190875,10685650,87000,108000,0,10664650,3972105,0
2021-04-06,0,0,0,0,0,297190875,10664650,63000,0,0,10727650,3980346,0
2021-04-07,0,0,0,0,0,297190875,10727650,295000,0,0,11022650,4002943,0
2021-04-08,0,0,0,0,0,297190875,11022650,167000,0,0,11189650,4005877,0
2021-04-09,0,2000,0,0,2000,297190875,11189650,42000,38000,0,11193650,4014927,0
2021-04-12,2000,80000,0,0,82000,297190875,11193650,46000,11000,0,11228650,4190258,0
2021-04-13,82000,38000,70000,0,50000,297190875,11228650,222000,0,0,11450650,4488769,0
2021-04-14,50000,62000,2000,1000,109000,297190875,11450650,21000,0,0,11471650,4785874,0
2021-04-15,109000,610000,43000,2000,674000,297190875,11471650,23000,161000,0,11333650,5232505,0
2021-04-16,674000,1125000,47000,8000,1744000,297190875,11333650,492000,5000,0,11820650,5899618,0
2021-04-19,1744000,1527000,366000,10000,2895000,297190875,11820650,2523000,0,0,14343650,6324920,0
2021-04-20,2895000,343000,1189000,78000,1971000,297190875,14343650,1724000,56000,0,16011650,7111182,0
2021-04-21,1971000,310000,192000,110000,1979000,297190875,16011650,263000,190000,0,16084650,7190371,0
2021-04-22,1979000,230000,525000,9000,1675000,297190875,16084650,1398000,574000,0,16908650,7486959,0
2021-04-23,1675000,128000,744000,2000,1057000,297190875,16908650,944000,65000,0,17787650,7563574,0
2021-04-26,1057000,487000,43000,2000,1499000,297190875,17787650,563000,107000,0,18243650,7364494,0
2021-04-27,1499000,56000,625000,6000,924000,297190875,18243650,512000,1926000,0,16829650,7383861,0
2021-04-28,924000,160000,33000,11000,1040000,297190875,16829650,444000,74000,0,17199650,7548202,0
2021-04-29,1040000,399000,87000,2000,1350000,297190875,17199650,358000,25000,0,17532650,7988292,0
2021-05-03,1350000,39000,314000,0,1075000,297190875,17532650,580000,50000,0,18062650,8711742,0
2021-05-04,1075000,196000,651000,0,620000,297190875,18062650,1351000,18000,0,19395650,9140331,0
2021-05-05,620000,319000,148000,15000,776000,297190875,19395650,267000,424000,0,19238650,9397292,0
2021-05-06,776000,182000,106000,3000,849000,297190875,19238650,470000,135000,0,19573650,9685879,0
2021-05-07,849000,555000,321000,0,1083000,297190875,19573650,1025000,554000,0,20044650,10066658,0
2021-05-10,1083000,145000,213000,0,1015000,297190875,20044650,256000,48000,0,20252650,10247136,0
2021-05-11,1015000,457000,588000,3000,881000,297190875,20252650,487000,153000,0,20586650,10464040,0
2021-05-12,881000,86000,380000,0,587000,297190875,20586650,179000,91000,0,20674650,10576295,0
2021-05-13,587000,0,213000,1000,373000,297190875,20674650,0,301000,0,20373650,10771939,0
2021-05-14,373000,529000,40000,0,862000,297190875,20373650,312000,899000,0,19786650,10925919,0
2021-05-17,862000,98000,315000,0,645000,297190875,19786650,127000,286000,0,19627650,11034834,0
2021-05-18,645000,123000,179000,0,589000,297190875,19627650,70000,160000,0,19537650,11120151,0
2021-05-19,589000,73000,63000,0,599000,297190875,19537650,110000,24650,0,19623000,11202067,0
2021-05-20,599000,110000,54000,0,655000,297190875,19623000,315000,25000,0,19913000,11230897,0
2021-05-21,655000,28000,26000,0,657000,297190875,19913000,347000,1354000,0,18906000,11260242,0
2021-05-24,657000,21000,12000,0,666000,297190875,18906000,3257000,111000,0,22052000,11290140,0
2021-05-25,666000,319000,8000,1000,976000,297190875,22052000,339000,297000,0,22094000,11140158,0
2021-05-26,976000,67000,244000,0,799000,297190875,22094000,2034000,2020000,0,22108000,11198460,0
2021-05-27,799000,32000,53000,0,778000,297190875,22108000,2388000,63000,0,24433000,11013910,0
2021-05-28,778000,46000,55000,1000,768000,297190875,24433000,974000,11000,0,25396000,10724940,0
2021-05-31,768000,115000,73000,0,810000,297190875,25396000,1566000,246000,0,26716000,10453139,0
2021-06-01,810000,33000,69000,1000,773000,297190875,26716000,589000,581000,0,26724000,10152739,0
2021-06-02,773000,176000,85000,2000,862000,297190875,26724000,2085000,29000,0,28780000,10365764,0
2021-06-03,862000,189000,213000,0,838000,297190875,28780000,1653000,565000,0,29868000,10490418,0
2021-06-04,838000,91000,98000,0,831000,297190875,29868000,1588000,51000,0,31405000,10097043,0
2021-06-07,831000,171000,106000,0,896000,297190875,31405000,415000,193000,0,31627000,10090280,0
2021-06-08,896000,82000,151000,0,827000,297190875,31627000,161000,379000,0,31409000,10057398,0
2021-06-09,827000,23000,188000,0,662000,297190875,31409000,862000,640000,0,31631000,9930586,0
2021-06-10,662000,31000,93000,0,600000,297190875,31631000,258000,1256000,0,30633000,9734892,0
2021-06-11,600000,57000,28000,0,629000,297190875,30633000,149000,281000,0,30501000,9205310,0
2021-06-15,629000,3000,77000,0,555000,297190875,30501000,282000,402000,0,30381000,8455528,0
2021-06-16,555000,79000,80000,0,554000,297190875,30381000,1225000,602000,0,31004000,8456004,0
2021-06-17,554000,31000,27000,0,558000,297190875,31004000,791000,569000,0,31226000,8279011,0
2021-06-18,558000,42000,125000,1000,474000,297190875,31226000,575000,100000,0,31701000,8069961,0
2021-06-21,474000,77000,56000,0,495000,297190875,31701000,363000,11000,0,32053000,7834383,0
2021-06-22,495000,36000,25000,2000,504000,297190875,32053000,163000,17000,0,32199000,7788322,0
2021-06-23,504000,28000,23000,1000,508000,297190875,32199000,348000,201000,0,32346000,7730241,0
2021-06-24,508000,28000,22000,0,514000,297190875,32346000,294000,1378000,0,31262000,7740006,0
2021-06-25,514000,11000,63000,0,462000,297190875,31262000,144000,697000,0,30709000,7563428,0
2021-06-28,462000,29000,18000,0,473000,297190875,30709000,1906000,266000,0,32349000,7447695,0
2021-06-29,473000,19000,33000,0,459000,297190875,32349000,5031000,144000,0,37236000,7592772,0
2021-06-30,459000,27000,26000,0,460000,297190875,37236000,92000,1823000,0,35505000,7667300,0
2021-07-01,460000,252000,8000,5000,699000,297190875,35505000,38000,320000,0,35223000,8143251,0
2021-07-02,699000,201000,284000,0,616000,297190875,35223000,107000,352000,0,34978000,10212911,0
2021-07-05,616000,130000,131000,0,615000,297190875,34978000,373000,69000,0,35282000,10758598,0
2021-07-06,615000,139000,34000,26000,694000,297190875,35282000,764000,1462000,0,34584000,10974991,0
2021-07-07,694000,168000,223000,0,639000,297190875,34584000,4000000,978000,0,37606000,11197689,0
2021-07-08,639000,13000,163000,0,489000,297190875,37606000,2458000,517000,0,39547000,10914669,0
2021-07-09,489000,12000,65000,0,436000,297190875,39547000,1319000,28000,0,40838000,10870840,0
2021-07-12,436000,1000,47000,0,390000,297190875,40838000,1321000,39000,0,42120000,10768216,0
2021-07-13,390000,15000,24000,100000,281000,297190875,42120000,1336000,0,0,43456000,10544851,0
2021-07-14,281000,38000,114000,0,205000,297190875,43456000,628000,0,0,44084000,10512018,0
2021-07-15,205000,38000,78000,0,165000,297190875,44084000,168000,64000,0,44188000,9527442,0
2021-07-16,165000,2000,47000,2000,118000,297190875,44188000,370000,18000,0,44540000,9021761,0
2021-07-19,118000,7000,24000,0,101000,297190875,44540000,43000,902000,0,43681000,8880391,0
2021-07-20,101000,36000,72000,0,65000,297190875,43681000,503000,257000,0,43927000,8745472,0
2021-07-21,65000,0,64000,1000,0,297190875,43927000,810000,1678000,0,43059000,8697096,0
2021-07-22,0,0,0,0,0,297190875,43059000,200000,119000,0,43140000,8570672,0
2021-07-23,0,0,0,0,0,297190875,43140000,168000,161000,0,43147000,8500942,0
2021-07-26,0,0,0,0,0,297190875,43147000,375000,102000,0,43420000,8490143,0
2021-07-27,0,48000,0,0,48000,297190875,43420000,391000,20000,0,43791000,8474939,0
2021-07-28,48000,21000,24000,0,45000,297190875,43791000,94000,432000,0,43453000,8057500,0
2021-07-29,45000,23000,6000,0,62000,297190875,43453000,207000,2150000,0,41510000,7946566,0
2021-07-30,62000,3000,6000,0,59000,297190875,41510000,50000,483000,0,41077000,7848940,0
2021-08-02,59000,46000,2000,0,103000,297190875,41077000,142000,970000,0,40249000,7726968,0
2021-08-03,103000,15000,13000,0,105000,297190875,40249000,492000,101000,0,40640000,7578180,0
2021-08-04,105000,31000,3000,0,133000,297190875,40640000,46000,10000,0,40676000,7421586,0
2021-08-05,133000,6000,33000,0,106000,297190875,40676000,1215000,918000,0,40973000,7268302,0
2021-08-06,106000,20000,14000,0,112000,297190875,40973000,16000,772000,0,40217000,7202967,0
2021-08-09,112000,17000,7000,0,122000,297190875,40217000,146000,321000,0,40042000,7115574,0
2021-08-10,122000,39000,13000,0,148000,297190875,40042000,128000,478000,0,39692000,6807970,0
2021-08-11,148000,91000,55000,0,184000,297190875,39692000,53000,940000,0,38805000,6616472,0
2021-08-12,184000,64000,44000,0,204000,297190875,38805000,88000,152000,0,38741000,5948185,0
2021-08-13,204000,15000,61000,0,158000,297190875,38741000,125000,1226000,0,37640000,3780266,0
2021-08-16,158000,480000,34000,0,604000,297190875,37640000,116000,292000,0,37464000,3207887,0
2021-08-17,604000,95000,257000,0,442000,297190875,37464000,72000,75000,0,37461000,2893247,0
2021-08-18,442000,41000,292000,0,191000,297190875,37461000,106000,335000,0,37232000,2595132,0
2021-08-19,191000,38000,13000,0,216000,297190875,37232000,400000,0,0,37632000,2449721,0
2021-08-20,216000,85000,33000,0,268000,297190875,37632000,24000,1991000,0,35665000,2370271,0
2021-08-23,268000,55000,18000,0,305000,297190875,35665000,159000,0,0,35824000,2287210,0
2021-08-24,305000,24000,33000,0,296000,297190875,35824000,192000,0,0,36016000,2099669,0
2021-08-25,296000,21000,4000,0,313000,297190875,36016000,545000,1160000,0,35401000,1953777,0
2021-08-26,313000,27000,11000,0,329000,297190875,35401000,69000,1873000,0,33597000,1909452,0
2021-08-27,329000,121000,71000,0,379000,297190875,33597000,249000,1132000,0,32714000,1927503,0
2021-08-30,379000,28000,13000,0,394000,297190875,32714000,225000,47000,0,32892000,1896521,0
2021-08-31,394000,42000,11000,0,425000,297190875,32892000,18000,31000,0,32879000,1821547,0
2021-09-01,425000,33000,24000,0,434000,297190875,32879000,151000,2217000,0,30813000,1740128,0
2021-09-02,434000,304000,46000,0,692000,297190875,30813000,147000,1052000,0,29908000,1703086,0
2021-09-03,692000,2000,24000,0,670000,297190875,29908000,19000,422000,0,29505000,1637936,0
2021-09-06,670000,74000,37000,0,707000,297190875,29505000,0,747000,0,28758000,1572858,0
2021-09-07,707000,30000,5000,0,732000,297190875,28758000,86000,238000,0,28606000,1558847,0
2021-09-08,732000,56000,29000,0,759000,297190875,28606000,31000,456000,0,28181000,1557780,0
2021-09-09,759000,37000,38000,0,758000,297190875,28181000,11000,730000,0,27462000,1525809,0
2021-09-10,758000,62000,373000,0,447000,297190875,27462000,0,500000,0,26962000,1563573,0
2021-09-13,447000,60000,46000,0,461000,297190875,26962000,154000,2135000,0,24981000,1608437,0
2021-09-14,461000,17000,8000,0,470000,297190875,24981000,20000,297000,0,24704000,1680103,0
2021-09-15,470000,121000,8000,0,583000,297190875,24704000,1145000,1267000,0,24582000,1979387,0
2021-09-16,583000,1056000,115000,0,1524000,297190875,24582000,1044000,0,0,25626000,2897542,0
2021-09-17,1524000,144000,747000,0,921000,297190875,25626000,1486000,314000,0,26798000,3669738,0
2021-09-22,921000,505000,129000,0,1297000,297190875,26798000,1314000,838000,0,27274000,4052738,0
2021-09-23,1297000,853000,116000,0,2034000,297190875,27274000,427000,1150000,0,26551000,4742142,0
2021-09-24,2034000,430000,230000,0,2234000,297190875,26551000,1033000,88000,0,27496000,5462888,0
2021-09-27,2234000,512000,245000,3000,2498000,297190875,27496000,128000,876000,0,26748000,6236391,0
2021-09-28,2498000,837000,113000,0,3222000,297190875,26748000,160000,23000,0,26885000,6978543,0
2021-09-29,3222000,291000,549000,1000,2963000,297190875,26885000,742000,667000,0,26960000,8197518,0
2021-09-30,2963000,407000,1170000,0,2200000,297190875,26960000,607000,3853000,0,23714000,8730671,0
2021-10-01,2200000,405000,639000,16000,1950000,297190875,23714000,2309000,166000,0,25857000,9192571,0
2021-10-04,1950000,141000,729000,3000,1359000,297190875,25857000,1673000,18000,0,27512000,9452899,0
2021-10-05,1359000,628000,262000,0,1725000,297190875,27512000,1569000,74000,0,29007000,9806866,0
2021-10-06,1725000,348000,266000,6000,1801000,297190875,29007000,360000,19000,0,29348000,10154433,0
2021-10-07,1801000,411000,99000,0,2113000,297190875,29348000,293000,893000,0,28748000,10393698,0
2021-10-08,2113000,187000,151000,3000,2146000,297190875,28748000,164000,50000,0,28862000,10670238,0
2021-10-12,2146000,160000,314000,5000,1987000,297190875,28862000,812000,218000,0,29456000,11033154,0
2021-10-13,1987000,341000,87000,0,2241000,297190875,29456000,1227000,104000,0,30579000,11242935,0
2021-10-14,2241000,451000,1385000,10000,1297000,297190875,30579000,461000,384000,0,30656000,11478813,0
2021-10-15,1297000,180000,234000,0,1243000,297190875,30656000,385000,0,0,31041000,11611726,0
2021-10-18,1243000,275000,166000,0,1352000,297190875,31041000,1359000,757000,0,31643000,11807888,0
2021-10-19,1352000,50000,147000,5000,1250000,297190875,31643000,520000,1340000,0,30823000,11857474,0
2021-10-20,1250000,92000,111000,5000,1226000,297190875,30823000,586000,821000,0,30588000,11893064,0
2021-10-21,1226000,97000,64000,4000,1255000,297190875,30588000,766000,3827000,0,27527000,12023214,0
2021-10-22,1255000,164000,299000,0,1120000,297190875,27527000,1671000,357000,0,28841000,12108464,0
2021-10-25,1120000,79000,121000,0,1078000,297190875,28841000,861000,0,0,29702000,12135565,0
2021-10-26,1078000,88000,227000,0,939000,297190875,29702000,714000,0,0,30416000,12313613,0
2021-10-27,939000,38000,176000,0,801000,297190875,30416000,233000,0,0,30649000,12322681,0
2021-10-28,801000,121000,117000,0,805000,297190875,30649000,374000,30000,0,30993000,12313162,0
2021-10-29,805000,71000,177000,1000,698000,297190875,30993000,266000,66000,0,31193000,12301065,0
2021-11-01,698000,17000,148000,2000,565000,297190875,31193000,166000,78000,0,31281000,12016681,0
2021-11-02,565000,61000,95000,0,531000,297190875,31281000,264000,0,0,31545000,11117217,0
2021-11-03,531000,100000,43000,0,588000,297190875,31545000,73000,57000,0,31561000,10352874,0
2021-11-04,588000,27000,99000,1000,515000,297190875,31561000,349000,570000,0,31340000,9983937,0
2021-11-05,515000,3000,21000,0,497000,297190875,31340000,454000,0,0,31794000,9299873,0
2021-11-08,497000,18000,119000,0,396000,297190875,31794000,446000,0,0,32240000,8586309,0
2021-11-09,396000,10000,19000,2000,385000,297190875,32240000,518000,0,0,32758000,7830598,0
2021-11-10,385000,9000,75000,0,319000,297190875,32758000,1772000,111000,0,34419000,7242486,0
2021-11-11,319000,4000,8000,0,315000,297190875,34419000,1087000,0,0,35506000,6026370,0
2021-11-12,315000,17000,2000,0,330000,297190875,35506000,322000,2000,0,35826000,5490939,0
2021-11-15,330000,40000,18000,0,352000,297190875,35826000,688000,0,0,36514000,5045685,0
2021-11-16,352000,44000,23000,1000,372000,297190875,36514000,3770000,0,0,40284000,4865752,0
2021-11-17,372000,41000,55000,0,358000,297190875,40284000,444000,116000,0,40612000,4510843,0
2021-11-18,358000,25000,45000,0,338000,297190875,40612000,352000,749000,0,40215000,4166382,0
2021-11-19,338000,71000,11000,0,398000,297190875,40215000,385000,0,0,40600000,3923984,0
2021-11-22,398000,15000,39000,0,374000,297190875,40600000,350000,96000,0,40854000,3702188,0
2021-11-23,374000,1000,25000,0,350000,297190875,40854000,159000,445000,0,40568000,3358305,0
2021-11-24,350000,29000,13000,0,366000,297190875,40568000,229000,143000,0,40654000,3131010,0
2021-11-25,366000,1000,93000,0,274000,297190875,40654000,728000,878000,0,40504000,2919555,0
2021-11-26,274000,18000,9000,0,283000,297190875,40504000,162000,646000,0,40020000,2801090,0
2021-11-29,283000,30000,31000,0,282000,297190875,40020000,1730000,0,0,41750000,2686119,0
2021-11-30,282000,126000,41000,0,367000,297190875,41750000,495000,213000,0,42032000,2689347,0
2021-12-01,367000,52000,128000,0,291000,297190875,42032000,56000,10000,0,42078000,2679041,0
2021-12-02,291000,9000,11000,0,289000,297190875,42078000,72000,977000,0,41173000,2589156,0
2021-12-03,289000,3000,27000,0,265000,297190875,41173000,66000,710000,0,40529000,2496725,0
2021-12-06,265000,0,6000,0,259000,297190875,40529000,308000,26000,0,40811000,2437111,0
2021-12-07,259000,2000,75000,0,186000,297190875,40811000,184000,138000,0,40857000,2287288,0
2021-12-08,186000,16000,22000,0,180000,297190875,40857000,142000,1370000,0,39629000,2257190,0
2021-12-09,180000,34000,4000,0,210000,297190875,39629000,0,520000,0,39109000,2206363,0
2021-12-10,210000,6000,45000,0,171000,297190875,39109000,99000,274000,0,38934000,2160341,0
2021-12-13,171000,3000,5000,0,169000,297190875,38934000,101000,90000,0,38945000,2128562,0
2021-12-14,169000,6000,37000,0,138000,297190875,38945000,0,411000,0,38534000,2113140,0
2021-12-15,138000,5000,6000,0,137000,297190875,38534000,71000,77000,0,38528000,2064246,0
2021-12-16,137000,0,25000,5000,107000,297190875,38528000,288000,75000,0,38741000,2041609,0
2021-12-17,107000,3000,5000,0,105000,297190875,38741000,752000,362000,0,39131000,2056578,0
2021-12-20,105000,18000,4000,0,119000,297190875,39131000,831000,495000,0,39467000,2028306,0
2021-12-21,119000,2000,9000,0,112000,297190875,39467000,778000,880000,0,39365000,2015068,0
2021-12-22,112000,0,2000,0,110000,297190875,39365000,522000,1099000,0,38788000,1850606,0
2021-12-23,110000,0,0,0,110000,297190875,38788000,468000,522000,0,38734000,1794979,0
2021-12-24,110000,0,2000,0,108000,297190875,38734000,938000,199000,0,39473000,1786833,0
2021-12-27,108000,1000,18000,0,91000,297190875,39473000,386000,0,0,39859000,1737944,0
2021-12-28,91000,1000,0,0,92000,297190875,39859000,1500000,102000,0,41257000,1668513,0
2021-12-29,92000,0,9000,0,83000,297190875,41257000,63000,840000,0,40480000,1678845,0
2021-12-30,83000,4000,1000,0,86000,297190875,40480000,0,876000,0,39604000,1674016,0
2022-01-03,86000,2000,24000,0,64000,297190875,39604000,326000,35000,0,39895000,1658590,0
2022-01-04,64000,2000,4000,0,62000,297190875,39895000,307000,333000,0,39869000,1617767,0
2022-01-05,62000,5000,7000,0,60000,297190875,39869000,204000,0,0,40073000,1604850,0
2022-01-06,60000,2000,5000,0,57000,297190875,40073000,1361000,389000,0,41045000,1593744,0
2022-01-07,57000,45000,8000,0,94000,297190875,41045000,1027000,16000,0,42056000,1799538,0
2022-01-10,94000,95000,46000,0,143000,297190875,42056000,644000,81000,0,42619000,1795226,0
2022-01-11,143000,336000,77000,0,402000,297190875,42619000,569000,11000,0,43177000,1796199,0
2022-01-12,402000,40000,173000,0,269000,297190875,43177000,107000,503000,0,42781000,1731996,0
2022-01-13,269000,21000,1000,0,289000,297190875,42781000,162000,0,0,42943000,1688671,0
2022-01-14,289000,18000,191000,0,116000,297190875,42943000,280000,44000,0,43179000,1687399,0
2022-01-17,116000,3000,32000,0,87000,297190875,43179000,200000,28000,0,43351000,1672695,0
2022-01-18,87000,3000,6000,0,84000,297190875,43351000,4000,100000,0,43255000,1682603,0
2022-01-19,84000,78000,6000,0,156000,297190875,43255000,269000,1179000,0,42345000,1739688,0
2022-01-20,156000,4000,15000,0,145000,297190875,42345000,89000,48000,0,42386000,1710604,0
2022-01-21,145000,16000,7000,0,154000,297190875,42386000,413000,68000,0,42731000,1722510,0
2022-01-24,154000,1000,17000,0,138000,297190875,42731000,237000,11000,0,42957000,1725364,0
2022-01-25,138000,2000,1000,0,139000,297190875,42957000,133000,67000,0,43023000,1740000,0
2022-01-26,139000,12000,6000,0,145000,297190875,43023000,11000,104000,0,42930000,1723841,0
2022-02-07,145000,22000,31000,0,136000,297190875,42930000,335000,190000,0,43075000,1769660,0
2022-02-08,136000,25000,3000,0,158000,297190875,43075000,7000,592000,0,42490000,1804511,0
2022-02-09,158000,11000,18000,0,151000,297190875,42490000,37000,625000,0,41902000,1789276,0
2022-02-10,151000,3000,5000,0,149000,297190875,41902000,9000,1813000,0,40098000,1795575,0
2022-02-11,149000,24000,3000,0,170000,297190875,40098000,0,364000,0,39734000,1800957,0
2022-02-14,170000,5000,4000,0,171000,297190875,39734000,149000,172000,0,39711000,1859429,0
2022-02-15,171000,9000,6000,0,174000,297190875,39711000,7000,360000,0,39358000,1878857,0
2022-02-16,174000,8000,7000,3000,172000,297190875,39358000,0,962000,0,38396000,1869717,0
2022-02-17,172000,1000,18000,0,155000,297190875,38396000,32000,166000,0,38262000,1878278,0
2022-02-18,155000,0,6000,0,149000,297190875,38262000,3000,1417000,0,36848000,1856266,0
2022-02-21,149000,0,7000,0,142000,297190875,36848000,25000,1243000,0,35630000,1836536,0
2022-02-22,142000,3000,2000,0,143000,297190875,35630000,184000,241000,0,35573000,1840251,0
2022-02-23,143000,3000,2000,0,144000,297190875,35573000,1000,220000,0,35354000,1830230,0
2022-02-24,144000,5000,26000,0,123000,297190875,35354000,46000,6000,0,35394000,1834230,0
