date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-24,77000,1000,0,0,78000,29501109,646000,0,0,0,646000,254265,0
2020-12-25,78000,0,3000,0,75000,29501109,646000,0,0,0,646000,249254,0
2020-12-28,75000,0,2000,0,73000,29501109,646000,0,0,0,646000,245647,0
2020-12-29,73000,0,0,0,73000,29501109,646000,0,0,0,646000,251212,0
2020-12-30,73000,0,1000,0,72000,29501109,646000,1000,6000,0,641000,251571,0
2020-12-31,72000,1000,0,0,73000,29501109,641000,4000,36000,0,609000,248840,0
2021-01-04,73000,7000,0,0,80000,29501109,609000,3000,0,0,612000,278529,0
2021-01-05,80000,27000,0,0,107000,29501109,612000,13000,27000,0,598000,324981,0
2021-01-06,107000,1000,32000,0,76000,29501109,598000,13000,0,0,611000,339050,0
2021-01-07,76000,0,30000,0,46000,29501109,611000,3000,0,0,614000,346558,0
2021-01-08,46000,0,13000,0,33000,29501109,614000,0,43000,0,571000,350255,0
2021-01-11,33000,0,0,0,33000,29501109,571000,1000,0,0,572000,355040,0
2021-01-12,33000,1000,0,0,34000,29501109,572000,0,0,0,572000,363386,0
2021-01-13,34000,0,0,0,34000,29501109,572000,0,0,0,572000,365096,0
2021-01-14,34000,0,1000,0,33000,29501109,572000,1000,0,0,573000,357972,0
2021-01-15,33000,0,0,0,33000,29501109,573000,5000,0,0,578000,360291,0
2021-01-18,33000,0,2000,0,31000,29501109,578000,2000,0,0,580000,361986,0
2021-01-19,31000,0,0,0,31000,29501109,580000,1000,0,0,581000,365185,0
2021-01-20,31000,1000,7000,0,25000,29501109,581000,1000,27000,0,555000,370648,0
2021-01-21,25000,1000,0,0,26000,29501109,555000,6000,0,0,561000,377644,0
2021-01-22,26000,4000,1000,0,29000,29501109,561000,0,0,0,561000,377563,0
2021-01-25,29000,0,21000,0,8000,29501109,561000,3000,0,0,564000,375587,0
2021-01-26,8000,1000,0,0,9000,29501109,564000,0,0,0,564000,378976,0
2021-01-27,9000,2000,0,0,11000,29501109,564000,1000,0,0,565000,382086,0
2021-01-28,11000,1000,3000,0,9000,29501109,565000,2000,0,0,567000,385709,0
2021-01-29,9000,2000,2000,0,9000,29501109,567000,3000,0,0,570000,387628,0
2021-02-01,9000,1000,2000,0,8000,29501109,570000,45000,0,0,615000,362888,0
2021-02-02,8000,0,0,0,8000,29501109,615000,0,0,0,615000,345673,0
2021-02-03,8000,2000,0,0,10000,29501109,615000,1000,2000,0,614000,335566,0
2021-02-04,10000,0,0,0,10000,29501109,614000,1000,2000,0,613000,333840,0
2021-02-05,10000,0,2000,0,8000,29501109,613000,0,0,0,613000,331955,0
2021-02-17,8000,0,0,0,8000,29501109,613000,1000,0,0,614000,335465,0
2021-02-18,8000,0,0,0,8000,29501109,614000,0,0,0,614000,336443,0
2021-02-19,8000,0,1000,0,7000,29501109,614000,0,5000,0,609000,323169,0
2021-02-22,7000,1000,0,0,8000,29501109,609000,0,40000,0,569000,322904,0
2021-02-23,8000,0,1000,0,7000,29501109,569000,1000,0,0,570000,325949,0
2021-02-24,7000,1000,0,0,8000,29501109,570000,9000,0,0,579000,288786,0
2021-02-25,8000,0,1000,0,7000,29501109,579000,4000,0,0,583000,240981,0
2021-02-26,7000,0,0,0,7000,29501109,583000,11000,12000,0,582000,219281,0
2021-03-02,7000,0,0,0,7000,29501109,582000,8000,0,0,590000,211498,0
2021-03-03,7000,2000,2000,0,7000,29501109,590000,0,0,0,590000,199534,0
2021-03-04,7000,0,0,0,7000,29501109,590000,1000,0,0,591000,191611,0
2021-03-05,7000,0,0,0,7000,29501109,591000,2000,0,0,593000,179057,0
2021-03-08,7000,0,1000,0,6000,29501109,593000,1000,0,0,594000,176568,0
2021-03-09,6000,3000,0,0,9000,29501109,594000,40000,0,0,634000,176760,0
2021-03-10,9000,0,2000,0,7000,29501109,634000,0,0,0,634000,176617,0
2021-03-11,7000,0,2000,0,5000,29501109,634000,1000,0,0,635000,170689,0
2021-03-12,5000,0,0,0,5000,29501109,635000,0,17000,0,618000,167103,0
2021-03-15,5000,0,1000,0,4000,29501109,618000,33000,0,0,651000,160500,0
2021-03-16,4000,0,0,0,4000,29501109,651000,0,14000,0,637000,153608,0
2021-03-17,4000,0,0,0,4000,29501109,637000,0,0,0,637000,153453,0
2021-03-18,4000,2000,0,0,6000,29501109,637000,1000,0,0,638000,153859,0
2021-03-19,6000,0,2000,0,4000,29501109,638000,0,0,0,638000,149814,0
2021-03-22,4000,0,0,0,4000,29501109,638000,0,0,0,638000,153500,0
2021-03-23,4000,0,0,0,4000,29501109,638000,3000,0,0,641000,153858,0
2021-03-24,4000,0,0,0,4000,29501109,641000,0,0,0,641000,160288,0
2021-03-25,4000,1000,0,0,5000,29501109,641000,17000,0,0,658000,192066,0
2021-03-26,5000,0,3000,0,2000,29501109,658000,32000,39000,0,651000,200430,0
2021-03-29,2000,0,0,0,2000,29501109,651000,17000,0,0,668000,223369,0
2021-03-30,2000,0,0,0,2000,29501109,668000,58000,0,0,726000,236955,0
2021-03-31,2000,0,1000,0,1000,29501109,726000,5000,0,0,731000,246085,0
2021-04-01,1000,1000,0,0,2000,29501109,731000,8000,0,0,739000,252425,0
2021-04-06,2000,0,0,0,2000,29501109,739000,24000,0,0,763000,283517,0
2021-04-07,2000,0,0,0,2000,29501109,763000,5000,0,0,768000,294783,0
2021-04-08,2000,0,0,0,2000,29501109,768000,18000,0,0,786000,303892,0
2021-04-09,2000,0,0,0,2000,29501109,786000,24000,0,0,810000,306795,0
2021-04-12,2000,0,2000,0,0,29501109,810000,5000,0,0,815000,322670,0
2021-04-13,0,0,0,0,0,29501109,815000,14000,0,0,829000,336377,0
2021-04-14,0,0,0,0,0,29501109,829000,5000,0,0,834000,348003,0
2021-04-15,0,0,0,0,0,29501109,834000,4000,0,0,838000,356481,0
2021-04-16,0,0,0,0,0,29501109,838000,0,0,0,838000,363536,0
2021-04-19,0,0,0,0,0,29501109,838000,5000,0,0,843000,370108,0
2021-04-20,0,1000,0,0,1000,29501109,843000,0,0,0,843000,374623,0
2021-04-21,1000,0,1000,0,0,29501109,843000,0,0,0,843000,376199,0
2021-04-22,0,0,0,0,0,29501109,843000,82000,0,0,925000,385140,0
2021-04-23,0,0,0,0,0,29501109,925000,161000,0,0,1086000,384345,0
2021-04-26,0,4000,0,0,4000,29501109,1086000,30000,0,0,1116000,385920,0
2021-04-27,4000,2000,4000,0,2000,29501109,1116000,59000,0,0,1175000,384887,0
2021-04-28,2000,0,0,0,2000,29501109,1175000,62000,0,0,1237000,385362,0
2021-04-29,2000,0,0,0,2000,29501109,1237000,32000,0,0,1269000,384174,0
2021-05-03,2000,3000,0,0,5000,29501109,1269000,63000,0,0,1332000,389154,0
2021-05-04,5000,31000,1000,0,35000,29501109,1332000,110000,0,0,1442000,394231,0
2021-05-05,35000,13000,4000,0,44000,29501109,1442000,46000,62000,0,1426000,397933,0
2021-05-06,44000,3000,6000,0,41000,29501109,1426000,77000,0,0,1503000,393916,0
2021-05-07,41000,10000,4000,0,47000,29501109,1503000,44000,0,0,1547000,406428,0
2021-05-10,47000,0,34000,0,13000,29501109,1547000,40000,0,0,1587000,402515,0
2021-05-11,13000,2000,10000,0,5000,29501109,1587000,54000,0,0,1641000,380577,0
2021-05-12,5000,37000,2000,0,40000,29501109,1641000,168000,1000,0,1808000,390102,0
2021-05-13,40000,5000,40000,0,5000,29501109,1808000,72000,0,0,1880000,375824,0
2021-05-14,5000,23000,3000,0,25000,29501109,1880000,23000,0,0,1903000,369449,0
2021-05-17,25000,18000,13000,0,30000,29501109,1903000,7000,0,0,1910000,366764,0
2021-05-18,30000,3000,0,0,33000,29501109,1910000,13000,0,0,1923000,362661,0
2021-05-19,33000,1000,6000,0,28000,29501109,1923000,0,81000,0,1842000,331377,0
2021-05-20,28000,1000,3000,0,26000,29501109,1842000,3000,0,0,1845000,321269,0
2021-05-21,26000,4000,10000,0,20000,29501109,1845000,0,0,0,1845000,310843,0
2021-05-24,20000,0,0,0,20000,29501109,1845000,0,320000,0,1525000,303639,0
2021-05-25,20000,0,4000,0,16000,29501109,1525000,0,123000,0,1402000,291239,0
2021-05-26,16000,2000,1000,0,17000,29501109,1402000,13000,0,0,1415000,282203,0
2021-05-27,17000,1000,1000,0,17000,29501109,1415000,0,0,0,1415000,270123,0
2021-05-28,17000,0,1000,0,16000,29501109,1415000,1000,0,0,1416000,260433,0
2021-05-31,16000,0,0,0,16000,29501109,1416000,8000,0,0,1424000,253209,0
2021-06-01,16000,0,3000,0,13000,29501109,1424000,1000,14000,0,1411000,249674,0
2021-06-02,13000,0,0,0,13000,29501109,1411000,15000,140000,0,1286000,245714,0
2021-06-03,13000,0,4000,0,9000,29501109,1286000,2000,2000,0,1286000,241488,0
2021-06-04,9000,0,2000,0,7000,29501109,1286000,2000,0,0,1288000,228591,0
2021-06-07,7000,0,0,0,7000,29501109,1288000,0,0,0,1288000,222151,0
2021-06-08,7000,0,0,0,7000,29501109,1288000,0,0,0,1288000,223113,0
2021-06-09,7000,0,0,0,7000,29501109,1288000,0,0,0,1288000,223527,0
2021-06-10,7000,0,0,0,7000,29501109,1288000,0,0,0,1288000,223416,0
2021-06-11,7000,0,0,0,7000,29501109,1288000,0,2000,0,1286000,224625,0
2021-06-15,7000,0,2000,0,5000,29501109,1286000,0,0,0,1286000,220643,0
2021-06-16,5000,0,1000,0,4000,29501109,1286000,0,0,0,1286000,213357,0
2021-06-17,4000,0,0,0,4000,29501109,1286000,0,8000,0,1278000,208750,0
2021-06-18,4000,0,1000,0,3000,29501109,1278000,0,11000,0,1267000,208421,0
2021-06-21,3000,0,0,0,3000,29501109,1267000,0,0,0,1267000,193580,0
2021-06-22,3000,1000,0,0,4000,29501109,1267000,0,4000,0,1263000,189845,0
2021-06-23,4000,0,1000,0,3000,29501109,1263000,0,0,0,1263000,178311,0
2021-06-24,3000,0,0,0,3000,29501109,1263000,5000,0,0,1268000,181133,0
2021-06-25,3000,0,0,0,3000,29501109,1268000,0,0,0,1268000,176516,0
2021-06-28,3000,0,0,0,3000,29501109,1268000,0,0,0,1268000,168789,0
2021-06-29,3000,0,0,0,3000,29501109,1268000,5000,0,0,1273000,162121,0
2021-06-30,3000,0,0,0,3000,29501109,1273000,5000,0,0,1278000,154291,0
2021-07-01,3000,0,0,0,3000,29501109,1278000,4000,0,0,1282000,148609,0
2021-07-02,3000,0,1000,0,2000,29501109,1282000,2000,0,0,1284000,144975,0
2021-07-05,2000,0,0,0,2000,29501109,1284000,33000,0,0,1317000,142586,0
2021-07-06,2000,0,0,0,2000,29501109,1317000,7000,0,0,1324000,141462,0
2021-07-07,2000,0,0,0,2000,29501109,1324000,3000,0,0,1327000,136647,0
2021-07-08,2000,0,0,0,2000,29501109,1327000,1000,0,0,1328000,127159,0
2021-07-09,2000,0,0,0,2000,29501109,1328000,1000,0,0,1329000,125156,0
2021-07-12,2000,1000,0,0,3000,29501109,1329000,5000,0,0,1334000,127978,0
2021-07-13,3000,0,0,0,3000,29501109,1334000,3000,0,0,1337000,127948,0
2021-07-14,3000,0,0,0,3000,29501109,1337000,1000,2000,0,1336000,124461,0
2021-07-15,3000,0,2000,0,1000,29501109,1336000,0,0,0,1336000,120311,0
2021-07-16,1000,0,0,0,1000,29501109,1336000,8000,0,0,1344000,121353,0
2021-07-19,1000,0,0,0,1000,29501109,1344000,0,0,0,1344000,121045,0
2021-07-20,1000,0,1000,0,0,29501109,1344000,7000,0,0,1351000,122280,0
2021-07-21,0,0,0,0,0,29501109,1351000,11000,0,0,1362000,119000,0
2021-07-22,0,0,0,0,0,29501109,1362000,4000,0,0,1366000,115300,0
2021-07-23,0,0,0,0,0,29501109,1366000,0,0,0,1366000,112296,0
2021-07-26,0,0,0,0,0,29501109,1366000,0,5000,0,1361000,108866,0
2021-07-27,0,0,0,0,0,29501109,1361000,0,3000,0,1358000,109549,0
2021-07-28,0,0,0,0,0,29501109,1358000,3000,1000,0,1360000,108170,0
2021-07-29,0,0,0,0,0,29501109,1360000,0,0,0,1360000,107643,0
2021-07-30,0,0,0,0,0,29501109,1360000,0,0,0,1360000,103401,0
2021-08-02,0,0,0,0,0,29501109,1360000,0,0,0,1360000,100686,0
2021-08-03,0,0,0,0,0,29501109,1360000,0,0,0,1360000,99581,0
2021-08-04,0,0,0,0,0,29501109,1360000,1000,1000,0,1360000,98716,0
2021-08-05,0,0,0,0,0,29501109,1360000,4000,4000,0,1360000,76100,0
2021-08-06,0,0,0,0,0,29501109,1360000,5000,0,0,1365000,72945,0
2021-08-09,0,0,0,0,0,29501109,1365000,4000,0,0,1369000,73129,0
2021-08-10,0,0,0,0,0,29501109,1369000,9000,0,0,1378000,73090,0
2021-08-11,0,0,0,0,0,29501109,1378000,4000,0,0,1382000,75506,0
2021-08-12,0,0,0,0,0,29501109,1382000,4000,6000,0,1380000,75431,0
2021-08-13,0,0,0,0,0,29501109,1380000,2000,0,0,1382000,80663,0
2021-08-16,0,2000,0,0,2000,29501109,1382000,3000,0,0,1385000,80548,0
2021-08-17,2000,0,2000,0,0,29501109,1385000,4000,0,0,1389000,82783,0
2021-08-18,0,0,0,0,0,29501109,1389000,5000,0,0,1394000,84713,0
2021-08-19,0,0,0,0,0,29501109,1394000,4000,0,0,1398000,86145,0
2021-08-20,0,0,0,0,0,29501109,1398000,6000,231000,0,1173000,86646,0
2021-08-23,0,0,0,0,0,29501109,1173000,0,0,0,1173000,84494,0
2021-08-24,0,0,0,0,0,29501109,1173000,1000,57000,0,1117000,87103,0
2021-08-25,0,2000,0,0,2000,29501109,1117000,0,0,0,1117000,88365,0
2021-08-26,2000,0,0,0,2000,29501109,1117000,26000,3000,0,1140000,93106,0
2021-08-27,2000,15000,0,0,17000,29501109,1140000,8000,0,0,1148000,91986,0
2021-08-30,17000,0,0,0,17000,29501109,1148000,8000,35000,0,1121000,92367,0
2021-08-31,17000,0,0,0,17000,29501109,1121000,1000,0,0,1122000,89301,0
2021-09-01,17000,0,0,0,17000,29501109,1122000,0,0,0,1122000,90151,0
2021-09-02,17000,0,0,0,17000,29501109,1122000,1000,0,0,1123000,92127,0
2021-09-03,17000,0,0,0,17000,29501109,1123000,6000,3000,0,1126000,92538,0
2021-09-06,17000,0,2000,0,15000,29501109,1126000,6000,0,0,1132000,93774,0
2021-09-07,15000,0,0,0,15000,29501109,1132000,4000,0,0,1136000,89859,0
2021-09-08,15000,1000,0,0,16000,29501109,1136000,61000,0,0,1197000,92585,0
2021-09-09,16000,1000,0,0,17000,29501109,1197000,2000,0,0,1199000,97207,0
2021-09-10,17000,0,15000,0,2000,29501109,1199000,49000,5000,0,1243000,104605,0
2021-09-13,2000,21000,1000,0,22000,29501109,1243000,40000,0,0,1283000,115533,0
2021-09-14,22000,0,0,0,22000,29501109,1283000,7000,0,0,1290000,116194,0
2021-09-15,22000,0,1000,0,21000,29250859,1290000,27000,4000,0,1313000,117309,0
2021-09-16,21000,5000,0,0,26000,29250859,1313000,64000,13000,0,1364000,120541,0
2021-09-17,26000,6000,1000,0,31000,29250859,1364000,44000,0,0,1408000,121329,0
2021-09-22,31000,24000,0,0,55000,29250859,1408000,26000,0,0,1434000,121575,0
2021-09-23,55000,0,0,0,55000,29250859,1434000,13000,6000,0,1441000,120456,0
2021-09-24,55000,0,6000,0,49000,29250859,1441000,0,16000,0,1425000,118391,0
2021-09-27,49000,0,17000,0,32000,29250859,1425000,0,2000,0,1423000,117643,0
2021-09-28,32000,0,0,0,32000,29250859,1423000,12000,2000,0,1433000,111034,0
2021-09-29,32000,0,20000,0,12000,29250859,1433000,27000,0,0,1460000,110008,0
2021-09-30,12000,1000,2000,0,11000,29250859,1460000,23000,0,0,1483000,106960,0
2021-10-01,11000,0,0,0,11000,29250859,1483000,15000,11000,0,1487000,106818,0
2021-10-04,11000,0,1000,0,10000,29250859,1487000,23000,0,0,1510000,107828,0
2021-10-05,10000,0,2000,0,8000,29250859,1510000,6000,0,0,1516000,108486,0
2021-10-06,8000,0,0,0,8000,29250859,1516000,1000,0,0,1517000,106166,0
2021-10-07,8000,0,8000,0,0,29250859,1517000,0,47000,0,1470000,102062,0
2021-10-08,0,0,0,0,0,29250859,1470000,0,0,0,1470000,100813,0
2021-10-12,0,0,0,0,0,29250859,1470000,9000,0,0,1479000,99986,0
2021-10-13,0,0,0,0,0,29250859,1479000,9000,3000,0,1485000,101354,0
2021-10-14,0,0,0,0,0,29250859,1485000,9000,1000,0,1493000,99954,0
2021-10-15,0,0,0,0,0,29250859,1493000,5000,0,0,1498000,100443,0
2021-10-18,0,0,0,0,0,29250859,1498000,1000,0,0,1499000,97880,0
2021-10-19,0,0,0,0,0,29250859,1499000,0,0,0,1499000,98007,0
2021-10-20,0,0,0,0,0,29250859,1499000,1000,96000,0,1404000,98450,0
2021-10-21,0,0,0,0,0,29250859,1404000,0,0,0,1404000,98590,0
2021-10-22,0,0,0,0,0,29250859,1404000,1000,0,0,1405000,98188,0
2021-10-25,0,0,0,0,0,29250859,1405000,0,0,0,1405000,93674,0
2021-10-26,0,0,0,0,0,29250859,1405000,0,0,0,1405000,90316,0
2021-10-27,0,0,0,0,0,29250859,1405000,0,0,0,1405000,82851,0
2021-10-28,0,0,0,0,0,29250859,1405000,0,0,0,1405000,72697,0
2021-10-29,0,0,0,0,0,29250859,1405000,1000,0,0,1406000,71781,0
2021-11-01,0,0,0,0,0,29250859,1406000,1000,0,0,1407000,70859,0
2021-11-02,0,0,0,0,0,29250859,1407000,1000,95000,0,1313000,68833,0
2021-11-03,0,0,0,0,0,29250859,1313000,0,0,0,1313000,67071,0
2021-11-04,0,0,0,0,0,29250859,1313000,0,0,0,1313000,66130,0
2021-11-05,0,2000,0,0,2000,29250859,1313000,2000,0,0,1315000,67290,0
2021-11-08,2000,2000,1000,0,3000,29250859,1315000,0,0,0,1315000,72717,0
2021-11-09,3000,0,3000,0,0,29250859,1315000,3000,0,0,1318000,75555,0
2021-11-10,0,0,0,0,0,29250859,1318000,2000,0,0,1320000,77338,0
2021-11-11,0,0,0,0,0,29250859,1320000,0,0,0,1320000,77330,0
2021-11-12,0,0,0,0,0,29250859,1320000,3000,3000,0,1320000,80301,0
2021-11-15,0,0,0,0,0,29250859,1320000,0,0,0,1320000,79667,0
2021-11-16,0,0,0,0,0,29250859,1320000,0,0,0,1320000,77420,0
2021-11-17,0,0,0,0,0,29250859,1320000,3000,0,0,1323000,76653,0
2021-11-18,0,0,0,0,0,29250859,1323000,1000,17000,0,1307000,77449,0
2021-11-19,0,0,0,0,0,29250859,1307000,0,4000,0,1303000,76982,0
2021-11-22,0,0,0,0,0,29250859,1303000,0,0,0,1303000,75696,0
2021-11-23,0,0,0,0,0,29250859,1303000,0,132000,0,1171000,70966,0
2021-11-24,0,0,0,0,0,29250859,1171000,1000,0,0,1172000,68546,0
2021-11-25,0,0,0,0,0,29250859,1172000,0,0,0,1172000,68197,0
2021-11-26,0,0,0,0,0,29250859,1172000,11000,0,0,1183000,68683,0
2021-11-29,0,0,0,0,0,29250859,1183000,25000,0,0,1208000,69251,0
2021-11-30,0,0,0,0,0,29250859,1208000,0,0,0,1208000,67129,0
2021-12-01,0,0,0,0,0,29250859,1208000,0,32000,0,1176000,66664,0
2021-12-02,0,0,0,0,0,29250859,1176000,9000,240000,0,945000,65865,0
2021-12-03,0,0,0,0,0,29250859,945000,0,1000,0,944000,65550,0
2021-12-06,0,0,0,0,0,29250859,944000,0,0,0,944000,70311,0
2021-12-07,0,0,0,0,0,29250859,944000,16000,0,0,960000,71855,0
2021-12-08,0,0,0,0,0,29250859,960000,7000,0,0,967000,74165,0
2021-12-09,0,0,0,0,0,29250859,967000,0,0,0,967000,74843,0
2021-12-10,0,0,0,0,0,29250859,967000,1000,0,0,968000,75038,0
2021-12-13,0,0,0,0,0,29250859,968000,0,0,0,968000,80613,0
2021-12-14,0,0,0,0,0,29250859,968000,7000,106000,0,869000,83390,0
2021-12-15,0,0,0,0,0,29250859,869000,2000,23000,0,848000,84396,0
2021-12-16,0,0,0,0,0,29250859,848000,2000,0,0,850000,85714,0
2021-12-17,0,1000,0,0,1000,29250859,850000,5000,0,0,855000,85660,0
2021-12-20,1000,0,0,0,1000,29250859,855000,2000,0,0,857000,79700,0
2021-12-21,1000,0,0,0,1000,29250859,857000,3000,0,0,860000,79003,0
2021-12-22,1000,0,0,0,1000,29250859,860000,0,0,0,860000,77803,0
2021-12-23,1000,0,1000,0,0,29250859,860000,0,68000,0,792000,77364,0
2021-12-24,0,2000,0,0,2000,29250859,792000,0,222000,0,570000,82478,0
2021-12-27,2000,0,0,0,2000,29250859,570000,0,10000,0,560000,84584,0
2021-12-28,2000,0,2000,0,0,29250859,560000,0,0,0,560000,87811,0
2021-12-29,0,0,0,0,0,29250859,560000,0,0,0,560000,89120,0
2021-12-30,0,0,0,0,0,29250859,560000,0,11000,0,549000,91421,0
2022-01-03,0,2000,0,0,2000,29250859,549000,0,0,0,549000,101523,0
2022-01-04,2000,0,0,0,2000,29250859,549000,4000,21000,0,532000,106649,0
2022-01-05,2000,0,0,0,2000,29250859,532000,0,0,0,532000,108741,0
2022-01-06,2000,0,2000,0,0,29250859,532000,0,0,0,532000,109824,0
2022-01-07,0,0,0,0,0,29250859,532000,0,4000,0,528000,113311,0
2022-01-10,0,0,0,0,0,29250859,528000,0,0,0,528000,112889,0
2022-01-11,0,0,0,0,0,29250859,528000,1000,9000,0,520000,113131,0
2022-01-12,0,0,0,0,0,29250859,520000,2000,0,0,522000,113567,0
2022-01-13,0,1000,0,0,1000,29250859,522000,7000,0,0,529000,113604,0
2022-01-14,1000,0,1000,0,0,29250859,529000,1000,3000,0,527000,114230,0
2022-01-17,0,0,0,0,0,29250859,527000,0,7000,0,520000,114161,0
2022-01-18,0,0,0,0,0,29250859,520000,0,85000,0,435000,109708,0
2022-01-19,0,2000,0,0,2000,29250859,435000,0,0,0,435000,108440,0
2022-01-20,2000,0,0,0,2000,29250859,435000,0,0,0,435000,106701,0
2022-01-21,2000,1000,0,0,3000,29250859,435000,2000,1000,0,436000,106031,0
2022-01-24,3000,1000,2000,0,2000,29250859,436000,3000,0,0,439000,106363,0
2022-01-25,2000,3000,0,0,5000,29250859,439000,1000,1000,0,439000,99857,0
2022-01-26,5000,0,0,0,5000,29250859,439000,7000,5000,0,441000,95811,0
2022-02-07,5000,0,0,0,5000,29250859,441000,9000,0,0,450000,95758,0
2022-02-08,5000,0,0,0,5000,29250859,450000,0,0,0,450000,94139,0
2022-02-09,5000,0,0,0,5000,29250859,450000,0,0,0,450000,92537,0
2022-02-10,5000,0,0,0,5000,29250859,450000,4000,0,0,454000,92713,0
2022-02-11,5000,0,0,0,5000,29250859,454000,0,0,0,454000,91335,0
2022-02-14,5000,0,0,0,5000,29250859,454000,4000,0,0,458000,93021,0
2022-02-15,5000,0,0,0,5000,29250859,458000,0,0,0,458000,92105,0
2022-02-16,5000,0,0,0,5000,29250859,458000,1000,10000,0,449000,83848,0
2022-02-17,5000,0,0,0,5000,29250859,449000,0,35000,0,414000,82206,0
2022-02-18,5000,0,0,0,5000,29250859,414000,3000,0,0,417000,79472,0
2022-02-21,5000,0,0,0,5000,29250859,417000,0,0,0,417000,76789,0
2022-02-22,5000,0,0,0,5000,29250859,417000,9000,3000,0,423000,73589,0
2022-02-23,5000,0,0,0,5000,29250859,423000,1000,0,0,424000,63054,0
2022-02-24,5000,1000,0,0,6000,29250859,424000,0,0,0,424000,58828,0
2022-02-25,6000,0,1000,0,5000,29250859,424000,11000,0,0,435000,57597,0
2022-03-01,5000,0,0,0,5000,29250859,435000,0,0,0,435000,56927,0
2022-03-02,5000,0,0,0,5000,29250859,435000,0,0,0,435000,53103,0
2022-03-03,5000,0,0,0,5000,29250859,435000,9000,1000,0,443000,51921,0
2022-03-04,5000,0,0,0,5000,29250859,443000,0,1000,0,442000,50898,0
2022-03-07,5000,0,0,0,5000,29250859,442000,21000,0,0,463000,51786,0
2022-03-08,5000,2000,0,0,7000,29250859,463000,23000,0,0,486000,52881,0
2022-03-09,7000,0,0,0,7000,29250859,486000,1000,0,0,487000,51442,0
2022-03-10,7000,0,0,0,7000,29250859,487000,0,2000,0,485000,52735,0
2022-03-11,7000,0,0,0,7000,29250859,485000,5000,0,0,490000,51637,0
2022-03-14,7000,0,0,0,7000,29250859,490000,6000,0,0,496000,50035,0
2022-03-15,7000,0,0,0,7000,29250859,496000,6000,0,0,502000,49858,0
2022-03-16,7000,0,0,0,7000,29250859,502000,2000,0,0,504000,50088,0
2022-03-17,7000,0,0,0,7000,29250859,504000,0,0,0,504000,49431,0
2022-03-18,7000,0,4000,0,3000,29250859,504000,0,18000,0,486000,52710,0
2022-03-21,3000,0,0,0,3000,29250859,486000,5000,0,0,491000,57455,0
2022-03-22,3000,0,0,0,3000,29250859,491000,3000,0,0,494000,55980,0
2022-03-23,3000,0,0,0,3000,29250859,494000,0,14000,0,480000,60496,0
2022-03-24,3000,0,0,0,3000,29250859,480000,1000,0,0,481000,62943,0
2022-03-25,3000,0,0,0,3000,29510609,481000,0,45000,0,436000,62819,0
2022-03-28,3000,0,0,0,3000,29510609,436000,0,1000,0,435000,62939,0
2022-03-29,3000,0,0,0,3000,29510609,435000,0,11000,0,424000,61086,0
2022-03-30,3000,0,1000,0,2000,29510609,424000,2000,9000,0,417000,62876,0
2022-03-31,2000,0,0,0,2000,29510609,417000,0,12000,0,405000,64252,0
2022-04-01,2000,0,0,0,2000,29510609,405000,1000,0,0,406000,67815,0
2022-04-06,2000,0,0,0,2000,29510609,406000,2000,2000,0,406000,67462,0
2022-04-07,2000,0,0,0,2000,29510609,406000,0,12000,0,394000,70396,0
2022-04-08,2000,0,2000,0,0,29510609,394000,0,0,0,394000,71307,0
2022-04-11,0,0,0,0,0,29510609,394000,0,0,0,394000,72467,0
2022-04-12,0,0,0,0,0,29510609,394000,0,0,0,394000,72830,0
2022-04-13,0,0,0,0,0,29510609,394000,0,0,0,394000,75047,0
2022-04-14,0,0,0,0,0,29510609,394000,0,0,0,394000,100526,0
2022-04-15,0,2000,0,0,2000,29510609,394000,0,0,0,394000,126552,0
2022-04-18,2000,6000,2000,0,6000,29510609,394000,34000,0,0,428000,175732,0
2022-04-19,6000,0,3000,0,3000,29510609,428000,4000,0,0,432000,192120,0
2022-04-20,3000,1000,2000,0,2000,29510609,432000,9000,0,0,441000,210767,0
2022-04-21,2000,2000,0,0,4000,29510609,441000,15000,0,0,456000,219104,0
2022-04-22,4000,1000,4000,0,1000,29510609,456000,0,0,0,456000,225378,0
2022-04-25,1000,0,0,0,1000,29510609,456000,0,10000,0,446000,234213,0
2022-04-26,1000,0,1000,0,0,29510609,446000,0,14000,0,432000,240981,0
2022-04-27,0,0,0,0,0,29510609,432000,0,0,0,432000,247222,0
2022-04-28,0,0,0,0,0,29510609,432000,0,0,0,432000,248672,0
2022-04-29,0,0,0,0,0,29510609,432000,0,40000,0,392000,251098,0
2022-05-03,0,0,0,0,0,29510609,392000,0,0,0,392000,251965,0
2022-05-04,0,2000,0,0,2000,29510609,392000,0,0,0,392000,254263,0
2022-05-05,2000,0,0,0,2000,29510609,392000,0,0,0,392000,252122,0
2022-05-06,2000,5000,2000,0,5000,29510609,392000,3000,0,0,395000,257532,0
2022-05-09,5000,0,0,0,5000,29510609,395000,1000,0,0,396000,258255,0
2022-05-10,5000,0,5000,0,0,29510609,396000,0,0,0,396000,264082,0
