date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-30,8000,0,1000,0,7000,30231487,1130000,1000,29000,0,1102000,87097,0
2020-12-01,7000,2000,0,0,9000,30231487,1102000,24000,16000,0,1110000,90078,0
2020-12-02,9000,1000,5000,0,5000,30231487,1110000,12000,6000,0,1116000,95266,0
2020-12-03,5000,0,0,0,5000,30231487,1116000,9000,20000,0,1105000,95229,0
2020-12-04,5000,0,0,0,5000,30231487,1105000,23000,2000,0,1126000,96879,0
2020-12-07,5000,6000,0,0,11000,30231487,1126000,50000,23000,0,1153000,104729,0
2020-12-08,12000,0,0,0,12000,30231487,1153000,33000,24000,0,1162000,107466,0
2020-12-09,12000,1000,6000,0,7000,30231487,1162000,30000,13000,0,1179000,114185,0
2020-12-10,7000,0,0,0,7000,30231487,1179000,18000,13000,0,1184000,116949,0
2020-12-11,7000,0,0,0,7000,30231487,1184000,31000,13000,0,1202000,119659,0
2020-12-14,7000,0,0,0,7000,30231487,1202000,4000,4000,0,1202000,119970,0
2020-12-15,7000,7000,0,0,14000,30231487,1202000,72000,4000,0,1270000,123064,0
2020-12-16,14000,1000,0,0,15000,30231487,1270000,16000,0,0,1286000,124345,0
2020-12-17,15000,0,0,0,15000,30231487,1286000,27000,0,0,1313000,124504,0
2020-12-18,15000,0,4000,0,11000,30231487,1313000,67000,0,0,1380000,130273,0
2020-12-21,11000,3000,0,0,14000,30231487,1380000,22000,5000,0,1397000,129612,0
2020-12-22,14000,5000,0,0,19000,30231487,1397000,43000,0,0,1440000,130580,0
2020-12-23,19000,0,5000,0,14000,30231487,1440000,62000,0,0,1502000,128712,0
2020-12-24,14000,0,0,0,14000,30231487,1502000,40000,0,0,1542000,127061,0
2020-12-25,14000,0,0,0,14000,30231487,1542000,3000,0,0,1545000,125473,0
2020-12-28,14000,0,0,0,14000,30231487,1545000,3000,3000,0,1545000,125726,0
2020-12-29,14000,0,0,0,14000,30231487,1545000,10000,0,0,1555000,123686,0
2020-12-30,14000,0,0,0,14000,30231487,1555000,19000,0,0,1574000,122750,0
2020-12-31,14000,0,0,0,14000,30231487,1574000,0,7000,0,1567000,120022,0
2021-01-04,14000,0,0,0,14000,30231487,1567000,2000,0,0,1569000,118645,0
2021-01-05,14000,0,0,0,14000,30231487,1569000,12000,4000,0,1577000,117885,0
2021-01-06,14000,0,3000,0,11000,30231487,1577000,36000,1000,0,1612000,115303,0
2021-01-07,11000,0,0,0,11000,30231487,1612000,33000,0,0,1645000,114465,0
2021-01-08,11000,0,0,0,11000,30231487,1645000,46000,0,0,1691000,114844,0
2021-01-11,11000,0,1000,0,10000,30231487,1691000,2000,0,0,1693000,111031,0
2021-01-12,10000,0,0,0,10000,30231487,1693000,45000,1000,0,1737000,109154,0
2021-01-13,10000,0,0,0,10000,30231487,1737000,18000,0,0,1755000,107091,0
2021-01-14,10000,0,0,0,10000,30231487,1755000,12000,0,0,1767000,102357,0
2021-01-15,10000,0,0,0,10000,30231487,1767000,0,2000,0,1765000,99290,0
2021-01-18,10000,0,4000,0,6000,30231487,1765000,3000,6000,0,1762000,96821,0
2021-01-19,6000,0,0,0,6000,30231487,1762000,4000,3000,0,1763000,89457,0
2021-01-20,6000,0,1000,0,5000,30231487,1763000,1000,8000,0,1756000,93708,0
2021-01-21,5000,1000,0,0,6000,30231487,1756000,7000,30000,0,1733000,88177,0
2021-01-22,6000,11000,0,0,17000,30231487,1733000,28000,15000,0,1746000,90211,0
2021-01-25,17000,1000,10000,0,8000,30231487,1746000,14000,2000,0,1758000,91390,0
2021-01-26,8000,1000,0,0,9000,30231487,1758000,18000,8000,0,1768000,94517,0
2021-01-27,9000,0,3000,0,6000,30231487,1768000,1000,7000,0,1762000,93551,0
2021-01-28,6000,1000,0,0,7000,30231487,1762000,1000,0,0,1763000,95590,0
2021-01-29,7000,0,1000,0,6000,30231487,1763000,1000,9000,0,1755000,96318,0
2021-02-01,6000,0,1000,0,5000,30231487,1755000,3000,0,0,1758000,91042,0
2021-02-02,5000,0,0,0,5000,30231487,1758000,41000,1000,0,1798000,89209,0
2021-02-03,5000,0,0,0,5000,30231487,1798000,17000,18000,0,1797000,90462,0
2021-02-04,5000,0,1000,0,4000,30231487,1797000,15000,5000,0,1807000,90196,0
2021-02-05,4000,0,0,0,4000,30231487,1807000,1000,1000,0,1807000,90087,0
2021-02-17,4000,0,0,0,4000,30231487,1807000,1000,0,0,1808000,91236,0
2021-02-18,4000,0,0,0,4000,30231487,1808000,2000,0,0,1810000,92988,0
2021-02-19,4000,1000,0,0,5000,30231487,1810000,2000,12000,0,1800000,98438,0
2021-02-22,5000,0,0,0,5000,30231487,1800000,6000,68000,0,1738000,100098,0
2021-02-23,5000,0,1000,0,4000,30231487,1738000,0,62000,0,1676000,103160,0
2021-02-24,4000,0,0,0,4000,30231487,1676000,0,104000,0,1572000,105412,0
2021-02-25,4000,0,0,0,4000,30231487,1572000,0,6000,0,1566000,104736,0
2021-02-26,4000,0,0,0,4000,30231487,1566000,3000,0,0,1569000,101711,0
2021-03-02,4000,0,2000,0,2000,30231487,1569000,0,0,0,1569000,102006,0
2021-03-03,2000,0,0,0,2000,30231487,1569000,1000,17000,0,1553000,99062,0
2021-03-04,2000,0,0,0,2000,30231487,1553000,2000,0,0,1555000,98504,0
2021-03-05,2000,0,0,0,2000,30231487,1555000,0,3000,0,1552000,97720,0
2021-03-08,2000,0,2000,0,0,30231487,1552000,1000,22000,0,1531000,100690,0
2021-03-09,0,0,0,0,0,30231487,1531000,0,0,0,1531000,100099,0
2021-03-10,0,0,0,0,0,30231487,1531000,0,35000,0,1496000,99174,0
2021-03-11,0,0,0,0,0,30231487,1496000,3000,0,0,1499000,98607,0
2021-03-12,0,0,0,0,0,30231487,1499000,0,6000,0,1493000,100755,0
2021-03-15,0,0,0,0,0,30231487,1493000,0,0,0,1493000,93907,0
2021-03-16,0,0,0,0,0,30231487,1493000,1000,0,0,1494000,92316,0
2021-03-17,0,0,0,0,0,30231487,1494000,4000,0,0,1498000,92623,0
2021-03-18,0,0,0,0,0,30231487,1498000,20000,32000,0,1486000,90475,0
2021-03-19,0,1000,0,0,1000,30231487,1486000,0,0,0,1486000,87334,0
2021-03-22,1000,0,0,0,1000,30231487,1486000,9000,0,0,1495000,85857,0
2021-03-23,1000,0,0,0,1000,30231487,1495000,5000,0,0,1500000,82961,0
2021-03-24,1000,0,1000,0,0,30231487,1500000,0,102000,0,1398000,83568,0
2021-03-25,0,0,0,0,0,30227737,1398000,8000,18000,0,1388000,92594,0
2021-03-26,0,0,0,0,0,30227737,1388000,12000,70000,0,1330000,93681,0
2021-03-29,0,0,0,0,0,30227737,1330000,14000,67000,0,1277000,93485,0
2021-03-30,0,0,0,0,0,30227737,1277000,53000,7000,0,1323000,95532,0
2021-03-31,0,0,0,0,0,30227737,1323000,11000,85000,0,1249000,98084,0
2021-04-01,0,0,0,0,0,30227737,1249000,62000,15000,0,1296000,99207,0
2021-04-06,0,0,0,0,0,30227737,1296000,44000,13000,0,1327000,97333,0
2021-04-07,0,0,0,0,0,30227737,1327000,7000,0,0,1334000,103653,0
2021-04-08,0,0,0,0,0,30227737,1334000,31000,0,0,1365000,106293,0
2021-04-09,0,0,0,0,0,30227737,1365000,24000,9000,0,1380000,120334,0
2021-04-12,0,0,0,0,0,30227737,1380000,74000,38000,0,1416000,129650,0
2021-04-13,0,0,0,0,0,30227737,1416000,26000,0,0,1442000,135131,0
2021-04-14,0,1000,0,0,1000,30227737,1442000,33000,1000,0,1474000,140187,0
2021-04-15,1000,0,1000,0,0,30227737,1474000,13000,0,0,1487000,142471,0
2021-04-16,0,0,0,0,0,30227737,1487000,7000,31000,0,1463000,145505,0
2021-04-19,0,0,0,0,0,30227737,1463000,26000,0,0,1489000,152763,0
2021-04-20,0,0,0,0,0,30227737,1489000,17000,13000,0,1493000,155740,0
2021-04-21,0,0,0,0,0,30227737,1493000,8000,1000,0,1500000,154108,0
2021-04-22,0,0,0,0,0,30227737,1500000,81000,0,0,1581000,160208,0
2021-04-23,0,0,0,0,0,30227737,1581000,67000,0,0,1648000,162590,0
2021-04-26,0,0,0,0,0,30227737,1648000,15000,0,0,1663000,163524,0
2021-04-27,0,1000,0,0,1000,30227737,1663000,6000,0,0,1669000,162975,0
2021-04-28,1000,1000,0,0,2000,30227737,1669000,19000,65000,0,1623000,164090,0
2021-04-29,2000,0,0,0,2000,30227737,1623000,2000,3000,0,1622000,164476,0
2021-05-03,2000,0,2000,0,0,30227737,1622000,26000,0,0,1648000,161033,0
2021-05-04,0,0,0,0,0,30227737,1648000,81000,10000,0,1719000,164577,0
2021-05-05,0,0,0,0,0,30227737,1719000,54000,5000,0,1768000,166549,0
2021-05-06,0,1000,0,0,1000,30227737,1768000,30000,0,0,1798000,166731,0
2021-05-07,1000,1000,0,0,2000,30227737,1798000,57000,0,0,1855000,166809,0
2021-05-10,2000,0,0,0,2000,30227737,1855000,9000,4000,0,1860000,166641,0
2021-05-11,2000,0,0,0,2000,30227737,1860000,45000,0,0,1905000,161054,0
2021-05-12,2000,0,1000,0,1000,30227737,1905000,66000,11000,0,1960000,165629,0
2021-05-13,1000,1000,1000,0,1000,30227737,1960000,43000,0,0,2003000,166276,0
2021-05-14,1000,2000,0,0,3000,30227737,2003000,18000,3000,0,2018000,166480,0
2021-05-17,3000,0,2000,0,1000,30227737,2018000,22000,1000,0,2039000,170212,0
2021-05-18,1000,0,1000,0,0,30227737,2039000,49000,0,0,2088000,170272,0
2021-05-19,0,8000,0,0,8000,30227737,2088000,2000,37000,0,2053000,168391,0
2021-05-20,8000,0,0,0,8000,30227737,2053000,82000,9000,0,2126000,158253,0
2021-05-21,8000,0,8000,0,0,30227737,2126000,14000,27000,0,2113000,156976,0
2021-05-24,0,0,0,0,0,30227737,2113000,11000,8000,0,2116000,140587,0
2021-05-25,0,0,0,0,0,30227737,2116000,18000,47000,0,2087000,129497,0
2021-05-26,0,0,0,0,0,30227737,2087000,2000,12000,0,2077000,124978,0
2021-05-27,0,0,0,0,0,30227737,2077000,8000,24000,0,2061000,120638,0
2021-05-28,0,0,0,0,0,30227737,2061000,8000,0,0,2069000,123614,0
2021-05-31,0,2000,0,0,2000,30227737,2069000,12000,10000,0,2071000,127065,0
2021-06-01,2000,1000,0,0,3000,30227737,2071000,6000,10000,0,2067000,121500,0
2021-06-02,3000,0,1000,0,2000,30227737,2067000,16000,0,0,2083000,119328,0
2021-06-03,2000,0,0,0,2000,30227737,2083000,15000,0,0,2098000,118128,0
2021-06-04,2000,0,0,0,2000,30227737,2098000,44000,0,0,2142000,112919,0
2021-06-07,2000,0,2000,0,0,30227737,2142000,29000,0,0,2171000,110923,0
2021-06-08,0,0,0,0,0,30227737,2171000,21000,0,0,2192000,109984,0
2021-06-09,0,0,0,0,0,30227737,2192000,54000,0,0,2246000,108823,0
2021-06-10,0,0,0,0,0,30227737,2246000,31000,0,0,2277000,107631,0
2021-06-11,0,0,0,0,0,30227737,2277000,3000,6000,0,2274000,106973,0
2021-06-15,0,0,0,0,0,30227737,2274000,21000,0,0,2295000,104928,0
2021-06-16,0,2000,0,0,2000,30227737,2295000,21000,0,0,2316000,99969,0
2021-06-17,2000,0,0,0,2000,30227737,2316000,20000,7000,0,2329000,97887,0
2021-06-18,2000,0,0,0,2000,30227737,2329000,0,0,0,2329000,99147,0
2021-06-21,2000,0,0,0,2000,30227737,2329000,12000,0,0,2341000,98896,0
2021-06-22,2000,0,0,0,2000,30227737,2341000,8000,18000,0,2331000,97709,0
2021-06-23,2000,0,0,0,2000,30227737,2331000,0,0,0,2331000,93726,0
2021-06-24,2000,0,1000,0,1000,30227737,2331000,12000,31000,0,2312000,90558,0
2021-06-25,1000,0,0,0,1000,30215237,2312000,14000,3000,0,2323000,92318,0
2021-06-28,1000,0,0,0,1000,30215237,2323000,2000,14000,0,2311000,91843,0
2021-06-29,1000,0,0,0,1000,30215237,2311000,14000,1000,0,2324000,86887,0
2021-06-30,1000,0,0,0,1000,30215237,2324000,1000,13000,0,2312000,84558,0
2021-07-01,1000,0,0,0,1000,30215237,2312000,3000,22000,0,2293000,85151,0
2021-07-02,1000,0,0,0,1000,30215237,2293000,0,0,0,2293000,82871,0
2021-07-05,1000,0,1000,0,0,30215237,2293000,8000,0,0,2301000,80609,0
2021-07-06,0,0,0,0,0,30215237,2301000,1000,0,0,2302000,85698,0
2021-07-07,0,0,0,0,0,30215237,2302000,1000,9000,0,2294000,96690,0
2021-07-08,0,0,0,0,0,30215237,2294000,19000,1000,0,2312000,99223,0
2021-07-09,0,1000,0,0,1000,30215237,2312000,1000,22000,0,2291000,101246,0
2021-07-12,1000,0,0,0,1000,30215237,2291000,7000,0,0,2298000,97581,0
2021-07-13,1000,0,0,0,1000,30215237,2298000,15000,0,0,2313000,92523,0
2021-07-14,1000,0,0,0,1000,30215237,2313000,6000,9000,0,2310000,94629,0
2021-07-15,1000,0,1000,0,0,30215237,2310000,6000,0,0,2316000,96531,0
2021-07-16,0,0,0,0,0,30215237,2316000,0,10000,0,2306000,99335,0
2021-07-19,0,0,0,0,0,30215237,2306000,1000,0,0,2307000,100023,0
2021-07-20,0,0,0,0,0,30215237,2307000,1000,0,0,2308000,99152,0
2021-07-21,0,0,0,0,0,30215237,2308000,11000,64000,0,2255000,98501,0
2021-07-22,0,0,0,0,0,30215237,2255000,0,0,0,2255000,98241,0
2021-07-23,0,0,0,0,0,30215237,2255000,3000,0,0,2258000,98649,0
2021-07-26,0,0,0,0,0,30215237,2258000,9000,1000,0,2266000,99194,0
2021-07-27,0,0,0,0,0,30215237,2266000,4000,0,0,2270000,99543,0
2021-07-28,0,0,0,0,0,30215237,2270000,14000,0,0,2284000,99260,0
2021-07-29,0,0,0,0,0,30215237,2284000,11000,0,0,2295000,99072,0
2021-07-30,0,0,0,0,0,30215237,2295000,1000,0,0,2296000,96734,0
2021-08-02,0,0,0,0,0,30215237,2296000,0,0,0,2296000,96075,0
2021-08-03,0,0,0,0,0,30215237,2296000,0,4000,0,2292000,97058,0
2021-08-04,0,0,0,0,0,30215237,2292000,2000,0,0,2294000,97626,0
2021-08-05,0,0,0,0,0,30215237,2294000,1000,12000,0,2283000,94182,0
2021-08-06,0,1000,0,0,1000,30215237,2283000,0,0,0,2283000,90139,0
2021-08-09,1000,0,0,0,1000,30215237,2283000,2000,1000,0,2284000,88190,0
2021-08-10,1000,0,0,0,1000,30215237,2284000,0,0,0,2284000,86585,0
2021-08-11,1000,1000,1000,0,1000,30215237,2284000,4000,0,0,2288000,88263,0
2021-08-12,1000,1000,0,0,2000,30215237,2288000,6000,0,0,2294000,87840,0
2021-08-13,2000,0,0,0,2000,30215237,2294000,5000,0,0,2299000,87701,0
2021-08-16,2000,0,0,0,2000,30215237,2299000,4000,0,0,2303000,87354,0
2021-08-17,2000,0,2000,0,0,30215237,2303000,32000,0,0,2335000,82987,0
2021-08-18,0,0,0,0,0,30215237,2335000,8000,0,0,2343000,71341,0
2021-08-19,0,0,0,0,0,30215237,2343000,3000,0,0,2346000,66982,0
2021-08-20,0,1000,0,0,1000,30215237,2346000,0,11000,0,2335000,63371,0
2021-08-23,1000,0,0,0,1000,30215237,2335000,1000,0,0,2336000,60602,0
2021-08-24,1000,0,0,0,1000,30215237,2336000,3000,0,0,2339000,58244,0
2021-08-25,1000,0,0,0,1000,30215237,2339000,2000,0,0,2341000,54494,0
2021-08-26,1000,1000,0,0,2000,30215237,2341000,1000,3000,0,2339000,51117,0
2021-08-27,2000,0,0,0,2000,30215237,2339000,1000,0,0,2340000,46878,0
2021-08-30,2000,0,0,0,2000,30215237,2340000,12000,0,0,2352000,44787,0
2021-08-31,2000,0,0,0,2000,30215237,2352000,0,0,0,2352000,44045,0
2021-09-01,2000,0,2000,0,0,30215237,2352000,1000,19000,0,2334000,43704,0
2021-09-02,0,0,0,0,0,30215237,2334000,3000,1000,0,2336000,42882,0
2021-09-03,0,0,0,0,0,30215237,2336000,1000,0,0,2337000,42416,0
2021-09-06,0,0,0,0,0,30215237,2337000,16000,0,0,2353000,41532,0
2021-09-07,0,0,0,0,0,30215237,2353000,6000,0,0,2359000,41419,0
2021-09-08,0,0,0,0,0,30215237,2359000,4000,0,0,2363000,40577,0
2021-09-09,0,0,0,0,0,30215237,2363000,6000,0,0,2369000,39954,0
2021-09-10,0,0,0,0,0,30215237,2369000,4000,0,0,2373000,42025,0
2021-09-13,0,0,0,0,0,30215237,2373000,0,0,0,2373000,43393,0
2021-09-14,0,0,0,0,0,30215237,2373000,0,0,0,2373000,41508,0
2021-09-15,0,0,0,0,0,30215237,2373000,16000,2000,0,2387000,40681,0
2021-09-16,0,0,0,0,0,30215237,2387000,8000,0,0,2395000,40675,0
2021-09-17,0,0,0,0,0,30215237,2395000,8000,5000,0,2398000,40047,0
2021-09-22,0,1000,0,0,1000,30215237,2398000,4000,0,0,2402000,40065,0
2021-09-23,1000,1000,0,0,2000,30215237,2402000,0,4000,0,2398000,39909,0
2021-09-24,2000,0,0,0,2000,30215237,2398000,1000,2000,0,2397000,37893,0
2021-09-27,2000,0,0,0,2000,30215237,2397000,5000,1000,0,2401000,37608,0
2021-09-28,2000,0,0,0,2000,30215237,2401000,2000,0,0,2403000,36792,0
2021-09-29,2000,0,0,0,2000,30215237,2403000,1000,0,0,2404000,35238,0
2021-09-30,2000,0,0,0,2000,30215237,2404000,0,0,0,2404000,33417,0
2021-10-01,2000,0,2000,0,0,30215237,2404000,0,0,0,2404000,33250,0
2021-10-04,0,1000,0,0,1000,30215237,2404000,1000,0,0,2405000,33469,0
2021-10-05,1000,0,0,0,1000,30215237,2405000,3000,0,0,2408000,33120,0
2021-10-06,1000,0,0,0,1000,30215237,2408000,15000,0,0,2423000,33293,0
2021-10-07,1000,0,0,0,1000,30215237,2423000,9000,0,0,2432000,34379,0
2021-10-08,1000,0,1000,0,0,30215237,2432000,1000,0,0,2433000,35769,0
2021-10-12,0,0,0,0,0,30215237,2433000,2000,0,0,2435000,36631,0
2021-10-13,0,0,0,0,0,30215237,2435000,2000,0,0,2437000,37423,0
2021-10-14,0,0,0,0,0,30215237,2437000,4000,0,0,2441000,37325,0
2021-10-15,0,0,0,0,0,30215237,2441000,5000,4000,0,2442000,38025,0
2021-10-18,0,0,0,0,0,30215237,2442000,8000,79000,0,2371000,37237,0
2021-10-19,0,0,0,0,0,30215237,2371000,1000,0,0,2372000,38968,0
2021-10-20,0,0,0,0,0,30215237,2372000,0,246000,0,2126000,38077,0
2021-10-21,0,0,0,0,0,30215237,2126000,5000,0,0,2131000,39637,0
2021-10-22,0,0,0,0,0,30215237,2131000,11000,7000,0,2135000,43075,0
2021-10-25,0,0,0,0,0,30215237,2135000,15000,56000,0,2094000,45209,0
2021-10-26,0,0,0,0,0,30215237,2094000,5000,91000,0,2008000,45968,0
2021-10-27,0,0,0,0,0,30215237,2008000,7000,0,0,2015000,44412,0
2021-10-28,0,0,0,0,0,30215237,2015000,8000,0,0,2023000,44382,0
2021-10-29,0,0,0,0,0,30215237,2023000,12000,0,0,2035000,45180,0
2021-11-01,0,0,0,0,0,30215237,2035000,0,47000,0,1988000,47543,0
2021-11-02,0,0,0,0,0,30215237,1988000,0,10000,0,1978000,49508,0
2021-11-03,0,0,0,0,0,30215237,1978000,6000,33000,0,1951000,49650,0
2021-11-04,0,0,0,0,0,30215237,1951000,6000,1000,0,1956000,52568,0
2021-11-05,0,0,0,0,0,30215237,1956000,2000,10000,0,1948000,54165,0
2021-11-08,0,0,0,0,0,30215237,1948000,1000,4000,0,1945000,55227,0
2021-11-09,0,0,0,0,0,30215237,1945000,0,7000,0,1938000,56311,0
2021-11-10,0,0,0,0,0,30215237,1938000,20000,100000,0,1858000,60662,0
2021-11-11,0,0,0,0,0,30215237,1858000,0,25000,0,1833000,61671,0
2021-11-12,0,0,0,0,0,30215237,1833000,4000,14000,0,1823000,62112,0
2021-11-15,0,0,0,0,0,30215237,1823000,0,7000,0,1816000,62208,0
2021-11-16,0,0,0,0,0,30215237,1816000,0,15000,0,1801000,61369,0
2021-11-17,0,0,0,0,0,30215237,1801000,0,25000,0,1776000,61373,0
2021-11-18,0,0,0,0,0,30215237,1776000,1000,3000,0,1774000,61709,0
2021-11-19,0,0,0,0,0,30215237,1774000,0,19000,0,1755000,62089,0
2021-11-22,0,0,0,0,0,30215237,1755000,0,27000,0,1728000,60857,0
2021-11-23,0,0,0,0,0,30215237,1728000,0,24000,0,1704000,60608,0
2021-11-24,0,0,0,0,0,30215237,1704000,2000,33000,0,1673000,61401,0
2021-11-25,0,0,0,0,0,30215237,1673000,0,29000,0,1644000,61459,0
2021-11-26,0,0,0,0,0,30215237,1644000,0,29000,0,1615000,62340,0
2021-11-29,0,0,0,0,0,30215237,1615000,2000,88000,0,1529000,63390,0
2021-11-30,0,0,0,0,0,30215237,1529000,1000,94000,0,1436000,62244,0
2021-12-01,0,0,0,0,0,30215237,1436000,0,15000,0,1421000,62620,0
2021-12-02,0,0,0,0,0,30215237,1421000,1000,22000,0,1400000,62001,0
2021-12-03,0,0,0,0,0,30215237,1400000,0,37000,0,1363000,57866,0
2021-12-06,0,0,0,0,0,30215237,1363000,0,4000,0,1359000,56893,0
2021-12-07,0,0,0,0,0,30215237,1359000,2000,7000,0,1354000,57225,0
2021-12-08,0,0,0,0,0,30215237,1354000,0,0,0,1354000,56616,0
2021-12-09,0,0,0,0,0,30197112,1354000,0,57000,0,1297000,54760,0
2021-12-10,0,0,0,0,0,30197112,1297000,0,50000,0,1247000,54257,0
2021-12-13,0,0,0,0,0,30197112,1247000,0,11000,0,1236000,52238,0
2021-12-14,0,0,0,0,0,30197112,1236000,0,3000,0,1233000,50588,0
2021-12-15,0,0,0,0,0,30197112,1233000,0,1000,0,1232000,50272,0
2021-12-16,0,0,0,0,0,30197112,1232000,4000,16000,0,1220000,47799,0
2021-12-17,0,0,0,0,0,30197112,1220000,0,18000,0,1202000,45641,0
2021-12-20,0,0,0,0,0,30197112,1202000,0,0,0,1202000,44034,0
2021-12-21,0,0,0,0,0,30197112,1202000,0,20000,0,1182000,41854,0
2021-12-22,0,0,0,0,0,30197112,1182000,0,0,0,1182000,37309,0
2021-12-23,0,0,0,0,0,30197112,1182000,0,0,0,1182000,37965,0
2021-12-24,0,0,0,0,0,30197112,1182000,0,13000,0,1169000,39592,0
2021-12-27,0,0,0,0,0,30197112,1169000,2000,0,0,1171000,44601,0
2021-12-28,0,0,0,0,0,30197112,1171000,0,1000,0,1170000,49212,0
2021-12-29,0,1000,0,0,1000,30197112,1170000,0,4000,0,1166000,50247,0
2021-12-30,1000,0,0,0,1000,30197112,1166000,1000,48000,0,1119000,51252,0
2022-01-03,1000,0,1000,0,0,30197112,1119000,1000,0,0,1120000,52694,0
2022-01-04,0,0,0,0,0,30197112,1120000,1000,101000,0,1020000,53181,0
2022-01-05,0,0,0,0,0,30197112,1020000,0,6000,0,1014000,53583,0
2022-01-06,0,0,0,0,0,30197112,1014000,2000,6000,0,1010000,52859,0
2022-01-07,0,0,0,0,0,30197112,1010000,0,1000,0,1009000,52983,0
2022-01-10,0,0,0,0,0,30197112,1009000,0,31000,0,978000,53969,0
2022-01-11,0,1000,0,0,1000,30197112,978000,0,0,0,978000,56471,0
2022-01-12,1000,0,0,0,1000,30197112,978000,0,0,0,978000,57025,0
2022-01-13,1000,0,0,0,1000,30197112,978000,0,92000,0,886000,57609,0
2022-01-14,1000,0,0,0,1000,30197112,886000,14000,8000,0,892000,57702,0
2022-01-17,1000,1000,0,0,2000,30197112,892000,0,0,0,892000,57526,0
2022-01-18,2000,1000,0,0,3000,30197112,892000,0,0,0,892000,56636,0
2022-01-19,3000,0,0,0,3000,30197112,892000,2000,0,0,894000,56134,0
2022-01-20,3000,0,2000,0,1000,30197112,894000,0,0,0,894000,56736,0
2022-01-21,1000,0,0,1000,0,30197112,894000,36000,0,0,930000,57798,0
2022-01-24,0,0,0,0,0,30197112,930000,5000,0,0,935000,58972,0
2022-01-25,0,1000,0,0,1000,30197112,935000,5000,9000,0,931000,68196,0
2022-01-26,1000,7000,1000,0,7000,30197112,931000,0,31000,0,900000,122416,0
2022-02-07,7000,6000,0,0,13000,30197112,900000,35000,10000,0,925000,167798,0
2022-02-08,13000,46000,2000,0,57000,30197112,925000,17000,16000,0,926000,194206,0
2022-02-09,57000,37000,6000,0,88000,30197112,926000,32000,45000,0,913000,250983,0
2022-02-10,88000,17000,6000,0,99000,30197112,913000,0,51000,0,862000,272737,0
2022-02-11,99000,1000,10000,0,90000,30197112,862000,11000,17000,0,856000,283167,0
2022-02-14,90000,15000,26000,0,79000,30197112,856000,5000,14000,0,847000,298304,0
2022-02-15,79000,5000,6000,0,78000,30197112,847000,0,0,0,847000,327637,0
2022-02-16,78000,8000,2000,10000,74000,30197112,847000,2000,0,0,849000,343764,0
2022-02-17,74000,3000,48000,0,29000,30197112,849000,0,108000,0,741000,351509,0
2022-02-18,29000,4000,14000,0,19000,30197112,741000,0,16000,0,725000,353088,0
2022-02-21,19000,1000,3000,1000,16000,30197112,725000,0,0,0,725000,358021,0
2022-02-22,16000,6000,9000,0,13000,30197112,725000,2000,3000,0,724000,364798,0
2022-02-23,13000,5000,3000,0,15000,30197112,724000,0,5000,0,719000,367247,0
2022-02-24,15000,0,9000,0,6000,30197112,719000,3000,0,0,722000,376028,0
2022-02-25,6000,0,0,0,6000,30197112,722000,0,0,0,722000,379734,0
2022-03-01,6000,0,0,0,6000,30197112,722000,0,0,0,722000,382515,0
2022-03-02,6000,0,0,0,6000,30197112,722000,7000,0,0,729000,385312,0
2022-03-03,6000,0,0,0,6000,30197112,729000,51000,12000,0,768000,385641,0
2022-03-04,6000,0,0,0,6000,30197112,768000,31000,7000,0,792000,384970,0
2022-03-07,6000,0,0,0,6000,30197112,792000,63000,1000,0,854000,390060,0
2022-03-08,6000,2000,3000,0,5000,30197112,854000,4000,0,0,858000,395152,0
2022-03-09,5000,0,3000,0,2000,30197112,858000,24000,6000,0,876000,395819,0
2022-03-10,2000,0,0,0,2000,30197112,876000,36000,0,0,912000,399309,0
2022-03-11,2000,0,0,0,2000,30197112,912000,1000,0,0,913000,402168,0
2022-03-14,2000,0,0,0,2000,30197112,913000,1000,0,0,914000,402526,0
2022-03-15,2000,0,0,0,2000,30197112,914000,43000,3000,0,954000,404669,0
2022-03-16,2000,0,2000,0,0,30197112,954000,7000,0,0,961000,411362,0
2022-03-17,0,0,0,0,0,30197112,961000,25000,0,0,986000,413474,0
2022-03-18,0,0,0,0,0,30197112,986000,0,0,0,986000,405142,0
2022-03-21,0,0,0,0,0,30197112,986000,3000,0,0,989000,352925,0
2022-03-22,0,0,0,0,0,30197112,989000,31000,0,0,1020000,310584,0
2022-03-23,0,0,0,0,0,30197112,1020000,34000,0,0,1054000,286660,0
2022-03-24,0,0,0,0,0,30197112,1054000,30000,0,0,1084000,235410,0
2022-03-25,0,0,0,0,0,30197112,1084000,1000,0,0,1085000,217357,0
2022-03-28,0,0,0,0,0,30197112,1085000,35000,0,0,1120000,209578,0
2022-03-29,0,0,0,0,0,30197112,1120000,37000,0,0,1157000,196814,0
2022-03-30,0,0,0,0,0,30197112,1157000,121000,0,0,1278000,169350,0
2022-03-31,0,0,0,0,0,30197112,1278000,48000,7000,0,1319000,151432,0
2022-04-01,0,0,0,0,0,30197112,1319000,32000,0,0,1351000,142307,0
