date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-14,1126000,51000,62000,0,1115000,382724955,51545000,1387000,2503000,0,50429000,30901494,0
2024-05-15,1115000,7000,113000,0,1009000,382724955,50429000,4469000,921000,0,53977000,30969086,0
2024-05-16,1009000,81000,52000,0,1038000,382724955,53977000,802000,800000,0,53979000,31038216,0
2024-05-17,1038000,53000,10000,0,1081000,382724955,53979000,946000,0,0,54925000,30100575,0
2024-05-20,1081000,2000,146000,0,937000,382724955,54925000,1711000,751000,0,55885000,29213883,0
2024-05-21,937000,20000,147000,10000,800000,382724955,55885000,696000,768000,0,55813000,28746534,0
2024-05-22,800000,3000,18000,0,785000,382724955,55813000,583000,97000,0,56299000,28167309,0
2024-05-23,785000,125000,56000,0,854000,382724955,56299000,1400000,245000,0,57454000,27314621,0
2024-05-24,854000,134000,115000,0,873000,382724955,57454000,94000,0,0,57548000,27064097,0
2024-05-27,873000,3000,15000,0,861000,382724955,57548000,542000,281000,0,57809000,26961954,0
2024-05-28,861000,62000,43000,1000,879000,382724955,57809000,123000,392000,0,57540000,26944318,0
2024-05-29,879000,60000,3000,0,936000,382724955,57540000,2494000,316000,0,59718000,26689439,0
2024-05-30,936000,59000,13000,0,982000,382724955,59718000,2271000,0,0,61989000,26609052,0
2024-05-31,982000,82000,83000,0,981000,382724955,61989000,829000,0,0,62818000,25436298,0
2024-06-03,981000,110000,17000,0,1074000,382724955,62818000,2980000,34000,0,65764000,22769891,0
2024-06-04,1074000,51000,24000,0,1101000,382724955,65764000,2881000,391000,0,68254000,19726922,0
2024-06-05,1101000,28000,472000,0,657000,382724955,68254000,1665000,1369000,0,68550000,18129502,0
2024-06-06,657000,12000,31000,0,638000,382724955,68550000,586000,381000,0,68755000,17201778,0
2024-06-07,638000,74000,96000,0,616000,382724955,68755000,282000,282000,0,68755000,15954659,0
2024-06-11,616000,31000,192000,0,455000,382724955,68755000,2057000,485000,0,70327000,14766914,0
2024-06-12,455000,118000,54000,0,519000,382724955,70327000,1066000,44000,0,71349000,12916469,0
2024-06-13,519000,29000,2000,1000,545000,382724955,71349000,284000,667000,0,70966000,11786185,0
2024-06-14,545000,29000,11000,0,563000,382724955,70966000,444000,0,0,71410000,11092878,0
2024-06-17,563000,1000,64000,0,500000,382724955,71410000,260000,245000,0,71425000,10676268,0
2024-06-18,500000,23000,114000,0,409000,382724955,71425000,312000,972000,0,70765000,10348005,0
2024-06-19,409000,13000,96000,0,326000,382724955,70765000,782000,330000,0,71217000,9701921,0
2024-06-20,326000,170000,17000,2000,477000,382724955,71217000,153000,642000,0,70728000,9309775,0
2024-06-21,477000,8000,199000,0,286000,382724955,70728000,1252000,341000,0,71639000,9106302,0
2024-06-24,286000,2000,13000,0,275000,382724955,71639000,257000,231000,0,71665000,9012794,0
2024-06-25,275000,3000,16000,0,262000,382724955,71665000,811000,0,0,72476000,8835311,0
2024-06-26,262000,1000,6000,0,257000,382724955,72476000,2657000,120000,0,75013000,8750430,0
2024-06-27,257000,2000,21000,0,238000,382724955,75013000,1726000,254000,0,76485000,8653473,0
2024-06-28,238000,150000,12000,1000,375000,382724955,76485000,933000,0,0,77418000,8357021,0
2024-07-01,375000,151000,41000,0,485000,382724955,77418000,336000,602000,0,77152000,8169516,0
2024-07-02,485000,71000,7000,0,549000,382724955,77152000,1281000,2529000,0,75904000,8034561,0
2024-07-03,549000,22000,0,1000,570000,382724955,75904000,249000,1192000,0,74961000,7899887,0
2024-07-04,570000,15000,3000,0,582000,382724955,74961000,193000,120000,0,75034000,7854317,0
2024-07-05,582000,0,65000,0,517000,382724955,75034000,158000,1034000,0,74158000,7676807,0
2024-07-08,517000,2000,85000,0,434000,382724955,74158000,1502000,367000,0,75293000,7668272,0
2024-07-09,434000,18000,225000,0,227000,382724955,75293000,1047000,0,0,76340000,7692233,0
2024-07-10,227000,49000,11000,0,265000,382724955,76340000,328000,332000,0,76336000,7488495,0
2024-07-11,265000,0,1000,0,264000,382724955,76336000,646000,656000,0,76326000,7250574,0
2024-07-12,264000,7000,0,0,271000,382724955,76326000,367000,1193000,0,75500000,7186559,0
2024-07-15,271000,21000,25000,0,267000,382724955,75500000,180000,644000,0,75036000,6821758,0
2024-07-16,267000,10000,11000,0,266000,382724955,75036000,296000,591000,0,74741000,6542505,0
2024-07-17,266000,50000,72000,0,244000,382724955,74741000,1707000,915000,0,75533000,6592850,0
2024-07-18,244000,32000,112000,0,164000,382724955,75533000,2999000,98000,0,78434000,6567685,0
2024-07-19,164000,219000,8000,0,375000,382724955,78434000,1728000,288000,0,79874000,6638914,0
2024-07-22,375000,28000,203000,0,200000,382724955,79874000,1423000,254000,0,81043000,6417118,0
2024-07-23,200000,45000,5000,0,240000,382724955,81043000,59000,217000,0,80885000,5982824,0
2024-07-26,240000,2000,46000,0,196000,382724955,80885000,636000,3349000,0,78172000,5938005,0
2024-07-29,196000,7000,40000,0,163000,382724955,78172000,402000,8669000,0,69905000,6189256,0
2024-07-30,163000,9000,34000,0,138000,382724955,69905000,134000,811000,0,69228000,6030310,0
2024-07-31,138000,38000,3000,1000,172000,382724955,69228000,40000,237000,0,69031000,5821810,0
2024-08-01,172000,85000,24000,0,233000,382724955,69031000,851000,208000,0,69674000,6166517,0
2024-08-02,233000,2000,88000,0,147000,382724955,69674000,1347000,165000,0,70856000,6404042,0
2024-08-05,147000,15000,128000,10000,24000,382724955,70856000,2760000,793000,0,72823000,6662959,0
2024-08-06,24000,0,24000,0,0,382724955,72823000,403000,1597000,0,71629000,6785993,0
2024-08-07,0,0,0,0,0,382724955,71629000,1984000,137000,0,73476000,6888436,0
2024-08-08,0,0,0,0,0,382724955,73476000,687000,434000,0,73729000,6945172,0
2024-08-09,0,0,0,0,0,382724955,73729000,69000,1854000,0,71944000,6908997,0
2024-08-12,0,15000,0,0,15000,382724955,71944000,255000,730000,0,71469000,6765901,0
2024-08-13,15000,2000,11000,0,6000,382724955,71469000,115000,1145000,0,70439000,6726147,0
2024-08-14,6000,0,3000,0,3000,382724955,70439000,846000,401000,0,70884000,6691165,0
2024-08-15,3000,102000,1000,0,104000,382724955,70884000,164000,108000,0,70940000,6651284,0
2024-08-16,104000,7000,0,0,111000,382724955,70940000,685000,0,0,71625000,6617790,0
2024-08-19,111000,19000,0,0,130000,382724955,71625000,168000,19000,0,71774000,6547331,0
2024-08-20,130000,27000,100000,0,57000,382724955,71774000,1736000,311000,0,73199000,6667548,0
2024-08-21,57000,40000,40000,0,57000,382724955,73199000,998000,325000,0,73872000,6629988,0
2024-08-22,57000,23000,13000,0,67000,382724955,73872000,1653000,273000,0,75252000,6598555,0
2024-08-23,67000,33000,4000,0,96000,382724955,75252000,1427000,0,0,76679000,6590628,0
2024-08-26,96000,51000,12000,0,135000,382724955,76679000,30000,205000,0,76504000,6645209,0
2024-08-27,135000,24000,11000,0,148000,382724955,76504000,708000,0,0,77212000,6656797,0
2024-08-28,148000,497000,62000,0,583000,382724955,77212000,829000,560000,0,77481000,6630010,0
2024-08-29,583000,48000,565000,0,66000,382724955,77481000,468000,604000,0,77345000,6718714,0
2024-08-30,66000,61000,17000,0,110000,382724955,77345000,320000,505000,0,77160000,6279072,0
2024-09-02,110000,172000,90000,0,192000,382724955,77160000,590000,87000,0,77663000,6375746,0
2024-09-03,192000,64000,41000,0,215000,382724955,77663000,980000,101000,0,78542000,6285366,0
2024-09-04,215000,338000,58000,0,495000,382724955,78542000,775000,1369000,0,77948000,6231460,0
2024-09-05,495000,60000,21000,0,534000,382724955,77948000,871000,1008000,0,77811000,6199252,0
2024-09-06,534000,125000,113000,0,546000,382724955,77811000,1525000,1722000,0,77614000,6121738,0
2024-09-09,546000,77000,106000,0,517000,382724955,77614000,520000,384000,0,77750000,5802610,0
2024-09-10,517000,12000,65000,0,464000,382724955,77750000,1709000,908000,0,78551000,5722962,0
2024-09-11,464000,3000,203000,0,264000,382724955,78551000,129000,1077000,0,77603000,5602854,0
2024-09-12,264000,20000,10000,2000,272000,382724955,77603000,634000,970000,0,77267000,5098060,0
2024-09-13,272000,229000,11000,0,490000,382724955,77267000,242000,285000,0,77224000,4736584,0
2024-09-16,490000,36000,11000,0,515000,382724955,77224000,163000,562000,0,76825000,4487513,0
2024-09-18,515000,8000,22000,4000,497000,382724955,76825000,58000,668000,0,76215000,4234449,0
2024-09-19,497000,34000,1000,9000,521000,382724955,76215000,179000,368000,0,76026000,4069140,0
2024-09-20,521000,67000,258000,0,330000,382724955,76026000,116000,1078000,0,75064000,4132535,0
2024-09-23,330000,65000,38000,0,357000,382724955,75064000,70000,312000,0,74822000,4106809,0
2024-09-24,357000,3000,30000,0,330000,382724955,74822000,0,64000,0,74758000,4136129,0
2024-09-25,330000,6000,39000,0,297000,382724955,74758000,18000,98000,0,74678000,4164292,0
2024-09-26,297000,1000,13000,0,285000,382724955,74678000,68000,154000,0,74592000,4123240,0
2024-09-27,285000,75000,69000,0,291000,382724955,74592000,117000,1819000,0,72890000,4146464,0
2024-09-30,291000,37000,74000,0,254000,382724955,72890000,95000,74000,0,72911000,4117549,0
2024-10-01,254000,0,29000,0,225000,382724955,72911000,87000,891000,0,72107000,4080270,0
2024-10-04,225000,0,61000,0,164000,382724955,72107000,623000,1431000,0,71299000,3945003,0
2024-10-07,164000,303000,86000,0,381000,382724955,71299000,2420000,0,0,73719000,4328104,0
2024-10-08,381000,43000,20000,0,404000,382724955,73719000,10000,3326000,0,70403000,4343606,0
2024-10-09,404000,203000,119000,0,488000,382724955,70403000,241000,1262000,0,69382000,4326388,0
2024-10-11,488000,7000,26000,0,469000,382724955,69382000,83000,158000,0,69307000,4249261,0
2024-10-14,469000,24000,84000,0,409000,382724955,69307000,166000,2674000,0,66799000,4123844,0
2024-10-15,409000,25000,25000,0,409000,382724955,66799000,225000,537000,0,66487000,4080629,0
2024-10-16,409000,19000,13000,0,415000,382724955,66487000,2546000,869000,0,68164000,3946776,0
2024-10-17,415000,3000,10000,0,408000,382724955,68164000,45000,0,0,68209000,3911283,0
2024-10-18,408000,16000,22000,0,402000,382724955,68209000,310000,14000,0,68505000,3624214,0
2024-10-21,402000,10000,4000,0,408000,382724955,68505000,196000,1290000,0,67411000,3482711,0
2024-10-22,408000,1000,11000,0,398000,382724955,67411000,167000,7000,0,67571000,3324246,0
2024-10-23,398000,6000,8000,0,396000,382724955,67571000,139000,470000,0,67240000,3293206,0
2024-10-24,396000,8000,12000,0,392000,382724955,67240000,690000,50000,0,67880000,3221146,0
2024-10-25,392000,0,21000,0,371000,382724955,67880000,250000,1247000,0,66883000,3179270,0
2024-10-28,371000,0,16000,0,355000,382724955,66883000,130000,1045000,0,65968000,3123121,0
2024-10-29,355000,26000,74000,0,307000,382724955,65968000,219000,1169000,0,65018000,3182210,0
2024-10-30,307000,2000,6000,1000,302000,382724955,65018000,61000,105000,0,64974000,3188461,0
2024-11-01,302000,58000,17000,1000,342000,382724955,64974000,147000,108000,0,65013000,3181780,0
2024-11-04,342000,8000,13000,0,337000,382724955,65013000,223000,0,0,65236000,3069221,0
2024-11-05,337000,1000,12000,0,326000,382724955,65236000,501000,2085000,0,63652000,2995305,0
2024-11-06,326000,2000,17000,0,311000,382724955,63652000,48000,0,0,63700000,2960968,0
2024-11-07,311000,97000,33000,0,375000,382724955,63700000,188000,2202000,0,61686000,2814640,0
2024-11-08,375000,7000,102000,0,280000,382724955,61686000,416000,58000,0,62044000,2742415,0
2024-11-11,280000,1000,10000,0,271000,382724955,62044000,168000,146000,0,62066000,2673667,0
2024-11-12,271000,1000,36000,0,236000,382724955,62066000,640000,15000,0,62691000,2652061,0
2024-11-13,236000,0,0,0,236000,382724955,62691000,192000,0,0,62883000,2656772,0
2024-11-14,236000,4000,0,0,240000,382724955,62883000,530000,1033000,0,62380000,2625492,0
2024-11-15,240000,167000,153000,0,254000,382724955,62380000,219000,432000,0,62167000,2681649,0
2024-11-18,254000,2000,40000,0,216000,382724955,62167000,53000,18000,0,62202000,2671375,0
2024-11-19,216000,7000,3000,0,220000,382724955,62202000,11000,1188000,0,61025000,2642017,0
2024-11-20,220000,10000,2000,1000,227000,382724955,61025000,26000,471000,0,60580000,2173821,0
2024-11-21,227000,8000,0,0,235000,382724955,60580000,1000,111000,0,60470000,2059409,0
2024-11-22,235000,32000,25000,0,242000,382724955,60470000,23000,111000,0,60382000,2075275,0
2024-11-25,242000,27000,2000,0,267000,382724955,60382000,216000,466000,0,60132000,2111108,0
2024-11-26,267000,3000,20000,0,250000,382724955,60132000,117000,2396000,0,57853000,2117355,0
2024-11-27,250000,7000,17000,0,240000,382724955,57853000,34000,991000,0,56896000,2085776,0
2024-11-28,240000,11000,16000,0,235000,382724955,56896000,14000,1988000,0,54922000,1991805,0
2024-11-29,235000,23000,14000,0,244000,382724955,54922000,69000,0,0,54991000,1951323,0
2024-12-02,244000,1000,10000,0,235000,382724955,54991000,37000,89000,0,54939000,1920961,0
2024-12-03,235000,8000,10000,3000,230000,382724955,54939000,0,29000,0,54910000,1918254,0
2024-12-04,230000,0,1000,0,229000,382724955,54910000,4000,16000,0,54898000,1884097,0
2024-12-05,229000,5000,8000,0,226000,382724955,54898000,168000,122000,0,54944000,1826158,0
2024-12-06,226000,22000,10000,0,238000,382724955,54944000,178000,32000,0,55090000,1808443,0
2024-12-09,238000,11000,10000,0,239000,382724955,55090000,233000,87000,0,55236000,1807981,0
2024-12-10,239000,0,22000,0,217000,382724955,55236000,344000,900000,0,54680000,1789117,0
2024-12-11,217000,4000,0,0,221000,382724955,54680000,769000,356000,0,55093000,1791610,0
2024-12-12,221000,4000,15000,0,210000,382724955,55093000,536000,0,0,55629000,1805861,0
2024-12-13,210000,14000,9000,0,215000,382724955,55629000,589000,1038000,0,55180000,1783433,0
2024-12-16,215000,4000,1000,1000,217000,382724955,55180000,461000,131000,0,55510000,1772677,0
2024-12-17,217000,4000,7000,0,214000,382724955,55510000,271000,418000,0,55363000,1772305,0
2024-12-18,214000,8000,0,0,222000,382724955,55363000,119000,244000,0,55238000,1780665,0
2024-12-19,222000,4000,21000,0,205000,382724955,55238000,29000,0,0,55267000,1750156,0
2024-12-20,205000,1000,22000,0,184000,382724955,55267000,320000,11000,0,55576000,1736292,0
2024-12-23,184000,2000,1000,0,185000,382724955,55576000,61000,182000,0,55455000,1717023,0
2024-12-24,185000,2000,0,0,187000,382724955,55455000,92000,319000,0,55228000,1671423,0
2024-12-25,187000,11000,3000,1000,194000,382724955,55228000,3000,465000,0,54766000,1649188,0
2024-12-26,194000,47000,0,0,241000,382724955,54766000,46000,1270000,0,53542000,1599103,0
2024-12-27,241000,4000,8000,0,237000,382724955,53542000,492000,329000,0,53705000,1549208,0
2024-12-30,237000,0,60000,0,177000,382724955,53705000,256000,941000,0,53020000,1535214,0
2024-12-31,177000,2000,70000,0,109000,382724955,53020000,402000,574000,0,52848000,1543948,0
2025-01-02,109000,44000,31000,0,122000,382724955,52848000,177000,0,0,53025000,1556469,0
2025-01-03,122000,10000,22000,0,110000,382724955,53025000,731000,542000,0,53214000,1546757,0
2025-01-06,110000,136000,18000,0,228000,382724955,53214000,937000,19000,0,54132000,1701808,0
2025-01-07,228000,26000,3000,0,251000,382724955,54132000,935000,459000,0,54608000,1687327,0
2025-01-08,251000,61000,36000,10000,266000,382724955,54608000,620000,46000,0,55182000,1672090,0
2025-01-09,266000,2000,76000,0,192000,382724955,55182000,793000,2974000,0,53001000,1699434,0
2025-01-10,192000,111000,9000,0,294000,382724955,53001000,43000,0,0,53044000,1726774,0
2025-01-13,294000,8000,69000,0,233000,382724955,53044000,646000,0,0,53690000,1769522,0
2025-01-14,233000,85000,21000,1000,296000,382724955,53690000,210000,1916000,0,51984000,1815625,0
2025-01-15,296000,23000,96000,0,223000,382724955,51984000,128000,65000,0,52047000,1845618,0
2025-01-16,223000,7000,1000,0,229000,382724955,52047000,81000,227000,0,51901000,1907455,0
2025-01-17,229000,51000,6000,0,274000,382724955,51901000,38000,207000,0,51732000,1922224,0
2025-01-20,274000,13000,75000,0,212000,382724955,51732000,122000,957000,0,50897000,1969370,0
2025-01-21,212000,0,9000,0,203000,382724955,50897000,17000,683000,0,50231000,1937472,0
2025-01-22,203000,4000,31000,1000,175000,382724955,50231000,52000,1332000,0,48951000,1929825,0
2025-02-03,175000,68000,0,1000,242000,382724955,48951000,10000,0,0,48961000,1883793,0
2025-02-04,242000,1000,16000,2000,225000,382724955,48961000,47000,566000,0,48442000,1850460,0
2025-02-05,225000,1000,40000,0,186000,382724955,48442000,72000,264000,0,48250000,1834688,0
2025-02-06,186000,29000,2000,1000,212000,382724955,48250000,9000,142000,0,48117000,1834126,0
2025-02-07,212000,0,26000,0,186000,382724955,48117000,68000,180000,0,48005000,1828003,0
2025-02-10,186000,5000,1000,0,190000,382724955,48005000,81000,1000,0,48085000,1822644,0
2025-02-11,190000,1000,0,0,191000,382724955,48085000,17000,0,0,48102000,1812784,0
2025-02-12,191000,46000,0,0,237000,382724955,48102000,7000,249000,0,47860000,1812978,0
2025-02-13,237000,16000,8000,0,245000,382724955,47860000,65000,1393000,0,46532000,1847240,0
2025-02-14,245000,75000,20000,2000,298000,382724955,46532000,157000,1441000,0,45248000,1891451,0
2025-02-17,298000,19000,17000,0,300000,382724955,45248000,73000,24000,0,45297000,1891979,0
2025-02-18,300000,11000,75000,0,236000,382724955,45297000,92000,1488000,0,43901000,1954405,0
2025-02-19,236000,30000,5000,1000,260000,382724955,43901000,32000,0,0,43933000,1937680,0
2025-02-20,260000,35000,31000,0,264000,382724955,43933000,682000,4000,0,44611000,2091248,0
2025-02-21,264000,12000,2000,0,274000,382724955,44611000,345000,4000,0,44952000,2091138,0
2025-02-24,274000,40000,11000,0,303000,382724955,44952000,77000,3620000,0,41409000,2163831,0
2025-02-25,303000,2000,1000,1000,303000,382724955,41409000,117000,210000,0,41316000,2194261,0
2025-02-26,303000,0,6000,0,297000,382724955,41316000,177000,1252000,0,40241000,1977029,0
2025-02-27,297000,1000,1000,0,297000,382724955,40241000,36000,0,0,40277000,1942226,0
2025-03-03,297000,8000,3000,0,302000,382724955,40277000,118000,2398000,0,37997000,1932908,0
2025-03-04,302000,10000,11000,0,301000,382724955,37997000,209000,0,0,38206000,1931393,0
2025-03-05,301000,62000,66000,0,297000,382724955,38206000,494000,9000,0,38691000,2127496,0
2025-03-06,297000,2000,31000,0,268000,382724955,38691000,819000,0,0,39510000,2151644,0
2025-03-07,268000,3000,1000,0,270000,382724955,39510000,353000,1200000,0,38663000,2141081,0
2025-03-10,270000,0,10000,0,260000,382724955,38663000,441000,82000,0,39022000,2139197,0
2025-03-11,260000,2000,85000,0,177000,382724955,39022000,350000,46000,0,39326000,2154187,0
2025-03-12,177000,17000,1000,0,193000,382724955,39326000,44000,0,0,39370000,2169225,0
2025-03-13,193000,2000,25000,0,170000,382724955,39370000,328000,0,0,39698000,2190885,0
2025-03-14,170000,13000,8000,0,175000,382724955,39698000,443000,57000,0,40084000,2295017,0
2025-03-17,175000,0,17000,0,158000,382724955,40084000,180000,135000,0,40129000,2338237,0
2025-03-18,158000,0,0,0,158000,382724955,40129000,143000,19000,0,40253000,2324499,0
2025-03-19,158000,1000,43000,0,116000,382724955,40253000,301000,0,0,40554000,2364152,0
2025-03-20,116000,1000,10000,0,107000,382724955,40554000,11000,8000,0,40557000,2362531,0
2025-03-21,107000,0,26000,71000,10000,382724955,40557000,4000,4000,0,40557000,2396733,0
2025-03-24,10000,0,0,10000,0,382724955,40557000,59000,440000,0,40176000,2417844,0
2025-03-25,0,0,0,0,0,382724955,40176000,393000,412000,0,40157000,2443129,0
2025-03-26,0,0,0,0,0,382724955,40157000,131000,47000,0,40241000,2441855,0
2025-03-27,0,1000,0,0,1000,382724955,40241000,221000,44000,0,40418000,2417264,0
2025-03-28,1000,15000,1000,0,15000,382724955,40418000,630000,163000,0,40885000,2454705,0
2025-03-31,15000,7000,9000,0,13000,382724955,40885000,243000,0,0,41128000,2459767,0
2025-04-01,13000,50000,1000,0,62000,382724955,41128000,313000,0,0,41441000,2470089,0
2025-04-02,62000,16000,0,0,78000,382724955,41441000,108000,397000,0,41152000,241478,0
2025-04-07,78000,10000,15000,0,73000,382724955,41152000,241000,4000,0,41389000,238781,0
2025-04-08,73000,0,64000,0,9000,382724955,41389000,0,0,0,41389000,236320,0
2025-04-09,9000,3000,0,0,12000,382724955,41389000,236000,0,0,41625000,251124,0
2025-04-10,12000,8000,7000,0,13000,382724955,41625000,251000,0,0,41876000,245834,0
2025-04-11,13000,5000,8000,0,10000,382724955,41876000,245000,0,0,42121000,247598,0
2025-04-14,10000,1000,4000,0,7000,382724955,42121000,247000,392000,0,41976000,252557,0
2025-04-15,7000,105000,0,0,112000,382724955,41976000,252000,0,0,42228000,254099,0
2025-04-16,112000,63000,102000,0,73000,382724955,42228000,191000,0,0,42419000,253471,0
2025-04-17,73000,0,15000,0,58000,382724955,42419000,253000,70000,0,42602000,250714,0
2025-04-18,58000,5000,0,0,63000,382724955,42602000,104000,18000,0,42688000,226803,0
2025-04-21,63000,49000,55000,0,57000,382724955,42688000,226000,0,0,42914000,222186,0
2025-04-22,57000,0,2000,0,55000,382724955,42914000,222000,238000,0,42898000,218035,0
2025-04-23,55000,0,1000,0,54000,382724955,42898000,218000,29000,0,43087000,214492,0
2025-04-24,54000,0,1000,0,53000,382724955,43087000,214000,0,0,43301000,207473,0
2025-04-25,53000,10000,2000,0,61000,382724955,43301000,77000,13000,0,43365000,204788,0
2025-04-28,61000,44000,0,0,105000,382724955,43365000,193000,0,0,43558000,205806,0
2025-04-29,105000,0,28000,0,77000,382724955,43558000,205000,0,0,43763000,205099,0
2025-04-30,77000,11000,0,0,88000,382724955,43763000,103000,0,0,43866000,203470,0
2025-05-02,88000,67000,0,0,155000,382724955,43866000,203000,0,0,44069000,210717,0
2025-05-05,155000,12000,3000,0,164000,382724955,44069000,210000,1000,0,44278000,222102,0
2025-05-06,164000,96000,8000,0,252000,382724955,44278000,222000,0,0,44500000,228037,0
2025-05-07,252000,24000,28000,0,248000,382724955,44500000,174000,373000,0,44301000,226925,0
2025-05-08,248000,2000,59000,0,191000,382724955,44301000,226000,6000,0,44521000,227735,0
2025-05-09,191000,19000,3000,0,207000,382724955,44521000,115000,105000,0,44531000,227334,0
2025-05-12,207000,0,2000,0,205000,382724955,44531000,138000,0,0,44669000,227774,0
2025-05-13,205000,0,5000,0,200000,382724955,44669000,190000,126000,0,44733000,229129,0
2025-05-14,200000,20000,8000,0,212000,382724955,44733000,160000,284000,0,44609000,224195,0
2025-05-15,212000,9000,10000,0,211000,382724955,44609000,150000,187000,0,44572000,222711,0
2025-05-16,211000,44000,0,0,255000,382724955,44572000,222000,828000,0,43966000,222634,0
2025-05-19,255000,50000,78000,0,227000,382724955,43966000,176000,0,0,44142000,227494,0
2025-05-20,227000,0,6000,0,221000,382724955,44142000,227000,0,0,44369000,227072,0
2025-05-21,221000,15000,0,0,236000,382724955,44369000,86000,0,0,44455000,215530,0
2025-05-22,236000,0,4000,0,232000,382724955,44455000,43000,0,0,44498000,197464,0
2025-05-23,232000,0,10000,0,222000,382724955,44498000,54000,682000,0,43870000,1927466,0
2025-05-26,222000,51000,0,0,273000,382724955,43870000,93000,0,0,43963000,1921199,0
2025-05-27,273000,58000,180000,0,151000,382724955,43963000,640000,193000,0,44410000,1969808,0
2025-05-28,151000,89000,6000,0,234000,382724955,44410000,110000,389000,0,44131000,1937884,0
2025-05-29,234000,0,12000,0,222000,382724955,44131000,325000,8000,0,44448000,1909354,0
2025-06-02,222000,28000,78000,0,172000,382724955,44448000,415000,0,0,44863000,1905243,0
2025-06-03,172000,0,11000,0,161000,382724955,44863000,179000,4149000,0,40893000,1901950,0
2025-06-04,161000,12000,0,0,173000,382724955,40893000,105000,64000,0,40934000,1882390,0
2025-06-05,173000,20000,1000,0,192000,382724955,40934000,216000,0,0,41150000,1878844,0
2025-06-06,192000,11000,22000,0,181000,382724955,41150000,290000,62000,0,41378000,1890670,0
2025-06-09,181000,85000,53000,0,213000,382724955,41378000,845000,292000,0,41931000,1964105,0
2025-06-10,213000,23000,2000,0,234000,382724955,41931000,323000,49000,0,42205000,1984085,0
2025-06-11,234000,0,39000,0,195000,382724955,42205000,114000,360000,0,41959000,1910368,0
2025-06-12,195000,1000,2000,0,194000,382724955,41959000,43000,0,0,42002000,1816988,0
2025-06-13,194000,0,10000,0,184000,382724955,42002000,672000,18000,0,42656000,1796272,0
2025-06-16,184000,6000,15000,0,175000,382724955,42656000,175000,0,0,42831000,1717439,0
2025-06-17,175000,0,0,0,175000,382724955,42831000,205000,12000,0,43024000,1553549,0
2025-06-18,175000,5000,0,0,180000,382724955,43024000,120000,51000,0,43093000,1478485,0
2025-06-19,180000,0,13000,0,167000,382724955,43093000,439000,129000,0,43403000,1452580,0
2025-06-20,167000,4000,6000,0,165000,382724955,43403000,388000,0,0,43791000,1447824,0
2025-06-23,165000,35000,1000,0,199000,382724955,43791000,194000,157000,0,43828000,1431845,0
2025-06-24,199000,21000,6000,0,214000,382724955,43828000,273000,0,0,44101000,1427270,0
2025-06-25,214000,63000,26000,0,251000,382724955,44101000,316000,134000,0,44283000,1443071,0
2025-06-26,251000,159000,15000,0,395000,382724955,44283000,66000,96000,0,44253000,1493812,0
2025-06-27,395000,48000,7000,0,436000,382724955,44253000,147000,89000,0,44311000,1500273,0
2025-06-30,436000,7000,25000,0,418000,382724955,44311000,242000,508000,0,44045000,1496015,0
2025-07-01,418000,17000,0,10000,425000,382724955,44045000,175000,412000,0,43808000,1475337,0
2025-07-02,425000,78000,0,0,503000,382724955,43808000,352000,249000,0,43911000,1577999,0
2025-07-03,503000,7000,68000,0,442000,382724955,43911000,485000,176000,0,44220000,1587410,0
2025-07-04,442000,2000,27000,0,417000,382724955,44220000,229000,2467000,0,41982000,1620504,0
2025-07-07,417000,14000,10000,0,421000,382724955,41982000,145000,126000,0,42001000,1638291,0
2025-07-08,421000,1000,24000,0,398000,382724955,42001000,164000,275000,0,41890000,1573525,0
2025-07-09,398000,2000,4000,0,396000,382724955,41890000,14000,776000,0,41128000,1437766,0
2025-07-10,396000,5000,3000,0,398000,382724955,41128000,50000,107000,0,41071000,1411392,0
2025-07-11,398000,8000,0,0,406000,382724955,41071000,40000,108000,0,41003000,1406748,0
2025-07-14,406000,5000,6000,1000,404000,382724955,41003000,32000,134000,0,40901000,1401924,0
2025-07-15,404000,2000,0,0,406000,382724955,40901000,108000,0,0,41009000,1398595,0
2025-07-16,406000,0,1000,0,405000,382724955,41009000,141000,118000,0,41032000,1392205,0
2025-07-17,405000,0,0,0,405000,382724955,41032000,64000,194000,0,40902000,1389528,0
2025-07-18,405000,2000,17000,0,390000,382724955,40902000,166000,99000,0,40969000,1373037,0
2025-07-21,390000,12000,0,0,402000,382724955,40969000,152000,271000,0,40850000,1362707,0
2025-07-22,402000,10000,3000,0,409000,382724955,40850000,285000,26000,0,41109000,1391656,0
2025-07-23,409000,0,14000,0,395000,382724955,41109000,85000,131000,0,41063000,1375875,0
2025-07-24,395000,2000,19000,0,378000,382724955,41063000,1375000,122000,0,42316000,1415187,0
2025-07-25,378000,1000,7000,0,372000,382724955,42316000,777000,1036000,0,42057000,1414466,0
2025-07-28,372000,10000,1000,0,381000,382724955,42057000,1312000,201000,0,43168000,1421090,0
2025-07-29,381000,0,157000,0,224000,382724955,43168000,1233000,0,0,44401000,1461340,0
