date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-22,322000,29000,24000,0,327000,15726065,3113815,23000,0,0,3136815,858020,0
2023-11-23,327000,28000,4000,0,351000,15726065,3136815,23000,128000,0,3031815,853881,0
2023-11-24,351000,8000,3000,0,356000,15726065,3031815,6000,302000,0,2735815,827010,0
2023-11-27,356000,6000,22000,0,340000,15726065,2735815,34000,236000,0,2533815,762008,0
2023-11-28,340000,1000,0,0,341000,15726065,2533815,0,116000,0,2417815,727731,0
2023-11-29,341000,0,14000,0,327000,15726065,2417815,37000,89000,0,2365815,699336,0
2023-11-30,327000,1000,1000,0,327000,15726065,2365815,43000,102000,0,2306815,676230,0
2023-12-01,327000,0,12000,0,315000,15726065,2306815,12000,68000,0,2250815,668793,0
2023-12-04,315000,5000,0,0,320000,15726065,2250815,86000,43000,0,2293815,669810,0
2023-12-05,320000,3000,16000,0,307000,15726065,2293815,215000,22000,0,2486815,653101,0
2023-12-06,307000,0,16000,0,291000,15726065,2486815,236000,52000,0,2670815,641777,0
2023-12-07,291000,6000,31000,0,266000,15726065,2670815,12000,0,0,2682815,614350,0
2023-12-08,266000,1000,5000,0,262000,15726065,2682815,25000,0,0,2707815,593339,0
2023-12-11,262000,1000,5000,0,258000,15726065,2707815,13000,93000,0,2627815,578470,0
2023-12-12,258000,1000,27000,0,232000,15726065,2627815,26000,134000,0,2519815,466037,0
2023-12-13,232000,8000,21000,0,219000,15726065,2519815,8000,74000,0,2453815,447507,0
2023-12-14,219000,1000,48000,0,172000,15727315,2453815,168000,134000,0,2487815,426143,0
2023-12-15,172000,12000,1000,0,183000,15727315,2487815,86000,51000,0,2522815,410354,0
2023-12-18,183000,3000,4000,0,182000,15727315,2522815,91000,75000,0,2538815,396398,0
2023-12-19,182000,6000,8000,0,180000,15727315,2538815,121000,0,0,2659815,391263,0
2023-12-20,180000,0,1000,0,179000,15727315,2659815,43000,0,0,2702815,380084,0
2023-12-21,179000,1000,0,0,180000,15727315,2702815,71000,73000,0,2700815,349993,0
2023-12-22,180000,1000,2000,0,179000,15727315,2700815,38000,32000,0,2706815,334941,0
2023-12-25,179000,4000,3000,0,180000,15727315,2706815,14000,57000,0,2663815,327816,0
2023-12-26,180000,0,2000,0,178000,15727315,2663815,25000,12000,0,2676815,323391,0
2023-12-27,178000,0,3000,0,175000,15727315,2676815,7000,31000,0,2652815,319747,0
2023-12-28,175000,0,0,0,175000,15727315,2652815,26000,26000,0,2652815,315610,0
2023-12-29,175000,2000,1000,0,176000,15727315,2652815,61000,0,0,2713815,316541,0
2024-01-02,176000,2000,1000,0,177000,15727315,2713815,33000,0,0,2746815,300342,0
2024-01-03,177000,5000,19000,0,163000,15727315,2746815,145000,112000,0,2779815,285208,0
2024-01-04,163000,5000,10000,0,158000,15727315,2779815,20000,13000,0,2786815,269949,0
2024-01-05,158000,4000,5000,0,157000,15727315,2786815,29000,5000,0,2810815,267057,0
2024-01-08,157000,1000,5000,0,153000,15732815,2810815,7000,0,0,2817815,268149,0
2024-01-09,153000,2000,0,0,155000,15732815,2817815,4000,33000,0,2788815,263302,0
2024-01-10,155000,0,4000,0,151000,15732815,2788815,18000,89000,0,2717815,258957,0
2024-01-11,151000,7000,4000,0,154000,15732815,2717815,2000,110000,0,2609815,255474,0
2024-01-12,154000,4000,0,0,158000,15732815,2609815,5000,34000,0,2580815,249114,0
2024-01-15,158000,1000,1000,0,158000,15732815,2580815,6000,9000,0,2577815,246558,0
2024-01-16,158000,1000,20000,0,139000,15732815,2577815,3000,62000,0,2518815,237062,0
2024-01-17,139000,8000,15000,0,132000,15732815,2518815,154000,1000,0,2671815,238290,0
2024-01-18,132000,9000,3000,0,138000,15732815,2671815,37000,110000,0,2598815,234386,0
2024-01-19,138000,1000,19000,0,120000,15732815,2598815,35000,48000,0,2585815,197062,0
2024-01-22,120000,11000,4000,0,127000,15732815,2585815,47000,0,0,2632815,180819,0
2024-01-23,127000,3000,7000,0,123000,15732815,2632815,7000,0,0,2639815,175955,0
2024-01-24,123000,0,2000,0,121000,15732815,2639815,15000,12000,0,2642815,166913,0
2024-01-25,121000,1000,1000,0,121000,15732815,2642815,31000,21000,0,2652815,163722,0
2024-01-26,121000,2000,5000,0,118000,15732815,2652815,48000,0,0,2700815,146526,0
2024-01-29,118000,4000,2000,0,120000,15732815,2700815,26000,8000,0,2718815,141506,0
2024-01-30,120000,0,4000,0,116000,15732815,2718815,16000,220000,0,2514815,139483,0
2024-01-31,116000,0,0,0,116000,15732815,2514815,25000,103000,0,2436815,137362,0
2024-02-01,116000,0,10000,0,106000,15732815,2436815,15000,57000,0,2394815,141615,0
2024-02-02,106000,1000,0,0,107000,15732815,2394815,12000,23000,0,2383815,141865,0
2024-02-05,107000,0,22000,0,85000,15732815,2383815,38000,7000,0,2414815,142651,0
2024-02-15,85000,0,0,0,85000,15732815,2414815,20000,2000,0,2432815,144187,0
2024-02-16,85000,0,13000,0,72000,15732815,2432815,1000,19000,0,2414815,147768,0
2024-02-19,72000,0,3000,0,69000,15732815,2414815,0,10000,0,2404815,149254,0
2024-02-20,69000,0,4000,0,65000,15732815,2404815,0,127000,0,2277815,148061,0
2024-02-21,65000,0,0,0,65000,15732815,2277815,0,107000,0,2170815,142219,0
2024-02-22,65000,2000,0,0,67000,15732815,2170815,5000,67000,0,2108815,149381,0
2024-02-23,67000,0,0,0,67000,15732815,2108815,2000,68000,0,2042815,146278,0
2024-02-26,67000,1000,0,0,68000,15732815,2042815,1000,113000,0,1930815,143749,0
2024-02-27,68000,0,6000,0,62000,15732815,1930815,1000,3000,0,1928815,144168,0
2024-02-29,62000,0,0,0,62000,15732815,1928815,0,0,0,1928815,140674,0
2024-03-01,62000,0,0,0,62000,15732815,1928815,0,13000,0,1915815,142486,0
2024-03-04,62000,1000,14000,0,49000,15732815,1915815,120000,55000,0,1980815,161871,0
2024-03-05,49000,1000,0,0,50000,15732815,1980815,8000,15000,0,1973815,166391,0
2024-03-06,50000,31000,2000,0,79000,15732815,1973815,2000,160000,0,1815815,204503,0
2024-03-07,79000,24000,21000,0,82000,15732815,1815815,36000,54000,0,1797815,225167,0
2024-03-08,82000,1000,40000,0,43000,15732815,1797815,189000,469000,0,1517815,246260,0
2024-03-11,43000,2000,0,0,45000,15732815,1517815,84000,57000,0,1544815,244639,0
2024-03-12,45000,21000,0,0,66000,15732815,1544815,25000,18000,0,1551815,247888,0
2024-03-13,66000,0,0,0,66000,15732815,1551815,0,40000,0,1511815,245029,0
2024-03-14,66000,91000,18000,0,139000,15847265,1511815,245000,58000,0,1698815,269505,0
2024-03-15,139000,13000,50000,0,102000,15847265,1698815,176000,43000,0,1831815,274152,0
2024-03-18,102000,6000,33000,0,75000,15847265,1831815,90000,0,0,1921815,279301,0
2024-03-19,75000,10000,11000,0,74000,15847265,1921815,54000,23000,0,1952815,276534,0
2024-03-20,74000,10000,5000,0,79000,15847265,1952815,62000,73000,0,1941815,286392,0
2024-03-21,79000,1000,13000,0,67000,15847265,1941815,42000,5000,0,1978815,289099,0
2024-03-22,67000,1000,0,0,68000,15847265,1978815,21000,50000,0,1949815,290448,0
2024-03-25,68000,0,0,0,68000,15847265,1949815,2000,19000,0,1932815,290572,0
2024-03-26,68000,1000,1000,0,68000,15847265,1932815,74000,49000,0,1957815,289960,0
2024-03-27,68000,0,4000,0,64000,15847265,1957815,18000,49000,0,1926815,288585,0
2024-03-28,64000,1000,2000,0,63000,15847265,1926815,24000,20000,0,1930815,287448,0
2024-03-29,63000,0,17000,0,46000,15847265,1930815,29000,5000,0,1954815,285905,0
2024-04-01,46000,6000,17000,0,35000,15847265,1954815,72000,0,0,2026815,304783,0
2024-04-02,35000,2000,1000,0,36000,15847265,2026815,15000,8000,0,2033815,321179,0
2024-04-03,36000,0,3000,0,33000,15847265,2033815,2000,152000,0,1883815,325007,0
2024-04-08,33000,2000,18000,1000,16000,15847265,1883815,1000,84000,0,1800815,338836,0
2024-04-09,16000,1000,8000,0,9000,15847265,1800815,44000,38000,0,1806815,355130,0
2024-04-10,9000,4000,0,0,13000,15847265,1806815,0,79000,0,1727815,353652,0
2024-04-11,13000,2000,6000,0,9000,15847265,1727815,1000,49000,0,1679815,356387,0
2024-04-12,9000,0,9000,0,0,15924315,1679815,0,99000,0,1580815,359901,0
2024-04-15,0,0,0,0,0,15924315,1580815,115000,31000,0,1664815,384108,0
2024-04-16,0,0,0,0,0,15924315,1664815,8000,0,0,1672815,392971,0
2024-04-17,0,0,0,0,0,15924315,1672815,35000,67000,0,1640815,428331,0
2024-04-18,0,32000,0,0,32000,15924315,1640815,24000,0,0,1664815,465131,0
2024-04-19,32000,30000,5000,0,57000,15924315,1664815,15000,61000,0,1618815,468104,0
2024-04-22,57000,3000,12000,0,48000,15924315,1618815,53000,45000,10185,1637000,472072,0
2024-04-23,48000,25000,2000,0,71000,15924315,1637000,25000,28000,0,1634000,476727,0
2024-04-24,71000,160000,13000,0,218000,15924315,1634000,106000,26000,0,1714000,588918,0
2024-04-25,218000,19000,9000,0,228000,15924315,1714000,105000,17000,0,1802000,658260,0
2024-04-26,228000,19000,11000,0,236000,15924315,1802000,10000,243000,0,1569000,689143,0
2024-04-29,236000,5000,25000,0,216000,15924315,1569000,35000,247000,0,1357000,692639,0
2024-04-30,216000,11000,10000,0,217000,15924315,1357000,26000,242000,0,1141000,733940,0
2024-05-02,217000,3000,5000,0,215000,15924315,1141000,43000,163000,0,1021000,760231,0
2024-05-03,215000,5000,2000,0,218000,15924315,1021000,66000,104000,0,983000,778391,0
2024-05-06,218000,7000,14000,0,211000,15924315,983000,14000,32000,3000,968000,778809,0
2024-05-07,211000,23000,1000,0,233000,15924315,968000,13000,160000,2000,823000,792365,0
2024-05-08,233000,17000,11000,1000,238000,15924315,823000,17000,100000,0,740000,822678,0
2024-05-09,238000,25000,41000,0,222000,15924315,740000,36000,34000,0,742000,864336,0
2024-05-10,222000,8000,17000,0,213000,15924315,742000,34000,69000,0,707000,880031,0
2024-05-13,213000,9000,23000,0,199000,15924315,707000,37000,21000,0,723000,893244,0
2024-05-14,199000,19000,33000,0,185000,15941340,723000,4000,9000,0,718000,906200,0
2024-05-15,185000,18000,51000,0,152000,15941340,718000,23000,3000,0,738000,941304,0
2024-05-16,152000,33000,2000,0,183000,15941340,738000,3000,39000,0,702000,942227,0
2024-05-17,183000,18000,13000,0,188000,15941340,702000,35000,32000,0,705000,942839,0
2024-05-20,188000,3000,15000,0,176000,15941340,705000,101000,28000,0,778000,951177,0
2024-05-21,176000,168000,13000,0,331000,15941340,778000,15000,25000,0,768000,989138,0
2024-05-22,331000,32000,15000,0,348000,15941340,768000,66000,16000,0,818000,1034751,0
2024-05-23,348000,40000,11000,1000,376000,15941340,818000,33000,28000,0,823000,1080651,0
2024-05-24,376000,103000,32000,0,447000,15941340,823000,29000,23000,0,829000,1122779,0
2024-05-27,447000,16000,59000,0,404000,15941340,829000,35000,64000,0,800000,1167324,0
2024-05-28,404000,10000,11000,0,403000,15941340,800000,0,16000,0,784000,1149462,0
2024-05-29,403000,2000,13000,0,392000,15941340,784000,0,8000,0,776000,1145280,0
2024-05-30,392000,5000,69000,0,328000,15941340,776000,0,20000,0,756000,1109345,0
2024-05-31,328000,58000,13000,0,373000,15941340,756000,0,75000,0,681000,1073908,0
2024-06-03,373000,10000,66000,0,317000,15941340,681000,0,9000,0,672000,1039110,0
2024-06-04,317000,6000,3000,1000,319000,15941340,672000,0,0,0,672000,1017339,0
2024-06-05,319000,7000,0,0,326000,15941340,672000,0,0,0,672000,990927,0
2024-06-06,326000,14000,8000,0,332000,15941340,672000,0,3000,0,669000,876279,0
2024-06-07,332000,15000,26000,0,321000,15941340,669000,23000,9000,0,683000,815628,0
2024-06-11,321000,77000,37000,0,361000,15941340,683000,0,0,0,683000,798861,0
2024-06-12,361000,39000,10000,0,390000,15941340,683000,0,14000,0,669000,789399,0
2024-06-13,390000,19000,3000,0,406000,15941340,669000,14000,47000,8000,644000,755852,0
2024-06-14,406000,21000,8000,0,419000,15941340,644000,61000,13000,0,692000,738461,0
2024-06-17,419000,0,43000,0,376000,15941340,692000,22000,21000,0,693000,733459,0
2024-06-18,376000,14000,2000,0,388000,15941340,693000,8000,42000,0,659000,749402,0
2024-06-19,388000,13000,22000,0,379000,15941340,659000,5000,21000,0,643000,742316,0
2024-06-20,379000,16000,17000,0,378000,15941340,643000,0,18000,0,625000,720625,0
2024-06-21,378000,7000,11000,0,374000,15941340,625000,12000,0,0,637000,688348,0
2024-06-24,374000,6000,3000,0,377000,15941340,637000,1000,0,0,638000,675998,0
2024-06-25,377000,1000,8000,1000,369000,15941340,638000,8000,0,0,646000,674664,0
2024-06-26,369000,8000,4000,0,373000,15941340,646000,28000,0,0,674000,674295,0
2024-06-27,373000,5000,6000,0,372000,15941340,674000,13000,0,0,687000,646724,0
2024-06-28,372000,3000,22000,0,353000,15941340,687000,11000,24000,0,674000,627122,0
2024-07-01,353000,44000,5000,0,392000,15941340,674000,36000,0,0,710000,644668,0
2024-07-02,392000,4000,38000,1000,357000,15941340,710000,53000,13000,0,750000,683578,0
2024-07-03,357000,8000,45000,0,320000,15941340,750000,51000,0,0,801000,659070,0
2024-07-04,320000,22000,1000,0,341000,15941340,801000,18000,0,0,819000,605781,0
2024-07-05,341000,1000,7000,0,335000,15941340,819000,15000,34000,0,800000,568642,0
2024-07-08,335000,17000,5000,0,347000,15941340,800000,0,15000,0,785000,539430,0
2024-07-09,347000,1000,23000,1000,324000,15941340,785000,38000,0,0,823000,523770,0
2024-07-10,324000,1000,38000,0,287000,15941340,823000,6000,53000,0,776000,527170,0
2024-07-11,287000,0,5000,2000,280000,15941340,776000,6000,0,0,782000,533870,0
2024-07-12,280000,2000,90000,0,192000,15955715,782000,36000,3000,0,815000,531061,0
2024-07-15,192000,5000,73000,0,124000,15955715,815000,74000,0,0,889000,539820,0
2024-07-16,124000,0,54000,67000,3000,15955715,889000,8000,27000,0,870000,539318,0
2024-07-17,3000,0,0,3000,0,15955715,870000,0,19000,0,851000,564405,0
2024-07-18,0,0,0,0,0,15955715,851000,9000,1000,0,859000,581137,0
2024-07-19,0,0,0,0,0,15955715,859000,54000,11000,0,902000,625403,0
2024-07-22,0,32000,0,0,32000,15955715,902000,2000,259000,0,645000,622430,0
2024-07-23,32000,18000,2000,0,48000,15955715,645000,2000,68000,0,579000,617215,0
2024-07-26,48000,38000,5000,0,81000,15955715,579000,35000,0,0,614000,625026,0
2024-07-29,81000,7000,15000,0,73000,15955715,614000,0,13000,0,601000,630993,0
2024-07-30,73000,35000,10000,0,98000,15955715,601000,18000,62000,0,557000,632203,0
2024-07-31,98000,26000,4000,0,120000,15955715,557000,62000,5000,0,614000,651535,0
2024-08-01,120000,23000,42000,0,101000,15955715,614000,102000,0,0,716000,666666,0
2024-08-02,101000,14000,40000,0,75000,15955715,716000,10000,45000,0,681000,685606,0
2024-08-05,75000,60000,27000,0,108000,15955715,681000,19000,38000,0,662000,693934,0
2024-08-06,108000,4000,35000,0,77000,15955715,662000,20000,19000,0,663000,715972,0
2024-08-07,77000,102000,1000,0,178000,15955715,663000,60000,8000,0,715000,723563,0
2024-08-08,178000,55000,102000,0,131000,15955715,715000,58000,25000,0,748000,733207,0
2024-08-09,131000,11000,9000,0,133000,15955715,748000,62000,89000,0,721000,738560,0
2024-08-12,133000,23000,9000,0,147000,15955715,721000,16000,18000,0,719000,743248,0
2024-08-13,147000,19000,6000,0,160000,15955715,719000,14000,125000,0,608000,752575,0
2024-08-14,160000,94000,11000,0,243000,15957840,608000,57000,59000,0,606000,727066,0
2024-08-15,243000,40000,30000,0,253000,15957840,606000,12000,0,0,618000,690192,0
2024-08-16,253000,10000,58000,0,205000,15957840,618000,14000,121000,0,511000,679868,0
2024-08-19,205000,280000,21000,0,464000,15957840,511000,62000,43000,0,530000,720175,0
2024-08-20,464000,17000,10000,0,471000,15957840,530000,44000,63000,0,511000,736632,0
2024-08-21,471000,2000,38000,0,435000,15957840,511000,69000,10000,0,570000,741660,0
2024-08-22,435000,8000,115000,0,328000,15957840,570000,27000,44000,0,553000,726503,0
2024-08-23,328000,49000,14000,0,363000,15957840,553000,46000,59000,0,540000,728673,0
2024-08-26,363000,5000,13000,0,355000,15957840,540000,1000,48000,0,493000,722294,0
2024-08-27,355000,64000,14000,0,405000,15957840,493000,6000,4000,0,495000,721372,0
2024-08-28,405000,11000,11000,0,405000,15957840,495000,58000,3000,0,550000,728778,0
2024-08-29,405000,159000,27000,0,537000,15957840,550000,44000,19000,0,575000,785525,0
2024-08-30,537000,25000,48000,0,514000,15957840,575000,66000,0,0,641000,785846,0
2024-09-02,514000,68000,12000,0,570000,15957840,641000,30000,20000,0,651000,792319,0
2024-09-03,570000,18000,60000,0,528000,15957840,651000,22000,0,0,673000,759045,0
2024-09-04,528000,42000,93000,0,477000,15957840,673000,36000,0,0,709000,769026,0
2024-09-05,477000,67000,17000,0,527000,15957840,709000,30000,27000,0,712000,776938,0
2024-09-06,527000,16000,67000,0,476000,15957840,712000,26000,21000,0,717000,758106,0
2024-09-09,476000,9000,56000,0,429000,15957840,717000,19000,0,0,736000,749640,0
2024-09-10,429000,12000,118000,0,323000,15957840,736000,61000,7000,0,790000,745880,0
2024-09-11,323000,82000,61000,0,344000,15957840,790000,70000,71000,0,789000,739866,0
2024-09-12,344000,28000,50000,0,322000,15957840,789000,11000,48000,0,752000,712878,0
2024-09-13,322000,3000,15000,0,310000,15959090,752000,5000,9000,0,748000,691120,0
2024-09-16,310000,4000,48000,0,266000,15959090,748000,13000,6000,0,755000,679906,0
2024-09-18,266000,21000,15000,0,272000,15959090,755000,15000,26000,0,744000,658999,0
2024-09-19,272000,89000,1000,0,360000,15959090,744000,14000,0,0,758000,669342,0
2024-09-20,360000,73000,13000,0,420000,15959090,758000,243000,0,0,1001000,701928,0
2024-09-23,420000,23000,22000,0,421000,15959090,1001000,56000,51000,0,1006000,701175,0
2024-09-24,421000,6000,28000,0,399000,15959090,1006000,25000,0,0,1031000,702237,0
2024-09-25,399000,35000,16000,0,418000,15959090,1031000,74000,0,0,1105000,706306,0
2024-09-26,418000,3000,16000,0,405000,15959090,1105000,39000,0,0,1144000,698855,0
2024-09-27,405000,9000,54000,0,360000,15959090,1144000,37000,34000,0,1147000,691830,0
2024-09-30,360000,4000,23000,0,341000,15959090,1147000,5000,25000,0,1127000,681399,0
2024-10-01,341000,10000,19000,0,332000,15959090,1127000,16000,78000,0,1065000,627948,0
2024-10-04,332000,3000,16000,0,319000,15959090,1065000,0,61000,0,1004000,607736,0
2024-10-07,319000,2000,9000,0,312000,15959090,1004000,6000,23000,0,987000,595425,0
2024-10-08,312000,46000,7000,0,351000,15959090,987000,12000,10000,0,989000,580501,0
2024-10-09,351000,2000,50000,0,303000,15959090,989000,60000,29000,0,1020000,581493,0
2024-10-11,303000,10000,13000,0,300000,15959090,1020000,53000,0,3000,1076000,595522,0
2024-10-14,300000,15000,7000,0,308000,15964340,1076000,91000,70000,0,1097000,599052,0
2024-10-15,308000,33000,12000,0,329000,15964340,1097000,40000,9000,0,1128000,604443,0
2024-10-16,329000,30000,3000,0,356000,15964340,1128000,31000,6000,0,1153000,557450,0
2024-10-17,356000,10000,42000,0,324000,15964340,1153000,111000,48000,0,1216000,542045,0
2024-10-18,324000,21000,27000,0,318000,15964340,1216000,111000,69000,0,1258000,536472,0
2024-10-21,318000,18000,7000,0,329000,15964340,1258000,8000,22000,0,1244000,528123,0
2024-10-22,329000,18000,6000,0,341000,15964340,1244000,16000,83000,0,1177000,512449,0
2024-10-23,341000,34000,10000,0,365000,15964340,1177000,0,5000,0,1172000,522343,0
2024-10-24,365000,12000,38000,0,339000,15964340,1172000,78000,0,0,1250000,531046,0
2024-10-25,339000,6000,18000,0,327000,15964340,1250000,21000,70000,0,1201000,524563,0
2024-10-28,327000,18000,32000,0,313000,15964340,1201000,23000,5000,0,1219000,519452,0
2024-10-29,313000,10000,28000,0,295000,15964340,1219000,36000,16000,0,1239000,495272,0
2024-10-30,295000,18000,7000,0,306000,15964340,1239000,55000,9000,0,1285000,484466,0
2024-11-01,306000,2000,4000,0,304000,15964340,1285000,19000,27000,0,1277000,479092,0
2024-11-04,304000,0,37000,0,267000,15964340,1277000,46000,22000,0,1301000,473243,0
2024-11-05,267000,2000,15000,0,254000,15964340,1301000,27000,12000,0,1316000,463964,0
2024-11-06,254000,4000,17000,0,241000,15964340,1316000,30000,124000,0,1222000,444270,0
2024-11-07,241000,29000,6000,0,264000,15964340,1222000,52000,113000,0,1161000,403946,0
2024-11-08,264000,27000,8000,0,283000,15964340,1161000,28000,0,0,1189000,389707,0
2024-11-11,283000,19000,73000,0,229000,15964340,1189000,169000,52000,0,1306000,394321,0
2024-11-12,229000,9000,36000,0,202000,15964340,1306000,37000,64000,0,1279000,380562,0
2024-11-13,202000,12000,8000,0,206000,15964340,1279000,17000,0,0,1296000,377921,0
2024-11-14,206000,9000,3000,0,212000,15964340,1296000,3000,0,0,1299000,377565,0
2024-11-15,212000,4000,13000,0,203000,15964340,1299000,51000,40000,0,1310000,374222,0
2024-11-18,203000,41000,15000,0,229000,15964340,1310000,3000,83000,0,1230000,385533,0
2024-11-19,229000,43000,24000,1000,247000,15964340,1230000,1000,36000,0,1195000,386609,0
2024-11-20,247000,6000,48000,0,205000,15964340,1195000,17000,94000,0,1118000,380877,0
2024-11-21,205000,6000,2000,0,209000,15964340,1118000,3000,103000,0,1018000,375632,0
2024-11-22,209000,2000,9000,0,202000,15964340,1018000,0,48000,0,970000,365565,0
2024-11-25,202000,8000,5000,0,205000,15964340,970000,0,32000,0,938000,348787,0
2024-11-26,205000,4000,7000,0,202000,15964340,938000,2000,2000,0,938000,332261,0
2024-11-27,202000,10000,0,0,212000,15964340,938000,6000,25000,0,919000,305078,0
2024-11-28,212000,12000,5000,0,219000,15964340,919000,6000,12000,0,913000,290430,0
2024-11-29,219000,2000,2000,0,219000,15964340,913000,4000,0,0,917000,275728,0
2024-12-02,219000,3000,5000,0,217000,15964340,917000,10000,9000,0,918000,258867,0
2024-12-03,217000,43000,2000,0,258000,15964340,918000,0,7000,0,911000,253225,0
2024-12-04,258000,16000,3000,0,271000,15964340,911000,1000,11000,0,901000,255096,0
2024-12-05,271000,11000,9000,0,273000,15964340,901000,4000,0,0,905000,243575,0
2024-12-06,273000,2000,12000,0,263000,15964340,905000,1000,44000,0,862000,228732,0
2024-12-09,263000,28000,1000,0,290000,15964340,862000,7000,0,0,869000,228324,0
2024-12-10,290000,7000,4000,0,293000,15964340,869000,8000,2000,0,875000,229482,0
2024-12-11,293000,108000,7000,0,394000,15964340,875000,14000,66000,0,823000,289845,0
2024-12-12,394000,68000,12000,0,450000,15964340,823000,51000,36000,0,838000,381639,0
2024-12-13,450000,17000,62000,0,405000,15966090,838000,24000,22000,0,840000,408647,0
2024-12-16,405000,6000,121000,0,290000,15966090,840000,60000,3000,0,897000,433031,0
2024-12-17,290000,17000,68000,0,239000,15966090,897000,8000,57000,0,848000,452152,0
2024-12-18,239000,22000,13000,0,248000,15966090,848000,2000,32000,0,818000,458554,0
2024-12-19,248000,4000,4000,0,248000,15966090,818000,21000,16000,0,823000,453177,0
2024-12-20,248000,7000,14000,0,241000,15966090,823000,16000,23000,0,816000,458776,0
2024-12-23,241000,3000,14000,0,230000,15966090,816000,6000,7000,0,815000,450110,0
2024-12-24,230000,1000,4000,0,227000,15966090,815000,46000,7000,0,854000,458307,0
2024-12-25,227000,30000,2000,0,255000,15966090,854000,55000,0,0,909000,470695,0
2024-12-26,255000,0,7000,0,248000,15966090,909000,37000,0,0,946000,471518,0
2024-12-27,248000,1000,8000,0,241000,15966090,946000,24000,6000,0,964000,472708,0
2024-12-30,241000,1000,7000,0,235000,15966090,964000,37000,4000,0,997000,463855,0
2024-12-31,235000,4000,1000,0,238000,15966090,997000,41000,1000,0,1037000,460008,0
2025-01-02,238000,0,14000,0,224000,15966090,1037000,55000,1000,0,1091000,465574,0
2025-01-03,224000,151000,20000,0,355000,15966090,1091000,59000,17000,0,1133000,528650,0
2025-01-06,355000,40000,8000,0,387000,15966090,1133000,173000,0,0,1306000,588381,0
2025-01-07,387000,398000,25000,0,760000,15966090,1306000,209000,2000,0,1513000,663133,0
2025-01-08,760000,108000,93000,0,775000,15966172,1513000,101000,0,0,1614000,757652,0
2025-01-09,775000,254000,145000,0,884000,15966172,1614000,95000,46000,0,1663000,853441,0
2025-01-10,884000,23000,36000,1000,870000,15966172,1663000,21000,17000,0,1667000,886747,0
2025-01-13,870000,80000,20000,0,930000,15966172,1667000,77000,21000,0,1723000,937851,0
2025-01-14,930000,111000,8000,0,1033000,15966172,1723000,60000,20000,0,1763000,973531,0
2025-01-15,1033000,25000,37000,0,1021000,15966172,1763000,44000,33000,0,1774000,996542,0
2025-01-16,1021000,145000,12000,1000,1153000,15966172,1774000,50000,15000,0,1809000,1044912,0
2025-01-17,1153000,34000,51000,1000,1135000,15966172,1809000,7000,34000,0,1782000,1054282,0
2025-01-20,1135000,25000,58000,0,1102000,15966172,1782000,24000,55000,0,1751000,1082493,0
2025-01-21,1102000,52000,27000,0,1127000,15966172,1751000,87000,117000,0,1721000,1114474,0
2025-01-22,1127000,275000,57000,0,1345000,15966172,1721000,36000,77000,0,1680000,1201618,0
2025-02-03,1345000,97000,81000,0,1361000,15966172,1680000,86000,0,0,1766000,1192387,0
2025-02-04,1361000,19000,55000,73000,1252000,15966172,1766000,66000,130000,0,1702000,1154160,0
2025-02-05,1252000,88000,4000,73000,1263000,15966172,1702000,37000,14000,0,1725000,1158200,0
2025-02-06,1263000,18000,48000,14000,1219000,15966172,1725000,15000,214000,0,1526000,1162773,0
2025-02-07,1219000,4000,184000,89000,950000,15966172,1526000,13000,44000,0,1495000,1189296,0
2025-02-10,950000,37000,60000,32000,895000,15966172,1495000,32000,60000,0,1467000,1213020,0
2025-02-11,895000,21000,29000,49000,838000,15966172,1467000,75000,215000,0,1327000,1225935,0
2025-02-12,838000,17000,35000,12000,808000,15966172,1327000,103000,82000,0,1348000,1231885,0
2025-02-13,808000,10000,24000,78000,716000,15966172,1348000,120000,1000,0,1467000,1241946,0
2025-02-14,716000,10000,77000,40000,609000,15966581,1467000,86000,43000,0,1510000,1261180,0
2025-02-17,609000,90000,37000,21000,641000,15966581,1510000,54000,1000,0,1563000,1263565,0
2025-02-18,641000,26000,7000,54000,606000,15966581,1563000,58000,42000,0,1579000,1307140,0
2025-02-19,606000,20000,12000,10000,604000,15966581,1579000,33000,285000,0,1327000,1338856,0
2025-02-20,604000,4000,28000,19000,561000,15966581,1327000,98000,57000,0,1368000,1369230,0
2025-02-21,561000,119000,93000,17000,570000,15966581,1368000,25000,96000,0,1297000,1435549,0
2025-02-24,570000,19000,35000,0,554000,15966581,1297000,47000,11000,0,1333000,1468496,0
2025-02-25,554000,7000,40000,6000,515000,15966581,1333000,34000,92000,0,1275000,1429910,0
2025-02-26,515000,6000,16000,3000,502000,15966581,1275000,12000,8000,0,1279000,1388875,0
2025-02-27,502000,18000,11000,0,509000,15966581,1279000,7000,22000,0,1264000,1320765,0
2025-03-03,509000,31000,7000,0,533000,15966581,1264000,25000,0,0,1289000,1250147,0
2025-03-04,533000,45000,15000,5000,558000,15966581,1289000,12000,26000,0,1275000,1179840,0
2025-03-05,558000,20000,11000,0,567000,15966581,1275000,7000,0,0,1282000,1161072,0
