date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-17,4000,0,0,0,4000,276079693,16892534,481000,280000,0,17093534,759342,0
2024-04-18,4000,0,1000,0,3000,276079693,17093534,15000,0,0,17108534,765745,0
2024-04-19,3000,0,3000,0,0,276079693,17108534,87000,163000,0,17032534,776577,0
2024-04-22,0,0,0,0,0,276079693,17032534,188000,0,0,17220534,791866,0
2024-04-23,0,0,0,0,0,276079693,17220534,188000,0,0,17408534,785048,0
2024-04-24,0,0,0,0,0,276079693,17408534,641000,556000,0,17493534,761301,0
2024-04-25,0,0,0,0,0,276079693,17493534,516000,0,0,18009534,754349,0
2024-04-26,0,0,0,0,0,276079693,18009534,466000,19000,0,18456534,753879,0
2024-04-29,0,2000,0,0,2000,276079693,18456534,463000,428000,0,18491534,726341,0
2024-04-30,2000,1000,0,0,3000,276079693,18491534,708000,481000,0,18718534,698099,0
2024-05-02,3000,13000,0,0,16000,276079693,18718534,698000,179000,0,19237534,869058,0
2024-05-03,16000,11000,6000,0,21000,276079693,19237534,825000,0,0,20062534,890106,0
2024-05-06,21000,7000,1000,0,27000,276079693,20062534,285000,0,0,20347534,912685,0
2024-05-07,27000,1000,10000,0,18000,276079693,20347534,460000,200000,0,20607534,934445,0
2024-05-08,18000,1000,8000,0,11000,276079693,20607534,497000,300000,0,20804534,967344,0
2024-05-09,11000,0,1000,0,10000,276079693,20804534,515000,218000,0,21101534,991659,0
2024-05-10,10000,6000,4000,0,12000,276079693,21101534,369000,43000,0,21427534,1030491,0
2024-05-13,12000,211000,4000,0,219000,276079693,21427534,743000,219000,0,21951534,1301449,0
2024-05-14,219000,15000,112000,0,122000,276079693,21951534,1020000,329000,0,22642534,1537494,0
2024-05-15,122000,88000,14000,0,196000,276079693,22642534,669000,387000,0,22924534,1826667,0
2024-05-16,196000,2000,61000,0,137000,276079693,22924534,621000,254000,0,23291534,1977954,0
2024-05-17,137000,7000,84000,0,60000,276079693,23291534,1133000,391000,0,24033534,2112255,0
2024-05-20,60000,1000,14000,0,47000,276079693,24033534,703000,0,0,24736534,2222327,0
2024-05-21,47000,1000,8000,0,40000,276079693,24736534,498000,465000,0,24769534,2284526,0
2024-05-22,40000,1000,18000,0,23000,276079693,24769534,824000,672000,0,24921534,2323258,0
2024-05-23,23000,15000,9000,0,29000,276079693,24921534,256000,375000,0,24802534,2422635,0
2024-05-24,29000,3000,0,0,32000,276079693,24802534,510000,144000,0,25168534,2451603,0
2024-05-27,32000,0,1000,0,31000,276079693,25168534,278000,549000,0,24897534,2493722,0
2024-05-28,31000,4000,3000,0,32000,276079693,24897534,138000,527000,0,24508534,2533461,0
2024-05-29,32000,1000,2000,0,31000,276079693,24508534,490000,188000,0,24810534,2545929,0
2024-05-30,31000,11000,3000,0,39000,276079693,24810534,495000,319000,0,24986534,2562803,0
2024-05-31,39000,11000,1000,0,49000,276079693,24986534,178000,50000,0,25114534,2580684,0
2024-06-03,49000,0,0,0,49000,276079693,25114534,281000,103000,0,25292534,2581636,0
2024-06-04,49000,0,0,0,49000,276079693,25292534,28000,546000,0,24774534,2575777,0
2024-06-05,49000,10000,0,0,59000,276079693,24774534,190000,343000,0,24621534,2588025,0
2024-06-06,59000,16000,1000,0,74000,276079693,24621534,252000,102000,0,24771534,2632074,0
2024-06-07,74000,61000,0,0,135000,276079693,24771534,424000,131000,0,25064534,2719047,0
2024-06-11,135000,0,5000,0,130000,276079693,25064534,231000,496996,0,24798538,2774979,0
2024-06-12,130000,1000,50000,0,81000,276079693,24798538,126000,3094000,0,21830538,2818995,0
2024-06-13,81000,0,1000,0,80000,276079693,21830538,11000,824000,0,21017538,2815724,0
2024-06-14,80000,0,0,0,80000,276079693,21017538,116000,955000,0,20178538,2681042,0
2024-06-17,80000,48000,13000,0,115000,276079693,20178538,38000,610000,0,19606538,2649536,0
2024-06-18,115000,9000,0,0,124000,276079693,19606538,314000,934000,0,18986538,2639094,0
2024-06-19,124000,0,48000,0,76000,276079693,18986538,221000,933000,0,18274538,2655097,0
2024-06-20,76000,0,5000,0,71000,276079693,18274538,15000,0,0,18289538,2625252,0
2024-06-21,71000,0,0,0,71000,276079693,18289538,126000,195000,0,18220538,2630878,0
2024-06-24,71000,1000,0,0,72000,276079693,18220538,0,325000,0,17895538,2589874,0
2024-06-25,72000,4000,2000,0,74000,276079693,17895538,291000,1023000,0,17163538,2333319,0
2024-06-26,74000,0,0,0,74000,276079693,17163538,18000,160000,0,17021538,2103149,0
2024-06-27,74000,20000,5000,0,89000,276079693,17021538,37000,600000,0,16458538,1829885,0
2024-06-28,89000,0,20000,0,69000,276079693,16458538,39000,9000,0,16488538,1690807,0
2024-07-01,69000,4000,0,0,73000,276079693,16488538,201000,409000,0,16280538,1589306,0
2024-07-02,73000,13000,0,0,86000,276079693,16280538,232000,107000,0,16405538,1587145,0
2024-07-03,86000,3000,2000,0,87000,276079693,16405538,978000,132000,0,17251538,1656156,0
2024-07-04,87000,0,6000,0,81000,276079693,17251538,578000,1015344,0,16814194,1657469,0
2024-07-05,81000,0,6000,0,75000,276079693,16814194,275000,291000,0,16798194,1566384,0
2024-07-08,75000,0,0,0,75000,276079693,16798194,148000,229000,0,16717194,1539901,0
2024-07-09,75000,0,0,0,75000,276079693,16717194,236000,92000,0,16861194,1520789,0
2024-07-10,75000,2000,0,0,77000,276079693,16861194,31000,1078000,0,15814194,1512153,0
2024-07-11,77000,10000,0,0,87000,276079693,15814194,238000,275000,0,15777194,1599003,0
2024-07-12,87000,24000,2000,0,109000,276079693,15777194,150000,404000,0,15523194,1780372,0
2024-07-15,109000,2000,71000,0,40000,276079693,15523194,153000,729000,0,14947194,1846423,0
2024-07-16,40000,3000,2000,0,41000,276079693,14947194,383000,1521000,0,13809194,1939765,0
2024-07-17,41000,4000,2000,0,43000,276079693,13809194,378000,694000,0,13493194,2035181,0
2024-07-18,43000,0,5000,0,38000,276079693,13493194,739000,458000,0,13774194,2105931,0
2024-07-19,38000,1000,19000,0,20000,276079693,13774194,306000,359000,0,13721194,2141193,0
2024-07-22,20000,13000,11000,0,22000,276079693,13721194,469000,133000,0,14057194,2115761,0
2024-07-23,22000,0,22000,0,0,276079693,14057194,776000,105000,0,14728194,2107270,0
2024-07-26,0,0,0,0,0,276079693,14728194,800000,0,0,15528194,2125894,0
2024-07-29,0,8000,0,0,8000,276079693,15528194,152000,21000,0,15659194,2156561,0
2024-07-30,8000,23000,6000,0,25000,276079693,15659194,200000,9000,0,15850194,2144644,0
2024-07-31,25000,0,17000,0,8000,276079693,15850194,188000,456000,0,15582194,2142381,0
2024-08-01,8000,4000,0,0,12000,276079693,15582194,194000,208000,0,15568194,2144892,0
2024-08-02,12000,1000,7000,0,6000,276079693,15568194,396000,180000,0,15784194,2167921,0
2024-08-05,6000,22000,5000,0,23000,276079693,15784194,307000,184000,0,15907194,2271108,0
2024-08-06,23000,5000,1000,0,27000,276079693,15907194,477000,120000,0,16264194,2302386,0
2024-08-07,27000,1000,22000,0,6000,276079693,16264194,465000,183000,0,16546194,2327025,0
2024-08-08,6000,6000,0,0,12000,276079693,16546194,319000,166000,0,16699194,2327700,0
2024-08-09,12000,6000,3000,0,15000,276079693,16699194,212000,1846000,0,15065194,2339674,0
2024-08-12,15000,4000,1000,0,18000,276079693,15065194,170000,186000,0,15049194,2344636,0
2024-08-13,18000,3000,0,0,21000,276079693,15049194,240000,115000,0,15174194,2342247,0
2024-08-14,21000,52000,4000,0,69000,276079693,15174194,121000,620000,0,14675194,2389027,0
2024-08-15,69000,3000,11000,0,61000,276079693,14675194,137000,155000,0,14657194,2325303,0
2024-08-16,61000,1000,14000,0,48000,276079693,14657194,38000,51000,0,14644194,2225907,0
2024-08-19,48000,0,4000,0,44000,276079693,14644194,247000,624000,0,14267194,2200538,0
2024-08-20,44000,0,1000,0,43000,276079693,14267194,401000,397000,0,14271194,2204806,0
2024-08-21,43000,0,0,0,43000,276079693,14271194,305000,975000,0,13601194,2208687,0
2024-08-22,43000,0,0,0,43000,276079693,13601194,395000,512000,0,13484194,2203851,0
2024-08-23,43000,0,2000,0,41000,276079693,13484194,55000,669000,0,12870194,2174242,0
2024-08-26,41000,1000,0,0,42000,276079693,12870194,103000,110000,0,12863194,2085412,0
2024-08-27,42000,0,2000,0,40000,276079693,12863194,36000,360000,0,12539194,1887537,0
2024-08-28,40000,0,0,0,40000,276079693,12539194,59000,448000,0,12150194,1802340,0
2024-08-29,40000,0,0,0,40000,276079693,12150194,304000,199000,0,12255194,1697873,0
2024-08-30,40000,28000,0,0,68000,276079693,12255194,80000,335000,0,12000194,1619665,0
2024-09-02,68000,0,2000,0,66000,276079693,12000194,459000,104000,0,12355194,1546989,0
2024-09-03,66000,0,3000,0,63000,276079693,12355194,268000,184000,0,12439194,1470434,0
2024-09-04,63000,0,1000,0,62000,276079693,12439194,182000,59000,0,12562194,1438663,0
2024-09-05,62000,47000,0,0,109000,276079693,12562194,51000,54000,0,12559194,1402028,0
2024-09-06,109000,17000,1000,0,125000,276079693,12559194,293000,224000,0,12628194,1322869,0
2024-09-09,125000,2000,32000,0,95000,276079693,12628194,564000,137000,0,13055194,1293315,0
2024-09-10,95000,3000,1000,0,97000,276079693,13055194,1293000,241000,0,14107194,1289812,0
2024-09-11,97000,5000,1000,0,101000,276079693,14107194,588000,61000,0,14634194,1276943,0
2024-09-12,101000,1000,4000,0,98000,276079693,14634194,1276000,97000,0,15813194,1259185,0
2024-09-13,98000,1000,26000,0,73000,276079693,15813194,1103000,68000,0,16848194,1212813,0
2024-09-16,73000,1000,5000,0,69000,276079693,16848194,1212000,1000,0,18059194,1114144,0
2024-09-18,69000,1000,15000,50000,5000,276079693,18059194,901000,212000,0,18748194,1111521,0
2024-09-19,5000,155000,0,0,160000,276079693,18748194,602000,176000,0,19174194,1133776,0
2024-09-20,160000,14000,81000,0,93000,276079693,19174194,1133000,371000,0,19936194,1212018,0
2024-09-23,93000,0,82000,0,11000,276079693,19936194,762000,261000,0,20437194,1225534,0
2024-09-24,11000,0,6000,0,5000,276079693,20437194,718000,646000,0,20509194,1227153,0
2024-09-25,5000,1000,0,0,6000,276079693,20509194,544000,588000,0,20465194,1235929,0
2024-09-26,6000,0,2000,0,4000,276079693,20465194,256000,330000,0,20391194,1181610,0
2024-09-27,4000,0,0,0,4000,276079693,20391194,80000,741000,0,19730194,1149010,0
2024-09-30,4000,1000,0,0,5000,276079693,19730194,514000,470000,0,19774194,1130968,0
2024-10-01,5000,0,0,0,5000,276079693,19774194,331000,254000,0,19851194,1118475,0
2024-10-04,5000,13000,1000,0,17000,276079693,19851194,772000,571000,0,20052194,1119640,0
2024-10-07,17000,0,0,0,17000,276079693,20052194,574000,0,0,20626194,1107223,0
2024-10-08,17000,1000,1000,0,17000,276079693,20626194,878000,231000,0,21273194,1106943,0
2024-10-09,17000,12000,10000,0,19000,276079693,21273194,1106000,0,0,22379194,1132818,0
2024-10-11,19000,0,4000,0,15000,276079693,22379194,873000,0,0,23252194,1109246,0
2024-10-14,15000,52000,2000,0,65000,276079693,23252194,628000,323000,0,23557194,1112985,0
2024-10-15,65000,0,1000,0,64000,276079693,23557194,1112000,0,0,24669194,1116507,0
2024-10-16,64000,0,1000,0,63000,276079693,24669194,1063000,45000,0,25687194,1138305,0
2024-10-17,63000,21000,0,0,84000,276079693,25687194,623000,10000,0,26300194,1118019,0
2024-10-18,84000,0,3000,0,81000,276079693,26300194,682000,69000,0,26913194,1121416,0
2024-10-21,81000,4000,1000,0,84000,276079693,26913194,551000,25000,0,27439194,1113468,0
2024-10-22,84000,0,0,0,84000,276079693,27439194,456000,324000,0,27571194,1080450,0
2024-10-23,84000,0,0,0,84000,276079693,27571194,199000,0,0,27770194,1059927,0
2024-10-24,84000,0,0,0,84000,276079693,27770194,145000,48000,0,27867194,1060305,0
2024-10-25,84000,2000,0,0,86000,276079693,27867194,312000,109000,0,28070194,1053579,0
2024-10-28,86000,1000,2000,0,85000,276079693,28070194,38000,0,0,28108194,1034777,0
2024-10-29,85000,0,0,0,85000,276079693,28108194,123000,446000,0,27785194,1035089,0
2024-10-30,85000,2000,1000,0,86000,276079693,27785194,237000,202000,0,27820194,1022262,0
2024-11-01,86000,16000,7000,0,95000,276079693,27820194,203000,324000,0,27699194,1036144,0
2024-11-04,95000,0,10000,0,85000,276079693,27699194,174000,282000,0,27591194,1029011,0
2024-11-05,85000,0,0,0,85000,276079693,27591194,200000,557000,0,27234194,973529,0
2024-11-06,85000,3000,1000,0,87000,276079693,27234194,347000,145000,0,27436194,927844,0
2024-11-07,87000,1000,7000,0,81000,276079693,27436194,211000,342000,0,27305194,837465,0
2024-11-08,81000,0,0,0,81000,276079693,27305194,18000,104000,0,27219194,804506,0
2024-11-11,81000,3000,3000,0,81000,276079693,27219194,99000,149000,0,27169194,812617,0
2024-11-12,81000,7000,1000,0,87000,276079693,27169194,724000,207000,0,27686194,837437,0
2024-11-13,87000,8000,8000,0,87000,276079693,27686194,837000,394000,0,28129194,866432,0
2024-11-14,87000,0,6000,0,81000,276079693,28129194,518000,581000,0,28066194,898205,0
2024-11-15,81000,1000,0,0,82000,276079693,28066194,659000,202000,0,28523194,896973,0
2024-11-18,82000,6000,1000,0,87000,276079693,28523194,877000,603000,0,28797194,982827,0
2024-11-19,87000,6000,2000,0,91000,276079693,28797194,982000,770000,0,29009194,1092163,0
2024-11-20,91000,2000,6000,0,87000,276079693,29009194,1092000,84000,0,30017194,1182382,0
2024-11-21,87000,405000,1000,0,491000,276079693,30017194,1182000,0,0,31199194,1263762,0
2024-11-22,491000,91000,5000,0,577000,276079693,31199194,1263000,803000,0,31659194,1321209,0
2024-11-25,577000,63000,89000,0,551000,276079693,31659194,1321000,64000,0,32916194,1347273,0
2024-11-26,551000,1000,9000,401000,142000,276079693,32916194,1229000,0,0,34145194,1355853,0
2024-11-27,142000,0,3000,60000,79000,276079693,34145194,1324000,133000,0,35336194,1372690,0
2024-11-28,79000,3000,1000,0,81000,276079693,35336194,1372000,49000,0,36659194,1370116,0
2024-11-29,81000,3000,2000,0,82000,276079693,36659194,1370000,7000,0,38022194,1367982,0
2024-12-02,82000,0,2000,0,80000,276079693,38022194,846000,112000,0,38756194,1354169,0
2024-12-03,80000,0,0,0,80000,276079693,38756194,1339000,209000,0,39886194,1360299,0
2024-12-04,80000,0,0,0,80000,276079693,39886194,490000,171000,0,40205194,1367575,0
2024-12-05,80000,26000,0,0,106000,276079693,40205194,531000,63000,0,40673194,1371731,0
2024-12-06,106000,4000,0,0,110000,276079693,40673194,658000,54000,0,41277194,1377407,0
2024-12-09,110000,29000,0,0,139000,276079693,41277194,1373000,58000,0,42592194,1408906,0
2024-12-10,139000,2000,0,0,141000,276079693,42592194,1403000,2000,0,43993194,1417929,0
2024-12-11,141000,319000,1000,0,459000,276079693,43993194,1316000,566000,0,44743194,1436533,0
2024-12-12,459000,5000,1000,0,463000,276079693,44743194,435000,1088000,0,44090194,1433031,0
2024-12-13,463000,12000,48000,0,427000,276079693,44090194,662000,156000,0,44596194,1409090,0
2024-12-16,427000,4000,97000,0,334000,276079693,44596194,1409000,0,0,46005194,1424891,0
2024-12-17,334000,138000,1000,0,471000,276079693,46005194,1424000,1072000,0,46357194,1488470,0
2024-12-18,471000,14000,122000,0,363000,276079693,46357194,1329000,477000,0,47209194,1527592,0
2024-12-19,363000,2000,6000,0,359000,276079693,47209194,1514000,345000,0,48378194,1575338,0
2024-12-20,359000,3000,71000,0,291000,276079693,48378194,860000,272000,0,48966194,1709978,0
2024-12-23,291000,2000,174000,0,119000,276079693,48966194,116000,830000,0,48252194,1809353,0
2024-12-24,119000,10000,35000,0,94000,276079693,48252194,1085000,708000,0,48629194,1873121,0
2024-12-25,94000,2000,9000,0,87000,276079693,48629194,414000,462000,0,48581194,1911675,0
2024-12-26,87000,1000,0,0,88000,276079693,48581194,81000,2617000,0,46045194,1964478,0
2024-12-27,88000,0,0,0,88000,276079693,46045194,299000,8699024,0,37645170,1967094,0
2024-12-30,88000,220000,0,0,308000,276079693,37645170,34000,2329000,0,35350170,1882023,0
2024-12-31,308000,0,1000,0,307000,276079693,35350170,25000,3044000,0,32331170,1757360,0
2025-01-02,307000,6000,3000,0,310000,276079693,32331170,126000,465000,0,31992170,1709773,0
2025-01-03,310000,4000,220000,0,94000,276079693,31992170,43000,801000,0,31234170,1665270,0
2025-01-06,94000,4000,2000,0,96000,276079693,31234170,179000,620000,0,30793170,1626915,0
2025-01-07,96000,7000,11000,0,92000,276079693,30793170,514000,1153000,0,30154170,1663025,0
2025-01-08,92000,2000,2000,0,92000,276079693,30154170,35000,573796,0,29615374,1705557,0
2025-01-09,92000,5000,1000,0,96000,276079693,29615374,109000,7028000,0,22696374,1685393,0
2025-01-10,96000,2000,2000,0,96000,276079693,22696374,132000,5631000,0,17197374,1686973,0
2025-01-13,96000,1000,10000,0,87000,276079693,17197374,588000,1036000,0,16749374,1693991,0
2025-01-14,87000,1000,4000,0,84000,276079693,16749374,23000,753000,0,16019374,1694084,0
2025-01-15,84000,0,2000,0,82000,276079693,16019374,173000,202000,0,15990374,1703238,0
2025-01-16,82000,0,0,0,82000,276079693,15990374,199000,40000,0,16149374,1698756,0
2025-01-17,82000,0,2000,0,80000,276079693,16149374,37000,856000,0,15330374,1687239,0
2025-01-20,80000,0,0,0,80000,276079693,15330374,65000,85000,0,15310374,1670502,0
2025-01-21,80000,0,0,0,80000,276079693,15310374,89000,708000,0,14691374,1624089,0
2025-01-22,80000,0,0,0,80000,276079693,14691374,58000,176000,0,14573374,1604244,0
2025-02-03,80000,0,2000,0,78000,276079693,14573374,453000,89000,-32000,14905374,1589158,0
2025-02-04,78000,0,0,0,78000,276079693,14905374,358000,444000,0,14819374,1585838,0
2025-02-05,78000,27000,0,0,105000,276079693,14819374,300000,149000,0,14970374,1580771,0
2025-02-06,105000,0,0,0,105000,276079693,14970374,78000,7592,0,15040782,1555580,0
2025-02-07,105000,1000,15000,0,91000,276079693,15040782,68000,478000,0,14630782,1491647,0
2025-02-10,91000,0,11000,0,80000,276079693,14630782,63000,45000,0,14648782,1445660,0
2025-02-11,80000,0,70000,0,10000,276079693,14648782,139000,59000,0,14728782,1400367,0
2025-02-12,10000,22000,0,0,32000,276079693,14728782,39000,717000,0,14050782,1264466,0
2025-02-13,32000,1000,21000,0,12000,276079693,14050782,111000,172000,0,13989782,1152835,0
2025-02-14,12000,0,1000,0,11000,276079693,13989782,71000,340000,0,13720782,1039061,0
2025-02-17,11000,0,3000,0,8000,276079693,13720782,298000,97000,0,13921782,944986,0
2025-02-18,8000,0,0,0,8000,276079693,13921782,185000,127000,0,13979782,848775,0
2025-02-19,8000,0,0,0,8000,276079693,13979782,29000,0,0,14008782,840366,0
2025-02-20,8000,0,0,0,8000,276079693,14008782,10000,0,0,14018782,831642,0
2025-02-21,8000,0,0,0,8000,276079693,14018782,0,54000,0,13964782,825305,0
2025-02-24,8000,0,0,0,8000,276079693,13964782,146000,0,0,14110782,771891,0
2025-02-25,8000,0,0,0,8000,276079693,14110782,77000,154000,0,14033782,717567,0
2025-02-26,8000,0,0,0,8000,276079693,14033782,198000,12000,0,14219782,660486,0
2025-02-27,8000,0,0,0,8000,276079693,14219782,165000,93000,0,14291782,590225,0
2025-03-03,8000,0,0,0,8000,276079693,14291782,228000,256000,0,14263782,531133,0
2025-03-04,8000,10000,0,0,18000,276079693,14263782,517000,0,0,14780782,533781,0
2025-03-05,18000,0,0,0,18000,276079693,14780782,236000,5000,0,15011782,508473,0
2025-03-06,18000,0,0,0,18000,276079693,15011782,207000,43000,0,15175782,485038,0
2025-03-07,18000,197000,5000,0,210000,276079693,15175782,270000,33000,0,15412782,482743,0
2025-03-10,210000,115000,0,0,325000,276079693,15412782,54000,20000,0,15446782,460056,0
2025-03-11,325000,2000,5000,0,322000,276079693,15446782,460000,0,0,15906782,473037,0
2025-03-12,322000,0,0,0,322000,276079693,15906782,286000,27000,0,16165782,489370,0
2025-03-13,322000,18000,84000,0,256000,276079693,16165782,489000,0,0,16654782,604405,0
2025-03-14,256000,6000,8000,0,254000,276079693,16654782,604000,527000,0,16731782,635291,0
2025-03-17,254000,5000,4000,233000,22000,276079693,16731782,628000,0,0,17359782,646759,0
2025-03-18,22000,0,1000,0,21000,276079693,17359782,541000,409000,0,17491782,635868,0
2025-03-19,21000,0,1000,0,20000,276079693,17491782,528000,0,0,18019782,641371,0
2025-03-20,20000,0,8000,0,12000,276079693,18019782,626000,89000,0,18556782,639410,0
2025-03-21,12000,0,12000,0,0,276079693,18556782,639000,112000,0,19083782,687628,0
2025-03-24,0,0,0,0,0,276079693,19083782,676000,32000,0,19727782,697470,0
2025-03-25,0,0,0,0,0,276079693,19727782,488000,595000,0,19620782,718063,0
2025-03-26,0,0,0,0,0,276079693,19620782,122000,48000,0,19694782,707402,0
2025-03-27,0,0,0,0,0,276079693,19694782,466000,0,0,20160782,708937,0
2025-03-28,0,1000,0,0,1000,276079693,20160782,487000,205000,0,20442782,710568,0
2025-03-31,1000,20000,1000,0,20000,276079693,20442782,388000,206000,0,20624782,739690,0
2025-04-01,20000,8000,1000,0,27000,276079693,20624782,232000,287000,0,20569782,740014,0
2025-04-02,27000,1000,0,0,28000,276079693,20569782,243000,347000,0,20465782,74753,0
2025-04-07,28000,2000,0,0,30000,276079693,20465782,61000,76000,0,20450782,73758,0
2025-04-08,30000,0,4000,0,26000,276079693,20450782,0,88000,0,20362782,79211,0
2025-04-09,26000,33000,2000,0,57000,276079693,20362782,483000,0,0,20845782,85301,0
2025-04-10,57000,1000,6000,0,52000,276079693,20845782,85000,0,0,20930782,85627,0
2025-04-11,52000,5000,28000,0,29000,276079693,20930782,85000,0,0,21015782,87854,0
2025-04-14,29000,0,2000,0,27000,276079693,21015782,83000,94000,0,21004782,89549,0
2025-04-15,27000,20000,0,0,47000,276079693,21004782,89000,0,0,21093782,90132,0
2025-04-16,47000,0,16000,0,31000,276079693,21093782,80000,351000,0,20822782,90279,0
2025-04-17,31000,1000,0,0,32000,276079693,20822782,56000,323000,0,20555782,88827,0
2025-04-18,32000,1000,2000,0,31000,276079693,20555782,40000,503000,0,20092782,89358,0
2025-04-21,31000,0,1000,0,30000,276079693,20092782,30000,217000,0,19905782,90598,0
2025-04-22,30000,6000,1000,0,35000,276079693,19905782,8000,114000,0,19799782,90823,0
2025-04-23,35000,3000,1000,0,37000,276079693,19799782,49000,655000,0,19193782,91012,0
2025-04-24,37000,0,10000,0,27000,276079693,19193782,36000,352000,0,18877782,88239,0
2025-04-25,27000,0,1000,0,26000,276079693,18877782,30000,805000,0,18102782,86832,0
2025-04-28,26000,0,0,0,26000,276079693,18102782,86000,168000,0,18020782,75961,0
2025-04-29,26000,0,20000,0,6000,276079693,18020782,75000,76000,0,18019782,74414,0
2025-04-30,6000,0,0,0,6000,276079693,18019782,74000,142000,0,17951782,73427,0
2025-05-02,6000,0,0,0,6000,276079693,17951782,73000,129000,0,17895782,75091,0
2025-05-05,6000,123000,1000,0,128000,276079693,17895782,43000,88000,0,17850782,79750,0
2025-05-06,128000,2000,3000,0,127000,276079693,17850782,61000,70000,0,17841782,80465,0
2025-05-07,127000,4000,1000,0,130000,276079693,17841782,66000,670000,0,17237782,76990,0
2025-05-08,130000,3000,3000,0,130000,276079693,17237782,34000,35000,0,17236782,76461,0
2025-05-09,130000,55000,5000,0,180000,276079693,17236782,34000,433000,0,16837782,74879,0
2025-05-12,180000,9000,93000,0,96000,276079693,16837782,43000,68000,0,16812782,76071,0
2025-05-13,96000,44000,14000,0,126000,276079693,16812782,76000,188000,0,16700782,76342,0
2025-05-14,126000,0,0,0,126000,276079693,16700782,45000,151000,0,16594782,76346,0
2025-05-15,126000,53000,20000,0,159000,276079693,16594782,45000,614000,0,16025782,78207,0
2025-05-16,159000,24000,12000,0,171000,276079693,16025782,33000,314000,0,15744782,82794,0
2025-05-19,171000,1000,23000,0,149000,276079693,15744782,37000,0,0,15781782,86948,0
2025-05-20,149000,4000,11000,0,142000,276079693,15781782,41000,65000,0,15757782,88178,0
2025-05-21,142000,0,3000,0,139000,276079693,15757782,43000,140000,0,15660782,86021,0
2025-05-22,139000,11000,1000,0,149000,276079693,15660782,41000,423000,0,15278782,83884,0
2025-05-23,149000,0,0,0,149000,276079693,15278782,38000,552000,0,14764782,851787,0
2025-05-26,149000,0,0,0,149000,276079693,14764782,573000,661000,0,14676782,847129,0
2025-05-27,149000,0,1000,0,148000,276079693,14676782,487000,47000,0,15116782,835472,0
2025-05-28,148000,32000,2000,0,178000,276079693,15116782,235000,78000,0,15273782,846405,0
2025-05-29,178000,5000,0,0,183000,276079693,15273782,215000,82000,0,15406782,857789,0
2025-06-02,183000,6000,30000,0,159000,276079693,15406782,172000,36000,0,15542782,873168,0
2025-06-03,159000,0,1000,0,158000,276079693,15542782,263000,644000,0,15161782,873372,0
2025-06-04,158000,1000,55000,0,104000,276079693,15161782,123000,170000,0,15114782,873507,0
2025-06-05,104000,10000,76000,0,38000,276079693,15114782,57000,73000,0,15098782,871993,0
2025-06-06,38000,0,16000,0,22000,276079693,15098782,69000,911000,0,14256782,904705,0
2025-06-09,22000,6000,0,0,28000,276079693,14256782,58000,0,0,14314782,913775,0
2025-06-10,28000,0,0,0,28000,276079693,14314782,16000,329000,0,14001782,927052,0
2025-06-11,28000,1000,0,0,29000,276079693,14001782,4000,303000,0,13702782,937696,0
2025-06-12,29000,0,16000,0,13000,276079693,13702782,36000,228000,0,13510782,932450,0
2025-06-13,13000,1000,0,0,14000,276079693,13510782,87000,393000,0,13204782,937680,0
2025-06-16,14000,2000,0,0,16000,276079693,13204782,87000,0,0,13291782,920523,0
2025-06-17,16000,4000,0,0,20000,276079693,13291782,97000,165000,0,13223782,867716,0
2025-06-18,20000,1000,1000,0,20000,276079693,13223782,202000,198000,0,13227782,864257,0
2025-06-19,20000,0,1000,0,19000,276079693,13227782,89000,281000,0,13035782,863631,0
2025-06-20,19000,3000,4000,0,18000,276079693,13035782,56000,129000,0,12962782,865727,0
2025-06-23,18000,0,3000,0,15000,276079693,12962782,97000,124000,0,12935782,861842,0
2025-06-24,15000,4000,1000,0,18000,276079693,12935782,131000,215000,0,12851782,849331,0
2025-06-25,18000,1000,7000,0,12000,276079693,12851782,157000,0,0,13008782,841662,0
2025-06-26,12000,4000,0,0,16000,276079693,13008782,148000,223000,0,12933782,829026,0
2025-06-27,16000,0,1000,0,15000,276079693,12933782,291000,118000,0,13106782,784926,0
2025-06-30,15000,1000,0,0,16000,276079693,13106782,217000,19000,0,13304782,739551,0
2025-07-01,16000,0,5000,0,11000,276079693,13304782,166000,42000,0,13428782,709933,0
2025-07-02,11000,7000,0,0,18000,276079693,13428782,421000,12000,0,13837782,746095,0
2025-07-03,18000,12000,2000,0,28000,276079693,13837782,738000,8000,0,14567782,806753,0
2025-07-04,28000,115000,3000,0,140000,276079693,14567782,786000,4000,0,15349782,925493,0
2025-07-07,140000,0,119000,0,21000,276079693,15349782,802000,205000,0,15946782,952681,0
2025-07-08,21000,1000,18000,0,4000,276079693,15946782,834000,251000,0,16529782,959242,0
2025-07-09,4000,2000,1000,0,5000,276079693,16529782,836000,265000,0,17100782,980926,0
2025-07-10,5000,0,3000,2000,0,276079693,17100782,658000,0,0,17758782,964199,0
2025-07-11,0,0,0,0,0,276079693,17758782,646000,0,0,18404782,959300,0
