date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-13,1918000,21000,52000,0,1887000,1047228262,239716158,456000,1245000,0,238927158,9122855,0
2025-08-14,1887000,264000,0,0,2151000,1047482012,238927158,316000,2693000,0,236550158,8306290,0
2025-08-15,2151000,90000,32000,0,2209000,1047482012,236550158,1060000,2248000,0,235362158,6372415,0
2025-08-18,2209000,95000,170000,75000,2059000,1047482012,235362158,61000,4965000,0,230458158,6065526,0
2025-08-19,2059000,55000,22000,0,2092000,1047482012,230458158,261000,3572000,0,227147158,5739357,0
2025-08-20,2092000,31000,207000,0,1916000,1047482012,227147158,1554000,4075000,0,224626158,5567670,0
2025-08-21,1916000,140000,8000,0,2048000,1047482012,224626158,270000,1078000,0,223818158,5507328,0
2025-08-22,2048000,13000,86000,0,1975000,1047482012,223818158,225000,7060000,0,216983158,5362111,0
2025-08-25,1975000,17000,21000,0,1971000,1047482012,216983158,258000,3872000,0,213369158,5366747,0
2025-08-26,1971000,21000,18000,0,1974000,1047482012,213369158,599000,243000,0,213725158,5350643,0
2025-08-27,1974000,19000,14000,0,1979000,1047482012,213725158,755000,2077000,0,212403158,5365725,0
2025-08-28,1979000,69000,10000,0,2038000,1047482012,212403158,179000,9842000,0,202740158,5290757,0
2025-08-29,2038000,45000,76000,0,2007000,1047482012,202740158,534000,2961000,0,200313158,5288564,0
2025-09-01,2007000,90000,73000,0,2024000,1047482012,200313158,384000,1804000,0,198893158,5164455,0
2025-09-02,2024000,44000,93000,0,1975000,1047482012,198893158,1103000,1046000,0,198950158,4715560,0
2025-09-03,1975000,38000,8000,0,2005000,1047482012,198950158,1009000,2292000,0,197667158,4389621,0
2025-09-04,2005000,110000,119000,0,1996000,1047482012,197667158,420000,1797000,0,196290158,4201082,0
2025-09-05,1996000,122000,67000,0,2051000,1047482012,196290158,13000,896000,0,195407158,4231186,0
2025-09-08,2051000,159000,158000,0,2052000,1047482012,195407158,638000,1868000,0,194177158,4575419,0
2025-09-09,2052000,58000,76000,0,2034000,1047482012,194177158,593000,1626000,0,193144158,4541839,0
2025-09-10,2034000,115000,86000,0,2063000,1047482012,193144158,335000,1861000,0,191618158,4564867,0
2025-09-11,2063000,175000,34000,0,2204000,1047482012,191618158,237000,1521000,0,190334158,4891033,0
2025-09-12,2204000,486000,185000,0,2505000,1047646450,190334158,4359000,5234000,0,189459158,6784231,0
2025-09-15,2505000,1923000,303000,0,4125000,1047646450,189459158,4347000,10155000,0,183651158,7082215,0
2025-09-16,4125000,787000,1568000,2000,3342000,1047646450,183651158,1726000,1330000,0,184047158,7676452,0
2025-09-17,3342000,2015000,356000,1000,5000000,1047646450,184047158,1428000,707000,0,184768158,9190803,0
2025-09-18,5000000,2528000,502000,0,7026000,1047646450,184768158,6762000,6163000,0,185367158,12323090,0
2025-09-19,7026000,2208000,1419000,8000,7807000,1047646450,185367158,10727000,7533000,0,188561158,15311158,0
2025-09-22,7807000,239000,2243000,5000,5798000,1047646450,188561158,2832000,1542000,0,189851158,16582526,0
2025-09-23,5798000,4125000,487000,2000,9434000,1047646450,189851158,3418000,28853000,0,164416158,19042858,0
2025-09-24,9434000,2049000,812000,40000,10631000,1047646450,164416158,10210000,649000,0,173977158,22497705,0
2025-09-25,10631000,1310000,1152000,1152000,9637000,1047646450,173977158,6579000,3262000,0,177294158,23543808,0
2025-09-26,9637000,1485000,1669000,1000,9452000,1047646450,177294158,1598000,14276000,0,164616158,24628658,0
2025-09-30,9452000,2050000,596000,5000,10901000,1047646450,164616158,1360000,10247000,0,155729158,25965250,0
2025-10-01,10901000,5764000,1174000,7000,15484000,1047646450,155729158,5092000,5256000,0,155565158,29873529,0
2025-10-02,15484000,1260000,2537000,170000,14037000,1047646450,155565158,13740000,12401000,0,156904158,34139261,0
2025-10-03,14037000,919000,2493000,265000,12198000,1047646450,156904158,1145000,1221000,0,156828158,36539676,0
2025-10-07,12198000,4159000,1163000,3000,15191000,1047646450,156828158,4998000,10327000,0,151499158,40119618,0
2025-10-08,15191000,2416000,2342000,18000,15247000,1047646450,151499158,4444000,4553000,0,151390158,43823135,0
2025-10-09,15247000,978000,1341000,8000,14876000,1047646450,151390158,20354000,6506000,0,165238158,47040546,0
2025-10-13,14876000,1093000,2529000,71000,13369000,1047646450,165238158,3870000,0,0,169108158,48971022,0
2025-10-14,13369000,2943000,2911000,1000,13400000,1050081325,169108158,6288000,5469000,0,169927158,51802546,0
2025-10-15,13400000,2051000,2215000,66000,13170000,1050081325,169927158,2467000,14439000,0,157955158,53025593,0
2025-10-16,13170000,1508000,1950000,20000,12708000,1050081325,157955158,7075000,16976000,0,148054158,55866454,0
2025-10-17,12708000,1970000,536000,0,14142000,1050081325,148054158,3820000,7000,0,151867158,58269727,0
2025-10-20,14142000,854000,721000,0,14275000,1050081325,151867158,12036000,9088000,0,154815158,60645132,0
2025-10-21,14275000,1358000,785000,1000,14847000,1050081325,154815158,6945000,5903000,0,155857158,62360540,0
2025-10-22,14847000,1287000,3040000,60000,13034000,1050081325,155857158,18240000,4275000,0,169822158,64951913,0
2025-10-23,13034000,1716000,850000,1000,13899000,1050081325,169822158,7088000,7977000,0,168933158,66312022,0
2025-10-27,13899000,4039000,992000,5000,16941000,1050081325,168933158,529000,3264000,0,166198158,69635161,0
2025-10-28,16941000,1743000,1946000,5000,16733000,1050081325,166198158,10006000,14416000,0,161788158,75280169,0
2025-10-29,16733000,1975000,1509000,0,17199000,1050081325,161788158,4313000,12893000,0,153208158,78697744,0
2025-10-30,17199000,1442000,732000,0,17909000,1050081325,153208158,10524000,7503000,0,156229158,80752977,0
2025-10-31,17909000,261000,2426000,10000,15734000,1050081325,156229158,6300000,5393000,0,157136158,82186294,0
2025-11-03,15734000,1039000,1977000,0,14796000,1050081325,157136158,8372000,16837000,0,148671158,83788736,0
2025-11-04,14796000,2519000,1587000,23000,15705000,1050081325,148671158,8491000,682000,0,156480158,83923892,0
2025-11-05,15705000,1887000,2907000,4000,14681000,1050081325,156480158,2101000,1958000,0,156623158,82437679,0
2025-11-06,14681000,1710000,547000,55000,15789000,1050081325,156623158,2598000,18219000,0,141002158,81394645,0
2025-11-07,15789000,1734000,893000,0,16630000,1050081325,141002158,1469000,14149000,0,128322158,81232079,0
2025-11-10,16630000,1424000,2056000,0,15998000,1050081325,128322158,2241000,6703000,0,123860158,80973571,0
2025-11-11,15998000,1967000,1206000,0,16759000,1050081325,123860158,11108000,6233000,0,128735158,82642801,0
2025-11-12,16759000,6161000,2029000,6000,20885000,1050081325,128735158,5285000,28554000,0,105466158,86415669,0
2025-11-13,20885000,1394000,3586000,61000,18632000,1050081325,105466158,4218000,9330000,0,100354158,91381640,0
2025-11-14,18632000,1082000,3465000,1000,16248000,1053365025,100354158,13296000,5596000,0,108054158,92338260,0
2025-11-17,16248000,995000,629000,29000,16585000,1053365025,108054158,12586000,7512000,0,113128158,90945938,0
2025-11-18,16585000,3957000,634000,23000,19885000,1053365025,113128158,6128000,3798000,0,115458158,91226848,0
2025-11-19,19885000,1721000,2338000,0,19268000,1053365025,115458158,9260000,3147000,0,121571158,93884529,0
2025-11-20,19268000,3293000,2086000,2000,20473000,1053365025,121571158,7833000,16351000,0,113053158,95199763,0
2025-11-21,20473000,5083000,4737000,10000,20809000,1053365025,113053158,10480000,3467000,0,120066158,94074983,0
2025-11-24,20809000,1327000,5112000,57000,16967000,1053365025,120066158,6621000,787000,0,125900158,92947427,0
2025-11-25,16967000,2311000,770000,4000,18504000,1053365025,125900158,2300000,6155000,0,122045158,92633808,0
2025-11-26,18504000,1063000,3639000,7000,15921000,1053365025,122045158,4890000,8572000,0,118363158,91992872,0
2025-11-27,15921000,1812000,2069000,0,15664000,1053365025,118363158,4000,6253000,0,112114158,91971503,0
2025-11-28,15664000,1931000,954000,4000,16637000,1053365025,112114158,4770000,3396000,0,113488158,91126400,0
2025-12-01,16637000,450000,702000,0,16385000,1053365025,113488158,4708000,5094000,0,113102158,90264467,0
2025-12-02,16385000,723000,1706000,2000,15400000,1053365025,113102158,13046000,2581000,0,123567158,89941508,0
2025-12-03,15400000,1039000,1765000,16000,14658000,1053365025,123567158,6644000,254000,0,129957158,89348054,0
2025-12-04,14658000,2120000,1143000,5000,15630000,1053365025,129957158,7386000,556000,0,136787158,87590455,0
2025-12-05,15630000,1197000,729000,3000,16095000,1053365025,136787158,10413000,1838000,0,145362158,86816444,0
2025-12-08,16095000,1015000,1253000,1000,15856000,1053365025,145362158,3661000,653000,0,148370158,85850919,0
2025-12-09,15856000,1744000,424000,2000,17174000,1053365025,148370158,2603000,2781000,0,148192158,82571407,0
2025-12-10,17174000,667000,915000,0,16926000,1053365025,148192158,11894000,2711000,0,157375158,81286357,0
2025-12-11,16926000,454000,804000,0,16576000,1053365025,157375158,7933000,8752000,0,156556158,78706150,0
2025-12-12,16576000,2013000,1104000,3000,17482000,1054625182,156556158,1115000,1612000,0,156059158,78958677,0
2025-12-15,17482000,935000,1799000,4000,16614000,1054625182,156059158,1401000,380000,0,157080158,77873381,0
2025-12-16,16614000,647000,2052000,6000,15203000,1054625182,157080158,9525000,17386000,0,149219158,77336975,0
2025-12-17,15203000,1235000,957000,2000,15479000,1054625182,149219158,4277000,1330000,0,152166158,77130995,0
2025-12-18,15479000,1557000,267000,1000,16768000,1054625182,152166158,2548000,1948000,0,152766158,77249057,0
2025-12-19,16768000,1554000,724000,20000,17578000,1054625182,152766158,1921000,8234000,0,146453158,79401846,0
2025-12-22,17578000,5286000,1802000,21000,21041000,1054625182,146453158,687000,5402000,0,141738158,81838558,0
2025-12-23,21041000,484000,4347000,1000,17177000,1054625182,141738158,4160000,14968000,0,130930158,81939916,0
2025-12-24,17177000,5128000,450000,104000,21751000,1054625182,130930158,326000,11156000,0,120100158,79562271,0
2025-12-26,21751000,324000,824000,7000,21244000,1054625182,120100158,7232000,12419000,0,114913158,76530137,0
2025-12-29,21244000,343000,834000,2000,20751000,1054625182,114913158,6045000,4495000,0,116463158,75601337,0
2025-12-30,20751000,718000,2911000,11000,18547000,1054625182,116463158,6101000,4039000,0,118525158,75047840,0
2025-12-31,18547000,195000,1156000,2000,17584000,1054625182,118525158,2887000,391000,0,121021158,72311317,0
2026-01-02,17584000,2279000,1161000,3000,18699000,1054625182,121021158,734000,2064000,0,119691158,70646464,0
2026-01-05,18699000,785000,1822000,4000,17658000,1054625182,119691158,6723000,4567000,0,121847158,69561065,0
2026-01-06,17658000,8924000,1902000,11000,24669000,1054625182,121847158,3270000,10018000,0,115099158,71314493,0
2026-01-07,24669000,869000,5620000,7000,19911000,1054625182,115099158,2901000,1616000,0,116384158,74497259,0
2026-01-08,19911000,3941000,969000,1664000,21219000,1054625182,116384158,898000,4433000,0,112849158,75860415,0
2026-01-09,21219000,672000,4210000,1000,17680000,1054625182,112849158,0,1261000,0,111588158,74570233,0
2026-01-12,17680000,503000,544000,0,17639000,1054625182,111588158,0,1493000,0,110095158,73913232,0
2026-01-13,17639000,422000,528000,8000,17525000,1054625182,110095158,0,9745000,0,100350158,72570663,0
2026-01-14,17525000,179000,671000,14000,17019000,1056340475,100350158,0,3361000,0,96989158,71388760,0
2026-01-15,17019000,127000,440000,14000,16692000,1056340475,96989158,612000,695000,0,96906158,69788019,0
2026-01-16,16692000,714000,2229000,85000,15092000,1056340475,96906158,0,1060000,0,95846158,69665776,0
2026-01-19,15092000,262000,251000,90000,15013000,1056340475,95846158,50000,3071000,0,92825158,68890372,0
2026-01-20,15013000,1636000,3302000,142000,13205000,1056340475,92825158,2583000,12922000,0,82486158,69748940,0
2026-01-21,13205000,219000,2867000,29000,10528000,1056340475,82486158,637000,0,0,83123158,69060169,0
2026-01-22,10528000,622000,649000,47000,10454000,1056340475,83123158,235000,1769000,0,81589158,67475456,0
2026-01-23,10454000,543000,2198000,3000,8796000,1056340475,81589158,2064000,3836000,0,79817158,68230464,0
2026-01-26,8796000,706000,992000,16000,8494000,1056340475,79817158,2175000,2837000,0,79155158,69904934,0
2026-01-27,8494000,451000,1075000,36000,7834000,1056340475,79155158,7371000,5775000,0,80751158,70333427,0
2026-01-28,7834000,1904000,1139000,10000,8589000,1056340475,80751158,1095000,6296000,0,75550158,72675705,0
2026-01-29,8589000,606000,2839000,32000,6324000,1056340475,75550158,11177000,4609000,0,82118158,77358117,0
2026-01-30,6324000,773000,2101000,74000,4922000,1056340475,82118158,1266000,4420000,0,78964158,80818182,0
2026-02-02,4922000,0,4494000,359000,69000,1056340475,78964158,6041000,3141000,0,81864158,81426694,0
2026-02-03,69000,0,3000,66000,0,1056340475,81864158,2750000,3967000,0,80647158,81148633,0
2026-02-04,0,0,0,0,0,1056340475,80647158,263000,3685000,0,77225158,78610439,0
2026-02-05,0,0,0,0,0,1056340475,77225158,2104000,1218000,0,78111158,75252430,0
2026-02-06,0,1847000,0,0,1847000,1056340475,78111158,1625000,6765000,0,72971158,76042482,0
2026-02-09,1847000,591000,619000,0,1819000,1056340475,72971158,3843000,6704000,0,70110158,75839202,0
2026-02-10,1819000,565000,291000,35000,2058000,1056340475,70110158,2081000,5226000,0,66965158,76211781,0
2026-02-11,2058000,252000,769000,1000,1540000,1060526983,66965158,4245000,2837000,0,68373158,76253891,0
2026-02-23,1540000,988000,171000,0,2357000,1060526983,68373158,1986000,1323000,-2257000,66779158,76889470,0
2026-02-24,2357000,3242000,380000,0,5219000,1060526983,66779158,2109000,3459000,0,65429158,76731371,0
2026-02-25,5219000,1552000,1000000,0,5771000,1060526983,65429158,5015000,4091000,0,66353158,77714623,0
2026-02-26,5771000,375000,716000,0,5430000,1060526983,66353158,6907000,4632000,0,68628158,76464391,0
2026-03-02,5430000,500000,1060000,22000,4848000,1060526983,68628158,5229000,729000,0,73128158,73592087,0
2026-03-03,4848000,1593000,2063000,2000,4376000,1060526983,73128158,16425000,7090000,0,82463158,74220296,0
2026-03-04,4376000,3601000,2368000,0,5609000,1060526983,82463158,5441000,2258000,0,85646158,75315660,0
2026-03-05,5609000,1851000,3822000,9000,3629000,1060526983,85646158,5262000,5633000,0,85275158,76724685,0
2026-03-06,3629000,843000,514000,1000,3957000,1060526983,85275158,3199000,1733000,0,86741158,77426427,0
2026-03-09,3957000,1724000,2067000,1000,3613000,1060526983,86741158,8924000,3077000,0,92588158,78315479,0
2026-03-10,3613000,1906000,447000,2000,5070000,1060526983,92588158,6867000,1345000,0,98110158,79176088,0
2026-03-11,5070000,1264000,2314000,1000,4019000,1060526983,98110158,959000,8784000,0,90285158,79767283,0
2026-03-12,4019000,1090000,1180000,0,3929000,1060526983,90285158,23147000,2803000,0,110629158,81236553,0
2026-03-13,3929000,1051000,1003000,2000,3975000,1060950928,110629158,6488000,2222000,0,114895158,80643511,0
2026-03-16,3975000,566000,457000,100000,3984000,1060950928,114895158,13222000,5078000,0,123039158,81365318,0
2026-03-17,3984000,1643000,680000,1000,4946000,1060950928,123039158,3703000,1495000,0,125247158,84273137,0
2026-03-18,4946000,303000,696000,42000,4511000,1060950928,125247158,23208000,4760000,0,143695158,84962331,0
2026-03-19,4511000,1766000,388000,5000,5884000,1060950928,143695158,2989000,5069000,0,141615158,86930242,0
2026-03-20,5884000,2049000,996000,4000,6933000,1060950928,141615158,6463000,5095000,0,142983158,89564996,0
2026-03-23,6933000,2362000,2806000,5000,6484000,1060950928,142983158,10679000,19633000,0,134029158,88383351,0
2026-03-24,6484000,2339000,3455000,10000,5358000,1060950928,134029158,21061000,4119000,0,150971158,86159489,0
2026-03-25,5358000,1102000,2372000,0,4088000,1060950928,150971158,12403000,2480000,0,160894158,83925008,0
2026-03-26,4088000,1715000,712000,0,5091000,1060950928,160894158,10922000,0,0,171816158,83991239,0
2026-03-27,5091000,474000,2592000,1000,2972000,1060950928,171816158,5261000,2391000,0,174686158,83132523,0
2026-03-30,2972000,2980000,551000,4000,5397000,1060950928,174686158,9557000,1910000,0,182333158,82957264,0
2026-03-31,5397000,2083000,2361000,0,5119000,1060950928,182333158,4428000,7436000,0,179325158,82993188,0
2026-04-01,5119000,842000,2491000,0,3470000,1060950928,179325158,3951000,3621000,0,179655158,81067343,0
2026-04-02,3470000,1649000,736000,0,4383000,1060950928,179655158,724000,1782000,0,178597158,79683283,0
2026-04-07,4383000,561000,895000,0,4049000,1060950928,178597158,562000,1194000,0,177965158,78719273,0
2026-04-08,4049000,709000,1361000,0,3397000,1060950928,177965158,1505000,17075000,0,162395158,77727848,0
2026-04-09,2975000,975000,840000,0,3110000,1060950928,162395158,6350000,298000,0,168447158,76491422,0
2026-04-10,3110000,493000,889000,1000,2713000,1060950928,168447158,6035000,1257000,0,173225158,74461293,0
2026-04-13,2713000,422000,352000,2000,2781000,1060950928,173225158,12870000,284000,0,185811158,70605641,0
2026-04-14,2781000,337000,238000,0,2880000,1060950928,185811158,3428000,4355000,0,184884158,68480472,0
2026-04-15,2880000,573000,320000,1000,3132000,1060950928,184884158,3866000,1362000,0,187388158,67016993,0
2026-04-16,3132000,562000,631000,0,3063000,1060950928,187388158,8352000,7833000,0,187907158,64141402,0
2026-04-17,3063000,272000,974000,53000,2308000,1060950928,187907158,7477000,387000,0,194997158,62904361,0
2026-04-20,2308000,333000,240000,5000,2396000,1060950928,194997158,588000,0,0,195585158,61779621,0
2026-04-21,2396000,554000,264000,0,2686000,1060950928,195585158,1428000,8807000,0,188206158,61431828,0
2026-04-22,2686000,1301000,317000,0,3670000,1060950928,188206158,456000,2000,0,188660158,62277644,0
2026-04-23,3670000,623000,1494000,0,2799000,1060950928,188660158,2245000,676000,0,190229158,62969077,0
2026-04-24,2799000,487000,507000,1000,2778000,1060950928,190229158,1184000,930000,0,190483158,62081980,0
2026-04-27,2778000,481000,214000,11000,3034000,1060950928,190483158,3328000,498000,0,193313158,61822831,0
2026-04-28,3034000,184000,117000,0,3101000,1060950928,193313158,2702000,869000,0,195146158,61479861,0
2026-04-29,3101000,157000,330000,0,2928000,1060950928,195146158,2452000,4342000,0,193256158,59570558,0
2026-04-30,2928000,501000,492000,0,2937000,1060950928,193256158,11971000,71000,0,205156158,56581288,0
2026-05-04,2937000,426000,552000,0,2811000,1060950928,205156158,27080000,50000,0,232186158,53508818,0
2026-05-05,2811000,352000,227000,0,2936000,1060950928,232186158,11832000,7409000,0,236609158,49438649,0
2026-05-06,2936000,320000,391000,5000,2860000,1060950928,236609158,12047000,205000,0,248451158,46706027,0
2026-05-07,2860000,1775000,233000,0,4402000,1060950928,248451158,10914000,958000,0,258407158,47394550,0
2026-05-08,4402000,218000,1625000,0,2995000,1060950928,258407158,8477000,1104000,0,265780158,48119451,0
2026-05-11,2995000,90000,195000,0,2890000,1060950928,265780158,12562000,1125000,0,277217158,48162339,0
2026-05-12,2890000,295000,273000,0,2912000,1060950928,277217158,1381000,1694000,0,276904158,46974203,0
2026-05-13,2912000,199000,407000,9000,2695000,1060950928,276904158,6898000,241000,0,283561158,45928690,0
2026-05-14,2695000,603000,94000,0,3204000,1069968956,283561158,7305000,554000,0,290312158,45832887,0
2026-05-15,3204000,245000,299000,2000,3148000,1069968956,290312158,13815000,105000,0,304022158,47330192,0
2026-05-18,3148000,550000,452000,3000,3243000,1069968956,304022158,7894000,336000,0,311580158,47123996,0
2026-05-19,3243000,303000,525000,0,3021000,1069968956,311580158,12806000,1123000,0,323263158,47004575,0
2026-05-20,3021000,398000,258000,1000,3160000,1069968956,323263158,992000,578000,0,323677158,46884963,0
2026-05-21,3160000,266000,167000,5000,3254000,1069968956,323677158,1453000,647000,0,324483158,46693506,0
2026-05-22,3254000,942000,447000,5000,3744000,1069968956,324483158,1370000,402000,0,325451158,47535736,0
2026-05-25,3744000,921000,332000,1000,4332000,1069968956,325451158,1721000,0,0,327172158,49415021,0
2026-05-26,4332000,530000,416000,1000,4445000,1069968956,327172158,5453000,888000,0,331737158,51939258,0
2026-05-27,4445000,451000,588000,6000,4302000,1069968956,331737158,1494000,381000,0,332850158,54990798,0
2026-05-28,4302000,1629000,558000,5000,5368000,1069968956,332850158,2213000,1000000,0,334063158,61403024,0
2026-05-29,5368000,5334000,673000,7000,10022000,1069968956,334063158,867000,1173000,0,333757158,68839735,0
2026-06-01,10022000,853000,2078000,13000,8784000,1069968956,333757158,161000,973000,0,332945158,75678401,0
2026-06-02,8784000,116000,1982000,7000,6911000,1069968956,332945158,4950000,0,0,337895158,75746748,0
2026-06-03,6911000,148000,584000,9000,6466000,1069968956,337895158,3000000,2000,0,340893158,75299782,0
2026-06-04,6466000,276000,1067000,8000,5667000,1069968956,340893158,4549000,1200000,0,344242158,73834958,0
2026-06-05,5667000,536000,1392000,6000,4805000,1069968956,344242158,12454000,0,0,356696158,71291424,0
2026-06-08,4805000,931000,1659000,0,4077000,1069968956,356696158,9564000,0,0,366260158,61727424,0
2026-06-09,4077000,184000,1100000,2000,3159000,1069968956,366260158,8423000,3000,0,374680158,53307424,0
2026-06-10,3159000,3479000,678000,1000,5959000,1069968956,374680158,7749000,1446000,0,380983158,47004424,0
2026-06-11,5959000,1816000,1094000,0,6681000,1069968956,380983158,537000,42000,0,381478158,46509424,0
2026-06-12,6681000,144000,2643000,671000,3511000,1071926521,381478158,4206000,9532000,0,376152158,52618450,0
2026-06-15,3511000,262000,784000,1000,2988000,1071926521,376152158,3989000,0,0,380141158,48629450,0
2026-06-16,2988000,207000,90000,28000,3077000,1071926521,380141158,3908000,0,0,384049158,44721450,0
2026-06-17,3077000,163000,213000,323000,2704000,1176926521,384049158,11346000,3294000,0,392101158,73379470,0
2026-06-18,2703000,410000,103000,94000,2916000,1176926521,392101158,3800000,3891000,0,392010158,72713083,0
2026-06-22,2916000,548000,31000,15000,3418000,1176926521,392010158,83000,22266000,0,369827158,69623646,0
2026-06-23,3418000,584000,534000,26000,3442000,1176926521,369827158,139000,25257000,0,344709158,71841811,0
2026-06-24,3442000,1467000,534000,2000,4373000,1176926521,344709158,152000,19356000,0,325505158,74898472,0
2026-06-25,4373000,243000,551000,30000,4035000,1176926521,325505158,75000,95143000,0,230437158,78514025,0
2026-06-26,4035000,637000,979000,269000,3424000,1176926521,230437158,503000,25499000,0,205441158,79878646,0
2026-06-29,3424000,266000,366000,24000,3300000,1176926521,205441158,55000,4050000,0,201446158,78512062,0
2026-06-30,3300000,503000,267000,13000,3523000,1176926521,201446158,3891000,9120000,0,196217158,79207321,0
2026-07-01,3523000,384000,686000,5000,3216000,1176926521,196217158,3296000,10251000,0,189262158,80416861,0
2026-07-02,3216000,1160000,422000,0,3954000,1176926521,189262158,17785000,10578000,0,196469158,81128490,0
2026-07-03,3954000,85000,755000,4000,3280000,1176926521,196469158,2139000,3788000,0,194820158,81184784,0
2026-07-06,3280000,95000,319000,16000,3040000,1176926521,194820158,1820000,24108000,0,172532158,80539813,0
2026-07-07,3040000,331000,231000,0,3140000,1176926521,172532158,6329000,41321000,0,137540158,78932994,0
2026-07-08,3140000,450000,359000,2000,3229000,1176926521,137540158,4948000,574000,0,141914158,76786564,0
2026-07-09,3229000,151000,147000,0,3233000,1176926521,141914158,2574000,9694000,0,134794158,74207018,0
2026-07-13,3233000,164000,284000,45000,3068000,1176926521,134794158,6327000,3217000,0,137904158,67955148,0
2026-07-14,3068000,724000,468000,174000,3150000,1178020214,137904158,4217000,8115000,0,134006158,61411498,0
2026-07-15,3150000,1044000,32000,0,4162000,1178020214,134006158,976000,584000,0,134398158,55678365,0
2026-07-16,4162000,889000,813000,24000,4214000,1178020214,134398158,12204000,3546000,0,143056158,59078961,0
2026-07-17,4214000,1226000,1397000,13000,4030000,1178020214,143056158,12714000,0,0,155770158,61165070,0
2026-07-20,4030000,0,1399000,14000,2617000,1178020214,155770158,0,1200000,0,154570158,62227532,0
