date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,1284582,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,1264130,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,1260450,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,1156400,0
2021-04-09,0,0,0,0,0,51912590,0,30000,0,0,30000,1057431,0
2021-04-12,0,0,0,0,0,51912590,30000,8000,0,0,38000,1011429,0
2021-04-13,0,0,0,0,0,51912590,38000,0,0,0,38000,983125,0
2021-04-14,0,0,0,0,0,52434567,38000,53000,0,0,91000,995487,0
2021-04-15,0,0,0,0,0,52434567,91000,86000,0,0,177000,1023490,0
2021-04-16,0,0,0,0,0,52434567,177000,47000,0,0,224000,1021440,0
2021-04-19,0,0,0,0,0,52434567,224000,30000,0,0,254000,1008225,0
2021-04-20,0,0,0,0,0,52434567,254000,192000,0,0,446000,1278241,0
2021-04-21,0,0,0,0,0,52434567,446000,261000,0,0,707000,1561208,0
2021-04-22,0,1229000,0,0,1229000,52434567,707000,240000,95000,0,852000,1772641,0
2021-04-23,1229000,182000,0,0,1411000,52434567,852000,130000,0,0,982000,1815379,0
2021-04-26,1411000,24000,65000,10000,1360000,52434567,982000,73000,8000,0,1047000,1847997,0
2021-04-27,1360000,63000,71000,30000,1322000,52434567,1047000,613000,0,0,1660000,1949244,0
2021-04-28,1322000,80000,345000,170000,887000,52434567,1660000,276000,20000,0,1916000,1959760,0
2021-04-29,887000,0,0,0,887000,52434567,1916000,392000,0,0,2308000,2004308,0
2021-05-03,887000,0,140000,0,747000,52434567,2308000,352000,0,0,2660000,2047205,0
2021-05-04,747000,53000,61000,0,739000,52434567,2660000,188000,0,0,2848000,2080451,0
2021-05-05,739000,204000,59000,0,884000,52434567,2848000,31000,61000,0,2818000,2100545,0
2021-05-06,884000,54000,0,0,938000,52434567,2818000,132000,58000,0,2892000,2029832,0
2021-05-07,938000,0,1000,0,937000,52434567,2892000,91000,0,0,2983000,1960600,0
2021-05-10,937000,57000,0,0,994000,52434567,2983000,102000,1000,0,3084000,1948283,0
2021-05-11,994000,3000,201000,0,796000,52434567,3084000,40000,0,0,3124000,1978044,0
2021-05-12,796000,1000,124000,0,673000,52434567,3124000,103000,30000,0,3197000,2007409,0
2021-05-13,673000,10000,113000,30000,540000,52434567,3197000,13000,0,0,3210000,2028603,0
2021-05-14,540000,5000,1000,0,544000,53008993,3210000,337000,348000,0,3199000,2052716,0
2021-05-17,544000,2000,47000,0,499000,53008993,3199000,35000,188000,0,3046000,2050473,0
2021-05-18,499000,5000,103000,10000,391000,53008993,3046000,0,0,0,3046000,2043381,0
2021-05-19,391000,0,30000,0,361000,53008993,3046000,0,0,0,3046000,2038058,0
2021-05-20,361000,0,2000,0,359000,53008993,3046000,0,0,0,3046000,2024981,0
2021-05-21,359000,0,5000,50000,304000,53008993,3046000,0,61000,0,2985000,2011797,0
2021-05-24,304000,0,11000,0,293000,0,2985000,0,15000,0,2970000,1968212,0
2021-05-25,293000,0,0,0,293000,0,2970000,0,0,0,2970000,1910824,0
2021-05-26,293000,0,161000,0,132000,0,2970000,0,0,0,2970000,1878155,0
2021-05-27,132000,0,0,0,132000,0,2970000,0,0,0,2970000,1832690,0
2021-05-28,132000,0,0,0,132000,0,2970000,0,170000,0,2800000,1771518,0
2021-05-31,132000,0,0,0,132000,0,2800000,0,0,170000,2970000,1760227,0
2021-06-01,132000,0,0,0,132000,0,2970000,0,612000,0,2358000,1745857,0
2021-06-02,132000,0,0,0,132000,0,2358000,0,15000,0,2343000,1458731,0
2021-06-03,132000,0,0,0,132000,0,2343000,0,0,0,2343000,1159509,0
2021-06-04,132000,0,0,0,132000,0,2343000,0,0,0,2343000,924028,0
2021-06-07,132000,0,0,0,132000,0,2343000,0,0,0,2343000,872779,0
2021-06-08,132000,0,0,0,132000,0,2343000,0,0,0,2343000,821302,0
2021-06-09,132000,0,0,0,132000,0,2343000,0,0,0,2343000,701175,0
2021-06-10,132000,0,0,0,132000,0,2343000,0,131000,0,2212000,660309,0
2021-06-11,132000,0,0,0,132000,0,2212000,0,0,0,2212000,602908,0
2021-06-15,132000,0,0,0,132000,0,2212000,0,0,0,2212000,552912,0
2021-06-16,132000,0,47000,85000,0,0,2212000,0,205000,0,2007000,512046,0
2021-06-17,0,0,0,0,0,0,2007000,0,13000,0,1994000,481760,0
2021-06-18,0,0,0,0,0,0,1994000,0,29000,0,1965000,459237,0
2021-06-21,0,0,0,0,0,0,1965000,0,6000,0,1959000,452198,0
2021-06-22,0,0,0,0,0,0,1959000,0,2000,0,1957000,451147,0
2021-06-23,0,0,0,0,0,0,1957000,0,6000,0,1951000,404604,0
2021-06-24,0,0,0,0,0,0,1951000,0,0,0,1951000,353471,0
2021-06-25,0,0,0,0,0,0,1951000,0,0,0,1951000,324058,0
2021-06-28,0,0,0,0,0,0,1951000,0,0,0,1951000,295290,0
2021-06-29,0,0,0,0,0,0,1951000,0,3000,0,1948000,279382,0
2021-06-30,0,0,0,0,0,0,1948000,0,0,0,1948000,268518,0
2021-07-01,0,0,0,0,0,0,1948000,0,5000,0,1943000,263648,0
2021-07-02,0,0,0,0,0,0,1943000,0,1000,0,1942000,262217,0
2021-07-05,0,0,0,0,0,0,1942000,0,0,0,1942000,249166,0
2021-07-06,0,0,0,0,0,0,1942000,0,940000,0,1002000,247319,0
2021-07-07,0,0,0,0,0,0,1002000,0,2000,0,1000000,242464,0
2021-07-08,0,0,0,0,0,0,1000000,0,80000,0,920000,238082,0
2021-07-09,0,0,0,0,0,0,920000,0,2000,0,918000,236487,0
2021-07-12,0,0,0,0,0,0,918000,0,0,0,918000,226647,0
2021-07-13,0,0,0,0,0,0,918000,0,0,0,918000,230007,0
2021-07-14,0,0,0,0,0,0,918000,0,0,0,918000,233753,0
2021-07-15,0,0,0,0,0,0,918000,0,0,0,918000,234254,0
2021-07-16,0,0,0,0,0,0,918000,0,0,0,918000,258870,0
2021-07-19,0,0,0,0,0,0,918000,0,0,0,918000,281373,0
2021-07-20,0,0,0,0,0,0,918000,0,0,0,918000,290234,0
2021-07-21,0,0,0,0,0,0,918000,0,0,0,918000,294878,0
2021-07-22,0,0,0,0,0,0,918000,0,0,0,918000,297357,0
2021-07-23,0,0,0,0,0,0,918000,0,0,0,918000,300292,0
2021-07-26,0,0,0,0,0,0,918000,0,2000,0,916000,298821,0
2021-07-27,0,0,0,0,0,0,916000,0,1000,0,915000,298582,0
2021-07-28,0,0,0,0,0,0,915000,0,0,0,915000,297708,0
2021-07-29,0,0,0,0,0,0,915000,0,0,0,915000,296427,0
2021-07-30,0,0,0,0,0,0,915000,0,0,0,915000,292543,0
2021-08-02,0,0,0,0,0,0,915000,0,0,0,915000,286837,0
2021-08-03,0,0,0,0,0,0,915000,0,0,0,915000,275160,0
2021-08-04,0,0,0,0,0,0,915000,0,0,0,915000,264623,0
2021-08-05,0,0,0,0,0,0,915000,0,0,0,915000,262878,0
2021-08-06,0,0,0,0,0,0,915000,0,0,0,915000,258443,0
2021-08-09,0,0,0,0,0,0,915000,0,0,0,915000,256856,0
2021-08-10,0,0,0,0,0,0,915000,0,0,0,915000,251846,0
2021-08-11,0,0,0,0,0,0,915000,0,0,0,915000,253111,0
2021-08-12,0,0,0,0,0,0,915000,0,0,0,915000,246607,0
2021-08-13,0,0,0,0,0,0,915000,0,0,0,915000,243341,0
2021-08-16,0,0,0,0,0,0,915000,0,0,0,915000,245596,0
2021-08-17,0,0,0,0,0,0,915000,0,0,0,915000,249355,0
2021-08-18,0,0,0,0,0,0,915000,0,0,0,915000,251948,0
2021-08-19,0,0,0,0,0,0,915000,0,1000,0,914000,254784,0
2021-08-20,0,0,0,0,0,0,914000,0,0,0,914000,257533,0
2021-08-23,0,0,0,0,0,0,914000,0,0,0,914000,255495,0
2021-08-24,0,0,0,0,0,0,914000,0,0,0,914000,245916,0
2021-08-25,0,0,0,0,0,0,914000,0,0,0,914000,236593,0
2021-08-26,0,0,0,0,0,0,914000,0,573000,0,341000,231729,0
2021-08-27,0,0,0,0,0,0,341000,0,0,0,341000,202694,0
2021-08-30,0,0,0,0,0,0,341000,0,0,0,341000,175855,0
2021-08-31,0,0,0,0,0,0,341000,0,0,0,341000,161668,0
2021-09-01,0,0,0,0,0,0,341000,0,0,0,341000,155492,0
2021-09-02,0,0,0,0,0,0,341000,0,0,0,341000,151859,0
2021-09-03,0,0,0,0,0,0,341000,0,0,0,341000,146081,0
2021-09-06,0,0,0,0,0,0,341000,0,0,0,341000,142694,0
2021-09-07,0,0,0,0,0,0,341000,0,0,0,341000,141310,0
2021-09-08,0,0,0,0,0,0,341000,0,180000,0,161000,139124,0
2021-09-09,0,0,0,0,0,0,161000,0,10000,0,151000,139110,0
2021-09-10,0,0,0,0,0,0,151000,0,35000,0,116000,137196,0
2021-09-13,0,0,0,0,0,0,116000,0,0,0,116000,144476,0
2021-09-14,0,0,0,0,0,0,116000,0,0,0,116000,147646,0
2021-09-15,0,0,0,0,0,0,116000,0,0,0,116000,147343,0
2021-09-16,0,0,0,0,0,0,116000,0,0,0,116000,145573,0
2021-09-17,0,0,0,0,0,0,116000,0,0,0,116000,143312,0
2021-09-22,0,0,0,0,0,0,116000,0,0,0,116000,143276,0
2021-09-23,0,0,0,0,0,0,116000,0,0,0,116000,139983,0
2021-09-24,0,0,0,0,0,0,116000,0,0,0,116000,134772,0
2021-09-27,0,0,0,0,0,0,116000,0,0,0,116000,134570,0
2021-09-28,0,0,0,0,0,0,116000,0,91000,0,25000,133387,0
2021-09-29,0,0,0,0,0,0,25000,0,2000,0,23000,128045,0
2021-09-30,0,0,0,0,0,0,23000,0,0,0,23000,121522,0
2021-10-01,0,0,0,0,0,0,23000,0,1000,0,22000,118870,0
2021-10-04,0,0,0,0,0,0,22000,0,0,0,22000,114467,0
2021-10-05,0,0,0,0,0,0,22000,0,0,0,22000,109686,0
2021-10-06,0,0,0,0,0,0,22000,0,0,0,22000,107323,0
2021-10-07,0,0,0,0,0,0,22000,0,20000,0,2000,111435,0
2021-10-08,0,0,0,0,0,0,2000,0,0,0,2000,112458,0
2021-10-12,0,0,0,0,0,0,2000,0,0,0,2000,112147,0
2021-10-13,0,0,0,0,0,0,2000,0,0,0,2000,112332,0
2021-10-14,0,0,0,0,0,0,2000,0,0,0,2000,111428,0
2021-10-15,0,0,0,0,0,0,2000,0,0,0,2000,111475,0
2021-10-18,0,0,0,0,0,0,2000,0,0,0,2000,110124,0
2021-10-19,0,0,0,0,0,0,2000,0,0,0,2000,110397,0
2021-10-20,0,0,0,0,0,0,2000,0,1000,0,1000,109652,0
2021-10-21,0,0,0,0,0,0,1000,0,0,0,1000,106639,0
2021-10-22,0,0,0,0,0,0,1000,0,0,0,1000,102078,0
2021-10-25,0,0,0,0,0,0,1000,0,0,0,1000,97177,0
2021-10-26,0,0,0,0,0,0,1000,0,0,0,1000,94068,0
2021-10-27,0,0,0,0,0,0,1000,0,0,0,1000,94771,0
2021-10-28,0,0,0,0,0,0,1000,0,0,0,1000,99549,0
2021-10-29,0,0,0,0,0,0,1000,0,0,0,1000,101634,0
2021-11-01,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
