date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,0,0,0,0,0,27085627,0,0,0,0,0,10749,0
2018-02-05,0,0,0,0,0,27085627,0,0,0,0,0,10289,0
2018-02-06,0,0,0,0,0,27085627,0,0,0,0,0,10586,0
2018-02-07,0,0,0,0,0,27085627,0,0,0,0,0,10533,0
2018-02-08,0,0,0,0,0,27085627,0,0,0,0,0,10530,0
2018-02-09,0,0,0,0,0,27085627,0,0,0,0,0,10440,0
2018-02-12,0,0,0,0,0,27085627,0,0,0,0,0,9398,0
2018-02-21,0,0,0,0,0,27085627,0,0,0,0,0,8347,0
2018-02-22,0,0,0,0,0,27085627,0,0,0,0,0,7297,0
2018-02-23,0,0,0,0,0,27085627,0,0,0,0,0,7101,0
2018-02-26,0,0,0,0,0,27085627,0,0,0,0,0,7449,0
2018-02-27,0,0,0,0,0,27085627,0,0,0,0,0,7662,0
2018-03-01,0,0,0,0,0,27085627,0,0,0,0,0,7383,0
2018-03-02,0,0,0,0,0,27085627,0,0,0,0,0,7485,0
2018-03-05,0,0,0,0,0,27085627,0,0,0,0,0,6885,0
2018-03-06,0,0,0,0,0,27085627,0,0,0,0,0,6856,0
2018-03-07,0,0,0,0,0,27085627,0,0,0,0,0,6931,0
2018-03-08,0,0,0,0,0,27085627,0,0,0,0,0,6898,0
2018-03-09,0,0,0,0,0,27085627,0,0,0,0,0,7514,0
2018-03-12,0,0,0,0,0,27085627,0,0,0,0,0,10008,0
2018-03-13,0,0,0,0,0,27085627,0,0,0,0,0,10538,0
2018-03-14,0,0,0,0,0,27085627,0,0,0,0,0,11137,0
2018-03-15,0,0,0,0,0,27085627,0,0,0,0,0,11536,0
2018-03-16,0,0,0,0,0,27085627,0,0,0,0,0,11830,0
2018-03-19,0,0,0,0,0,27085627,0,0,0,0,0,11785,0
2018-03-20,0,0,0,0,0,27085627,0,0,0,0,0,12149,0
2018-03-21,0,0,0,0,0,27085627,0,0,0,0,0,12143,0
2018-03-22,0,0,0,0,0,27085627,0,0,0,0,0,12080,0
2018-03-23,0,0,0,0,0,27085627,0,0,0,0,0,11899,0
2018-03-26,0,0,0,0,0,27085627,0,0,0,0,0,12057,0
2018-03-27,0,0,0,0,0,27085627,0,0,0,0,0,11966,0
2018-03-28,0,0,0,0,0,27085627,0,0,0,0,0,11626,0
2018-03-29,0,0,0,0,0,27085627,0,0,0,0,0,11489,0
2018-03-30,0,0,0,0,0,27085627,0,0,0,0,0,11289,0
2018-04-02,0,0,0,0,0,27085627,0,0,0,0,0,11702,0
2018-04-03,0,0,0,0,0,27085627,0,0,0,0,0,11771,0
2018-04-09,0,0,0,0,0,27085627,0,0,0,0,0,12074,0
2018-04-10,0,0,0,0,0,27085627,0,0,0,0,0,12350,0
2018-04-11,0,0,0,0,0,27085627,0,0,0,0,0,13368,0
2018-04-12,0,0,0,0,0,27085627,0,0,0,0,0,13230,0
2018-04-13,0,0,0,0,0,27085627,0,0,0,0,0,13341,0
2018-04-16,0,0,0,0,0,27085627,0,0,0,0,0,13563,0
2018-04-17,0,0,0,0,0,27085627,0,0,0,0,0,13592,0
2018-04-18,0,0,0,0,0,27085627,0,0,0,0,0,13657,0
2018-04-19,0,0,0,0,0,27085627,0,0,0,0,0,13746,0
2018-04-20,0,0,0,0,0,27085627,0,0,0,0,0,13891,0
2018-04-23,0,0,0,0,0,27085627,0,0,0,0,0,13952,0
2018-04-24,0,0,0,0,0,27085627,0,0,0,0,0,13315,0
2018-04-25,0,0,0,0,0,27085627,0,0,0,0,0,10997,0
2018-04-26,0,0,0,0,0,27085627,0,0,0,0,0,10519,0
2018-04-27,0,0,0,0,0,27085627,0,0,0,0,0,9860,0
2018-04-30,0,0,0,0,0,27085627,0,0,0,0,0,9529,0
2018-05-02,0,0,0,0,0,27085627,0,0,0,0,0,9459,0
2018-05-03,0,0,0,0,0,27085627,0,0,0,0,0,9366,0
2018-05-04,0,0,0,0,0,27085627,0,0,0,0,0,8940,0
2018-05-07,0,0,0,0,0,27085627,0,0,0,0,0,8976,0
2018-05-08,0,0,0,0,0,27085627,0,0,0,0,0,9164,0
2018-05-09,0,0,0,0,0,27085627,0,0,0,0,0,9334,0
2018-05-10,0,0,0,0,0,27085627,0,0,0,0,0,9281,0
2018-05-11,0,0,0,0,0,27085627,0,0,0,0,0,10276,0
2018-05-14,0,0,0,0,0,27085627,0,0,0,0,0,10267,0
2018-05-15,0,0,0,0,0,27085627,0,0,0,0,0,10290,0
2018-05-16,0,0,0,0,0,27085627,0,0,0,0,0,10291,0
2018-05-17,0,0,0,0,0,27085627,0,0,0,0,0,10050,0
2018-05-18,0,0,0,0,0,27085627,0,0,0,0,0,10593,0
2018-05-21,0,0,0,0,0,27085627,0,0,0,0,0,10563,0
2018-05-22,0,0,0,0,0,27085627,0,0,0,0,0,10395,0
2018-05-23,0,0,0,0,0,27085627,0,0,0,0,0,10122,0
2018-05-24,0,0,0,0,0,27085627,0,0,0,0,0,9084,0
2018-05-25,0,0,0,0,0,27085627,0,0,0,0,0,9109,0
2018-05-28,0,0,0,0,0,27085627,0,0,0,0,0,9147,0
2018-05-29,0,0,0,0,0,27085627,0,0,0,0,0,9095,0
2018-05-30,0,0,0,0,0,27085627,0,0,0,0,0,9523,0
2018-05-31,0,0,0,0,0,27085627,0,0,0,0,0,9569,0
2018-06-01,0,0,0,0,0,27085627,0,0,0,0,0,9392,0
2018-06-04,0,0,0,0,0,27085627,0,0,0,0,0,9247,0
2018-06-05,0,0,0,0,0,27085627,0,0,0,0,0,9213,0
2018-06-06,0,0,0,0,0,27085627,0,0,0,0,0,9275,0
2018-06-07,0,0,0,0,0,27085627,0,0,0,0,0,9191,0
2018-06-08,0,0,0,0,0,27085627,0,0,0,0,0,9446,0
2018-06-11,0,0,0,0,0,27085627,0,0,0,0,0,10510,0
2018-06-12,0,0,0,0,0,27085627,0,0,0,0,0,10762,0
2018-06-13,0,0,0,0,0,27085627,0,0,0,0,0,10984,0
2018-06-14,0,0,0,0,0,27085627,0,0,0,0,0,11118,0
2018-06-15,0,0,0,0,0,27085627,0,0,0,0,0,11162,0
2018-06-19,0,0,0,0,0,27085627,0,0,0,0,0,11291,0
2018-06-20,0,0,0,0,0,27085627,0,0,0,0,0,11128,0
2018-06-21,0,0,0,0,0,27085627,0,0,0,0,0,10911,0
2018-06-22,0,0,0,0,0,27085627,0,0,0,0,0,11069,0
2018-06-25,0,0,0,0,0,27085627,0,0,0,0,0,10096,0
2018-06-26,0,0,0,0,0,27085627,0,0,0,0,0,10093,0
2018-06-27,0,0,0,0,0,27085627,0,0,0,0,0,10297,0
2018-06-28,0,0,0,0,0,27085627,0,0,0,0,0,10421,0
2018-06-29,0,0,0,0,0,27085627,0,0,0,0,0,10400,0
2018-07-02,0,0,0,0,0,27085627,0,0,0,0,0,9643,0
2018-07-03,0,0,0,0,0,27085627,0,0,0,0,0,9850,0
2018-07-04,0,0,0,0,0,27085627,0,0,0,0,0,9853,0
2018-07-05,0,0,0,0,0,27085627,0,0,0,0,0,9710,0
2018-07-06,0,0,0,0,0,27085627,0,0,0,0,0,9671,0
2018-07-09,0,0,0,0,0,27085627,0,0,0,0,0,9444,0
2018-07-10,0,0,0,0,0,27085627,0,0,0,0,0,9022,0
2018-07-11,0,0,0,0,0,27085627,0,0,0,0,0,8928,0
2018-07-12,0,0,0,0,0,27085627,0,0,0,0,0,8651,0
2018-07-13,0,0,0,0,0,27085627,0,0,0,0,0,8460,0
2018-07-16,0,0,0,0,0,27085627,0,0,0,0,0,8408,0
2018-07-17,0,0,0,0,0,27085627,0,0,0,0,0,8357,0
2018-07-18,0,0,0,0,0,27085627,0,0,0,0,0,8230,0
2018-07-19,0,0,0,0,0,27085627,0,0,0,0,0,7996,0
2018-07-20,0,0,0,0,0,27085627,0,0,0,0,0,7673,0
2018-07-23,0,0,0,0,0,27085627,0,0,0,0,0,7283,0
2018-07-24,0,0,0,0,0,27085627,0,0,0,0,0,6242,0
2018-07-25,0,0,0,0,0,27085627,0,0,0,0,0,5853,0
2018-07-26,0,0,0,0,0,27085627,0,0,0,0,0,5609,0
2018-07-27,0,0,0,0,0,27085627,0,0,0,0,0,5335,0
2018-07-30,0,0,0,0,0,27085627,0,0,0,0,0,5214,0
2018-07-31,0,0,0,0,0,27085627,0,0,0,0,0,6045,0
2018-08-01,0,0,0,0,0,27085627,0,0,0,0,0,5903,0
2018-08-02,0,0,0,0,0,27085627,0,0,0,0,0,6209,0
2018-08-03,0,0,0,0,0,27085627,0,0,0,0,0,5949,0
2018-08-06,0,0,0,0,0,27085627,0,0,0,0,0,5828,0
2018-08-07,0,0,0,0,0,27085627,0,0,0,0,0,5820,0
2018-08-08,0,0,0,0,0,27085627,0,0,0,0,0,5587,0
2018-08-09,0,0,0,0,0,27085627,0,0,0,0,0,5441,0
2018-08-10,0,0,0,0,0,27085627,0,0,0,0,0,5373,0
2018-08-13,0,0,0,0,0,27085627,0,0,0,0,0,5499,0
2018-08-14,0,0,0,0,0,27085627,0,0,0,0,0,5346,0
2018-08-15,0,0,0,0,0,27085627,0,0,0,0,0,5178,0
2018-08-16,0,0,0,0,0,27085627,0,0,0,0,0,5231,0
2018-08-17,0,0,0,0,0,27085627,0,0,0,0,0,5189,0
2018-08-20,0,0,0,0,0,27085627,0,0,0,0,0,5178,0
2018-08-21,0,0,0,0,0,27085627,0,0,0,0,0,4997,0
2018-08-22,0,0,0,0,0,27085627,0,0,0,0,0,4918,0
2018-08-23,0,0,0,0,0,27085627,0,0,0,0,0,4623,0
2018-08-24,0,0,0,0,0,27085627,0,0,0,0,0,4614,0
2018-08-27,0,0,0,0,0,27085627,0,0,0,0,0,4616,0
2018-08-28,0,0,0,0,0,27085627,0,0,0,0,0,4609,0
2018-08-29,0,0,0,0,0,27085627,0,0,0,0,0,4490,0
2018-08-30,0,0,0,0,0,27085627,0,0,0,0,0,4514,0
2018-08-31,0,0,0,0,0,27085627,0,0,0,0,0,4637,0
2018-09-03,0,0,0,0,0,27085627,0,0,0,0,0,4832,0
2018-09-04,0,0,0,0,0,27085627,0,0,0,0,0,4821,0
2018-09-05,0,0,0,0,0,27085627,0,0,0,0,0,4929,0
2018-09-06,0,0,0,0,0,27085627,0,0,0,0,0,4913,0
2018-09-07,0,0,0,0,0,27085627,0,0,0,0,0,5022,0
2018-09-10,0,0,0,0,0,27085627,0,0,0,0,0,5013,0
2018-09-11,0,0,0,0,0,27085627,0,0,0,0,0,3968,0
2018-09-12,0,0,0,0,0,27085627,0,0,0,0,0,4190,0
2018-09-13,0,0,0,0,0,27085627,0,0,0,0,0,3751,0
2018-09-14,0,0,0,0,0,27085627,0,0,0,0,0,3822,0
2018-09-17,0,0,0,0,0,27085627,0,0,0,0,0,4023,0
2018-09-18,0,0,0,0,0,27085627,0,0,0,0,0,3985,0
2018-09-19,0,0,0,0,0,27085627,0,0,0,0,0,4023,0
2018-09-20,0,0,0,0,0,27085627,0,0,0,0,0,4134,0
2018-09-21,0,0,0,0,0,27085627,0,0,0,0,0,4214,0
2018-09-25,0,0,0,0,0,27085627,0,0,0,0,0,4135,0
2018-09-26,0,0,0,0,0,27085627,0,0,0,0,0,4141,0
2018-09-27,0,0,0,0,0,27085627,0,0,0,0,0,4461,0
2018-09-28,0,0,0,0,0,27085627,0,0,0,0,0,4682,0
2018-10-01,0,0,0,0,0,27085627,0,0,0,0,0,4825,0
2018-10-02,0,0,0,0,0,27085627,0,0,0,0,0,4744,0
2018-10-03,0,0,0,0,0,27085627,0,0,0,0,0,4804,0
2018-10-04,0,0,0,0,0,27085627,0,0,0,0,0,5218,0
2018-10-05,0,0,0,0,0,27085627,0,0,0,0,0,5324,0
2018-10-08,0,0,0,0,0,27085627,0,0,0,0,0,5434,0
2018-10-09,0,0,0,0,0,27085627,0,0,0,0,0,5562,0
2018-10-11,0,0,0,0,0,27085627,0,0,0,0,0,6110,0
2018-10-12,0,0,0,0,0,27085627,0,0,0,0,0,6345,0
2018-10-15,0,0,0,0,0,27085627,0,0,0,0,0,6390,0
2018-10-16,0,0,0,0,0,27085627,0,0,0,0,0,6335,0
2018-10-17,0,0,0,0,0,27085627,0,0,0,0,0,6302,0
2018-10-18,0,0,0,0,0,27085627,0,0,0,0,0,6302,0
2018-10-19,0,0,0,0,0,27085627,0,0,0,0,0,6280,0
2018-10-22,0,0,0,0,0,27085627,0,0,0,0,0,6188,0
2018-10-23,0,0,0,0,0,27085627,0,0,0,0,0,6457,0
2018-10-24,0,0,0,0,0,27085627,0,0,0,0,0,6738,0
2018-10-25,0,0,0,0,0,27085627,0,0,0,0,0,7063,0
2018-10-26,0,0,0,0,0,27085627,0,0,0,0,0,6803,0
2018-10-29,0,0,0,0,0,27085627,0,0,0,0,0,6742,0
2018-10-30,0,0,0,0,0,27085627,0,0,0,0,0,6918,0
2018-10-31,0,0,0,0,0,27085627,0,0,0,0,0,6966,0
2018-11-01,0,0,0,0,0,27085627,0,0,0,0,0,6924,0
2018-11-02,0,0,0,0,0,27085627,0,0,0,0,0,7073,0
2018-11-05,0,0,0,0,0,27085627,0,0,0,0,0,7176,0
2018-11-06,0,0,0,0,0,27085627,0,0,0,0,0,7236,0
2018-11-07,0,0,0,0,0,27085627,0,0,0,0,0,7196,0
2018-11-08,0,0,0,0,0,27085627,0,0,0,0,0,7195,0
2018-11-09,0,0,0,0,0,27085627,0,0,0,0,0,6975,0
2018-11-12,0,0,0,0,0,27085627,0,0,0,0,0,6760,0
2018-11-13,0,0,0,0,0,27085627,0,0,0,0,0,6576,0
2018-11-14,0,0,0,0,0,27085627,0,0,0,0,0,6556,0
2018-11-15,0,0,0,0,0,27085627,0,0,0,0,0,6579,0
2018-11-16,0,0,0,0,0,27085627,0,0,0,0,0,6128,0
2018-11-19,0,0,0,0,0,27085627,0,0,0,0,0,6032,0
2018-11-20,0,0,0,0,0,27085627,0,0,0,0,0,5982,0
2018-11-21,0,0,0,0,0,27085627,0,0,0,0,0,5842,0
2018-11-22,0,0,0,0,0,27085627,0,0,0,0,0,5257,0
2018-11-23,0,0,0,0,0,27085627,0,0,0,0,0,5223,0
2018-11-26,0,0,0,0,0,27085627,0,0,0,0,0,5473,0
2018-11-27,0,0,0,0,0,27085627,0,0,0,0,0,5418,0
2018-11-28,0,0,0,0,0,27085627,0,0,0,0,0,5299,0
2018-11-29,0,0,0,0,0,27085627,0,0,0,0,0,5432,0
2018-11-30,0,0,0,0,0,27085627,0,0,0,0,0,5433,0
2018-12-03,0,0,0,0,0,27085627,0,0,0,0,0,5333,0
2018-12-04,0,0,0,0,0,27085627,0,0,0,0,0,5022,0
2018-12-05,0,0,0,0,0,27085627,0,0,0,0,0,4728,0
2018-12-06,0,0,0,0,0,27085627,0,0,0,0,0,4518,0
2018-12-07,0,0,0,0,0,27085627,0,0,0,0,0,4587,0
2018-12-10,0,0,0,0,0,27085627,0,0,0,0,0,4636,0
2018-12-11,0,0,0,0,0,27085627,0,0,0,0,0,4365,0
2018-12-12,0,0,0,0,0,27085627,0,0,0,0,0,4048,0
2018-12-13,0,0,0,0,0,27085627,0,0,0,0,0,4160,0
2018-12-14,0,0,0,0,0,27085627,0,0,0,0,0,3782,0
2018-12-17,0,0,0,0,0,27085627,0,0,0,0,0,3539,0
2018-12-18,0,0,0,0,0,27085627,0,0,0,0,0,3328,0
2018-12-19,0,0,0,0,0,27085627,0,0,0,0,0,3338,0
2018-12-20,0,0,0,0,0,27085627,0,0,0,0,0,3138,0
2018-12-21,0,0,0,0,0,27085627,0,0,0,0,0,2966,0
2018-12-22,0,0,0,0,0,27085627,0,0,0,0,0,2966,0
2018-12-24,0,0,0,0,0,27085627,0,0,0,0,0,4637,0
2018-12-25,0,0,0,0,0,27085627,0,0,0,0,0,4606,0
2018-12-26,0,0,0,0,0,27085627,0,0,0,0,0,4514,0
2018-12-27,0,0,0,0,0,27085627,0,0,0,0,0,4524,0
2018-12-28,0,0,0,0,0,27085627,0,0,0,0,0,4498,0
2019-01-02,0,0,0,0,0,27085627,0,0,0,0,0,4440,0
2019-01-03,0,0,0,0,0,27085627,0,0,0,0,0,4450,0
2019-01-04,0,0,0,0,0,27085627,0,0,0,0,0,4446,0
2019-01-07,0,0,0,0,0,27085627,0,0,0,0,0,4221,0
2019-01-08,0,0,0,0,0,27085627,0,0,0,0,0,3923,0
2019-01-09,0,0,0,0,0,27085627,0,0,0,0,0,3907,0
2019-01-10,0,0,0,0,0,27085627,0,0,0,0,0,3839,0
2019-01-11,0,0,0,0,0,27085627,0,0,0,0,0,3664,0
2019-01-14,0,0,0,0,0,27085627,0,0,0,0,0,3586,0
2019-01-15,0,0,0,0,0,27085627,0,3000,0,0,3000,3575,0
2019-01-16,0,0,0,0,0,27085627,3000,0,0,0,3000,3585,0
2019-01-17,0,0,0,0,0,27085627,3000,0,0,0,3000,3515,0
2019-01-18,0,0,0,0,0,27085627,3000,0,0,0,3000,3417,0
2019-01-21,0,0,0,0,0,27085627,3000,0,0,0,3000,3361,0
2019-01-22,0,0,0,0,0,27085627,3000,0,0,0,3000,9185,0
2019-01-23,0,0,0,0,0,27085627,3000,0,0,0,3000,10166,0
2019-01-24,0,0,0,0,0,27085627,3000,0,0,0,3000,11100,0
2019-01-25,0,0,0,0,0,27085627,3000,0,0,0,3000,11070,0
2019-01-28,0,0,0,0,0,27085627,3000,0,0,0,3000,11634,0
2019-01-29,0,0,0,0,0,27085627,3000,0,0,0,3000,11729,0
2019-01-30,0,0,0,0,0,27085627,3000,0,0,0,3000,11940,0
2019-02-11,0,0,0,0,0,27085627,3000,0,0,0,3000,12070,0
2019-02-12,0,0,0,0,0,27085627,3000,0,0,0,3000,12122,0
2019-02-13,0,0,0,0,0,27085627,3000,0,0,0,3000,12245,0
2019-02-14,0,0,0,0,0,27085627,3000,0,0,0,3000,12210,0
2019-02-15,0,0,0,0,0,27085627,3000,0,0,0,3000,10699,0
2019-02-18,0,0,0,0,0,27085627,3000,0,0,0,3000,10849,0
2019-02-19,0,0,0,0,0,27085627,3000,0,0,0,3000,11023,0
2019-02-20,0,0,0,0,0,27085627,3000,0,0,0,3000,11687,0
2019-02-21,0,0,0,0,0,27085627,3000,0,0,0,3000,11919,0
2019-02-22,0,0,0,0,0,27085627,3000,0,0,0,3000,12127,0
2019-02-25,0,0,0,0,0,27085627,3000,0,0,0,3000,12510,0
2019-02-26,0,0,0,0,0,27085627,3000,0,0,0,3000,12893,0
2019-02-27,0,0,0,0,0,27085627,3000,0,0,0,3000,13428,0
2019-03-04,0,0,0,0,0,27085627,3000,0,0,0,3000,15000,0
2019-03-05,0,0,0,0,0,27085627,3000,0,0,0,3000,16321,0
2019-03-06,0,0,0,0,0,27085627,3000,0,0,0,3000,16799,0
2019-03-07,0,0,0,0,0,27085627,3000,0,0,0,3000,17013,0
2019-03-08,0,0,0,0,0,27085627,3000,0,0,0,3000,17439,0
2019-03-11,0,0,0,0,0,27085627,3000,0,0,0,3000,17521,0
2019-03-12,0,0,0,0,0,27085627,3000,0,0,0,3000,17514,0
2019-03-13,0,0,0,0,0,27085627,3000,0,0,0,3000,17547,0
2019-03-14,0,0,0,0,0,27085627,3000,0,0,0,3000,19976,0
2019-03-15,0,0,0,0,0,27085627,3000,0,0,0,3000,20986,0
2019-03-18,0,0,0,0,0,27085627,3000,0,0,0,3000,16000,0
2019-03-19,0,0,0,0,0,27085627,3000,0,0,0,3000,15891,0
2019-03-20,0,0,0,0,0,27085627,3000,0,0,0,3000,15163,0
2019-03-21,0,0,0,0,0,27085627,3000,0,0,0,3000,15173,0
2019-03-22,0,0,0,0,0,27085627,3000,0,0,0,3000,14773,0
2019-03-25,0,0,0,0,0,27085627,3000,0,0,0,3000,14778,0
2019-03-26,0,0,0,0,0,27085627,3000,0,0,0,3000,14627,0
2019-03-27,0,0,0,0,0,27085627,3000,0,0,0,3000,14368,0
2019-03-28,0,0,0,0,0,27085627,3000,0,0,0,3000,14337,0
2019-03-29,0,0,0,0,0,27085627,3000,0,0,0,3000,15150,0
2019-04-01,0,0,0,0,0,27085627,3000,0,0,0,3000,16020,0
2019-04-02,0,0,0,0,0,27085627,3000,0,0,0,3000,16155,0
2019-04-03,0,0,0,0,0,27085627,3000,0,0,0,3000,16317,0
2019-04-08,0,0,0,0,0,27085627,3000,0,0,0,3000,18195,0
2019-04-09,0,0,0,0,0,27085627,3000,0,0,0,3000,18007,0
2019-04-10,0,0,0,0,0,27085627,3000,0,0,0,3000,17940,0
2019-04-11,0,0,0,0,0,27085627,3000,0,0,0,3000,18052,0
2019-04-12,0,0,0,0,0,27085627,3000,0,0,0,3000,17702,0
2019-04-15,0,0,0,0,0,27085627,3000,0,0,0,3000,17492,0
2019-04-16,0,0,0,0,0,27085627,3000,0,0,0,3000,16956,0
2019-04-17,0,0,0,0,0,27085627,3000,2000,0,0,5000,15667,0
2019-04-18,0,0,0,0,0,27085627,5000,1000,0,0,6000,14409,0
2019-04-19,0,0,0,0,0,27085627,6000,0,0,0,6000,14022,0
2019-04-22,0,0,0,0,0,27085627,6000,0,0,0,6000,13880,0
2019-04-23,0,0,0,0,0,27085627,6000,0,0,0,6000,13542,0
2019-04-24,0,0,0,0,0,27085627,6000,0,0,0,6000,13731,0
2019-04-25,0,0,0,0,0,27085627,6000,0,0,0,6000,14038,0
2019-04-26,0,0,0,0,0,27085627,6000,1000,0,0,7000,14026,0
2019-04-29,0,0,0,0,0,27085627,7000,0,0,0,7000,11646,0
2019-04-30,0,0,0,0,0,27085627,7000,0,0,0,7000,10603,0
2019-05-02,0,0,0,0,0,27085627,7000,0,0,0,7000,9742,0
2019-05-03,0,0,0,0,0,27085627,7000,0,0,0,7000,8938,0
2019-05-06,0,0,0,0,0,27085627,7000,0,0,0,7000,8861,0
2019-05-07,0,0,0,0,0,27085627,7000,8000,0,0,15000,8819,0
2019-05-08,0,0,0,0,0,27085627,15000,3000,0,0,18000,8976,0
2019-05-09,0,0,0,0,0,27085627,18000,0,0,0,18000,9007,0
2019-05-10,0,0,0,0,0,27085627,18000,0,0,0,18000,9138,0
2019-05-13,0,0,0,0,0,27085627,18000,0,0,0,18000,9219,0
2019-05-14,0,0,0,0,0,27085627,18000,0,0,0,18000,9317,0
2019-05-15,0,0,0,0,0,27085627,18000,0,0,0,18000,9013,0
2019-05-16,0,0,0,0,0,27085627,18000,0,0,0,18000,8116,0
2019-05-17,0,0,0,0,0,27085627,18000,0,0,0,18000,7791,0
2019-05-20,0,0,0,0,0,27085627,18000,0,0,0,18000,7620,0
2019-05-21,0,0,0,0,0,27085627,18000,0,0,0,18000,5778,0
2019-05-22,0,0,0,0,0,27085627,18000,0,0,0,18000,5352,0
2019-05-23,0,0,0,0,0,27085627,18000,0,0,0,18000,6254,0
2019-05-24,0,0,0,0,0,27085627,18000,0,0,0,18000,6225,0
2019-05-27,0,0,0,0,0,27085627,18000,0,0,0,18000,6273,0
2019-05-28,0,0,0,0,0,27085627,18000,0,0,0,18000,6158,0
2019-05-29,0,0,0,0,0,27085627,18000,0,0,0,18000,6290,0
2019-05-30,0,0,0,0,0,27085627,18000,0,0,0,18000,6083,0
2019-05-31,0,0,0,0,0,27085627,18000,0,0,0,18000,6040,0
2019-06-03,0,0,0,0,0,27085627,18000,0,0,0,18000,6116,0
2019-06-04,0,0,0,0,0,27085627,18000,0,0,0,18000,6045,0
2019-06-05,0,0,0,0,0,27085627,18000,0,0,0,18000,6137,0
2019-06-06,0,0,0,0,0,27085627,18000,0,0,0,18000,5875,0
2019-06-10,0,0,0,0,0,27085627,18000,0,0,0,18000,5676,0
2019-06-11,0,0,0,0,0,27085627,18000,0,0,0,18000,5776,0
2019-06-12,0,0,0,0,0,27085627,18000,0,0,0,18000,6365,0
2019-06-13,0,0,0,0,0,27085627,18000,0,0,0,18000,7299,0
2019-06-14,0,0,0,0,0,27085627,18000,0,0,0,18000,7312,0
2019-06-17,0,0,0,0,0,27085627,18000,0,0,0,18000,7260,0
2019-06-18,0,0,0,0,0,27085627,18000,0,0,0,18000,7165,0
2019-06-19,0,0,0,0,0,27085627,18000,0,0,0,18000,7151,0
2019-06-20,0,0,0,0,0,27085627,18000,0,0,0,18000,6910,0
2019-06-21,0,0,0,0,0,27085627,18000,0,0,0,18000,6933,0
2019-06-24,0,0,0,0,0,27085627,18000,0,0,0,18000,6882,0
2019-06-25,0,0,0,0,0,27085627,18000,0,0,0,18000,6882,0
2019-06-26,0,0,0,0,0,27085627,18000,0,0,0,18000,6783,0
2019-06-27,0,0,0,0,0,27085627,18000,0,0,0,18000,6152,0
2019-06-28,0,0,0,0,0,27085627,18000,0,0,0,18000,8118,0
2019-07-01,0,0,0,0,0,27085627,18000,0,0,0,18000,8320,0
2019-07-02,0,0,0,0,0,27085627,18000,0,0,0,18000,8190,0
2019-07-03,0,0,0,0,0,27085627,18000,0,0,0,18000,8271,0
2019-07-04,0,0,0,0,0,27085627,18000,0,0,0,18000,8371,0
2019-07-05,0,0,0,0,0,27085627,18000,0,0,0,18000,8158,0
2019-07-08,0,0,0,0,0,27085627,18000,0,0,0,18000,8142,0
2019-07-09,0,0,0,0,0,27085627,18000,0,0,0,18000,8374,0
2019-07-10,0,0,0,0,0,27085627,18000,0,0,0,18000,8456,0
2019-07-11,0,0,0,0,0,27085627,18000,0,0,0,18000,9318,0
2019-07-12,0,0,0,0,0,27085627,18000,0,0,0,18000,9804,0
2019-07-15,0,0,0,0,0,27085627,18000,0,0,0,18000,10468,0
2019-07-16,0,0,0,0,0,27085627,18000,0,8000,0,10000,11528,0
2019-07-17,0,0,0,0,0,27085627,10000,0,0,0,10000,12249,0
2019-07-18,0,0,0,0,0,27085627,10000,0,0,0,10000,12574,0
2019-07-19,0,0,0,0,0,27085627,10000,0,0,0,10000,13408,0
2019-07-22,0,0,0,0,0,27085627,10000,0,0,0,10000,13749,0
2019-07-23,0,0,0,0,0,27085627,10000,0,0,0,10000,14302,0
2019-07-24,0,0,0,0,0,27085627,10000,0,0,0,10000,13872,0
2019-07-25,0,0,0,0,0,27085627,10000,0,0,0,10000,13562,0
2019-07-26,0,0,0,0,0,27085627,10000,0,0,0,10000,14019,0
2019-07-29,0,0,0,0,0,27085627,10000,0,0,0,10000,14097,0
2019-07-30,0,0,0,0,0,27085627,10000,0,0,0,10000,14491,0
2019-07-31,0,0,0,0,0,27085627,10000,0,0,0,10000,15667,0
2019-08-01,0,0,0,0,0,27085627,10000,0,0,0,10000,15807,0
2019-08-02,0,0,0,0,0,27085627,10000,0,0,0,10000,16204,0
2019-08-05,0,0,0,0,0,27085627,10000,0,0,0,10000,16454,0
2019-08-06,0,0,0,0,0,27085627,10000,0,0,0,10000,16418,0
2019-08-07,0,0,0,0,0,27085627,10000,0,0,0,10000,16608,0
2019-08-08,0,0,0,0,0,27085627,10000,1000,0,0,11000,17159,0
2019-08-12,0,0,0,0,0,27085627,11000,0,0,0,11000,15993,0
2019-08-13,0,0,0,0,0,27085627,11000,2000,0,0,13000,16275,0
2019-08-14,0,0,0,0,0,27085627,13000,0,0,0,13000,16428,0
2019-08-15,0,0,0,0,0,27085627,13000,0,0,0,13000,16637,0
2019-08-16,0,0,0,0,0,27085627,13000,0,0,0,13000,17389,0
2019-08-19,0,0,0,0,0,27085627,13000,0,0,0,13000,17298,0
2019-08-20,0,0,0,0,0,27085627,13000,0,0,0,13000,18071,0
2019-08-21,0,0,0,0,0,27085627,13000,1000,0,0,14000,18411,0
