date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-01,0,0,0,0,0,44876018,37000,0,0,0,37000,2501,0
2019-08-02,0,0,0,0,0,44876018,37000,0,0,0,37000,2244,0
2019-08-05,0,0,0,0,0,44876018,37000,0,0,0,37000,2203,0
2019-08-06,0,0,0,0,0,44876018,37000,0,0,0,37000,2258,0
2019-08-07,0,0,0,0,0,44876018,37000,0,0,0,37000,2287,0
2019-08-08,0,0,0,0,0,44876018,37000,0,0,0,37000,2141,0
2019-08-12,0,0,0,0,0,44876018,37000,0,0,0,37000,2271,0
2019-08-13,0,0,0,0,0,44876018,37000,0,0,0,37000,2348,0
2019-08-14,0,0,0,0,0,44876018,37000,0,0,0,37000,2368,0
2019-08-15,0,0,0,0,0,44876018,37000,0,0,0,37000,2379,0
2019-08-16,0,0,0,0,0,44876018,37000,0,0,0,37000,2386,0
2019-08-19,0,0,0,0,0,44876018,37000,0,0,0,37000,2457,0
2019-08-20,0,0,0,0,0,44876018,37000,0,0,0,37000,2410,0
2019-08-21,0,0,0,0,0,44876018,37000,0,0,0,37000,2689,0
2019-08-22,0,0,0,0,0,44876018,37000,0,0,0,37000,2639,0
2019-08-23,0,0,0,0,0,44876018,37000,0,0,0,37000,2502,0
2019-08-26,0,0,0,0,0,44876018,37000,0,0,0,37000,2557,0
2019-08-27,0,0,0,0,0,44876018,37000,0,0,0,37000,2621,0
2019-08-28,0,0,0,0,0,44876018,37000,0,0,0,37000,2601,0
2019-08-29,0,0,0,0,0,44876018,37000,0,0,0,37000,2280,0
2019-08-30,0,0,0,0,0,44876018,37000,0,0,0,37000,2266,0
2019-09-02,0,0,0,0,0,44876018,37000,0,0,0,37000,2186,0
2019-09-03,0,0,0,0,0,44876018,37000,0,0,0,37000,2044,0
2019-09-04,0,0,0,0,0,44876018,37000,0,0,0,37000,2325,0
2019-09-05,0,0,0,0,0,44876018,37000,0,0,0,37000,2275,0
2019-09-06,0,0,0,0,0,44876018,37000,0,0,0,37000,2325,0
2019-09-09,0,0,0,0,0,44876018,37000,0,0,0,37000,2457,0
2019-09-10,0,0,0,0,0,44876018,37000,0,0,0,37000,2940,0
2019-09-11,0,0,0,0,0,44876018,37000,0,0,0,37000,2950,0
2019-09-12,0,0,0,0,0,44876018,37000,0,0,0,37000,3238,0
2019-09-16,0,0,0,0,0,44876018,37000,0,0,0,37000,3286,0
2019-09-17,0,0,0,0,0,44876018,37000,0,0,0,37000,3465,0
2019-09-18,0,0,0,0,0,44876018,37000,0,0,0,37000,3711,0
2019-09-19,0,0,0,0,0,44876018,37000,0,0,0,37000,3802,0
2019-09-20,0,0,0,0,0,44876018,37000,0,0,0,37000,3882,0
2019-09-23,0,0,0,0,0,44876018,37000,0,0,0,37000,3898,0
2019-09-24,0,0,0,0,0,44876018,37000,0,0,0,37000,3798,0
2019-09-25,0,0,0,0,0,44876018,37000,0,0,0,37000,3828,0
2019-09-26,0,0,0,0,0,44876018,37000,0,0,0,37000,3901,0
2019-09-27,0,0,0,0,0,44876018,37000,0,0,0,37000,4185,0
2019-10-01,0,0,0,0,0,44876018,37000,0,0,0,37000,4504,0
2019-10-02,0,0,0,0,0,44876018,37000,0,0,0,37000,4405,0
2019-10-03,0,0,0,0,0,44876018,37000,0,0,0,37000,4487,0
2019-10-04,0,0,0,0,0,44876018,37000,0,0,0,37000,4587,0
2019-10-07,0,0,0,0,0,44876018,37000,0,0,0,37000,4757,0
2019-10-08,0,0,0,0,0,44876018,37000,0,0,0,37000,4797,0
2019-10-09,0,0,0,0,0,44876018,37000,0,0,0,37000,4667,0
2019-10-14,0,0,0,0,0,44876018,37000,0,0,0,37000,4808,0
2019-10-15,0,0,0,0,0,44876018,37000,0,0,0,37000,4865,0
2019-10-16,0,0,0,0,0,44876018,37000,0,0,0,37000,5148,0
2019-10-17,0,0,0,0,0,44876018,37000,0,0,0,37000,5102,0
2019-10-18,0,0,0,0,0,44876018,37000,0,0,0,37000,5052,0
2019-10-21,0,0,0,0,0,44876018,37000,0,0,0,37000,4883,0
2019-10-22,0,0,0,0,0,44876018,37000,0,0,0,37000,4741,0
2019-10-23,0,0,0,0,0,44876018,37000,0,0,0,37000,4778,0
2019-10-24,0,0,0,0,0,44876018,37000,0,0,0,37000,4907,0
2019-10-25,0,0,0,0,0,44876018,37000,0,2000,0,35000,4839,0
2019-10-28,0,0,0,0,0,44876018,35000,0,0,0,35000,4368,0
2019-10-29,0,0,0,0,0,44876018,35000,0,0,0,35000,4317,0
2019-10-30,0,0,0,0,0,44876018,35000,0,0,0,35000,4038,0
2019-10-31,0,0,0,0,0,44876018,35000,0,0,0,35000,4080,0
2019-11-01,0,0,0,0,0,44876018,35000,0,0,0,35000,3917,0
2019-11-04,0,0,0,0,0,44876018,35000,0,0,0,35000,3631,0
2019-11-05,0,0,0,0,0,44876018,35000,0,0,0,35000,3472,0
2019-11-06,0,0,0,0,0,44876018,35000,0,0,0,35000,3392,0
2019-11-07,0,0,0,0,0,44876018,35000,0,0,0,35000,3346,0
2019-11-08,0,0,0,0,0,44876018,35000,0,0,0,35000,3316,0
2019-11-11,0,0,0,0,0,44876018,35000,0,0,0,35000,3246,0
2019-11-12,0,0,0,0,0,44876018,35000,0,0,0,35000,3134,0
2019-11-13,0,0,0,0,0,44876018,35000,0,0,0,35000,2818,0
2019-11-14,0,0,0,0,0,44876018,35000,0,0,0,35000,2519,0
2019-11-15,0,0,0,0,0,44876018,35000,0,0,0,35000,2607,0
2019-11-18,0,0,0,0,0,44876018,35000,0,0,0,35000,2576,0
2019-11-19,0,0,0,0,0,44876018,35000,0,0,0,35000,2196,0
2019-11-20,0,0,0,0,0,44876018,35000,0,0,0,35000,2106,0
2019-11-21,0,0,0,0,0,44876018,35000,0,0,0,35000,2292,0
2019-11-22,0,0,0,0,0,44876018,35000,0,0,0,35000,2336,0
2019-11-25,0,0,0,0,0,44876018,35000,0,0,0,35000,2234,0
2019-11-26,0,0,0,0,0,44876018,35000,0,0,0,35000,2186,0
2019-11-27,0,0,0,0,0,44876018,35000,0,0,0,35000,1922,0
2019-11-28,0,0,0,0,0,44876018,35000,0,0,0,35000,1932,0
2019-11-29,0,0,0,0,0,44876018,35000,0,0,0,35000,2061,0
2019-12-02,0,0,0,0,0,44876018,35000,0,0,0,35000,2031,0
2019-12-03,0,0,0,0,0,44876018,35000,0,0,0,35000,1831,0
2019-12-04,0,0,0,0,0,44876018,35000,0,0,0,35000,1779,0
2019-12-05,0,0,0,0,0,44876018,35000,0,0,0,35000,1829,0
2019-12-06,0,0,0,0,0,44876018,35000,0,0,0,35000,1878,0
2019-12-09,0,0,0,0,0,44876018,35000,0,0,0,35000,1855,0
2019-12-10,0,0,0,0,0,44876018,35000,0,0,0,35000,1836,0
2019-12-11,0,0,0,0,0,44876018,35000,0,0,0,35000,1878,0
2019-12-12,0,0,0,0,0,44876018,35000,0,0,0,35000,1751,0
2019-12-13,0,0,0,0,0,44876018,35000,0,0,0,35000,1760,0
2019-12-16,0,0,0,0,0,44876018,35000,0,0,0,35000,1754,0
2019-12-17,0,0,0,0,0,44876018,35000,0,0,0,35000,1794,0
2019-12-18,0,0,0,0,0,44876018,35000,0,0,0,35000,1803,0
2019-12-19,0,0,0,0,0,44876018,35000,0,0,0,35000,1857,0
2019-12-20,0,0,0,0,0,44876018,35000,0,0,0,35000,1886,0
2019-12-23,0,0,0,0,0,44876018,35000,0,0,0,35000,1836,0
2019-12-24,0,0,0,0,0,44876018,35000,0,0,0,35000,1825,0
2019-12-25,0,0,0,0,0,44876018,35000,0,0,0,35000,1857,0
2019-12-26,0,0,0,0,0,44876018,35000,0,0,0,35000,1870,0
2019-12-27,0,0,0,0,0,44876018,35000,0,0,0,35000,1870,0
2019-12-30,0,0,0,0,0,44876018,35000,0,0,0,35000,1901,0
2019-12-31,0,0,0,0,0,44876018,35000,0,0,0,35000,1941,0
2020-01-02,0,0,0,0,0,44876018,35000,0,0,0,35000,2012,0
2020-01-03,0,0,0,0,0,44876018,35000,0,0,0,35000,1785,0
2020-01-06,0,0,0,0,0,44876018,35000,0,0,0,35000,1956,0
2020-01-07,0,0,0,0,0,44876018,35000,0,0,0,35000,2039,0
2020-01-08,0,0,0,0,0,44876018,35000,0,0,0,35000,2106,0
2020-01-09,0,0,0,0,0,44876018,35000,0,0,0,35000,3099,0
2020-01-10,0,0,0,0,0,44876018,35000,0,0,0,35000,3105,0
2020-01-13,0,0,0,0,0,44876018,35000,0,0,0,35000,3096,0
2020-01-14,0,0,0,0,0,44876018,35000,0,0,0,35000,3195,0
2020-01-15,0,0,0,0,0,44876018,35000,0,0,0,35000,3192,0
2020-01-16,0,0,0,0,0,44876018,35000,0,0,0,35000,3174,0
2020-01-17,0,0,0,0,0,44876018,35000,0,0,0,35000,3024,0
2020-01-20,0,0,0,0,0,44876018,35000,0,0,0,35000,3072,0
2020-01-30,0,0,0,0,0,44876018,35000,0,0,0,35000,3194,0
2020-01-31,0,0,0,0,0,44876018,35000,0,0,0,35000,3388,0
2020-02-03,0,0,0,0,0,44876018,35000,0,0,0,35000,3376,0
2020-02-04,0,0,0,0,0,44876018,35000,0,0,0,35000,3373,0
2020-02-05,0,0,0,0,0,44876018,35000,0,0,0,35000,3393,0
2020-02-06,0,0,0,0,0,44876018,35000,0,0,0,35000,3455,0
2020-02-07,0,0,0,0,0,44876018,35000,0,0,0,35000,3484,0
2020-02-10,0,0,0,0,0,44876018,35000,0,0,0,35000,3456,0
2020-02-11,0,0,0,0,0,44876018,35000,0,0,0,35000,3433,0
2020-02-12,0,0,0,0,0,44876018,35000,0,0,0,35000,3453,0
2020-02-13,0,0,0,0,0,44876018,35000,0,21000,0,14000,3525,0
2020-02-14,0,0,0,0,0,44876018,14000,0,0,0,14000,3534,0
2020-02-17,0,0,0,0,0,44876018,14000,0,0,0,14000,3528,0
2020-02-18,0,0,0,0,0,44876018,14000,0,0,0,14000,3474,0
2020-02-19,0,0,0,0,0,44876018,14000,0,0,0,14000,3384,0
2020-02-20,0,0,0,0,0,44876018,14000,0,0,0,14000,3303,0
2020-02-21,0,0,0,0,0,44876018,14000,0,0,0,14000,3484,0
2020-02-24,0,0,0,0,0,44876018,14000,0,0,0,14000,3452,0
2020-02-25,0,0,0,0,0,44876018,14000,0,0,0,14000,3506,0
2020-02-26,0,0,0,0,0,44876018,14000,0,0,0,14000,3283,0
2020-02-27,0,0,0,0,0,44876018,14000,0,0,0,14000,3217,0
2020-03-02,0,0,0,0,0,44876018,14000,0,0,0,14000,3201,0
2020-03-03,0,0,0,0,0,44876018,14000,0,0,0,14000,2202,0
2020-03-04,0,0,0,0,0,44876018,14000,0,0,0,14000,2241,0
2020-03-05,0,0,0,0,0,44876018,14000,0,0,0,14000,2091,0
2020-03-06,0,0,0,0,0,44876018,14000,0,5000,0,9000,2193,0
2020-03-09,0,0,0,0,0,44876018,9000,0,0,0,9000,2236,0
2020-03-10,0,0,0,0,0,44876018,9000,0,0,0,9000,2353,0
2020-03-11,0,0,0,0,0,44876018,9000,0,0,0,9000,2254,0
2020-03-12,0,0,0,0,0,44876018,9000,0,0,0,9000,2375,0
2020-03-13,0,0,0,0,0,44876018,9000,0,0,0,9000,3074,0
2020-03-16,0,0,0,0,0,44876018,9000,0,0,0,9000,3160,0
2020-03-17,0,0,0,0,0,44876018,9000,0,0,0,9000,3405,0
2020-03-18,0,0,0,0,0,44876018,9000,3000,0,0,12000,1311,0
2020-03-19,0,0,0,0,0,44876018,12000,0,0,0,12000,1486,0
2020-03-20,0,0,0,0,0,44876018,12000,1000,0,0,13000,1538,0
2020-03-23,0,0,0,0,0,44876018,13000,1000,0,0,14000,1569,0
2020-03-24,0,0,0,0,0,44876018,14000,1000,0,0,15000,1598,0
2020-03-25,0,0,0,0,0,44876018,15000,0,0,0,15000,1640,0
2020-03-26,0,0,0,0,0,44876018,15000,0,0,0,15000,1643,0
2020-03-27,0,0,0,0,0,44876018,15000,0,0,0,15000,1662,0
2020-03-30,0,0,0,0,0,44876018,15000,0,3000,0,12000,1673,0
2020-03-31,0,0,0,0,0,44876018,12000,0,0,0,12000,1672,0
2020-04-01,0,0,0,0,0,44876018,12000,1000,0,0,13000,1759,0
2020-04-06,0,0,0,0,0,44876018,13000,1000,0,0,14000,1850,0
2020-04-07,0,0,0,0,0,44876018,14000,1000,0,0,15000,1923,0
2020-04-08,0,0,0,0,0,44876018,15000,1000,0,0,16000,1887,0
2020-04-09,0,0,0,0,0,44876018,16000,0,0,0,16000,1889,0
2020-04-10,0,0,0,0,0,44876018,16000,0,0,0,16000,1877,0
2020-04-13,0,0,0,0,0,44876018,16000,1000,0,0,17000,1939,0
2020-04-14,0,0,0,0,0,44876018,17000,0,0,0,17000,1946,0
2020-04-15,0,0,0,0,0,44876018,17000,0,0,0,17000,1999,0
2020-04-16,0,0,0,0,0,44876018,17000,0,0,0,17000,2071,0
2020-04-17,0,0,0,0,0,44876018,17000,0,0,0,17000,2093,0
2020-04-20,0,0,0,0,0,44876018,17000,0,0,0,17000,2104,0
2020-04-21,0,0,0,0,0,44876018,17000,2000,0,0,19000,2107,0
2020-04-22,0,0,0,0,0,44876018,19000,1000,0,0,20000,2156,0
2020-04-23,0,0,0,0,0,44876018,20000,0,0,0,20000,2146,0
2020-04-24,0,0,0,0,0,44876018,20000,0,0,0,20000,2199,0
2020-04-27,0,0,0,0,0,44876018,20000,0,0,0,20000,2113,0
2020-04-28,0,0,0,0,0,44876018,20000,0,0,0,20000,1856,0
2020-04-29,0,0,0,0,0,44876018,20000,0,0,0,20000,1846,0
2020-04-30,0,0,0,0,0,44876018,20000,0,0,0,20000,1961,0
2020-05-04,0,0,0,0,0,44876018,20000,0,0,0,20000,1839,0
2020-05-05,0,0,0,0,0,44876018,20000,0,0,0,20000,1645,0
2020-05-06,0,0,0,0,0,44876018,20000,0,0,0,20000,1586,0
2020-05-07,0,0,0,0,0,44876018,20000,0,0,0,20000,1573,0
2020-05-08,0,0,0,0,0,44876018,20000,0,0,0,20000,1576,0
2020-05-11,0,0,0,0,0,44876018,20000,0,0,0,20000,1613,0
2020-05-12,0,0,0,0,0,44876018,20000,0,0,0,20000,1656,0
2020-05-13,0,0,0,0,0,44876018,20000,0,0,0,20000,1614,0
2020-05-14,0,0,0,0,0,44876018,20000,0,0,0,20000,1629,0
2020-05-15,0,0,0,0,0,44876018,20000,0,0,0,20000,1622,0
2020-05-18,0,0,0,0,0,44876018,20000,0,0,0,20000,1562,0
2020-05-19,0,0,0,0,0,44876018,20000,0,0,0,20000,1470,0
2020-05-20,0,0,0,0,0,44876018,20000,0,0,0,20000,1415,0
2020-05-21,0,0,0,0,0,44876018,20000,0,0,0,20000,1420,0
2020-05-22,0,0,0,0,0,44876018,20000,0,0,0,20000,1416,0
2020-05-25,0,0,0,0,0,44876018,20000,0,0,0,20000,1409,0
2020-05-26,0,0,0,0,0,44876018,20000,0,0,0,20000,1420,0
2020-05-27,0,0,0,0,0,44876018,20000,1000,0,0,21000,1387,0
2020-05-28,0,0,0,0,0,44876018,21000,0,0,0,21000,1323,0
2020-05-29,0,0,0,0,0,44876018,21000,0,0,0,21000,1289,0
2020-06-01,0,0,0,0,0,44876018,21000,1000,0,0,22000,1302,0
2020-06-02,0,0,0,0,0,44876018,22000,0,0,0,22000,1345,0
2020-06-03,0,0,0,0,0,44876018,22000,0,0,0,22000,1295,0
2020-06-04,0,0,0,0,0,44876018,22000,0,0,0,22000,1242,0
2020-06-05,0,0,0,0,0,44876018,22000,0,0,0,22000,1212,0
2020-06-08,0,0,0,0,0,44876018,22000,0,0,0,22000,1215,0
2020-06-09,0,0,0,0,0,44876018,22000,0,0,0,22000,3763,0
2020-06-10,0,0,0,0,0,44876018,22000,0,0,0,22000,3864,0
2020-06-11,0,0,0,0,0,44876018,22000,0,0,0,22000,3649,0
2020-06-12,0,0,0,0,0,44876018,22000,0,0,0,22000,3099,0
2020-06-15,0,0,0,0,0,44876018,22000,0,0,0,22000,3135,0
2020-06-16,0,0,0,0,0,44876018,22000,0,0,0,22000,3198,0
2020-06-17,0,0,0,0,0,44876018,22000,0,0,0,22000,3052,0
2020-06-18,0,0,0,0,0,44876018,22000,0,0,0,22000,2949,0
2020-06-19,0,0,0,0,0,44876018,22000,1000,0,0,23000,2909,0
2020-06-22,0,0,0,0,0,44876018,23000,0,0,0,23000,2660,0
2020-06-23,0,0,0,0,0,44876018,23000,0,0,0,23000,2520,0
2020-06-24,0,0,0,0,0,44876018,23000,0,0,0,23000,2690,0
2020-06-29,0,0,0,0,0,44876018,23000,0,0,0,23000,2701,0
2020-06-30,0,0,0,0,0,44876018,23000,0,0,0,23000,2731,0
2020-07-01,0,0,0,0,0,44876018,23000,0,0,0,23000,2973,0
2020-07-02,0,0,0,0,0,44876018,23000,0,0,0,23000,3043,0
2020-07-03,0,0,0,0,0,44876018,23000,0,0,0,23000,3023,0
2020-07-06,0,0,0,0,0,44876018,23000,0,0,0,23000,3197,0
2020-07-07,0,0,0,0,0,44876018,23000,0,0,0,23000,3192,0
2020-07-08,0,0,0,0,0,44876018,23000,0,0,0,23000,3282,0
2020-07-09,0,0,0,0,0,44876018,23000,0,0,0,23000,3174,0
2020-07-10,0,0,0,0,0,44876018,23000,0,0,0,23000,3424,0
2020-07-13,0,0,0,0,0,44876018,23000,0,0,0,23000,3745,0
2020-07-14,0,0,0,0,0,44876018,23000,0,3000,0,20000,3756,0
2020-07-15,0,0,0,0,0,44876018,20000,2000,0,0,22000,3804,0
2020-07-16,0,0,0,0,0,44876018,22000,1000,0,0,23000,3663,0
2020-07-17,0,0,0,0,0,44876018,23000,0,0,0,23000,3682,0
2020-07-20,0,0,0,0,0,44876018,23000,0,0,0,23000,4015,0
2020-07-21,0,0,0,0,0,44876018,23000,0,0,0,23000,4268,0
2020-07-22,0,0,0,0,0,44876018,23000,0,0,0,23000,4086,0
2020-07-23,0,0,0,0,0,44876018,23000,0,0,0,23000,4051,0
2020-07-24,0,0,0,0,0,44876018,23000,0,0,0,23000,4051,0
2020-07-27,0,0,0,0,0,44876018,23000,0,0,0,23000,4076,0
2020-07-28,0,0,0,0,0,44876018,23000,0,0,0,23000,4079,0
2020-07-29,0,0,0,0,0,44876018,23000,0,0,0,23000,3969,0
2020-07-30,0,0,0,0,0,44876018,23000,0,0,0,23000,3985,0
2020-07-31,0,0,0,0,0,44876018,23000,0,0,0,23000,4016,0
2020-08-03,0,0,0,0,0,44876018,23000,0,0,0,23000,4338,0
2020-08-04,0,0,0,0,0,44876018,23000,0,0,0,23000,4274,0
2020-08-05,0,0,0,0,0,44876018,23000,0,0,0,23000,4324,0
2020-08-06,0,0,0,0,0,44876018,23000,0,0,0,23000,4290,0
2020-08-07,0,0,0,0,0,44876018,23000,0,0,0,23000,4210,0
2020-08-10,0,0,0,0,0,44876018,23000,0,0,0,23000,4183,0
2020-08-11,0,0,0,0,0,44876018,23000,0,0,0,23000,4152,0
2020-08-12,0,0,0,0,0,44876018,23000,0,0,0,23000,3992,0
2020-08-13,0,0,0,0,0,44876018,23000,0,0,0,23000,4284,0
2020-08-14,0,0,0,0,0,44876018,23000,0,0,0,23000,4443,0
2020-08-17,0,0,0,0,0,44876018,23000,0,0,0,23000,4192,0
2020-08-18,0,0,0,0,0,44876018,23000,0,0,0,23000,4107,0
2020-08-19,0,0,0,0,0,44876018,23000,0,0,0,23000,4219,0
2020-08-20,0,0,0,0,0,44876018,23000,0,0,0,23000,4368,0
2020-08-21,0,0,0,0,0,44876018,23000,0,0,0,23000,4398,0
2020-08-24,0,0,0,0,0,44876018,23000,0,0,0,23000,4320,0
2020-08-25,0,0,0,0,0,44876018,23000,0,0,0,23000,4461,0
2020-08-26,0,0,0,0,0,44876018,23000,0,0,0,23000,4241,0
2020-08-27,0,0,0,0,0,44876018,23000,0,0,0,23000,4620,0
2020-08-28,0,0,0,0,0,44876018,23000,0,0,0,23000,4578,0
2020-08-31,0,0,0,0,0,44876018,23000,0,0,0,23000,4247,0
2020-09-01,0,0,0,0,0,44876018,23000,0,0,0,23000,3977,0
2020-09-02,0,0,0,0,0,44876018,23000,0,0,0,23000,4047,0
2020-09-03,0,0,0,0,0,44876018,23000,0,0,0,23000,4093,0
2020-09-04,0,0,0,0,0,44876018,23000,0,0,0,23000,3985,0
2020-09-07,0,0,0,0,0,44876018,23000,0,0,0,23000,4597,0
2020-09-08,0,0,0,0,0,44876018,23000,0,0,0,23000,4721,0
2020-09-09,0,0,0,0,0,44876018,23000,0,0,0,23000,4662,0
2020-09-10,0,0,0,0,0,44876018,23000,0,0,0,23000,4584,0
2020-09-11,0,0,0,0,0,44876018,23000,0,0,0,23000,4566,0
2020-09-14,0,0,0,0,0,44876018,23000,0,0,0,23000,4384,0
2020-09-15,0,0,0,0,0,44876018,23000,0,0,0,23000,4581,0
2020-09-16,0,0,0,0,0,44876018,23000,0,0,0,23000,4886,0
2020-09-17,0,0,0,0,0,44876018,23000,0,0,0,23000,4920,0
2020-09-18,0,0,0,0,0,44876018,23000,0,0,0,23000,4880,0
2020-09-21,0,0,0,0,0,44876018,23000,0,0,0,23000,4837,0
2020-09-22,0,0,0,0,0,44876018,23000,0,0,0,23000,4838,0
2020-09-23,0,0,0,0,0,44876018,23000,0,0,0,23000,4698,0
2020-09-24,0,0,0,0,0,44876018,23000,0,0,0,23000,4507,0
2020-09-25,0,0,0,0,0,44876018,23000,0,0,0,23000,4358,0
2020-09-28,0,0,0,0,0,44876018,23000,0,0,0,23000,4366,0
2020-09-29,0,0,0,0,0,44876018,23000,0,0,0,23000,4346,0
2020-09-30,0,0,0,0,0,44876018,23000,0,0,0,23000,4203,0
2020-10-05,0,0,0,0,0,44876018,23000,0,0,0,23000,3993,0
2020-10-06,0,0,0,0,0,44876018,23000,0,0,0,23000,3828,0
2020-10-07,0,0,0,0,0,44876018,23000,0,0,0,23000,3920,0
2020-10-08,0,0,0,0,0,44876018,23000,0,0,0,23000,3723,0
2020-10-12,0,0,0,0,0,44876018,23000,0,0,0,23000,3744,0
2020-10-13,0,0,0,0,0,44876018,23000,0,0,0,23000,3504,0
2020-10-14,0,0,0,0,0,44876018,23000,0,0,0,23000,3687,0
2020-10-15,0,0,0,0,0,44876018,23000,0,0,0,23000,3676,0
2020-10-16,0,0,0,0,0,44876018,23000,0,2000,0,21000,3675,0
2020-10-19,0,0,0,0,0,44876018,21000,0,0,0,21000,3719,0
2020-10-20,0,0,0,0,0,44876018,21000,0,0,0,21000,3620,0
2020-10-21,0,0,0,0,0,44876018,21000,3000,0,0,24000,3628,0
2020-10-22,0,0,0,0,0,44876018,24000,0,1000,0,23000,2957,0
2020-10-23,0,0,0,0,0,44876018,23000,0,0,0,23000,2740,0
2020-10-26,0,0,0,0,0,44876018,23000,0,0,0,23000,2729,0
2020-10-27,0,0,0,0,0,44876018,23000,2000,0,0,25000,2828,0
2020-10-28,0,0,0,0,0,44876018,25000,0,0,0,25000,2817,0
2020-10-29,0,0,0,0,0,44876018,25000,0,0,0,25000,2702,0
2020-10-30,0,0,0,0,0,44876018,25000,0,0,0,25000,2610,0
2020-11-02,0,0,0,0,0,44876018,25000,0,0,0,25000,2356,0
2020-11-03,0,0,0,0,0,44876018,25000,0,0,0,25000,2363,0
2020-11-04,0,0,0,0,0,44876018,25000,0,0,0,25000,2324,0
2020-11-05,0,0,0,0,0,44876018,25000,0,0,0,25000,2305,0
2020-11-06,0,0,0,0,0,44876018,25000,0,0,0,25000,2316,0
2020-11-09,0,0,0,0,0,44876018,25000,0,0,0,25000,2345,0
2020-11-10,0,0,0,0,0,44876018,25000,0,0,0,25000,2233,0
2020-11-11,0,0,0,0,0,44876018,25000,0,0,0,25000,2264,0
2020-11-12,0,0,0,0,0,44876018,25000,0,0,0,25000,2208,0
2020-11-13,0,0,0,0,0,44876018,25000,0,1000,0,24000,2251,0
2020-11-16,0,0,0,0,0,44876018,24000,0,0,0,24000,2348,0
2020-11-17,0,0,0,0,0,44876018,24000,0,0,0,24000,2451,0
2020-11-18,0,0,0,0,0,44876018,24000,0,0,0,24000,2446,0
2020-11-19,0,0,0,0,0,44876018,24000,0,0,0,24000,2244,0
2020-11-20,0,0,0,0,0,44876018,24000,0,0,0,24000,2324,0
2020-11-23,0,0,0,0,0,44876018,24000,0,0,0,24000,2685,0
2020-11-24,0,0,0,0,0,44876018,24000,0,0,0,24000,2737,0
2020-11-25,0,0,0,0,0,44876018,24000,0,0,0,24000,2912,0
2020-11-26,0,0,0,0,0,44876018,24000,0,1000,0,23000,3302,0
2020-11-27,0,0,0,0,0,44876018,23000,0,0,0,23000,3506,0
2020-11-30,0,0,0,0,0,44876018,23000,0,0,0,23000,4317,0
2020-12-01,0,0,0,0,0,44876018,23000,0,0,0,23000,4536,0
2020-12-02,0,0,0,0,0,44876018,23000,0,0,0,23000,4747,0
2020-12-03,0,0,0,0,0,44876018,23000,0,0,0,23000,5016,0
2020-12-04,0,0,0,0,0,44876018,23000,0,0,0,23000,5303,0
2020-12-07,0,0,0,0,0,44876018,23000,0,0,0,23000,5446,0
2020-12-08,0,0,0,0,0,44876018,23000,0,0,0,23000,5560,0
2020-12-09,0,0,0,0,0,44876018,23000,0,0,0,23000,5919,0
2020-12-10,0,0,0,0,0,44876018,23000,0,4000,0,19000,6059,0
2020-12-11,0,0,0,0,0,44876018,19000,0,0,0,19000,6074,0
2020-12-14,0,0,0,0,0,44876018,19000,0,0,0,19000,5950,0
2020-12-15,0,0,0,0,0,44876018,19000,0,0,0,19000,5927,0
2020-12-16,0,0,0,0,0,44876018,19000,0,0,0,19000,6367,0
2020-12-17,0,0,0,0,0,44876018,19000,0,0,0,19000,7110,0
2020-12-18,0,0,0,0,0,44876018,19000,0,0,0,19000,7417,0
2020-12-21,0,0,0,0,0,44876018,19000,0,0,0,19000,7456,0
2020-12-22,0,0,0,0,0,44876018,19000,0,0,0,19000,7507,0
2020-12-23,0,0,0,0,0,44876018,19000,0,0,0,19000,7529,0
2020-12-24,0,0,0,0,0,44876018,19000,7000,0,0,26000,7637,0
2020-12-25,0,0,0,0,0,44876018,26000,0,0,0,26000,7684,0
2020-12-28,0,0,0,0,0,44876018,26000,0,0,0,26000,8195,0
2020-12-29,0,0,0,0,0,44876018,26000,0,0,0,26000,9198,0
2020-12-30,0,0,0,0,0,44876018,26000,0,0,0,26000,9159,0
2020-12-31,0,0,0,0,0,44876018,26000,0,0,0,26000,9071,0
2021-01-04,0,0,0,0,0,44876018,26000,0,0,0,26000,9098,0
2021-01-05,0,0,0,0,0,44876018,26000,0,0,0,26000,8981,0
2021-01-06,0,0,0,0,0,44876018,26000,0,0,0,26000,9069,0
2021-01-07,0,0,0,0,0,44876018,26000,0,0,0,26000,8905,0
2021-01-08,0,0,0,0,0,44876018,26000,0,0,0,26000,8722,0
2021-01-11,0,0,0,0,0,44876018,26000,0,0,0,26000,8712,0
2021-01-12,0,0,0,0,0,44876018,26000,0,0,0,26000,8236,0
2021-01-13,0,0,0,0,0,44876018,26000,0,0,0,26000,8190,0
2021-01-14,0,0,0,0,0,44876018,26000,0,0,0,26000,8007,0
2021-01-15,0,0,0,0,0,44876018,26000,0,0,0,26000,7927,0
2021-01-18,0,0,0,0,0,44876018,26000,0,0,0,26000,7672,0
2021-01-19,0,0,0,0,0,44876018,26000,0,0,0,26000,7743,0
2021-01-20,0,0,0,0,0,44876018,26000,0,0,0,26000,8271,0
