date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-23,1157000,8000,11000,0,1154000,23229987,1872000,0,49000,0,1823000,1156768,0
2021-02-24,1154000,35000,6000,0,1183000,23229987,1823000,1000,102000,0,1722000,1174451,0
2021-02-25,1183000,13000,39000,0,1157000,23229987,1722000,10000,8000,0,1724000,1177789,0
2021-02-26,1157000,6000,38000,0,1125000,23229987,1724000,11000,106000,0,1629000,1144815,0
2021-03-02,1125000,32000,15000,0,1142000,23229987,1629000,0,5000,0,1624000,1142848,0
2021-03-03,1142000,6000,16000,0,1132000,23229987,1624000,0,0,0,1624000,1141020,0
2021-03-04,1132000,44000,112000,0,1064000,23229987,1624000,4000,179000,0,1449000,1136685,0
2021-03-05,1064000,41000,147000,0,958000,23229987,1449000,22000,0,0,1471000,1137835,0
2021-03-08,958000,86000,177000,0,867000,23229987,1471000,119000,45000,0,1545000,1178620,0
2021-03-09,867000,49000,68000,0,848000,23229987,1545000,0,0,0,1545000,1184073,0
2021-03-10,848000,21000,32000,0,837000,23229987,1545000,12000,5000,0,1552000,1180142,0
2021-03-11,837000,65000,101000,0,801000,23229987,1552000,0,26000,0,1526000,1181709,0
2021-03-12,801000,5000,35000,0,771000,23229987,1526000,2000,2000,0,1526000,1186358,0
2021-03-15,771000,43000,58000,0,756000,23229987,1526000,1000,7000,0,1520000,1195857,0
2021-03-16,756000,23000,39000,0,740000,23229987,1520000,1000,77000,0,1444000,1192277,0
2021-03-17,740000,34000,14000,2000,758000,23229987,1444000,0,216000,0,1228000,1190689,0
2021-03-18,758000,44000,61000,0,741000,23229987,1228000,0,74000,0,1154000,1155676,0
2021-03-19,741000,5000,112000,0,634000,23229987,1154000,1000,32000,0,1123000,935681,0
2021-03-22,634000,18000,50000,0,602000,23229987,1123000,0,7000,0,1116000,882283,0
2021-03-23,602000,12000,15000,0,599000,23229987,1116000,0,0,0,1116000,813955,0
2021-03-24,599000,1000,42000,1000,557000,23229987,1116000,0,0,0,1116000,788521,0
2021-03-25,557000,4000,65000,10000,486000,23229987,1116000,1000,31000,0,1086000,644601,0
2021-03-26,486000,3000,44000,0,445000,23229987,1086000,1000,0,0,1087000,598155,0
2021-03-29,445000,6000,66000,0,385000,23229987,1087000,0,0,0,1087000,578318,0
2021-03-30,385000,32000,130000,8000,279000,23229987,1087000,0,4000,0,1083000,588120,0
2021-03-31,279000,0,268000,5000,6000,23229987,1083000,37000,0,0,1120000,587248,0
2021-04-01,6000,0,0,6000,0,23229987,1120000,0,119000,0,1001000,589747,0
2021-04-06,0,0,0,0,0,23229987,1001000,2000,0,0,1003000,639413,0
2021-04-07,0,0,0,0,0,23229987,1003000,6000,43000,0,966000,693121,0
2021-04-08,0,165000,0,0,165000,23229987,966000,1000,0,0,967000,695574,0
2021-04-09,165000,34000,0,0,199000,23229987,967000,0,0,0,967000,698793,0
2021-04-12,199000,28000,23000,0,204000,23229987,967000,229000,0,0,1196000,696150,0
2021-04-13,204000,25000,2000,2000,225000,23229987,1196000,93000,0,0,1289000,714997,0
2021-04-14,225000,21000,24000,0,222000,23229987,1289000,93000,0,0,1382000,730522,0
2021-04-15,222000,77000,5000,0,294000,23229987,1382000,54000,0,0,1436000,726359,0
2021-04-16,294000,14000,11000,0,297000,23229987,1436000,104000,0,0,1540000,725409,0
2021-04-19,297000,6000,24000,0,279000,23229987,1540000,10000,0,0,1550000,717739,0
2021-04-20,279000,3000,15000,0,267000,23229987,1550000,40000,0,0,1590000,715421,0
2021-04-21,267000,10000,6000,0,271000,23229987,1590000,30000,0,0,1620000,674136,0
2021-04-22,271000,4000,5000,0,270000,23229987,1620000,24000,0,0,1644000,676999,0
2021-04-23,270000,3000,3000,0,270000,23229987,1644000,83000,4000,0,1723000,672798,0
2021-04-26,270000,0,9000,0,261000,23229987,1723000,72000,0,0,1795000,660422,0
2021-04-27,261000,5000,2000,0,264000,23229987,1795000,6000,0,0,1801000,650199,0
2021-04-28,264000,63000,1000,0,326000,23229987,1801000,6000,0,0,1807000,652534,0
2021-04-29,326000,32000,14000,0,344000,23229987,1807000,10000,1000,0,1816000,642664,0
2021-05-03,344000,29000,38000,0,335000,23229987,1816000,45000,0,0,1861000,648374,0
2021-05-04,335000,50000,212000,0,173000,23229987,1861000,9000,0,0,1870000,633825,0
2021-05-05,173000,223000,7000,0,389000,23229987,1870000,41000,6000,0,1905000,600021,0
2021-05-06,389000,24000,10000,0,403000,23229987,1905000,1000,0,0,1906000,598099,0
2021-05-07,403000,161000,8000,0,556000,23229987,1906000,0,0,0,1906000,597673,0
2021-05-10,556000,9000,94000,0,471000,23229987,1906000,0,0,0,1906000,598902,0
2021-05-11,471000,11000,289000,0,193000,23229987,1906000,16000,35000,0,1887000,606030,0
2021-05-12,193000,18000,63000,0,148000,23229987,1887000,46000,2000,0,1931000,637672,0
2021-05-13,148000,142000,3000,0,287000,23229987,1931000,29000,0,0,1960000,660431,0
2021-05-14,287000,404000,49000,0,642000,23229987,1960000,72000,0,0,2032000,733340,0
2021-05-17,642000,178000,23000,0,797000,23229987,2032000,1000,8000,0,2025000,849262,0
2021-05-18,797000,143000,196000,1000,743000,23229987,2025000,6000,0,0,2031000,973141,0
2021-05-19,743000,28000,17000,0,754000,23229987,2031000,1000,0,0,2032000,994814,0
2021-05-20,754000,26000,113000,0,667000,23229987,2032000,16000,5000,0,2043000,995100,0
2021-05-21,667000,29000,35000,0,661000,23229987,2043000,43000,0,0,2086000,990703,0
2021-05-24,661000,10000,52000,0,619000,23229987,2086000,2000,2000,0,2086000,987949,0
2021-05-25,619000,4000,16000,0,607000,23229987,2086000,13000,0,0,2099000,982785,0
2021-05-26,607000,5000,13000,0,599000,23229987,2099000,1000,0,0,2100000,963675,0
2021-05-27,599000,12000,48000,0,563000,23229987,2100000,1000,2000,0,2099000,950445,0
2021-05-28,563000,1000,11000,0,553000,23229987,2099000,1000,0,0,2100000,947521,0
2021-05-31,553000,0,32000,0,521000,23229987,2100000,1000,0,0,2101000,945704,0
2021-06-01,521000,22000,50000,0,493000,23229987,2101000,0,0,0,2101000,973392,0
2021-06-02,493000,25000,193000,0,325000,23229987,2101000,1000,14000,0,2088000,987207,0
2021-06-03,325000,7000,39000,0,293000,23229987,2088000,1000,50000,0,2039000,993128,0
2021-06-04,293000,131000,3000,0,421000,23229987,2039000,0,1000,0,2038000,995956,0
2021-06-07,421000,3000,31000,0,393000,23229987,2038000,18000,0,0,2056000,1008228,0
2021-06-08,393000,0,225000,0,168000,23229987,2056000,9000,1000,0,2064000,1010791,0
2021-06-09,168000,6000,71000,0,103000,23229987,2064000,1000,0,0,2065000,1006810,0
2021-06-10,103000,6000,29000,0,80000,23229987,2065000,26000,1000,0,2090000,983993,0
2021-06-11,80000,5000,8000,0,77000,23229987,2090000,1000,0,0,2091000,971720,0
2021-06-15,77000,0,7000,0,70000,23229987,2091000,20000,0,0,2111000,960008,0
2021-06-16,70000,6000,1000,0,75000,23229987,2111000,93000,0,0,2204000,956390,0
2021-06-17,75000,4000,2000,0,77000,23229987,2204000,2000,0,0,2206000,944621,0
2021-06-18,77000,4000,3000,0,78000,23229987,2206000,1000,0,0,2207000,938103,0
2021-06-21,78000,5000,9000,0,74000,23229987,2207000,10000,0,0,2217000,937390,0
2021-06-22,74000,4000,5000,0,73000,23229987,2217000,11000,0,0,2228000,934976,0
2021-06-23,73000,0,2000,0,71000,23229987,2228000,10000,49000,0,2189000,922724,0
2021-06-24,71000,0,5000,0,66000,23229987,2189000,0,0,0,2189000,888771,0
2021-06-25,66000,0,0,0,66000,23229987,2189000,1000,19000,0,2171000,861134,0
2021-06-28,66000,1000,0,0,67000,23229987,2171000,0,0,0,2171000,759419,0
2021-06-29,67000,4000,2000,0,69000,23229987,2171000,1000,9000,0,2163000,623049,0
2021-06-30,69000,6000,3000,0,72000,23229987,2163000,0,0,0,2163000,483585,0
2021-07-01,72000,12000,0,0,84000,23229987,2163000,0,0,0,2163000,400489,0
2021-07-02,84000,2000,5000,0,81000,23229987,2163000,0,0,0,2163000,340006,0
2021-07-05,81000,1000,5000,0,77000,23229987,2163000,0,0,0,2163000,323911,0
2021-07-06,77000,0,17000,0,60000,23229987,2163000,0,27000,0,2136000,316002,0
2021-07-07,60000,0,14000,0,46000,23229987,2136000,0,21000,0,2115000,304845,0
2021-07-08,46000,5000,9000,0,42000,23229987,2115000,42000,24000,0,2133000,304106,0
2021-07-09,42000,2000,21000,0,23000,23229987,2133000,0,181000,0,1952000,300540,0
2021-07-12,23000,0,7000,0,16000,23229987,1952000,17000,172000,0,1797000,297192,0
2021-07-13,16000,0,6000,0,10000,23229987,1797000,4000,140000,0,1661000,295568,0
2021-07-14,10000,0,10000,0,0,23229987,1661000,0,76000,0,1585000,264257,0
2021-07-15,0,0,0,0,0,23229987,1585000,2000,23000,0,1564000,249041,0
2021-07-16,0,0,0,0,0,23229987,1564000,0,0,0,1564000,244354,0
2021-07-19,0,0,0,0,0,23229987,1564000,0,0,0,1564000,240615,0
2021-07-20,0,27000,0,0,27000,23229987,1564000,1000,0,0,1565000,230436,0
2021-07-21,27000,73000,1000,0,99000,23229987,1565000,6000,0,0,1571000,230167,0
2021-07-22,99000,13000,1000,0,111000,23229987,1571000,173000,10000,0,1734000,230678,0
2021-07-23,111000,12000,3000,0,120000,23229987,1734000,0,0,0,1734000,225618,0
2021-07-26,120000,16000,7000,7000,122000,23229987,1734000,0,0,0,1734000,226337,0
2021-07-27,122000,18000,61000,0,79000,23229987,1734000,2000,0,0,1736000,226725,0
2021-07-28,79000,14000,8000,0,85000,23229987,1736000,0,13000,0,1723000,222765,0
2021-07-29,85000,40000,5000,0,120000,23229987,1723000,0,0,0,1723000,222190,0
2021-07-30,120000,18000,5000,0,133000,23229987,1723000,42000,0,0,1765000,220993,0
2021-08-02,133000,2000,47000,0,88000,23229987,1765000,0,0,0,1765000,216239,0
2021-08-03,88000,1000,3000,0,86000,23229987,1765000,1000,0,0,1766000,213937,0
2021-08-04,86000,3000,2000,0,87000,23229987,1766000,0,0,0,1766000,210715,0
2021-08-05,87000,6000,2000,0,91000,23229987,1766000,0,0,0,1766000,204705,0
2021-08-06,91000,4000,11000,0,84000,23229987,1766000,0,0,0,1766000,205803,0
2021-08-09,84000,33000,7000,0,110000,23229987,1766000,79000,0,0,1845000,208775,0
2021-08-10,110000,13000,1000,0,122000,23229987,1845000,27000,0,0,1872000,209331,0
2021-08-11,122000,20000,11000,0,131000,23229987,1872000,0,0,0,1872000,206862,0
2021-08-12,131000,4000,7000,0,128000,23229987,1872000,0,0,0,1872000,203176,0
2021-08-13,128000,22000,3000,0,147000,23229987,1872000,2000,0,0,1874000,201521,0
2021-08-16,147000,33000,9000,0,171000,23229987,1874000,2000,0,0,1876000,208927,0
2021-08-17,171000,37000,14000,0,194000,23229987,1876000,7000,0,0,1883000,205065,0
2021-08-18,194000,140000,59000,0,275000,23229987,1883000,0,0,0,1883000,203476,0
2021-08-19,275000,33000,7000,0,301000,23229987,1883000,1000,0,0,1884000,195287,0
2021-08-20,301000,7000,16000,0,292000,23229987,1884000,3000,0,0,1887000,192342,0
2021-08-23,292000,15000,10000,0,297000,23229987,1887000,0,0,0,1887000,190024,0
2021-08-24,297000,8000,14000,0,291000,23229987,1887000,0,0,0,1887000,185239,0
2021-08-25,291000,7000,1000,0,297000,23229987,1887000,0,0,0,1887000,181482,0
2021-08-26,297000,6000,7000,0,296000,23229987,1887000,19000,0,0,1906000,176992,0
2021-08-27,296000,2000,4000,0,294000,23229987,1906000,6000,11000,0,1901000,172029,0
2021-08-30,294000,4000,15000,0,283000,23229987,1901000,25000,0,0,1926000,161362,0
2021-08-31,283000,0,1000,0,282000,23229987,1926000,38000,0,0,1964000,153069,0
2021-09-01,282000,16000,7000,0,291000,23229987,1964000,1000,136000,0,1829000,146503,0
2021-09-02,291000,15000,6000,0,300000,23229987,1829000,11000,16000,0,1824000,146495,0
2021-09-03,300000,2000,9000,0,293000,23229987,1824000,6000,29000,0,1801000,146450,0
2021-09-06,293000,129000,77000,0,345000,23229987,1801000,43000,33000,0,1811000,155797,0
2021-09-07,345000,33000,92000,0,286000,23229987,1811000,1000,6000,0,1806000,158624,0
2021-09-08,286000,103000,144000,0,245000,23229987,1806000,1000,23000,0,1784000,185317,0
2021-09-09,245000,62000,58000,0,249000,23229987,1784000,44000,75000,0,1753000,226776,0
2021-09-10,249000,27000,40000,0,236000,23229987,1753000,17000,59000,0,1711000,229070,0
2021-09-13,236000,14000,22000,0,228000,23229987,1711000,18000,0,0,1729000,229225,0
2021-09-14,228000,13000,9000,0,232000,23229987,1729000,6000,0,0,1735000,228498,0
2021-09-15,232000,0,25000,0,207000,23229987,1735000,3000,0,0,1738000,227953,0
2021-09-16,207000,2000,20000,0,189000,23229987,1738000,1000,7000,0,1732000,226418,0
2021-09-17,189000,13000,3000,0,199000,23229987,1732000,9000,1000,0,1740000,222235,0
2021-09-22,199000,1000,46000,0,154000,23229987,1740000,11000,1000,0,1750000,217078,0
2021-09-23,154000,4000,4000,0,154000,23229987,1750000,13000,3000,0,1760000,211557,0
2021-09-24,154000,14000,10000,0,158000,23229987,1760000,21000,12000,0,1769000,208641,0
2021-09-27,158000,9000,8000,0,159000,23229987,1769000,44000,7000,0,1806000,209361,0
2021-09-28,159000,4000,5000,0,158000,23229987,1806000,23000,10000,0,1819000,206728,0
2021-09-29,158000,15000,10000,0,163000,23229987,1819000,18000,40000,0,1797000,195297,0
2021-09-30,163000,15000,5000,0,173000,23229987,1797000,25000,12000,0,1810000,191548,0
2021-10-01,173000,35000,4000,0,204000,23229987,1810000,11000,26000,0,1795000,189205,0
2021-10-04,204000,25000,15000,0,214000,23229987,1795000,5000,0,0,1800000,189819,0
2021-10-05,214000,28000,42000,0,200000,23229987,1800000,2000,6000,0,1796000,189976,0
2021-10-06,200000,79000,30000,0,249000,23229987,1796000,0,19000,0,1777000,193673,0
2021-10-07,249000,88000,23000,0,314000,23229987,1777000,0,32000,0,1745000,197714,0
2021-10-08,314000,12000,8000,0,318000,23229987,1745000,0,11000,0,1734000,197150,0
2021-10-12,318000,26000,66000,0,278000,23229987,1734000,0,42000,0,1692000,198095,0
2021-10-13,278000,34000,4000,0,308000,23229987,1692000,0,16000,0,1676000,199839,0
2021-10-14,308000,60000,49000,0,319000,23229987,1676000,3000,33000,0,1646000,203818,0
2021-10-15,319000,6000,73000,0,252000,23229987,1646000,1000,55000,0,1592000,205208,0
2021-10-18,252000,23000,29000,0,246000,23229987,1592000,0,15000,0,1577000,203583,0
2021-10-19,246000,5000,8000,0,243000,23229987,1577000,0,12000,0,1565000,200450,0
2021-10-20,243000,9000,7000,0,245000,23229987,1565000,0,0,0,1565000,200517,0
2021-10-21,245000,41000,22000,1000,263000,23229987,1565000,0,19000,0,1546000,193726,0
2021-10-22,263000,17000,10000,0,270000,23229987,1546000,0,31000,0,1515000,187484,0
2021-10-25,270000,12000,17000,0,265000,23229987,1515000,0,27000,0,1488000,154747,0
2021-10-26,265000,4000,7000,0,262000,23229987,1488000,4000,0,0,1492000,112684,0
2021-10-27,262000,9000,15000,0,256000,23229987,1492000,0,0,0,1492000,110330,0
2021-10-28,256000,2000,20000,0,238000,23229987,1492000,0,66000,0,1426000,107550,0
2021-10-29,238000,6000,2000,0,242000,23229987,1426000,2000,55000,0,1373000,107288,0
2021-11-01,242000,8000,6000,0,244000,23229987,1373000,2000,93000,0,1282000,110317,0
2021-11-02,244000,1000,3000,0,242000,23229987,1282000,2000,65000,0,1219000,112185,0
2021-11-03,242000,12000,0,0,254000,23229987,1219000,0,39000,0,1180000,113040,0
2021-11-04,254000,4000,21000,0,237000,23229987,1180000,0,30000,0,1150000,112224,0
2021-11-05,237000,2000,0,0,239000,23229987,1150000,16000,28000,0,1138000,113700,0
2021-11-08,239000,0,5000,0,234000,23229987,1138000,1000,117000,0,1022000,114478,0
2021-11-09,234000,3000,5000,0,232000,23229987,1022000,6000,40000,0,988000,113670,0
2021-11-10,232000,1000,4000,0,229000,23229987,988000,4000,27000,0,965000,114657,0
2021-11-11,229000,0,0,0,229000,23229987,965000,0,28000,0,937000,114383,0
2021-11-12,229000,1000,0,0,230000,23229987,937000,0,9000,0,928000,113045,0
2021-11-15,230000,0,1000,0,229000,23229987,928000,0,9000,0,919000,107748,0
2021-11-16,229000,12000,0,0,241000,23229987,919000,21000,9000,0,931000,104287,0
2021-11-17,241000,35000,4000,0,272000,23229987,931000,9000,15000,0,925000,104330,0
2021-11-18,272000,49000,0,0,321000,23229987,925000,11000,0,0,936000,100125,0
2021-11-19,321000,21000,0,0,342000,23229987,936000,0,0,0,936000,93941,0
2021-11-22,342000,22000,8000,0,356000,23229987,936000,2000,6000,0,932000,96213,0
2021-11-23,356000,1000,13000,0,344000,23229987,932000,6000,17000,0,921000,94642,0
2021-11-24,344000,1000,0,0,345000,23229987,921000,5000,10000,0,916000,90966,0
2021-11-25,345000,0,2000,0,343000,23229987,916000,21000,22000,0,915000,86407,0
2021-11-26,343000,22000,32000,0,333000,23229987,915000,29000,0,0,944000,95872,0
2021-11-29,333000,9000,9000,0,333000,23229987,944000,95000,0,0,1039000,114544,0
2021-11-30,333000,3000,6000,0,330000,23229987,1039000,59000,0,0,1098000,116417,0
2021-12-01,330000,6000,1000,0,335000,23229987,1098000,70000,2000,0,1166000,118238,0
2021-12-02,335000,0,9000,0,326000,23229987,1166000,41000,5000,0,1202000,113638,0
2021-12-03,326000,14000,3000,0,337000,23229987,1202000,8000,1000,0,1209000,119134,0
2021-12-06,337000,0,11000,0,326000,23229987,1209000,86000,0,0,1295000,124447,0
2021-12-07,326000,3000,2000,0,327000,23229987,1295000,64000,0,0,1359000,124702,0
2021-12-08,327000,0,4000,0,323000,23229987,1359000,47000,0,0,1406000,123498,0
2021-12-09,323000,1000,60000,0,264000,23229987,1406000,36000,10000,0,1432000,127764,0
2021-12-10,264000,1000,5000,0,260000,23229987,1432000,26000,0,0,1458000,127860,0
2021-12-13,260000,0,0,0,260000,23229987,1458000,36000,0,0,1494000,125608,0
2021-12-14,260000,1000,9000,0,252000,23229987,1494000,111000,0,0,1605000,126486,0
2021-12-15,252000,4000,3000,0,253000,23229987,1605000,12000,2000,0,1615000,125829,0
2021-12-16,253000,8000,7000,0,254000,23229987,1615000,10000,0,0,1625000,125951,0
2021-12-17,254000,6000,5000,0,255000,23229987,1625000,12000,0,0,1637000,124558,0
2021-12-20,255000,1000,0,0,256000,23229987,1637000,10000,0,0,1647000,123594,0
2021-12-21,256000,0,7000,0,249000,23229987,1647000,27000,0,0,1674000,123447,0
2021-12-22,249000,19000,13000,0,255000,23229987,1674000,21000,4000,0,1691000,134421,0
2021-12-23,255000,190000,23000,0,422000,23229987,1691000,28000,0,0,1719000,196306,0
2021-12-24,422000,105000,57000,0,470000,23229987,1719000,8000,0,0,1727000,343195,0
2021-12-27,470000,51000,59000,0,462000,23229987,1727000,32000,0,0,1759000,380277,0
2021-12-28,462000,73000,41000,0,494000,23229987,1759000,27000,0,0,1786000,492402,0
2021-12-29,494000,51000,33000,0,512000,23229987,1786000,0,3000,0,1783000,542360,0
2021-12-30,512000,62000,51000,1000,522000,23229987,1783000,0,0,0,1783000,562549,0
2022-01-03,522000,13000,7000,0,528000,23229987,1783000,0,0,0,1783000,606073,0
2022-01-04,528000,20000,42000,0,506000,23229987,1783000,0,6000,0,1777000,665608,0
2022-01-05,506000,44000,55000,0,495000,23229987,1777000,37000,50000,0,1764000,703902,0
2022-01-06,495000,151000,47000,0,599000,23229987,1764000,2000,0,0,1766000,725298,0
2022-01-07,599000,71000,98000,0,572000,23229987,1766000,6000,0,0,1772000,745438,0
2022-01-10,572000,75000,29000,0,618000,23229987,1772000,1000,0,0,1773000,747501,0
2022-01-11,618000,82000,18000,0,682000,23229987,1773000,17000,0,0,1790000,751215,0
2022-01-12,682000,34000,29000,0,687000,23229987,1790000,2000,26000,0,1766000,756974,0
2022-01-13,687000,1000,197000,0,491000,23229987,1766000,10000,0,0,1776000,759166,0
2022-01-14,491000,6000,103000,0,394000,23229987,1776000,1000,37000,0,1740000,764763,0
2022-01-17,394000,0,13000,0,381000,23229987,1740000,20000,92000,0,1668000,766110,0
2022-01-18,381000,6000,38000,0,349000,23229987,1668000,9000,42000,0,1635000,765685,0
2022-01-19,349000,16000,28000,0,337000,23229987,1635000,5000,22000,0,1618000,771446,0
2022-01-20,337000,11000,14000,0,334000,23229987,1618000,2000,4000,0,1616000,772341,0
2022-01-21,334000,23000,22000,0,335000,23229987,1616000,7000,12000,0,1611000,772013,0
2022-01-24,335000,17000,36000,0,316000,23229987,1611000,11000,39000,0,1583000,774344,0
2022-01-25,316000,20000,18000,0,318000,23229987,1583000,2000,11000,0,1574000,778002,0
2022-01-26,318000,13000,13000,0,318000,23229987,1574000,1000,24000,0,1551000,778083,0
2022-02-07,318000,3000,49000,0,272000,23229987,1551000,20000,7000,0,1564000,779659,0
2022-02-08,272000,5000,1000,0,276000,23229987,1564000,0,7000,0,1557000,779553,0
2022-02-09,276000,3000,4000,0,275000,23229987,1557000,23000,57000,0,1523000,780828,0
2022-02-10,275000,4000,5000,0,274000,23229987,1523000,1000,32000,0,1492000,782203,0
2022-02-11,274000,18000,14000,0,278000,23229987,1492000,1000,39000,0,1454000,783557,0
2022-02-14,278000,14000,7000,0,285000,23229987,1454000,20000,4000,0,1470000,775099,0
2022-02-15,285000,1000,5000,0,281000,23229987,1470000,1000,0,0,1471000,713331,0
2022-02-16,281000,3000,25000,0,259000,23229987,1471000,1000,13000,0,1459000,566664,0
2022-02-17,259000,14000,5000,0,268000,23229987,1459000,13000,0,0,1472000,530811,0
2022-02-18,268000,4000,4000,0,268000,23229987,1472000,1000,1000,0,1472000,418633,0
2022-02-21,268000,7000,6000,0,269000,23229987,1472000,12000,0,0,1484000,367240,0
2022-02-22,269000,17000,24000,0,262000,23229987,1484000,33000,0,0,1517000,348382,0
2022-02-23,262000,3000,11000,0,254000,23229987,1517000,0,28000,0,1489000,304533,0
2022-02-24,254000,17000,6000,0,265000,23229987,1489000,39000,0,0,1528000,246380,0
2022-02-25,265000,2000,2000,0,265000,23229987,1528000,3000,0,0,1531000,209025,0
2022-03-01,265000,1000,3000,0,263000,23229987,1531000,0,0,0,1531000,188783,0
2022-03-02,263000,2000,8000,0,257000,23229987,1531000,3000,24000,0,1510000,168164,0
2022-03-03,257000,3000,5000,0,255000,23229987,1510000,4000,0,0,1514000,154567,0
2022-03-04,255000,0,4000,0,251000,23229987,1514000,1000,65000,0,1450000,131635,0
2022-03-07,251000,7000,19000,0,239000,23229987,1450000,36000,16000,0,1470000,124268,0
2022-03-08,239000,3000,4000,0,238000,23229987,1470000,31000,0,0,1501000,120028,0
2022-03-09,238000,0,2000,0,236000,23229987,1501000,6000,3000,0,1504000,112375,0
2022-03-10,236000,5000,8000,0,233000,23229987,1504000,6000,0,0,1510000,104951,0
2022-03-11,233000,4000,12000,0,225000,23229987,1510000,2000,7000,0,1505000,100951,0
2022-03-14,225000,13000,2000,0,236000,23229987,1505000,0,0,0,1505000,93153,0
2022-03-15,236000,3000,28000,0,211000,23229987,1505000,4000,2000,0,1507000,91980,0
2022-03-16,211000,3000,0,0,214000,23229987,1507000,0,0,0,1507000,87128,0
2022-03-17,214000,0,5000,0,209000,23229987,1507000,0,0,0,1507000,84654,0
2022-03-18,209000,1000,14000,0,196000,23229987,1507000,9000,0,0,1516000,82226,0
2022-03-21,196000,31000,2000,0,225000,23229987,1516000,1000,3000,0,1514000,83024,0
2022-03-22,225000,0,33000,0,192000,23229987,1514000,0,18000,0,1496000,81923,0
2022-03-23,192000,1000,2000,0,191000,23229987,1496000,0,6000,0,1490000,81979,0
2022-03-24,191000,0,22000,0,169000,23229987,1490000,0,0,0,1490000,81687,0
2022-03-25,169000,1000,8000,0,162000,23229987,1490000,0,13000,0,1477000,80742,0
2022-03-28,162000,16000,43000,0,135000,23229987,1477000,0,1000,0,1476000,107829,0
2022-03-29,135000,0,91000,0,44000,23229987,1476000,27000,1000,0,1502000,114611,0
2022-03-30,44000,0,44000,0,0,23229987,1502000,0,38000,0,1464000,117093,0
2022-03-31,0,0,0,0,0,23229987,1464000,0,0,0,1464000,117887,0
2022-04-01,0,0,0,0,0,23229987,1464000,0,14000,0,1450000,122919,0
2022-04-06,0,0,0,0,0,23229987,1450000,0,0,0,1450000,129995,0
2022-04-07,0,101000,0,0,101000,23229987,1450000,35000,0,0,1485000,134621,0
2022-04-08,101000,60000,0,0,161000,23229987,1485000,19000,0,0,1504000,133232,0
2022-04-11,161000,25000,31000,0,155000,23229987,1504000,2000,0,0,1506000,134789,0
2022-04-12,155000,7000,13000,0,149000,23229987,1506000,9000,3000,0,1512000,131557,0
2022-04-13,149000,14000,2000,0,161000,23229987,1512000,52000,0,0,1564000,130222,0
2022-04-14,161000,0,6000,0,155000,23229987,1564000,5000,1000,0,1568000,129557,0
2022-04-15,155000,9000,93000,0,71000,23229987,1568000,19000,0,0,1587000,131250,0
2022-04-18,71000,330000,6000,0,395000,23229987,1587000,28000,0,0,1615000,149559,0
2022-04-19,395000,229000,14000,0,610000,23229987,1615000,27000,0,0,1642000,190140,0
2022-04-20,610000,9000,47000,0,572000,23229987,1642000,10000,0,0,1652000,202446,0
2022-04-21,572000,61000,8000,0,625000,23229987,1652000,4000,0,0,1656000,220978,0
2022-04-22,625000,201000,33000,0,793000,23229987,1656000,11000,0,0,1667000,270879,0
2022-04-25,793000,266000,43000,0,1016000,23229987,1667000,15000,0,0,1682000,458904,0
2022-04-26,1016000,164000,180000,0,1000000,23229987,1682000,3000,0,0,1685000,519797,0
2022-04-27,1000000,48000,144000,1000,903000,23229987,1685000,0,0,0,1685000,548561,0
2022-04-28,903000,44000,31000,0,916000,23229987,1685000,3000,0,0,1688000,560973,0
2022-04-29,916000,22000,38000,0,900000,23229987,1688000,1000,0,0,1689000,573499,0
2022-05-03,900000,18000,33000,0,885000,23229987,1689000,4000,0,0,1693000,576892,0
2022-05-04,885000,21000,185000,0,721000,23229987,1693000,15000,0,0,1708000,582132,0
2022-05-05,721000,16000,75000,0,662000,23229987,1708000,21000,0,0,1729000,582956,0
2022-05-06,662000,0,165000,0,497000,23229987,1729000,24000,0,0,1753000,584463,0
2022-05-09,497000,42000,138000,0,401000,23229987,1753000,1000,0,0,1754000,590301,0
2022-05-10,401000,0,92000,0,309000,23229987,1754000,53000,0,0,1807000,593585,0
2022-05-11,309000,13000,29000,0,293000,23229987,1807000,3000,0,0,1810000,595268,0
2022-05-12,293000,23000,57000,0,259000,23229987,1810000,1000,0,0,1811000,569410,0
2022-05-13,259000,5000,5000,44000,215000,23229987,1811000,1000,0,0,1812000,560841,0
2022-05-16,215000,31000,12000,0,234000,23229987,1812000,0,0,0,1812000,557455,0
2022-05-17,234000,0,4000,0,230000,23229987,1812000,0,0,0,1812000,556192,0
2022-05-18,230000,17000,3000,0,244000,23229987,1812000,0,0,0,1812000,554040,0
2022-05-19,244000,30000,6000,0,268000,23229987,1812000,0,15000,0,1797000,558053,0
2022-05-20,268000,5000,10000,0,263000,23229987,1797000,0,0,0,1797000,554823,0
2022-05-23,263000,3000,2000,0,264000,23229987,1797000,0,0,0,1797000,554994,0
2022-05-24,264000,6000,6000,0,264000,23229987,1797000,0,0,0,1797000,554204,0
2022-05-25,264000,4000,5000,0,263000,23229987,1797000,34000,0,0,1831000,553734,0
