date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-11,0,0,0,0,0,18350033,91000,0,0,0,91000,42658,0
2019-03-12,0,0,0,0,0,18350033,91000,0,0,0,91000,38511,0
2019-03-13,0,0,0,0,0,18350033,91000,0,0,0,91000,38982,0
2019-03-14,0,0,0,0,0,18350033,91000,0,0,0,91000,38802,0
2019-03-15,0,0,0,0,0,18350033,91000,0,0,0,91000,38672,0
2019-03-18,0,0,0,0,0,18350033,91000,0,0,0,91000,39963,0
2019-03-19,0,0,0,0,0,18350033,91000,12000,0,0,103000,43154,0
2019-03-20,0,0,0,0,0,18350033,103000,0,0,0,103000,44052,0
2019-03-21,0,0,0,0,0,18350033,103000,0,0,0,103000,44493,0
2019-03-22,0,0,0,0,0,18350033,103000,0,0,0,103000,43959,0
2019-03-25,0,0,0,0,0,18350033,103000,0,0,0,103000,45194,0
2019-03-26,0,0,0,0,0,18350033,103000,0,0,0,103000,45018,0
2019-03-27,0,0,0,0,0,18350033,103000,0,0,0,103000,44422,0
2019-03-28,0,0,0,0,0,18350033,103000,0,0,0,103000,43112,0
2019-03-29,0,0,0,0,0,18350033,103000,0,0,0,103000,45375,0
2019-04-01,0,0,0,0,0,18350033,103000,0,0,0,103000,49594,0
2019-04-02,0,0,0,0,0,18350033,103000,0,0,0,103000,49572,0
2019-04-03,0,0,0,0,0,18350033,103000,0,0,0,103000,50409,0
2019-04-08,0,0,0,0,0,18350033,103000,0,0,0,103000,52347,0
2019-04-09,0,0,0,0,0,18350033,103000,0,0,0,103000,52898,0
2019-04-10,0,0,0,0,0,18350033,103000,13000,0,0,116000,54010,0
2019-04-11,0,0,0,0,0,18350033,116000,0,0,0,116000,53787,0
2019-04-12,0,0,0,0,0,18350033,116000,0,0,0,116000,53936,0
2019-04-15,0,0,0,0,0,18350033,116000,0,0,0,116000,54166,0
2019-04-16,0,0,0,0,0,18350033,116000,0,0,0,116000,54696,0
2019-04-17,0,0,0,0,0,18350033,116000,0,0,0,116000,54539,0
2019-04-18,0,0,0,0,0,18350033,116000,1000,0,0,117000,55097,0
2019-04-19,0,0,0,0,0,18350033,117000,0,0,0,117000,54887,0
2019-04-22,0,0,0,0,0,18350033,117000,0,0,0,117000,51504,0
2019-04-23,0,0,0,0,0,18350033,117000,0,0,0,117000,51403,0
2019-04-24,0,0,0,0,0,18350033,117000,0,0,0,117000,50521,0
2019-04-25,0,0,0,0,0,18350033,117000,0,0,0,117000,49982,0
2019-04-26,0,0,0,0,0,18350033,117000,0,0,0,117000,47660,0
2019-04-29,0,0,0,0,0,18350033,117000,0,0,0,117000,47612,0
2019-04-30,0,0,0,0,0,18350033,117000,0,0,0,117000,47220,0
2019-05-02,0,0,0,0,0,18350033,117000,0,0,0,117000,45147,0
2019-05-03,0,0,0,0,0,18350033,117000,0,0,0,117000,41275,0
2019-05-06,0,0,0,0,0,18350033,117000,0,0,0,117000,40786,0
2019-05-07,0,0,0,0,0,18350033,117000,0,0,0,117000,40205,0
2019-05-08,0,0,0,0,0,18350033,117000,0,0,0,117000,39106,0
2019-05-09,0,0,0,0,0,18350033,117000,0,0,0,117000,38100,0
2019-05-10,0,0,0,0,0,18350033,117000,0,0,0,117000,38157,0
2019-05-13,0,0,0,0,0,18350033,117000,0,0,0,117000,38871,0
2019-05-14,0,0,0,0,0,18350033,117000,0,0,0,117000,38985,0
2019-05-15,0,0,0,0,0,18350033,117000,0,0,0,117000,35544,0
2019-05-16,0,0,0,0,0,18350033,117000,0,0,0,117000,29033,0
2019-05-17,0,0,0,0,0,18350033,117000,1000,0,0,118000,27696,0
2019-05-20,0,0,0,0,0,18350033,118000,0,0,0,118000,25851,0
2019-05-21,0,0,0,0,0,18350033,118000,0,0,0,118000,24091,0
2019-05-22,0,0,0,0,0,18350033,118000,0,0,0,118000,23559,0
2019-05-23,0,0,0,0,0,18350033,118000,0,0,0,118000,22987,0
2019-05-24,0,0,0,0,0,18350033,118000,5000,11000,0,112000,22517,0
2019-05-27,0,0,0,0,0,18350033,112000,1000,0,0,113000,22237,0
2019-05-28,0,0,0,0,0,18350033,113000,0,0,0,113000,22266,0
2019-05-29,0,1000,0,0,1000,18350033,113000,0,0,0,113000,21863,0
2019-05-30,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21628,0
2019-05-31,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21446,0
2019-06-03,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21376,0
2019-06-04,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21326,0
2019-06-05,1000,0,0,0,1000,18350033,113000,0,0,0,113000,20957,0
2019-06-06,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21188,0
2019-06-10,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21122,0
2019-06-11,1000,0,1000,0,0,18350033,113000,0,0,0,113000,21354,0
2019-06-12,0,0,0,0,0,18350033,113000,0,0,0,113000,20485,0
2019-06-13,0,0,0,0,0,18350033,113000,0,0,0,113000,20525,0
2019-06-14,0,0,0,0,0,18350033,113000,0,0,0,113000,21595,0
2019-06-17,0,0,0,0,0,18350033,113000,0,0,0,113000,22045,0
2019-06-18,0,0,0,0,0,18350033,113000,0,0,0,113000,21484,0
2019-06-19,0,0,0,0,0,18350033,113000,0,0,0,113000,21504,0
2019-06-20,0,0,0,0,0,18350033,113000,0,0,0,113000,21485,0
2019-06-21,0,0,0,0,0,18350033,113000,0,0,0,113000,21805,0
2019-06-24,0,0,0,0,0,18350033,113000,0,0,0,113000,21656,0
2019-06-25,0,0,0,0,0,18350033,113000,0,0,0,113000,20556,0
2019-06-26,0,0,0,0,0,18350033,113000,3000,0,0,116000,20273,0
2019-06-27,0,0,0,0,0,18350033,116000,0,0,0,116000,20410,0
2019-06-28,0,0,0,0,0,18350033,116000,0,0,0,116000,20330,0
2019-07-01,0,0,0,0,0,18350033,116000,0,0,0,116000,21089,0
2019-07-02,0,0,0,0,0,18350033,116000,0,0,0,116000,23555,0
2019-07-03,0,0,0,0,0,18350033,116000,0,0,0,116000,25905,0
2019-07-04,0,0,0,0,0,18350033,116000,1000,0,0,117000,26441,0
2019-07-05,0,0,0,0,0,18350033,117000,0,0,0,117000,26874,0
2019-07-08,0,0,0,0,0,18350033,117000,0,0,0,117000,26720,0
2019-07-09,0,0,0,0,0,18350033,117000,0,0,0,117000,26382,0
2019-07-10,0,0,0,0,0,18350033,117000,0,0,0,117000,26433,0
2019-07-11,0,0,0,0,0,18350033,117000,0,0,0,117000,26746,0
2019-07-12,0,0,0,0,0,18350033,117000,0,0,0,117000,26636,0
2019-07-15,0,0,0,0,0,18350033,117000,0,0,0,117000,27161,0
2019-07-16,0,0,0,0,0,18350033,117000,0,0,0,117000,27121,0
2019-07-17,0,0,0,0,0,18350033,117000,0,0,0,117000,27151,0
2019-07-18,0,0,0,0,0,18350033,117000,0,0,0,117000,27090,0
2019-07-19,0,0,0,0,0,18350033,117000,0,0,0,117000,26799,0
2019-07-22,0,0,0,0,0,18350033,117000,0,17000,0,100000,26556,0
2019-07-23,0,0,0,0,0,18350033,100000,0,0,0,100000,26115,0
2019-07-24,0,0,0,0,0,18350033,100000,0,0,0,100000,26277,0
2019-07-25,0,0,0,0,0,18350033,100000,0,7000,0,93000,26841,0
2019-07-26,0,0,0,0,0,18350033,93000,0,14000,0,79000,26682,0
2019-07-29,0,0,0,0,0,18350033,79000,0,0,0,79000,27053,0
2019-07-30,0,0,0,0,0,18350033,79000,0,0,0,79000,27689,0
2019-07-31,0,0,0,0,0,18350033,79000,0,0,0,79000,27670,0
2019-08-01,0,0,0,0,0,18350033,79000,0,0,0,79000,27319,0
2019-08-02,0,0,0,0,0,18350033,79000,0,0,0,79000,26830,0
2019-08-05,0,0,0,0,0,18350033,79000,0,0,0,79000,26940,0
2019-08-06,0,0,0,0,0,18350033,79000,0,0,0,79000,27153,0
2019-08-07,0,0,0,0,0,18350033,79000,0,0,0,79000,26716,0
2019-08-08,0,0,0,0,0,18350033,79000,0,0,0,79000,26309,0
2019-08-12,0,0,0,0,0,18350033,79000,0,0,0,79000,28248,0
2019-08-13,0,1000,0,0,1000,18350033,79000,0,0,0,79000,27849,0
2019-08-14,1000,0,1000,0,0,18350033,79000,1000,0,0,80000,26706,0
2019-08-15,0,0,0,0,0,18350033,80000,5000,0,0,85000,25326,0
2019-08-16,0,0,0,0,0,18350033,85000,1000,0,0,86000,24540,0
2019-08-19,0,0,0,0,0,18350033,86000,0,0,0,86000,23998,0
2019-08-20,0,4000,0,0,4000,18350033,86000,0,0,0,86000,24182,0
2019-08-21,4000,0,4000,0,0,18350033,86000,0,0,0,86000,24278,0
2019-08-22,0,0,0,0,0,18350033,86000,0,0,0,86000,23779,0
2019-08-23,0,0,0,0,0,18350033,86000,0,0,0,86000,23314,0
2019-08-26,0,0,0,0,0,18350033,86000,0,0,0,86000,23964,0
2019-08-27,0,0,0,0,0,18350033,86000,0,0,0,86000,23060,0
2019-08-28,0,0,0,0,0,18350033,86000,0,0,0,86000,23270,0
2019-08-29,0,0,0,0,0,18350033,86000,0,0,0,86000,24500,0
2019-08-30,0,0,0,0,0,18350033,86000,0,0,0,86000,26111,0
2019-09-02,0,0,0,0,0,18350033,86000,0,0,0,86000,26103,0
2019-09-03,0,0,0,0,0,18350033,86000,0,0,0,86000,26331,0
2019-09-04,0,0,0,0,0,18350033,86000,0,0,0,86000,27117,0
2019-09-05,0,2000,0,0,2000,18350033,86000,0,0,0,86000,28626,0
2019-09-06,2000,0,0,0,2000,18350033,86000,0,0,0,86000,28145,0
2019-09-09,2000,0,0,0,2000,18350033,86000,0,0,0,86000,27894,0
2019-09-10,2000,3000,0,0,5000,18350033,86000,0,0,0,86000,27685,0
2019-09-11,5000,3000,0,0,8000,18350033,86000,0,0,0,86000,27389,0
2019-09-12,8000,0,0,0,8000,18350033,86000,0,0,0,86000,27097,0
2019-09-16,8000,0,5000,0,3000,18350033,86000,0,0,0,86000,27396,0
2019-09-17,3000,2000,0,0,5000,18350033,86000,0,0,0,86000,27638,0
2019-09-18,5000,2000,0,0,7000,18350033,86000,0,0,0,86000,27537,0
2019-09-19,7000,0,0,0,7000,18350033,86000,0,0,0,86000,27084,0
2019-09-20,7000,0,0,0,7000,18350033,86000,0,0,0,86000,27120,0
2019-09-23,7000,0,0,0,7000,18350033,86000,0,0,0,86000,27048,0
2019-09-24,7000,0,0,0,7000,18350033,86000,0,0,0,86000,24736,0
2019-09-25,7000,0,7000,0,0,18350033,86000,0,0,0,86000,25295,0
2019-09-26,0,1000,0,0,1000,18350033,86000,0,0,0,86000,24171,0
2019-09-27,1000,0,0,0,1000,18350033,86000,0,0,0,86000,23340,0
2019-10-01,1000,0,0,0,1000,18350033,86000,0,0,0,86000,23410,0
2019-10-02,1000,0,0,0,1000,18350033,86000,0,0,0,86000,23350,0
2019-10-03,1000,0,1000,0,0,18350033,86000,0,0,0,86000,23090,0
2019-10-04,0,0,0,0,0,18350033,86000,0,0,0,86000,22800,0
2019-10-07,0,0,0,0,0,18350033,86000,0,0,0,86000,22731,0
2019-10-08,0,1000,0,0,1000,18350033,86000,0,0,0,86000,22549,0
2019-10-09,1000,0,0,0,1000,18350033,86000,0,6000,0,80000,21549,0
2019-10-14,1000,0,1000,0,0,18350033,80000,0,0,0,80000,21399,0
2019-10-15,0,0,0,0,0,18350033,80000,0,0,0,80000,21079,0
2019-10-16,0,0,0,0,0,18350033,80000,0,0,0,80000,20122,0
2019-10-17,0,0,0,0,0,18350033,80000,0,0,0,80000,18191,0
2019-10-18,0,0,0,0,0,18350033,80000,0,2000,0,78000,18125,0
2019-10-21,0,0,0,0,0,18350033,78000,0,0,0,78000,17849,0
2019-10-22,0,0,0,0,0,18350033,78000,0,0,0,78000,16704,0
2019-10-23,0,0,0,0,0,18350033,78000,0,0,0,78000,14800,0
2019-10-24,0,0,0,0,0,18350033,78000,0,0,0,78000,14329,0
2019-10-25,0,0,0,0,0,18350033,78000,0,0,0,78000,13819,0
2019-10-28,0,0,0,0,0,18350033,78000,0,0,0,78000,13298,0
2019-10-29,0,0,0,0,0,18350033,78000,0,0,0,78000,12537,0
2019-10-30,0,0,0,0,0,18350033,78000,0,0,0,78000,12497,0
2019-10-31,0,0,0,0,0,18350033,78000,0,0,0,78000,11910,0
2019-11-01,0,0,0,0,0,18350033,78000,0,0,0,78000,11237,0
2019-11-04,0,0,0,0,0,18350033,78000,0,0,0,78000,10907,0
2019-11-05,0,0,0,0,0,18350033,78000,0,0,0,78000,10858,0
2019-11-06,0,0,0,0,0,18350033,78000,0,0,0,78000,10848,0
2019-11-07,0,1000,0,0,1000,18350033,78000,0,0,0,78000,11605,0
2019-11-08,1000,0,0,0,1000,18350033,78000,0,0,0,78000,11676,0
2019-11-11,1000,0,0,0,1000,18350033,78000,0,0,0,78000,10458,0
2019-11-12,1000,0,0,0,1000,18350033,78000,0,0,0,78000,9938,0
2019-11-13,1000,0,0,0,1000,18350033,78000,0,0,0,78000,9518,0
2019-11-14,1000,0,0,0,1000,18350033,78000,0,0,0,78000,9359,0
2019-11-15,1000,0,0,0,1000,18350033,78000,0,0,0,78000,8918,0
2019-11-18,1000,0,0,0,1000,18350033,78000,0,0,0,78000,8741,0
2019-11-19,1000,0,0,0,1000,18350033,78000,0,0,0,78000,8582,0
2019-11-20,1000,0,0,0,1000,18350033,78000,0,0,0,78000,8401,0
2019-11-21,1000,0,0,0,1000,18350033,78000,0,3000,0,75000,8378,0
2019-11-22,1000,0,0,0,1000,18350033,75000,0,0,0,75000,8448,0
2019-11-25,1000,0,0,0,1000,18350033,75000,0,0,0,75000,8388,0
2019-11-26,1000,0,0,0,1000,18350033,75000,0,0,0,75000,8362,0
2019-11-27,1000,0,0,0,1000,18350033,75000,0,0,0,75000,7778,0
2019-11-28,1000,0,0,0,1000,18350033,75000,0,1000,0,74000,7589,0
2019-11-29,1000,0,1000,0,0,18350033,74000,0,0,0,74000,7674,0
2019-12-02,0,0,0,0,0,18350033,74000,0,0,0,74000,7669,0
2019-12-03,0,0,0,0,0,18350033,74000,1000,0,0,75000,7787,0
2019-12-04,0,0,0,0,0,18350033,75000,0,0,0,75000,7598,0
2019-12-05,0,0,0,0,0,18350033,75000,0,0,0,75000,7619,0
2019-12-06,0,0,0,0,0,18350033,75000,0,0,0,75000,7580,0
2019-12-09,0,0,0,0,0,18350033,75000,0,0,0,75000,7170,0
2019-12-10,0,0,0,0,0,18350033,75000,0,0,0,75000,7130,0
2019-12-11,0,0,0,0,0,18350033,75000,0,0,0,75000,6940,0
2019-12-12,0,0,0,0,0,18350033,75000,0,0,0,75000,7002,0
2019-12-13,0,0,0,0,0,18350033,75000,0,0,0,75000,7022,0
2019-12-16,0,0,0,0,0,18350033,75000,0,0,0,75000,7155,0
2019-12-17,0,0,0,0,0,18350033,75000,0,0,0,75000,7306,0
2019-12-18,0,0,0,0,0,18350033,75000,0,0,0,75000,7307,0
2019-12-19,0,0,0,0,0,18350033,75000,0,0,0,75000,7083,0
2019-12-20,0,0,0,0,0,18350033,75000,0,0,0,75000,7712,0
2019-12-23,0,0,0,0,0,18350033,75000,0,0,0,75000,7935,0
2019-12-24,0,0,0,0,0,18350033,75000,0,0,0,75000,7925,0
2019-12-25,0,0,0,0,0,18350033,75000,0,0,0,75000,7735,0
2019-12-26,0,0,0,0,0,18350033,75000,0,0,0,75000,7637,0
2019-12-27,0,0,0,0,0,18350033,75000,0,5000,0,70000,7277,0
2019-12-30,0,0,0,0,0,18350033,70000,0,0,0,70000,7186,0
2019-12-31,0,0,0,0,0,18350033,70000,0,0,0,70000,7038,0
2020-01-02,0,0,0,0,0,18350033,70000,0,0,0,70000,7208,0
2020-01-03,0,0,0,0,0,18350033,70000,0,0,0,70000,7321,0
2020-01-06,0,0,0,0,0,18350033,70000,0,0,0,70000,7301,0
2020-01-07,0,0,0,0,0,18350033,70000,0,0,0,70000,7205,0
2020-01-08,0,0,0,0,0,18350033,70000,1000,0,0,71000,7062,0
2020-01-09,0,0,0,0,0,18350033,71000,0,0,0,71000,6972,0
2020-01-10,0,0,0,0,0,18350033,71000,0,0,0,71000,7521,0
2020-01-13,0,0,0,0,0,18350033,71000,0,0,0,71000,7581,0
2020-01-14,0,0,0,0,0,18350033,71000,0,59000,0,12000,7822,0
2020-01-15,0,0,0,0,0,18350033,12000,0,1000,0,11000,7623,0
2020-01-16,0,0,0,0,0,18350033,11000,0,0,0,11000,7664,0
2020-01-17,0,0,0,0,0,18350033,11000,0,0,0,11000,7603,0
2020-01-20,0,0,0,0,0,18350033,11000,0,0,0,11000,7712,0
2020-01-30,0,0,0,0,0,18350033,11000,0,0,0,11000,8440,0
2020-01-31,0,0,0,0,0,18350033,11000,0,0,0,11000,8452,0
2020-02-03,0,0,0,0,0,18350033,11000,0,0,0,11000,8892,0
2020-02-04,0,0,0,0,0,18350033,11000,0,0,0,11000,9209,0
2020-02-05,0,0,0,0,0,18350033,11000,0,0,0,11000,9619,0
2020-02-06,0,0,0,0,0,18350033,11000,0,0,0,11000,9416,0
2020-02-07,0,0,0,0,0,18350033,11000,0,0,0,11000,9464,0
2020-02-10,0,20000,0,0,20000,18350033,11000,0,0,0,11000,9833,0
2020-02-11,20000,0,0,0,20000,18350033,11000,0,0,0,11000,9291,0
2020-02-12,20000,0,20000,0,0,18350033,11000,0,0,0,11000,8651,0
2020-02-13,0,0,0,0,0,18350033,11000,0,0,0,11000,8725,0
2020-02-14,0,0,0,0,0,18350033,11000,0,0,0,11000,8797,0
2020-02-17,0,0,0,0,0,18350033,11000,0,0,0,11000,8902,0
2020-02-18,0,0,0,0,0,18350033,11000,0,0,0,11000,8961,0
2020-02-19,0,0,0,0,0,18350033,11000,0,0,0,11000,9231,0
2020-02-20,0,0,0,0,0,18350033,11000,0,0,0,11000,9420,0
2020-02-21,0,0,0,0,0,18350033,11000,0,0,0,11000,9600,0
2020-02-24,0,0,0,0,0,18350033,11000,0,0,0,11000,9789,0
2020-02-25,0,0,0,0,0,18350033,11000,0,0,0,11000,9777,0
2020-02-26,0,0,0,0,0,18350033,11000,0,0,0,11000,9867,0
2020-02-27,0,0,0,0,0,18350033,11000,0,0,0,11000,10122,0
2020-03-02,0,0,0,0,0,18350033,11000,0,0,0,11000,10342,0
2020-03-03,0,0,0,0,0,18350033,11000,0,0,0,11000,10553,0
2020-03-04,0,0,0,0,0,18350033,11000,0,0,0,11000,10255,0
2020-03-05,0,0,0,0,0,18350033,11000,0,0,0,11000,9988,0
2020-03-06,0,0,0,0,0,18350033,11000,0,0,0,11000,10018,0
2020-03-09,0,0,0,0,0,18350033,11000,1000,0,0,12000,10398,0
2020-03-10,0,0,0,0,0,18350033,12000,0,0,0,12000,10976,0
2020-03-11,0,0,0,0,0,18350033,12000,0,0,0,12000,11346,0
2020-03-12,0,10000,0,0,10000,18350033,12000,2000,0,0,14000,15287,0
2020-03-13,10000,0,10000,0,0,18350033,14000,4000,0,0,18000,17601,0
2020-03-16,0,0,0,0,0,18350033,18000,2000,0,0,20000,17762,0
2020-03-17,0,0,0,0,0,18350033,20000,3000,0,0,23000,18714,0
2020-03-18,0,1000,0,0,1000,18350033,23000,18000,0,0,41000,6354,0
2020-03-19,1000,0,0,0,1000,18350033,41000,0,0,0,41000,6881,0
2020-03-20,1000,0,0,0,1000,18350033,41000,4000,0,0,45000,6968,0
2020-03-23,1000,0,0,0,1000,18350033,45000,0,0,0,45000,6862,0
2020-03-24,1000,0,0,0,1000,18350033,45000,6000,0,0,51000,6788,0
2020-03-25,1000,0,0,0,1000,18350033,51000,0,0,0,51000,6768,0
2020-03-26,1000,0,0,0,1000,18350033,51000,0,0,0,51000,6768,0
2020-03-27,1000,0,0,0,1000,18350033,51000,0,0,0,51000,6710,0
2020-03-30,1000,0,0,0,1000,18350033,51000,0,0,0,51000,6653,0
2020-03-31,1000,0,0,0,1000,18350033,51000,1000,0,0,52000,6578,0
2020-04-01,1000,0,0,0,1000,18350033,52000,0,0,0,52000,6578,0
2020-04-06,1000,0,0,0,1000,18350033,52000,0,0,0,52000,6485,0
2020-04-07,1000,0,1000,0,0,18350033,52000,0,0,0,52000,6431,0
2020-04-08,0,0,0,0,0,18350033,52000,0,0,0,52000,6483,0
2020-04-09,0,0,0,0,0,18350033,52000,0,0,0,52000,6437,0
2020-04-10,0,0,0,0,0,18350033,52000,0,0,0,52000,6403,0
2020-04-13,0,0,0,0,0,18350033,52000,1000,0,0,53000,6383,0
2020-04-14,0,0,0,0,0,18350033,53000,0,0,0,53000,6373,0
2020-04-15,0,0,0,0,0,18350033,53000,0,7000,0,46000,6493,0
2020-04-16,0,0,0,0,0,18350033,46000,0,0,0,46000,6588,0
2020-04-17,0,0,0,0,0,18350033,46000,0,0,0,46000,6751,0
2020-04-20,0,0,0,0,0,18350033,46000,1000,0,0,47000,6736,0
2020-04-21,0,0,0,0,0,18350033,47000,0,0,0,47000,6693,0
2020-04-22,0,0,0,0,0,18350033,47000,0,0,0,47000,6690,0
2020-04-23,0,0,0,0,0,18350033,47000,0,0,0,47000,6590,0
2020-04-24,0,0,0,0,0,18350033,47000,6000,0,0,53000,6593,0
2020-04-27,0,0,0,0,0,18350033,53000,0,0,0,53000,5369,0
2020-04-28,0,0,0,0,0,18350033,53000,0,2000,0,51000,4525,0
2020-04-29,0,0,0,0,0,18350033,51000,0,0,0,51000,4537,0
2020-04-30,0,0,0,0,0,18350033,51000,2000,0,0,53000,4456,0
2020-05-04,0,0,0,0,0,18350033,53000,4000,0,0,57000,4503,0
2020-05-05,0,0,0,0,0,18350033,57000,0,0,0,57000,3931,0
2020-05-06,0,0,0,0,0,18350033,57000,3000,0,0,60000,3917,0
2020-05-07,0,0,0,0,0,18350033,60000,0,0,0,60000,4181,0
2020-05-08,0,0,0,0,0,18350033,60000,0,0,0,60000,4262,0
2020-05-11,0,0,0,0,0,18350033,60000,0,0,0,60000,4322,0
2020-05-12,0,0,0,0,0,18350033,60000,0,0,0,60000,4416,0
2020-05-13,0,0,0,0,0,18350033,60000,0,0,0,60000,4437,0
2020-05-14,0,0,0,0,0,18350033,60000,0,0,0,60000,4477,0
2020-05-15,0,0,0,0,0,18350033,60000,1000,0,0,61000,4594,0
2020-05-18,0,0,0,0,0,18350033,61000,0,0,0,61000,4637,0
2020-05-19,0,0,0,0,0,18350033,61000,3000,0,0,64000,4757,0
2020-05-20,0,3000,0,0,3000,18350033,64000,0,0,0,64000,6113,0
2020-05-21,3000,2000,1000,0,4000,18350033,64000,0,0,0,64000,8238,0
2020-05-22,4000,0,2000,0,2000,18350033,64000,0,0,0,64000,8801,0
2020-05-25,2000,0,2000,0,0,18350033,64000,0,0,0,64000,9151,0
2020-05-26,0,0,0,0,0,18350033,64000,0,0,0,64000,9422,0
2020-05-27,0,0,0,0,0,18350033,64000,8000,0,0,72000,9843,0
2020-05-28,0,0,0,0,0,18350033,72000,0,0,0,72000,9876,0
2020-05-29,0,0,0,0,0,18350033,72000,0,0,0,72000,9777,0
2020-06-01,0,0,0,0,0,18350033,72000,0,0,0,72000,9607,0
2020-06-02,0,0,0,0,0,18350033,72000,0,0,0,72000,9734,0
2020-06-03,0,0,0,0,0,18350033,72000,0,0,0,72000,9811,0
2020-06-04,0,0,0,0,0,18350033,72000,0,0,0,72000,10261,0
2020-06-05,0,2000,0,0,2000,18350033,72000,0,0,0,72000,11192,0
2020-06-08,2000,0,0,0,2000,18350033,72000,0,0,0,72000,11563,0
2020-06-09,2000,0,2000,0,0,18350033,72000,0,0,0,72000,35180,0
2020-06-10,0,0,0,0,0,18350033,72000,0,0,0,72000,35139,0
2020-06-11,0,0,0,0,0,18350033,72000,0,2000,0,70000,35559,0
2020-06-12,0,0,0,0,0,18350033,70000,2000,0,0,72000,34890,0
2020-06-15,0,0,0,0,0,18350033,72000,0,0,0,72000,34065,0
2020-06-16,0,0,0,0,0,18350033,72000,0,0,0,72000,34050,0
2020-06-17,0,0,0,0,0,18350033,72000,0,0,0,72000,33963,0
2020-06-18,0,0,0,0,0,18350033,72000,0,0,0,72000,33670,0
2020-06-19,0,0,0,0,0,18350033,72000,0,0,0,72000,33459,0
2020-06-22,0,0,0,0,0,18350033,72000,0,1000,0,71000,33290,0
2020-06-23,0,0,0,0,0,18350033,71000,0,0,0,71000,32870,0
2020-06-24,0,0,0,0,0,18350033,71000,0,0,0,71000,32830,0
2020-06-29,0,0,0,0,0,18350033,71000,0,0,0,71000,33070,0
2020-06-30,0,0,0,0,0,18350033,71000,0,0,0,71000,32778,0
2020-07-01,0,0,0,0,0,18350033,71000,0,0,0,71000,32458,0
2020-07-02,0,0,0,0,0,18350033,71000,0,0,0,71000,32758,0
2020-07-03,0,0,0,0,0,18350033,71000,0,2000,0,69000,28777,0
2020-07-06,0,0,0,0,0,18350033,69000,0,0,0,69000,22827,0
2020-07-07,0,0,0,0,0,18350033,69000,0,0,0,69000,21826,0
2020-07-08,0,0,0,0,0,18350033,69000,0,0,0,69000,21536,0
2020-07-09,0,0,0,0,0,18350033,69000,0,0,0,69000,21388,0
2020-07-10,0,0,0,0,0,18350033,69000,0,0,0,69000,20187,0
2020-07-13,0,0,0,0,0,18350033,69000,0,0,0,69000,20180,0
2020-07-14,0,0,0,0,0,18350033,69000,0,0,0,69000,20040,0
2020-07-15,0,0,0,0,0,18350033,69000,2000,0,0,71000,20071,0
2020-07-16,0,0,0,0,0,18350033,71000,0,0,0,71000,19751,0
2020-07-17,0,0,0,0,0,18350033,71000,0,0,0,71000,19461,0
2020-07-20,0,0,0,0,0,18350033,71000,0,0,0,71000,18059,0
2020-07-21,0,0,0,0,0,18350033,71000,0,0,0,71000,15151,0
2020-07-22,0,0,0,0,0,18350033,71000,0,0,0,71000,13601,0
2020-07-23,0,0,0,0,0,18350033,71000,0,0,0,71000,13571,0
2020-07-24,0,0,0,0,0,18350033,71000,0,0,0,71000,13410,0
2020-07-27,0,0,0,0,0,18350033,71000,0,0,0,71000,12664,0
2020-07-28,0,0,0,0,0,18350033,71000,0,2000,0,69000,12575,0
2020-07-29,0,0,0,0,0,18350033,69000,0,20000,0,49000,13100,0
2020-07-30,0,0,0,0,0,18350033,49000,0,2000,0,47000,13314,0
2020-07-31,0,0,0,0,0,18350033,47000,0,4000,0,43000,13273,0
2020-08-03,0,0,0,0,0,18350033,43000,0,0,0,43000,12907,0
2020-08-04,0,0,0,0,0,18350033,43000,0,0,0,43000,12687,0
2020-08-05,0,0,0,0,0,18350033,43000,0,0,0,43000,12585,0
2020-08-06,0,0,0,0,0,18350033,43000,0,0,0,43000,12725,0
2020-08-07,0,0,0,0,0,18350033,43000,0,0,0,43000,13174,0
2020-08-10,0,0,0,0,0,18350033,43000,0,0,0,43000,13094,0
2020-08-11,0,0,0,0,0,18350033,43000,0,0,0,43000,13234,0
2020-08-12,0,0,0,0,0,18350033,43000,0,0,0,43000,13324,0
2020-08-13,0,0,0,0,0,18350033,43000,0,0,0,43000,12844,0
2020-08-14,0,0,0,0,0,18350033,43000,0,0,0,43000,13164,0
2020-08-17,0,0,0,0,0,18350033,43000,0,0,0,43000,13338,0
2020-08-18,0,5000,0,0,5000,18350033,43000,0,0,0,43000,18748,0
2020-08-19,5000,12000,0,0,17000,18350033,43000,0,0,0,43000,36090,0
2020-08-20,17000,1000,17000,0,1000,18350033,43000,2000,0,0,45000,48920,0
2020-08-21,1000,0,1000,0,0,18350033,45000,0,0,0,45000,55360,0
