date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-04,23000,1000,5000,0,19000,33003979,222000,0,0,0,222000,354360,0
2021-01-05,19000,6000,1000,0,24000,33003979,222000,4000,0,0,226000,426002,0
2021-01-06,24000,12000,6000,0,30000,33003979,226000,5000,0,0,231000,427385,0
2021-01-07,30000,41000,12000,0,59000,33003979,231000,0,0,0,231000,431778,0
2021-01-08,59000,0,15000,0,44000,33003979,231000,0,0,0,231000,426447,0
2021-01-11,44000,6000,0,0,50000,33003979,231000,0,2000,0,229000,422100,0
2021-01-12,50000,27000,19000,0,58000,33003979,229000,0,0,0,229000,418385,0
2021-01-13,58000,8000,0,0,66000,33003979,229000,0,0,0,229000,363253,0
2021-01-14,66000,0,0,0,66000,33003979,229000,0,0,0,229000,345670,0
2021-01-15,66000,0,37000,0,29000,33003979,229000,0,0,0,229000,311243,0
2021-01-18,29000,2000,0,0,31000,33003979,229000,1000,0,0,230000,255870,0
2021-01-19,31000,0,2000,0,29000,33003979,230000,0,0,0,230000,249408,0
2021-01-20,29000,2000,17000,0,14000,33003979,230000,21000,0,0,251000,292067,0
2021-01-21,14000,3000,4000,0,13000,33003979,251000,16000,0,0,267000,292097,0
2021-01-22,13000,0,0,0,13000,33003979,267000,0,0,0,267000,280752,0
2021-01-25,13000,1000,1000,0,13000,33003979,267000,0,0,0,267000,273596,0
2021-01-26,13000,0,0,0,13000,33003979,267000,0,0,0,267000,269006,0
2021-01-27,13000,1000,2000,0,12000,33003979,267000,0,0,0,267000,261589,0
2021-01-28,12000,2000,0,0,14000,33003979,267000,0,21000,0,246000,256435,0
2021-01-29,14000,0,0,0,14000,33003979,246000,0,0,0,246000,254123,0
2021-02-01,14000,0,2000,0,12000,33003979,246000,0,0,0,246000,249264,0
2021-02-02,12000,1000,0,0,13000,33003979,246000,0,0,0,246000,248109,0
2021-02-03,13000,0,0,0,13000,33003979,246000,0,0,0,246000,244239,0
2021-02-04,13000,0,3000,0,10000,33003979,246000,0,0,0,246000,239362,0
2021-02-05,10000,3000,0,0,13000,33003979,246000,0,0,0,246000,238911,0
2021-02-17,13000,0,0,0,13000,33003979,246000,0,0,0,246000,235226,0
2021-02-18,13000,0,0,0,13000,33003979,246000,0,0,0,246000,235816,0
2021-02-19,13000,0,0,0,13000,33003979,246000,0,0,0,246000,233036,0
2021-02-22,13000,0,0,0,13000,33003979,246000,0,0,0,246000,222762,0
2021-02-23,13000,2000,0,0,15000,33003979,246000,0,0,0,246000,219727,0
2021-02-24,15000,5000,5000,0,15000,33003979,246000,16000,0,0,262000,244776,0
2021-02-25,15000,5000,3000,0,17000,33003979,262000,19000,0,0,281000,179207,0
2021-02-26,17000,0,4000,0,13000,33003979,281000,0,0,0,281000,176554,0
2021-03-02,13000,0,0,0,13000,33003979,281000,46000,0,0,327000,173935,0
2021-03-03,13000,0,0,0,13000,33003979,327000,0,0,0,327000,175317,0
2021-03-04,13000,0,0,0,13000,33003979,327000,0,0,0,327000,175379,0
2021-03-05,13000,3000,0,0,16000,33003979,327000,23000,2000,0,348000,179770,0
2021-03-08,16000,0,3000,0,13000,33003979,348000,0,8000,0,340000,182137,0
2021-03-09,13000,0,0,0,13000,33003979,340000,20000,0,0,360000,183350,0
2021-03-10,13000,0,0,0,13000,33003979,360000,23000,0,0,383000,184632,0
2021-03-11,13000,12000,0,0,25000,33003979,383000,0,6000,0,377000,193265,0
2021-03-12,25000,1000,3000,0,23000,33003979,377000,0,7000,0,370000,231227,0
2021-03-15,23000,0,11000,0,12000,33003979,370000,9000,0,0,379000,190513,0
2021-03-16,12000,27000,0,1000,38000,33003979,379000,2000,45000,0,336000,211474,0
2021-03-17,38000,31000,0,0,69000,33003979,336000,40000,0,0,376000,271880,0
2021-03-18,69000,4000,2000,0,71000,33003979,376000,111000,9000,0,478000,323911,0
2021-03-19,71000,59000,2000,0,128000,33003979,478000,54000,0,0,532000,376752,0
2021-03-22,128000,38000,12000,0,154000,33003979,532000,2000,13000,0,521000,400524,0
2021-03-23,154000,33000,88000,0,99000,33003979,521000,5000,18000,0,508000,550954,0
2021-03-24,99000,75000,6000,5000,163000,33003979,508000,15000,5000,0,518000,633774,0
2021-03-25,163000,2000,32000,0,133000,33003979,518000,0,47000,0,471000,651064,0
2021-03-26,133000,2000,3000,0,132000,33003979,471000,20000,0,0,491000,666956,0
2021-03-29,132000,6000,17000,3000,118000,33003979,491000,0,0,0,491000,694993,0
2021-03-30,118000,0,118000,0,0,33003979,491000,0,102000,0,389000,714097,0
2021-03-31,0,0,0,0,0,33003979,389000,0,10000,0,379000,727969,0
2021-04-01,0,0,0,0,0,33003979,379000,20000,0,0,399000,740183,0
2021-04-06,0,0,0,0,0,33003979,399000,0,0,0,399000,752508,0
2021-04-07,0,4000,0,0,4000,33003979,399000,0,0,0,399000,787959,0
2021-04-08,4000,0,2000,0,2000,33003979,399000,0,0,0,399000,808263,0
2021-04-09,2000,53000,2000,0,53000,33003979,399000,0,0,0,399000,837551,0
2021-04-12,53000,32000,48000,0,37000,33003979,399000,0,0,0,399000,834298,0
2021-04-13,37000,36000,8000,0,65000,33003979,399000,1000,0,0,400000,862161,0
2021-04-14,65000,1000,26000,0,40000,33003979,400000,17000,0,0,417000,871320,0
2021-04-15,40000,25000,0,0,65000,33003979,417000,0,0,0,417000,873628,0
2021-04-16,65000,1000,1000,0,65000,33003979,417000,0,6000,0,411000,879846,0
2021-04-19,65000,2000,2000,0,65000,33003979,411000,0,0,0,411000,885727,0
2021-04-20,65000,3000,1000,0,67000,33003979,411000,2000,0,0,413000,883473,0
2021-04-21,67000,0,0,0,67000,33003979,413000,13000,0,0,426000,887655,0
2021-04-22,67000,35000,8000,0,94000,33003979,426000,17000,0,0,443000,897504,0
2021-04-23,94000,9000,26000,0,77000,33003979,443000,262000,0,0,705000,904157,0
2021-04-26,77000,0,1000,0,76000,33003979,705000,10000,0,0,715000,898980,0
2021-04-27,76000,16000,0,0,92000,33003979,715000,31000,0,0,746000,871239,0
2021-04-28,92000,3000,7000,0,88000,33003979,746000,92000,75000,0,763000,889130,0
2021-04-29,88000,33000,1000,0,120000,33003979,763000,64000,0,0,827000,939209,0
2021-05-03,120000,1000,42000,0,79000,33003979,827000,100000,0,0,927000,891218,0
2021-05-04,79000,42000,78000,0,43000,33003979,927000,268000,91000,0,1104000,855962,0
2021-05-05,43000,24000,42000,0,25000,33003979,1104000,53000,6000,0,1151000,808337,0
2021-05-06,25000,10000,3000,0,32000,33003979,1151000,35000,0,0,1186000,789570,0
2021-05-07,32000,0,0,0,32000,33003979,1186000,13000,0,0,1199000,642695,0
2021-05-10,32000,2000,0,0,34000,33003979,1199000,36000,0,0,1235000,563547,0
2021-05-11,34000,0,2000,0,32000,33003979,1235000,4000,0,0,1239000,553401,0
2021-05-12,32000,1000,30000,0,3000,33003979,1239000,0,20000,0,1219000,550557,0
2021-05-13,3000,6000,2000,0,7000,33003979,1219000,0,0,0,1219000,531398,0
2021-05-14,7000,4000,2000,0,9000,33003979,1219000,0,0,0,1219000,515949,0
2021-05-17,9000,2000,4000,0,7000,33003979,1219000,0,17000,0,1202000,508458,0
2021-05-18,7000,2000,3000,0,6000,33003979,1202000,0,0,0,1202000,498423,0
2021-05-19,6000,3000,0,0,9000,33003979,1202000,0,0,0,1202000,487328,0
2021-05-20,9000,1000,0,0,10000,33003979,1202000,0,6000,0,1196000,452145,0
2021-05-21,10000,0,3000,0,7000,33003979,1196000,0,0,0,1196000,428859,0
2021-05-24,7000,0,0,0,7000,33003979,1196000,96000,7000,0,1285000,400491,0
2021-05-25,7000,0,0,0,7000,33003979,1285000,0,414000,0,871000,378464,0
2021-05-26,7000,0,0,0,7000,33003979,871000,0,171000,0,700000,340427,0
2021-05-27,7000,1000,0,0,8000,33003979,700000,0,55000,0,645000,325096,0
2021-05-28,8000,0,2000,0,6000,33003979,645000,0,14000,0,631000,320004,0
2021-05-31,6000,0,0,0,6000,33003979,631000,0,0,0,631000,312580,0
2021-06-01,6000,0,0,0,6000,33003979,631000,2000,2000,0,631000,305309,0
2021-06-02,6000,0,0,0,6000,33003979,631000,19000,0,0,650000,302442,0
2021-06-03,6000,0,0,0,6000,33003979,650000,1000,0,0,651000,297530,0
2021-06-04,6000,132000,1000,0,137000,33003979,651000,213000,0,0,864000,483501,0
2021-06-07,137000,0,106000,0,31000,33003979,864000,85000,40000,0,909000,489840,0
2021-06-08,31000,38000,20000,0,49000,33003979,909000,58000,4000,0,963000,496484,0
2021-06-09,49000,7000,35000,0,21000,33003979,963000,50000,0,0,1013000,503937,0
2021-06-10,21000,0,10000,0,11000,33003979,1013000,50000,0,0,1063000,487133,0
2021-06-11,11000,0,4000,0,7000,33003979,1063000,42000,0,0,1105000,417033,0
2021-06-15,7000,0,2000,0,5000,33003979,1105000,0,0,0,1105000,406829,0
2021-06-16,5000,0,0,0,5000,33003979,1105000,0,20000,0,1085000,392053,0
2021-06-17,5000,0,0,0,5000,33003979,1085000,0,0,0,1085000,388522,0
2021-06-18,5000,0,0,0,5000,33003979,1085000,0,0,0,1085000,384455,0
2021-06-21,5000,2000,2000,0,5000,33003979,1085000,0,0,0,1085000,383951,0
2021-06-22,5000,0,0,0,5000,33003979,1085000,0,0,0,1085000,382892,0
2021-06-23,5000,1000,1000,0,5000,33003979,1085000,0,0,0,1085000,378302,0
2021-06-24,5000,0,0,0,5000,33003979,1085000,0,5000,0,1080000,372356,0
2021-06-25,5000,0,0,0,5000,33003979,1080000,0,0,0,1080000,370470,0
2021-06-28,5000,0,0,0,5000,33003979,1080000,0,51000,0,1029000,367928,0
2021-06-29,5000,0,1000,0,4000,33003979,1029000,0,0,0,1029000,361963,0
2021-06-30,4000,0,0,0,4000,33003979,1029000,0,30000,0,999000,363256,0
2021-07-01,4000,1000,0,0,5000,33003979,999000,0,0,0,999000,362038,0
2021-07-02,5000,6000,1000,0,10000,33003979,999000,0,0,0,999000,360938,0
2021-07-05,10000,0,0,0,10000,33003979,999000,3000,40000,0,962000,361039,0
2021-07-06,10000,0,0,0,10000,33003979,962000,0,28000,0,934000,360469,0
2021-07-07,10000,0,0,0,10000,33003979,934000,0,0,0,934000,360650,0
2021-07-08,10000,0,1000,0,9000,33003979,934000,0,0,0,934000,360130,0
2021-07-09,9000,0,0,0,9000,33003979,934000,0,0,0,934000,365880,0
2021-07-12,9000,0,0,0,9000,33003979,934000,0,0,0,934000,367879,0
2021-07-13,9000,0,0,0,9000,33003979,934000,6000,0,0,940000,367812,0
2021-07-14,9000,0,0,0,9000,33003979,940000,3000,0,0,943000,368283,0
2021-07-15,9000,0,2000,0,7000,33003979,943000,2000,0,0,945000,366672,0
2021-07-16,7000,0,0,0,7000,33003979,945000,0,0,0,945000,363565,0
2021-07-19,7000,0,0,0,7000,33003979,945000,0,0,0,945000,167998,0
2021-07-20,7000,0,0,0,7000,33003979,945000,10000,4000,0,951000,152091,0
2021-07-21,7000,0,0,0,7000,33003979,951000,6000,3000,0,954000,146919,0
2021-07-22,7000,0,0,0,7000,33003979,954000,0,0,0,954000,126383,0
2021-07-23,7000,0,0,0,7000,33003979,954000,0,0,0,954000,115484,0
2021-07-26,7000,0,0,0,7000,33003979,954000,0,0,0,954000,109661,0
2021-07-27,7000,0,0,0,7000,33003979,954000,0,0,0,954000,105601,0
2021-07-28,7000,0,0,0,7000,33003979,954000,0,0,0,954000,104442,0
2021-07-29,7000,0,0,0,7000,33003979,954000,0,0,0,954000,101852,0
2021-07-30,7000,0,0,0,7000,33003979,954000,0,246000,0,708000,101105,0
2021-08-02,7000,0,0,0,7000,33003979,708000,2000,0,0,710000,101178,0
2021-08-03,7000,0,0,0,7000,33003979,710000,0,0,0,710000,97533,0
2021-08-04,7000,0,0,0,7000,33003979,710000,0,0,0,710000,95537,0
2021-08-05,7000,1000,0,0,8000,33003979,710000,0,3000,0,707000,88815,0
2021-08-06,8000,1000,0,0,9000,33003979,707000,0,0,0,707000,81948,0
2021-08-09,9000,1000,2000,0,8000,33003979,707000,0,0,0,707000,80804,0
2021-08-10,8000,0,1000,0,7000,33003979,707000,0,0,0,707000,80738,0
2021-08-11,7000,0,0,0,7000,33003979,707000,0,0,0,707000,76337,0
2021-08-12,7000,0,0,0,7000,33003979,707000,0,0,0,707000,73584,0
2021-08-13,7000,0,1000,0,6000,33003979,707000,2000,0,0,709000,73386,0
2021-08-16,6000,0,6000,0,0,33003979,709000,0,0,0,709000,76476,0
2021-08-17,0,0,0,0,0,33003979,709000,0,0,0,709000,75145,0
2021-08-18,0,0,0,0,0,33003979,709000,0,0,0,709000,74571,0
2021-08-19,0,0,0,0,0,33003979,709000,0,0,0,709000,73677,0
2021-08-20,0,0,0,0,0,33003979,709000,0,0,0,709000,67337,0
2021-08-23,0,0,0,0,0,33003979,709000,0,0,0,709000,64127,0
2021-08-24,0,6000,0,0,6000,33003979,709000,0,0,0,709000,66150,0
2021-08-25,6000,0,0,0,6000,33003979,709000,0,19000,0,690000,65073,0
2021-08-26,6000,0,0,0,6000,33003979,690000,4000,0,0,694000,68401,0
2021-08-27,6000,0,0,0,6000,33003979,694000,4000,0,0,698000,72221,0
2021-08-30,6000,0,0,0,6000,33003979,698000,0,0,0,698000,69741,0
2021-08-31,6000,1000,0,0,7000,33003979,698000,0,0,0,698000,67677,0
2021-09-01,7000,0,0,0,7000,33003979,698000,0,0,0,698000,61359,0
2021-09-02,7000,0,1000,0,6000,33003979,698000,0,0,0,698000,60858,0
2021-09-03,6000,0,0,0,6000,33003979,698000,0,0,0,698000,59417,0
2021-09-06,6000,0,0,0,6000,33003979,698000,0,0,0,698000,58737,0
2021-09-07,6000,0,0,0,6000,33003979,698000,0,0,0,698000,57680,0
2021-09-08,6000,0,0,0,6000,33003979,698000,0,0,0,698000,56893,0
2021-09-09,6000,0,0,0,6000,33003979,698000,0,0,0,698000,56869,0
2021-09-10,6000,0,0,0,6000,33003979,698000,0,0,0,698000,55710,0
2021-09-13,6000,0,0,0,6000,33003979,698000,0,0,0,698000,51730,0
2021-09-14,6000,0,0,0,6000,33003979,698000,0,16000,0,682000,60793,0
2021-09-15,6000,1000,0,0,7000,33003979,682000,8000,0,0,690000,62324,0
2021-09-16,7000,113000,1000,0,119000,33003979,690000,5000,0,0,695000,63467,0
2021-09-17,119000,0,0,0,119000,33003979,695000,4000,0,0,699000,62746,0
2021-09-22,119000,0,0,0,119000,33003979,699000,0,0,0,699000,66434,0
2021-09-23,119000,0,0,0,119000,33003979,699000,0,0,0,699000,64662,0
2021-09-24,119000,0,0,0,119000,33003979,699000,0,0,0,699000,63900,0
2021-09-27,119000,0,0,0,119000,33003979,699000,0,0,0,699000,63505,0
2021-09-28,119000,7000,0,0,126000,33003979,699000,0,0,0,699000,71469,0
2021-09-29,126000,47000,1000,0,172000,33003979,699000,5000,0,0,704000,84555,0
2021-09-30,172000,13000,28000,0,157000,33003979,704000,0,0,0,704000,97194,0
2021-10-01,157000,0,44000,0,113000,33003979,704000,2000,0,0,706000,101907,0
2021-10-04,113000,1110000,0,0,1223000,33003979,706000,22000,0,0,728000,333724,0
2021-10-05,1223000,273000,272000,0,1224000,33003979,728000,14000,0,0,742000,390987,0
2021-10-06,1224000,171000,128000,0,1267000,33003979,742000,14000,0,0,756000,481520,0
2021-10-07,1267000,112000,66000,0,1313000,33003979,756000,4000,70000,0,690000,551038,0
2021-10-08,1313000,39000,211000,0,1141000,33003979,690000,6000,0,0,696000,600989,0
2021-10-12,1141000,91000,374000,0,858000,33003979,696000,10000,0,0,706000,617882,0
2021-10-13,858000,35000,271000,0,622000,33003979,706000,6000,0,0,712000,627555,0
2021-10-14,622000,137000,158000,0,601000,33003979,712000,14000,0,0,726000,651179,0
2021-10-15,601000,121000,28000,0,694000,33003979,726000,6000,0,0,732000,697803,0
2021-10-18,694000,5000,222000,0,477000,33003979,732000,45000,0,0,777000,713092,0
2021-10-19,477000,22000,33000,1000,465000,33003979,777000,61000,0,0,838000,731549,0
2021-10-20,465000,5000,28000,0,442000,33003979,838000,72000,0,0,910000,739611,0
2021-10-21,442000,5000,21000,0,426000,33003979,910000,57000,0,0,967000,754649,0
2021-10-22,426000,14000,24000,0,416000,33003979,967000,54000,0,0,1021000,761309,0
2021-10-25,416000,15000,49000,0,382000,33003979,1021000,65000,0,0,1086000,768596,0
2021-10-26,382000,0,43000,0,339000,33003979,1086000,36000,9000,0,1113000,775909,0
2021-10-27,339000,1000,3000,0,337000,33003979,1113000,9000,0,0,1122000,778347,0
2021-10-28,337000,0,4000,0,333000,33003979,1122000,10000,43000,0,1089000,782033,0
2021-10-29,333000,27000,10000,0,350000,33003979,1089000,0,0,0,1089000,801020,0
2021-11-01,350000,133000,10000,0,473000,33003979,1089000,0,0,0,1089000,822657,0
2021-11-02,473000,39000,58000,0,454000,33003979,1089000,90000,0,0,1179000,922308,0
2021-11-03,454000,48000,48000,0,454000,33003979,1179000,74000,0,0,1253000,952567,0
2021-11-04,454000,23000,23000,1000,453000,33003979,1253000,74000,0,0,1327000,970629,0
2021-11-05,453000,5000,64000,0,394000,33003979,1327000,0,0,0,1327000,984634,0
2021-11-08,394000,47000,7000,0,434000,33003979,1327000,0,0,0,1327000,1022551,0
2021-11-09,434000,7000,35000,0,406000,33003979,1327000,0,44000,0,1283000,1073712,0
2021-11-10,406000,7000,15000,0,398000,33003979,1283000,0,0,0,1283000,1079977,0
2021-11-11,398000,70000,22000,0,446000,33003979,1283000,0,13000,0,1270000,1149446,0
2021-11-12,446000,15000,25000,0,436000,33003979,1270000,0,0,0,1270000,1241931,0
2021-11-15,436000,3000,32000,0,407000,33003979,1270000,0,0,0,1270000,1263430,0
2021-11-16,407000,0,124000,1000,282000,33003979,1270000,70000,0,0,1340000,1051123,0
2021-11-17,282000,9000,35000,5000,251000,33003979,1340000,82000,0,0,1422000,1008733,0
2021-11-18,251000,0,94000,0,157000,33003979,1422000,7000,0,0,1429000,934321,0
2021-11-19,157000,4000,26000,0,135000,33003979,1429000,11000,0,0,1440000,870303,0
2021-11-22,135000,45000,9000,0,171000,33003979,1440000,26000,0,0,1466000,828785,0
2021-11-23,171000,2000,6000,0,167000,33003979,1466000,0,0,0,1466000,816921,0
2021-11-24,167000,1000,4000,0,164000,33003979,1466000,20000,0,0,1486000,806757,0
2021-11-25,164000,4000,0,0,168000,33003979,1486000,0,0,0,1486000,804626,0
2021-11-26,168000,76000,6000,0,238000,33003979,1486000,10000,0,0,1496000,817096,0
2021-11-29,238000,151000,22000,0,367000,33003979,1496000,0,0,0,1496000,942652,0
2021-11-30,367000,162000,0,0,529000,33003979,1496000,0,0,0,1496000,967558,0
2021-12-01,529000,56000,7000,0,578000,33003979,1496000,0,0,0,1496000,992740,0
2021-12-02,578000,206000,149000,0,635000,33003979,1496000,0,0,0,1496000,1326867,0
2021-12-03,635000,266000,94000,0,807000,33003979,1496000,22000,0,0,1518000,1507327,0
2021-12-06,807000,196000,46000,1000,956000,33003979,1518000,0,0,0,1518000,1565546,0
2021-12-07,956000,73000,98000,0,931000,33003979,1518000,0,0,0,1518000,1638733,0
2021-12-08,931000,413000,34000,0,1310000,33003979,1518000,0,0,0,1518000,1712444,0
2021-12-09,1310000,27000,460000,1000,876000,33003979,1518000,0,0,0,1518000,1790308,0
2021-12-10,876000,16000,71000,0,821000,33003979,1518000,0,0,0,1518000,1806790,0
2021-12-13,821000,36000,29000,4000,824000,33003979,1518000,0,0,0,1518000,1823079,0
2021-12-14,824000,45000,126000,6000,737000,33003979,1518000,0,39000,0,1479000,1757587,0
2021-12-15,737000,63000,50000,1000,749000,33003979,1479000,0,0,0,1479000,1751447,0
2021-12-16,749000,49000,55000,0,743000,33003979,1479000,0,32000,0,1447000,1762027,0
2021-12-17,743000,42000,125000,0,660000,33003979,1447000,0,3000,0,1444000,1778993,0
2021-12-20,660000,27000,214000,0,473000,33003979,1444000,59000,0,0,1503000,1811124,0
2021-12-21,473000,21000,30000,0,464000,33003979,1503000,7000,0,0,1510000,1810398,0
2021-12-22,464000,11000,17000,0,458000,33003979,1510000,24000,89000,0,1445000,1842331,0
2021-12-23,458000,537000,6000,0,989000,33003979,1445000,124000,0,0,1569000,1852404,0
2021-12-24,989000,77000,77000,0,989000,33003979,1569000,85000,0,0,1654000,1866656,0
2021-12-27,989000,82000,186000,0,885000,33003979,1654000,193000,0,0,1847000,1906982,0
2021-12-28,885000,73000,26000,100000,832000,33003979,1847000,185000,4000,0,2028000,1937231,0
2021-12-29,832000,29000,69000,0,792000,33003979,2028000,76000,2000,0,2102000,1946941,0
2021-12-30,792000,10000,185000,0,617000,33003979,2102000,109000,0,0,2211000,1962877,0
2022-01-03,617000,41000,69000,0,589000,33003979,2211000,0,0,0,2211000,1990690,0
2022-01-04,589000,78000,73000,0,594000,33003979,2211000,8000,0,0,2219000,2100154,0
2022-01-05,594000,244000,141000,0,697000,33003979,2219000,4000,0,0,2223000,2149358,0
2022-01-06,697000,22000,40000,0,679000,33003979,2223000,5000,0,0,2228000,2173852,0
2022-01-07,679000,30000,289000,0,420000,33003979,2228000,4000,7000,0,2225000,2184136,0
2022-01-10,420000,14000,220000,0,214000,33003979,2225000,3000,0,0,2228000,2181300,0
2022-01-11,214000,15000,9000,0,220000,33003979,2228000,2000,4000,0,2226000,2075351,0
2022-01-12,220000,25000,3000,0,242000,33003979,2226000,0,1000,0,2225000,2053874,0
2022-01-13,242000,8000,62000,2000,186000,33003979,2225000,88000,156000,0,2157000,2037489,0
2022-01-14,186000,22000,37000,0,171000,33003979,2157000,4000,0,0,2161000,1718682,0
2022-01-17,171000,185000,23000,0,333000,33003979,2161000,0,260000,0,1901000,1563492,0
2022-01-18,333000,37000,46000,0,324000,33003979,1901000,29000,0,0,1930000,1523473,0
2022-01-19,324000,25000,47000,0,302000,33003979,1930000,0,0,0,1930000,1454561,0
2022-01-20,302000,1000,83000,0,220000,33003979,1930000,10000,80000,0,1860000,1394351,0
2022-01-21,220000,29000,59000,0,190000,33003979,1860000,5000,13000,0,1852000,1329906,0
2022-01-24,190000,101000,42000,0,249000,33003979,1852000,14000,33000,0,1833000,1299639,0
2022-01-25,249000,6000,88000,0,167000,33003979,1833000,1000,10000,0,1824000,1269350,0
2022-01-26,167000,21000,24000,0,164000,33003979,1824000,30000,301000,0,1553000,1240701,0
2022-02-07,164000,70000,0,0,234000,33003979,1553000,0,0,0,1553000,1226611,0
2022-02-08,234000,21000,3000,0,252000,33003979,1553000,11000,30000,0,1534000,1203256,0
2022-02-09,252000,99000,50000,0,301000,33003979,1534000,10000,59000,0,1485000,1221259,0
2022-02-10,301000,41000,82000,0,260000,33003979,1485000,107000,0,0,1592000,1233355,0
2022-02-11,260000,27000,6000,0,281000,33003979,1592000,65000,6000,0,1651000,1201280,0
2022-02-14,281000,32000,40000,1000,272000,33003979,1651000,113000,0,0,1764000,1170728,0
2022-02-15,272000,16000,18000,0,270000,33003979,1764000,19000,0,0,1783000,1083565,0
2022-02-16,270000,292000,17000,0,545000,33003979,1783000,79000,21000,0,1841000,1005965,0
2022-02-17,545000,19000,216000,0,348000,33003979,1841000,0,5000,0,1836000,952583,0
2022-02-18,348000,40000,43000,0,345000,33003979,1836000,12000,5000,0,1843000,908762,0
2022-02-21,345000,0,30000,0,315000,33003979,1843000,4000,3000,0,1844000,891000,0
2022-02-22,315000,0,65000,0,250000,33003979,1844000,5000,9000,0,1840000,868476,0
2022-02-23,250000,8000,7000,0,251000,33003979,1840000,3000,0,0,1843000,837380,0
2022-02-24,251000,0,88000,0,163000,33003979,1843000,10000,8000,0,1845000,733740,0
2022-02-25,163000,1000,3000,0,161000,33003979,1845000,5000,0,0,1850000,681291,0
2022-03-01,161000,33000,3000,0,191000,33003979,1850000,0,0,0,1850000,656951,0
2022-03-02,191000,4000,3000,0,192000,33003979,1850000,8000,58000,0,1800000,631808,0
2022-03-03,192000,0,1000,0,191000,33003979,1800000,7000,0,0,1807000,583041,0
2022-03-04,191000,0,15000,0,176000,33003979,1807000,5000,28000,0,1784000,553664,0
2022-03-07,176000,12000,46000,0,142000,33003979,1784000,9000,0,0,1793000,540663,0
2022-03-08,142000,125000,46000,0,221000,33003979,1793000,42000,0,0,1835000,540183,0
2022-03-09,221000,12000,0,0,233000,33003979,1835000,1000,0,0,1836000,515292,0
2022-03-10,233000,4000,5000,0,232000,33003979,1836000,0,0,0,1836000,488434,0
2022-03-11,232000,6000,6000,0,232000,33003979,1836000,2000,25000,0,1813000,466095,0
2022-03-14,232000,95000,2000,0,325000,33003979,1813000,2000,71000,0,1744000,457666,0
2022-03-15,325000,25000,155000,0,195000,33003979,1744000,34000,87000,0,1691000,454271,0
2022-03-16,195000,77000,2000,0,270000,33003979,1691000,0,86000,0,1605000,445182,0
2022-03-17,270000,106000,6000,1000,369000,33003979,1605000,0,0,0,1605000,440202,0
2022-03-18,369000,17000,2000,0,384000,33003979,1605000,0,0,0,1605000,437410,0
2022-03-21,384000,0,4000,0,380000,33003979,1605000,0,126000,0,1479000,433206,0
2022-03-22,380000,8000,0,0,388000,33003979,1479000,0,16000,0,1463000,425978,0
2022-03-23,388000,1000,1000,0,388000,33003979,1463000,5000,17000,0,1451000,420689,0
2022-03-24,388000,11000,13000,0,386000,33003979,1451000,14000,18000,0,1447000,387395,0
2022-03-25,386000,4000,25000,0,365000,33003979,1447000,49000,96000,0,1400000,318144,0
2022-03-28,365000,0,120000,0,245000,33003979,1400000,0,0,0,1400000,305070,0
2022-03-29,245000,2000,183000,0,64000,33003979,1400000,0,0,0,1400000,292046,0
2022-03-30,64000,0,61000,3000,0,33003979,1400000,0,0,0,1400000,294277,0
2022-03-31,0,0,0,0,0,33003979,1400000,0,104000,0,1296000,259375,0
2022-04-01,0,0,0,0,0,33003979,1296000,0,0,0,1296000,246476,0
2022-04-06,0,0,0,0,0,33003979,1296000,0,0,0,1296000,242786,0
2022-04-07,0,13000,0,0,13000,33003979,1296000,0,0,0,1296000,239828,0
2022-04-08,13000,38000,0,0,51000,33003979,1296000,0,0,0,1296000,231527,0
2022-04-11,51000,27000,5000,0,73000,33003979,1296000,0,0,0,1296000,229250,0
2022-04-12,73000,15000,0,0,88000,33003979,1296000,0,0,0,1296000,217132,0
2022-04-13,88000,103000,3000,0,188000,33003979,1296000,0,0,0,1296000,215158,0
2022-04-14,188000,76000,0,0,264000,33003979,1296000,1000,123000,0,1174000,227715,0
2022-04-15,264000,23000,172000,0,115000,33003979,1174000,65000,25000,0,1214000,261567,0
2022-04-18,115000,28000,27000,0,116000,33003979,1214000,76000,0,0,1290000,266532,0
2022-04-19,116000,88000,63000,0,141000,33003979,1290000,105000,0,0,1395000,276561,0
2022-04-20,141000,28000,67000,0,102000,33003979,1395000,133000,0,0,1528000,303867,0
2022-04-21,102000,38000,1000,0,139000,33003979,1528000,43000,0,0,1571000,297234,0
2022-04-22,139000,25000,19000,0,145000,33003979,1571000,6000,0,0,1577000,297182,0
2022-04-25,145000,1000,78000,0,68000,33003979,1577000,142000,0,0,1719000,301117,0
2022-04-26,68000,18000,16000,0,70000,33003979,1719000,53000,0,0,1772000,309964,0
2022-04-27,70000,10000,59000,0,21000,33003979,1772000,84000,1000,0,1855000,315323,0
2022-04-28,21000,14000,7000,0,28000,33003979,1855000,23000,1000,0,1877000,312572,0
2022-04-29,28000,3000,8000,0,23000,33003979,1877000,67000,0,0,1944000,321187,0
2022-05-03,23000,4000,0,0,27000,33003979,1944000,23000,0,0,1967000,313467,0
