date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-11,262000,1000,2000,0,261000,40270031,4981000,31000,17000,0,4995000,527205,0
2024-01-12,261000,0,0,1000,260000,40270031,4995000,9000,135000,0,4869000,517765,0
2024-01-15,260000,1000,15000,0,246000,40270031,4869000,9000,65000,0,4813000,506350,0
2024-01-16,246000,2000,0,1000,247000,40270031,4813000,29000,8000,0,4834000,495839,0
2024-01-17,247000,0,6000,0,241000,40270031,4834000,24000,63000,0,4795000,492301,0
2024-01-18,241000,5000,7000,0,239000,40270031,4795000,6000,97000,0,4704000,491086,0
2024-01-19,239000,1000,0,0,240000,40270031,4704000,1000,0,0,4705000,487819,0
2024-01-22,240000,7000,12000,0,235000,40270031,4705000,18000,2000,0,4721000,479610,0
2024-01-23,235000,2000,3000,0,234000,40270031,4721000,63000,16000,0,4768000,478281,0
2024-01-24,234000,10000,14000,0,230000,40270031,4768000,26000,100000,0,4694000,467176,0
2024-01-25,230000,0,11000,0,219000,40270031,4694000,116000,0,0,4810000,458547,0
2024-01-26,219000,3000,10000,0,212000,40270031,4810000,143000,0,0,4953000,447803,0
2024-01-29,212000,24000,3000,0,233000,40270031,4953000,39000,0,0,4992000,439901,0
2024-01-30,233000,1000,0,0,234000,40270031,4992000,23000,55000,0,4960000,420434,0
2024-01-31,234000,0,3000,0,231000,40270031,4960000,1000,89000,0,4872000,389861,0
2024-02-01,231000,0,12000,0,219000,40270031,4872000,6000,110000,0,4768000,375020,0
2024-02-02,219000,0,3000,0,216000,40270031,4768000,7000,60000,0,4715000,347904,0
2024-02-05,216000,1000,1000,0,216000,40270031,4715000,6000,163000,0,4558000,335587,0
2024-02-15,216000,16000,16000,0,216000,40270031,4558000,17000,0,-5000,4570000,368016,0
2024-02-16,216000,16000,20000,0,212000,40270031,4570000,31000,96000,0,4505000,433977,0
2024-02-19,212000,1000,4000,0,209000,40270031,4505000,29000,38000,0,4496000,429332,0
2024-02-20,209000,3000,0,0,212000,40270031,4496000,69000,1018000,0,3547000,446814,0
2024-02-21,212000,0,3000,0,209000,40270031,3547000,61000,0,0,3608000,451530,0
2024-02-22,209000,1000,4000,0,206000,40270031,3608000,33000,26000,0,3615000,462616,0
2024-02-23,206000,1000,2000,0,205000,40270031,3615000,9000,0,0,3624000,470502,0
2024-02-26,205000,5000,0,0,210000,40270031,3624000,73000,203000,0,3494000,479230,0
2024-02-27,210000,2000,1000,0,211000,40270031,3494000,22000,57000,0,3459000,487218,0
2024-02-29,211000,0,6000,0,205000,40270031,3459000,11000,3000,0,3467000,492260,0
2024-03-01,205000,0,0,0,205000,40270031,3467000,33000,0,0,3500000,492335,0
2024-03-04,205000,0,5000,0,200000,40270031,3500000,55000,0,0,3555000,507360,0
2024-03-05,200000,0,0,0,200000,40270031,3555000,5000,0,0,3560000,509333,0
2024-03-06,200000,1000,2000,0,199000,40270031,3560000,42000,2000,0,3600000,516363,0
2024-03-07,199000,3000,0,0,202000,40270031,3600000,30000,1000,0,3629000,528210,0
2024-03-08,202000,14000,0,0,216000,40270031,3629000,43000,0,0,3672000,563387,0
2024-03-11,216000,2000,8000,0,210000,40270031,3672000,47000,24000,0,3695000,581224,0
2024-03-12,210000,9000,4000,0,215000,40270031,3695000,9000,25000,0,3679000,617529,0
2024-03-13,215000,1000,14000,0,202000,40270031,3679000,46000,87000,0,3638000,676846,0
2024-03-14,202000,2000,11000,1000,192000,40270031,3638000,83000,7000,0,3714000,710112,0
2024-03-15,192000,5000,8000,0,189000,40270031,3714000,120000,11000,-5000,3818000,738601,0
2024-03-18,189000,0,3000,36000,150000,40270031,3818000,0,0,0,3818000,761499,0
2024-03-19,150000,0,15000,3000,132000,40270031,3818000,8000,65000,0,3761000,805088,0
2024-03-20,132000,13000,10000,0,135000,40270031,3761000,10000,60000,0,3711000,878886,0
2024-03-21,135000,8000,9000,0,134000,40270031,3711000,9000,97000,0,3623000,915999,0
2024-03-22,134000,0,134000,0,0,40270031,3623000,27000,107000,0,3543000,952641,0
2024-03-25,0,0,0,0,0,40270031,3543000,17000,168000,0,3392000,969262,0
2024-03-26,0,0,0,0,0,40270031,3392000,44000,13000,0,3423000,995470,0
2024-03-27,0,0,0,0,0,40270031,3423000,61000,0,0,3484000,1010387,0
2024-03-28,0,0,0,0,0,40270031,3484000,148000,0,0,3632000,1040087,0
2024-03-29,0,38000,0,0,38000,40270031,3632000,561000,0,0,4193000,1050282,0
2024-04-01,38000,2000,9000,0,31000,40270031,4193000,411000,0,0,4604000,1008404,0
2024-04-02,31000,23000,1000,0,53000,40270031,4604000,120000,0,0,4724000,998106,0
2024-04-03,53000,5000,1000,0,57000,40270031,4724000,116000,26000,0,4814000,981957,0
2024-04-08,57000,4000,43000,0,18000,40270031,4814000,122000,92000,0,4844000,981926,0
2024-04-09,18000,1000,2000,0,17000,40270031,4844000,113000,32000,0,4925000,980160,0
2024-04-10,17000,2000,0,0,19000,40270031,4925000,40000,222000,0,4743000,981672,0
2024-04-11,19000,0,1000,0,18000,40270031,4743000,52000,69000,0,4726000,967642,0
2024-04-12,18000,0,0,0,18000,40270031,4726000,74000,196000,0,4604000,950091,0
2024-04-15,18000,2000,2000,0,18000,40270031,4604000,142000,146000,0,4600000,941305,0
2024-04-16,18000,50000,8000,0,60000,40270031,4600000,385000,0,0,4985000,954495,0
2024-04-17,60000,4000,1000,0,63000,40270031,4985000,157000,0,0,5142000,939544,0
2024-04-18,63000,7000,0,0,70000,40270031,5142000,70000,196000,0,5016000,933477,0
2024-04-19,70000,2000,59000,0,13000,40270031,5016000,664000,2000,0,5678000,946941,0
2024-04-22,13000,6000,1000,0,18000,40270031,5678000,467000,0,0,6145000,940265,0
2024-04-23,18000,5000,0,0,23000,40270031,6145000,369000,0,0,6514000,907296,0
2024-04-24,23000,6000,4000,0,25000,40270031,6514000,103000,11000,0,6606000,889703,0
2024-04-25,25000,4000,1000,0,28000,40270031,6606000,94000,0,0,6700000,849837,0
2024-04-26,28000,0,1000,0,27000,40270031,6700000,180000,0,0,6880000,788142,0
2024-04-29,27000,4000,0,0,31000,40270031,6880000,68000,49000,0,6899000,753915,0
2024-04-30,31000,5000,0,0,36000,40270031,6899000,32000,1000,0,6930000,726666,0
2024-05-02,36000,239000,0,0,275000,40270031,6930000,272000,43000,0,7159000,711414,0
2024-05-03,275000,6000,3000,0,278000,40270031,7159000,291000,0,0,7450000,686046,0
2024-05-06,278000,0,16000,0,262000,40270031,7450000,172000,0,0,7622000,615598,0
2024-05-07,262000,4000,0,1000,265000,40270031,7622000,202000,120000,0,7704000,577806,0
2024-05-08,265000,1000,8000,0,258000,40270031,7704000,271000,18000,0,7957000,554113,0
2024-05-09,258000,4000,56000,10000,196000,40270031,7957000,134000,266000,0,7825000,551466,0
2024-05-10,196000,20000,11000,0,205000,40270031,7825000,234000,47000,0,8012000,532710,0
2024-05-13,205000,4000,1000,8000,200000,40270031,8012000,107000,0,0,8119000,516484,0
2024-05-14,200000,2000,106000,0,96000,40270031,8119000,98000,0,0,8217000,489889,0
2024-05-15,96000,0,1000,0,95000,40270031,8217000,34000,1000,0,8250000,436919,0
2024-05-16,95000,4000,40000,0,59000,40270031,8250000,73000,10000,0,8313000,406956,0
2024-05-17,59000,1000,2000,0,58000,40270031,8313000,36000,0,0,8349000,407960,0
2024-05-20,58000,10000,37000,0,31000,40270031,8349000,301000,12000,0,8638000,443925,0
2024-05-21,31000,9000,0,0,40000,40270031,8638000,16000,1000,0,8653000,468458,0
2024-05-22,40000,2000,1000,0,41000,40270031,8653000,133000,178000,0,8608000,496323,0
2024-05-23,41000,0,8000,0,33000,40270031,8608000,66000,415000,0,8259000,512445,0
2024-05-24,33000,0,1000,0,32000,40270031,8259000,5000,240000,0,8024000,519397,0
2024-05-27,32000,4000,1000,0,35000,40270031,8024000,29000,351000,0,7702000,545952,0
2024-05-28,35000,0,0,0,35000,40270031,7702000,65000,64000,0,7703000,555738,0
2024-05-29,35000,3000,1000,0,37000,40270031,7703000,344000,42000,0,8005000,581790,0
2024-05-30,37000,3000,2000,0,38000,40270031,8005000,38000,0,0,8043000,615211,0
2024-05-31,38000,0,5000,0,33000,40270031,8043000,96000,18000,0,8121000,660671,0
2024-06-03,33000,0,5000,0,28000,40270031,8121000,349000,3000,0,8467000,668677,0
2024-06-04,28000,3000,1000,0,30000,40270031,8467000,168000,39000,0,8596000,681866,0
2024-06-05,30000,3000,7000,0,26000,40270031,8596000,285000,69000,0,8812000,700678,0
2024-06-06,26000,5000,3000,0,28000,40270031,8812000,88000,3000,0,8897000,718364,0
2024-06-07,28000,2000,4000,0,26000,40270031,8897000,169000,0,0,9066000,735953,0
2024-06-11,26000,2000,7000,0,21000,40270031,9066000,143000,174000,0,9035000,754713,0
2024-06-12,21000,9000,0,0,30000,40270031,9035000,417000,41000,0,9411000,766699,0
2024-06-13,30000,1000,6000,0,25000,40270031,9411000,47000,93000,0,9365000,766463,0
2024-06-14,25000,5000,1000,0,29000,40270031,9365000,40000,145000,0,9260000,769110,0
2024-06-17,29000,1000,3000,0,27000,40270031,9260000,33000,39000,0,9254000,756365,0
2024-06-18,27000,2000,2000,0,27000,40270031,9254000,4000,0,0,9258000,752848,0
2024-06-19,27000,1000,3000,0,25000,40270031,9258000,27000,64000,0,9221000,750690,0
2024-06-20,25000,62000,0,0,87000,40270031,9221000,10000,39000,0,9192000,738372,0
2024-06-21,87000,1000,3000,0,85000,40270031,9192000,35000,243000,0,8984000,731787,0
2024-06-24,85000,2000,9000,0,78000,40270031,8984000,66000,54000,0,8996000,746826,0
2024-06-25,78000,1000,3000,0,76000,40270031,8996000,61000,8000,0,9049000,751299,0
2024-06-26,76000,2000,0,0,78000,40270031,9049000,23000,585000,0,8487000,744980,0
2024-06-27,78000,0,0,0,78000,40270031,8487000,17000,181000,0,8323000,745133,0
2024-06-28,78000,0,32000,0,46000,40270031,8323000,42000,27000,0,8338000,751325,0
2024-07-01,46000,1000,4000,1000,42000,40270031,8338000,0,124000,0,8214000,743055,0
2024-07-02,42000,0,0,0,42000,40270031,8214000,118000,98000,0,8234000,706678,0
2024-07-03,42000,0,3000,0,39000,40270031,8234000,158000,324000,0,8068000,706440,0
2024-07-04,39000,0,9000,0,30000,40270031,8068000,3000,136000,0,7935000,703611,0
2024-07-05,30000,0,0,30000,0,40270031,7935000,6000,356000,0,7585000,688006,0
2024-07-08,0,0,0,0,0,40270031,7585000,172000,161000,0,7596000,684691,0
2024-07-09,0,0,0,0,0,40270031,7596000,251000,156000,0,7691000,675143,0
2024-07-10,0,29000,0,0,29000,40270031,7691000,0,42000,0,7649000,678431,0
2024-07-11,29000,0,6000,0,23000,40270031,7649000,0,159000,0,7490000,639002,0
2024-07-12,23000,0,0,0,23000,40270031,7490000,7000,579000,0,6918000,611465,0
2024-07-15,23000,2000,0,0,25000,40270031,6918000,127000,191000,0,6854000,573792,0
2024-07-16,25000,0,21000,0,4000,40270031,6854000,3000,64000,0,6793000,544049,0
2024-07-17,4000,0,1000,0,3000,40270031,6793000,84000,675000,0,6202000,530677,0
2024-07-18,3000,0,0,0,3000,40270031,6202000,77000,87000,0,6192000,518151,0
2024-07-19,3000,1000,1000,0,3000,40270031,6192000,161000,115000,0,6238000,507579,0
2024-07-22,3000,2000,3000,0,2000,40270031,6238000,106000,71000,0,6273000,504256,0
2024-07-23,2000,4000,1000,0,5000,40270031,6273000,86000,95000,0,6264000,493258,0
2024-07-26,5000,4000,4000,0,5000,40270031,6264000,196000,101000,0,6359000,487027,0
2024-07-29,5000,0,1000,0,4000,40270031,6359000,63000,4000,0,6418000,485124,0
2024-07-30,4000,13000,0,0,17000,40270031,6418000,66000,478000,0,6006000,476147,0
2024-07-31,17000,2000,0,0,19000,40270031,6006000,69000,74000,0,6001000,467996,0
2024-08-01,19000,0,1000,0,18000,40270031,6001000,56000,39000,0,6018000,466130,0
2024-08-02,18000,1000,1000,0,18000,40270031,6018000,190000,10000,0,6198000,469504,0
2024-08-05,18000,2000,1000,0,19000,40270031,6198000,263000,40000,0,6421000,488195,0
2024-08-06,19000,0,3000,0,16000,40270031,6421000,42000,0,0,6463000,503582,0
2024-08-07,16000,2000,15000,0,3000,40270031,6463000,52000,9000,0,6506000,487005,0
2024-08-08,3000,2000,0,0,5000,40270031,6506000,60000,38000,0,6528000,485715,0
2024-08-09,5000,1000,1000,0,5000,40270031,6528000,59000,372000,0,6215000,486550,0
2024-08-12,5000,0,0,0,5000,40270031,6215000,32000,109000,0,6138000,484288,0
2024-08-13,5000,0,0,0,5000,40270031,6138000,50000,188000,0,6000000,469035,0
2024-08-14,5000,0,0,0,5000,40270031,6000000,78000,61000,0,6017000,467486,0
2024-08-15,5000,0,0,0,5000,40270031,6017000,37000,56000,0,5998000,462627,0
2024-08-16,5000,40000,0,0,45000,40270031,5998000,36000,101000,0,5933000,431046,0
2024-08-19,45000,0,0,0,45000,40270031,5933000,28000,104000,0,5857000,394933,0
2024-08-20,45000,1000,0,0,46000,40270031,5857000,62000,123000,0,5796000,379609,0
2024-08-21,46000,0,0,40000,6000,40270031,5796000,40000,77000,0,5759000,366988,0
2024-08-22,6000,0,0,0,6000,40270031,5759000,29000,93000,0,5695000,344873,0
2024-08-23,6000,5000,1000,0,10000,40270031,5695000,82000,147000,0,5630000,327013,0
2024-08-26,10000,1000,0,0,11000,40270031,5630000,77000,116000,0,5591000,319870,0
2024-08-27,11000,0,1000,0,10000,40270031,5591000,202000,86000,0,5707000,313069,0
2024-08-28,10000,1000,5000,0,6000,40270031,5707000,51000,64000,0,5694000,303432,0
2024-08-29,6000,0,0,0,6000,40270031,5694000,21000,106000,0,5609000,304252,0
2024-08-30,6000,0,0,0,6000,40270031,5609000,28000,56000,0,5581000,301246,0
2024-09-02,6000,2000,0,0,8000,40270031,5581000,150000,79000,0,5652000,287979,0
2024-09-03,8000,0,2000,0,6000,40270031,5652000,76000,40000,0,5688000,277137,0
2024-09-04,6000,5000,1000,0,10000,40270031,5688000,164000,14000,0,5838000,273606,0
2024-09-05,10000,0,0,0,10000,40270031,5838000,194000,30000,0,6002000,273447,0
2024-09-06,10000,1000,1000,0,10000,40270031,6002000,97000,17000,0,6082000,268721,0
2024-09-09,10000,48000,4000,0,54000,40270031,6082000,137000,25000,0,6194000,280109,0
2024-09-10,54000,3000,3000,0,54000,40270031,6194000,132000,11000,0,6315000,281928,0
2024-09-11,54000,8000,0,0,62000,40270031,6315000,128000,166000,0,6277000,279273,0
2024-09-12,62000,0,19000,0,43000,40270031,6277000,149000,72000,0,6354000,281241,0
2024-09-13,43000,2000,0,0,45000,40270031,6354000,132000,90000,0,6396000,276136,0
2024-09-16,45000,0,2000,0,43000,40270031,6396000,138000,263000,0,6271000,255824,0
2024-09-18,43000,2000,23000,0,22000,40270031,6271000,39000,67000,0,6243000,245119,0
2024-09-19,22000,5000,3000,0,24000,40270031,6243000,21000,15000,0,6249000,244638,0
2024-09-20,24000,8000,5000,0,27000,40270031,6249000,9000,239000,0,6019000,249480,0
2024-09-23,27000,0,9000,0,18000,40270031,6019000,8000,340000,0,5687000,252945,0
2024-09-24,18000,0,10000,0,8000,40270031,5687000,11000,255000,0,5443000,256418,0
2024-09-25,8000,0,1000,0,7000,41508781,5443000,57000,215000,0,5285000,265076,0
2024-09-26,7000,1000,0,0,8000,41508781,5285000,114000,160000,0,5239000,278957,0
2024-09-27,8000,0,1000,0,7000,41508781,5239000,6000,170000,0,5075000,287093,0
2024-09-30,7000,1000,0,0,8000,41508781,5075000,96000,107000,0,5064000,290329,0
2024-10-01,8000,0,0,0,8000,41508781,5064000,142000,3000,0,5203000,291501,0
2024-10-04,8000,1000,2000,0,7000,41508781,5203000,291000,17000,0,5477000,294900,0
2024-10-07,7000,1000,0,0,8000,41508781,5477000,49000,33000,0,5493000,298083,0
2024-10-08,8000,34000,1000,0,41000,41508781,5493000,147000,76000,0,5564000,302060,0
2024-10-09,41000,0,1000,0,40000,41508781,5564000,92000,0,0,5656000,303387,0
2024-10-11,40000,0,0,0,40000,41508781,5656000,27000,0,0,5683000,304603,0
2024-10-14,40000,0,0,0,40000,41508781,5683000,31000,72000,0,5642000,302799,0
2024-10-15,40000,0,0,0,40000,41508781,5642000,29000,0,0,5671000,305231,0
2024-10-16,40000,0,0,0,40000,41508781,5671000,169000,19000,0,5821000,308980,0
2024-10-17,40000,2000,0,0,42000,41508781,5821000,121000,6000,0,5936000,305992,0
2024-10-18,42000,0,0,0,42000,41508781,5936000,95000,0,0,6031000,306353,0
2024-10-21,42000,1000,0,0,43000,41508781,6031000,72000,0,0,6103000,305705,0
2024-10-22,43000,0,0,0,43000,41508781,6103000,94000,3000,0,6194000,292980,0
2024-10-23,43000,0,0,0,43000,41508781,6194000,53000,0,0,6247000,290737,0
2024-10-24,43000,0,0,0,43000,41508781,6247000,147000,16000,0,6378000,289503,0
2024-10-25,43000,6000,0,0,49000,41508781,6378000,191000,65000,0,6504000,274995,0
2024-10-28,49000,2000,2000,0,49000,41508781,6504000,246000,0,0,6750000,271403,0
2024-10-29,49000,2000,1000,34000,16000,41508781,6750000,264000,38000,0,6976000,273537,0
2024-10-30,16000,2000,4000,0,14000,41508781,6976000,213000,1000,0,7188000,268992,0
2024-11-01,14000,2000,0,0,16000,41508781,7188000,253000,0,0,7441000,269454,0
2024-11-04,16000,3000,1000,0,18000,41508781,7441000,250000,0,0,7691000,270072,0
2024-11-05,18000,3000,9000,0,12000,41508781,7691000,254000,77000,0,7868000,260712,0
2024-11-06,12000,59000,3000,0,68000,41508781,7868000,260000,0,0,8128000,301428,0
2024-11-07,68000,17000,22000,0,63000,41508781,8128000,301000,0,0,8429000,351030,0
2024-11-08,63000,1000,11000,0,53000,41508781,8429000,320000,12000,0,8737000,365408,0
2024-11-11,53000,4000,1000,1000,55000,41508781,8737000,365000,59000,0,9043000,372960,0
2024-11-12,55000,0,16000,0,39000,41508781,9043000,287000,30000,0,9300000,374522,0
2024-11-13,39000,0,1000,1000,37000,41508781,9300000,374000,32000,0,9642000,366211,0
2024-11-14,37000,5000,7000,0,35000,41508781,9642000,366000,0,0,10008000,364448,0
2024-11-15,35000,1000,0,5000,31000,41508781,10008000,295000,8000,0,10295000,364692,0
2024-11-18,31000,6000,8000,0,29000,41508781,10295000,201000,4000,0,10492000,369105,0
2024-11-19,29000,0,0,0,29000,41508781,10492000,296000,4000,0,10784000,367356,0
2024-11-20,29000,0,1000,0,28000,41508781,10784000,206000,0,0,10990000,374868,0
2024-11-21,28000,19000,1000,0,46000,41508781,10990000,186000,13000,0,11163000,374576,0
2024-11-22,46000,0,0,0,46000,41508781,11163000,142000,92000,0,11213000,374576,0
2024-11-25,46000,1000,2000,0,45000,41508781,11213000,157000,42000,0,11328000,381393,0
2024-11-26,45000,0,0,0,45000,41508781,11328000,36000,38000,0,11326000,383630,0
2024-11-27,45000,1000,1000,0,45000,41508781,11326000,76000,41000,0,11361000,388549,0
2024-11-28,45000,1000,0,0,46000,41508781,11361000,332000,74000,0,11619000,388370,0
2024-11-29,46000,5000,1000,0,50000,41508781,11619000,81000,29000,0,11671000,389747,0
2024-12-02,50000,14000,0,0,64000,41508781,11671000,78000,198000,0,11551000,392178,0
2024-12-03,64000,1000,0,0,65000,41508781,11551000,52000,74000,0,11529000,393850,0
2024-12-04,65000,4000,8000,0,61000,41508781,11529000,385000,61000,0,11853000,409222,0
2024-12-05,61000,10000,0,0,71000,41508781,11853000,34000,226000,0,11661000,414173,0
2024-12-06,71000,1000,4000,0,68000,41508781,11661000,106000,230000,0,11537000,420746,0
2024-12-09,68000,7000,1000,0,74000,41508781,11537000,0,156000,0,11381000,419877,0
2024-12-10,74000,3000,7000,0,70000,41508781,11381000,139000,79000,0,11441000,419728,0
2024-12-11,70000,4000,0,0,74000,41508781,11441000,141000,31000,0,11551000,422377,0
2024-12-12,74000,1000,2000,0,73000,41508781,11551000,0,95000,0,11456000,449354,0
2024-12-13,73000,1000,11000,0,63000,41508781,11456000,62000,50000,0,11468000,470154,0
2024-12-16,63000,9000,38000,0,34000,41508781,11468000,40000,141000,0,11367000,499260,0
2024-12-17,34000,7000,0,0,41000,41508781,11367000,1000,51000,0,11317000,534525,0
2024-12-18,41000,0,2000,0,39000,41508781,11317000,0,201000,0,11116000,511494,0
2024-12-19,39000,4000,0,0,43000,41508781,11116000,0,403000,0,10713000,475441,0
2024-12-20,43000,0,1000,0,42000,41508781,10713000,74000,1177000,0,9610000,474115,0
2024-12-23,42000,0,0,0,42000,41508781,9610000,2000,839000,0,8773000,479830,0
2024-12-24,42000,1000,0,10000,33000,41508781,8773000,15000,173000,0,8615000,485797,0
2024-12-25,33000,0,1000,0,32000,41508781,8615000,48000,17000,0,8646000,489157,0
2024-12-26,32000,4000,1000,0,35000,41508781,8646000,22000,584000,0,8084000,504156,0
2024-12-27,35000,0,0,0,35000,41508781,8084000,6000,3328000,0,4762000,507418,0
2024-12-30,35000,0,1000,0,34000,41508781,4762000,35000,970000,0,3827000,503540,0
2024-12-31,34000,0,0,0,34000,41508781,3827000,0,336000,0,3491000,504032,0
2025-01-02,34000,1000,4000,0,31000,41508781,3491000,0,166000,0,3325000,496091,0
2025-01-03,31000,0,2000,0,29000,41508781,3325000,7000,78000,0,3254000,493787,0
2025-01-06,29000,0,3000,0,26000,41508781,3254000,0,30000,0,3224000,490951,0
2025-01-07,26000,0,0,0,26000,41508781,3224000,6000,0,0,3230000,484734,0
2025-01-08,26000,0,0,0,26000,41508781,3230000,0,7000,0,3223000,482234,0
2025-01-09,26000,4000,5000,0,25000,41508781,3223000,19000,110000,0,3132000,496307,0
2025-01-10,25000,1000,7000,0,19000,41508781,3132000,53000,0,0,3185000,492512,0
2025-01-13,19000,5000,3000,0,21000,41508781,3185000,31000,0,0,3216000,499828,0
2025-01-14,21000,9000,2000,0,28000,41508781,3216000,4000,1005000,0,2215000,494544,0
2025-01-15,28000,0,0,0,28000,41508781,2215000,23000,0,0,2238000,490636,0
2025-01-16,28000,0,2000,0,26000,41508781,2238000,25000,0,0,2263000,474961,0
2025-01-17,26000,0,2000,0,24000,41508781,2263000,0,9000,0,2254000,460969,0
2025-01-20,24000,0,0,0,24000,41508781,2254000,0,0,0,2254000,450972,0
2025-01-21,24000,0,0,0,24000,41508781,2254000,0,2000,0,2252000,450523,0
2025-01-22,24000,0,1000,0,23000,41508781,2252000,75000,8000,0,2319000,450386,0
2025-02-03,23000,0,1000,0,22000,41508781,2319000,24000,20000,0,2323000,444601,0
2025-02-04,22000,0,1000,0,21000,41508781,2323000,1000,29000,0,2295000,416069,0
2025-02-05,21000,0,0,0,21000,41508781,2295000,1000,52000,0,2244000,392514,0
2025-02-06,21000,4000,0,0,25000,41508781,2244000,0,2000,0,2242000,363054,0
2025-02-07,25000,0,0,0,25000,41508781,2242000,16000,0,0,2258000,324729,0
2025-02-10,25000,2000,4000,0,23000,41508781,2258000,7000,4000,0,2261000,318098,0
2025-02-11,23000,1000,0,0,24000,41508781,2261000,2000,21000,0,2242000,297503,0
2025-02-12,24000,1000,2000,0,23000,41508781,2242000,0,65000,0,2177000,286229,0
2025-02-13,23000,2000,1000,0,24000,41508781,2177000,0,58000,0,2119000,297796,0
2025-02-14,24000,4000,2000,0,26000,41508781,2119000,0,270000,0,1849000,294996,0
2025-02-17,26000,0,0,0,26000,41508781,1849000,0,234000,0,1615000,284890,0
2025-02-18,26000,3000,0,0,29000,41508781,1615000,0,13000,0,1602000,272289,0
2025-02-19,29000,2000,1000,0,30000,41508781,1602000,0,0,0,1602000,271700,0
2025-02-20,30000,2000,2000,0,30000,41508781,1602000,8000,196000,0,1414000,274791,0
2025-02-21,30000,0,0,0,30000,41508781,1414000,0,192000,0,1222000,274156,0
2025-02-24,30000,3000,2000,0,31000,41508781,1222000,0,0,0,1222000,290893,0
2025-02-25,31000,0,2000,0,29000,41508781,1222000,3000,0,0,1225000,294100,0
2025-02-26,29000,0,1000,0,28000,41508781,1225000,0,1000,0,1224000,296513,0
2025-02-27,28000,1000,4000,0,25000,41508781,1224000,0,0,0,1224000,300531,0
2025-03-03,25000,0,4000,0,21000,41508781,1224000,0,0,0,1224000,305708,0
2025-03-04,21000,0,0,0,21000,41508781,1224000,0,0,0,1224000,289121,0
2025-03-05,21000,3000,0,0,24000,41508781,1224000,1000,116000,0,1109000,290440,0
2025-03-06,24000,0,0,0,24000,41508781,1109000,5000,0,0,1114000,282340,0
2025-03-07,24000,0,5000,0,19000,41508781,1114000,1000,137000,0,978000,285052,0
2025-03-10,19000,0,0,0,19000,41508781,978000,1000,1000,0,978000,287898,0
2025-03-11,19000,0,2000,0,17000,41508781,978000,3000,24000,0,957000,291790,0
2025-03-12,17000,0,1000,0,16000,41508781,957000,0,153000,0,804000,293579,0
2025-03-13,16000,0,0,2000,14000,41508781,804000,0,1000,0,803000,296176,0
2025-03-14,14000,0,4000,0,10000,41508781,803000,6000,3000,0,806000,295035,0
2025-03-17,10000,0,6000,0,4000,41508781,806000,3000,0,0,809000,291941,0
2025-03-18,4000,0,3000,0,1000,41508781,809000,2000,0,0,811000,290170,0
2025-03-19,1000,0,0,0,1000,41508781,811000,1000,27000,0,785000,292175,0
2025-03-20,1000,0,1000,0,0,41508781,785000,10000,1000,0,794000,292235,0
2025-03-21,0,0,0,0,0,41508781,794000,0,0,0,794000,289612,0
2025-03-24,0,0,0,0,0,41508781,794000,2000,0,0,796000,289672,0
2025-03-25,0,0,0,0,0,41508781,796000,7000,6000,0,797000,272996,0
2025-03-26,0,1000,0,0,1000,41508781,797000,3000,7000,0,793000,269811,0
2025-03-27,1000,0,0,0,1000,41508781,793000,0,3000,0,790000,259570,0
2025-03-28,1000,0,1000,0,0,41508781,790000,0,2000,0,788000,239986,0
2025-03-31,0,1000,0,0,1000,41508781,788000,24000,0,0,812000,234345,0
2025-04-01,1000,6000,0,0,7000,41508781,812000,2000,0,0,814000,232798,0
2025-04-02,7000,0,0,0,7000,41508781,814000,43000,0,0,857000,22480,0
2025-04-07,7000,0,1000,0,6000,41508781,857000,19000,6000,0,870000,21581,0
2025-04-08,6000,0,5000,0,1000,41508781,870000,0,8000,0,862000,22733,0
2025-04-09,1000,4000,0,0,5000,41508781,862000,22000,0,0,884000,24252,0
2025-04-10,5000,0,1000,0,4000,41508781,884000,0,0,0,884000,22253,0
2025-04-11,4000,1000,1000,0,4000,41508781,884000,22000,0,0,906000,22663,0
2025-04-14,4000,2000,0,0,6000,41508781,906000,22000,0,0,928000,23640,0
2025-04-15,6000,0,2000,0,4000,41508781,928000,19000,0,0,947000,23406,0
2025-04-16,4000,2000,0,0,6000,41508781,947000,23000,0,0,970000,23692,0
2025-04-17,6000,0,1000,0,5000,41508781,970000,17000,36000,0,951000,23898,0
2025-04-18,5000,0,0,0,5000,41508781,951000,8000,0,0,959000,23494,0
2025-04-21,5000,0,0,0,5000,41508781,959000,15000,0,0,974000,23348,0
2025-04-22,5000,1000,0,0,6000,41508781,974000,18000,0,0,992000,23204,0
2025-04-23,6000,0,1000,0,5000,41508781,992000,23000,24000,0,991000,22927,0
2025-04-24,5000,0,0,0,5000,41508781,991000,22000,5000,0,1008000,22627,0
2025-04-25,5000,0,0,0,5000,41508781,1008000,16000,6000,0,1018000,22561,0
2025-04-28,5000,0,0,0,5000,41508781,1018000,22000,22000,0,1018000,22280,0
2025-04-29,5000,0,2000,0,3000,41508781,1018000,22000,0,0,1040000,22718,0
