date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-04,1246000,48000,42000,0,1252000,19030750,721000,37000,4000,0,754000,607141,0
2020-11-05,1252000,52000,31000,0,1273000,19030750,754000,3000,38000,0,719000,610515,0
2020-11-06,1273000,7000,31000,0,1249000,19030750,719000,0,113000,0,606000,608461,0
2020-11-09,1249000,10000,15000,0,1244000,19030750,606000,1000,45000,0,562000,594635,0
2020-11-10,1244000,20000,36000,0,1228000,19030750,562000,39000,45000,0,556000,586075,0
2020-11-11,1228000,59000,24000,1000,1262000,19030750,556000,1000,8000,0,549000,566267,0
2020-11-12,1262000,19000,24000,0,1257000,19030750,549000,0,5000,0,544000,565857,0
2020-11-13,1257000,7000,26000,0,1238000,19030750,544000,42000,30000,0,556000,575567,0
2020-11-16,1238000,10000,12000,0,1236000,19030750,556000,215000,19000,0,752000,565840,0
2020-11-17,1236000,13000,10000,0,1239000,19030750,752000,4000,0,0,756000,568618,0
2020-11-18,1239000,25000,9000,0,1255000,19030750,756000,15000,57000,0,714000,575507,0
2020-11-19,1255000,27000,25000,0,1257000,19030750,714000,33000,0,0,747000,625467,0
2020-11-20,1257000,6000,12000,0,1251000,19030750,747000,13000,0,0,760000,642506,0
2020-11-23,1251000,11000,6000,0,1256000,19030750,760000,0,72000,0,688000,655470,0
2020-11-24,1256000,8000,19000,0,1245000,19030750,688000,0,82000,0,606000,686919,0
2020-11-25,1245000,1000,11000,0,1235000,19030750,606000,3000,0,0,609000,668990,0
2020-11-26,1235000,8000,1000,0,1242000,19030750,609000,6000,0,0,615000,664021,0
2020-11-27,1242000,2000,6000,0,1238000,19030750,615000,9000,15000,0,609000,653172,0
2020-11-30,1238000,6000,7000,0,1237000,19030750,609000,60000,6000,0,663000,666179,0
2020-12-01,1237000,2000,11000,5000,1223000,19030750,663000,5000,1000,0,667000,671389,0
2020-12-02,1223000,7000,22000,0,1208000,19030750,667000,5000,11000,0,661000,674963,0
2020-12-03,1208000,11000,5000,0,1214000,19030750,661000,7000,5000,0,663000,675954,0
2020-12-04,1214000,11000,5000,0,1220000,19030750,663000,10000,41000,0,632000,629302,0
2020-12-07,1220000,7000,42000,0,1185000,19030750,632000,17000,0,0,649000,612499,0
2020-12-08,1185000,6000,86000,0,1105000,19030750,649000,0,2000,0,647000,612981,0
2020-12-09,1105000,12000,23000,0,1094000,19030750,647000,5000,0,0,652000,618251,0
2020-12-10,1094000,12000,63000,0,1043000,19030750,652000,0,0,0,652000,623952,0
2020-12-11,1043000,18000,27000,0,1034000,19030750,652000,11000,30000,0,633000,632791,0
2020-12-14,1034000,37000,38000,0,1033000,19030750,633000,5000,0,0,638000,636696,0
2020-12-15,1033000,32000,44000,0,1021000,19030750,638000,5000,230000,0,413000,657787,0
2020-12-16,1021000,84000,42000,0,1063000,19030750,413000,10000,0,0,423000,639858,0
2020-12-17,1063000,23000,56000,3000,1027000,19030750,423000,58000,13000,0,468000,598590,0
2020-12-18,1027000,32000,12000,0,1047000,19030750,468000,4000,0,0,472000,594567,0
2020-12-21,1047000,9000,6000,0,1050000,19030750,472000,16000,13000,0,475000,596393,0
2020-12-22,1050000,19000,14000,3000,1052000,19030750,475000,0,0,0,475000,591657,0
2020-12-23,1052000,28000,14000,0,1066000,19030750,475000,4000,19000,0,460000,594781,0
2020-12-24,1066000,7000,15000,0,1058000,19030750,460000,17000,20000,0,457000,586986,0
2020-12-25,1058000,8000,25000,0,1041000,19030750,457000,5000,0,0,462000,570414,0
2020-12-28,1041000,5000,6000,0,1040000,19030750,462000,7000,0,0,469000,564861,0
2020-12-29,1040000,2000,18000,0,1024000,19030750,469000,4000,11000,0,462000,545998,0
2020-12-30,1024000,4000,14000,1000,1013000,19030750,462000,9000,2000,0,469000,528824,0
2020-12-31,1013000,11000,25000,0,999000,19030750,469000,9000,32000,0,446000,472973,0
2021-01-04,999000,26000,23000,0,1002000,19030750,446000,8000,0,0,454000,455970,0
2021-01-05,1002000,20000,15000,0,1007000,19030750,454000,0,6000,0,448000,443457,0
2021-01-06,1007000,12000,10000,0,1009000,19030750,448000,0,15000,0,433000,413445,0
2021-01-07,1009000,17000,32000,0,994000,19030750,433000,20000,0,0,453000,423282,0
2021-01-08,994000,2000,9000,1000,986000,19030750,453000,12000,0,0,465000,432139,0
2021-01-11,986000,1000,38000,0,949000,19030750,465000,3000,5000,0,463000,435028,0
2021-01-12,949000,3000,27000,0,925000,19030750,463000,13000,3000,0,473000,420018,0
2021-01-13,925000,3000,8000,0,920000,19030750,473000,28000,0,0,501000,415239,0
2021-01-14,920000,2000,5000,0,917000,19030750,501000,9000,1000,0,509000,405991,0
2021-01-15,917000,7000,29000,0,895000,19030750,509000,64000,0,0,573000,404092,0
2021-01-18,895000,17000,18000,0,894000,19030750,573000,20000,4000,0,589000,407313,0
2021-01-19,894000,4000,3000,1000,894000,19030750,589000,11000,9000,0,591000,403820,0
2021-01-20,894000,13000,7000,0,900000,19030750,591000,6000,0,0,597000,396826,0
2021-01-21,900000,6000,14000,0,892000,19030750,597000,17000,0,0,614000,383866,0
2021-01-22,892000,2000,15000,0,879000,19030750,614000,7000,0,0,621000,367941,0
2021-01-25,879000,3000,9000,0,873000,19030750,621000,0,0,0,621000,355632,0
2021-01-26,873000,1000,4000,5000,865000,19030750,621000,28000,2000,0,647000,346175,0
2021-01-27,865000,1000,13000,0,853000,19030750,647000,10000,0,0,657000,319828,0
2021-01-28,853000,3000,16000,0,840000,19030750,657000,27000,0,0,684000,272166,0
2021-01-29,840000,18000,29000,0,829000,19030750,684000,20000,0,0,704000,240350,0
2021-02-01,829000,1000,29000,5000,796000,19030750,704000,2000,9000,0,697000,218991,0
2021-02-02,796000,2000,4000,0,794000,19030750,697000,0,0,0,697000,207915,0
2021-02-03,794000,2000,5000,0,791000,19030750,697000,36000,0,0,733000,200718,0
2021-02-04,791000,1000,20000,0,772000,19030750,733000,10000,0,0,743000,189342,0
2021-02-05,772000,4000,13000,3000,760000,19030750,743000,8000,0,0,751000,186190,0
2021-02-17,760000,3000,5000,0,758000,19030750,751000,27000,0,0,778000,186078,0
2021-02-18,758000,5000,27000,0,736000,19030750,778000,10000,0,0,788000,190702,0
2021-02-19,736000,4000,1000,0,739000,19030750,788000,1000,0,0,789000,196788,0
2021-02-22,739000,0,3000,0,736000,19030750,789000,6000,3000,0,792000,203204,0
2021-02-23,736000,1000,14000,1000,722000,19030750,792000,7000,24000,0,775000,207268,0
2021-02-24,722000,2000,0,0,724000,19030750,775000,2000,0,0,777000,202280,0
2021-02-25,724000,2000,2000,0,724000,19030750,777000,5000,1000,0,781000,199472,0
2021-02-26,724000,4000,5000,0,723000,19030750,781000,5000,12000,0,774000,195601,0
2021-03-02,723000,1000,3000,0,721000,19030750,774000,6000,0,0,780000,176556,0
2021-03-03,721000,3000,14000,0,710000,19030750,780000,0,0,0,780000,162597,0
2021-03-04,710000,4000,0,0,714000,19030750,780000,2000,0,0,782000,154842,0
2021-03-05,714000,11000,1000,0,724000,19030750,782000,11000,9000,0,784000,154760,0
2021-03-08,724000,2000,3000,42000,681000,19030750,784000,1000,0,0,785000,151940,0
2021-03-09,681000,2000,4000,0,679000,19030750,785000,3000,0,0,788000,148609,0
2021-03-10,679000,4000,2000,1000,680000,19030750,788000,1000,0,0,789000,145615,0
2021-03-11,680000,12000,3000,0,689000,19030750,789000,46000,0,0,835000,149719,0
2021-03-12,689000,8000,7000,0,690000,19030750,835000,20000,13000,0,842000,151038,0
2021-03-15,690000,7000,14000,6000,677000,19030750,842000,25000,0,0,867000,166905,0
2021-03-16,677000,18000,13000,0,682000,19030750,867000,3000,0,0,870000,191292,0
2021-03-17,682000,1000,13000,1000,669000,19030750,870000,49000,44000,0,875000,212157,0
2021-03-18,669000,102000,4000,0,767000,19030750,875000,9000,9000,0,875000,249372,0
2021-03-19,767000,5000,98000,0,674000,19030750,875000,41000,14000,0,902000,304511,0
2021-03-22,674000,4000,11000,0,667000,19030750,902000,15000,2000,0,915000,319417,0
2021-03-23,667000,2000,14000,0,655000,19030750,915000,29000,44000,0,900000,329725,0
2021-03-24,655000,17000,5000,0,667000,19030750,900000,1000,10000,0,891000,347618,0
2021-03-25,667000,2000,34000,0,635000,19030750,891000,15000,25000,0,881000,365325,0
2021-03-26,635000,4000,29000,1000,609000,19030750,881000,124000,42000,0,963000,393603,0
2021-03-29,609000,5000,21000,0,593000,19030750,963000,17000,102000,0,878000,397854,0
2021-03-30,593000,1000,8000,2000,584000,19030750,878000,0,23000,0,855000,414227,0
2021-03-31,584000,7000,24000,0,567000,19030750,855000,9000,19000,0,845000,455004,0
2021-04-01,567000,9000,17000,0,559000,19030750,845000,6000,0,0,851000,472567,0
2021-04-06,559000,0,34000,0,525000,19030750,851000,1000,37000,0,815000,484563,0
2021-04-07,525000,3000,33000,0,495000,19030750,815000,6000,0,0,821000,482198,0
2021-04-08,495000,0,98000,1000,396000,19030750,821000,0,19000,0,802000,480091,0
2021-04-09,396000,0,377000,10000,9000,19030750,802000,2000,0,0,804000,481341,0
2021-04-12,9000,0,0,9000,0,19030750,804000,8000,0,0,812000,494717,0
2021-04-13,0,0,0,0,0,19030750,812000,14000,0,0,826000,501636,0
2021-04-14,0,0,0,0,0,19030750,826000,0,0,0,826000,505331,0
2021-04-15,0,33000,0,0,33000,19030750,826000,0,0,0,826000,509712,0
2021-04-16,33000,1000,0,0,34000,19030750,826000,12000,14000,0,824000,510425,0
2021-04-19,34000,3000,5000,0,32000,19030750,824000,24000,12000,0,836000,511435,0
2021-04-20,32000,1000,5000,0,28000,19030750,836000,48000,19000,0,865000,506824,0
2021-04-21,28000,4000,1000,0,31000,19030750,865000,24000,0,0,889000,508178,0
2021-04-22,31000,22000,1000,0,52000,19030750,889000,96000,0,0,985000,510891,0
2021-04-23,52000,2000,6000,1000,47000,19030750,985000,5000,3000,0,987000,507935,0
2021-04-26,47000,2000,0,0,49000,19030750,987000,2000,6000,0,983000,496924,0
2021-04-27,49000,4000,0,0,53000,19030750,983000,21000,0,0,1004000,493911,0
2021-04-28,53000,0,0,0,53000,19030750,1004000,1000,3000,0,1002000,475537,0
2021-04-29,53000,24000,5000,0,72000,19030750,1002000,8000,1000,0,1009000,459947,0
2021-05-03,72000,5000,1000,0,76000,19030750,1009000,1000,0,0,1010000,447129,0
2021-05-04,76000,0,19000,0,57000,19030750,1010000,5000,6000,0,1009000,413910,0
2021-05-05,57000,9000,0,1000,65000,19030750,1009000,1000,4000,0,1006000,359296,0
2021-05-06,65000,6000,3000,0,68000,19030750,1006000,26000,0,0,1032000,345912,0
2021-05-07,68000,0,4000,0,64000,19030750,1032000,8000,15000,0,1025000,334471,0
2021-05-10,64000,31000,0,0,95000,19030750,1025000,2000,0,0,1027000,324230,0
2021-05-11,95000,3000,21000,0,77000,19030750,1027000,2000,13000,0,1016000,315709,0
2021-05-12,77000,2000,22000,0,57000,19030750,1016000,13000,14000,0,1015000,297330,0
2021-05-13,57000,14000,0,0,71000,19030750,1015000,15000,18000,0,1012000,298442,0
2021-05-14,71000,18000,3000,0,86000,19030750,1012000,20000,2000,0,1030000,296515,0
2021-05-17,86000,8000,37000,0,57000,19030750,1030000,109000,3000,0,1136000,269063,0
2021-05-18,57000,16000,2000,0,71000,19030750,1136000,1000,20000,0,1117000,255439,0
2021-05-19,71000,4000,2000,0,73000,19030750,1117000,4000,0,0,1121000,244364,0
2021-05-20,73000,0,6000,0,67000,19030750,1121000,5000,0,0,1126000,240724,0
2021-05-21,67000,4000,3000,0,68000,19030750,1126000,2000,16000,0,1112000,239638,0
2021-05-24,68000,6000,13000,0,61000,19030750,1112000,26000,0,0,1138000,232820,0
2021-05-25,61000,7000,9000,0,59000,19030750,1138000,0,5000,0,1133000,229611,0
2021-05-26,59000,27000,4000,0,82000,19030750,1133000,0,8000,0,1125000,230013,0
2021-05-27,82000,0,18000,0,64000,19030750,1125000,0,36000,0,1089000,229897,0
2021-05-28,64000,0,2000,0,62000,19030750,1089000,0,45000,0,1044000,224931,0
2021-05-31,62000,2000,0,0,64000,19030750,1044000,11000,10000,0,1045000,222918,0
2021-06-01,64000,5000,2000,0,67000,19030750,1045000,2000,43000,0,1004000,230718,0
2021-06-02,67000,39000,2000,0,104000,19030750,1004000,1000,27000,0,978000,242783,0
2021-06-03,104000,3000,28000,0,79000,19030750,978000,22000,14000,0,986000,257994,0
2021-06-04,79000,4000,3000,0,80000,19030750,986000,9000,9000,0,986000,257877,0
2021-06-07,80000,1000,4000,0,77000,19030750,986000,0,4000,0,982000,258895,0
2021-06-08,77000,4000,2000,0,79000,19030750,982000,9000,25000,0,966000,261111,0
2021-06-09,79000,0,3000,0,76000,19030750,966000,5000,2000,0,969000,259905,0
2021-06-10,76000,1000,1000,0,76000,19030750,969000,0,26000,0,943000,260557,0
2021-06-11,76000,0,0,0,76000,19030750,943000,8000,0,0,951000,254266,0
2021-06-15,76000,0,3000,0,73000,19030750,951000,5000,0,0,956000,245939,0
2021-06-16,73000,2000,1000,0,74000,19030750,956000,4000,93000,0,867000,239677,0
2021-06-17,74000,4000,5000,0,73000,19030750,867000,43000,1000,0,909000,246376,0
2021-06-18,73000,35000,4000,0,104000,19030750,909000,48000,12000,0,945000,264025,0
2021-06-21,104000,4000,6000,0,102000,19030750,945000,8000,0,0,953000,278693,0
2021-06-22,102000,55000,3000,0,154000,19030750,953000,0,40000,0,913000,287351,0
2021-06-23,154000,52000,3000,0,203000,19030750,913000,1000,5000,0,909000,303987,0
2021-06-24,203000,4000,69000,0,138000,19030750,909000,25000,30000,0,904000,338046,0
2021-06-25,138000,6000,39000,0,105000,19030750,904000,22000,8000,0,918000,384567,0
2021-06-28,105000,0,11000,2000,92000,19030750,918000,41000,0,0,959000,389483,0
2021-06-29,92000,11000,8000,0,95000,19030750,959000,9000,0,0,968000,387028,0
2021-06-30,95000,10000,9000,0,96000,19030750,968000,5000,2000,0,971000,387145,0
2021-07-01,96000,0,20000,0,76000,19030750,971000,8000,25000,0,954000,389431,0
2021-07-02,76000,1000,1000,0,76000,19030750,954000,10000,0,0,964000,392222,0
2021-07-05,76000,5000,9000,0,72000,19030750,964000,18000,3000,0,979000,403700,0
2021-07-06,72000,5000,7000,0,70000,19030750,979000,0,25000,0,954000,406696,0
2021-07-07,70000,5000,1000,0,74000,19030750,954000,3000,24000,0,933000,402779,0
2021-07-08,74000,4000,0,0,78000,19030750,933000,13000,10000,0,936000,404905,0
2021-07-09,78000,0,26000,0,52000,19030750,936000,3000,17000,0,922000,405408,0
2021-07-12,52000,2000,9000,0,45000,19030750,922000,18000,0,0,940000,407570,0
2021-07-13,45000,7000,10000,0,42000,19030750,940000,14000,0,0,954000,414030,0
2021-07-14,42000,3000,7000,0,38000,19030750,954000,33000,45000,0,942000,409491,0
2021-07-15,38000,1000,0,0,39000,19030750,942000,22000,2000,0,962000,397353,0
2021-07-16,39000,1000,0,0,40000,19030750,962000,17000,5000,0,974000,384819,0
2021-07-19,40000,41000,0,0,81000,19030750,974000,6000,10000,0,970000,398736,0
2021-07-20,81000,4000,21000,0,64000,19030750,970000,28000,0,0,998000,432164,0
2021-07-21,64000,5000,6000,1000,62000,19030750,998000,6000,0,0,1004000,440875,0
2021-07-22,62000,12000,1000,1000,72000,19030750,1004000,5000,22000,0,987000,450504,0
2021-07-23,72000,9000,3000,0,78000,19030750,987000,10000,27000,0,970000,458849,0
2021-07-26,78000,15000,0,0,93000,19030750,970000,6000,31000,0,945000,475525,0
2021-07-27,93000,9000,16000,0,86000,19030750,945000,10000,7000,0,948000,484339,0
2021-07-28,86000,1000,25000,1000,61000,19030750,948000,5000,0,0,953000,489834,0
2021-07-29,61000,16000,0,0,77000,19030750,953000,5000,11000,0,947000,489046,0
2021-07-30,77000,9000,8000,0,78000,19030750,947000,9000,7000,0,949000,473227,0
2021-08-02,78000,0,11000,0,67000,19030750,949000,1000,14000,0,936000,459096,0
2021-08-03,67000,3000,0,0,70000,19030750,936000,1000,8000,0,929000,441534,0
2021-08-04,70000,3000,12000,0,61000,19030750,929000,2000,7000,0,924000,423490,0
2021-08-05,61000,1000,9000,0,53000,19030750,924000,7000,0,0,931000,380774,0
2021-08-06,53000,1000,5000,0,49000,19030750,931000,5000,5000,0,931000,329268,0
2021-08-09,49000,0,2000,0,47000,19030750,931000,11000,2000,0,940000,311603,0
2021-08-10,47000,9000,0,0,56000,19030750,940000,6000,0,0,946000,300762,0
2021-08-11,56000,8000,14000,0,50000,19030750,946000,12000,0,0,958000,299901,0
2021-08-12,50000,3000,7000,0,46000,19030750,958000,18000,5000,0,971000,291558,0
2021-08-13,46000,3000,3000,0,46000,19030750,971000,95000,2000,0,1064000,288453,0
2021-08-16,46000,2000,4000,0,44000,19030750,1064000,32000,0,0,1096000,274015,0
2021-08-17,44000,10000,4000,0,50000,19030750,1096000,38000,0,0,1134000,268070,0
2021-08-18,50000,6000,11000,0,45000,19030750,1134000,33000,11000,0,1156000,263247,0
2021-08-19,45000,15000,4000,0,56000,19030750,1156000,15000,0,0,1171000,253668,0
2021-08-20,56000,1000,0,0,57000,19030750,1171000,2000,1000,0,1172000,246959,0
2021-08-23,57000,1000,14000,0,44000,19030750,1172000,7000,0,0,1179000,243686,0
2021-08-24,44000,9000,3000,0,50000,19030750,1179000,50000,0,0,1229000,239699,0
2021-08-25,50000,3000,1000,0,52000,19030750,1229000,2000,11000,0,1220000,238116,0
2021-08-26,52000,1000,5000,0,48000,19030750,1220000,14000,2000,0,1232000,237583,0
2021-08-27,48000,1000,0,0,49000,19030750,1232000,1000,0,0,1233000,231750,0
2021-08-30,49000,3000,4000,0,48000,19030750,1233000,57000,6000,0,1284000,215120,0
2021-08-31,48000,0,8000,0,40000,19030750,1284000,28000,0,0,1312000,186240,0
2021-09-01,40000,8000,1000,0,47000,19030750,1312000,40000,0,0,1352000,176284,0
2021-09-02,47000,7000,6000,0,48000,19030750,1352000,5000,2000,0,1355000,167016,0
2021-09-03,48000,0,0,0,48000,19030750,1355000,10000,0,0,1365000,158378,0
2021-09-06,48000,14000,0,0,62000,19030750,1365000,11000,0,0,1376000,139473,0
2021-09-07,62000,3000,3000,0,62000,19030750,1376000,0,0,0,1376000,129322,0
2021-09-08,62000,5000,5000,0,62000,19030750,1376000,0,0,0,1376000,123141,0
2021-09-09,62000,12000,7000,2000,65000,19030750,1376000,0,9000,0,1367000,114801,0
2021-09-10,65000,0,5000,0,60000,19030750,1367000,4000,0,0,1371000,110660,0
2021-09-13,60000,12000,0,0,72000,19030750,1371000,6000,1000,0,1376000,109869,0
2021-09-14,72000,12000,0,0,84000,19030750,1376000,17000,0,0,1393000,108548,0
2021-09-15,84000,6000,1000,0,89000,19030750,1393000,5000,0,0,1398000,99245,0
2021-09-16,89000,4000,1000,0,92000,19030750,1398000,21000,21000,0,1398000,98707,0
2021-09-17,92000,4000,9000,0,87000,19030750,1398000,10000,0,0,1408000,96873,0
2021-09-22,87000,5000,25000,0,67000,19030750,1408000,3000,3000,0,1408000,94858,0
2021-09-23,67000,0,6000,0,61000,19030750,1408000,29000,0,0,1437000,93399,0
2021-09-24,61000,2000,9000,0,54000,19030750,1437000,9000,11000,0,1435000,87105,0
2021-09-27,54000,1000,0,0,55000,19030750,1435000,4000,8000,0,1431000,84551,0
2021-09-28,55000,0,1000,0,54000,19030750,1431000,2000,0,0,1433000,81784,0
2021-09-29,54000,4000,2000,0,56000,19030750,1433000,14000,0,0,1447000,80823,0
2021-09-30,56000,24000,3000,0,77000,19030750,1447000,6000,2000,0,1451000,81097,0
2021-10-01,77000,0,2000,0,75000,19030750,1451000,2000,3000,0,1450000,77880,0
2021-10-04,75000,18000,0,0,93000,19030750,1450000,10000,5000,0,1455000,75117,0
2021-10-05,93000,5000,0,0,98000,19030750,1455000,1000,0,0,1456000,81078,0
2021-10-06,98000,0,0,0,98000,19030750,1456000,18000,0,0,1474000,86768,0
2021-10-07,98000,4000,0,0,102000,19030750,1474000,8000,18000,0,1464000,88788,0
2021-10-08,102000,5000,0,1000,106000,19030750,1464000,0,4000,0,1460000,88649,0
2021-10-12,106000,7000,1000,0,112000,19030750,1460000,2000,41000,0,1421000,95333,0
2021-10-13,112000,2000,1000,0,113000,19030750,1421000,2000,9000,0,1414000,98166,0
2021-10-14,113000,5000,9000,0,109000,19030750,1414000,0,16000,0,1398000,98362,0
2021-10-15,109000,0,0,0,109000,19030750,1398000,0,5000,0,1393000,91783,0
2021-10-18,109000,1000,5000,0,105000,19030750,1393000,5000,37000,0,1361000,90828,0
2021-10-19,105000,3000,3000,0,105000,19030750,1361000,0,9000,0,1352000,88798,0
2021-10-20,105000,0,3000,0,102000,19030750,1352000,0,4000,0,1348000,87064,0
2021-10-21,102000,0,2000,0,100000,19030750,1348000,26000,11000,0,1363000,85707,0
2021-10-22,100000,2000,1000,0,101000,19030750,1363000,0,47000,0,1316000,85491,0
2021-10-25,101000,1000,2000,0,100000,19030750,1316000,10000,65000,0,1261000,87146,0
2021-10-26,100000,0,2000,0,98000,19030750,1261000,3000,0,0,1264000,87413,0
2021-10-27,98000,0,2000,0,96000,19030750,1264000,0,9000,0,1255000,86938,0
2021-10-28,96000,0,2000,0,94000,19030750,1255000,0,5000,0,1250000,85469,0
2021-10-29,94000,2000,1000,0,95000,19030750,1250000,2000,3000,0,1249000,88285,0
2021-11-01,95000,0,2000,0,93000,19030750,1249000,3000,0,0,1252000,88622,0
2021-11-02,93000,0,0,0,93000,19030750,1252000,16000,0,0,1268000,87511,0
2021-11-03,93000,0,0,0,93000,19030750,1268000,7000,16000,0,1259000,87181,0
2021-11-04,93000,0,1000,0,92000,19030750,1259000,3000,59000,0,1203000,86653,0
2021-11-05,92000,0,2000,0,90000,19030750,1203000,0,0,0,1203000,88030,0
2021-11-08,90000,1000,0,0,91000,19030750,1203000,0,22000,0,1181000,87061,0
2021-11-09,91000,0,0,0,91000,19030750,1181000,0,12000,0,1169000,87140,0
2021-11-10,91000,9000,0,0,100000,19030750,1169000,1000,6000,0,1164000,87150,0
2021-11-11,100000,3000,8000,0,95000,19030750,1164000,87000,3000,0,1248000,89137,0
2021-11-12,95000,4000,5000,0,94000,19030750,1248000,89000,7000,0,1330000,92185,0
2021-11-15,94000,1000,6000,0,89000,19030750,1330000,37000,0,0,1367000,93584,0
2021-11-16,89000,1000,0,0,90000,19030750,1367000,0,0,0,1367000,94522,0
2021-11-17,90000,0,1000,0,89000,19030750,1367000,14000,0,0,1381000,92730,0
2021-11-18,89000,3000,36000,0,56000,19030750,1381000,49000,9000,0,1421000,89851,0
2021-11-19,56000,4000,4000,0,56000,19030750,1421000,12000,1000,0,1432000,90617,0
2021-11-22,56000,1000,3000,0,54000,19030750,1432000,14000,6000,0,1440000,89340,0
2021-11-23,54000,5000,23000,0,36000,19030750,1440000,14000,15000,0,1439000,85929,0
2021-11-24,36000,18000,6000,0,48000,19030750,1439000,23000,1000,0,1461000,88256,0
2021-11-25,48000,5000,9000,0,44000,19030750,1461000,44000,3000,0,1502000,91793,0
2021-11-26,44000,4000,6000,0,42000,19030750,1502000,1000,0,0,1503000,98062,0
2021-11-29,42000,3000,7000,0,38000,19030750,1503000,6000,15000,0,1494000,100641,0
2021-11-30,38000,5000,7000,0,36000,19030750,1494000,0,35000,0,1459000,108670,0
2021-12-01,36000,1000,2000,0,35000,19030750,1459000,13000,24000,0,1448000,113821,0
2021-12-02,35000,2000,1000,0,36000,19030750,1448000,13000,46000,0,1415000,115999,0
2021-12-03,36000,0,1000,0,35000,19030750,1415000,3000,1000,0,1417000,118035,0
2021-12-06,35000,0,0,0,35000,19030750,1417000,1000,0,0,1418000,117356,0
2021-12-07,35000,1000,1000,0,35000,19030750,1418000,0,33000,0,1385000,117341,0
2021-12-08,35000,7000,3000,3000,36000,19030750,1385000,3000,113000,0,1275000,121635,0
2021-12-09,36000,1000,5000,0,32000,19030750,1275000,16000,23000,0,1268000,124221,0
2021-12-10,32000,0,5000,0,27000,19030750,1268000,7000,142000,0,1133000,122534,0
2021-12-13,27000,0,0,0,27000,19030750,1133000,1000,0,0,1134000,122138,0
2021-12-14,27000,2000,0,0,29000,19030750,1134000,2000,50000,0,1086000,123019,0
2021-12-15,29000,1000,1000,0,29000,19030750,1086000,0,0,0,1086000,122157,0
2021-12-16,29000,0,2000,0,27000,19030750,1086000,8000,7000,0,1087000,122092,0
2021-12-17,27000,1000,2000,1000,25000,19030750,1087000,4000,5000,0,1086000,119292,0
2021-12-20,25000,0,0,0,25000,19030750,1086000,3000,0,0,1089000,118832,0
2021-12-21,25000,0,1000,0,24000,19030750,1089000,10000,0,0,1099000,118970,0
2021-12-22,24000,0,0,0,24000,19030750,1099000,17000,0,0,1116000,121090,0
2021-12-23,24000,2000,0,0,26000,19030750,1116000,15000,7000,0,1124000,118054,0
2021-12-24,26000,2000,0,0,28000,19030750,1124000,4000,29000,0,1099000,112403,0
2021-12-27,28000,0,0,0,28000,19030750,1099000,5000,0,0,1104000,110116,0
2021-12-28,28000,0,0,4000,24000,19030750,1104000,3000,5000,0,1102000,108323,0
2021-12-29,24000,0,0,0,24000,19030750,1102000,0,14000,0,1088000,102848,0
2021-12-30,24000,2000,0,0,26000,19030750,1088000,2000,7000,0,1083000,99022,0
2022-01-03,26000,0,0,0,26000,19030750,1083000,1000,1000,0,1083000,92750,0
2022-01-04,26000,0,1000,1000,24000,19030750,1083000,0,4000,0,1079000,90257,0
2022-01-05,24000,0,0,0,24000,19030750,1079000,36000,0,0,1115000,85168,0
2022-01-06,24000,1000,0,0,25000,19030750,1115000,32000,6000,0,1141000,79742,0
2022-01-07,25000,4000,1000,0,28000,19030750,1141000,49000,3000,0,1187000,75909,0
2022-01-10,28000,2000,0,0,30000,19030750,1187000,43000,1000,0,1229000,70375,0
2022-01-11,30000,2000,7000,0,25000,19030750,1229000,4000,16000,0,1217000,67548,0
2022-01-12,25000,2000,2000,0,25000,19030750,1217000,26000,5000,0,1238000,61183,0
2022-01-13,25000,5000,0,1000,29000,19030750,1238000,6000,7000,0,1237000,56757,0
2022-01-14,29000,1000,3000,0,27000,19030750,1237000,0,15000,0,1222000,53805,0
2022-01-17,27000,0,0,0,27000,19030750,1222000,0,35000,0,1187000,51476,0
2022-01-18,27000,0,1000,0,26000,19030750,1187000,6000,0,0,1193000,50400,0
2022-01-19,26000,4000,2000,0,28000,19030750,1193000,7000,11000,0,1189000,49219,0
2022-01-20,28000,0,3000,0,25000,19030750,1189000,2000,0,0,1191000,46098,0
2022-01-21,25000,3000,2000,0,26000,19030750,1191000,6000,6000,0,1191000,43414,0
2022-01-24,26000,3000,1000,0,28000,19030750,1191000,4000,16000,0,1179000,42177,0
2022-01-25,28000,0,2000,0,26000,19030750,1179000,9000,0,0,1188000,41946,0
2022-01-26,26000,0,3000,0,23000,19030750,1188000,5000,0,0,1193000,39623,0
2022-02-07,23000,0,1000,0,22000,19030750,1193000,4000,0,0,1197000,40495,0
2022-02-08,22000,0,1000,0,21000,19030750,1197000,0,0,0,1197000,40837,0
2022-02-09,21000,0,1000,0,20000,19030750,1197000,0,19000,0,1178000,42201,0
2022-02-10,20000,1000,0,0,21000,19030750,1178000,7000,66000,0,1119000,43104,0
2022-02-11,21000,3000,0,2000,22000,19030750,1119000,6000,48000,0,1077000,48504,0
2022-02-14,22000,2000,0,0,24000,19030750,1077000,9000,32000,0,1054000,49679,0
2022-02-15,24000,1000,0,0,25000,19030750,1054000,0,28000,0,1026000,53620,0
