date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-01,239000,26000,5000,0,260000,33604427,1424000,25000,124000,0,1325000,561703,0
2024-02-02,260000,12000,61000,0,211000,33604427,1325000,60000,20000,0,1365000,589591,0
2024-02-05,211000,5000,39000,0,177000,33604427,1365000,5000,189000,0,1181000,602689,0
2024-02-15,177000,0,31000,0,146000,33604427,1181000,4000,0,0,1185000,612108,0
2024-02-16,146000,7000,7000,0,146000,33604427,1185000,0,61000,0,1124000,621115,0
2024-02-19,146000,6000,5000,0,147000,33604427,1124000,14000,11000,0,1127000,634112,0
2024-02-20,147000,3000,15000,0,135000,33604427,1127000,62000,17000,0,1172000,646500,0
2024-02-21,135000,2000,5000,0,132000,33604427,1172000,17000,29000,0,1160000,651221,0
2024-02-22,132000,0,7000,0,125000,33604427,1160000,5000,0,0,1165000,655464,0
2024-02-23,125000,3000,0,0,128000,33604427,1165000,37000,50000,0,1152000,667383,0
2024-02-26,128000,2000,0,0,130000,33604427,1152000,31000,0,0,1183000,676410,0
2024-02-27,130000,0,9000,0,121000,33604427,1183000,32000,0,0,1215000,685907,0
2024-02-29,121000,4000,3000,0,122000,33604427,1215000,16000,0,0,1231000,705653,0
2024-03-01,122000,54000,18000,0,158000,33604427,1231000,324000,0,0,1555000,803673,0
2024-03-04,158000,12000,19000,0,151000,33604427,1555000,274000,0,0,1829000,885417,0
2024-03-05,151000,2000,41000,0,112000,33604427,1829000,77000,59000,0,1847000,912844,0
2024-03-06,112000,4000,7000,0,109000,33604427,1847000,290000,54000,0,2083000,942611,0
2024-03-07,109000,2000,10000,0,101000,33604427,2083000,197000,6000,0,2274000,967264,0
2024-03-08,101000,6000,5000,3000,99000,33604427,2274000,49000,7000,0,2316000,989659,0
2024-03-11,99000,7000,4000,0,102000,33604427,2316000,87000,0,0,2403000,1003881,0
2024-03-12,102000,1000,12000,0,91000,33604427,2403000,11000,23000,0,2391000,1013582,0
2024-03-13,91000,16000,74000,0,33000,33604427,2391000,123000,149000,0,2365000,1054217,0
2024-03-14,33000,6000,20000,0,19000,33604427,2365000,56000,37000,0,2384000,1066698,0
2024-03-15,19000,9000,1000,0,27000,33604427,2384000,25000,21000,0,2388000,1074360,0
2024-03-18,27000,7000,5000,0,29000,33604427,2388000,39000,15000,0,2412000,1011290,0
2024-03-19,29000,4000,1000,0,32000,33604427,2412000,101000,19000,0,2494000,913031,0
2024-03-20,32000,3000,10000,0,25000,33604427,2494000,84000,119000,0,2459000,830126,0
2024-03-21,25000,0,4000,0,21000,33604427,2459000,60000,90000,0,2429000,698564,0
2024-03-22,21000,5000,3000,0,23000,33604427,2429000,34000,35000,0,2428000,666111,0
2024-03-25,23000,0,2000,0,21000,33604427,2428000,9000,13000,0,2424000,616087,0
2024-03-26,21000,7000,0,0,28000,33604427,2424000,88000,0,0,2512000,599811,0
2024-03-27,28000,2000,0,0,30000,33604427,2512000,165000,0,0,2677000,569886,0
2024-03-28,30000,1000,0,0,31000,33604427,2677000,15000,0,0,2692000,558280,0
2024-03-29,31000,49000,14000,1000,65000,33604427,2692000,182000,22000,0,2852000,600895,0
2024-04-01,65000,9000,43000,0,31000,33604427,2852000,79000,0,0,2931000,606528,0
2024-04-02,31000,2000,2000,0,31000,33604427,2931000,16000,61000,0,2886000,597667,0
2024-04-03,31000,14000,5000,0,40000,33604427,2886000,30000,4000,0,2912000,596949,0
2024-04-08,40000,3000,11000,0,32000,33604427,2912000,78000,0,0,2990000,618294,0
2024-04-09,32000,0,5000,0,27000,33604427,2990000,9000,0,0,2999000,620551,0
2024-04-10,27000,0,1000,0,26000,33604427,2999000,1000,0,0,3000000,612639,0
2024-04-11,26000,0,8000,0,18000,33604427,3000000,50000,0,0,3050000,604821,0
2024-04-12,18000,1000,0,0,19000,33604427,3050000,17000,53000,0,3014000,599130,0
2024-04-15,19000,1000,1000,0,19000,33604427,3014000,40000,12000,0,3042000,583578,0
2024-04-16,19000,0,8000,0,11000,33604427,3042000,27000,23000,0,3046000,492478,0
2024-04-17,11000,0,1000,0,10000,33604427,3046000,33000,0,0,3079000,412962,0
2024-04-18,10000,8000,2000,0,16000,33604427,3079000,7000,0,0,3086000,412259,0
2024-04-19,16000,0,16000,0,0,33604427,3086000,23000,0,0,3109000,457253,0
2024-04-22,0,0,0,0,0,33604427,3109000,23000,0,0,3132000,453041,0
2024-04-23,0,0,0,0,0,33604427,3132000,29000,0,0,3161000,436989,0
2024-04-24,0,0,0,0,0,33604427,3161000,26000,0,0,3187000,428605,0
2024-04-25,0,1000,0,0,1000,33604427,3187000,1000,0,0,3188000,431784,0
2024-04-26,1000,2000,0,0,3000,33604427,3188000,4000,0,0,3192000,413630,0
2024-04-29,3000,4000,0,0,7000,33604427,3192000,3000,141000,0,3054000,410472,0
2024-04-30,7000,3000,2000,0,8000,33604427,3054000,22000,50000,0,3026000,412964,0
2024-05-02,8000,6000,0,0,14000,33604427,3026000,30000,15000,0,3041000,417814,0
2024-05-03,14000,3000,3000,0,14000,33604427,3041000,9000,0,0,3050000,419807,0
2024-05-06,14000,3000,8000,0,9000,33604427,3050000,9000,194000,0,2865000,418960,0
2024-05-07,9000,0,1000,0,8000,33604427,2865000,3000,10000,0,2858000,419760,0
2024-05-08,8000,0,0,0,8000,33604427,2858000,1000,11000,0,2848000,418435,0
2024-05-09,8000,1000,5000,0,4000,33604427,2848000,4000,50000,0,2802000,419202,0
2024-05-10,4000,12000,1000,0,15000,33604427,2802000,20000,0,0,2822000,424228,0
2024-05-13,15000,46000,3000,0,58000,33604427,2822000,60000,23000,0,2859000,524218,0
2024-05-14,58000,4000,34000,0,28000,33604427,2859000,146000,16000,0,2989000,581158,0
2024-05-15,28000,3000,2000,2000,27000,33604427,2989000,21000,158000,0,2852000,547610,0
2024-05-16,27000,24000,4000,0,47000,33604427,2852000,17000,134000,0,2735000,580143,0
2024-05-17,47000,0,11000,0,36000,33604427,2735000,1000,68000,0,2668000,588907,0
2024-05-20,36000,64000,1000,0,99000,33604427,2668000,107000,45000,0,2730000,640918,0
2024-05-21,99000,5000,7000,0,97000,33604427,2730000,101000,42000,0,2789000,663518,0
2024-05-22,97000,10000,3000,0,104000,33604427,2789000,53000,88000,0,2754000,700832,0
2024-05-23,104000,7000,3000,0,108000,33604427,2754000,81000,69000,0,2766000,727502,0
2024-05-24,108000,120000,3000,0,225000,33604427,2766000,164000,54000,0,2876000,870385,0
2024-05-27,225000,14000,15000,0,224000,33604427,2876000,97000,19000,0,2954000,957978,0
2024-05-28,224000,20000,9000,0,235000,33604427,2954000,5000,72000,0,2887000,1009648,0
2024-05-29,235000,2000,30000,0,207000,33604427,2887000,24000,9000,0,2902000,1030560,0
2024-05-30,207000,1000,7000,0,201000,33604427,2902000,50000,29000,0,2923000,1060862,0
2024-05-31,201000,1000,3000,0,199000,33604427,2923000,56000,7000,0,2972000,1052542,0
2024-06-03,199000,1000,29000,0,171000,33604427,2972000,38000,56000,0,2954000,999191,0
2024-06-04,171000,7000,3000,0,175000,33604427,2954000,38000,47000,0,2945000,992808,0
2024-06-05,175000,6000,15000,0,166000,33604427,2945000,45000,0,0,2990000,1018098,0
2024-06-06,166000,0,13000,0,153000,33604427,2990000,18000,0,0,3008000,1029840,0
2024-06-07,153000,21000,1000,0,173000,33604427,3008000,46000,0,0,3054000,1034268,0
2024-06-11,173000,7000,9000,0,171000,33604427,3054000,19000,97000,0,2976000,1023722,0
2024-06-12,171000,5000,8000,0,168000,33604427,2976000,66000,27000,0,3015000,1020480,0
2024-06-13,168000,3000,6000,0,165000,33604427,3015000,36000,0,0,3051000,1018479,0
2024-06-14,165000,0,21000,0,144000,33604427,3051000,12000,22000,0,3041000,1016172,0
2024-06-17,144000,0,8000,0,136000,33604427,3041000,6000,85000,0,2962000,1013821,0
2024-06-18,136000,3000,20000,0,119000,33604427,2962000,43000,11000,0,2994000,1028685,0
2024-06-19,119000,6000,5000,0,120000,33604427,2994000,71000,9000,0,3056000,1037972,0
2024-06-20,120000,0,3000,0,117000,33604427,3056000,12000,24000,0,3044000,1046566,0
2024-06-21,117000,5000,0,0,122000,33604427,3044000,2000,40000,0,3006000,1049296,0
2024-06-24,122000,7000,1000,0,128000,33604427,3006000,89000,2000,0,3093000,1054460,0
2024-06-25,128000,12000,20000,0,120000,33604427,3093000,37000,46000,0,3084000,964355,0
2024-06-26,120000,0,8000,0,112000,33604427,3084000,9000,67000,0,3026000,913669,0
2024-06-27,112000,2000,2000,0,112000,33604427,3026000,0,13000,0,3013000,899354,0
2024-06-28,112000,67000,0,0,179000,33604427,3013000,42000,47000,0,3008000,892522,0
2024-07-01,179000,0,16000,0,163000,33604427,3008000,33000,27000,0,3014000,899843,0
2024-07-02,163000,0,0,0,163000,33604427,3014000,4000,4000,0,3014000,841620,0
2024-07-03,163000,11000,0,1000,173000,33604427,3014000,4000,3000,0,3015000,801339,0
2024-07-04,173000,0,16000,0,157000,33604427,3015000,19000,0,0,3034000,765722,0
2024-07-05,157000,12000,0,0,169000,33604427,3034000,14000,0,0,3048000,749721,0
2024-07-08,169000,15000,18000,0,166000,33604427,3048000,63000,65000,0,3046000,618923,0
2024-07-09,166000,5000,0,0,171000,33604427,3046000,24000,48000,0,3022000,536903,0
2024-07-10,171000,46000,13000,0,204000,33604427,3022000,3000,69000,0,2956000,506123,0
2024-07-11,204000,1000,29000,0,176000,33604427,2956000,24000,0,0,2980000,489126,0
2024-07-12,176000,0,0,0,176000,33604427,2980000,5000,240000,0,2745000,461833,0
2024-07-15,176000,0,0,1000,175000,33604427,2745000,1000,115000,0,2631000,450589,0
2024-07-16,175000,0,0,0,175000,33604427,2631000,1000,2000,0,2630000,439873,0
2024-07-17,175000,58000,0,0,233000,33604427,2630000,31000,4000,0,2657000,478206,0
2024-07-18,233000,3000,17000,0,219000,33604427,2657000,59000,15000,0,2701000,461269,0
2024-07-19,219000,0,23000,0,196000,33604427,2701000,14000,253000,0,2462000,454940,0
2024-07-22,196000,0,27000,1000,168000,33604427,2462000,7000,0,0,2469000,452031,0
2024-07-23,168000,2000,3000,0,167000,33604427,2469000,4000,3000,0,2470000,451351,0
2024-07-26,167000,13000,36000,0,144000,33604427,2470000,34000,12000,0,2492000,452530,0
2024-07-29,144000,2000,0,0,146000,33604427,2492000,11000,15000,0,2488000,449940,0
2024-07-30,146000,0,2000,0,144000,33604427,2488000,0,0,0,2488000,448760,0
2024-07-31,144000,30000,0,0,174000,33604427,2488000,14000,0,0,2502000,461455,0
2024-08-01,174000,17000,2000,0,189000,33604427,2502000,21000,69000,0,2454000,457811,0
2024-08-02,189000,6000,25000,0,170000,33604427,2454000,55000,41000,0,2468000,455150,0
2024-08-05,170000,0,65000,0,105000,33604427,2468000,48000,17000,0,2499000,458401,0
2024-08-06,105000,0,82000,0,23000,33604427,2499000,3000,0,0,2502000,479466,0
2024-08-07,23000,16000,3000,0,36000,33604427,2502000,11000,44000,0,2469000,479887,0
2024-08-08,36000,1000,11000,0,26000,33604427,2469000,1000,0,0,2470000,469650,0
2024-08-09,26000,25000,0,0,51000,33604427,2470000,19000,358000,0,2131000,468706,0
2024-08-12,51000,78000,0,0,129000,33604427,2131000,25000,43000,0,2113000,481903,0
2024-08-13,129000,99000,0,0,228000,33604427,2113000,25000,0,0,2138000,458861,0
2024-08-14,228000,69000,0,0,297000,33604427,2138000,22000,37000,0,2123000,458344,0
2024-08-15,297000,182000,0,0,479000,33604427,2123000,21000,0,0,2144000,489453,0
2024-08-16,479000,56000,10000,0,525000,33604427,2144000,17000,0,0,2161000,505533,0
2024-08-19,525000,193000,2000,0,716000,33604427,2161000,12000,0,0,2173000,514545,0
2024-08-20,716000,44000,4000,0,756000,33604427,2173000,78000,0,0,2251000,509996,0
2024-08-21,756000,0,18000,177000,561000,33604427,2251000,29000,144000,0,2136000,504354,0
2024-08-22,561000,38000,12000,32000,555000,33604427,2136000,27000,42000,0,2121000,507204,0
2024-08-23,555000,13000,28000,0,540000,33604427,2121000,8000,22000,0,2107000,497457,0
2024-08-26,540000,606000,0,0,1146000,33604427,2107000,50000,8000,0,2149000,552399,0
2024-08-27,1146000,296000,57000,1000,1384000,33604427,2149000,64000,11000,0,2202000,682820,0
2024-08-28,1384000,374000,27000,33000,1698000,33604427,2202000,32000,16000,0,2218000,758429,0
2024-08-29,1698000,420000,20000,103000,1995000,33604427,2218000,38000,14000,0,2242000,797067,0
2024-08-30,1995000,39000,49000,66000,1919000,33604427,2242000,58000,207000,0,2093000,804074,0
2024-09-02,1919000,79000,3000,162000,1833000,33604427,2093000,28000,39000,0,2082000,822807,0
2024-09-03,1833000,61000,11000,217000,1666000,33604427,2082000,0,22000,0,2060000,824861,0
2024-09-04,1666000,5000,57000,119000,1495000,33604427,2060000,7000,19000,0,2048000,833666,0
2024-09-05,1495000,2000,92000,98000,1307000,33604427,2048000,3000,19000,0,2032000,841523,0
2024-09-06,1307000,12000,44000,2000,1273000,33604427,2032000,0,19000,0,2013000,839503,0
2024-09-09,1273000,25000,0,44000,1254000,33604427,2013000,8000,13000,0,2008000,845006,0
2024-09-10,1254000,248000,46000,0,1456000,33604427,2008000,8000,0,0,2016000,880286,0
2024-09-11,1456000,136000,6000,0,1586000,33604427,2016000,0,0,0,2016000,883802,0
2024-09-12,1586000,9000,19000,25000,1551000,33604427,2016000,6000,0,0,2022000,883070,0
2024-09-13,1551000,723000,11000,0,2263000,33844445,2022000,7000,15000,0,2014000,958684,0
2024-09-16,2263000,532000,15000,2000,2778000,33844445,2014000,15000,14000,0,2015000,1073402,0
2024-09-18,2778000,541000,19000,2000,3298000,33844445,2015000,130000,18000,0,2127000,1230831,0
2024-09-19,3298000,249000,18000,98000,3431000,33844445,2127000,51000,7000,0,2171000,1308503,0
2024-09-20,3431000,17000,20000,179000,3249000,33844445,2171000,35000,8000,0,2198000,1357345,0
2024-09-23,3249000,198000,1000,606000,2840000,33844445,2198000,85000,20000,0,2263000,1501863,0
2024-09-24,2840000,340000,79000,494000,2607000,33844445,2263000,262000,21000,0,2504000,1727136,0
2024-09-25,2607000,856000,252000,123000,3088000,33844445,2504000,291000,13000,0,2782000,1924372,0
2024-09-26,3088000,125000,422000,101000,2690000,33844445,2782000,51000,7000,0,2826000,2190330,0
2024-09-27,2690000,41000,99000,99000,2533000,33844445,2826000,44000,105000,0,2765000,2288525,0
2024-09-30,2533000,20000,70000,140000,2343000,33844445,2765000,44000,33000,0,2776000,2324820,0
2024-10-01,2343000,2000,140000,150000,2055000,33844445,2776000,35000,10000,0,2801000,2351466,0
2024-10-04,2055000,21000,41000,193000,1842000,33844445,2801000,50000,314000,0,2537000,2363627,0
2024-10-07,1842000,49000,83000,103000,1705000,33844445,2537000,21000,0,0,2558000,2376509,0
2024-10-08,1705000,56000,17000,74000,1670000,33844445,2558000,83000,89000,0,2552000,2399992,0
2024-10-09,1670000,307000,19000,47000,1911000,33844445,2552000,253000,21000,0,2784000,2476870,0
2024-10-11,1911000,11000,10000,36000,1876000,33844445,2784000,113000,3000,0,2894000,2454297,0
2024-10-14,1876000,161000,4000,123000,1910000,35031929,2894000,194000,51000,0,3037000,2386322,0
2024-10-15,1910000,54000,9000,21000,1934000,35031929,3037000,126000,10000,0,3153000,2378887,0
2024-10-16,1934000,163000,10000,36000,2051000,35031929,3153000,62000,132000,0,3083000,2378217,0
2024-10-17,2051000,63000,5000,52000,2057000,35468929,3083000,86000,31000,0,3138000,2376808,0
2024-10-18,2057000,53000,10000,308000,1792000,35468929,3138000,85000,105000,0,3118000,2376994,0
2024-10-21,1792000,746000,51000,141000,2346000,35468929,3118000,198000,28000,0,3288000,2465750,0
2024-10-22,2346000,605000,2000,65000,2884000,35468929,3288000,133000,75000,0,3346000,2519042,0
2024-10-23,2884000,211000,1000,157000,2937000,35468929,3346000,18000,165000,0,3199000,2553943,0
2024-10-24,2937000,33000,67000,15000,2888000,35468929,3199000,83000,64000,0,3218000,2621701,0
2024-10-25,2888000,21000,15000,422000,2472000,35468929,3218000,2000,30000,0,3190000,2637652,0
2024-10-28,2472000,38000,21000,435000,2054000,35468929,3190000,0,1000,0,3189000,2622114,0
2024-10-29,2054000,11000,47000,176000,1842000,35468929,3189000,20000,7000,0,3202000,2623826,0
2024-10-30,1842000,71000,25000,173000,1715000,35468929,3202000,17000,166000,0,3053000,2625298,0
2024-11-01,1715000,17000,27000,160000,1545000,35468929,3053000,6000,58000,0,3001000,2551007,0
2024-11-04,1545000,16000,104000,52000,1405000,35468929,3001000,256000,80000,0,3177000,2481901,0
2024-11-05,1405000,150000,30000,22000,1503000,35468929,3177000,70000,0,0,3247000,2323145,0
2024-11-06,1503000,45000,70000,96000,1382000,35468929,3247000,50000,32000,0,3265000,2246214,0
2024-11-07,1382000,91000,22000,86000,1365000,35468929,3265000,35000,28000,0,3272000,2214891,0
2024-11-08,1365000,24000,56000,79000,1254000,35468929,3272000,133000,60000,0,3345000,2095968,0
2024-11-11,1254000,22000,2000,171000,1103000,35468929,3345000,9000,23000,0,3331000,1868872,0
2024-11-12,1103000,35000,15000,132000,991000,35468929,3331000,47000,20000,0,3358000,1670653,0
2024-11-13,991000,6000,24000,56000,917000,35468929,3358000,9000,81000,0,3286000,1394177,0
2024-11-14,917000,14000,15000,75000,841000,36614922,3286000,39000,0,0,3325000,1270337,0
2024-11-15,841000,31000,6000,41000,825000,36614922,3325000,34000,40000,0,3319000,1239135,0
2024-11-18,825000,35000,22000,53000,785000,36614922,3319000,58000,5000,0,3372000,1233159,0
2024-11-19,785000,27000,24000,225000,563000,36614922,3372000,24000,122000,0,3274000,1225166,0
2024-11-20,563000,9000,4000,81000,487000,36614922,3274000,45000,3000,0,3316000,1212816,0
2024-11-21,487000,1000,13000,65000,410000,36614922,3316000,3000,9000,0,3310000,1186211,0
2024-11-22,410000,3000,11000,10000,392000,36614922,3310000,147000,0,0,3457000,1108665,0
2024-11-25,392000,3000,3000,83000,309000,36614922,3457000,54000,26000,0,3485000,1097531,0
2024-11-26,309000,1000,1000,34000,275000,36614922,3485000,84000,10000,0,3559000,1058893,0
2024-11-27,275000,13000,0,0,288000,36614922,3559000,9000,0,0,3568000,995175,0
2024-11-28,288000,8000,14000,0,282000,36614922,3568000,14000,0,0,3582000,960019,0
2024-11-29,282000,2000,6000,1000,277000,36614922,3582000,2000,40000,0,3544000,906456,0
2024-12-02,277000,11000,7000,0,281000,36614922,3544000,9000,27000,0,3526000,877000,0
2024-12-03,281000,42000,29000,0,294000,36614922,3526000,35000,55000,0,3506000,840790,0
2024-12-04,294000,3000,15000,0,282000,36614922,3506000,58000,25000,0,3539000,808483,0
2024-12-05,282000,20000,10000,0,292000,36614922,3539000,3000,102000,0,3440000,786745,0
2024-12-06,292000,2000,2000,0,292000,36614922,3440000,3000,43000,0,3400000,727942,0
2024-12-09,292000,1000,15000,0,278000,36614922,3400000,17000,53000,0,3364000,719894,0
2024-12-10,278000,2000,0,1000,279000,36614922,3364000,2000,25000,0,3341000,710640,0
2024-12-11,279000,23000,6000,0,296000,36614922,3341000,55000,11000,0,3385000,700473,0
2024-12-12,296000,4000,36000,0,264000,36614922,3385000,5000,8000,0,3382000,696816,0
2024-12-13,264000,7000,7000,0,264000,37183187,3382000,1000,2000,0,3381000,693375,0
2024-12-16,264000,3000,4000,0,263000,37183187,3381000,1000,0,0,3382000,643908,0
2024-12-17,263000,2000,24000,0,241000,37183187,3382000,0,5000,0,3377000,621588,0
2024-12-18,241000,1000,3000,0,239000,37183187,3377000,12000,1000,0,3388000,612922,0
2024-12-19,239000,14000,10000,0,243000,37183187,3388000,15000,14000,0,3389000,598938,0
2024-12-20,243000,6000,1000,0,248000,37183187,3389000,2000,3000,0,3388000,570735,0
2024-12-23,248000,1000,16000,0,233000,37183187,3388000,37000,0,0,3425000,569746,0
2024-12-24,233000,3000,0,0,236000,37183187,3425000,45000,0,0,3470000,561375,0
2024-12-25,236000,2000,0,0,238000,37183187,3470000,1000,19000,0,3452000,559044,0
2024-12-26,238000,0,5000,0,233000,37183187,3452000,11000,23000,0,3440000,556067,0
2024-12-27,233000,2000,2000,3000,230000,37183187,3440000,101000,12000,0,3529000,536781,0
2024-12-30,230000,0,1000,0,229000,37183187,3529000,37000,18000,0,3548000,505342,0
2024-12-31,229000,8000,4000,0,233000,37183187,3548000,17000,38000,0,3527000,497219,0
2025-01-02,233000,8000,5000,0,236000,37183187,3527000,4000,32000,0,3499000,492633,0
2025-01-03,236000,2000,2000,0,236000,37183187,3499000,43000,21000,0,3521000,491965,0
2025-01-06,236000,3000,16000,0,223000,37183187,3521000,26000,21000,0,3526000,489125,0
2025-01-07,223000,0,1000,0,222000,37183187,3526000,30000,0,0,3556000,463170,0
2025-01-08,222000,0,4000,0,218000,37183187,3556000,15000,10000,0,3561000,437927,0
2025-01-09,218000,0,0,0,218000,37183187,3561000,73000,25000,0,3609000,432712,0
2025-01-10,218000,5000,10000,0,213000,37183187,3609000,20000,24000,0,3605000,424027,0
2025-01-13,213000,6000,11000,0,208000,37183187,3605000,33000,27000,0,3611000,435603,0
2025-01-14,208000,5000,2000,0,211000,37183187,3611000,0,73000,0,3538000,435918,0
2025-01-15,211000,1000,7000,0,205000,37183187,3538000,2000,30000,0,3510000,371935,0
2025-01-16,205000,1000,8000,0,198000,37183187,3510000,25000,77000,0,3458000,330057,0
2025-01-17,198000,31000,16000,0,213000,37183187,3458000,154000,81000,0,3531000,316666,0
2025-01-20,213000,148000,14000,0,347000,37183187,3531000,152000,13000,0,3670000,364687,0
2025-01-21,347000,130000,23000,0,454000,37183187,3670000,139000,193000,0,3616000,475677,0
2025-01-22,454000,509000,65000,0,898000,37183187,3616000,193000,39000,0,3770000,680555,0
2025-02-03,898000,58000,411000,0,545000,37183187,3770000,49000,72000,0,3747000,773545,0
2025-02-04,545000,355000,98000,0,802000,37183187,3747000,30000,208000,0,3569000,856515,0
2025-02-05,802000,94000,10000,1000,885000,37183187,3569000,107000,41000,0,3635000,906477,0
2025-02-06,885000,75000,65000,0,895000,37183187,3635000,104000,36000,0,3703000,955620,0
2025-02-07,895000,361000,23000,2000,1231000,37183187,3703000,157000,39000,0,3821000,1025883,0
2025-02-10,1231000,211000,21000,18000,1403000,37183187,3821000,41000,7000,0,3855000,1066989,0
2025-02-11,1403000,509000,49000,1000,1862000,37183187,3855000,137000,6000,0,3986000,1248970,0
2025-02-12,1862000,77000,237000,96000,1606000,37183187,3986000,314000,54000,0,4246000,1754445,0
2025-02-13,1606000,121000,22000,20000,1685000,37183187,4246000,187000,0,0,4433000,1902287,0
2025-02-14,1685000,16000,55000,72000,1574000,37183187,4433000,152000,34000,0,4551000,1950888,0
2025-02-17,1574000,110000,51000,36000,1597000,37183187,4551000,102000,101000,0,4552000,2048899,0
2025-02-18,1597000,697000,77000,18000,2199000,37183187,4552000,63000,158000,0,4457000,2335237,0
2025-02-19,2199000,348000,108000,24000,2415000,37183187,4457000,137000,47000,0,4547000,2504034,0
2025-02-20,2415000,125000,47000,135000,2358000,37183187,4547000,113000,2000,0,4658000,2617166,0
2025-02-21,2358000,3000,68000,74000,2219000,37183187,4658000,112000,6000,0,4764000,2667252,0
2025-02-24,2219000,104000,137000,62000,2124000,37183187,4764000,71000,19000,0,4816000,2740905,0
2025-02-25,2124000,6000,104000,168000,1858000,37183187,4816000,15000,118000,0,4713000,2792648,0
2025-02-26,1858000,5000,57000,106000,1700000,37183187,4713000,102000,37000,0,4778000,2846639,0
2025-02-27,1700000,7000,7000,23000,1677000,37183187,4778000,96000,19000,0,4855000,2883834,0
2025-03-03,1677000,0,168000,2000,1507000,37183187,4855000,21000,119000,0,4757000,2941842,0
2025-03-04,1507000,12000,36000,41000,1442000,37183187,4757000,3000,0,0,4760000,2976213,0
2025-03-05,1442000,7000,49000,86000,1314000,37183187,4760000,7000,3000,0,4764000,2986678,0
2025-03-06,1314000,1000,62000,22000,1231000,37183187,4764000,1000,0,0,4765000,2988998,0
2025-03-07,1231000,5000,56000,10000,1170000,37183187,4765000,12000,6000,0,4771000,3000184,0
2025-03-10,1170000,12000,43000,6000,1133000,37183187,4771000,14000,0,0,4785000,3015805,0
2025-03-11,1133000,1000,49000,13000,1072000,37183187,4785000,28000,33000,0,4780000,3031128,0
2025-03-12,1072000,10000,9000,21000,1052000,37183187,4780000,4000,0,0,4784000,3027086,0
2025-03-13,1052000,24000,63000,13000,1000000,37177937,4784000,27000,252000,0,4559000,3004449,0
2025-03-14,1000000,5000,35000,0,970000,37675974,4559000,93000,7000,0,4645000,2951370,0
2025-03-17,970000,65000,13000,0,1022000,37675974,4645000,199000,103000,0,4741000,2800303,0
2025-03-18,1022000,43000,13000,15000,1037000,37675974,4741000,78000,236000,0,4583000,2803766,0
2025-03-19,1037000,1020000,11000,0,2046000,37675974,4583000,184000,157000,0,4610000,3051136,0
2025-03-20,2046000,1237000,59000,0,3224000,37675974,4610000,406000,165000,0,4851000,3397837,0
2025-03-21,3224000,166000,118000,0,3272000,37675974,4851000,61000,5000,0,4907000,3509856,0
2025-03-24,3272000,62000,88000,2000,3244000,37675974,4907000,7000,102000,0,4812000,3558946,0
2025-03-25,3244000,9000,98000,294000,2861000,37675974,4812000,10000,153000,0,4669000,3586323,0
2025-03-26,2861000,29000,26000,197000,2667000,37675974,4669000,34000,520000,0,4183000,3452109,0
2025-03-27,2667000,5000,49000,43000,2580000,37675974,4183000,14000,30000,0,4167000,2989963,0
2025-03-28,2580000,1000,121000,21000,2439000,37675974,4167000,9000,23000,0,4153000,2872058,0
2025-03-31,2439000,59000,189000,30000,2279000,37675974,4153000,7000,0,0,4160000,2869509,0
2025-04-01,2279000,18000,220000,12000,2065000,37675974,4160000,13000,531000,0,3642000,2818233,0
2025-04-02,2065000,3000,18000,4000,2046000,37675974,3642000,2000,119000,0,3525000,255050,0
2025-04-07,2046000,0,0,1000,2045000,37675974,3525000,0,30000,0,3495000,237163,0
2025-04-08,2045000,0,31000,0,2014000,37675974,3495000,0,0,0,3495000,226387,0
2025-04-09,2014000,0,1152000,76000,786000,37675974,3495000,0,156000,0,3339000,227718,0
2025-04-10,786000,11000,36000,176000,585000,37675974,3339000,165000,154000,0,3350000,223814,0
2025-04-11,585000,12000,10000,160000,427000,37675974,3350000,20000,126000,0,3244000,222572,0
2025-04-14,427000,2000,4000,39000,386000,38327930,3244000,81000,22000,0,3303000,219865,0
2025-04-15,386000,2000,6000,2000,380000,38327930,3303000,2000,0,0,3305000,220068,0
2025-04-16,380000,3000,5000,26000,352000,38327930,3305000,29000,238000,0,3096000,225102,0
2025-04-17,352000,60000,3000,8000,401000,38327930,3096000,24000,10000,0,3110000,228184,0
2025-04-18,401000,0,103000,298000,0,38327930,3110000,29000,98000,0,3041000,234428,0
2025-04-21,0,0,0,0,0,38327930,3041000,23000,0,0,3064000,236320,0
2025-04-22,0,0,0,0,0,38327930,3064000,12000,0,0,3076000,239129,0
2025-04-23,0,0,0,0,0,38327930,3076000,12000,4000,0,3084000,239923,0
2025-04-24,0,2000,0,0,2000,38327930,3084000,0,0,0,3084000,239822,0
2025-04-25,2000,2000,0,0,4000,38327930,3084000,0,57000,0,3027000,239922,0
2025-04-28,4000,2000,0,0,6000,38327930,3027000,4000,1000,0,3030000,237568,0
2025-04-29,6000,2000,1000,0,7000,38327930,3030000,84000,2000,0,3112000,232530,0
2025-04-30,7000,1000,0,0,8000,38327930,3112000,10000,0,0,3122000,228171,0
