date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-13,2000,0,2000,0,0,11813472,21000,0,0,0,21000,57854,0
2019-06-14,0,0,0,0,0,11813472,21000,0,0,0,21000,50775,0
2019-06-17,0,0,0,0,0,11813472,21000,0,0,0,21000,50812,0
2019-06-18,0,0,0,0,0,11813472,21000,0,0,0,21000,47862,0
2019-06-19,0,0,0,0,0,11813472,21000,0,0,0,21000,47272,0
2019-06-20,0,0,0,0,0,11813472,21000,0,0,0,21000,46641,0
2019-06-21,0,0,0,0,0,11813472,21000,0,0,0,21000,43467,0
2019-06-24,0,0,0,0,0,11813472,21000,0,0,0,21000,50397,0
2019-06-25,0,0,0,0,0,11813472,21000,0,0,0,21000,47454,0
2019-06-26,0,0,0,0,0,11813472,21000,0,0,0,21000,45114,0
2019-06-27,0,0,0,0,0,11813472,21000,0,0,0,21000,43033,0
2019-06-28,0,0,0,0,0,11813472,21000,0,0,0,21000,42383,0
2019-07-01,0,0,0,0,0,11813472,21000,0,0,0,21000,42137,0
2019-07-02,0,0,0,0,0,11813472,21000,0,0,0,21000,42108,0
2019-07-03,0,0,0,0,0,11813472,21000,0,0,0,21000,42978,0
2019-07-04,0,0,0,0,0,11813472,21000,0,0,0,21000,42868,0
2019-07-05,0,0,0,0,0,11813472,21000,0,0,0,21000,43458,0
2019-07-08,0,0,0,0,0,11813472,21000,0,0,0,21000,43407,0
2019-07-09,0,0,0,0,0,11813472,21000,0,0,0,21000,43696,0
2019-07-10,0,0,0,0,0,11813472,21000,0,0,0,21000,44986,0
2019-07-11,0,0,0,0,0,11813472,21000,0,0,0,21000,45826,0
2019-07-12,0,0,0,0,0,11813472,21000,0,0,0,21000,46506,0
2019-07-15,0,0,0,0,0,11813472,21000,0,0,0,21000,50849,0
2019-07-16,0,0,0,0,0,11813472,21000,0,0,0,21000,49437,0
2019-07-17,0,0,0,0,0,11813472,21000,0,0,0,21000,49977,0
2019-07-18,0,0,0,0,0,11813472,21000,0,0,0,21000,50874,0
2019-07-19,0,0,0,0,0,11813472,21000,0,0,0,21000,52763,0
2019-07-22,0,0,0,0,0,11813472,21000,0,0,0,21000,53683,0
2019-07-23,0,0,0,0,0,11813472,21000,0,0,0,21000,54330,0
2019-07-24,0,0,0,0,0,11813472,21000,0,0,0,21000,56631,0
2019-07-25,0,0,0,0,0,11813472,21000,0,0,0,21000,57551,0
2019-07-26,0,0,0,0,0,11813472,21000,0,2000,0,19000,61434,0
2019-07-29,0,0,0,0,0,11813472,19000,0,0,0,19000,62269,0
2019-07-30,0,0,0,0,0,11813472,19000,0,0,0,19000,64289,0
2019-07-31,0,0,0,0,0,11813472,19000,0,0,0,19000,65069,0
2019-08-01,0,0,0,0,0,11813472,19000,0,0,0,19000,65659,0
2019-08-02,0,0,0,0,0,11813472,19000,0,0,0,19000,67033,0
2019-08-05,0,0,0,0,0,11813472,19000,0,0,0,19000,57913,0
2019-08-06,0,0,0,0,0,11813472,19000,0,0,0,19000,57733,0
2019-08-07,0,0,0,0,0,11813472,19000,0,0,0,19000,57613,0
2019-08-08,0,0,0,0,0,11813472,19000,0,0,0,19000,56792,0
2019-08-12,0,0,0,0,0,11813472,19000,0,0,0,19000,56783,0
2019-08-13,0,0,0,0,0,11813472,19000,0,0,0,19000,58419,0
2019-08-14,0,0,0,0,0,11813472,19000,0,0,0,19000,59517,0
2019-08-15,0,0,0,0,0,11813472,19000,0,0,0,19000,58797,0
2019-08-16,0,0,0,0,0,11813472,19000,0,0,0,19000,59209,0
2019-08-19,0,0,0,0,0,11813472,19000,0,0,0,19000,59389,0
2019-08-20,0,0,0,0,0,11813472,19000,0,0,0,19000,59249,0
2019-08-21,0,0,0,0,0,11813472,19000,1000,0,0,20000,59984,0
2019-08-22,0,0,0,0,0,11813472,20000,0,0,0,20000,63595,0
2019-08-23,0,0,0,0,0,11813472,20000,0,0,0,20000,64515,0
2019-08-26,0,0,0,0,0,11813472,20000,0,0,0,20000,65448,0
2019-08-27,0,0,0,0,0,11813472,20000,0,0,0,20000,65077,0
2019-08-28,0,0,0,0,0,11813472,20000,0,0,0,20000,89028,0
2019-08-29,0,8000,0,0,8000,11813472,20000,0,0,0,20000,96911,0
2019-08-30,8000,0,2000,0,6000,11813472,20000,0,0,0,20000,100925,0
2019-09-02,6000,0,0,0,6000,11813472,20000,0,0,0,20000,113470,0
2019-09-03,6000,0,4000,0,2000,11813472,20000,0,0,0,20000,116306,0
2019-09-04,2000,1000,0,0,3000,11813472,20000,0,0,0,20000,117755,0
2019-09-05,3000,10000,0,0,13000,11813472,20000,0,0,0,20000,154200,0
2019-09-06,13000,0,10000,0,3000,11813472,20000,0,0,0,20000,170696,0
2019-09-09,3000,1000,0,0,4000,11813472,20000,0,0,0,20000,169633,0
2019-09-10,4000,1000,1000,0,4000,11813472,20000,0,0,0,20000,170090,0
2019-09-11,4000,3000,3000,0,4000,11813472,20000,0,0,0,20000,173220,0
2019-09-12,4000,0,0,0,4000,11813472,20000,0,0,0,20000,175631,0
2019-09-16,4000,0,0,0,4000,11813472,20000,0,0,0,20000,176860,0
2019-09-17,4000,0,0,0,4000,11813472,20000,0,0,0,20000,177141,0
2019-09-18,4000,0,0,0,4000,11813472,20000,0,0,0,20000,183821,0
2019-09-19,4000,0,3000,0,1000,11813472,20000,0,0,0,20000,186484,0
2019-09-20,1000,3000,0,0,4000,11813472,20000,0,0,0,20000,192872,0
2019-09-23,4000,2000,0,0,6000,11813472,20000,0,0,0,20000,196803,0
2019-09-24,6000,2000,1000,0,7000,11813472,20000,0,0,0,20000,199023,0
2019-09-25,7000,0,5000,0,2000,11813472,20000,0,0,0,20000,198734,0
2019-09-26,2000,2000,0,0,4000,11813472,20000,0,0,0,20000,199980,0
2019-09-27,4000,0,3000,0,1000,11813472,20000,0,0,0,20000,202638,0
2019-10-01,1000,0,0,0,1000,11813472,20000,0,0,0,20000,202791,0
2019-10-02,1000,0,0,0,1000,11813472,20000,10000,0,0,30000,204496,0
2019-10-03,1000,0,0,0,1000,11813472,30000,0,0,0,30000,205670,0
2019-10-04,1000,0,0,0,1000,11813472,30000,6000,0,0,36000,205407,0
2019-10-07,1000,1000,0,0,2000,11813472,36000,0,0,0,36000,204207,0
2019-10-08,2000,0,1000,0,1000,11813472,36000,0,0,0,36000,204999,0
2019-10-09,1000,0,0,0,1000,11813472,36000,0,0,0,36000,207521,0
2019-10-14,1000,0,0,0,1000,11813472,36000,0,0,0,36000,210570,0
2019-10-15,1000,8000,0,0,9000,11813472,36000,0,0,0,36000,184827,0
2019-10-16,9000,1000,0,0,10000,11813472,36000,0,0,0,36000,176497,0
2019-10-17,10000,0,0,0,10000,11813472,36000,0,0,0,36000,172067,0
2019-10-18,10000,10000,0,0,20000,11813472,36000,0,0,0,36000,159164,0
2019-10-21,20000,0,0,0,20000,11813472,36000,0,0,0,36000,156058,0
2019-10-22,20000,0,0,0,20000,11813472,36000,0,0,0,36000,153915,0
2019-10-23,20000,0,0,0,20000,11813472,36000,0,0,0,36000,115374,0
2019-10-24,20000,0,0,0,20000,11813472,36000,0,0,0,36000,98148,0
2019-10-25,20000,0,0,0,20000,11813472,36000,0,0,0,36000,97537,0
2019-10-28,20000,0,0,0,20000,11813472,36000,0,0,0,36000,94567,0
2019-10-29,20000,0,0,0,20000,11813472,36000,0,0,0,36000,91313,0
2019-10-30,20000,0,0,0,20000,11813472,36000,1000,0,0,37000,88398,0
2019-10-31,20000,0,0,0,20000,11813472,37000,0,0,0,37000,85944,0
2019-11-01,20000,0,0,0,20000,11813472,37000,0,8000,0,29000,84706,0
2019-11-04,20000,0,0,0,20000,11813472,29000,0,0,0,29000,77666,0
2019-11-05,20000,0,0,0,20000,11813472,29000,0,0,0,29000,74500,0
2019-11-06,20000,0,1000,0,19000,11813472,29000,0,0,0,29000,68293,0
2019-11-07,19000,0,0,0,19000,11813472,29000,4000,0,0,33000,64565,0
2019-11-08,19000,0,0,0,19000,11813472,33000,0,0,0,33000,63215,0
2019-11-11,19000,0,0,0,19000,11813472,33000,0,0,0,33000,62244,0
2019-11-12,19000,2000,9000,0,12000,11813472,33000,0,0,0,33000,62823,0
2019-11-13,12000,0,0,0,12000,11813472,33000,1000,0,0,34000,63279,0
2019-11-14,12000,0,0,0,12000,11813472,34000,0,0,0,34000,63997,0
2019-11-15,12000,0,2000,0,10000,11813472,34000,2000,0,0,36000,64932,0
2019-11-18,10000,0,0,0,10000,11813472,36000,0,0,0,36000,64789,0
2019-11-19,10000,0,0,0,10000,11813472,36000,2000,0,0,38000,67399,0
2019-11-20,10000,0,0,0,10000,11813472,38000,0,0,0,38000,65420,0
2019-11-21,10000,0,0,0,10000,11813472,38000,0,0,0,38000,63750,0
2019-11-22,10000,0,0,0,10000,11813472,38000,0,0,0,38000,60085,0
2019-11-25,10000,0,0,0,10000,11813472,38000,0,0,0,38000,53844,0
2019-11-26,10000,0,0,0,10000,11813472,38000,0,0,0,38000,53883,0
2019-11-27,10000,0,0,0,10000,11813472,38000,0,0,0,38000,54040,0
2019-11-28,10000,0,0,0,10000,11813472,38000,2000,3000,0,37000,53602,0
2019-11-29,10000,0,0,0,10000,11813472,37000,1000,0,0,38000,52093,0
2019-12-02,10000,0,0,0,10000,11813472,38000,0,0,0,38000,51605,0
2019-12-03,10000,0,0,0,10000,11813472,38000,0,0,0,38000,51080,0
2019-12-04,10000,0,0,0,10000,11813472,38000,0,0,0,38000,50605,0
2019-12-05,10000,0,0,0,10000,11813472,38000,0,0,0,38000,49885,0
2019-12-06,10000,0,0,0,10000,11813472,38000,0,2000,0,36000,47067,0
2019-12-09,10000,0,0,0,10000,11813472,36000,0,0,0,36000,47634,0
2019-12-10,10000,0,0,0,10000,11813472,36000,0,0,0,36000,45458,0
2019-12-11,10000,0,0,0,10000,11813472,36000,0,0,0,36000,46773,0
2019-12-12,10000,0,0,0,10000,11813472,36000,0,0,0,36000,47398,0
2019-12-13,10000,0,10000,0,0,11813472,36000,0,0,0,36000,46926,0
2019-12-16,0,0,0,0,0,11813472,36000,0,0,0,36000,47847,0
2019-12-17,0,0,0,0,0,11813472,36000,0,0,0,36000,48080,0
2019-12-18,0,0,0,0,0,11813472,36000,0,0,0,36000,48319,0
2019-12-19,0,0,0,0,0,11813472,36000,0,0,0,36000,48357,0
2019-12-20,0,0,0,0,0,11813472,36000,0,0,0,36000,47080,0
2019-12-23,0,0,0,0,0,11813472,36000,0,0,0,36000,45240,0
2019-12-24,0,0,0,0,0,11813472,36000,0,1000,0,35000,42395,0
2019-12-25,0,0,0,0,0,11813472,35000,0,0,0,35000,38962,0
2019-12-26,0,0,0,0,0,11813472,35000,0,16000,0,19000,37851,0
2019-12-27,0,0,0,0,0,11813472,19000,0,0,0,19000,35001,0
2019-12-30,0,1000,0,0,1000,11813472,19000,0,0,0,19000,33712,0
2019-12-31,1000,0,0,0,1000,11813472,19000,0,0,0,19000,30231,0
2020-01-02,1000,0,0,0,1000,11813472,19000,0,0,0,19000,28772,0
2020-01-03,1000,1000,0,0,2000,11813472,19000,0,0,0,19000,30630,0
2020-01-06,2000,0,0,0,2000,11813472,19000,0,0,0,19000,30990,0
2020-01-07,2000,0,0,0,2000,11813472,19000,0,0,0,19000,31541,0
2020-01-08,2000,0,0,0,2000,11813472,19000,0,0,0,19000,31630,0
2020-01-09,2000,0,0,0,2000,11813472,19000,0,0,0,19000,31070,0
2020-01-10,2000,0,0,0,2000,11813472,19000,0,0,0,19000,31252,0
2020-01-13,2000,0,0,0,2000,11813472,19000,0,0,0,19000,34199,0
2020-01-14,2000,0,0,0,2000,11813472,19000,0,0,0,19000,34848,0
2020-01-15,2000,0,0,0,2000,11813472,19000,0,0,0,19000,45068,0
2020-01-16,2000,0,0,0,2000,11813472,19000,0,0,0,19000,46408,0
2020-01-17,2000,0,0,0,2000,11813472,19000,0,0,0,19000,48402,0
2020-01-20,2000,0,0,0,2000,11813472,19000,0,6000,0,13000,49688,0
2020-01-30,2000,0,2000,0,0,11813472,13000,0,0,0,13000,52289,0
2020-01-31,0,10000,0,0,10000,11813472,13000,0,0,0,13000,54990,0
2020-02-03,10000,0,0,0,10000,11813472,13000,0,0,0,13000,55114,0
2020-02-04,10000,0,0,0,10000,11813472,13000,0,0,0,13000,54845,0
2020-02-05,10000,0,0,0,10000,11813472,13000,0,0,0,13000,54554,0
2020-02-06,10000,1000,0,0,11000,11813472,13000,0,0,0,13000,54097,0
2020-02-07,11000,0,1000,0,10000,11813472,13000,0,0,0,13000,56057,0
2020-02-10,10000,0,0,0,10000,11813472,13000,0,0,0,13000,56667,0
2020-02-11,10000,0,0,0,10000,11813472,13000,0,0,0,13000,59896,0
2020-02-12,10000,0,0,0,10000,11813472,13000,0,0,0,13000,60262,0
2020-02-13,10000,0,0,0,10000,11813472,13000,0,0,0,13000,61677,0
2020-02-14,10000,0,0,0,10000,11813472,13000,0,0,0,13000,62488,0
2020-02-17,10000,0,0,0,10000,11813472,13000,0,0,0,13000,62977,0
2020-02-18,10000,0,0,0,10000,11813472,13000,0,0,0,13000,62670,0
2020-02-19,10000,0,0,0,10000,11813472,13000,0,0,0,13000,64452,0
2020-02-20,10000,0,0,0,10000,11813472,13000,0,0,0,13000,66832,0
2020-02-21,10000,0,10000,0,0,11813472,13000,0,0,0,13000,69813,0
2020-02-24,0,0,0,0,0,11813472,13000,0,0,0,13000,71858,0
2020-02-25,0,0,0,0,0,11813472,13000,0,0,0,13000,69749,0
2020-02-26,0,0,0,0,0,11813472,13000,0,0,0,13000,70079,0
2020-02-27,0,0,0,0,0,11813472,13000,0,0,0,13000,70610,0
2020-03-02,0,0,0,0,0,11813472,13000,0,0,0,13000,72031,0
2020-03-03,0,0,0,0,0,11813472,13000,0,0,0,13000,72891,0
2020-03-04,0,0,0,0,0,11813472,13000,0,0,0,13000,73187,0
2020-03-05,0,0,0,0,0,11813472,13000,0,0,0,13000,70757,0
2020-03-06,0,0,0,0,0,11813472,13000,0,0,0,13000,70576,0
2020-03-09,0,0,0,0,0,11813472,13000,0,0,0,13000,61531,0
2020-03-10,0,0,0,0,0,11813472,13000,2000,0,0,15000,62191,0
2020-03-11,0,0,0,0,0,11813472,15000,1000,0,0,16000,61547,0
2020-03-12,0,0,0,0,0,11813472,16000,2000,0,0,18000,64150,0
2020-03-13,0,11000,0,0,11000,11813472,18000,12000,0,0,30000,64300,0
2020-03-16,11000,0,0,0,11000,11813472,30000,1000,0,0,31000,64083,0
2020-03-17,11000,0,0,0,11000,11813472,31000,3000,0,0,34000,63590,0
2020-03-18,11000,0,0,0,11000,11813472,34000,5000,0,0,39000,21743,0
2020-03-19,11000,0,0,0,11000,11813472,39000,2000,0,0,41000,24010,0
2020-03-20,11000,0,0,0,11000,11813472,41000,3000,0,0,44000,24952,0
2020-03-23,11000,0,0,0,11000,11813472,44000,0,0,0,44000,26043,0
2020-03-24,11000,0,0,0,11000,11813472,44000,0,0,0,44000,26485,0
2020-03-25,11000,0,0,0,11000,11813472,44000,0,0,0,44000,26848,0
2020-03-26,11000,0,0,0,11000,11813472,44000,0,1000,0,43000,27302,0
2020-03-27,11000,0,0,0,11000,11813472,43000,0,0,0,43000,27901,0
2020-03-30,11000,0,0,0,11000,11813472,43000,0,0,0,43000,28683,0
2020-03-31,11000,0,0,0,11000,11813472,43000,0,0,0,43000,29631,0
2020-04-01,11000,0,11000,0,0,11813472,43000,0,0,0,43000,30436,0
2020-04-06,0,0,0,0,0,11813472,43000,2000,0,0,45000,30403,0
2020-04-07,0,0,0,0,0,11813472,45000,0,0,0,45000,30500,0
2020-04-08,0,0,0,0,0,11813472,45000,0,0,0,45000,30493,0
2020-04-09,0,3000,0,0,3000,11813472,45000,0,0,0,45000,30623,0
2020-04-10,3000,0,2000,0,1000,11813472,45000,0,0,0,45000,31129,0
2020-04-13,1000,0,1000,0,0,11813472,45000,17000,0,0,62000,37905,0
2020-04-14,0,0,0,0,0,11813472,62000,0,0,0,62000,43932,0
2020-04-15,0,0,0,0,0,11813472,62000,0,6000,0,56000,45454,0
2020-04-16,0,0,0,0,0,11813472,56000,0,0,0,56000,50811,0
2020-04-17,0,0,0,0,0,11813472,56000,6000,0,0,62000,56108,0
2020-04-20,0,0,0,0,0,11813472,62000,5000,0,0,67000,58402,0
2020-04-21,0,2000,0,0,2000,11813472,67000,20000,0,0,87000,62770,0
2020-04-22,2000,2000,0,0,4000,11813472,87000,9000,0,0,96000,64605,0
2020-04-23,4000,0,0,0,4000,11813472,96000,0,0,0,96000,65355,0
2020-04-24,4000,5000,3000,0,6000,11813472,96000,2000,0,0,98000,72826,0
2020-04-27,6000,38000,0,0,44000,11813472,98000,0,0,0,98000,79623,0
2020-04-28,44000,4000,31000,0,17000,11813472,98000,8000,0,0,106000,95782,0
2020-04-29,17000,31000,10000,0,38000,11813472,106000,4000,0,0,110000,101391,0
2020-04-30,38000,11000,30000,0,19000,11813472,110000,4000,0,0,114000,106425,0
2020-05-04,19000,0,4000,0,15000,11813472,114000,25000,0,0,139000,109468,0
2020-05-05,15000,0,1000,0,14000,11813472,139000,2000,0,0,141000,111996,0
2020-05-06,14000,4000,0,0,18000,11813472,141000,5000,0,0,146000,117128,0
2020-05-07,18000,8000,0,0,26000,11813472,146000,4000,0,0,150000,118406,0
2020-05-08,26000,25000,15000,0,36000,11813472,150000,0,0,0,150000,121068,0
2020-05-11,36000,134000,32000,0,138000,11813472,150000,0,0,0,150000,128849,0
2020-05-12,138000,1000,128000,0,11000,11813472,150000,0,0,0,150000,133047,0
2020-05-13,11000,3000,1000,0,13000,11813472,150000,6000,0,0,156000,133489,0
2020-05-14,13000,2000,0,0,15000,11813472,156000,6000,0,0,162000,135175,0
2020-05-15,15000,13000,2000,0,26000,11813472,162000,14000,0,0,176000,135228,0
2020-05-18,26000,0,3000,0,23000,11813472,176000,4000,0,0,180000,135418,0
2020-05-19,23000,0,3000,0,20000,11813472,180000,11000,2000,0,189000,135795,0
2020-05-20,20000,0,0,0,20000,11813472,189000,2000,0,0,191000,141047,0
2020-05-21,20000,1000,0,0,21000,11813472,191000,4000,5000,0,190000,142607,0
2020-05-22,21000,1000,1000,0,21000,11813472,190000,1000,0,0,191000,142873,0
2020-05-25,21000,1000,0,0,22000,11813472,191000,17000,0,0,208000,143501,0
2020-05-26,22000,2000,0,0,24000,11813472,208000,0,0,0,208000,137732,0
2020-05-27,24000,0,2000,0,22000,11813472,208000,5000,1000,0,212000,134471,0
2020-05-28,22000,0,0,0,22000,11813472,212000,0,4000,0,208000,133265,0
2020-05-29,22000,2000,0,0,24000,11813472,208000,0,0,0,208000,130737,0
2020-06-01,24000,0,0,0,24000,11813472,208000,12000,0,0,220000,127132,0
2020-06-02,24000,0,0,0,24000,11813472,220000,0,0,0,220000,125326,0
2020-06-03,24000,0,0,0,24000,11813472,220000,0,0,0,220000,122838,0
2020-06-04,24000,0,0,0,24000,11813472,220000,0,0,0,220000,122263,0
2020-06-05,24000,0,0,0,24000,11813472,220000,0,0,0,220000,122204,0
2020-06-08,24000,0,5000,0,19000,11813472,220000,7000,0,0,227000,118361,0
2020-06-09,19000,0,0,0,19000,11813472,227000,0,0,0,227000,334841,0
2020-06-10,19000,0,0,0,19000,11813472,227000,0,0,0,227000,289208,0
2020-06-11,19000,0,0,0,19000,11813472,227000,5000,0,0,232000,275453,0
2020-06-12,19000,0,0,0,19000,11813472,232000,7000,0,0,239000,263011,0
2020-06-15,19000,0,0,0,19000,11813472,239000,1000,0,0,240000,267691,0
2020-06-16,19000,0,0,0,19000,11813472,240000,2000,0,0,242000,257800,0
2020-06-17,19000,0,0,0,19000,11813472,242000,0,1000,0,241000,241054,0
2020-06-18,19000,0,0,0,19000,11813472,241000,0,0,0,241000,234049,0
2020-06-19,19000,0,10000,0,9000,11813472,241000,2000,0,0,243000,237830,0
2020-06-22,9000,2000,0,0,11000,11813472,243000,0,0,0,243000,215347,0
2020-06-23,11000,0,0,0,11000,11813472,243000,0,1000,0,242000,204203,0
2020-06-24,11000,0,0,0,11000,11813472,242000,1000,0,0,243000,212689,0
2020-06-29,11000,79000,0,0,90000,11813472,243000,108000,0,0,351000,241249,0
2020-06-30,90000,0,64000,0,26000,11813472,351000,19000,0,0,370000,243998,0
2020-07-01,26000,0,10000,0,16000,11813472,370000,0,0,0,370000,244346,0
2020-07-02,16000,0,0,0,16000,11813472,370000,0,0,0,370000,243711,0
2020-07-03,16000,1000,5000,0,12000,11813472,370000,0,0,0,370000,231137,0
2020-07-06,12000,0,0,0,12000,11813472,370000,0,0,0,370000,233079,0
2020-07-07,12000,0,1000,0,11000,11813472,370000,0,0,0,370000,237492,0
2020-07-08,11000,2000,0,0,13000,11813472,370000,0,0,0,370000,237779,0
2020-07-09,13000,1000,1000,0,13000,11813472,370000,0,0,0,370000,243566,0
2020-07-10,13000,0,1000,0,12000,11813472,370000,3000,0,0,373000,239448,0
2020-07-13,12000,0,8000,0,4000,11813472,373000,115000,0,0,488000,286186,0
2020-07-14,4000,1000,0,0,5000,11813472,488000,49000,0,0,537000,286547,0
2020-07-15,5000,0,0,0,5000,11813472,537000,56000,0,0,593000,283320,0
2020-07-16,5000,0,0,0,5000,11813472,593000,13000,8000,0,598000,282912,0
2020-07-17,5000,10000,1000,0,14000,11813472,598000,28000,1000,0,625000,279651,0
2020-07-20,14000,3000,0,0,17000,11813472,625000,13000,0,0,638000,276184,0
2020-07-21,17000,0,2000,0,15000,11813472,638000,9000,0,0,647000,274740,0
2020-07-22,15000,0,0,0,15000,11813472,647000,0,1000,0,646000,264170,0
2020-07-23,15000,0,0,0,15000,11813472,646000,0,0,0,646000,261470,0
2020-07-24,15000,0,4000,0,11000,11813472,646000,8000,0,0,654000,258958,0
2020-07-27,11000,0,10000,0,1000,11813472,654000,0,0,0,654000,257643,0
2020-07-28,1000,0,1000,0,0,11813472,654000,14000,2000,0,666000,257040,0
2020-07-29,0,0,0,0,0,11813472,666000,0,0,0,666000,242112,0
2020-07-30,0,0,0,0,0,11813472,666000,0,0,0,666000,241289,0
2020-07-31,0,0,0,0,0,11813472,666000,1000,37000,0,630000,242195,0
2020-08-03,0,0,0,0,0,11813472,630000,0,0,0,630000,245249,0
2020-08-04,0,0,0,0,0,11813472,630000,20000,213000,0,437000,238878,0
2020-08-05,0,0,0,0,0,11813472,437000,8000,133000,0,312000,237349,0
2020-08-06,0,0,0,0,0,11813472,312000,18000,38000,0,292000,237019,0
2020-08-07,0,11000,0,0,11000,11813472,292000,1000,0,0,293000,227298,0
2020-08-10,11000,7000,0,0,18000,11813472,293000,2000,0,0,295000,192233,0
2020-08-11,18000,0,0,0,18000,11813472,295000,2000,0,0,297000,189193,0
2020-08-12,18000,0,0,0,18000,11813472,297000,0,0,0,297000,187064,0
2020-08-13,18000,0,0,0,18000,11813472,297000,1000,0,0,298000,184739,0
2020-08-14,18000,0,0,0,18000,11813472,298000,10000,0,0,308000,179128,0
2020-08-17,18000,0,4000,0,14000,11813472,308000,0,0,0,308000,170865,0
2020-08-18,14000,0,0,0,14000,11813472,308000,1000,0,0,309000,163855,0
2020-08-19,14000,0,0,0,14000,11813472,309000,0,0,0,309000,161050,0
2020-08-20,14000,0,0,0,14000,11813472,309000,29000,0,0,338000,158514,0
2020-08-21,14000,0,0,0,14000,11813472,338000,15000,0,0,353000,153372,0
2020-08-24,14000,0,0,0,14000,11813472,353000,0,0,0,353000,104359,0
2020-08-25,14000,0,1000,0,13000,11813472,353000,0,0,0,353000,95001,0
2020-08-26,13000,0,0,0,13000,11813472,353000,0,0,0,353000,92782,0
2020-08-27,13000,0,0,0,13000,11813472,353000,0,0,0,353000,91128,0
2020-08-28,13000,0,0,0,13000,11813472,353000,0,9000,0,344000,88038,0
2020-08-31,13000,0,0,0,13000,11813472,344000,0,0,0,344000,88173,0
2020-09-01,13000,0,0,0,13000,11813472,344000,0,14000,0,330000,86571,0
2020-09-02,13000,0,0,0,13000,11813472,330000,0,0,0,330000,86581,0
2020-09-03,13000,0,0,0,13000,11813472,330000,0,0,0,330000,87042,0
2020-09-04,13000,0,0,0,13000,11813472,330000,1000,5000,0,326000,84442,0
2020-09-07,13000,0,0,0,13000,11813472,326000,2000,0,0,328000,87761,0
2020-09-08,13000,0,0,0,13000,11813472,328000,0,5000,0,323000,84364,0
2020-09-09,13000,0,0,0,13000,11813472,323000,0,0,0,323000,83672,0
2020-09-10,13000,0,0,0,13000,11813472,323000,0,14000,0,309000,80233,0
2020-09-11,13000,0,0,0,13000,11813472,309000,0,0,0,309000,78347,0
2020-09-14,13000,0,0,0,13000,11813472,309000,0,1000,0,308000,73050,0
2020-09-15,13000,0,0,0,13000,11813472,308000,0,0,0,308000,65349,0
2020-09-16,13000,0,0,0,13000,11813472,308000,0,4000,0,304000,61408,0
2020-09-17,13000,0,0,0,13000,11813472,304000,7000,0,0,311000,61710,0
2020-09-18,13000,0,10000,0,3000,11813472,311000,2000,0,0,313000,60457,0
2020-09-21,3000,0,0,0,3000,11813472,313000,0,1000,0,312000,59055,0
2020-09-22,3000,0,0,0,3000,11813472,312000,5000,0,0,317000,56256,0
2020-09-23,3000,0,0,0,3000,11813472,317000,0,0,0,317000,55355,0
2020-09-24,3000,0,0,0,3000,11813472,317000,0,0,0,317000,55578,0
2020-09-25,3000,0,0,0,3000,11813472,317000,0,0,0,317000,55379,0
2020-09-28,3000,0,0,0,3000,11813472,317000,0,0,0,317000,54284,0
2020-09-29,3000,0,0,0,3000,11813472,317000,0,0,0,317000,53665,0
2020-09-30,3000,0,0,0,3000,11813472,317000,0,0,0,317000,52405,0
2020-10-05,3000,0,0,0,3000,11813472,317000,0,0,0,317000,45254,0
2020-10-06,3000,0,0,0,3000,11813472,317000,0,0,0,317000,45384,0
2020-10-07,3000,0,0,0,3000,11813472,317000,0,0,0,317000,44871,0
2020-10-08,3000,0,0,0,3000,11813472,317000,0,0,0,317000,44946,0
2020-10-12,3000,0,0,0,3000,11813472,317000,0,0,0,317000,45135,0
2020-10-13,3000,0,0,0,3000,11813472,317000,1000,3000,0,315000,45393,0
2020-10-14,3000,0,0,0,3000,11813472,315000,0,3000,0,312000,46411,0
2020-10-15,3000,0,0,0,3000,11813472,312000,0,0,0,312000,45589,0
2020-10-16,3000,0,3000,0,0,11813472,312000,0,2000,0,310000,46918,0
2020-10-19,0,0,0,0,0,11813472,310000,0,0,0,310000,46320,0
2020-10-20,0,0,0,0,0,11813472,310000,0,0,0,310000,45448,0
2020-10-21,0,0,0,0,0,11813472,310000,0,0,0,310000,44629,0
2020-10-22,0,0,0,0,0,11813472,310000,0,0,0,310000,37269,0
2020-10-23,0,0,0,0,0,11813472,310000,0,0,0,310000,36763,0
2020-10-26,0,0,0,0,0,11813472,310000,0,0,0,310000,36582,0
2020-10-27,0,0,0,0,0,11813472,310000,0,0,0,310000,35773,0
2020-10-28,0,0,0,0,0,11813472,310000,0,5000,0,305000,34876,0
2020-10-29,0,0,0,0,0,11813472,305000,0,0,0,305000,34497,0
2020-10-30,0,9000,0,0,9000,11813472,305000,0,0,0,305000,34761,0
2020-11-02,9000,0,0,0,9000,11813472,305000,0,0,0,305000,34841,0
2020-11-03,9000,1000,0,0,10000,11813472,305000,0,0,0,305000,31389,0
2020-11-04,10000,0,0,0,10000,11813472,305000,0,0,0,305000,29192,0
2020-11-05,10000,0,0,0,10000,11813472,305000,1000,0,0,306000,28782,0
