date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,0,0,0,0,0,12557560,13000,0,0,0,13000,12787,0
2019-05-10,0,0,0,0,0,12557560,13000,0,0,0,13000,12960,0
2019-05-13,0,0,0,0,0,12557560,13000,0,0,0,13000,12662,0
2019-05-14,0,0,0,0,0,12557560,13000,0,0,0,13000,12733,0
2019-05-15,0,0,0,0,0,12557560,13000,0,0,0,13000,12931,0
2019-05-16,0,0,0,0,0,12557560,13000,0,0,0,13000,13828,0
2019-05-17,0,0,0,0,0,12557560,13000,0,0,0,13000,14420,0
2019-05-20,0,0,0,0,0,12557560,13000,0,0,0,13000,14200,0
2019-05-21,0,0,0,0,0,12557560,13000,0,0,0,13000,13937,0
2019-05-22,0,0,0,0,0,12557560,13000,0,0,0,13000,13107,0
2019-05-23,0,0,0,0,0,12557560,13000,1000,0,0,14000,12537,0
2019-05-24,0,0,0,0,0,12557560,14000,0,6000,0,8000,12196,0
2019-05-27,0,0,0,0,0,12557560,8000,0,0,0,8000,11858,0
2019-05-28,0,0,0,0,0,12557560,8000,0,0,0,8000,11420,0
2019-05-29,0,0,0,0,0,12557560,8000,0,0,0,8000,11956,0
2019-05-30,0,0,0,0,0,12557560,8000,0,0,0,8000,12390,0
2019-05-31,0,0,0,0,0,12557560,8000,0,0,0,8000,12042,0
2019-06-03,0,0,0,0,0,12557560,8000,0,0,0,8000,12219,0
2019-06-04,0,0,0,0,0,12557560,8000,0,0,0,8000,11894,0
2019-06-05,0,0,0,0,0,12557560,8000,0,0,0,8000,11764,0
2019-06-06,0,0,0,0,0,12557560,8000,0,0,0,8000,11695,0
2019-06-10,0,0,0,0,0,12557560,8000,0,0,0,8000,11831,0
2019-06-11,0,0,0,0,0,12557560,8000,0,0,0,8000,11981,0
2019-06-12,0,0,0,0,0,12557560,8000,0,0,0,8000,11875,0
2019-06-13,0,0,0,0,0,12557560,8000,0,0,0,8000,11639,0
2019-06-14,0,0,0,0,0,12557560,8000,0,0,0,8000,11833,0
2019-06-17,0,0,0,0,0,12557560,8000,0,0,0,8000,11386,0
2019-06-18,0,0,0,0,0,12557560,8000,0,1000,0,7000,11281,0
2019-06-19,0,0,0,0,0,12557560,7000,0,0,0,7000,11536,0
2019-06-20,0,0,0,0,0,12557560,7000,0,0,0,7000,11659,0
2019-06-21,0,0,0,0,0,12557560,7000,0,0,0,7000,12474,0
2019-06-24,0,0,0,0,0,12557560,7000,0,0,0,7000,13547,0
2019-06-25,0,0,0,0,0,12557560,7000,0,0,0,7000,15073,0
2019-06-26,0,0,0,0,0,12557560,7000,0,0,0,7000,15912,0
2019-06-27,0,0,0,0,0,12557560,7000,0,0,0,7000,18420,0
2019-06-28,0,0,0,0,0,12557560,7000,0,0,0,7000,17685,0
2019-07-01,0,0,0,0,0,12557560,7000,0,0,0,7000,17559,0
2019-07-02,0,0,0,0,0,12557560,7000,0,0,0,7000,18888,0
2019-07-03,0,0,0,0,0,12557560,7000,0,0,0,7000,20493,0
2019-07-04,0,0,0,0,0,12557560,7000,0,0,0,7000,23474,0
2019-07-05,0,0,0,0,0,12557560,7000,0,0,0,7000,26934,0
2019-07-08,0,0,0,0,0,12557560,7000,0,0,0,7000,30761,0
2019-07-09,0,0,0,0,0,12557560,7000,0,2000,0,5000,35309,0
2019-07-10,0,0,0,0,0,12557560,5000,0,0,0,5000,38681,0
2019-07-11,0,2000,0,0,2000,12557560,5000,0,0,0,5000,39690,0
2019-07-12,2000,0,0,0,2000,12557560,5000,0,0,0,5000,40443,0
2019-07-15,2000,0,2000,0,0,12557560,5000,0,0,0,5000,42203,0
2019-07-16,0,0,0,0,0,12557560,5000,0,0,0,5000,43817,0
2019-07-17,0,0,0,0,0,12557560,5000,0,0,0,5000,44798,0
2019-07-18,0,0,0,0,0,12557560,5000,0,0,0,5000,45353,0
2019-07-19,0,0,0,0,0,12557560,5000,8000,0,0,13000,47033,0
2019-07-22,0,0,0,0,0,12557560,13000,0,0,0,13000,48273,0
2019-07-23,0,0,0,0,0,12557560,13000,0,0,0,13000,51639,0
2019-07-24,0,0,0,0,0,12557560,13000,0,0,0,13000,54003,0
2019-07-25,0,0,0,0,0,12557560,13000,0,0,0,13000,56332,0
2019-07-26,0,0,0,0,0,12557560,13000,0,0,0,13000,58838,0
2019-07-29,0,0,0,0,0,12557560,13000,0,0,0,13000,62765,0
2019-07-30,0,0,0,0,0,12557560,13000,0,0,0,13000,64409,0
2019-07-31,0,0,0,0,0,12557560,13000,0,0,0,13000,64436,0
2019-08-01,0,0,0,0,0,12557560,13000,1000,0,0,14000,65145,0
2019-08-02,0,0,0,0,0,12557560,14000,0,0,0,14000,65856,0
2019-08-05,0,0,0,0,0,12557560,14000,5000,0,0,19000,65687,0
2019-08-06,0,0,0,0,0,12557560,19000,5000,1000,0,23000,67135,0
2019-08-07,0,0,0,0,0,12557560,23000,0,0,0,23000,66884,0
2019-08-08,0,0,0,0,0,12557560,23000,1000,0,0,24000,64623,0
2019-08-12,0,0,0,0,0,12557560,24000,0,1000,0,23000,65710,0
2019-08-13,0,0,0,0,0,12557560,23000,3000,0,0,26000,66508,0
2019-08-14,0,0,0,0,0,12557560,26000,0,8000,0,18000,66278,0
2019-08-15,0,0,0,0,0,12557560,18000,1000,0,0,19000,65918,0
2019-08-16,0,0,0,0,0,12557560,19000,0,0,0,19000,63552,0
2019-08-19,0,0,0,0,0,12557560,19000,0,0,0,19000,61142,0
2019-08-20,0,0,0,0,0,12557560,19000,0,0,0,19000,58881,0
2019-08-21,0,0,0,0,0,12557560,19000,0,0,0,19000,56568,0
2019-08-22,0,0,0,0,0,12557560,19000,0,0,0,19000,54662,0
2019-08-23,0,0,0,0,0,12557560,19000,0,0,0,19000,53909,0
2019-08-26,0,0,0,0,0,12557560,19000,0,0,0,19000,53629,0
2019-08-27,0,0,0,0,0,12557560,19000,0,0,0,19000,52329,0
2019-08-28,0,0,0,0,0,12557560,19000,0,0,0,19000,50826,0
2019-08-29,0,0,0,0,0,12557560,19000,0,0,0,19000,50279,0
2019-08-30,0,0,0,0,0,12557560,19000,0,0,0,19000,50053,0
2019-09-02,0,0,0,0,0,12557560,19000,0,0,0,19000,48777,0
2019-09-03,0,0,0,0,0,12557560,19000,0,0,0,19000,48169,0
2019-09-04,0,0,0,0,0,12557560,19000,0,0,0,19000,46431,0
2019-09-05,0,0,0,0,0,12557560,19000,1000,0,0,20000,46208,0
2019-09-06,0,0,0,0,0,12557560,20000,0,0,0,20000,45232,0
2019-09-09,0,1000,0,0,1000,12557560,20000,0,0,0,20000,43473,0
2019-09-10,1000,0,0,0,1000,12557560,20000,0,0,0,20000,41735,0
2019-09-11,1000,0,0,0,1000,12557560,20000,0,7000,0,13000,41776,0
2019-09-12,1000,0,0,0,1000,12557560,13000,0,0,0,13000,42038,0
2019-09-16,1000,0,0,0,1000,12557560,13000,0,0,0,13000,42437,0
2019-09-17,1000,0,0,0,1000,12557560,13000,0,0,0,13000,41991,0
2019-09-18,1000,0,0,0,1000,12557560,13000,0,0,0,13000,42672,0
2019-09-19,1000,0,0,0,1000,12557560,13000,0,0,0,13000,40196,0
2019-09-20,1000,0,0,0,1000,12557560,13000,0,0,0,13000,39634,0
2019-09-23,1000,0,0,0,1000,12557560,13000,0,0,0,13000,39563,0
2019-09-24,1000,0,0,0,1000,12557560,13000,0,0,0,13000,38603,0
2019-09-25,1000,0,0,0,1000,12557560,13000,0,0,0,13000,37880,0
2019-09-26,1000,0,0,0,1000,12557560,13000,1000,0,0,14000,37043,0
2019-09-27,1000,0,0,0,1000,12557560,14000,0,0,0,14000,36530,0
2019-10-01,1000,0,0,0,1000,12557560,14000,0,0,0,14000,36397,0
2019-10-02,1000,0,0,0,1000,12557560,14000,1000,0,0,15000,36047,0
2019-10-03,1000,0,0,0,1000,12557560,15000,0,0,0,15000,34944,0
2019-10-04,1000,0,0,0,1000,12557560,15000,0,0,0,15000,33781,0
2019-10-07,1000,0,0,0,1000,12557560,15000,0,0,0,15000,32533,0
2019-10-08,1000,0,0,0,1000,12557560,15000,0,0,0,15000,32285,0
2019-10-09,1000,0,0,0,1000,12557560,15000,0,0,0,15000,31826,0
2019-10-14,1000,0,1000,0,0,12557560,15000,0,0,0,15000,32136,0
2019-10-15,0,0,0,0,0,12557560,15000,0,0,0,15000,32269,0
2019-10-16,0,0,0,0,0,12557560,15000,0,0,0,15000,32570,0
2019-10-17,0,0,0,0,0,12557560,15000,0,0,0,15000,32250,0
2019-10-18,0,0,0,0,0,12557560,15000,0,0,0,15000,32029,0
2019-10-21,0,0,0,0,0,12557560,15000,0,0,0,15000,31433,0
2019-10-22,0,0,0,0,0,12557560,15000,0,0,0,15000,29880,0
2019-10-23,0,0,0,0,0,12557560,15000,0,0,0,15000,28191,0
2019-10-24,0,0,0,0,0,12557560,15000,0,0,0,15000,27189,0
2019-10-25,0,0,0,0,0,12557560,15000,0,0,0,15000,26551,0
2019-10-28,0,0,0,0,0,12557560,15000,0,0,0,15000,24541,0
2019-10-29,0,0,0,0,0,12557560,15000,0,0,0,15000,23479,0
2019-10-30,0,0,0,0,0,12557560,15000,0,0,0,15000,23068,0
2019-10-31,0,0,0,0,0,12557560,15000,0,0,0,15000,23187,0
2019-11-01,0,0,0,0,0,12557560,15000,0,0,0,15000,22394,0
2019-11-04,0,0,0,0,0,12557560,15000,0,0,0,15000,21838,0
2019-11-05,0,0,0,0,0,12557560,15000,0,0,0,15000,23016,0
2019-11-06,0,0,0,0,0,12557560,15000,0,0,0,15000,24400,0
2019-11-07,0,0,0,0,0,12557560,15000,0,0,0,15000,25377,0
2019-11-08,0,0,0,0,0,12557560,15000,0,0,0,15000,26692,0
2019-11-11,0,0,0,0,0,12557560,15000,0,0,0,15000,31562,0
2019-11-12,0,0,0,0,0,12557560,15000,0,0,0,15000,32560,0
2019-11-13,0,0,0,0,0,12557560,15000,0,0,0,15000,32958,0
2019-11-14,0,0,0,0,0,12557560,15000,0,0,0,15000,33843,0
2019-11-15,0,0,0,0,0,12557560,15000,0,0,0,15000,34055,0
2019-11-18,0,0,0,0,0,12557560,15000,0,0,0,15000,34647,0
2019-11-19,0,0,0,0,0,12557560,15000,0,0,0,15000,34450,0
2019-11-20,0,0,0,0,0,12557560,15000,0,0,0,15000,35270,0
2019-11-21,0,0,0,0,0,12557560,15000,0,0,0,15000,35484,0
2019-11-22,0,0,0,0,0,12557560,15000,0,0,0,15000,35717,0
2019-11-25,0,0,0,0,0,12557560,15000,1000,0,0,16000,36134,0
2019-11-26,0,0,0,0,0,12557560,16000,0,0,0,16000,36717,0
2019-11-27,0,0,0,0,0,12557560,16000,0,0,0,16000,36978,0
2019-11-28,0,0,0,0,0,12557560,16000,0,0,0,16000,37426,0
2019-11-29,0,0,0,0,0,12557560,16000,0,0,0,16000,38059,0
2019-12-02,0,0,0,0,0,12557560,16000,0,0,0,16000,38445,0
2019-12-03,0,0,0,0,0,12557560,16000,0,0,0,16000,39101,0
2019-12-04,0,0,0,0,0,12557560,16000,0,0,0,16000,40235,0
2019-12-05,0,0,0,0,0,12557560,16000,0,0,0,16000,40119,0
2019-12-06,0,0,0,0,0,12557560,16000,0,0,0,16000,41064,0
2019-12-09,0,0,0,0,0,12557560,16000,0,0,0,16000,42454,0
2019-12-10,0,0,0,0,0,12557560,16000,0,0,0,16000,48644,0
2019-12-11,0,0,0,0,0,12557560,16000,0,0,0,16000,49444,0
2019-12-12,0,0,0,0,0,12557560,16000,0,19420,3420,0,53995,0
2019-12-13,0,0,0,0,0,12557560,0,0,0,11000,11000,57146,0
2019-12-16,0,0,0,0,0,12557560,11000,0,0,0,11000,64423,0
2019-12-17,0,0,0,0,0,12557560,11000,0,0,0,11000,66488,0
2019-12-18,0,0,0,0,0,12557560,11000,0,0,0,11000,68810,0
2019-12-19,0,0,0,0,0,12557560,11000,0,0,0,11000,70503,0
2019-12-20,0,0,0,0,0,12557560,11000,0,0,0,11000,72261,0
2019-12-23,0,0,0,0,0,12557560,11000,0,0,0,11000,70190,0
2019-12-24,0,0,0,0,0,12557560,11000,0,0,0,11000,70306,0
2019-12-25,0,0,0,0,0,12557560,11000,0,0,0,11000,70562,0
2019-12-26,0,0,0,0,0,12557560,11000,0,0,0,11000,70031,0
2019-12-27,0,0,0,0,0,12557560,11000,0,0,0,11000,70625,0
2019-12-30,0,0,0,0,0,12557560,11000,0,0,0,11000,70410,0
2019-12-31,0,0,0,0,0,12557560,11000,0,0,0,11000,70587,0
2020-01-02,0,0,0,0,0,12557560,11000,0,0,0,11000,70189,0
2020-01-03,0,0,0,0,0,12557560,11000,0,0,0,11000,70501,0
2020-01-06,0,0,0,0,0,12557560,11000,0,0,0,11000,71427,0
2020-01-07,0,0,0,0,0,12557560,11000,0,0,0,11000,71773,0
2020-01-08,0,0,0,0,0,12557560,11000,0,0,0,11000,72252,0
2020-01-09,0,0,0,0,0,12557560,11000,0,0,0,11000,74357,0
2020-01-10,0,0,0,0,0,12557560,11000,0,0,0,11000,80070,0
2020-01-13,0,0,0,0,0,12557560,11000,0,0,0,11000,81327,0
2020-01-14,0,0,0,0,0,12557560,11000,0,0,0,11000,82201,0
2020-01-15,0,0,0,0,0,12557560,11000,0,0,0,11000,82390,0
2020-01-16,0,0,0,0,0,12557560,11000,0,0,0,11000,82235,0
2020-01-17,0,0,0,0,0,12557560,11000,0,0,0,11000,83754,0
2020-01-20,0,0,0,0,0,12557560,11000,0,0,0,11000,83589,0
2020-01-30,0,0,0,0,0,12557560,11000,0,0,0,11000,88635,0
2020-01-31,0,0,0,0,0,12557560,11000,0,0,0,11000,84377,0
2020-02-03,0,0,0,0,0,12557560,11000,0,0,0,11000,87286,0
2020-02-04,0,0,0,0,0,12557560,11000,0,0,0,11000,83202,0
2020-02-05,0,0,0,0,0,12557560,11000,0,0,0,11000,80537,0
2020-02-06,0,0,0,0,0,12557560,11000,0,0,0,11000,72670,0
2020-02-07,0,0,0,0,0,12557560,11000,0,0,0,11000,70416,0
2020-02-10,0,0,0,0,0,12557560,11000,0,0,0,11000,68451,0
2020-02-11,0,0,0,0,0,12557560,11000,0,0,0,11000,65913,0
2020-02-12,0,0,0,0,0,12557560,11000,0,0,0,11000,63449,0
2020-02-13,0,0,0,0,0,12557560,11000,1000,0,0,12000,61801,0
2020-02-14,0,0,0,0,0,12557560,12000,2000,0,0,14000,61462,0
2020-02-17,0,0,0,0,0,12557560,14000,0,0,0,14000,61664,0
2020-02-18,0,0,0,0,0,12557560,14000,0,0,0,14000,61248,0
2020-02-19,0,0,0,0,0,12557560,14000,0,0,0,14000,60563,0
2020-02-20,0,0,0,0,0,12557560,14000,0,0,0,14000,60581,0
2020-02-21,0,0,0,0,0,12557560,14000,0,0,0,14000,60444,0
2020-02-24,0,0,0,0,0,12557560,14000,0,0,0,14000,61244,0
2020-02-25,0,0,0,0,0,12557560,14000,0,0,0,14000,62038,0
2020-02-26,0,0,0,0,0,12557560,14000,0,0,0,14000,61047,0
2020-02-27,0,0,0,0,0,12557560,14000,0,0,0,14000,61098,0
2020-03-02,0,0,0,0,0,12557560,14000,0,0,0,14000,62122,0
2020-03-03,0,0,0,0,0,12557560,14000,0,0,0,14000,59747,0
2020-03-04,0,0,0,0,0,12557560,14000,0,0,0,14000,53307,0
2020-03-05,0,0,0,0,0,12557560,14000,0,0,0,14000,51811,0
2020-03-06,0,0,0,0,0,12557560,14000,0,0,0,14000,50959,0
2020-03-09,0,0,0,0,0,12557560,14000,0,0,0,14000,51147,0
2020-03-10,0,0,0,0,0,12557560,14000,0,0,0,14000,53768,0
2020-03-11,0,10000,0,0,10000,12557560,14000,0,0,0,14000,52930,0
2020-03-12,10000,0,0,0,10000,12557560,14000,0,0,0,14000,54831,0
2020-03-13,10000,0,0,0,10000,12557560,14000,5000,0,0,19000,52311,0
2020-03-16,10000,0,2000,0,8000,12557560,19000,0,0,0,19000,52617,0
2020-03-17,8000,0,8000,0,0,12557560,19000,4000,0,0,23000,52023,0
2020-03-18,0,0,0,0,0,12557560,23000,8000,0,0,31000,17735,0
2020-03-19,0,0,0,0,0,12557560,31000,12000,0,0,43000,18678,0
2020-03-20,0,0,0,0,0,12557560,43000,1000,0,0,44000,19362,0
2020-03-23,0,0,0,0,0,12557560,44000,0,0,0,44000,19717,0
2020-03-24,0,0,0,0,0,12557560,44000,0,0,0,44000,19628,0
2020-03-25,0,0,0,0,0,12557560,44000,1000,0,0,45000,20283,0
2020-03-26,0,0,0,0,0,12557560,45000,20000,0,0,65000,20362,0
2020-03-27,0,0,0,0,0,12557560,65000,3000,0,0,68000,20335,0
2020-03-30,0,0,0,0,0,12557560,68000,0,0,0,68000,20176,0
2020-03-31,0,0,0,0,0,12557560,68000,3000,16000,0,55000,19871,0
2020-04-01,0,0,0,0,0,12557560,55000,0,7000,0,48000,19856,0
2020-04-06,0,0,0,0,0,12557560,48000,2000,0,0,50000,19862,0
2020-04-07,0,0,0,0,0,12557560,50000,0,0,0,50000,20038,0
2020-04-08,0,0,0,0,0,12557560,50000,0,0,0,50000,20376,0
2020-04-09,0,0,0,0,0,12557560,50000,0,0,0,50000,20889,0
2020-04-10,0,0,0,0,0,12557560,50000,0,0,0,50000,20746,0
2020-04-13,0,0,0,0,0,12557560,50000,0,0,0,50000,20982,0
2020-04-14,0,0,0,0,0,12557560,50000,0,0,0,50000,20856,0
2020-04-15,0,0,0,0,0,12557560,50000,0,3000,0,47000,20577,0
2020-04-16,0,0,0,0,0,12557560,47000,0,0,0,47000,20663,0
2020-04-17,0,0,0,0,0,12557560,47000,0,0,0,47000,21368,0
2020-04-20,0,0,0,0,0,12557560,47000,0,0,0,47000,21386,0
2020-04-21,0,0,0,0,0,12557560,47000,0,0,0,47000,21866,0
2020-04-22,0,0,0,0,0,12557560,47000,0,0,0,47000,21714,0
2020-04-23,0,0,0,0,0,12557560,47000,0,0,0,47000,20730,0
2020-04-24,0,0,0,0,0,12557560,47000,0,0,0,47000,20809,0
2020-04-27,0,0,0,0,0,12557560,47000,0,0,0,47000,20157,0
2020-04-28,0,0,0,0,0,12557560,47000,0,0,0,47000,19144,0
2020-04-29,0,0,0,0,0,12557560,47000,0,0,0,47000,18463,0
2020-04-30,0,0,0,0,0,12557560,47000,0,0,0,47000,17827,0
2020-05-04,0,0,0,0,0,12557560,47000,0,0,0,47000,17312,0
2020-05-05,0,0,0,0,0,12557560,47000,0,0,0,47000,16203,0
2020-05-06,0,0,0,0,0,12557560,47000,0,2000,0,45000,16215,0
2020-05-07,0,0,0,0,0,12557560,45000,0,0,0,45000,16023,0
2020-05-08,0,0,0,0,0,12557560,45000,0,0,0,45000,15881,0
2020-05-11,0,0,0,0,0,12557560,45000,0,0,0,45000,15272,0
2020-05-12,0,0,0,0,0,12557560,45000,0,0,0,45000,14977,0
2020-05-13,0,0,0,0,0,12557560,45000,0,0,0,45000,14519,0
2020-05-14,0,0,0,0,0,12557560,45000,0,0,0,45000,14603,0
2020-05-15,0,0,0,0,0,12557560,45000,0,0,0,45000,14873,0
2020-05-18,0,0,0,0,0,12557560,45000,0,0,0,45000,15294,0
2020-05-19,0,0,0,0,0,12557560,45000,0,0,0,45000,15310,0
2020-05-20,0,0,0,0,0,12557560,45000,0,0,0,45000,14979,0
2020-05-21,0,0,0,0,0,12557560,45000,0,0,0,45000,14681,0
2020-05-22,0,0,0,0,0,12557560,45000,0,0,0,45000,13880,0
2020-05-25,0,0,0,0,0,12557560,45000,0,0,0,45000,13451,0
2020-05-26,0,0,0,0,0,12557560,45000,0,0,0,45000,13148,0
2020-05-27,0,0,0,0,0,12557560,45000,0,0,0,45000,12951,0
2020-05-28,0,0,0,0,0,12557560,45000,0,0,0,45000,12625,0
2020-05-29,0,0,0,0,0,12557560,45000,0,0,0,45000,12425,0
2020-06-01,0,0,0,0,0,12557560,45000,0,0,0,45000,11826,0
2020-06-02,0,0,0,0,0,12557560,45000,0,0,0,45000,11656,0
2020-06-03,0,0,0,0,0,12557560,45000,0,0,0,45000,11178,0
2020-06-04,0,0,0,0,0,12557560,45000,0,0,0,45000,11011,0
2020-06-05,0,0,0,0,0,12557560,45000,0,0,0,45000,11083,0
2020-06-08,0,0,0,0,0,12557560,45000,0,0,0,45000,11051,0
2020-06-09,0,0,0,0,0,12557560,45000,0,0,0,45000,34307,0
2020-06-10,0,0,0,0,0,12557560,45000,0,0,0,45000,39415,0
2020-06-11,0,0,0,0,0,12557560,45000,0,0,0,45000,44241,0
2020-06-12,0,0,0,0,0,12557560,45000,0,0,0,45000,44784,0
2020-06-15,0,0,0,0,0,12557560,45000,0,0,0,45000,45634,0
2020-06-16,0,0,0,0,0,12557560,45000,1000,0,0,46000,45843,0
2020-06-17,0,0,0,0,0,12557560,46000,0,0,0,46000,43624,0
2020-06-18,0,0,0,0,0,12557560,46000,1000,0,0,47000,42384,0
2020-06-19,0,0,0,0,0,12557560,47000,2000,0,0,49000,42709,0
2020-06-22,0,0,0,0,0,12557560,49000,0,0,0,49000,43024,0
2020-06-23,0,0,0,0,0,12557560,49000,0,6000,0,43000,44460,0
2020-06-24,0,0,0,0,0,12557560,43000,0,0,0,43000,45400,0
2020-06-29,0,0,0,0,0,12557560,43000,0,0,0,43000,45015,0
2020-06-30,0,0,0,0,0,12557560,43000,0,0,0,43000,45036,0
2020-07-01,0,0,0,0,0,12557560,43000,0,0,0,43000,44706,0
2020-07-02,0,0,0,0,0,12557560,43000,0,4000,0,39000,45355,0
2020-07-03,0,0,0,0,0,12557560,39000,0,2000,0,37000,46320,0
2020-07-06,0,0,0,0,0,12557560,37000,0,0,0,37000,48342,0
2020-07-07,0,0,0,0,0,12557560,37000,48000,17000,0,68000,51748,0
2020-07-08,0,0,0,0,0,12557560,68000,51000,0,0,119000,55865,0
2020-07-09,0,0,0,0,0,12557560,119000,0,0,0,119000,59646,0
2020-07-10,0,0,0,0,0,12557560,119000,0,2000,0,117000,62608,0
2020-07-13,0,0,0,0,0,12557560,117000,0,0,0,117000,64258,0
2020-07-14,0,0,0,0,0,12557560,117000,0,0,0,117000,65728,0
2020-07-15,0,1000,0,0,1000,12557560,117000,0,100000,0,17000,67228,0
2020-07-16,1000,0,0,0,1000,12557560,17000,0,0,0,17000,68222,0
2020-07-17,1000,0,0,0,1000,12557560,17000,0,0,0,17000,69366,0
2020-07-20,1000,0,0,0,1000,12557560,17000,0,0,0,17000,71398,0
2020-07-21,1000,0,0,0,1000,12557560,17000,3000,0,0,20000,74750,0
2020-07-22,1000,0,1000,0,0,12557560,20000,2000,0,0,22000,75908,0
2020-07-23,0,0,0,0,0,12557560,22000,0,0,0,22000,75976,0
2020-07-24,0,0,0,0,0,12557560,22000,4000,0,0,26000,71948,0
2020-07-27,0,0,0,0,0,12557560,26000,8000,0,0,34000,69596,0
2020-07-28,0,1000,0,0,1000,12557560,34000,2000,0,0,36000,70911,0
2020-07-29,1000,0,0,0,1000,12557560,36000,2000,0,0,38000,70262,0
2020-07-30,1000,0,0,0,1000,12557560,38000,0,2000,0,36000,71508,0
2020-07-31,1000,0,0,0,1000,12557560,36000,0,0,0,36000,72289,0
2020-08-03,1000,0,0,0,1000,12557560,36000,0,0,0,36000,72533,0
2020-08-04,1000,0,0,0,1000,12557560,36000,4000,0,0,40000,73639,0
2020-08-05,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74685,0
2020-08-06,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74802,0
2020-08-07,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74018,0
2020-08-10,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74470,0
2020-08-11,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74062,0
2020-08-12,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74499,0
2020-08-13,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74171,0
2020-08-14,1000,0,0,0,1000,12557560,40000,0,0,0,40000,73158,0
2020-08-17,1000,0,0,0,1000,12557560,40000,0,0,0,40000,71510,0
2020-08-18,1000,0,0,0,1000,12557560,40000,0,0,0,40000,68340,0
2020-08-19,1000,0,0,0,1000,12557560,40000,0,0,0,40000,64713,0
2020-08-20,1000,0,0,0,1000,12557560,40000,0,0,0,40000,62482,0
2020-08-21,1000,0,0,0,1000,12557560,40000,0,0,0,40000,60388,0
2020-08-24,1000,0,0,0,1000,12557560,40000,0,0,0,40000,59257,0
2020-08-25,1000,0,1000,0,0,12557560,40000,0,0,0,40000,58406,0
2020-08-26,0,0,0,0,0,12557560,40000,0,0,0,40000,57499,0
2020-08-27,0,0,0,0,0,12557560,40000,0,0,0,40000,57248,0
2020-08-28,0,0,0,0,0,12557560,40000,0,1000,0,39000,56676,0
2020-08-31,0,0,0,0,0,12557560,39000,0,0,0,39000,56252,0
2020-09-01,0,0,0,0,0,12557560,39000,0,0,0,39000,55867,0
2020-09-02,0,0,0,0,0,12557560,39000,0,0,0,39000,54591,0
2020-09-03,0,0,0,0,0,12557560,39000,0,0,0,39000,55415,0
2020-09-04,0,0,0,0,0,12557560,39000,0,0,0,39000,54600,0
2020-09-07,0,1000,0,0,1000,12557560,39000,0,0,0,39000,52899,0
2020-09-08,1000,0,0,0,1000,12557560,39000,0,0,0,39000,50500,0
2020-09-09,1000,1000,0,0,2000,12557560,39000,0,0,0,39000,50557,0
2020-09-10,2000,0,1000,0,1000,12557560,39000,0,0,0,39000,49361,0
2020-09-11,1000,0,0,0,1000,12557560,39000,0,0,0,39000,49081,0
2020-09-14,1000,1000,0,0,2000,12557560,39000,4000,0,0,43000,48980,0
2020-09-15,2000,0,0,0,2000,12557560,43000,0,0,0,43000,47171,0
2020-09-16,2000,0,0,0,2000,12557560,43000,0,0,0,43000,46105,0
2020-09-17,2000,0,0,0,2000,12557560,43000,0,0,0,43000,45234,0
2020-09-18,2000,0,0,0,2000,12557560,43000,0,0,0,43000,49725,0
2020-09-21,2000,0,0,0,2000,12557560,43000,0,0,0,43000,51892,0
2020-09-22,2000,0,0,0,2000,12557560,43000,0,0,0,43000,51987,0
2020-09-23,2000,0,1000,0,1000,12557560,43000,0,0,0,43000,50922,0
2020-09-24,1000,0,0,0,1000,12557560,43000,0,0,0,43000,50457,0
2020-09-25,1000,0,0,0,1000,12557560,43000,0,0,0,43000,51464,0
2020-09-28,1000,0,0,0,1000,12557560,43000,0,0,0,43000,50955,0
2020-09-29,1000,0,0,0,1000,12557560,43000,0,0,0,43000,50618,0
2020-09-30,1000,0,0,0,1000,12557560,43000,0,17000,0,26000,50098,0
2020-10-05,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49472,0
2020-10-06,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49572,0
2020-10-07,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49113,0
2020-10-08,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49484,0
2020-10-12,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49785,0
2020-10-13,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49853,0
2020-10-14,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49458,0
2020-10-15,1000,0,0,0,1000,12557560,26000,0,0,0,26000,47742,0
2020-10-16,1000,0,0,0,1000,12557560,26000,1000,0,0,27000,44334,0
2020-10-19,1000,0,0,0,1000,12557560,27000,26000,0,0,53000,45600,0
2020-10-20,1000,0,0,0,1000,12557560,53000,0,0,0,53000,43548,0
2020-10-21,1000,0,0,0,1000,12557560,53000,6000,0,0,59000,43298,0
