date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-09,232000,13000,19000,0,226000,22221569,805000,5000,0,0,810000,1453584,0
2022-08-10,226000,116000,19000,0,323000,22221569,810000,10000,0,0,820000,1498128,0
2022-08-11,323000,21000,4000,0,340000,22221569,820000,36000,0,0,856000,1574376,0
2022-08-12,340000,101000,5000,0,436000,22221569,856000,2000,0,0,858000,1621182,0
2022-08-15,436000,4000,91000,1000,348000,22221569,858000,0,0,0,858000,1633985,0
2022-08-16,348000,10000,23000,0,335000,22221569,858000,0,0,0,858000,1622661,0
2022-08-17,335000,345000,5000,0,675000,22221569,858000,47000,0,0,905000,1702839,0
2022-08-18,675000,310000,58000,0,927000,22221569,905000,1000,0,0,906000,1823555,0
2022-08-19,927000,65000,127000,0,865000,22221569,906000,0,0,0,906000,1860178,0
2022-08-22,865000,22000,74000,0,813000,22221569,906000,0,81000,0,825000,1982869,0
2022-08-23,813000,64000,37000,0,840000,22221569,825000,13000,68000,0,770000,2054258,0
2022-08-24,840000,3000,59000,2000,782000,22221569,770000,0,88000,0,682000,2038162,0
2022-08-25,782000,1000,7000,0,776000,22221569,682000,0,30000,0,652000,2018130,0
2022-08-26,776000,14000,9000,0,781000,22221569,652000,0,0,0,652000,1992207,0
2022-08-29,781000,5000,22000,15000,749000,22221569,652000,0,22000,0,630000,1933835,0
2022-08-30,749000,4000,10000,0,743000,22221569,630000,0,0,0,630000,1731797,0
2022-08-31,743000,15000,37000,10000,711000,22221569,630000,16000,33000,0,613000,1625544,0
2022-09-01,711000,0,13000,0,698000,22221569,613000,0,0,0,613000,1570784,0
2022-09-02,698000,4000,18000,0,684000,22221569,613000,1000,0,0,614000,1512931,0
2022-09-05,684000,6000,12000,0,678000,22221569,614000,0,15000,0,599000,1492216,0
2022-09-06,678000,10000,16000,0,672000,22221569,599000,0,0,0,599000,1385295,0
2022-09-07,672000,17000,16000,0,673000,22221569,599000,5000,0,0,604000,1358876,0
2022-09-08,673000,1000,15000,1000,658000,22221569,604000,0,0,0,604000,1341246,0
2022-09-12,658000,4000,65000,0,597000,22221569,604000,22000,91000,0,535000,1391238,0
2022-09-13,597000,1000,10000,0,588000,22221569,535000,2000,2000,0,535000,1427991,0
2022-09-14,588000,11000,43000,0,556000,22221569,535000,1000,0,0,536000,1444947,0
2022-09-15,556000,10000,48000,1000,517000,22221569,536000,4000,0,0,540000,1458153,0
2022-09-16,517000,2000,40000,0,479000,22221569,540000,1000,0,0,541000,1453388,0
2022-09-19,479000,31000,41000,0,469000,22221569,541000,0,0,0,541000,1449257,0
2022-09-20,469000,73000,12000,0,530000,22221569,541000,0,0,0,541000,1494453,0
2022-09-21,530000,19000,15000,0,534000,22221569,541000,1000,0,0,542000,1577939,0
2022-09-22,534000,31000,10000,0,555000,22221569,542000,33000,0,0,575000,1527409,0
2022-09-23,555000,25000,8000,0,572000,22221569,575000,9000,0,0,584000,1476750,0
2022-09-26,572000,28000,104000,0,496000,22221569,584000,2000,0,0,586000,1404051,0
2022-09-27,496000,191000,32000,0,655000,22221569,586000,1000,0,0,587000,1406813,0
2022-09-28,655000,10000,67000,0,598000,22221569,587000,51000,0,0,638000,1436826,0
2022-09-29,598000,84000,5000,0,677000,22221569,638000,9000,0,0,647000,1410192,0
2022-09-30,677000,110000,49000,0,738000,22221569,647000,0,0,0,647000,896319,0
2022-10-03,738000,75000,23000,0,790000,22221569,647000,0,0,0,647000,930354,0
2022-10-04,790000,17000,46000,0,761000,22221569,647000,10000,0,0,657000,873461,0
2022-10-05,761000,15000,5000,0,771000,22221569,657000,12000,8000,0,661000,862659,0
2022-10-06,771000,36000,6000,0,801000,22221569,661000,41000,0,0,702000,891708,0
2022-10-07,801000,14000,13000,0,802000,22221569,702000,111000,0,0,813000,921611,0
2022-10-11,802000,33000,49000,0,786000,22221569,813000,5000,0,0,818000,482860,0
2022-10-12,786000,55000,17000,0,824000,22221569,818000,0,0,0,818000,501303,0
2022-10-13,824000,52000,100000,0,776000,22221569,818000,0,0,0,818000,520602,0
2022-10-14,776000,57000,14000,0,819000,22221569,818000,0,1000,0,817000,536740,0
2022-10-17,819000,37000,64000,0,792000,22221569,817000,0,0,0,817000,549776,0
2022-10-18,792000,23000,7000,0,808000,22221569,817000,0,0,0,817000,566069,0
2022-10-19,808000,44000,56000,0,796000,22221569,817000,0,0,0,817000,575414,0
2022-10-20,796000,47000,78000,0,765000,22221569,817000,6000,2000,0,821000,585018,0
2022-10-21,765000,47000,79000,0,733000,22221569,821000,19000,0,0,840000,598181,0
2022-10-24,733000,29000,64000,0,698000,22221569,840000,0,0,0,840000,615664,0
2022-10-25,698000,50000,215000,0,533000,22221569,840000,7000,0,0,847000,608812,0
2022-10-26,533000,4000,53000,20000,464000,22221569,847000,0,0,0,847000,606397,0
2022-10-27,464000,40000,41000,1000,462000,22221569,847000,39000,9000,0,877000,613246,0
2022-10-28,462000,11000,77000,1000,395000,22221569,877000,1000,2000,0,876000,614698,0
2022-10-31,395000,65000,7000,0,453000,22221569,876000,19000,0,0,895000,617794,0
2022-11-01,453000,37000,14000,0,476000,22221569,895000,13000,0,0,908000,619475,0
2022-11-02,476000,15000,7000,0,484000,22221569,908000,2000,12000,0,898000,607115,0
2022-11-03,484000,13000,12000,0,485000,22221569,898000,0,0,0,898000,573258,0
2022-11-04,485000,26000,13000,0,498000,22221569,898000,2000,0,0,900000,574813,0
2022-11-07,498000,5000,9000,0,494000,22221569,900000,0,0,0,900000,568844,0
2022-11-08,494000,15000,19000,0,490000,22221569,900000,1000,2000,0,899000,564914,0
2022-11-09,490000,7000,14000,0,483000,22221569,899000,2000,0,0,901000,555167,0
2022-11-10,483000,12000,22000,0,473000,22221569,901000,41000,0,0,942000,543994,0
2022-11-11,473000,7000,14000,0,466000,22221569,942000,10000,0,0,952000,529329,0
2022-11-14,466000,56000,8000,0,514000,22221569,952000,0,0,0,952000,511127,0
2022-11-15,514000,12000,16000,0,510000,22221569,952000,4000,0,0,956000,489248,0
2022-11-16,510000,231000,19000,0,722000,22221569,956000,10000,0,0,966000,484261,0
2022-11-17,722000,3000,74000,0,651000,22221569,966000,37000,0,0,1003000,506539,0
2022-11-18,651000,26000,38000,5000,634000,22221569,1003000,3000,7000,0,999000,513329,0
2022-11-21,634000,43000,8000,0,669000,22221569,999000,0,0,0,999000,513077,0
2022-11-22,669000,75000,22000,0,722000,22221569,999000,1000,20000,0,980000,545429,0
2022-11-23,722000,15000,14000,0,723000,22221569,980000,4000,0,0,984000,555599,0
2022-11-24,723000,8000,19000,0,712000,22221569,984000,0,0,0,984000,562677,0
2022-11-25,712000,27000,8000,0,731000,22221569,984000,0,26000,0,958000,569879,0
2022-11-28,731000,31000,31000,0,731000,22221569,958000,7000,0,0,965000,585502,0
2022-11-29,731000,4000,26000,0,709000,22221569,965000,22000,13000,0,974000,594462,0
2022-11-30,709000,13000,8000,0,714000,22221569,974000,2000,14000,0,962000,599328,0
2022-12-01,714000,7000,15000,0,706000,22221569,962000,30000,1000,0,991000,601770,0
2022-12-02,706000,18000,17000,0,707000,22221569,991000,3000,0,0,994000,602287,0
2022-12-05,707000,11000,4000,0,714000,22221569,994000,1000,0,0,995000,591362,0
2022-12-06,714000,7000,16000,0,705000,22221569,995000,7000,0,0,1002000,591807,0
2022-12-07,705000,29000,23000,0,711000,22221569,1002000,14000,0,0,1016000,592934,0
2022-12-08,711000,3000,25000,0,689000,22221569,1016000,0,0,0,1016000,587275,0
2022-12-09,689000,63000,40000,21000,691000,22221569,1016000,7000,0,0,1023000,594797,0
2022-12-12,691000,7000,18000,0,680000,22221569,1023000,3000,8000,0,1018000,591402,0
2022-12-13,680000,18000,7000,0,691000,22221569,1018000,1000,0,0,1019000,590969,0
2022-12-14,691000,15000,8000,0,698000,22221569,1019000,1000,0,0,1020000,586294,0
2022-12-15,698000,15000,3000,3000,707000,22221569,1020000,4000,0,0,1024000,591612,0
2022-12-16,707000,7000,18000,0,696000,22221569,1024000,6000,3000,0,1027000,584333,0
2022-12-19,696000,85000,7000,0,774000,22221569,1027000,0,0,0,1027000,588470,0
2022-12-20,774000,175000,100000,0,849000,22221569,1027000,0,23000,0,1004000,612319,0
2022-12-21,849000,0,107000,0,742000,22221569,1004000,0,16000,0,988000,629310,0
2022-12-22,742000,60000,4000,1000,797000,22221569,988000,15000,0,0,1003000,631848,0
2022-12-23,797000,20000,27000,1000,789000,22221569,1003000,6000,0,0,1009000,629830,0
2022-12-26,789000,17000,19000,0,787000,22221569,1009000,1000,0,0,1010000,621564,0
2022-12-27,787000,22000,5000,0,804000,22221569,1010000,0,0,0,1010000,610784,0
2022-12-28,804000,18000,21000,1000,800000,22221569,1010000,4000,0,0,1014000,588464,0
2022-12-29,800000,44000,66000,1000,777000,22221569,1014000,4000,0,0,1018000,549206,0
2022-12-30,777000,9000,9000,0,777000,22221569,1018000,1000,26000,0,993000,529907,0
2023-01-03,777000,54000,137000,0,694000,22221569,993000,0,25000,0,968000,521388,0
2023-01-04,694000,37000,11000,0,720000,22221569,968000,3000,78000,0,893000,473170,0
2023-01-05,720000,3000,16000,5000,702000,22221569,893000,3000,42000,0,854000,453525,0
2023-01-06,702000,4000,7000,0,699000,22221569,854000,0,20000,0,834000,431172,0
2023-01-09,699000,19000,2000,0,716000,22221569,834000,6000,17000,0,823000,413882,0
2023-01-10,716000,8000,21000,0,703000,22221569,823000,5000,44000,0,784000,391187,0
2023-01-11,703000,6000,22000,0,687000,22221569,784000,33000,33000,0,784000,371674,0
2023-01-12,687000,12000,4000,0,695000,22221569,784000,20000,9000,0,795000,359880,0
2023-01-13,695000,44000,3000,0,736000,22221569,795000,2000,2000,0,795000,359930,0
2023-01-16,736000,163000,6000,6000,887000,22221569,795000,6000,0,0,801000,373769,0
2023-01-17,887000,115000,8000,0,994000,22221569,801000,2000,108000,0,695000,406031,0
2023-01-30,989000,0,14000,2000,973000,22221569,695000,1000,0,0,696000,393596,0
2023-01-31,973000,5000,119000,41000,818000,22221569,696000,0,8000,0,688000,420618,0
2023-02-01,818000,0,142000,0,676000,22221569,688000,0,49000,0,639000,447360,0
2023-02-02,676000,14000,33000,5000,652000,22221569,639000,0,26000,0,613000,453315,0
2023-02-03,652000,22000,18000,1000,655000,22221569,613000,1000,7000,0,607000,459959,0
2023-02-06,655000,17000,9000,0,663000,22221569,607000,31000,5000,0,633000,460451,0
2023-02-07,663000,8000,13000,0,658000,22221569,633000,0,8000,0,625000,469376,0
2023-02-08,658000,8000,6000,5000,655000,22221569,625000,20000,0,0,645000,464025,0
2023-02-09,655000,3000,15000,0,643000,22221569,645000,3000,0,0,648000,462265,0
2023-02-10,643000,68000,6000,0,705000,22221569,648000,4000,0,0,652000,461533,0
2023-02-13,705000,42000,23000,0,724000,22221569,652000,1000,0,0,653000,436812,0
2023-02-14,724000,21000,48000,0,697000,22221569,653000,14000,0,0,667000,445132,0
2023-02-15,697000,25000,5000,0,717000,22221569,667000,19000,0,0,686000,455666,0
2023-02-16,717000,8000,10000,2000,713000,22221569,686000,14000,28000,0,672000,472066,0
2023-02-17,713000,22000,7000,0,728000,22221569,672000,29000,0,0,701000,485396,0
2023-02-20,728000,7000,1000,0,734000,22221569,701000,30000,0,0,731000,498994,0
2023-02-21,734000,300000,20000,0,1014000,22221569,731000,37000,0,0,768000,525650,0
2023-02-22,1014000,15000,311000,2000,716000,22221569,768000,23000,0,0,791000,601598,0
2023-02-23,716000,35000,15000,0,736000,22221569,791000,1000,0,0,792000,1897230,0
2023-02-24,736000,9000,26000,0,719000,22221569,792000,22000,23000,0,791000,1964297,0
2023-03-01,719000,3000,15000,8000,699000,22221569,791000,30000,0,0,821000,1981377,0
2023-03-02,699000,38000,4000,1000,732000,22221569,821000,52000,0,0,873000,2000839,0
2023-03-03,732000,48000,27000,0,753000,22221569,873000,103000,0,0,976000,2052990,0
2023-03-06,753000,40000,13000,0,780000,22221569,976000,3000,0,0,979000,2091700,0
2023-03-07,780000,1000,33000,0,748000,22221569,979000,17000,0,0,996000,2148546,0
2023-03-08,748000,9000,10000,0,747000,22221569,996000,12000,27000,0,981000,2155439,0
2023-03-09,747000,13000,5000,0,755000,22221569,981000,0,25000,0,956000,2160650,0
2023-03-10,755000,29000,26000,0,758000,22221569,956000,0,49000,0,907000,2155493,0
2023-03-13,758000,11000,33000,0,736000,22221569,907000,2000,0,0,909000,2099556,0
2023-03-14,736000,24000,31000,3000,726000,22221569,909000,62000,2000,0,969000,2009437,0
2023-03-15,726000,5000,21000,32000,678000,22221569,969000,48000,0,0,1017000,2028720,0
2023-03-16,678000,8000,19000,0,667000,22221569,1017000,13000,113000,0,917000,1925745,0
2023-03-17,667000,19000,10000,0,676000,22221569,917000,0,0,0,917000,1853280,0
2023-03-20,676000,13000,7000,0,682000,22221569,917000,9000,0,0,926000,1807757,0
2023-03-21,682000,11000,28000,0,665000,22221569,926000,70000,36000,0,960000,1817007,0
2023-03-22,665000,268000,23000,0,910000,22221569,960000,0,19000,0,941000,1873880,0
2023-03-23,910000,71000,50000,19000,912000,22221569,941000,2000,7000,0,936000,1925502,0
2023-03-24,912000,7000,248000,37000,634000,22221569,936000,17000,15000,0,938000,2141826,0
2023-03-27,634000,27000,48000,35000,578000,22221569,938000,2000,82000,0,858000,2217460,0
2023-03-28,578000,13000,143000,22000,426000,22221569,858000,0,157000,0,701000,2188958,0
2023-03-29,426000,16000,101000,3000,338000,22221569,701000,0,59000,0,642000,2174553,0
2023-03-30,338000,0,31000,6000,301000,22221569,642000,0,44000,0,598000,2079597,0
2023-03-31,301000,0,81000,1000,219000,22221569,598000,7000,35000,0,570000,2022582,0
2023-04-06,219000,0,190000,20000,9000,22221569,570000,6000,2000,0,574000,1953368,0
2023-04-07,9000,0,0,9000,0,22221569,574000,0,38000,0,536000,1892134,0
2023-04-10,0,0,0,0,0,22221569,536000,0,0,0,536000,1828851,0
2023-04-11,0,0,0,0,0,22221569,536000,0,0,0,536000,1727472,0
2023-04-12,0,16000,0,0,16000,22221569,536000,0,1000,0,535000,1465957,0
2023-04-13,16000,10000,0,0,26000,22221569,535000,5000,0,0,540000,1357192,0
2023-04-14,26000,8000,2000,0,32000,22221569,540000,0,34000,0,506000,1267227,0
2023-04-17,32000,3000,0,0,35000,22221569,506000,0,73000,0,433000,1230725,0
2023-04-18,35000,21000,0,0,56000,22221569,433000,101000,0,0,534000,1202818,0
2023-04-19,56000,0,28000,0,28000,22221569,534000,4000,0,0,538000,1179458,0
2023-04-20,28000,6000,9000,0,25000,22221569,538000,31000,43000,0,526000,1156407,0
2023-04-21,25000,38000,3000,0,60000,22221569,526000,3000,0,0,529000,1124346,0
2023-04-24,60000,54000,5000,0,109000,22221569,529000,0,5000,0,524000,1143259,0
2023-04-25,109000,20000,20000,0,109000,22221569,524000,0,12000,0,512000,1181201,0
2023-04-26,109000,35000,12000,0,132000,22221569,512000,0,27000,0,485000,1175846,0
2023-04-27,132000,16000,6000,0,142000,22221569,485000,23000,2000,0,506000,1177961,0
2023-04-28,142000,6000,3000,0,145000,22221569,506000,14000,17000,0,503000,1189382,0
2023-05-02,145000,16000,6000,0,155000,22221569,503000,19000,3000,0,519000,1179761,0
2023-05-03,155000,83000,14000,0,224000,22221569,519000,23000,0,0,542000,1226746,0
2023-05-04,224000,24000,42000,0,206000,22221569,542000,49000,0,0,591000,1273031,0
2023-05-05,206000,14000,11000,0,209000,22221569,591000,57000,2000,0,646000,1281932,0
2023-05-08,209000,58000,4000,0,263000,22221569,646000,0,1000,0,645000,1299264,0
2023-05-09,263000,17000,36000,0,244000,22221569,645000,11000,1000,0,655000,1262143,0
2023-05-10,244000,4000,5000,0,243000,22221569,655000,22000,1000,0,676000,1176966,0
2023-05-11,243000,6000,22000,0,227000,22221569,676000,22000,0,0,698000,985896,0
2023-05-12,227000,56000,29000,0,254000,22221569,698000,2000,1000,0,699000,950969,0
2023-05-15,254000,3000,21000,0,236000,22221569,699000,9000,2000,0,706000,964676,0
2023-05-16,236000,5000,16000,0,225000,22221569,706000,2000,62000,0,646000,1008403,0
2023-05-17,225000,82000,2000,0,305000,22221569,646000,3000,0,0,649000,1055555,0
2023-05-18,305000,23000,17000,0,311000,22221569,649000,64000,22000,0,691000,1098198,0
2023-05-19,311000,64000,49000,0,326000,22221569,691000,24000,50000,0,665000,1168753,0
2023-05-22,326000,15000,3000,0,338000,22221569,665000,45000,86000,0,624000,1204906,0
2023-05-23,338000,10000,51000,0,297000,22221569,624000,187000,1000,0,810000,1246153,0
2023-05-24,297000,10000,30000,3000,274000,22221569,810000,22000,22000,0,810000,1269233,0
2023-05-25,274000,9000,18000,0,265000,22221569,810000,13000,0,0,823000,1287387,0
2023-05-26,265000,5000,17000,0,253000,22221569,823000,4000,83000,0,744000,1300649,0
2023-05-29,253000,7000,5000,0,255000,22221569,744000,12000,0,0,756000,1312863,0
2023-05-30,255000,12000,10000,0,257000,22221569,756000,3000,0,0,759000,1340898,0
2023-05-31,257000,42000,1000,16000,282000,22221569,759000,3000,0,0,762000,1340151,0
2023-06-01,282000,256000,23000,0,515000,22221569,762000,26000,2000,0,786000,1339593,0
2023-06-02,515000,67000,167000,0,415000,22221569,786000,78000,7000,0,857000,1424963,0
2023-06-05,415000,11000,62000,0,364000,22221569,857000,0,4000,0,853000,1436243,0
2023-06-06,364000,7000,39000,0,332000,22221569,853000,0,19000,0,834000,1424439,0
2023-06-07,332000,6000,43000,0,295000,22221569,834000,18000,1000,0,851000,1406394,0
2023-06-08,295000,4000,16000,0,283000,22221569,851000,0,0,0,851000,1403370,0
2023-06-09,283000,6000,16000,0,273000,22221569,851000,18000,5000,0,864000,1394563,0
2023-06-12,273000,9000,15000,0,267000,22221569,864000,23000,18000,0,869000,1387624,0
2023-06-13,267000,3000,46000,0,224000,22221569,869000,56000,18000,0,907000,1399866,0
2023-06-14,224000,18000,3000,0,239000,22221569,907000,24000,15000,0,916000,1356463,0
2023-06-15,239000,19000,10000,0,248000,22221569,916000,20000,26000,0,910000,1301121,0
2023-06-16,248000,2000,3000,0,247000,22221569,910000,34000,76000,0,868000,1293419,0
2023-06-19,247000,2000,8000,0,241000,22221569,868000,81000,51000,0,898000,1227005,0
2023-06-20,241000,0,15000,0,226000,22221569,898000,51000,6000,0,943000,1165123,0
2023-06-21,226000,1000,5000,0,222000,22221569,943000,233000,40000,0,1136000,1182470,0
2023-06-26,222000,4000,1000,0,225000,22221569,1136000,57000,0,0,1193000,1150135,0
2023-06-27,225000,3000,8000,0,220000,22221569,1193000,108000,27000,0,1274000,1113147,0
2023-06-28,220000,2000,17000,0,205000,22221569,1274000,15000,3000,0,1286000,1094415,0
2023-06-29,205000,9000,2000,0,212000,22221569,1286000,21000,32000,0,1275000,1055918,0
2023-06-30,212000,10000,10000,3000,209000,22221569,1275000,10000,8000,0,1277000,1029639,0
2023-07-03,209000,0,12000,0,197000,22221569,1277000,9000,1000,0,1285000,995473,0
2023-07-04,197000,2000,27000,0,172000,22221569,1285000,1000,14000,0,1272000,936204,0
2023-07-05,172000,9000,33000,0,148000,22221569,1272000,11000,128000,0,1155000,960646,0
2023-07-06,148000,0,13000,0,135000,22221569,1155000,25000,36000,0,1144000,943832,0
2023-07-07,135000,1000,20000,0,116000,22221569,1144000,2000,0,0,1146000,936365,0
2023-07-10,116000,18000,11000,0,123000,22221569,1146000,37000,3000,0,1180000,949770,0
2023-07-11,123000,0,120000,2000,1000,22221569,1180000,30000,0,0,1210000,979488,0
2023-07-12,1000,0,0,1000,0,22221569,1210000,11000,75000,0,1146000,975224,0
2023-07-13,0,0,0,0,0,22221569,1146000,63000,36000,0,1173000,952485,0
2023-07-14,0,0,0,0,0,22221569,1173000,3000,8000,0,1168000,938502,0
2023-07-17,0,16000,0,0,16000,22221569,1168000,49000,5000,0,1212000,904340,0
2023-07-18,16000,12000,3000,0,25000,22221569,1212000,1000,16000,0,1197000,787930,0
2023-07-19,25000,4000,0,0,29000,22221569,1197000,49000,0,0,1246000,737088,0
2023-07-20,29000,6000,1000,0,34000,22221569,1246000,64000,0,0,1310000,717196,0
2023-07-21,34000,10000,8000,0,36000,22221569,1310000,139000,0,0,1449000,689647,0
2023-07-24,36000,2000,5000,1000,32000,22221569,1449000,74000,26000,0,1497000,673875,0
2023-07-25,32000,37000,2000,0,67000,22221569,1497000,1000,21000,0,1477000,672892,0
2023-07-26,67000,119000,0,0,186000,22221569,1477000,19000,22000,0,1474000,674375,0
2023-07-27,186000,18000,98000,0,106000,22221569,1474000,3000,52000,0,1425000,736060,0
2023-07-28,106000,10000,34000,0,82000,22221569,1425000,18000,30000,0,1413000,747864,0
2023-07-31,82000,10000,38000,1000,53000,22221569,1413000,47000,29000,0,1431000,735142,0
2023-08-01,53000,8000,11000,0,50000,22221569,1431000,43000,29000,0,1445000,713786,0
2023-08-02,50000,25000,7000,0,68000,22221569,1445000,11000,0,0,1456000,727692,0
2023-08-04,68000,40000,7000,0,101000,22221569,1456000,109000,0,0,1565000,729162,0
2023-08-07,101000,5000,11000,0,95000,22221569,1565000,50000,0,0,1615000,690568,0
2023-08-08,95000,84000,37000,0,142000,22221569,1615000,78000,0,0,1693000,715246,0
2023-08-09,142000,41000,60000,1000,122000,22221569,1693000,50000,1000,0,1742000,724802,0
2023-08-10,122000,91000,40000,2000,171000,22221569,1742000,66000,23000,0,1785000,741974,0
2023-08-11,171000,20000,36000,0,155000,22221569,1785000,58000,15000,0,1828000,756431,0
2023-08-14,155000,30000,17000,0,168000,22221569,1828000,18000,9000,0,1837000,758201,0
2023-08-15,168000,10000,18000,0,160000,22221569,1837000,62000,9000,0,1890000,778902,0
2023-08-16,160000,42000,37000,0,165000,22221569,1890000,0,0,0,1890000,783216,0
2023-08-17,165000,18000,38000,0,145000,22221569,1890000,1000,15000,0,1876000,740762,0
2023-08-18,145000,21000,17000,0,149000,22221569,1876000,3000,27000,0,1852000,732140,0
2023-08-21,149000,21000,13000,0,157000,22221569,1852000,39000,3000,0,1888000,735414,0
2023-08-22,157000,6000,69000,0,94000,22221569,1888000,4000,64000,0,1828000,713915,0
2023-08-23,94000,15000,9000,0,100000,22221569,1828000,6000,197000,0,1637000,675894,0
2023-08-24,100000,8000,4000,0,104000,22221569,1637000,2000,0,0,1639000,673111,0
2023-08-25,104000,23000,25000,0,102000,22221569,1639000,5000,3000,0,1641000,690013,0
2023-08-28,102000,9000,10000,0,101000,22221569,1641000,1000,0,0,1642000,692610,0
2023-08-29,101000,7000,13000,0,95000,22221569,1642000,33000,3000,0,1672000,688643,0
2023-08-30,95000,22000,27000,1000,89000,22221569,1672000,7000,38000,0,1641000,689852,0
2023-08-31,89000,2000,4000,0,87000,22221569,1641000,18000,36000,0,1623000,695916,0
2023-09-01,87000,4000,3000,0,88000,22221569,1623000,0,141000,0,1482000,688941,0
2023-09-04,88000,39000,3000,0,124000,22221569,1482000,24000,0,0,1506000,685124,0
2023-09-05,124000,0,4000,0,120000,22221569,1506000,44000,3000,0,1547000,679838,0
2023-09-06,120000,2000,7000,0,115000,22221569,1547000,16000,9000,0,1554000,661254,0
2023-09-07,115000,7000,10000,0,112000,22221569,1554000,39000,0,0,1593000,642138,0
2023-09-08,112000,139000,3000,0,248000,22221569,1593000,14000,27000,0,1580000,566660,0
2023-09-11,248000,99000,22000,0,325000,22221569,1580000,42000,10000,0,1612000,550266,0
2023-09-12,325000,48000,2000,0,371000,22221569,1612000,4000,36000,0,1580000,544761,0
2023-09-13,371000,4000,11000,0,364000,22221569,1580000,8000,12000,0,1576000,544672,0
2023-09-14,364000,2000,8000,0,358000,22221569,1576000,0,9000,0,1567000,522412,0
2023-09-15,358000,6000,24000,0,340000,22221569,1567000,29000,1000,0,1595000,514776,0
2023-09-18,340000,6000,15000,0,331000,22221569,1595000,15000,0,0,1610000,512866,0
2023-09-19,331000,60000,52000,0,339000,22221569,1610000,88000,1000,0,1697000,511318,0
2023-09-20,339000,24000,23000,0,340000,22221569,1697000,4000,23000,0,1678000,497650,0
2023-09-21,340000,5000,40000,0,305000,22221569,1678000,22000,14000,0,1686000,478182,0
2023-09-22,305000,19000,69000,0,255000,22221569,1686000,27000,10000,0,1703000,463200,0
2023-09-25,255000,25000,5000,0,275000,22221569,1703000,2000,0,0,1705000,446930,0
2023-09-26,275000,5000,3000,0,277000,22221569,1705000,2000,83000,0,1624000,424935,0
2023-09-27,277000,18000,15000,0,280000,22221569,1624000,14000,19000,0,1619000,414861,0
2023-09-28,280000,9000,20000,0,269000,22221569,1619000,86000,11000,0,1694000,402872,0
2023-10-02,269000,21000,21000,0,269000,22221569,1694000,49000,9000,0,1734000,394890,0
2023-10-03,269000,81000,66000,0,284000,22221569,1734000,65000,0,0,1799000,409773,0
2023-10-04,284000,9000,53000,0,240000,22221569,1799000,8000,30000,0,1777000,428946,0
2023-10-05,240000,5000,12000,0,233000,22221569,1777000,32000,84000,0,1725000,430784,0
2023-10-06,233000,1000,3000,0,231000,22221569,1725000,11000,85000,0,1651000,427156,0
2023-10-11,231000,5000,31000,0,205000,22221569,1651000,14000,28000,0,1637000,411768,0
2023-10-12,205000,90000,4000,0,291000,22221569,1637000,84000,0,0,1721000,438056,0
2023-10-13,291000,15000,40000,0,266000,22221569,1721000,76000,40000,0,1757000,485713,0
2023-10-16,266000,1000,62000,1000,204000,22221569,1757000,42000,0,0,1799000,488693,0
2023-10-17,204000,8000,21000,0,191000,22221569,1799000,18000,0,0,1817000,487841,0
2023-10-18,191000,10000,3000,0,198000,22221569,1817000,64000,16000,0,1865000,492399,0
2023-10-19,198000,6000,28000,1000,175000,22221569,1865000,56000,0,0,1921000,498689,0
2023-10-20,175000,9000,67000,0,117000,22221569,1921000,42000,0,0,1963000,500873,0
2023-10-23,117000,4000,27000,0,94000,22221569,1963000,9000,0,0,1972000,502375,0
2023-10-24,94000,7000,22000,0,79000,22221569,1972000,7000,1000,0,1978000,488353,0
2023-10-25,79000,1000,5000,0,75000,22221569,1978000,26000,1000,0,2003000,471329,0
2023-10-26,75000,1000,5000,13000,58000,22221569,2003000,9000,3000,0,2009000,452199,0
2023-10-27,58000,0,5000,0,53000,22221569,2009000,24000,0,0,2033000,445028,0
2023-10-30,53000,13000,0,0,66000,22221569,2033000,0,0,0,2033000,439680,0
2023-10-31,66000,3000,14000,0,55000,22221569,2033000,1000,2000,0,2032000,439764,0
2023-11-01,55000,9000,5000,0,59000,22221569,2032000,13000,0,0,2045000,437569,0
2023-11-02,59000,2000,10000,0,51000,22221569,2045000,0,10000,0,2035000,438080,0
2023-11-03,51000,1000,1000,0,51000,22221569,2035000,22000,0,0,2057000,405598,0
2023-11-06,51000,2000,1000,0,52000,22221569,2057000,18000,22000,0,2053000,392685,0
2023-11-07,52000,9000,2000,0,59000,22221569,2053000,14000,57000,0,2010000,390424,0
2023-11-08,59000,1000,0,0,60000,22221569,2010000,9000,6000,0,2013000,383424,0
2023-11-09,60000,1000,10000,0,51000,22221569,2013000,9000,22000,0,2000000,379158,0
2023-11-10,51000,3000,4000,0,50000,22221569,2000000,1000,0,0,2001000,371908,0
2023-11-13,50000,7000,0,0,57000,22221569,2001000,13000,1000,0,2013000,365489,0
2023-11-14,57000,19000,8000,0,68000,22221569,2013000,101000,0,0,2114000,363361,0
2023-11-15,68000,34000,22000,0,80000,22221569,2114000,0,0,0,2114000,366435,0
2023-11-16,80000,5000,7000,0,78000,22221569,2114000,1000,5000,0,2110000,337752,0
