date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-29,75000,0,0,0,75000,24913853,1943000,2000,26000,0,1919000,230118,0
2023-11-30,75000,1000,0,0,76000,24913853,1919000,2000,24000,0,1897000,225696,0
2023-12-01,76000,0,1000,0,75000,24913853,1897000,0,53000,0,1844000,223866,0
2023-12-04,75000,0,1000,0,74000,24913853,1844000,0,30000,0,1814000,225239,0
2023-12-05,74000,0,3000,0,71000,24913853,1814000,4000,73000,0,1745000,227939,0
2023-12-06,71000,0,1000,0,70000,24913853,1745000,1000,9000,0,1737000,229129,0
2023-12-07,70000,1000,0,0,71000,24913853,1737000,5000,12000,0,1730000,230552,0
2023-12-08,71000,0,1000,0,70000,24913853,1730000,22000,14000,0,1738000,229389,0
2023-12-11,70000,1000,0,0,71000,24913853,1738000,0,20000,0,1718000,221599,0
2023-12-12,71000,0,2000,0,69000,24913853,1718000,16000,58000,0,1676000,212935,0
2023-12-13,69000,0,0,0,69000,24913853,1676000,4000,85000,0,1595000,210698,0
2023-12-14,69000,0,0,0,69000,24913853,1595000,2000,60000,0,1537000,203143,0
2023-12-15,69000,0,0,0,69000,24913853,1537000,10000,16000,0,1531000,204645,0
2023-12-18,69000,0,1000,0,68000,24913853,1531000,2000,8000,0,1525000,198168,0
2023-12-19,68000,4000,7000,0,65000,24913853,1525000,8000,103000,0,1430000,190964,0
2023-12-20,65000,4000,0,0,69000,24913853,1430000,22000,0,0,1452000,178405,0
2023-12-21,69000,5000,0,0,74000,24913853,1452000,0,34000,0,1418000,163293,0
2023-12-22,74000,0,1000,0,73000,24913853,1418000,4000,132000,0,1290000,154860,0
2023-12-25,73000,1000,0,0,74000,24913853,1290000,3000,0,0,1293000,151081,0
2023-12-26,74000,0,0,0,74000,24913853,1293000,8000,0,0,1301000,147843,0
2023-12-27,74000,0,2000,0,72000,24913853,1301000,8000,22000,0,1287000,145770,0
2023-12-28,72000,7000,2000,0,77000,24913853,1287000,11000,12000,0,1286000,148149,0
2023-12-29,77000,1000,0,0,78000,24913853,1286000,3000,20000,0,1269000,148748,0
2024-01-02,78000,0,1000,0,77000,24913853,1269000,2000,20000,0,1251000,147659,0
2024-01-03,77000,1000,0,0,78000,24913853,1251000,1000,4000,0,1248000,144249,0
2024-01-04,78000,0,0,0,78000,24913853,1248000,14000,4000,0,1258000,143504,0
2024-01-05,78000,3000,0,0,81000,24913853,1258000,4000,0,0,1262000,144788,0
2024-01-08,81000,0,0,0,81000,24913853,1262000,0,26000,0,1236000,144100,0
2024-01-09,81000,0,8000,0,73000,24913853,1236000,18000,63000,0,1191000,144668,0
2024-01-10,73000,1000,11000,0,63000,24913853,1191000,1000,4000,0,1188000,144181,0
2024-01-11,63000,0,0,0,63000,24913853,1188000,10000,0,0,1198000,142260,0
2024-01-12,63000,1000,3000,0,61000,24913853,1198000,0,31000,0,1167000,142008,0
2024-01-15,61000,0,0,0,61000,24913853,1167000,20000,0,0,1187000,137675,0
2024-01-16,61000,0,1000,0,60000,24913853,1187000,123000,7000,0,1303000,136878,0
2024-01-17,60000,1000,0,0,61000,24913853,1303000,40000,40000,0,1303000,139562,0
2024-01-18,61000,2000,0,0,63000,24913853,1303000,16000,104000,0,1215000,138431,0
2024-01-19,63000,0,0,0,63000,24913853,1215000,0,31000,0,1184000,135774,0
2024-01-22,63000,0,1000,0,62000,24913853,1184000,25000,0,0,1209000,132266,0
2024-01-23,62000,0,0,0,62000,24913853,1209000,17000,0,0,1226000,131207,0
2024-01-24,62000,0,0,0,62000,24913853,1226000,16000,36000,0,1206000,128911,0
2024-01-25,62000,0,0,0,62000,24913853,1206000,30000,40000,0,1196000,128580,0
2024-01-26,62000,2000,0,0,64000,24913853,1196000,22000,12000,0,1206000,126210,0
2024-01-29,64000,0,1000,0,63000,24913853,1206000,0,1000,0,1205000,122153,0
2024-01-30,63000,0,0,0,63000,24913853,1205000,13000,33000,0,1185000,119964,0
2024-01-31,63000,0,0,0,63000,24913853,1185000,18000,10000,0,1193000,117431,0
2024-02-01,63000,0,2000,0,61000,24913853,1193000,7000,32000,0,1168000,114302,0
2024-02-02,61000,0,1000,0,60000,24913853,1168000,9000,9000,0,1168000,112878,0
2024-02-05,60000,0,0,0,60000,24913853,1168000,1000,14000,0,1155000,114429,0
2024-02-15,60000,0,1000,0,59000,24913853,1155000,9000,0,0,1164000,117927,0
2024-02-16,59000,5000,0,0,64000,24913853,1164000,12000,0,0,1176000,129755,0
2024-02-19,64000,1000,2000,0,63000,24913853,1176000,0,7000,0,1169000,140331,0
2024-02-20,63000,0,3000,0,60000,24913853,1169000,0,3000,0,1166000,137288,0
2024-02-21,60000,2000,0,0,62000,24913853,1166000,0,84000,0,1082000,135569,0
2024-02-22,62000,0,0,0,62000,24913853,1082000,2000,3000,0,1081000,137243,0
2024-02-23,62000,0,2000,0,60000,24913853,1081000,7000,18000,0,1070000,137351,0
2024-02-26,60000,0,0,0,60000,24913853,1070000,0,0,0,1070000,137433,0
2024-02-27,60000,2000,0,0,62000,24913853,1070000,0,6000,0,1064000,133924,0
2024-02-29,62000,4000,0,0,66000,24913853,1064000,44000,2000,0,1106000,177648,0
2024-03-01,66000,1000,1000,0,66000,24913853,1106000,5000,5000,0,1106000,181112,0
2024-03-04,66000,0,0,0,66000,24913853,1106000,7000,10000,0,1103000,185734,0
2024-03-05,66000,0,1000,0,65000,24913853,1103000,0,53000,0,1050000,193782,0
2024-03-06,65000,2000,0,0,67000,24913853,1050000,4000,0,0,1054000,207263,0
2024-03-07,67000,0,0,0,67000,24913853,1054000,0,4000,0,1050000,217792,0
2024-03-08,67000,1000,7000,0,61000,24913853,1050000,9000,74000,0,985000,226392,0
2024-03-11,61000,0,2000,0,59000,24913853,985000,0,12000,0,973000,221198,0
2024-03-12,59000,4000,3000,0,60000,24913853,973000,28000,9000,0,992000,229698,0
2024-03-13,60000,0,0,0,60000,24913853,992000,56000,0,0,1048000,255436,0
2024-03-14,60000,0,4000,0,56000,24913853,1048000,1000,24000,0,1025000,264797,0
2024-03-15,56000,1000,11000,4000,42000,24913853,1025000,21000,40000,0,1006000,266559,0
2024-03-18,42000,1000,11000,0,32000,24913853,1006000,6000,0,0,1012000,270380,0
2024-03-19,32000,39000,6000,0,65000,24913853,1012000,7000,39000,0,980000,278845,0
2024-03-20,65000,0,17000,0,48000,24913853,980000,32000,197000,0,815000,283197,0
2024-03-21,48000,0,39000,0,9000,24913853,815000,4000,0,0,819000,286560,0
2024-03-22,9000,0,8000,1000,0,24913853,819000,18000,0,0,837000,289343,0
2024-03-25,0,0,0,0,0,24913853,837000,16000,0,0,853000,290038,0
2024-03-26,0,0,0,0,0,24913853,853000,30000,0,0,883000,298324,0
2024-03-27,0,0,0,0,0,24913853,883000,10000,0,0,893000,299450,0
2024-03-28,0,6000,0,0,6000,24913853,893000,8000,0,0,901000,305967,0
2024-03-29,6000,0,2000,0,4000,24913853,901000,6000,58000,0,849000,309292,0
2024-04-01,4000,7000,0,0,11000,24913853,849000,14000,4000,0,859000,332623,0
2024-04-02,11000,2000,3000,0,10000,24913853,859000,29000,22000,4000,870000,332655,0
2024-04-03,10000,1000,2000,0,9000,24913853,870000,3000,0,0,873000,331592,0
2024-04-08,9000,1000,2000,0,8000,24913853,873000,16000,6000,0,883000,338481,0
2024-04-09,8000,2000,0,0,10000,24913853,883000,11000,0,0,894000,348406,0
2024-04-10,10000,0,2000,0,8000,24913853,894000,9000,0,0,903000,350391,0
2024-04-11,8000,1000,1000,0,8000,24913853,903000,20000,4000,0,919000,358271,0
2024-04-12,8000,0,0,0,8000,24914030,919000,26000,4000,0,941000,365883,0
2024-04-15,8000,0,0,0,8000,24914030,941000,88000,0,0,1029000,326133,0
2024-04-16,8000,0,0,0,8000,24914030,1029000,136000,0,0,1165000,328004,0
2024-04-17,8000,0,0,0,8000,24914030,1165000,63000,17000,0,1211000,323770,0
2024-04-18,8000,0,0,0,8000,24914030,1211000,5000,0,0,1216000,316542,0
2024-04-19,8000,0,0,0,8000,24914030,1216000,54000,5000,0,1265000,308355,0
2024-04-22,8000,0,1000,0,7000,24914030,1265000,27000,0,0,1292000,300903,0
2024-04-23,7000,0,0,0,7000,24914030,1292000,83000,12000,0,1363000,292069,0
2024-04-24,7000,2000,0,0,9000,24914030,1363000,5000,13000,0,1355000,290856,0
2024-04-25,9000,0,0,0,9000,24914030,1355000,1000,0,0,1356000,281197,0
2024-04-26,9000,0,0,0,9000,24914030,1356000,14000,24000,0,1346000,255878,0
2024-04-29,9000,0,1000,0,8000,24914030,1346000,45000,12000,0,1379000,247293,0
2024-04-30,8000,0,1000,0,7000,24914030,1379000,16000,0,0,1395000,245908,0
2024-05-02,7000,0,0,0,7000,24914030,1395000,1000,5000,0,1391000,241585,0
2024-05-03,7000,0,0,0,7000,24914030,1391000,2000,0,0,1393000,232057,0
2024-05-06,7000,0,0,0,7000,24914030,1393000,3000,0,0,1396000,227203,0
2024-05-07,7000,0,0,0,7000,24914030,1396000,8000,48000,0,1356000,225861,0
2024-05-08,7000,0,0,0,7000,24914030,1356000,21000,29000,0,1348000,224380,0
2024-05-09,7000,0,0,0,7000,24914030,1348000,15000,19000,0,1344000,224555,0
2024-05-10,7000,0,0,0,7000,24914030,1344000,47000,4000,0,1387000,231100,0
2024-05-13,7000,0,0,0,7000,24914030,1387000,17000,0,0,1404000,232900,0
2024-05-14,7000,0,0,0,7000,24914030,1404000,24000,15000,0,1413000,226099,0
2024-05-15,7000,6000,0,0,13000,24914030,1413000,0,5000,0,1408000,222471,0
2024-05-16,13000,1000,0,0,14000,24914030,1408000,2000,21000,0,1389000,190472,0
2024-05-17,14000,0,1000,0,13000,24914030,1389000,0,0,0,1389000,179635,0
2024-05-20,13000,0,0,0,13000,24914030,1389000,0,34000,0,1355000,177119,0
2024-05-21,13000,0,0,0,13000,24914030,1355000,0,9000,0,1346000,169758,0
2024-05-22,13000,0,0,0,13000,24914030,1346000,13000,3000,0,1356000,161124,0
2024-05-23,13000,1000,0,0,14000,24914030,1356000,2000,11000,0,1347000,161580,0
2024-05-24,14000,0,0,0,14000,24914030,1347000,0,7000,0,1340000,155037,0
2024-05-27,14000,0,0,0,14000,24914030,1340000,0,18000,0,1322000,145620,0
2024-05-28,14000,4000,0,0,18000,24914030,1322000,0,84000,0,1238000,146431,0
2024-05-29,18000,0,1000,0,17000,24914030,1238000,35000,26000,0,1247000,144894,0
2024-05-30,17000,0,0,0,17000,24914030,1247000,35000,74000,0,1208000,148532,0
2024-05-31,17000,0,0,0,17000,24914030,1208000,0,2000,0,1206000,151160,0
2024-06-03,17000,1000,0,0,18000,24914030,1206000,11000,0,0,1217000,146730,0
2024-06-04,18000,0,0,0,18000,24914030,1217000,0,0,0,1217000,147501,0
2024-06-05,18000,0,1000,0,17000,24914030,1217000,0,0,0,1217000,147285,0
2024-06-06,17000,1000,0,0,18000,24914030,1217000,0,0,0,1217000,148551,0
2024-06-07,18000,0,0,0,18000,24914030,1217000,0,8000,0,1209000,151380,0
2024-06-11,18000,3000,0,0,21000,24914030,1209000,11000,0,0,1220000,153814,0
2024-06-12,21000,0,0,0,21000,24914030,1220000,0,11000,0,1209000,153628,0
2024-06-13,21000,1000,0,0,22000,24914030,1209000,26000,0,0,1235000,155667,0
2024-06-14,22000,0,0,0,22000,24914030,1235000,2000,8000,0,1229000,159197,0
2024-06-17,22000,0,0,0,22000,24914030,1229000,0,3000,0,1226000,160747,0
2024-06-18,22000,0,0,0,22000,24914030,1226000,0,0,0,1226000,161995,0
2024-06-19,22000,0,2000,0,20000,24914030,1226000,18000,0,0,1244000,162324,0
2024-06-20,20000,0,0,0,20000,24914030,1244000,0,0,0,1244000,162026,0
2024-06-21,20000,0,0,0,20000,24914030,1244000,0,0,0,1244000,162795,0
2024-06-24,20000,0,0,0,20000,24914030,1244000,0,155000,0,1089000,150621,0
2024-06-25,20000,0,0,0,20000,24914030,1089000,0,0,0,1089000,149481,0
2024-06-26,20000,0,0,0,20000,24914030,1089000,10000,0,0,1099000,150662,0
2024-06-27,20000,0,0,0,20000,24914030,1099000,0,0,0,1099000,147264,0
2024-06-28,20000,0,0,0,20000,24914030,1099000,0,0,0,1099000,144561,0
2024-07-01,20000,0,0,0,20000,24914030,1099000,20000,0,0,1119000,144901,0
2024-07-02,20000,0,0,0,20000,24914030,1119000,11000,0,0,1130000,144312,0
2024-07-03,20000,0,0,0,20000,24914030,1130000,45000,0,0,1175000,147509,0
2024-07-04,20000,0,3000,0,17000,24914030,1175000,0,0,0,1175000,144901,0
2024-07-05,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,141570,0
2024-07-08,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,141558,0
2024-07-09,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,141543,0
2024-07-10,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,136481,0
2024-07-11,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,128237,0
2024-07-12,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,124880,0
2024-07-15,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,121952,0
2024-07-16,17000,0,0,0,17000,24914030,1175000,0,0,0,1175000,133576,0
2024-07-17,17000,0,0,0,17000,24914030,1175000,9000,0,0,1184000,133988,0
2024-07-18,17000,0,0,0,17000,24914030,1184000,23000,0,0,1207000,132143,0
2024-07-19,17000,0,0,0,17000,24914030,1207000,0,3000,0,1204000,130846,0
2024-07-22,17000,0,0,0,17000,24914030,1204000,13000,0,0,1217000,132999,0
2024-07-23,17000,0,0,0,17000,24914030,1217000,0,125000,0,1092000,129341,0
2024-07-26,17000,0,0,0,17000,24914030,1092000,0,20000,0,1072000,127914,0
2024-07-29,17000,0,0,0,17000,24914030,1072000,0,0,0,1072000,123675,0
2024-07-30,17000,0,0,0,17000,24914030,1072000,0,0,0,1072000,120645,0
2024-07-31,17000,0,0,0,17000,24914030,1072000,0,0,0,1072000,124110,0
2024-08-01,17000,0,1000,0,16000,24914030,1072000,0,0,0,1072000,122545,0
2024-08-02,16000,0,0,0,16000,24914030,1072000,0,0,0,1072000,121405,0
2024-08-05,16000,0,5000,2000,9000,24914030,1072000,55000,0,0,1127000,130770,0
2024-08-06,9000,5000,0,0,14000,24914030,1127000,0,1000,0,1126000,133308,0
2024-08-07,14000,0,0,0,14000,24914030,1126000,0,0,0,1126000,133419,0
2024-08-08,14000,0,0,0,14000,24914030,1126000,0,0,0,1126000,132032,0
2024-08-09,14000,0,0,0,14000,24914030,1126000,38000,14000,0,1150000,131837,0
2024-08-12,14000,0,0,0,14000,24914030,1150000,30000,51000,0,1129000,133227,0
2024-08-13,14000,0,0,0,14000,24914030,1129000,4000,1000,0,1132000,134553,0
2024-08-14,14000,0,0,0,14000,24914030,1132000,0,0,0,1132000,137383,0
2024-08-15,14000,0,0,0,14000,24914030,1132000,0,2000,0,1130000,137776,0
2024-08-16,14000,0,0,0,14000,24914030,1130000,0,0,0,1130000,134439,0
2024-08-19,14000,0,0,0,14000,24914030,1130000,0,8000,0,1122000,133525,0
2024-08-20,14000,0,4000,0,10000,24914030,1122000,1000,0,0,1123000,134245,0
2024-08-21,10000,0,0,0,10000,24914030,1123000,0,0,0,1123000,133336,0
2024-08-22,10000,0,0,5000,5000,24914030,1123000,2000,0,0,1125000,128786,0
2024-08-23,5000,0,0,0,5000,24914030,1125000,0,62000,0,1063000,127947,0
2024-08-26,5000,0,5000,0,0,24914030,1063000,1000,0,0,1064000,126611,0
2024-08-27,0,0,0,0,0,24914030,1064000,0,0,0,1064000,122415,0
2024-08-28,0,1000,0,0,1000,24914030,1064000,1000,0,0,1065000,120410,0
2024-08-29,1000,0,1000,0,0,24914030,1065000,0,3000,0,1062000,106522,0
2024-08-30,0,0,0,0,0,24914030,1062000,0,29000,0,1033000,104519,0
2024-09-02,0,0,0,0,0,24914030,1033000,0,0,0,1033000,107311,0
2024-09-03,0,0,0,0,0,24914030,1033000,0,0,0,1033000,113424,0
2024-09-04,0,12000,0,0,12000,24914030,1033000,2000,18000,0,1017000,120138,0
2024-09-05,12000,0,0,0,12000,24914030,1017000,0,2000,0,1015000,123730,0
2024-09-06,12000,4000,0,0,16000,24914030,1015000,5000,80000,0,940000,132187,0
2024-09-09,16000,9000,0,0,25000,24914030,940000,0,0,5000,945000,144918,0
2024-09-10,25000,212000,2000,0,235000,24914030,945000,200000,0,0,1145000,220301,0
2024-09-11,235000,117000,6000,0,346000,24914030,1145000,147000,7000,0,1285000,283497,0
2024-09-12,346000,6000,35000,76000,241000,24914030,1285000,78000,7000,0,1356000,309306,0
2024-09-13,241000,117000,87000,0,271000,24914030,1356000,41000,29000,0,1368000,363167,0
2024-09-16,271000,3000,57000,9000,208000,24914030,1368000,33000,11000,0,1390000,375055,0
2024-09-18,208000,0,43000,0,165000,24914030,1390000,0,13000,0,1377000,387816,0
2024-09-19,165000,4000,7000,0,162000,24914030,1377000,2000,3000,0,1376000,395972,0
2024-09-20,162000,25000,1000,43000,143000,24914030,1376000,0,27000,0,1349000,418909,0
2024-09-23,143000,195000,4000,0,334000,24914030,1349000,28000,55000,0,1322000,474355,0
2024-09-24,334000,166000,4000,4000,492000,24914030,1322000,43000,22000,0,1343000,501380,0
2024-09-25,492000,16000,46000,0,462000,24914030,1343000,72000,0,0,1415000,525062,0
2024-09-26,462000,0,15000,130000,317000,24914030,1415000,8000,2000,0,1421000,539120,0
2024-09-27,317000,0,3000,0,314000,24914030,1421000,6000,67000,0,1360000,553879,0
2024-09-30,314000,3000,2000,10000,305000,24914030,1360000,15000,0,0,1375000,562217,0
2024-10-01,305000,1000,4000,6000,296000,24914030,1375000,36000,18000,0,1393000,570540,0
2024-10-04,296000,0,7000,0,289000,24914030,1393000,19000,5000,0,1407000,583029,0
2024-10-07,289000,32000,2000,0,319000,24914030,1407000,165000,0,0,1572000,607440,0
2024-10-08,319000,4000,1000,0,322000,25536881,1572000,15000,62000,0,1525000,619655,0
2024-10-09,322000,3000,20000,1000,304000,25536881,1525000,44000,0,0,1569000,643870,0
2024-10-11,304000,3000,10000,0,297000,25536881,1569000,22000,175000,0,1416000,657871,0
2024-10-14,297000,1000,2000,0,296000,25684744,1416000,10000,0,0,1426000,664431,0
2024-10-15,296000,0,1000,0,295000,25684744,1426000,7000,0,0,1433000,668743,0
2024-10-16,295000,6000,8000,50000,243000,25684744,1433000,42000,3000,0,1472000,677936,0
2024-10-17,243000,1000,4000,0,240000,25684744,1472000,18000,0,0,1490000,680912,0
2024-10-18,240000,0,9000,0,231000,25684744,1490000,7000,50000,0,1447000,680944,0
2024-10-21,231000,0,1000,3000,227000,25684744,1447000,1000,0,0,1448000,675391,0
2024-10-22,227000,0,6000,0,221000,25684744,1448000,9000,0,0,1457000,673015,0
2024-10-23,221000,0,3000,0,218000,25684744,1457000,5000,0,0,1462000,676120,0
2024-10-24,218000,3000,5000,0,216000,25684744,1462000,104000,0,0,1566000,684249,0
2024-10-25,216000,3000,0,0,219000,25684744,1566000,17000,2000,0,1581000,675554,0
2024-10-28,219000,0,0,0,219000,25684744,1581000,14000,0,0,1595000,603754,0
2024-10-29,219000,0,0,23000,196000,25684744,1595000,26000,0,0,1621000,545032,0
2024-10-30,196000,1000,0,32000,165000,25684744,1621000,9000,0,0,1630000,521950,0
2024-11-01,165000,0,0,6000,159000,25684744,1630000,14000,19000,0,1625000,468717,0
2024-11-04,159000,1000,1000,6000,153000,25684744,1625000,15000,0,0,1640000,448805,0
2024-11-05,153000,0,0,0,153000,25684744,1640000,0,14000,0,1626000,431298,0
2024-11-06,153000,4000,1000,0,156000,25684744,1626000,36000,0,0,1662000,439397,0
2024-11-07,156000,4000,7000,0,153000,25684744,1662000,123000,0,0,1785000,443589,0
2024-11-08,153000,0,6000,5000,142000,25684744,1785000,93000,0,0,1878000,397959,0
2024-11-11,142000,105000,0,10000,237000,25684744,1878000,114000,13000,0,1979000,421341,0
2024-11-12,237000,184000,0,48000,373000,25684744,1979000,129000,0,0,2108000,433281,0
2024-11-13,373000,0,10000,2000,361000,25684744,2108000,75000,122000,0,2061000,425233,0
2024-11-14,361000,13000,8000,6000,360000,25760081,2061000,49000,0,0,2110000,430977,0
2024-11-15,360000,0,0,21000,339000,25760081,2110000,8000,29000,0,2089000,429968,0
2024-11-18,339000,6000,6000,48000,291000,25760081,2089000,1000,85000,0,2005000,425384,0
2024-11-19,291000,6000,1000,0,296000,25760081,2005000,23000,74000,0,1954000,423052,0
2024-11-20,296000,7000,8000,0,295000,25760081,1954000,6000,64000,0,1896000,410672,0
2024-11-21,295000,3000,9000,0,289000,25760081,1896000,13000,31000,0,1878000,407713,0
2024-11-22,289000,0,17000,0,272000,25760081,1878000,0,11000,0,1867000,390762,0
2024-11-25,272000,0,2000,34000,236000,25760081,1867000,20000,0,0,1887000,384761,0
2024-11-26,236000,1000,2000,48000,187000,25760081,1887000,1000,16000,0,1872000,382266,0
2024-11-27,187000,6000,17000,74000,102000,25760081,1872000,7000,7000,0,1872000,392157,0
2024-11-28,102000,5000,17000,13000,77000,25760081,1872000,243000,3000,0,2112000,396441,0
2024-11-29,77000,0,1000,0,76000,25760081,2112000,8000,0,0,2120000,395967,0
2024-12-02,76000,1000,1000,0,76000,25760081,2120000,3000,14000,0,2109000,401091,0
2024-12-03,76000,12000,5000,0,83000,25760081,2109000,4000,21000,0,2092000,410839,0
2024-12-04,83000,26000,1000,0,108000,25760081,2092000,7000,0,0,2099000,414217,0
2024-12-05,108000,15000,23000,0,100000,25760081,2099000,68000,114000,0,2053000,421974,0
2024-12-06,100000,29000,14000,0,115000,25760081,2053000,17000,20000,0,2050000,435428,0
2024-12-09,115000,28000,5000,0,138000,25760081,2050000,15000,120000,0,1945000,450806,0
2024-12-10,138000,1000,4000,0,135000,25760081,1945000,0,0,0,1945000,453596,0
2024-12-11,135000,5000,1000,0,139000,25760081,1945000,0,0,0,1945000,451272,0
2024-12-12,139000,16000,2000,0,153000,25760081,1945000,5000,0,0,1950000,460351,0
2024-12-13,153000,3000,16000,0,140000,25933993,1950000,4000,0,0,1954000,466191,0
2024-12-16,140000,6000,5000,0,141000,25933993,1954000,4000,8000,0,1950000,472370,0
2024-12-17,141000,1000,10000,0,132000,25933993,1950000,0,0,0,1950000,477534,0
2024-12-18,132000,5000,1000,0,136000,25933993,1950000,13000,0,0,1963000,463731,0
2024-12-19,136000,19000,8000,0,147000,25933993,1963000,88000,1000,0,2050000,451623,0
2024-12-20,147000,1000,17000,0,131000,25933993,2050000,16000,0,0,2066000,455579,0
2024-12-23,131000,16000,8000,0,139000,25933993,2066000,5000,0,0,2071000,434442,0
2024-12-24,139000,0,28000,2000,109000,25933993,2071000,34000,0,0,2105000,415378,0
2024-12-25,109000,0,1000,1000,107000,25933993,2105000,5000,1000,0,2109000,414107,0
2024-12-26,107000,1000,3000,8000,97000,25933993,2109000,6000,7000,0,2108000,398078,0
2024-12-27,97000,0,0,3000,94000,25933993,2108000,1000,0,0,2109000,394882,0
2024-12-30,94000,0,0,0,94000,25933993,2109000,0,0,0,2109000,392151,0
2024-12-31,94000,0,0,0,94000,25933993,2109000,0,31000,0,2078000,383886,0
2025-01-02,94000,0,0,0,94000,25933993,2078000,0,0,0,2078000,371466,0
2025-01-03,94000,0,3000,0,91000,25933993,2078000,0,0,0,2078000,371196,0
2025-01-06,91000,0,0,0,91000,25933993,2078000,27000,0,0,2105000,365172,0
2025-01-07,91000,0,6000,0,85000,25933993,2105000,38000,0,0,2143000,366205,0
2025-01-08,85000,5000,0,0,90000,26179305,2143000,5000,0,0,2148000,366771,0
2025-01-09,90000,3000,7000,0,86000,26179305,2148000,47000,6000,0,2189000,365246,0
2025-01-10,86000,1000,2000,0,85000,26179305,2189000,17000,0,0,2206000,355152,0
2025-01-13,85000,6000,4000,6000,81000,26179305,2206000,53000,5000,0,2254000,359582,0
2025-01-14,81000,0,3000,4000,74000,26179305,2254000,2000,0,0,2256000,354652,0
2025-01-15,74000,13000,0,0,87000,26179305,2256000,7000,0,0,2263000,350993,0
2025-01-16,87000,24000,7000,0,104000,26179305,2263000,16000,47000,0,2232000,355766,0
2025-01-17,104000,2000,3000,0,103000,26179305,2232000,3000,8000,0,2227000,345513,0
2025-01-20,103000,0,1000,0,102000,26179305,2227000,6000,0,0,2233000,318816,0
2025-01-21,102000,0,0,0,102000,26179305,2233000,2000,7000,0,2228000,304083,0
2025-01-22,102000,0,3000,0,99000,26179305,2228000,1000,0,0,2229000,299839,0
2025-02-03,99000,8000,1000,0,106000,26179305,2229000,12000,0,0,2241000,305128,0
2025-02-04,106000,15000,10000,0,111000,26179305,2241000,23000,5000,0,2259000,327396,0
2025-02-05,111000,1000,3000,0,109000,26179305,2259000,1000,48000,0,2212000,333744,0
2025-02-06,109000,6000,6000,0,109000,26179305,2212000,2000,9000,0,2205000,335209,0
2025-02-07,109000,8000,1000,0,116000,26179305,2205000,0,60000,0,2145000,343199,0
2025-02-10,116000,5000,12000,0,109000,26179305,2145000,10000,0,0,2155000,349178,0
2025-02-11,109000,4000,30000,0,83000,26179305,2155000,0,9000,0,2146000,349237,0
2025-02-12,83000,0,1000,0,82000,26179305,2146000,4000,5000,0,2145000,344247,0
2025-02-13,82000,0,0,0,82000,26179305,2145000,10000,0,0,2155000,318332,0
2025-02-14,82000,0,1000,5000,76000,26227093,2155000,0,0,0,2155000,304401,0
2025-02-17,76000,0,0,9000,67000,26227093,2155000,15000,4000,0,2166000,297765,0
2025-02-18,67000,0,0,0,67000,26227093,2166000,9000,302000,0,1873000,294872,0
2025-02-19,67000,0,3000,2000,62000,26227093,1873000,20000,0,269000,2162000,293718,0
2025-02-20,62000,0,2000,0,60000,26227093,2162000,11000,0,0,2173000,295144,0
2025-02-21,60000,0,0,0,60000,26227093,2173000,18000,0,0,2191000,294772,0
2025-02-24,60000,0,2000,0,58000,26227093,2191000,8000,12000,0,2187000,294131,0
2025-02-25,58000,0,0,0,58000,26227093,2187000,6000,0,0,2193000,291817,0
2025-02-26,58000,0,0,0,58000,26227093,2193000,4000,109000,0,2088000,292397,0
2025-02-27,58000,0,0,0,58000,26227093,2088000,12000,27000,0,2073000,286596,0
2025-03-03,58000,0,0,0,58000,26227093,2073000,33000,0,0,2106000,287610,0
2025-03-04,58000,0,0,0,58000,26227093,2106000,8000,0,0,2114000,280615,0
2025-03-05,58000,0,0,0,58000,26227093,2114000,27000,0,0,2141000,282891,0
2025-03-06,58000,0,0,0,58000,26227093,2141000,2000,1000,0,2142000,277778,0
2025-03-07,58000,1000,1000,0,58000,26227093,2142000,1000,96000,0,2047000,284104,0
2025-03-10,58000,457000,6000,0,509000,26227093,2047000,38000,0,0,2085000,292486,0
2025-03-11,509000,540000,5000,0,1044000,26227093,2085000,129000,0,0,2214000,295952,0
2025-03-12,1044000,360000,3000,0,1401000,26227093,2214000,18000,117000,0,2115000,302044,0
2025-03-13,1401000,215000,0,16000,1600000,26227093,2115000,36000,241000,0,1910000,308170,0
2025-03-14,1600000,0,1000,148000,1451000,26339911,1910000,2000,403000,0,1509000,306537,0
2025-03-17,1451000,0,6000,164000,1281000,26339911,1509000,0,0,0,1509000,307239,0
2025-03-18,1281000,49000,4000,314000,1012000,26339911,1509000,1000,148000,0,1362000,301756,0
2025-03-19,1012000,60000,0,98000,974000,26339911,1362000,0,0,0,1362000,271938,0
