date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-20,0,0,0,0,0,15264000,0,0,0,0,0,10623,0
2019-08-21,0,0,0,0,0,15264000,0,0,0,0,0,10312,0
2019-08-22,0,0,0,0,0,15264000,0,0,0,0,0,9669,0
2019-08-23,0,0,0,0,0,15264000,0,0,0,0,0,9539,0
2019-08-26,0,0,0,0,0,15264000,0,0,0,0,0,9319,0
2019-08-27,0,0,0,0,0,15264000,0,0,0,0,0,9499,0
2019-08-28,0,0,0,0,0,15264000,0,0,0,0,0,9580,0
2019-08-29,0,0,0,0,0,15264000,0,0,0,0,0,9520,0
2019-08-30,0,0,0,0,0,15264000,0,0,0,0,0,9540,0
2019-09-02,0,0,0,0,0,15264000,0,0,0,0,0,9182,0
2019-09-03,0,0,0,0,0,15264000,0,0,0,0,0,8782,0
2019-09-04,0,0,0,0,0,15264000,0,0,0,0,0,8802,0
2019-09-05,0,0,0,0,0,15264000,0,0,0,0,0,8282,0
2019-09-06,0,0,0,0,0,15264000,0,0,0,0,0,7912,0
2019-09-09,0,0,0,0,0,15264000,0,0,0,0,0,7692,0
2019-09-10,0,0,0,0,0,15264000,0,0,0,0,0,7242,0
2019-09-11,0,0,0,0,0,15264000,0,0,0,0,0,7272,0
2019-09-12,0,0,0,0,0,15264000,0,0,0,0,0,6912,0
2019-09-16,0,0,0,0,0,15264000,0,0,0,0,0,6974,0
2019-09-17,0,0,0,0,0,15264000,0,0,0,0,0,6674,0
2019-09-18,0,0,0,0,0,15264000,0,0,0,0,0,6814,0
2019-09-19,0,0,0,0,0,15264000,0,0,0,0,0,6504,0
2019-09-20,0,0,0,0,0,15264000,0,0,0,0,0,5674,0
2019-09-23,0,0,0,0,0,15264000,0,0,0,0,0,4230,0
2019-09-24,0,0,0,0,0,15264000,0,0,0,0,0,4190,0
2019-09-25,0,0,0,0,0,15264000,0,0,0,0,0,3490,0
2019-09-26,0,0,0,0,0,15264000,0,0,0,0,0,3179,0
2019-09-27,0,0,0,0,0,15264000,0,0,0,0,0,2646,0
2019-10-01,0,0,0,0,0,15264000,0,0,0,0,0,2635,0
2019-10-02,0,0,0,0,0,15264000,0,0,0,0,0,2355,0
2019-10-03,0,0,0,0,0,15264000,0,0,0,0,0,2256,0
2019-10-04,0,0,0,0,0,15264000,0,0,0,0,0,2406,0
2019-10-07,0,0,0,0,0,15264000,0,0,0,0,0,2466,0
2019-10-08,0,0,0,0,0,15264000,0,0,0,0,0,2645,0
2019-10-09,0,0,0,0,0,15264000,0,0,0,0,0,2873,0
2019-10-14,0,0,0,0,0,15264000,0,0,0,0,0,2673,0
2019-10-15,0,0,0,0,0,15264000,0,0,0,0,0,2792,0
2019-10-16,0,0,0,0,0,15264000,0,0,0,0,0,2822,0
2019-10-17,0,0,0,0,0,15264000,0,0,0,0,0,2762,0
2019-10-18,0,0,0,0,0,15264000,0,0,0,0,0,2740,0
2019-10-21,0,0,0,0,0,15264000,0,0,0,0,0,2730,0
2019-10-22,0,0,0,0,0,15264000,0,0,0,0,0,2710,0
2019-10-23,0,0,0,0,0,15264000,0,0,0,0,0,2810,0
2019-10-24,0,0,0,0,0,15264000,0,0,0,0,0,2800,0
2019-10-25,0,0,0,0,0,15264000,0,0,0,0,0,2750,0
2019-10-28,0,0,0,0,0,15264000,0,0,0,0,0,2800,0
2019-10-29,0,0,0,0,0,15264000,0,0,0,0,0,2840,0
2019-10-30,0,0,0,0,0,15264000,0,0,0,0,0,2760,0
2019-10-31,0,0,0,0,0,15264000,0,0,0,0,0,2778,0
2019-11-01,0,0,0,0,0,15264000,0,0,0,0,0,2748,0
2019-11-04,0,0,0,0,0,15264000,0,0,0,0,0,2598,0
2019-11-05,0,0,0,0,0,15264000,0,0,0,0,0,2548,0
2019-11-06,0,0,0,0,0,15264000,0,0,0,0,0,2498,0
2019-11-07,0,0,0,0,0,15264000,0,0,0,0,0,2508,0
2019-11-08,0,0,0,0,0,15264000,0,0,0,0,0,2378,0
2019-11-11,0,0,0,0,0,15264000,0,0,0,0,0,2358,0
2019-11-12,0,0,0,0,0,15264000,0,0,0,0,0,2348,0
2019-11-13,0,0,0,0,0,15264000,0,0,0,0,0,2398,0
2019-11-14,0,0,0,0,0,15264000,0,0,0,0,0,2268,0
2019-11-15,0,0,0,0,0,15264000,0,0,0,0,0,2348,0
2019-11-18,0,0,0,0,0,15264000,0,0,0,0,0,2338,0
2019-11-19,0,0,0,0,0,15264000,0,0,0,0,0,2248,0
2019-11-20,0,0,0,0,0,15264000,0,0,0,0,0,2238,0
2019-11-21,0,0,0,0,0,15264000,0,0,0,0,0,2268,0
2019-11-22,0,0,0,0,0,15264000,0,0,0,0,0,2080,0
2019-11-25,0,0,0,0,0,15264000,0,0,0,0,0,2140,0
2019-11-26,0,0,0,0,0,15264000,0,0,0,0,0,2020,0
2019-11-27,0,0,0,0,0,15264000,0,0,0,0,0,1990,0
2019-11-28,0,0,0,0,0,15264000,0,0,0,0,0,2070,0
2019-11-29,0,0,0,0,0,15264000,0,0,0,0,0,2210,0
2019-12-02,0,0,0,0,0,15264000,0,0,0,0,0,2210,0
2019-12-03,0,0,0,0,0,15264000,0,0,0,0,0,2040,0
2019-12-04,0,0,0,0,0,15264000,0,0,0,0,0,1940,0
2019-12-05,0,0,0,0,0,15264000,0,0,0,0,0,2020,0
2019-12-06,0,0,0,0,0,15264000,0,0,0,0,0,2092,0
2019-12-09,0,0,0,0,0,15264000,0,0,0,0,0,2062,0
2019-12-10,0,0,0,0,0,15264000,0,0,0,0,0,2002,0
2019-12-11,0,0,0,0,0,15264000,0,0,0,0,0,2002,0
2019-12-12,0,0,0,0,0,15264000,0,0,0,0,0,1932,0
2019-12-13,0,0,0,0,0,15264000,0,0,0,0,0,1902,0
2019-12-16,0,0,0,0,0,15264000,0,0,0,0,0,2442,0
2019-12-17,0,0,0,0,0,15264000,0,0,0,0,0,2502,0
2019-12-18,0,0,0,0,0,15264000,0,0,0,0,0,2622,0
2019-12-19,0,0,0,0,0,15264000,0,0,0,0,0,2532,0
2019-12-20,0,0,0,0,0,15264000,0,0,0,0,0,2592,0
2019-12-23,0,0,0,0,0,15264000,0,0,0,0,0,2692,0
2019-12-24,0,0,0,0,0,15264000,0,0,0,0,0,2742,0
2019-12-25,0,0,0,0,0,15264000,0,0,0,0,0,2672,0
2019-12-26,0,0,0,0,0,15264000,0,0,0,0,0,2682,0
2019-12-27,0,0,0,0,0,15264000,0,0,0,0,0,3072,0
2019-12-30,0,0,0,0,0,15264000,0,0,0,0,0,3051,0
2019-12-31,0,0,0,0,0,15264000,0,0,0,0,0,3092,0
2020-01-02,0,0,0,0,0,15264000,0,0,0,0,0,3171,0
2020-01-03,0,0,0,0,0,15264000,0,0,0,0,0,3012,0
2020-01-06,0,0,0,0,0,15264000,0,0,0,0,0,2996,0
2020-01-07,0,0,0,0,0,15264000,0,0,0,0,0,3096,0
2020-01-08,0,0,0,0,0,15264000,0,0,0,0,0,3116,0
2020-01-09,0,0,0,0,0,15264000,0,0,0,0,0,3106,0
2020-01-10,0,0,0,0,0,15264000,0,0,0,0,0,3016,0
2020-01-13,0,0,0,0,0,15264000,0,0,0,0,0,2876,0
2020-01-14,0,0,0,0,0,15264000,0,0,0,0,0,2906,0
2020-01-15,0,0,0,0,0,15264000,0,0,0,0,0,2948,0
2020-01-16,0,0,0,0,0,15264000,0,0,0,0,0,3018,0
2020-01-17,0,0,0,0,0,15264000,0,0,0,0,0,3701,0
2020-01-20,0,0,0,0,0,15264000,0,0,0,0,0,3679,0
2020-01-30,0,0,0,0,0,15264000,0,0,0,0,0,3719,0
2020-01-31,0,0,0,0,0,15264000,0,0,0,0,0,3989,0
2020-02-03,0,0,0,0,0,15264000,0,0,0,0,0,4269,0
2020-02-04,0,0,0,0,0,15264000,0,0,0,0,0,4429,0
2020-02-05,0,0,0,0,0,15264000,0,0,0,0,0,4649,0
2020-02-06,0,0,0,0,0,15264000,0,0,0,0,0,4089,0
2020-02-07,0,0,0,0,0,15264000,0,0,0,0,0,4140,0
2020-02-10,0,0,0,0,0,15264000,0,0,0,0,0,4001,0
2020-02-11,0,0,0,0,0,15264000,0,0,0,0,0,4021,0
2020-02-12,0,0,0,0,0,15264000,0,0,0,0,0,4792,0
2020-02-13,0,0,0,0,0,15264000,0,0,0,0,0,5012,0
2020-02-14,0,0,0,0,0,15264000,0,0,0,0,0,5092,0
2020-02-17,0,0,0,0,0,15264000,0,0,0,0,0,5212,0
2020-02-18,0,0,0,0,0,15264000,0,0,0,0,0,5372,0
2020-02-19,0,0,0,0,0,15264000,0,0,0,0,0,4932,0
2020-02-20,0,0,0,0,0,15264000,0,0,0,0,0,4982,0
2020-02-21,0,0,0,0,0,15264000,0,0,0,0,0,5022,0
2020-02-24,0,0,0,0,0,15264000,0,0,0,0,0,4962,0
2020-02-25,0,0,0,0,0,15264000,0,0,0,0,0,4982,0
2020-02-26,0,0,0,0,0,15264000,0,0,0,0,0,5179,0
2020-02-27,0,0,0,0,0,15264000,0,0,0,0,0,5180,0
2020-03-02,0,0,0,0,0,15264000,0,0,0,0,0,5120,0
2020-03-03,0,0,0,0,0,15264000,0,0,0,0,0,5130,0
2020-03-04,0,0,0,0,0,15264000,0,0,0,0,0,5290,0
2020-03-05,0,0,0,0,0,15264000,0,0,0,0,0,5331,0
2020-03-06,0,0,0,0,0,15264000,0,0,0,0,0,5351,0
2020-03-09,0,0,0,0,0,15264000,0,0,0,0,0,5410,0
2020-03-10,0,0,0,0,0,15264000,0,0,0,0,0,5390,0
2020-03-11,0,0,0,0,0,15264000,0,0,0,0,0,4916,0
2020-03-12,0,0,0,0,0,15264000,0,0,0,0,0,5053,0
2020-03-13,0,0,0,0,0,15264000,0,0,0,0,0,5773,0
2020-03-16,0,0,0,0,0,15264000,0,0,0,0,0,5954,0
2020-03-17,0,0,0,0,0,15264000,0,0,0,0,0,5726,0
2020-03-18,0,0,0,0,0,15264000,0,0,0,0,0,2038,0
2020-03-19,0,0,0,0,0,15264000,0,0,0,0,0,2058,0
2020-03-20,0,0,0,0,0,15264000,0,0,0,0,0,2139,0
2020-03-23,0,0,0,0,0,15264000,0,0,0,0,0,2121,0
2020-03-24,0,0,0,0,0,15264000,0,0,0,0,0,2135,0
2020-03-25,0,0,0,0,0,15264000,0,0,0,0,0,2198,0
2020-03-26,0,0,0,0,0,15264000,0,0,0,0,0,1951,0
2020-03-27,0,0,0,0,0,15264000,0,0,0,0,0,1891,0
2020-03-30,0,0,0,0,0,15264000,0,0,0,0,0,1865,0
2020-03-31,0,0,0,0,0,15264000,0,0,0,0,0,1818,0
2020-04-01,0,0,0,0,0,15264000,0,0,0,0,0,1761,0
2020-04-06,0,0,0,0,0,15264000,0,0,0,0,0,1738,0
2020-04-07,0,0,0,0,0,15264000,0,0,0,0,0,1721,0
2020-04-08,0,0,0,0,0,15264000,0,0,0,0,0,1728,0
2020-04-09,0,0,0,0,0,15264000,0,0,0,0,0,1744,0
2020-04-10,0,0,0,0,0,15264000,0,0,0,0,0,1831,0
2020-04-13,0,0,0,0,0,15264000,0,0,0,0,0,1784,0
2020-04-14,0,0,0,0,0,15264000,0,0,0,0,0,1734,0
2020-04-15,0,0,0,0,0,15264000,0,0,0,0,0,2124,0
2020-04-16,0,0,0,0,0,15264000,0,0,0,0,0,2194,0
2020-04-17,0,0,0,0,0,15264000,0,0,0,0,0,2291,0
2020-04-20,0,0,0,0,0,15264000,0,0,0,0,0,2397,0
2020-04-21,0,0,0,0,0,15264000,0,0,0,0,0,2872,0
2020-04-22,0,0,0,0,0,15264000,0,0,0,0,0,2872,0
2020-04-23,0,0,0,0,0,15264000,0,0,0,0,0,2939,0
2020-04-24,0,0,0,0,0,15264000,0,0,0,0,0,2989,0
2020-04-27,0,0,0,0,0,15264000,0,0,0,0,0,3010,0
2020-04-28,0,0,0,0,0,15264000,0,0,0,0,0,2803,0
2020-04-29,0,0,0,0,0,15264000,0,0,0,0,0,2846,0
2020-04-30,0,0,0,0,0,15264000,0,0,0,0,0,2913,0
2020-05-04,0,0,0,0,0,15264000,0,0,0,0,0,2909,0
2020-05-05,0,0,0,0,0,15264000,0,0,0,0,0,2989,0
2020-05-06,0,0,0,0,0,15264000,0,0,0,0,0,2956,0
2020-05-07,0,0,0,0,0,15264000,0,0,0,0,0,2973,0
2020-05-08,0,0,0,0,0,15264000,0,0,0,0,0,3003,0
2020-05-11,0,0,0,0,0,15264000,0,0,0,0,0,3043,0
2020-05-12,0,0,0,0,0,15264000,0,0,0,0,0,3144,0
2020-05-13,0,2000,0,0,2000,15264000,0,0,0,0,0,3287,0
2020-05-14,2000,0,2000,0,0,15264000,0,0,0,0,0,3294,0
2020-05-15,0,0,0,0,0,15264000,0,0,0,0,0,3537,0
2020-05-18,0,0,0,0,0,15264000,0,0,0,0,0,3544,0
2020-05-19,0,0,0,0,0,15264000,0,0,0,0,0,3617,0
2020-05-20,0,0,0,0,0,15264000,0,0,0,0,0,3667,0
2020-05-21,0,0,0,0,0,15264000,0,0,0,0,0,3644,0
2020-05-22,0,0,0,0,0,15264000,0,0,0,0,0,3617,0
2020-05-25,0,0,0,0,0,15264000,0,0,0,0,0,3550,0
2020-05-26,0,0,0,0,0,15264000,0,0,0,0,0,3917,0
2020-05-27,0,0,0,0,0,15264000,0,0,0,0,0,4394,0
2020-05-28,0,0,0,0,0,15264000,0,0,0,0,0,4250,0
2020-05-29,0,0,0,0,0,15264000,0,0,0,0,0,4204,0
2020-06-01,0,0,0,0,0,15264000,0,0,0,0,0,4148,0
2020-06-02,0,0,0,0,0,15264000,0,0,0,0,0,4088,0
2020-06-03,0,0,0,0,0,15264000,0,0,0,0,0,3776,0
2020-06-04,0,0,0,0,0,15264000,0,0,0,0,0,3959,0
2020-06-05,0,0,0,0,0,15264000,0,0,0,0,0,3939,0
2020-06-08,0,0,0,0,0,15264000,0,0,0,0,0,4401,0
2020-06-09,0,0,0,0,0,15264000,0,0,0,0,0,13944,0
2020-06-10,0,0,0,0,0,15264000,0,0,0,0,0,13974,0
2020-06-11,0,0,0,0,0,15264000,0,0,0,0,0,14124,0
2020-06-12,0,0,0,0,0,15264000,0,0,0,0,0,13955,0
2020-06-15,0,0,0,0,0,15264000,0,0,0,0,0,14056,0
2020-06-16,0,0,0,0,0,15264000,0,0,0,0,0,13806,0
2020-06-17,0,0,0,0,0,15264000,0,0,0,0,0,13947,0
2020-06-18,0,0,0,0,0,15264000,0,0,0,0,0,14577,0
2020-06-19,0,0,0,0,0,15264000,0,0,0,0,0,14827,0
2020-06-22,0,0,0,0,0,15264000,0,0,0,0,0,14739,0
2020-06-23,0,0,0,0,0,15264000,0,0,0,0,0,15198,0
2020-06-24,0,0,0,0,0,15264000,0,0,0,0,0,15389,0
2020-06-29,0,0,0,0,0,15264000,0,0,0,0,0,15561,0
2020-06-30,0,0,0,0,0,15264000,0,0,0,0,0,14951,0
2020-07-01,0,0,0,0,0,15264000,0,0,0,0,0,16051,0
2020-07-02,0,0,0,0,0,15264000,0,0,0,0,0,15971,0
2020-07-03,0,0,0,0,0,15264000,0,0,0,0,0,16131,0
2020-07-06,0,0,0,0,0,15264000,0,0,0,0,0,16661,0
2020-07-07,0,0,0,0,0,15264000,0,0,0,0,0,16947,0
2020-07-08,0,0,0,0,0,15264000,0,0,0,0,0,18668,0
2020-07-09,0,0,0,0,0,15264000,0,0,0,0,0,18108,0
2020-07-10,0,0,0,0,0,15264000,0,0,0,0,0,18228,0
2020-07-13,0,0,0,0,0,15264000,0,0,0,0,0,17657,0
2020-07-14,0,0,0,0,0,15264000,0,0,0,0,0,17995,0
2020-07-15,0,0,0,0,0,15264000,0,0,0,0,0,18265,0
2020-07-16,0,0,0,0,0,15264000,0,0,0,0,0,18215,0
2020-07-17,0,0,0,0,0,15264000,0,0,0,0,0,19205,0
2020-07-20,0,0,0,0,0,15264000,0,0,0,0,0,20475,0
2020-07-21,0,0,0,0,0,15264000,0,0,0,0,0,21195,0
2020-07-22,0,0,0,0,0,15264000,0,0,0,0,0,23160,0
2020-07-23,0,0,0,0,0,15264000,0,0,0,0,0,22719,0
2020-07-24,0,0,0,0,0,15264000,0,0,0,0,0,22790,0
2020-07-27,0,0,0,0,0,15264000,0,0,0,0,0,22201,0
2020-07-28,0,0,0,0,0,15264000,0,0,0,0,0,22101,0
2020-07-29,0,0,0,0,0,15264000,0,0,0,0,0,22690,0
2020-07-30,0,0,0,0,0,15264000,0,0,0,0,0,22429,0
2020-07-31,0,0,0,0,0,15264000,0,0,0,0,0,23169,0
2020-08-03,0,0,0,0,0,15264000,0,0,0,0,0,22868,0
2020-08-04,0,0,0,0,0,15264000,0,11000,0,0,11000,22728,0
2020-08-05,0,0,0,0,0,15264000,11000,0,0,0,11000,23915,0
2020-08-06,0,0,0,0,0,15264000,11000,0,0,0,11000,23223,0
2020-08-07,0,0,0,0,0,15264000,11000,0,0,0,11000,22472,0
2020-08-10,0,0,0,0,0,15264000,11000,0,0,0,11000,22300,0
2020-08-11,0,0,0,0,0,15264000,11000,0,0,0,11000,22251,0
2020-08-12,0,0,0,0,0,15264000,11000,0,0,0,11000,21700,0
2020-08-13,0,0,0,0,0,15264000,11000,0,0,0,11000,21990,0
2020-08-14,0,0,0,0,0,15264000,11000,0,0,0,11000,22041,0
2020-08-17,0,0,0,0,0,15264000,11000,0,0,0,11000,21801,0
2020-08-18,0,0,0,0,0,15264000,11000,0,0,0,11000,22749,0
2020-08-19,0,0,0,0,0,15264000,11000,0,0,0,11000,21169,0
2020-08-20,0,0,0,0,0,15264000,11000,0,0,0,11000,21309,0
2020-08-21,0,0,0,0,0,15264000,11000,0,0,0,11000,20028,0
2020-08-24,0,0,0,0,0,15264000,11000,0,0,0,11000,19888,0
2020-08-25,0,0,0,0,0,15264000,11000,0,0,0,11000,19438,0
2020-08-26,0,0,0,0,0,15264000,11000,0,0,0,11000,19419,0
2020-08-27,0,0,0,0,0,15264000,11000,0,0,0,11000,19308,0
2020-08-28,0,0,0,0,0,15264000,11000,0,0,0,11000,17758,0
2020-08-31,0,0,0,0,0,15264000,11000,0,0,0,11000,15828,0
2020-09-01,0,0,0,0,0,15264000,11000,0,0,0,11000,14889,0
2020-09-02,0,0,0,0,0,15264000,11000,0,0,0,11000,11128,0
2020-09-03,0,0,0,0,0,15264000,11000,0,0,0,11000,10618,0
2020-09-04,0,0,0,0,0,15264000,11000,0,0,0,11000,10387,0
2020-09-07,0,0,0,0,0,15264000,11000,0,0,0,11000,10256,0
2020-09-08,0,0,0,0,0,15264000,11000,0,0,0,11000,10326,0
2020-09-09,0,0,0,0,0,15264000,11000,0,0,0,11000,9316,0
2020-09-10,0,0,0,0,0,15264000,11000,0,0,0,11000,9376,0
2020-09-11,0,0,0,0,0,15264000,11000,0,0,0,11000,8466,0
2020-09-14,0,0,0,0,0,15264000,11000,0,0,0,11000,8065,0
2020-09-15,0,0,0,0,0,15264000,11000,0,0,0,11000,7975,0
2020-09-16,0,0,0,0,0,15264000,11000,0,0,0,11000,6585,0
2020-09-17,0,0,0,0,0,15264000,11000,0,0,0,11000,6396,0
2020-09-18,0,0,0,0,0,15264000,11000,0,0,0,11000,6516,0
2020-09-21,0,0,0,0,0,15264000,11000,0,0,0,11000,6606,0
2020-09-22,0,0,0,0,0,15264000,11000,0,0,0,11000,6525,0
2020-09-23,0,0,0,0,0,15264000,11000,0,0,0,11000,5976,0
2020-09-24,0,0,0,0,0,15264000,11000,0,0,0,11000,5655,0
2020-09-25,0,0,0,0,0,15264000,11000,0,0,0,11000,5314,0
2020-09-28,0,0,0,0,0,15264000,11000,0,0,0,11000,4914,0
2020-09-29,0,0,0,0,0,15264000,11000,0,0,0,11000,3630,0
2020-09-30,0,0,0,0,0,15264000,11000,0,0,0,11000,3370,0
2020-10-05,0,0,0,0,0,15264000,11000,0,0,0,11000,2660,0
2020-10-06,0,0,0,0,0,15264000,11000,0,0,0,11000,2530,0
2020-10-07,0,0,0,0,0,15264000,11000,0,0,0,11000,2600,0
2020-10-08,0,0,0,0,0,15264000,11000,0,0,0,11000,2730,0
2020-10-12,0,0,0,0,0,15264000,11000,0,0,0,11000,2200,0
2020-10-13,0,0,0,0,0,15264000,11000,0,0,0,11000,3440,0
2020-10-14,0,0,0,0,0,15264000,11000,0,0,0,11000,3470,0
2020-10-15,0,0,0,0,0,15264000,11000,0,0,0,11000,3500,0
2020-10-16,0,0,0,0,0,15264000,11000,0,0,0,11000,3510,0
2020-10-19,0,0,0,0,0,15264000,11000,0,0,0,11000,4750,0
2020-10-20,0,0,0,0,0,15264000,11000,0,0,0,11000,4701,0
2020-10-21,0,0,0,0,0,15264000,11000,0,0,0,11000,4661,0
2020-10-22,0,0,0,0,0,15264000,11000,0,0,0,11000,5871,0
2020-10-23,0,0,0,0,0,15264000,11000,0,0,0,11000,5911,0
2020-10-26,0,0,0,0,0,15264000,11000,0,0,0,11000,5711,0
2020-10-27,0,0,0,0,0,15264000,11000,0,0,0,11000,5602,0
2020-10-28,0,0,0,0,0,15264000,11000,0,0,0,11000,5452,0
2020-10-29,0,0,0,0,0,15264000,11000,0,0,0,11000,5422,0
2020-10-30,0,0,0,0,0,15264000,11000,0,0,0,11000,6663,0
2020-11-02,0,0,0,0,0,15264000,11000,0,0,0,11000,6672,0
2020-11-03,0,0,0,0,0,15264000,11000,0,0,0,11000,6833,0
2020-11-04,0,0,0,0,0,15264000,11000,0,0,0,11000,7215,0
2020-11-05,0,0,0,0,0,15264000,11000,0,0,0,11000,7248,0
2020-11-06,0,0,0,0,0,15264000,11000,0,0,0,11000,7248,0
2020-11-09,0,0,0,0,0,15264000,11000,0,0,0,11000,7478,0
2020-11-10,0,0,0,0,0,15264000,11000,0,0,0,11000,7368,0
2020-11-11,0,0,0,0,0,15264000,11000,0,0,0,11000,7471,0
2020-11-12,0,0,0,0,0,15264000,11000,0,0,0,11000,7551,0
2020-11-13,0,0,0,0,0,15264000,11000,0,0,0,11000,7603,0
2020-11-16,0,0,0,0,0,15264000,11000,0,0,0,11000,8794,0
2020-11-17,0,0,0,0,0,15264000,11000,0,0,0,11000,8807,0
2020-11-18,0,0,0,0,0,15264000,11000,0,0,0,11000,8769,0
2020-11-19,0,0,0,0,0,15264000,11000,0,0,0,11000,8709,0
2020-11-20,0,0,0,0,0,15264000,11000,0,0,0,11000,10209,0
2020-11-23,0,0,0,0,0,15264000,11000,0,0,0,11000,10610,0
2020-11-24,0,0,0,0,0,15264000,11000,0,0,0,11000,10080,0
2020-11-25,0,0,0,0,0,15264000,11000,0,0,0,11000,10710,0
2020-11-26,0,0,0,0,0,15264000,11000,0,0,0,11000,10960,0
2020-11-27,0,0,0,0,0,15264000,11000,0,0,0,11000,11900,0
2020-11-30,0,0,0,0,0,15264000,11000,0,0,0,11000,11910,0
2020-12-01,0,0,0,0,0,15264000,11000,0,0,0,11000,13199,0
2020-12-02,0,0,0,0,0,15264000,11000,0,0,0,11000,13369,0
2020-12-03,0,0,0,0,0,15264000,11000,0,0,0,11000,13069,0
2020-12-04,0,0,0,0,0,15264000,11000,0,0,0,11000,13969,0
2020-12-07,0,0,0,0,0,15264000,11000,0,0,0,11000,14909,0
2020-12-08,0,0,0,0,0,15264000,11000,0,0,0,11000,15149,0
2020-12-09,0,0,0,0,0,15264000,11000,0,0,0,11000,15439,0
2020-12-10,0,0,0,0,0,15264000,11000,0,0,0,11000,15489,0
2020-12-11,0,0,0,0,0,15264000,11000,0,0,0,11000,16212,0
2020-12-14,0,0,0,0,0,15264000,11000,0,0,0,11000,16332,0
2020-12-15,0,0,0,0,0,15264000,11000,0,0,0,11000,16332,0
2020-12-16,0,0,0,0,0,15264000,11000,0,0,0,11000,17689,0
2020-12-17,0,0,0,0,0,15264000,11000,0,0,0,11000,17496,0
2020-12-18,0,0,0,0,0,15264000,11000,0,0,0,11000,17906,0
2020-12-21,0,0,0,0,0,15264000,11000,0,0,0,11000,18716,0
2020-12-22,0,0,0,0,0,15264000,11000,0,0,0,11000,20026,0
2020-12-23,0,0,0,0,0,15264000,11000,0,0,0,11000,21093,0
2020-12-24,0,0,0,0,0,15264000,11000,0,0,0,11000,21243,0
2020-12-25,0,0,0,0,0,15264000,11000,0,0,0,11000,21352,0
2020-12-28,0,0,0,0,0,15264000,11000,0,0,0,11000,20352,0
2020-12-29,0,0,0,0,0,15264000,11000,0,0,0,11000,20690,0
2020-12-30,0,0,0,0,0,15264000,11000,0,0,0,11000,20727,0
2020-12-31,0,0,0,0,0,15264000,11000,0,0,0,11000,20967,0
2021-01-04,0,0,0,0,0,15264000,11000,0,0,0,11000,19957,0
2021-01-05,0,0,0,0,0,15264000,11000,0,0,0,11000,20397,0
2021-01-06,0,0,0,0,0,15264000,11000,0,0,0,11000,19848,0
2021-01-07,0,0,0,0,0,15264000,11000,0,0,0,11000,19338,0
2021-01-08,0,0,0,0,0,15264000,11000,0,0,0,11000,19778,0
2021-01-11,0,0,0,0,0,15264000,11000,0,0,0,11000,19179,0
2021-01-12,0,0,0,0,0,15264000,11000,0,0,0,11000,17939,0
2021-01-13,0,0,0,0,0,15264000,11000,0,0,0,11000,17409,0
2021-01-14,0,0,0,0,0,15264000,11000,0,0,0,11000,17309,0
2021-01-15,0,0,0,0,0,15264000,11000,0,0,0,11000,16482,0
2021-01-18,0,0,0,0,0,15264000,11000,0,0,0,11000,16562,0
2021-01-19,0,0,0,0,0,15264000,11000,0,0,0,11000,15952,0
2021-01-20,0,0,0,0,0,15264000,11000,0,0,0,11000,15762,0
2021-01-21,0,0,0,0,0,15264000,11000,0,0,0,11000,15531,0
2021-01-22,0,0,0,0,0,15264000,11000,0,0,0,11000,15533,0
2021-01-25,0,0,0,0,0,15264000,11000,0,0,0,11000,13450,0
2021-01-26,0,0,0,0,0,15264000,11000,0,0,0,11000,14880,0
2021-01-27,0,0,0,0,0,15264000,11000,0,0,0,11000,16200,0
2021-01-28,0,0,0,0,0,15264000,11000,0,0,0,11000,14360,0
2021-01-29,0,0,0,0,0,15264000,11000,0,0,0,11000,14310,0
2021-02-01,0,0,0,0,0,15264000,11000,0,0,0,11000,14000,0
2021-02-02,0,0,0,0,0,15264000,11000,0,0,0,11000,14170,0
2021-02-03,0,0,0,0,0,15264000,11000,0,0,0,11000,12960,0
2021-02-04,0,0,0,0,0,15264000,11000,0,0,0,11000,11740,0
2021-02-05,0,0,0,0,0,15264000,11000,0,0,0,11000,11550,0
2021-02-17,0,0,0,0,0,15264000,11000,0,0,0,11000,11849,0
2021-02-18,0,0,0,0,0,15264000,11000,0,0,0,11000,11940,0
2021-02-19,0,0,0,0,0,15264000,11000,0,0,0,11000,11658,0
2021-02-22,0,0,0,0,0,15264000,11000,0,0,0,11000,11579,0
2021-02-23,0,0,0,0,0,15264000,11000,0,0,0,11000,12719,0
2021-02-24,0,0,0,0,0,15264000,11000,0,0,0,11000,13619,0
2021-02-25,0,0,0,0,0,15264000,11000,0,0,0,11000,12799,0
2021-02-26,0,0,0,0,0,15264000,11000,0,0,0,11000,12667,0
2021-03-02,0,0,0,0,0,15264000,11000,0,0,0,11000,12707,0
2021-03-03,0,0,0,0,0,15264000,11000,0,0,0,11000,12207,0
2021-03-04,0,0,0,0,0,15264000,11000,0,0,0,11000,11977,0
2021-03-05,0,0,0,0,0,15264000,11000,0,0,0,11000,12267,0
2021-03-08,0,0,0,0,0,15264000,11000,0,0,0,11000,15357,0
