date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-10,0,0,0,0,0,259905563,412108,0,22000,0,390108,280631,0
2023-11-13,0,0,0,0,0,259905563,390108,0,0,0,390108,280434,0
2023-11-14,0,0,0,0,0,259905563,390108,51000,0,0,441108,279481,0
2023-11-15,0,0,0,0,0,259905563,441108,14000,73000,0,382108,289439,0
2023-11-16,0,0,0,0,0,259905563,382108,15000,8000,0,389108,294875,0
2023-11-17,0,0,0,0,0,259905563,389108,33000,0,0,422108,297182,0
2023-11-20,0,0,0,0,0,259905563,422108,40000,6000,0,456108,294767,0
2023-11-21,0,0,0,0,0,259905563,456108,22000,0,0,478108,304137,0
2023-11-22,0,0,0,0,0,259905563,478108,5000,0,0,483108,281987,0
2023-11-23,0,0,0,0,0,259905563,483108,5000,0,0,488108,281472,0
2023-11-24,0,0,0,0,0,259905563,488108,9000,6000,0,491108,283714,0
2023-11-27,0,0,0,0,0,259905563,491108,2000,0,0,493108,284872,0
2023-11-28,0,0,0,0,0,259905563,493108,0,116000,0,377108,276187,0
2023-11-29,0,0,0,0,0,259905563,377108,4000,0,0,381108,275204,0
2023-11-30,0,0,0,0,0,259905563,381108,4000,10000,0,375108,288254,0
2023-12-01,0,0,0,0,0,259905563,375108,5000,0,0,380108,284893,0
2023-12-04,0,0,0,0,0,259905563,380108,4000,0,0,384108,283544,0
2023-12-05,0,0,0,0,0,259905563,384108,0,2000,0,382108,280930,0
2023-12-06,0,0,0,0,0,259905563,382108,0,32000,0,350108,276202,0
2023-12-07,0,0,0,0,0,259905563,350108,0,0,0,350108,268163,0
2023-12-08,0,0,0,0,0,259905563,350108,0,0,0,350108,267366,0
2023-12-11,0,0,0,0,0,259905563,350108,8000,0,0,358108,269055,0
2023-12-12,0,0,0,0,0,259905563,358108,0,13000,0,345108,266398,0
2023-12-13,0,0,0,0,0,259905563,345108,0,3148,0,341960,268070,0
2023-12-14,0,0,0,0,0,259905563,341960,24000,0,0,365960,277129,0
2023-12-15,0,0,0,0,0,259905563,365960,0,6000,0,359960,298958,0
2023-12-18,0,0,0,0,0,259905563,359960,0,0,0,359960,308982,0
2023-12-19,0,0,0,0,0,259905563,359960,0,14000,0,345960,321842,0
2023-12-20,0,0,0,0,0,259905563,345960,8000,0,0,353960,338575,0
2023-12-21,0,0,0,0,0,259905563,353960,0,0,0,353960,348606,0
2023-12-22,0,0,0,0,0,259905563,353960,0,8000,0,345960,357279,0
2023-12-25,0,0,0,0,0,259905563,345960,0,0,0,345960,351426,0
2023-12-26,0,0,0,0,0,259905563,345960,1000,13000,0,333960,347616,0
2023-12-27,0,0,0,0,0,259905563,333960,0,0,0,333960,340209,0
2023-12-28,0,0,0,0,0,259905563,333960,0,1000,0,332960,332175,0
2023-12-29,0,0,0,0,0,259905563,332960,4000,0,0,336960,326071,0
2024-01-02,0,0,0,0,0,259905563,336960,12000,0,0,348960,322971,0
2024-01-03,0,0,0,0,0,259905563,348960,27000,0,0,375960,313731,0
2024-01-04,0,0,0,0,0,259905563,375960,4000,0,0,379960,308692,0
2024-01-05,0,0,0,0,0,259905563,379960,3000,0,0,382960,302537,0
2024-01-08,0,0,0,0,0,259905563,382960,0,47000,0,335960,295355,0
2024-01-09,0,0,0,0,0,259905563,335960,0,7000,0,328960,296270,0
2024-01-10,0,0,0,0,0,259905563,328960,0,0,0,328960,289802,0
2024-01-11,0,0,0,0,0,259905563,328960,0,0,0,328960,283227,0
2024-01-12,0,0,0,0,0,259905563,328960,8000,0,0,336960,259345,0
2024-01-15,0,0,0,0,0,259905563,336960,6000,8000,0,334960,256098,0
2024-01-16,0,0,0,0,0,259905563,334960,56000,4000,0,386960,264006,0
2024-01-17,0,0,0,0,0,259905563,386960,36000,4000,0,418960,270002,0
2024-01-18,0,0,0,0,0,259905563,418960,26000,102000,0,342960,269825,0
2024-01-19,0,0,0,0,0,259905563,342960,18000,21000,0,339960,267446,0
2024-01-22,0,0,0,0,0,259905563,339960,30000,0,0,369960,264998,0
2024-01-23,0,0,0,0,0,259905563,369960,1000,0,0,370960,268667,0
2024-01-24,0,0,0,0,0,259905563,370960,1000,0,0,371960,267608,0
2024-01-25,0,0,0,0,0,259905563,371960,19000,31000,0,359960,269391,0
2024-01-26,0,0,0,0,0,259905563,359960,26000,0,0,385960,263777,0
2024-01-29,0,0,0,0,0,259905563,385960,0,0,0,385960,241519,0
2024-01-30,0,0,0,0,0,259905563,385960,0,22000,0,363960,237082,0
2024-01-31,0,0,0,0,0,259905563,363960,0,2000,0,361960,229687,0
2024-02-01,0,0,0,0,0,259905563,361960,4000,10000,0,355960,213331,0
2024-02-02,0,0,0,0,0,259905563,355960,0,15000,0,340960,203520,0
2024-02-05,0,0,0,0,0,259905563,340960,2000,1000,0,341960,194902,0
2024-02-15,0,0,0,0,0,259905563,341960,22000,0,0,363960,204602,0
2024-02-16,0,0,0,0,0,259905563,363960,0,20000,0,343960,207759,0
2024-02-19,0,0,0,0,0,259905563,343960,0,1000,0,342960,208751,0
2024-02-20,0,0,0,0,0,259905563,342960,9000,0,0,351960,209700,0
2024-02-21,0,1000,0,0,1000,259905563,351960,21000,9000,0,363960,211762,0
2024-02-22,1000,0,0,0,1000,259905563,363960,0,13000,0,350960,215643,0
2024-02-23,1000,0,0,0,1000,259905563,350960,0,40000,0,310960,215196,0
2024-02-26,1000,0,0,0,1000,259905563,310960,21000,11000,0,320960,217481,0
2024-02-27,1000,0,1000,0,0,259905563,320960,0,15000,0,305960,224565,0
2024-02-29,0,1000,0,0,1000,259905563,305960,60000,18000,0,347960,246014,0
2024-03-01,1000,0,0,0,1000,259905563,347960,6000,0,0,353960,247996,0
2024-03-04,1000,0,1000,0,0,259905563,353960,1000,1000,0,353960,252995,0
2024-03-05,0,0,0,0,0,259905563,353960,0,0,0,353960,256446,0
2024-03-06,0,0,0,0,0,259905563,353960,11000,19000,0,345960,256889,0
2024-03-07,0,0,0,0,0,259905563,345960,119000,0,0,464960,272537,0
2024-03-08,0,0,0,0,0,259905563,464960,8000,93000,0,379960,267516,0
2024-03-11,0,0,0,0,0,259905563,379960,42000,75000,0,346960,258734,0
2024-03-12,0,0,0,0,0,259905563,346960,17000,29000,0,334960,265843,0
2024-03-13,0,0,0,0,0,259905563,334960,1000,12000,0,323960,269916,0
2024-03-14,0,0,0,0,0,259905563,323960,1000,15000,0,309960,278476,0
2024-03-15,0,0,0,0,0,259905563,309960,7000,0,0,316960,290708,0
2024-03-18,0,0,0,0,0,259905563,316960,0,1000,0,315960,292913,0
2024-03-19,0,0,0,0,0,259905563,315960,0,7000,0,308960,301457,0
2024-03-20,0,0,0,0,0,259905563,308960,0,0,0,308960,301207,0
2024-03-21,0,0,0,0,0,259905563,308960,0,0,0,308960,308310,0
2024-03-22,0,0,0,0,0,259905563,308960,0,0,0,308960,302546,0
2024-03-25,0,0,0,0,0,259905563,308960,0,0,0,308960,295676,0
2024-03-26,0,0,0,0,0,259905563,308960,0,0,0,308960,300214,0
2024-03-27,0,0,0,0,0,259905563,308960,0,0,0,308960,298958,0
2024-03-28,0,0,0,0,0,259905563,308960,0,0,0,308960,306422,0
2024-03-29,0,0,0,0,0,259905563,308960,0,0,0,308960,298675,0
2024-04-01,0,0,0,0,0,259905563,308960,0,16000,0,292960,298959,0
2024-04-02,0,0,0,0,0,259905563,292960,41000,0,0,333960,302504,0
2024-04-03,0,0,0,0,0,259905563,333960,2000,0,0,335960,306807,0
2024-04-08,0,0,0,0,0,259905563,335960,43000,0,0,378960,308967,0
2024-04-09,0,0,0,0,0,259905563,378960,0,0,0,378960,306297,0
2024-04-10,0,0,0,0,0,259905563,378960,18000,48000,0,348960,310575,0
2024-04-11,0,0,0,0,0,259905563,348960,0,20000,0,328960,313590,0
2024-04-12,0,0,0,0,0,259905563,328960,36000,41000,0,323960,323845,0
2024-04-15,0,0,0,0,0,259905563,323960,7000,4000,0,326960,307128,0
2024-04-16,0,0,0,0,0,259905563,326960,24000,7000,0,343960,313316,0
2024-04-17,0,0,0,0,0,259905563,343960,26000,3000,0,366960,314580,0
2024-04-18,0,0,0,0,0,259905563,366960,2000,48000,0,320960,318799,0
2024-04-19,0,0,0,0,0,259905563,320960,57000,33000,0,344960,334699,0
2024-04-22,0,2000,0,0,2000,259905563,344960,12000,7000,0,349960,332351,0
2024-04-23,2000,0,0,0,2000,259905563,349960,23000,0,0,372960,335132,0
2024-04-24,2000,0,0,0,2000,259905563,372960,4000,16000,0,360960,340000,0
2024-04-25,2000,0,0,0,2000,259905563,360960,1000,0,0,361960,334724,0
2024-04-26,2000,0,0,0,2000,259905563,361960,79000,0,0,440960,333237,0
2024-04-29,2000,0,1000,0,1000,259905563,440960,85000,19000,0,506960,336256,0
2024-04-30,1000,0,0,0,1000,259905563,506960,59000,20000,0,545960,327031,0
2024-05-02,1000,0,1000,0,0,259905563,545960,72000,0,0,617960,334867,0
2024-05-03,0,0,0,0,0,259905563,617960,40000,56000,0,601960,328702,0
2024-05-06,0,0,0,0,0,259905563,601960,45000,66000,0,580960,331648,0
2024-05-07,0,0,0,0,0,259905563,580960,146000,0,0,726960,326151,0
2024-05-08,0,0,0,0,0,259905563,726960,46000,60000,0,712960,324278,0
2024-05-09,0,0,0,0,0,259905563,712960,12000,85000,0,639960,326561,0
2024-05-10,0,0,0,0,0,259905563,639960,103000,43000,0,699960,318419,0
2024-05-13,0,0,0,0,0,259905563,699960,5000,8000,0,696960,319603,0
2024-05-14,0,0,0,0,0,259905563,696960,132000,108000,0,720960,313979,0
2024-05-15,0,0,0,0,0,259905563,720960,6000,0,0,726960,317971,0
2024-05-16,0,0,0,0,0,259905563,726960,44000,0,0,770960,325086,0
2024-05-17,0,0,0,0,0,259905563,770960,11000,0,0,781960,321428,0
2024-05-20,0,0,0,0,0,259905563,781960,64000,0,0,845960,320946,0
2024-05-21,0,0,0,0,0,259905563,845960,86000,10000,0,921960,317586,0
2024-05-22,0,0,0,0,0,259905563,921960,71000,26000,0,966960,321256,0
2024-05-23,0,0,0,0,0,259905563,966960,9000,10000,0,965960,326622,0
2024-05-24,0,0,0,0,0,259905563,965960,34000,5000,0,994960,324849,0
2024-05-27,0,0,0,0,0,259905563,994960,0,0,0,994960,313461,0
2024-05-28,0,0,0,0,0,259905563,994960,2000,29000,0,967960,321269,0
2024-05-29,0,0,0,0,0,259905563,967960,9000,0,0,976960,323341,0
2024-05-30,0,0,0,0,0,259905563,976960,323000,1000,0,1298960,330929,0
2024-05-31,0,0,0,0,0,259905563,1298960,135000,24000,0,1409960,363472,0
2024-06-03,0,0,0,0,0,259905563,1409960,3000,0,0,1412960,354867,0
2024-06-04,0,0,0,0,0,259905563,1412960,57000,9000,0,1460960,348965,0
2024-06-05,0,1000,0,0,1000,259905563,1460960,8000,116000,0,1352960,345128,0
2024-06-06,1000,0,0,0,1000,259905563,1352960,1000,10000,0,1343960,344983,0
2024-06-07,1000,0,0,0,1000,259905563,1343960,12000,117000,0,1238960,347092,0
2024-06-11,1000,0,0,0,1000,259905563,1238960,2000,68000,0,1172960,348085,0
2024-06-12,1000,0,0,0,1000,259905563,1172960,11000,0,0,1183960,337879,0
2024-06-13,1000,0,0,0,1000,259905563,1183960,0,58000,0,1125960,329519,0
2024-06-14,1000,0,0,0,1000,259905563,1125960,2000,0,0,1127960,319610,0
2024-06-17,1000,0,0,0,1000,259905563,1127960,0,0,0,1127960,317149,0
2024-06-18,1000,0,0,0,1000,259905563,1127960,179000,10000,0,1296960,326103,0
2024-06-19,1000,1000,0,0,2000,259905563,1296960,3000,0,0,1299960,327847,0
2024-06-20,2000,0,0,0,2000,259905563,1299960,27000,111000,0,1215960,334573,0
2024-06-21,2000,0,0,0,2000,259905563,1215960,41000,0,0,1256960,341343,0
2024-06-24,2000,0,1000,0,1000,259905563,1256960,0,30000,0,1226960,345132,0
2024-06-25,1000,0,0,0,1000,259905563,1226960,9000,50000,0,1185960,348731,0
2024-06-26,1000,0,0,0,1000,259905563,1185960,25000,34000,0,1176960,354390,0
2024-06-27,1000,0,0,0,1000,259905563,1176960,69000,397000,0,848960,357874,0
2024-06-28,1000,0,0,0,1000,259905563,848960,5000,0,0,853960,356491,0
2024-07-01,1000,0,0,0,1000,259905563,853960,47000,0,0,900960,355779,0
2024-07-02,1000,0,0,0,1000,259905563,900960,1000,0,0,901960,357489,0
2024-07-03,1000,0,0,0,1000,259905563,901960,50000,0,0,951960,371084,0
2024-07-04,1000,0,0,0,1000,259905563,951960,128000,141000,0,938960,371952,0
2024-07-05,1000,0,0,0,1000,259905563,938960,0,0,0,938960,367061,0
2024-07-08,1000,0,0,0,1000,259905563,938960,3000,7000,0,934960,370937,0
2024-07-09,1000,1000,0,0,2000,259905563,934960,6000,0,0,940960,377477,0
2024-07-10,2000,0,0,0,2000,259905563,940960,1000,96000,0,845960,369735,0
2024-07-11,2000,0,0,0,2000,259905563,845960,15000,4000,0,856960,362989,0
2024-07-12,2000,0,0,0,2000,259905563,856960,112000,0,0,968960,357628,0
2024-07-15,2000,0,0,0,2000,259905563,968960,9000,27000,0,950960,324868,0
2024-07-16,2000,0,0,0,2000,259905563,950960,33000,0,0,983960,330617,0
2024-07-17,2000,0,0,0,2000,259905563,983960,160000,57000,0,1086960,339582,0
2024-07-18,2000,0,0,0,2000,259905563,1086960,87000,0,0,1173960,356251,0
2024-07-19,2000,0,0,0,2000,259905563,1173960,109000,0,0,1282960,371041,0
2024-07-22,2000,0,0,0,2000,259905563,1282960,164000,0,0,1446960,378288,0
2024-07-23,2000,0,0,0,2000,259905563,1446960,66000,0,0,1512960,383077,0
2024-07-26,2000,0,2000,0,0,259905563,1512960,16000,20000,0,1508960,403189,0
2024-07-29,0,0,0,0,0,259905563,1508960,81000,240000,0,1349960,417679,0
2024-07-30,0,0,0,0,0,259905563,1349960,141000,1000,0,1489960,432095,0
2024-07-31,0,0,0,0,0,259905563,1489960,216000,76000,0,1629960,455751,0
2024-08-01,0,1000,0,0,1000,259905563,1629960,22000,9000,0,1642960,457590,0
2024-08-02,1000,0,0,0,1000,259905563,1642960,0,0,0,1642960,458794,0
2024-08-05,1000,0,1000,0,0,259905563,1642960,49000,332000,0,1359960,468895,0
2024-08-06,0,1000,0,0,1000,259905563,1359960,175000,174000,0,1360960,487680,0
2024-08-07,1000,0,0,0,1000,259905563,1360960,73000,106000,0,1327960,501861,0
2024-08-08,1000,0,0,0,1000,259905563,1327960,8000,236000,0,1099960,512631,0
2024-08-09,1000,0,0,0,1000,259905563,1099960,5000,86000,0,1018960,534590,0
2024-08-12,1000,0,0,0,1000,259905563,1018960,48000,0,0,1066960,536620,0
2024-08-13,1000,1000,0,0,2000,259905563,1066960,45000,7000,0,1104960,539533,0
2024-08-14,2000,0,0,0,2000,259905563,1104960,69000,0,0,1173960,548719,0
2024-08-15,2000,0,0,0,2000,259905563,1173960,18000,0,0,1191960,549646,0
2024-08-16,2000,0,0,0,2000,259905563,1191960,107000,105000,0,1193960,545238,0
2024-08-19,2000,0,0,0,2000,259905563,1193960,74000,1000,0,1266960,541923,0
2024-08-20,2000,0,0,0,2000,259905563,1266960,2000,0,0,1268960,543114,0
2024-08-21,2000,0,0,0,2000,259905563,1268960,66000,0,0,1334960,540657,0
2024-08-22,2000,0,0,0,2000,259905563,1334960,21000,13000,0,1342960,536055,0
2024-08-23,2000,0,0,0,2000,259905563,1342960,0,60000,0,1282960,537443,0
2024-08-26,2000,1000,0,0,3000,259905563,1282960,34000,5000,0,1311960,549510,0
2024-08-27,3000,0,0,0,3000,259905563,1311960,28000,51000,0,1288960,565017,0
2024-08-28,3000,0,0,0,3000,259905563,1288960,4000,40000,0,1252960,564838,0
2024-08-29,3000,0,0,0,3000,259905563,1252960,1000,3000,0,1250960,561541,0
2024-08-30,3000,0,0,0,3000,259905563,1250960,0,116000,0,1134960,568792,0
2024-09-02,3000,1000,0,0,4000,259905563,1134960,48000,21000,0,1161960,555717,0
2024-09-03,4000,0,0,0,4000,259905563,1161960,1000,2000,0,1160960,540599,0
2024-09-04,4000,0,4000,0,0,259905563,1160960,39000,0,0,1199960,541702,0
2024-09-05,0,0,0,0,0,259905563,1199960,35000,0,0,1234960,545707,0
2024-09-06,0,1000,0,0,1000,259905563,1234960,38000,0,0,1272960,532782,0
2024-09-09,1000,1000,0,0,2000,259905563,1272960,57000,28000,0,1301960,528998,0
2024-09-10,2000,0,0,0,2000,259905563,1301960,20000,0,0,1321960,529240,0
2024-09-11,2000,0,0,0,2000,259905563,1321960,15000,0,0,1336960,512383,0
2024-09-12,2000,0,0,0,2000,259905563,1336960,11000,0,0,1347960,533051,0
2024-09-13,2000,0,0,0,2000,259905563,1347960,11000,257000,0,1101960,532543,0
2024-09-16,2000,0,0,0,2000,259905563,1101960,4000,299000,0,806960,519684,0
2024-09-18,2000,0,0,0,2000,259905563,806960,10000,0,0,816960,503780,0
2024-09-19,2000,0,0,0,2000,259905563,816960,34000,10000,0,840960,496861,0
2024-09-20,2000,0,0,0,2000,259905563,840960,11000,3000,0,848960,501756,0
2024-09-23,2000,0,0,0,2000,259905563,848960,40000,0,0,888960,475698,0
2024-09-24,2000,0,0,0,2000,259905563,888960,13000,236000,0,665960,483501,0
2024-09-25,2000,0,0,0,2000,259905563,665960,13000,118000,0,560960,489000,0
2024-09-26,2000,0,0,0,2000,259905563,560960,13000,41392,0,532568,500351,0
2024-09-27,2000,0,0,0,2000,259905563,532568,52000,57608,0,526960,506393,0
2024-09-30,2000,0,0,0,2000,259905563,526960,6000,0,0,532960,506971,0
2024-10-01,2000,0,0,0,2000,259905563,532960,0,64000,0,468960,509826,0
2024-10-04,2000,0,0,0,2000,259905563,468960,49000,17000,0,500960,510391,0
2024-10-07,2000,0,0,0,2000,259905563,500960,65000,0,0,565960,514727,0
2024-10-08,2000,0,0,0,2000,259905563,565960,9000,27000,0,547960,525748,0
2024-10-09,2000,0,0,0,2000,259905563,547960,12000,0,0,559960,524590,0
2024-10-11,2000,0,0,0,2000,259905563,559960,10000,0,0,569960,509633,0
2024-10-14,2000,0,0,0,2000,259905563,569960,16000,0,0,585960,486936,0
2024-10-15,2000,0,0,0,2000,259905563,585960,143000,0,0,728960,489150,0
2024-10-16,2000,0,0,0,2000,259905563,728960,25000,0,0,753960,488087,0
2024-10-17,2000,0,0,0,2000,259905563,753960,16000,0,0,769960,470042,0
2024-10-18,2000,0,0,0,2000,259905563,769960,24000,115000,0,678960,468201,0
2024-10-21,2000,0,0,0,2000,259905563,678960,40000,16000,0,702960,467693,0
2024-10-22,2000,1000,0,0,3000,259905563,702960,32000,65218,0,669742,458872,0
2024-10-23,3000,0,0,0,3000,259905563,669742,69000,209960,0,528782,458622,0
2024-10-24,3000,1000,0,0,4000,259905563,528782,47000,0,0,575782,466405,0
2024-10-25,4000,0,0,0,4000,259905563,575782,13000,50000,0,538782,454594,0
2024-10-28,4000,0,0,0,4000,259905563,538782,13000,0,0,551782,442013,0
2024-10-29,4000,0,0,0,4000,259905563,551782,8000,6000,0,553782,434677,0
2024-10-30,4000,0,0,0,4000,259905563,553782,0,0,0,553782,407671,0
2024-11-01,4000,0,4000,0,0,259905563,553782,41000,0,0,594782,443876,0
2024-11-04,0,0,0,0,0,259905563,594782,102000,0,0,696782,453093,0
2024-11-05,0,0,0,0,0,259905563,696782,24000,7000,0,713782,446946,0
2024-11-06,0,0,0,0,0,259905563,713782,68000,15000,0,766782,443591,0
2024-11-07,0,0,0,0,0,259905563,766782,129000,2000,0,893782,436365,0
2024-11-08,0,0,0,0,0,259905563,893782,44000,15000,0,922782,439803,0
2024-11-11,0,0,0,0,0,259905563,922782,93000,19000,0,996782,428855,0
2024-11-12,0,0,0,0,0,259905563,996782,95000,229000,0,862782,424067,0
2024-11-13,0,0,0,0,0,259905563,862782,108000,128000,0,842782,409234,0
2024-11-14,0,0,0,0,0,259905563,842782,100000,40000,0,902782,406055,0
2024-11-15,0,0,0,0,0,259905563,902782,90000,119000,0,873782,398664,0
2024-11-18,0,0,0,0,0,259905563,873782,69000,30000,0,912782,394820,0
2024-11-19,0,0,0,0,0,259905563,912782,50000,50000,0,912782,392129,0
2024-11-20,0,0,0,0,0,259905563,912782,56000,52488,0,916294,386070,0
2024-11-21,0,0,0,0,0,259905563,916294,22000,12000,0,926294,375110,0
2024-11-22,0,0,0,0,0,259905563,926294,49000,105000,0,870294,372179,0
2024-11-25,0,0,0,0,0,259905563,870294,172000,110000,0,932294,403296,0
2024-11-26,0,0,0,0,0,259905563,932294,16000,58000,0,890294,405959,0
2024-11-27,0,0,0,0,0,259905563,890294,14000,169000,0,735294,402006,0
2024-11-28,0,0,0,0,0,259905563,735294,60000,109000,0,686294,399725,0
2024-11-29,0,0,0,0,0,259905563,686294,23000,28000,0,681294,408015,0
2024-12-02,0,0,0,0,0,259905563,681294,49000,0,0,730294,404731,0
2024-12-03,0,0,0,0,0,259905563,730294,80000,176000,0,634294,409567,0
2024-12-04,0,0,0,0,0,259905563,634294,123000,0,0,757294,411453,0
2024-12-05,0,0,0,0,0,259905563,757294,28000,0,0,785294,400197,0
2024-12-06,0,0,0,0,0,259905563,785294,90000,0,0,875294,389934,0
2024-12-09,0,0,0,0,0,259905563,875294,57000,0,0,932294,395669,0
2024-12-10,0,0,0,0,0,259905563,932294,60000,0,0,992294,397831,0
2024-12-11,0,0,0,0,0,259905563,992294,40000,0,0,1032294,399753,0
2024-12-12,0,0,0,0,0,259905563,1032294,89000,99000,0,1022294,400421,0
2024-12-13,0,0,0,0,0,259905563,1022294,57000,60512,0,1018782,364218,0
2024-12-16,0,0,0,0,0,259905563,1018782,166000,7000,0,1177782,359461,0
2024-12-17,0,0,0,0,0,259905563,1177782,75000,115000,0,1137782,385261,0
2024-12-18,0,0,0,0,0,259905563,1137782,109000,72000,0,1174782,391854,0
2024-12-19,0,0,0,0,0,259905563,1174782,69000,42000,0,1201782,400921,0
2024-12-20,0,1000,0,0,1000,259905563,1201782,84000,4000,0,1281782,444087,0
2024-12-23,1000,0,0,0,1000,259905563,1281782,201000,165000,0,1317782,455499,0
2024-12-24,1000,0,0,0,1000,259905563,1317782,323000,0,0,1640782,457568,0
2024-12-25,1000,0,0,0,1000,259905563,1640782,85000,0,0,1725782,458379,0
2024-12-26,1000,0,0,0,1000,259905563,1725782,224000,0,0,1949782,453446,0
2024-12-27,1000,0,0,0,1000,259905563,1949782,187000,189000,0,1947782,451890,0
2024-12-30,1000,0,0,0,1000,259905563,1947782,54000,6000,0,1995782,451017,0
2024-12-31,1000,0,0,0,1000,259905563,1995782,74000,20000,0,2049782,454355,0
2025-01-02,1000,0,0,0,1000,259905563,2049782,48000,119000,0,1978782,460976,0
2025-01-03,1000,0,0,0,1000,259905563,1978782,60000,166000,0,1872782,457724,0
2025-01-06,1000,0,0,0,1000,259905563,1872782,94000,68000,0,1898782,460680,0
2025-01-07,1000,0,0,0,1000,259905563,1898782,123000,0,0,2021782,437804,0
2025-01-08,1000,0,1000,0,0,259905563,2021782,132000,6000,0,2147782,454413,0
2025-01-09,0,0,0,0,0,259905563,2147782,165000,2000,0,2310782,454716,0
2025-01-10,0,1000,0,0,1000,259905563,2310782,236000,14000,0,2532782,464351,0
2025-01-13,1000,0,0,0,1000,259905563,2532782,233000,5000,0,2760782,462775,0
2025-01-14,1000,0,0,0,1000,259905563,2760782,151000,20000,0,2891782,475336,0
2025-01-15,1000,0,0,0,1000,259905563,2891782,134000,24000,0,3001782,473412,0
2025-01-16,1000,0,0,0,1000,259905563,3001782,167000,15000,0,3153782,475725,0
2025-01-17,1000,0,0,0,1000,259905563,3153782,114000,177000,0,3090782,482893,0
2025-01-20,1000,0,0,0,1000,259905563,3090782,68000,31000,0,3127782,486546,0
2025-01-21,1000,0,0,0,1000,259905563,3127782,43000,268000,0,2902782,485569,0
2025-01-22,1000,0,0,0,1000,259905563,2902782,47000,16000,0,2933782,504636,0
2025-02-03,1000,0,0,0,1000,259905563,2933782,328000,0,0,3261782,534323,0
2025-02-04,1000,0,1000,0,0,259905563,3261782,517000,432000,0,3346782,557029,0
2025-02-05,0,0,0,0,0,259905563,3346782,83000,0,0,3429782,564167,0
2025-02-06,0,0,0,0,0,259905563,3429782,204000,2000,0,3631782,567332,0
2025-02-07,0,0,0,0,0,259905563,3631782,115000,5000,0,3741782,544986,0
2025-02-10,0,0,0,0,0,259905563,3741782,118000,0,0,3859782,535066,0
2025-02-11,0,0,0,0,0,259905563,3859782,245000,19000,0,4085782,530391,0
2025-02-12,0,0,0,0,0,259905563,4085782,14000,92000,0,4007782,488744,0
2025-02-13,0,0,0,0,0,259905563,4007782,9000,0,0,4016782,483615,0
2025-02-14,0,0,0,0,0,259905563,4016782,4000,219480,0,3801302,476338,0
2025-02-17,0,0,0,0,0,259905563,3801302,109000,41000,0,3869302,479545,0
2025-02-18,0,0,0,0,0,259905563,3869302,62000,25000,0,3906302,479931,0
2025-02-19,0,0,0,0,0,259905563,3906302,136000,12000,0,4030302,482567,0
2025-02-20,0,0,0,0,0,259905563,4030302,136000,76000,0,4090302,493834,0
2025-02-21,0,0,0,0,0,259905563,4090302,117000,179952,0,4027350,495192,0
2025-02-24,0,0,0,0,0,259905563,4027350,248000,37000,0,4238350,495625,0
2025-02-25,0,0,0,0,0,259905563,4238350,99000,60000,0,4277350,499088,0
2025-02-26,0,0,0,0,0,259905563,4277350,225000,33920,0,4468430,511893,0
2025-02-27,0,0,0,0,0,259905563,4468430,207000,8000,0,4667430,525899,0
2025-03-03,0,18000,0,0,18000,259905563,4667430,257000,141000,0,4783430,522431,0
2025-03-04,18000,0,7000,0,11000,259905563,4783430,240000,327000,0,4696430,531483,0
2025-03-05,11000,0,3000,0,8000,259905563,4696430,219000,98000,0,4817430,531468,0
2025-03-06,8000,0,3000,0,5000,259905563,4817430,62000,0,0,4879430,529325,0
2025-03-07,5000,0,0,0,5000,259905563,4879430,79000,114500,0,4843930,524746,0
2025-03-10,5000,0,5000,0,0,259905563,4843930,91000,33000,0,4901930,524304,0
2025-03-11,0,2000,0,0,2000,259905563,4901930,524000,519000,0,4906930,538426,0
2025-03-12,2000,0,0,0,2000,259905563,4906930,296000,24000,0,5178930,542654,0
2025-03-13,2000,0,0,0,2000,259905563,5178930,258000,0,0,5436930,542179,0
2025-03-14,2000,0,2000,0,0,259905563,5436930,338000,21640,0,5753290,542552,0
2025-03-17,0,0,0,0,0,259905563,5753290,542000,67000,0,6228290,532755,0
2025-03-18,0,0,0,0,0,259905563,6228290,402000,27000,0,6603290,517745,0
2025-03-19,0,0,0,0,0,259905563,6603290,370000,0,0,6973290,495418,0
2025-03-20,0,2000,0,0,2000,259905563,6973290,455000,22000,0,7406290,491754,0
2025-03-21,2000,0,0,0,2000,259905563,7406290,340000,19220,0,7727070,501286,0
2025-03-24,2000,0,0,0,2000,259905563,7727070,150000,10000,0,7867070,502884,0
2025-03-25,2000,0,0,0,2000,259905563,7867070,271000,0,0,8138070,504505,0
2025-03-26,2000,0,0,0,2000,259905563,8138070,375000,45000,0,8468070,499039,0
2025-03-27,2000,0,0,0,2000,259905563,8468070,137000,0,0,8605070,493452,0
2025-03-28,2000,1000,0,0,3000,259905563,8605070,199000,55000,0,8749070,486166,0
2025-03-31,3000,0,2000,0,1000,259905563,8749070,461000,0,0,9210070,506274,0
2025-04-01,1000,0,0,0,1000,259905563,9210070,382000,31000,0,9561070,506851,0
