date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,385000,0,0,0,385000,24847000,9000,0,0,0,9000,258504,0
2017-12-13,385000,0,3000,0,382000,24847000,9000,0,0,0,9000,254659,0
2017-12-14,382000,0,0,0,382000,24847000,9000,0,0,0,9000,246421,0
2017-12-15,382000,0,0,0,382000,24847000,9000,0,0,0,9000,244319,0
2017-12-18,382000,0,10000,0,372000,24847000,9000,0,0,0,9000,242891,0
2017-12-19,372000,0,0,0,372000,24847000,9000,0,0,0,9000,240765,0
2017-12-20,372000,0,0,0,372000,24847000,9000,0,0,0,9000,225260,0
2017-12-21,372000,0,0,0,372000,24847000,9000,0,0,0,9000,220764,0
2017-12-22,372000,0,0,0,372000,24847000,9000,0,0,0,9000,219178,0
2017-12-25,372000,0,0,0,372000,24847000,9000,0,0,0,9000,219903,0
2017-12-26,372000,0,0,0,372000,24847000,9000,0,0,0,9000,218577,0
2017-12-27,372000,0,0,0,372000,24847000,9000,0,0,0,9000,218502,0
2017-12-28,372000,0,0,0,372000,24847000,9000,0,0,0,9000,172408,0
2017-12-29,372000,0,0,0,372000,24847000,9000,0,2000,0,7000,133719,0
2018-01-02,372000,30000,3000,0,399000,24847000,7000,25000,0,0,32000,118145,0
2018-01-03,399000,4000,0,0,403000,24847000,32000,25000,0,0,57000,115346,0
2018-01-04,403000,2000,40000,0,365000,24847000,57000,0,0,0,57000,111357,0
2018-01-05,365000,4000,14000,0,355000,24847000,57000,0,0,0,57000,109030,0
2018-01-08,355000,1000,141000,122000,93000,24847000,57000,0,0,0,57000,106891,0
2018-01-09,93000,10000,24000,48000,31000,24847000,57000,0,0,0,57000,102000,0
2018-01-10,31000,0,0,0,31000,24847000,57000,0,0,0,57000,100941,0
2018-01-11,31000,0,0,0,31000,24847000,57000,0,0,0,57000,99139,0
2018-01-12,31000,0,4000,0,27000,24847000,57000,0,50000,0,7000,98285,0
2018-01-15,27000,1000,1000,0,27000,24847000,7000,0,0,0,7000,96244,0
2018-01-16,27000,0,9000,0,18000,24847000,7000,0,0,0,7000,95470,0
2018-01-17,18000,0,0,0,18000,24847000,7000,0,0,0,7000,93470,0
2018-01-18,18000,0,0,0,18000,24847000,7000,0,0,0,7000,86743,0
2018-01-19,18000,10000,0,0,28000,24847000,7000,0,0,0,7000,83106,0
2018-01-22,28000,0,0,0,28000,24847000,7000,0,0,0,7000,82225,0
2018-01-23,28000,0,0,0,28000,24847000,7000,0,0,0,7000,80818,0
2018-01-24,28000,0,0,0,28000,24847000,7000,0,0,0,7000,77409,0
2018-01-25,28000,0,0,0,28000,24847000,7000,0,0,0,7000,76349,0
2018-01-26,28000,0,0,0,28000,24847000,7000,0,0,0,7000,74792,0
2018-01-29,28000,0,0,0,28000,24847000,7000,0,0,0,7000,73515,0
2018-01-30,28000,0,5000,0,23000,24847000,7000,0,0,0,7000,71001,0
2018-01-31,23000,0,1000,0,22000,24847000,7000,0,0,0,7000,69154,0
2018-02-01,22000,0,4000,0,18000,24847000,7000,0,0,0,7000,66648,0
2018-02-02,18000,0,2000,0,16000,24847000,7000,0,0,0,7000,62123,0
2018-02-05,16000,3000,5000,0,14000,24847000,7000,0,0,0,7000,60380,0
2018-02-06,14000,4000,1000,0,17000,24847000,7000,0,0,0,7000,59237,0
2018-02-07,17000,0,0,0,17000,24847000,7000,1000,0,0,8000,56346,0
2018-02-08,17000,0,0,0,17000,24847000,8000,0,0,0,8000,53427,0
2018-02-09,17000,0,7000,0,10000,24847000,8000,0,0,0,8000,50681,0
2018-02-12,10000,0,3000,0,7000,24847000,8000,0,0,0,8000,47238,0
2018-02-21,7000,0,0,0,7000,24847000,8000,0,0,0,8000,38238,0
2018-02-22,7000,0,0,0,7000,24847000,8000,0,0,0,8000,31438,0
2018-02-23,7000,0,0,0,7000,24847000,8000,0,0,0,8000,29598,0
2018-02-26,7000,0,0,0,7000,24847000,8000,0,0,0,8000,27543,0
2018-02-27,7000,0,0,0,7000,24847000,8000,0,0,0,8000,22305,0
2018-03-01,7000,0,0,0,7000,24847000,8000,0,0,0,8000,19757,0
2018-03-02,7000,0,0,0,7000,24847000,8000,2000,0,0,10000,18623,0
2018-03-05,7000,0,0,0,7000,24847000,10000,0,0,0,10000,18615,0
2018-03-06,7000,0,0,0,7000,24847000,10000,0,0,0,10000,18008,0
2018-03-07,7000,0,0,0,7000,24847000,10000,0,0,0,10000,15408,0
2018-03-08,7000,0,0,0,7000,24847000,10000,0,0,0,10000,15066,0
2018-03-09,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14953,0
2018-03-12,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14878,0
2018-03-13,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14445,0
2018-03-14,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14044,0
2018-03-15,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13830,0
2018-03-16,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13530,0
2018-03-19,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13638,0
2018-03-20,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13595,0
2018-03-21,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13520,0
2018-03-22,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12692,0
2018-03-23,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12043,0
2018-03-26,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11764,0
2018-03-27,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13517,0
2018-03-28,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13267,0
2018-03-29,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12032,0
2018-03-30,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12012,0
2018-04-02,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11723,0
2018-04-03,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11676,0
2018-04-09,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12230,0
2018-04-10,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12383,0
2018-04-11,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12174,0
2018-04-12,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11904,0
2018-04-13,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11549,0
2018-04-16,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12340,0
2018-04-17,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12422,0
2018-04-18,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12591,0
2018-04-19,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12381,0
2018-04-20,7000,0,7000,0,0,24847000,10000,0,0,0,10000,12751,0
2018-04-23,0,0,0,0,0,24847000,10000,0,0,0,10000,13282,0
2018-04-24,0,0,0,0,0,24847000,10000,0,0,0,10000,13242,0
2018-04-25,0,0,0,0,0,24847000,10000,0,1000,0,9000,13128,0
2018-04-26,0,0,0,0,0,24847000,9000,0,0,0,9000,13411,0
2018-04-27,0,0,0,0,0,24847000,9000,0,0,0,9000,13836,0
2018-04-30,0,0,0,0,0,24847000,9000,0,0,0,9000,17297,0
2018-05-02,0,0,0,0,0,24847000,9000,0,0,0,9000,19095,0
2018-05-03,0,0,0,0,0,24847000,9000,0,0,0,9000,18693,0
2018-05-04,0,0,0,0,0,24847000,9000,0,0,0,9000,18695,0
2018-05-07,0,0,0,0,0,24847000,9000,0,0,0,9000,18785,0
2018-05-08,0,0,0,0,0,24847000,9000,0,0,0,9000,18695,0
2018-05-09,0,0,0,0,0,24847000,9000,0,0,0,9000,18559,0
2018-05-10,0,0,0,0,0,24847000,9000,0,0,0,9000,18372,0
2018-05-11,0,0,0,0,0,24847000,9000,0,0,0,9000,16348,0
2018-05-14,0,0,0,0,0,24847000,9000,0,0,0,9000,16305,0
2018-05-15,0,0,0,0,0,24847000,9000,0,0,0,9000,16009,0
2018-05-16,0,0,0,0,0,24847000,9000,0,0,0,9000,15860,0
2018-05-17,0,0,0,0,0,24847000,9000,0,0,0,9000,15819,0
2018-05-18,0,0,0,0,0,24847000,9000,0,0,0,9000,15609,0
2018-05-21,0,0,0,0,0,24847000,9000,0,0,0,9000,15278,0
2018-05-22,0,0,0,0,0,24847000,9000,0,0,0,9000,13755,0
2018-05-23,0,0,0,0,0,24847000,9000,0,0,0,9000,13502,0
2018-05-24,0,0,0,0,0,24847000,9000,0,0,0,9000,13242,0
2018-05-25,0,0,0,0,0,24847000,9000,0,0,0,9000,13232,0
2018-05-28,0,0,0,0,0,24847000,9000,0,0,0,9000,13191,0
2018-05-29,0,0,0,0,0,24847000,9000,0,0,0,9000,12369,0
2018-05-30,0,0,0,0,0,24847000,9000,0,0,0,9000,12099,0
2018-05-31,0,0,0,0,0,24847000,9000,0,0,0,9000,11858,0
2018-06-01,0,0,0,0,0,24847000,9000,0,0,0,9000,11708,0
2018-06-04,0,0,0,0,0,24847000,9000,0,0,0,9000,11309,0
2018-06-05,0,0,0,0,0,24847000,9000,0,0,0,9000,10609,0
2018-06-06,0,0,0,0,0,24847000,9000,0,0,0,9000,10979,0
2018-06-07,0,0,0,0,0,24847000,9000,0,0,0,9000,11208,0
2018-06-08,0,0,0,0,0,24847000,9000,0,0,0,9000,10684,0
2018-06-11,0,0,0,0,0,24847000,9000,0,0,0,9000,10329,0
2018-06-12,0,0,0,0,0,24847000,9000,0,0,0,9000,6955,0
2018-06-13,0,0,0,0,0,24847000,9000,0,0,0,9000,4935,0
2018-06-14,0,0,0,0,0,24847000,9000,0,0,0,9000,4665,0
2018-06-15,0,0,0,0,0,24847000,9000,0,0,0,9000,4383,0
2018-06-19,0,0,0,0,0,24847000,9000,0,0,0,9000,4203,0
2018-06-20,0,0,0,0,0,24847000,9000,0,0,0,9000,4182,0
2018-06-21,0,0,0,0,0,24847000,9000,0,0,0,9000,4299,0
2018-06-22,0,0,0,0,0,24847000,9000,0,0,0,9000,4288,0
2018-06-25,0,0,0,0,0,24847000,9000,0,0,0,9000,4048,0
2018-06-26,0,0,0,0,0,24847000,9000,0,0,0,9000,4016,0
2018-06-27,0,0,0,0,0,24847000,9000,0,0,0,9000,3871,0
2018-06-28,0,0,0,0,0,24847000,9000,0,0,0,9000,4410,0
2018-06-29,0,0,0,0,0,24847000,9000,0,0,0,9000,4360,0
2018-07-02,0,0,0,0,0,24847000,9000,0,0,0,9000,4669,0
2018-07-03,0,0,0,0,0,24847000,9000,0,0,0,9000,4829,0
2018-07-04,0,0,0,0,0,24847000,9000,0,0,0,9000,4841,0
2018-07-05,0,0,0,0,0,24847000,9000,0,0,0,9000,4681,0
2018-07-06,0,0,0,0,0,24847000,9000,0,0,0,9000,4920,0
2018-07-09,0,0,0,0,0,24847000,9000,0,0,0,9000,5058,0
2018-07-10,0,0,0,0,0,24847000,9000,0,0,0,9000,5071,0
2018-07-11,0,0,0,0,0,24847000,9000,0,0,0,9000,5171,0
2018-07-12,0,0,0,0,0,24847000,9000,0,0,0,9000,5191,0
2018-07-13,0,0,0,0,0,24847000,9000,0,0,0,9000,5041,0
2018-07-16,0,0,0,0,0,24847000,9000,0,0,0,9000,5161,0
2018-07-17,0,0,0,0,0,24847000,9000,0,0,0,9000,5143,0
2018-07-18,0,1000,0,0,1000,24847000,9000,0,0,0,9000,5282,0
2018-07-19,1000,0,1000,0,0,24847000,9000,0,0,0,9000,4752,0
2018-07-20,0,0,0,0,0,24847000,9000,0,0,0,9000,4512,0
2018-07-23,0,0,0,0,0,24847000,9000,0,0,0,9000,4562,0
2018-07-24,0,0,0,0,0,24847000,9000,0,0,0,9000,4462,0
2018-07-25,0,0,0,0,0,24847000,9000,0,0,0,9000,4292,0
2018-07-26,0,0,0,0,0,24847000,9000,0,0,0,9000,4293,0
2018-07-27,0,0,0,0,0,24847000,9000,0,0,0,9000,4399,0
2018-07-30,0,0,0,0,0,24847000,9000,0,0,0,9000,4350,0
2018-07-31,0,0,0,0,0,24847000,9000,0,0,0,9000,4360,0
2018-08-01,0,0,0,0,0,24847000,9000,0,0,0,9000,4501,0
2018-08-02,0,0,0,0,0,24847000,9000,0,0,0,9000,4464,0
2018-08-03,0,0,0,0,0,24847000,9000,0,0,0,9000,4694,0
2018-08-06,0,0,0,0,0,24847000,9000,0,0,0,9000,4704,0
2018-08-07,0,0,0,0,0,24847000,9000,0,0,0,9000,4430,0
2018-08-08,0,0,0,0,0,24847000,9000,0,0,0,9000,4450,0
2018-08-09,0,0,0,0,0,24847000,9000,0,0,0,9000,3810,0
2018-08-10,0,0,0,0,0,24847000,9000,0,0,0,9000,3810,0
2018-08-13,0,0,0,0,0,24847000,9000,0,0,0,9000,3585,0
2018-08-14,0,0,0,0,0,24847000,9000,0,0,0,9000,3536,0
2018-08-15,0,0,0,0,0,24847000,9000,0,0,0,9000,3614,0
2018-08-16,0,0,0,0,0,24847000,9000,0,0,0,9000,3614,0
2018-08-17,0,0,0,0,0,24847000,9000,0,0,0,9000,3374,0
2018-08-20,0,0,0,0,0,24847000,9000,0,0,0,9000,3267,0
2018-08-21,0,0,0,0,0,24847000,9000,0,0,0,9000,3343,0
2018-08-22,0,0,0,0,0,24847000,9000,0,0,0,9000,3463,0
2018-08-23,0,0,0,0,0,24847000,9000,0,0,0,9000,3513,0
2018-08-24,0,0,0,0,0,24847000,9000,0,0,0,9000,3643,0
2018-08-27,0,0,0,0,0,24847000,9000,0,0,0,9000,3973,0
2018-08-28,0,0,0,0,0,24847000,9000,0,0,0,9000,4044,0
2018-08-29,0,0,0,0,0,24847000,9000,0,0,0,9000,3885,0
2018-08-30,0,0,0,0,0,24847000,9000,0,0,0,9000,3765,0
2018-08-31,0,0,0,0,0,24847000,9000,0,0,0,9000,3714,0
2018-09-03,0,0,0,0,0,24847000,9000,0,0,0,9000,3804,0
2018-09-04,0,0,0,0,0,24847000,9000,0,0,0,9000,3749,0
2018-09-05,0,0,0,0,0,24847000,9000,0,0,0,9000,3762,0
2018-09-06,0,0,0,0,0,24847000,9000,0,0,0,9000,3931,0
2018-09-07,0,0,0,0,0,24847000,9000,0,0,0,9000,4117,0
2018-09-10,0,0,0,0,0,24847000,9000,0,0,0,9000,4577,0
2018-09-11,0,0,0,0,0,24847000,9000,0,0,0,9000,4457,0
2018-09-12,0,0,0,0,0,24847000,9000,0,0,0,9000,4447,0
2018-09-13,0,0,0,0,0,24847000,9000,0,0,0,9000,4398,0
2018-09-14,0,0,0,0,0,24847000,9000,0,0,0,9000,4180,0
2018-09-17,0,0,0,0,0,24847000,9000,0,0,0,9000,4270,0
2018-09-18,0,0,0,0,0,24847000,9000,0,0,0,9000,4280,0
2018-09-19,0,0,0,0,0,24847000,9000,0,0,0,9000,4533,0
2018-09-20,0,0,0,0,0,24847000,9000,0,0,0,9000,4572,0
2018-09-21,0,0,0,0,0,24847000,9000,0,0,0,9000,4633,0
2018-09-25,0,0,0,0,0,24847000,9000,0,0,0,9000,4568,0
2018-09-26,0,0,0,0,0,24847000,9000,0,0,0,9000,4449,0
2018-09-27,0,0,0,0,0,24847000,9000,0,0,0,9000,4559,0
2018-09-28,0,0,0,0,0,24847000,9000,0,0,0,9000,4659,0
2018-10-01,0,0,0,0,0,24847000,9000,0,0,0,9000,4689,0
2018-10-02,0,0,0,0,0,24847000,9000,0,0,0,9000,4739,0
2018-10-03,0,0,0,0,0,24847000,9000,0,0,0,9000,4539,0
2018-10-04,0,0,0,0,0,24847000,9000,0,0,0,9000,4879,0
2018-10-05,0,0,0,0,0,24847000,9000,0,0,0,9000,5019,0
2018-10-08,0,0,0,0,0,24847000,9000,0,0,0,9000,4799,0
2018-10-09,0,0,0,0,0,24847000,9000,0,0,0,9000,4373,0
2018-10-11,0,0,0,0,0,24847000,9000,0,0,0,9000,4407,0
2018-10-12,0,0,0,0,0,24847000,9000,0,0,0,9000,5628,0
2018-10-15,0,0,0,0,0,24847000,9000,0,0,0,9000,6361,0
2018-10-16,0,0,0,0,0,24847000,9000,0,0,0,9000,6521,0
2018-10-17,0,0,0,0,0,24847000,9000,0,0,0,9000,6542,0
2018-10-18,0,0,0,0,0,24847000,9000,0,0,0,9000,6767,0
2018-10-19,0,0,0,0,0,24847000,9000,0,0,0,9000,6667,0
2018-10-22,0,0,0,0,0,24847000,9000,0,0,0,9000,6497,0
2018-10-23,0,0,0,0,0,24847000,9000,0,0,0,9000,6228,0
2018-10-24,0,3000,0,0,3000,24847000,9000,0,0,0,9000,5766,0
2018-10-25,3000,0,3000,0,0,24847000,9000,0,0,0,9000,6046,0
2018-10-26,0,0,0,0,0,24847000,9000,0,0,0,9000,5816,0
2018-10-29,0,0,0,0,0,24847000,9000,0,0,0,9000,5955,0
2018-10-30,0,0,0,0,0,24847000,9000,0,0,0,9000,5984,0
2018-10-31,0,0,0,0,0,24847000,9000,0,0,0,9000,5874,0
2018-11-01,0,0,0,0,0,24847000,9000,0,0,0,9000,6104,0
2018-11-02,0,0,0,0,0,24847000,9000,0,0,0,9000,5913,0
2018-11-05,0,0,0,0,0,24847000,9000,0,0,0,9000,5883,0
2018-11-06,0,0,0,0,0,24847000,9000,0,0,0,9000,5953,0
2018-11-07,0,0,0,0,0,24847000,9000,0,0,0,9000,5893,0
2018-11-08,0,0,0,0,0,24847000,9000,0,0,0,9000,5911,0
2018-11-09,0,0,0,0,0,24847000,9000,0,0,0,9000,6061,0
2018-11-12,0,0,0,0,0,24847000,9000,0,0,0,9000,6034,0
2018-11-13,0,0,0,0,0,24847000,9000,0,0,0,9000,6034,0
2018-11-14,0,0,0,0,0,24847000,9000,0,0,0,9000,5934,0
2018-11-15,0,0,0,0,0,24847000,9000,0,0,0,9000,5934,0
2018-11-16,0,0,0,0,0,24847000,9000,0,0,0,9000,5514,0
2018-11-19,0,0,0,0,0,24847000,9000,0,0,0,9000,5264,0
2018-11-20,0,0,0,0,0,24847000,9000,1000,0,0,10000,5324,0
2018-11-21,0,0,0,0,0,24847000,10000,0,0,0,10000,5281,0
2018-11-22,0,2000,0,0,2000,24847000,10000,0,0,0,10000,5227,0
2018-11-23,2000,0,1000,0,1000,24847000,10000,0,0,0,10000,3979,0
2018-11-26,1000,1000,0,0,2000,24847000,10000,0,0,0,10000,3325,0
2018-11-27,2000,0,0,0,2000,24847000,10000,2000,0,0,12000,3285,0
2018-11-28,2000,0,0,0,2000,24847000,12000,0,0,0,12000,3206,0
2018-11-29,2000,0,0,0,2000,24847000,12000,0,0,0,12000,3048,0
2018-11-30,2000,0,1000,0,1000,24847000,12000,0,0,0,12000,3128,0
2018-12-03,1000,0,0,0,1000,24847000,12000,0,0,0,12000,3168,0
2018-12-04,1000,1000,0,0,2000,24847000,12000,0,0,0,12000,3555,0
2018-12-05,2000,0,0,0,2000,24847000,12000,0,0,0,12000,3495,0
2018-12-06,2000,1000,0,0,3000,24847000,12000,0,0,0,12000,3385,0
2018-12-07,3000,0,1000,0,2000,24847000,12000,0,0,0,12000,3456,0
2018-12-10,2000,0,0,0,2000,24847000,12000,0,0,0,12000,3306,0
2018-12-11,2000,0,0,0,2000,24847000,12000,0,0,0,12000,3186,0
2018-12-12,2000,0,2000,0,0,24847000,12000,0,0,0,12000,3606,0
2018-12-13,0,0,0,0,0,24847000,12000,0,0,0,12000,3636,0
2018-12-14,0,0,0,0,0,24847000,12000,1000,0,0,13000,3524,0
2018-12-17,0,0,0,0,0,24847000,13000,0,0,0,13000,3554,0
2018-12-18,0,0,0,0,0,24847000,13000,0,0,0,13000,3514,0
2018-12-19,0,0,0,0,0,24847000,13000,0,0,0,13000,3474,0
2018-12-20,0,0,0,0,0,24847000,13000,0,0,0,13000,3494,0
2018-12-21,0,0,0,0,0,24847000,13000,0,0,0,13000,3624,0
2018-12-22,0,0,0,0,0,24847000,13000,0,0,0,13000,3531,0
2018-12-24,0,0,0,0,0,24847000,13000,0,0,0,13000,4021,0
2018-12-25,0,0,0,0,0,24847000,13000,0,0,0,13000,4011,0
2018-12-26,0,0,0,0,0,24847000,13000,0,0,0,13000,4371,0
2018-12-27,0,0,0,0,0,24847000,13000,0,0,0,13000,4281,0
2018-12-28,0,0,0,0,0,24847000,13000,0,0,0,13000,4271,0
2019-01-02,0,2000,0,0,2000,24847000,13000,0,0,0,13000,4382,0
2019-01-03,2000,0,2000,0,0,24847000,13000,0,0,0,13000,4502,0
2019-01-04,0,0,0,0,0,24847000,13000,0,0,0,13000,4387,0
2019-01-07,0,0,0,0,0,24847000,13000,0,0,0,13000,4416,0
2019-01-08,0,0,0,0,0,24847000,13000,0,0,0,13000,4495,0
2019-01-09,0,0,0,0,0,24847000,13000,0,0,0,13000,4425,0
2019-01-10,0,0,0,0,0,24847000,13000,0,0,0,13000,4504,0
2019-01-11,0,0,0,0,0,24847000,13000,0,0,0,13000,4642,0
2019-01-14,0,0,0,0,0,24847000,13000,0,0,0,13000,4732,0
2019-01-15,0,0,0,0,0,24847000,13000,4000,0,0,17000,4972,0
2019-01-16,0,0,0,0,0,24847000,17000,0,0,0,17000,4894,0
2019-01-17,0,0,0,0,0,24847000,17000,0,0,0,17000,4884,0
2019-01-18,0,0,0,0,0,24847000,17000,0,0,0,17000,4693,0
2019-01-21,0,0,0,0,0,24847000,17000,0,0,0,17000,4643,0
2019-01-22,0,0,0,0,0,24847000,17000,0,0,0,17000,4562,0
2019-01-23,0,0,0,0,0,24847000,17000,0,0,0,17000,4562,0
2019-01-24,0,0,0,0,0,24847000,17000,0,0,0,17000,4162,0
2019-01-25,0,0,0,0,0,24847000,17000,0,0,0,17000,4022,0
2019-01-28,0,0,0,0,0,24847000,17000,0,0,0,17000,4012,0
2019-01-29,0,0,0,0,0,24847000,17000,0,0,0,17000,3942,0
2019-01-30,0,0,0,0,0,24847000,17000,0,0,0,17000,4242,0
2019-02-11,0,0,0,0,0,24847000,17000,0,0,0,17000,4412,0
2019-02-12,0,0,0,0,0,24847000,17000,0,0,0,17000,4362,0
2019-02-13,0,0,0,0,0,24847000,17000,0,0,0,17000,3882,0
2019-02-14,0,0,0,0,0,24847000,17000,0,0,0,17000,4092,0
2019-02-15,0,0,0,0,0,24847000,17000,0,0,0,17000,3582,0
2019-02-18,0,0,0,0,0,24847000,17000,0,0,0,17000,3612,0
2019-02-19,0,0,0,0,0,24847000,17000,0,0,0,17000,3282,0
2019-02-20,0,0,0,0,0,24847000,17000,0,0,0,17000,3262,0
2019-02-21,0,0,0,0,0,24847000,17000,0,0,0,17000,3312,0
2019-02-22,0,0,0,0,0,24847000,17000,0,0,0,17000,3101,0
2019-02-25,0,0,0,0,0,24847000,17000,0,0,0,17000,3039,0
2019-02-26,0,0,0,0,0,24847000,17000,0,0,0,17000,3198,0
2019-02-27,0,0,0,0,0,24847000,17000,0,0,0,17000,3178,0
2019-03-04,0,0,0,0,0,24847000,17000,0,0,0,17000,3068,0
2019-03-05,0,0,0,0,0,24847000,17000,0,0,0,17000,3098,0
2019-03-06,0,0,0,0,0,24847000,17000,0,0,0,17000,3068,0
2019-03-07,0,0,0,0,0,24847000,17000,0,0,0,17000,2858,0
2019-03-08,0,0,0,0,0,24847000,17000,0,0,0,17000,2668,0
2019-03-11,0,0,0,0,0,24847000,17000,0,0,0,17000,2436,0
2019-03-12,0,0,0,0,0,24847000,17000,0,0,0,17000,2304,0
2019-03-13,0,0,0,0,0,24847000,17000,0,0,0,17000,2514,0
2019-03-14,0,0,0,0,0,24847000,17000,0,0,0,17000,2731,0
2019-03-15,0,0,0,0,0,24847000,17000,0,0,0,17000,2721,0
2019-03-18,0,0,0,0,0,24847000,17000,0,0,0,17000,2941,0
2019-03-19,0,0,0,0,0,24847000,17000,0,0,0,17000,3211,0
2019-03-20,0,0,0,0,0,24847000,17000,0,0,0,17000,3581,0
2019-03-21,0,0,0,0,0,24847000,17000,0,0,0,17000,3519,0
2019-03-22,0,0,0,0,0,24847000,17000,0,0,0,17000,3559,0
2019-03-25,0,0,0,0,0,24847000,17000,0,0,0,17000,4090,0
2019-03-26,0,0,0,0,0,24847000,17000,0,0,0,17000,4110,0
2019-03-27,0,0,0,0,0,24847000,17000,0,0,0,17000,4010,0
2019-03-28,0,0,0,0,0,24847000,17000,0,0,0,17000,4120,0
2019-03-29,0,0,0,0,0,24847000,17000,0,0,0,17000,4230,0
2019-04-01,0,0,0,0,0,24847000,17000,0,0,0,17000,4290,0
2019-04-02,0,0,0,0,0,24847000,17000,0,0,0,17000,4360,0
2019-04-03,0,0,0,0,0,24847000,17000,0,0,0,17000,4522,0
2019-04-08,0,0,0,0,0,24847000,17000,0,0,0,17000,4793,0
2019-04-09,0,0,0,0,0,24847000,17000,0,0,0,17000,4908,0
2019-04-10,0,0,0,0,0,24847000,17000,0,0,0,17000,4998,0
2019-04-11,0,0,0,0,0,24847000,17000,0,0,0,17000,5197,0
2019-04-12,0,0,0,0,0,24847000,17000,0,0,0,17000,5157,0
2019-04-15,0,0,0,0,0,24847000,17000,0,0,0,17000,5049,0
2019-04-16,0,0,0,0,0,24847000,17000,2000,0,0,19000,5174,0
2019-04-17,0,0,0,0,0,24847000,19000,0,0,0,19000,5384,0
2019-04-18,0,0,0,0,0,24847000,19000,1000,0,0,20000,5782,0
2019-04-19,0,0,0,0,0,24847000,20000,0,0,0,20000,5894,0
2019-04-22,0,0,0,0,0,24847000,20000,0,0,0,20000,5944,0
2019-04-23,0,0,0,0,0,24847000,20000,0,0,0,20000,6124,0
2019-04-24,0,0,0,0,0,24847000,20000,0,0,0,20000,6036,0
2019-04-25,0,0,0,0,0,24847000,20000,0,0,0,20000,5878,0
2019-04-26,0,0,0,0,0,24847000,20000,0,0,0,20000,5658,0
2019-04-29,0,0,0,0,0,24847000,20000,0,0,0,20000,5481,0
2019-04-30,0,0,0,0,0,24847000,20000,0,0,0,20000,5461,0
2019-05-02,0,0,0,0,0,24847000,20000,0,0,0,20000,5516,0
2019-05-03,0,0,0,0,0,24847000,20000,0,0,0,20000,5266,0
2019-05-06,0,0,0,0,0,24847000,20000,5000,0,0,25000,5036,0
2019-05-07,0,0,0,0,0,24847000,25000,5000,0,0,30000,5288,0
2019-05-08,0,0,0,0,0,24847000,30000,0,0,0,30000,5469,0
2019-05-09,0,0,0,0,0,24847000,30000,0,0,0,30000,4947,0
2019-05-10,0,0,0,0,0,24847000,30000,0,0,0,30000,4577,0
2019-05-13,0,0,0,0,0,24847000,30000,0,0,0,30000,5089,0
2019-05-14,0,0,0,0,0,24847000,30000,0,0,0,30000,5099,0
2019-05-15,0,0,0,0,0,24847000,30000,0,0,0,30000,4979,0
2019-05-16,0,0,0,0,0,24847000,30000,0,0,0,30000,4884,0
2019-05-17,0,0,0,0,0,24847000,30000,0,0,0,30000,4875,0
2019-05-20,0,0,0,0,0,24847000,30000,0,0,0,30000,4713,0
2019-05-21,0,0,0,0,0,24847000,30000,0,0,0,30000,4853,0
2019-05-22,0,0,0,0,0,24847000,30000,0,0,0,30000,4899,0
2019-05-23,0,0,0,0,0,24847000,30000,0,0,0,30000,4979,0
2019-05-24,0,0,0,0,0,24847000,30000,0,0,0,30000,5089,0
2019-05-27,0,0,0,0,0,24847000,30000,0,0,0,30000,5089,0
2019-05-28,0,0,0,0,0,24847000,30000,0,0,0,30000,5029,0
2019-05-29,0,0,0,0,0,24847000,30000,0,0,0,30000,4915,0
2019-05-30,0,0,0,0,0,24847000,30000,0,0,0,30000,4655,0
2019-05-31,0,0,0,0,0,24847000,30000,0,0,0,30000,4326,0
